date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sh.603285,23.45,23.65,23.41,23.58,1441707,33890665.29,2.3143,0.6402,0,0
2025-08-04,sh.603285,23.44,23.84,23.4,23.67,1822919,43178479.46,2.9262,0.3817,0,0
2025-08-05,sh.603285,23.8,24.12,23.68,24.03,2761029,65965826.78,4.4321,1.5209,0,0
2025-08-06,sh.603285,24.04,24.04,23.78,23.98,1628129,38963008.88,2.6135,-0.2081,0,0
2025-08-07,sh.603285,24.05,24.05,23.76,23.88,1456700,34778414.0,2.3383,-0.417,0,0
2025-08-08,sh.603285,23.88,24.04,23.58,23.76,1689700,40146364.0,2.7123,-0.5025,0,0
2025-08-11,sh.603285,23.78,25.04,23.76,24.28,6091595,148248109.9,9.7783,2.1886,0,0
2025-08-12,sh.603285,24.37,24.45,24.01,24.18,3035200,73364930.0,4.8722,-0.4119,0,0
2025-08-13,sh.603285,24.18,24.42,23.95,24.09,2847187,68675974.22,4.5704,-0.3722,0,0
2025-08-14,sh.603285,24.0,24.59,23.89,24.28,4923378,119339734.87,7.9031,0.7887,0,0
2025-08-15,sh.603285,24.25,24.52,24.15,24.37,4239892,103016254.11,6.806,0.3707,0,0
2025-08-18,sh.603285,24.48,24.85,24.31,24.55,4158164,102040815.16,6.6748,0.7386,0,0
2025-08-19,sh.603285,24.8,24.88,24.55,24.77,3591516,88752551.5,5.7652,0.8961,0,0
2025-08-20,sh.603285,24.58,25.0,24.58,24.8,3123958,77529204.3,5.0146,0.1211,0,0
2025-08-21,sh.603285,24.79,25.17,24.7,24.89,2767877,68750959.16,4.443,0.3629,0,0
2025-08-22,sh.603285,24.95,24.95,24.41,24.61,3141700,77291687.0,5.0431,-1.1249,0,0
2025-08-25,sh.603285,24.69,24.71,24.31,24.44,3115625,76392848.33,5.0013,-0.6908,0,0
2025-08-26,sh.603285,24.38,25.11,24.34,25.08,4837088,120258886.68,7.7646,2.6187,0,0
2025-08-27,sh.603285,25.0,25.08,24.28,24.28,3935000,97356538.0,6.3165,-3.1898,0,0
2025-08-28,sh.603285,24.21,24.75,23.6,24.46,3949993,95636563.59,6.3406,0.7414,0,0
2025-08-29,sh.603285,24.3,24.59,24.04,24.08,2051228,49684238.55,3.2927,-1.5536,0,0
2025-09-01,sh.603285,24.2,24.41,23.85,24.41,1772007,42943991.65,2.8445,1.3704,0,0
2025-09-02,sh.603285,24.4,24.55,23.68,23.95,2622100,62848677.32,4.209,-1.8845,0,0
2025-09-03,sh.603285,24.22,24.68,23.6,23.63,2804500,67494416.0,4.5018,-1.3361,0,0
2025-09-04,sh.603285,23.68,25.99,23.68,25.99,10553436,267449940.64,16.9406,9.9873,1,0
2025-09-05,sh.603285,27.14,28.59,26.88,28.59,5537335,155286102.52,8.8886,10.0038,1,0
2025-09-08,sh.603285,31.45,31.45,31.45,31.45,6196804,194889485.8,9.9472,10.0035,1,0
2025-09-09,sh.603285,29.54,29.95,28.31,28.31,21129899,607532076.81,33.9181,-9.9841,0,1
2025-09-10,sh.603285,26.5,31.14,26.5,31.14,20595804,591413890.16,33.0608,9.9965,1,0
2025-09-11,sh.603285,31.13,33.38,29.88,31.29,22835887,719997648.59,36.6566,0.4817,0,0
2025-09-12,sh.603285,31.06,32.33,29.51,31.79,16259279,501342041.02,26.0997,1.598,0,0
2025-09-15,sh.603285,31.12,32.34,29.9,30.27,12116416,373314327.89,19.4495,-4.7814,0,0
2025-09-16,sh.603285,29.91,30.5,27.51,28.31,13955758,403087202.82,22.4021,-6.4751,0,0
2025-09-17,sh.603285,28.19,28.51,26.94,27.23,11879597,327531342.75,19.0694,-3.8149,0,0
2025-09-18,sh.603285,26.96,27.06,26.09,26.38,9824588,261286251.02,15.7706,-3.1216,0,0
2025-09-19,sh.603285,26.21,26.83,26.21,26.57,6112904,162594862.78,9.8126,0.7202,0,0
2025-09-22,sh.603285,26.5,26.83,26.1,26.29,4496661,118575245.88,7.2181,-1.0538,0,0
2025-09-23,sh.603285,26.15,26.51,25.34,25.74,5136074,131996580.22,8.2445,-2.0921,0,0
2025-09-24,sh.603285,25.69,26.04,25.49,26.04,3998745,103167616.1,6.4189,1.1655,0,0
2025-09-25,sh.603285,26.08,26.29,25.77,26.02,3684700,96215515.92,5.9148,-0.0768,0,0
2025-09-26,sh.603285,25.95,28.47,25.65,27.4,12223104,332708091.57,19.6208,5.3036,0,0
2025-09-29,sh.603285,27.0,30.08,26.18,28.63,14731573,415593487.18,23.6474,4.4891,0,0
2025-09-30,sh.603285,28.47,29.59,27.43,28.66,10289391,294413887.2,16.5167,0.1048,0,0
2025-10-09,sh.603285,28.4,28.69,27.95,28.14,6176985,174350183.48,9.9154,-1.8144,0,0
2025-10-10,sh.603285,28.0,28.54,27.6,27.85,5199901,145511316.51,8.347,-1.0306,0,0
2025-10-13,sh.603285,26.88,27.77,26.36,27.16,4747339,128773012.68,7.6205,-2.4776,0,0
2025-10-14,sh.603285,27.2,27.64,26.32,26.35,4358829,117244947.88,6.9969,-2.9823,0,0
2025-10-15,sh.603285,26.4,26.86,26.2,26.37,2908202,76944380.86,4.6683,0.0759,0,0
2025-10-16,sh.603285,26.45,26.45,25.46,25.66,3385728,87511263.44,5.4348,-2.6925,0,0
2025-10-17,sh.603285,25.59,25.99,24.95,25.06,3754000,95866651.0,6.026,-2.3383,0,0
2025-10-20,sh.603285,25.18,25.46,25.06,25.2,2055900,51860196.0,3.3002,0.5587,0,0
2025-10-21,sh.603285,25.24,25.54,25.1,25.31,2832200,71807038.0,4.5463,0.4365,0,0
2025-10-22,sh.603285,25.25,25.28,24.9,24.96,2173200,54412676.31,3.4885,-1.3829,0,0
2025-10-23,sh.603285,24.88,25.15,24.61,25.12,1920100,47727992.0,3.0822,0.641,0,0
2025-10-24,sh.603285,25.16,25.3,25.05,25.12,2082700,52347398.0,3.3432,0.0,0,0
2025-10-27,sh.603285,25.18,25.46,25.17,25.3,2446729,61826409.51,3.9275,0.7166,0,0
2025-10-28,sh.603285,25.3,25.72,24.94,25.42,3161147,80327278.14,5.0743,0.4743,0,0
2025-10-29,sh.603285,25.41,26.13,25.35,25.89,4316212,111398185.08,6.9285,1.8489,0,0
2025-10-30,sh.603285,25.81,25.88,25.3,25.33,2854120,72663790.6,4.5815,-2.163,0,0
2025-10-31,sh.603285,25.28,25.99,25.25,25.68,2705423,69678230.01,4.3428,1.3818,0,0
2025-11-03,sh.603285,25.58,25.88,25.4,25.83,1955514,50195937.62,3.139,0.5841,0,0
2025-11-04,sh.603285,25.83,26.0,25.49,25.67,1989610,51081566.8,3.1938,-0.6194,0,0
2025-11-05,sh.603285,25.5,26.13,25.43,25.99,2912829,75267918.75,4.6757,1.2466,0,0
2025-11-06,sh.603285,25.99,26.28,25.89,26.02,2150025,56096044.71,3.4513,0.1154,0,0
2025-11-07,sh.603285,26.06,26.76,25.89,26.36,3673923,96901025.31,5.8975,1.3067,0,0
2025-11-10,sh.603285,26.61,26.77,26.16,26.3,2632800,69527317.62,4.2262,-0.2276,0,0
2025-11-11,sh.603285,26.36,26.65,26.22,26.4,2098651,55478286.54,3.3688,0.3802,0,0
2025-11-12,sh.603285,26.42,26.45,25.81,26.08,2179187,56775051.48,3.4981,-1.2121,0,0
2025-11-13,sh.603285,26.12,27.32,26.03,26.93,4747207,127207794.04,7.6203,3.2592,0,0
2025-11-14,sh.603285,26.96,27.02,26.56,26.56,2885507,77261417.62,4.6319,-1.3739,0,0
2025-11-17,sh.603285,26.55,26.7,25.8,26.12,2998000,78252863.0,4.8124,-1.6566,0,0
2025-11-18,sh.603285,26.09,26.15,25.35,25.51,2430700,62263947.0,3.9018,-2.3354,0,0
2025-11-19,sh.603285,25.88,26.07,25.2,25.42,2340024,59721073.24,3.7563,-0.3528,0,0
2025-11-20,sh.603285,25.42,26.08,25.07,25.2,2898605,73775495.64,4.6529,-0.8655,0,0
2025-11-21,sh.603285,25.02,25.14,23.91,23.92,3284281,80005843.31,5.272,-5.0794,0,0
2025-11-24,sh.603285,23.95,24.6,23.95,24.26,1967081,47711121.69,3.1576,1.4214,0,0
2025-11-25,sh.603285,24.47,24.98,24.44,24.69,1942700,48061388.52,3.1185,1.7725,0,0
2025-11-26,sh.603285,24.61,24.88,24.3,24.31,1444200,35467633.0,2.3183,-1.5391,0,0
2025-11-27,sh.603285,24.3,24.73,24.22,24.54,1592600,39168102.0,2.5565,0.9461,0,0
2025-11-28,sh.603285,24.65,24.77,24.5,24.67,1002829,24705095.24,1.6098,0.5297,0,0
2025-12-01,sh.603285,24.93,25.29,24.85,25.18,1680529,42193834.77,2.6976,2.0673,0,0
2025-12-02,sh.603285,25.16,25.18,24.61,24.63,1507561,37402329.65,2.42,-2.1843,0,0
2025-12-03,sh.603285,24.63,24.83,24.54,24.67,1136844,28041914.88,1.8249,0.1624,0,0
2025-12-04,sh.603285,24.65,24.75,24.25,24.3,1326100,32376968.71,2.1287,-1.4998,0,0
2025-12-05,sh.603285,24.24,24.7,24.24,24.65,1134100,27775885.0,1.8205,1.4403,0,0
2025-12-08,sh.603285,24.67,24.87,24.51,24.71,1139963,28149639.99,1.8299,0.2434,0,0
2025-12-09,sh.603285,24.77,24.9,24.39,24.46,1347607,33132911.29,2.1632,-1.0117,0,0
2025-12-10,sh.603285,24.46,24.61,24.28,24.48,945863,23087680.79,1.5183,0.0818,0,0
2025-12-11,sh.603285,24.52,24.6,24.05,24.1,1496250,36241709.1,2.4018,-1.5523,0,0
2025-12-12,sh.603285,24.02,24.39,24.02,24.18,1310800,31767104.08,2.1041,0.332,0,0
2025-12-15,sh.603285,24.6,25.98,24.6,24.95,4468233,112474296.09,7.1725,3.1844,0,0
2025-12-16,sh.603285,24.98,25.1,23.84,23.89,3232500,78302391.17,5.1889,-4.2485,0,0
2025-12-17,sh.603285,23.95,24.34,23.74,24.3,2029268,48843079.04,3.2574,1.7162,0,0
2025-12-18,sh.603285,24.08,24.64,24.04,24.2,1723058,42038274.68,2.7659,-0.4115,0,0
2025-12-19,sh.603285,24.13,24.73,24.13,24.69,1642595,40335874.85,2.6367,2.0248,0,0
2025-12-22,sh.603285,24.68,24.89,24.57,24.75,1310600,32439875.0,2.1038,0.243,0,0
2025-12-23,sh.603285,24.7,24.97,24.55,24.85,1609168,39786782.52,2.5831,0.404,0,0
2025-12-24,sh.603285,25.25,25.47,24.67,24.69,1860300,46296072.0,2.9862,-0.6439,0,0
2025-12-25,sh.603285,24.65,24.78,24.4,24.68,1552052,38289830.48,2.4914,-0.0405,0,0
2025-12-26,sh.603285,24.78,24.83,24.53,24.61,1638800,40423292.0,2.6306,-0.2836,0,0
2025-12-29,sh.603285,24.61,25.0,24.49,24.6,1374480,33979301.6,2.2063,-0.0406,0,0
2025-12-30,sh.603285,24.46,24.59,24.19,24.3,2016380,49035037.0,3.2367,-1.2195,0,0
2025-12-31,sh.603285,24.31,24.44,24.2,24.36,878903,21368375.48,1.4108,0.2469,0,0
2026-01-05,sh.603285,24.48,24.78,24.33,24.57,1593398,39147929.9,2.5578,0.8621,0,0
2026-01-06,sh.603285,24.47,24.98,24.47,24.86,2877058,71379129.69,4.6183,1.1803,0,0
2026-01-07,sh.603285,25.16,25.23,24.88,25.05,2844239,71254056.86,4.5656,0.7643,0,0
2026-01-08,sh.603285,25.06,25.35,24.96,25.26,2375835,59830243.35,3.8137,0.8383,0,0
2026-01-09,sh.603285,25.21,25.22,24.79,25.11,2597600,65049842.0,4.1697,-0.5938,0,0
2026-01-12,sh.603285,25.11,25.47,25.01,25.35,3007165,76004593.01,4.8272,0.9558,0,0
2026-01-13,sh.603285,25.36,25.69,25.1,25.35,3372955,85726185.07,5.4143,0.0,0,0
2026-01-14,sh.603285,25.98,27.89,25.98,27.35,13874457,380167546.03,22.2715,7.8895,0,0
2026-01-15,sh.603285,27.3,28.17,26.87,27.48,10293314,281389686.42,16.523,0.4753,0,0
2026-01-16,sh.603285,27.84,29.29,27.84,28.49,8996362,258283911.45,14.4411,3.6754,0,0
2026-01-19,sh.603285,28.47,30.8,27.6,30.45,10642280,311240600.34,17.0832,6.8796,0,0
2026-01-20,sh.603285,30.0,32.37,29.66,30.72,13291038,414730090.36,21.335,0.8867,0,0
2026-01-21,sh.603285,30.67,30.83,29.8,30.1,6987569,210621543.41,11.2166,-2.0182,0,0
2026-01-22,sh.603285,29.84,30.64,29.1,29.69,7034515,208159775.8,11.2919,-1.3621,0,0
2026-01-23,sh.603285,29.9,32.66,29.9,32.3,10505687,333669985.65,16.8639,8.7908,0,0
2026-01-26,sh.603285,31.98,32.79,31.03,32.53,6128625,197102517.05,9.8378,0.7121,0,0
2026-01-27,sh.603285,32.36,32.58,31.45,32.28,4246800,135983227.72,6.817,-0.7685,0,0
2026-01-28,sh.603285,32.27,33.46,31.8,32.29,4676143,153064381.26,7.5062,0.031,0,0
2026-01-29,sh.603285,32.03,33.18,31.4,31.79,4352518,140853335.66,6.9867,-1.5485,0,0
2026-01-30,sh.603285,30.96,34.2,30.96,33.4,6881294,226274806.2,11.046,5.0645,0,0
2026-02-02,sh.603285,33.82,33.82,31.81,31.81,4761279,154164211.17,7.6429,-4.7605,0,0
2026-02-03,sh.603285,32.13,34.99,32.13,34.99,5857802,199275157.98,9.4031,9.9969,1,0
2026-02-04,sh.603285,35.9,38.48,35.7,36.85,12250299,453372294.89,19.6644,5.3158,0,0
2026-02-05,sh.603285,37.59,37.8,35.45,37.59,7652286,281051214.92,12.2836,2.0081,0,0
2026-02-06,sh.603285,37.16,38.7,37.07,37.23,6374465,241357117.02,10.2324,-0.9577,0,0
2026-02-09,sh.603285,37.93,39.47,37.62,38.58,6487702,249695357.96,10.4142,3.6261,0,0
2026-02-10,sh.603285,38.64,39.17,36.47,37.26,4771466,178029424.54,7.6592,-3.4215,0,0
2026-02-11,sh.603285,37.01,38.49,36.5,36.55,3324507,123179441.12,5.3366,-1.9055,0,0
2026-02-12,sh.603285,36.59,37.99,35.9,35.9,2878700,105101603.0,4.6209,-1.7784,0,0
2026-02-13,sh.603285,35.98,36.31,35.4,35.56,2170371,77694223.36,3.4839,-0.9471,0,0
2026-02-24,sh.603285,36.0,36.12,34.77,35.66,2051231,72751454.51,3.2927,0.2812,0,0
2026-02-25,sh.603285,35.77,38.88,35.1,38.57,4868334,182522206.23,7.8147,8.1604,0,0
2026-02-26,sh.603285,38.57,39.0,37.9,38.24,2786563,107004429.12,4.473,-0.8556,0,0
2026-02-27,sh.603285,38.24,38.5,36.64,36.97,2971805,110462632.45,4.7704,-3.3211,0,0
2026-03-02,sh.603285,36.9,37.3,35.23,35.91,3562168,128111561.2,5.7181,-2.8672,0,0
2026-03-03,sh.603285,35.91,37.2,33.4,33.41,5178218,180874276.23,8.3122,-6.9618,0,0
2026-03-04,sh.603285,33.32,35.23,33.3,34.27,2949892,101743833.84,4.7352,2.5741,0,0
2026-03-05,sh.603285,35.05,35.48,34.17,34.33,2199723,76621077.34,3.531,0.1751,0,0
2026-03-06,sh.603285,35.2,37.76,34.76,37.76,3543195,130538982.2,5.6876,9.9913,1,0
2026-03-09,sh.603285,37.39,37.69,36.13,36.73,5939658,220443553.02,9.5345,-2.7278,0,0
2026-03-10,sh.603285,37.62,38.58,36.67,36.95,2686500,100573847.0,4.3124,0.599,0,0
2026-03-11,sh.603285,36.75,37.45,35.76,36.8,2881631,105160777.0,4.6256,-0.406,0,0
2026-03-12,sh.603285,36.84,37.45,35.62,36.45,2973863,107872335.75,4.7737,-0.9511,0,0
2026-03-13,sh.603285,35.53,37.19,34.83,35.38,4154721,147360722.09,6.6692,-2.9355,0,0
2026-03-16,sh.603285,35.12,36.22,35.01,35.52,2765030,98241996.52,4.4385,0.3957,0,0
2026-03-17,sh.603285,35.35,35.93,34.51,34.52,1789800,62974838.0,2.873,-2.8153,0,0
2026-03-18,sh.603285,34.64,34.77,33.92,34.4,1213200,41642299.3,1.9475,-0.3476,0,0
2026-03-19,sh.603285,34.55,34.55,32.5,32.83,1969089,65156294.19,3.1608,-4.564,0,0
2026-03-20,sh.603285,32.72,33.26,31.12,31.33,1855907,59666669.19,2.9791,-4.569,0,0
2026-03-23,sh.603285,31.0,31.48,28.29,28.46,4114700,122174195.0,6.605,-9.1605,0,0
2026-03-24,sh.603285,30.05,30.61,28.42,30.38,3540100,105238171.0,5.6826,6.7463,0,0
2026-03-25,sh.603285,31.0,32.88,30.69,31.88,2669968,85155566.68,4.2859,4.9375,0,0
2026-03-26,sh.603285,31.88,33.2,31.3,31.67,3869658,124621667.04,6.2117,-0.6587,0,0
2026-03-27,sh.603285,31.11,32.37,30.5,31.08,2844300,89253622.0,4.5657,-1.863,0,0
2026-03-30,sh.603285,30.89,33.48,30.79,32.85,4744810,152801658.75,7.6165,5.695,0,0
2026-03-31,sh.603285,33.2,33.96,32.0,32.7,4617094,151933711.92,7.4114,-0.4566,0,0
2026-04-01,sh.603285,33.35,33.35,31.21,31.31,3571254,113428420.82,5.7326,-4.2508,0,0
2026-04-02,sh.603285,31.22,31.42,30.37,30.85,2605744,80441995.72,4.1828,-1.4692,0,0
2026-04-03,sh.603285,30.7,31.09,29.92,30.35,1588900,48367482.0,2.5505,-1.6207,0,0
2026-04-07,sh.603285,30.06,31.13,30.06,30.54,1859700,57097624.0,2.9852,0.626,0,0
2026-04-08,sh.603285,31.0,31.86,30.42,31.36,2614300,81990529.0,4.1965,2.685,0,0
2026-04-09,sh.603285,31.4,31.49,30.01,30.38,2770000,84479806.0,4.4465,-3.125,0,0
2026-04-10,sh.603285,30.37,32.1,30.37,31.65,4608600,145520372.0,7.3978,4.1804,0,0
2026-04-13,sh.603285,31.71,31.79,30.75,31.57,2320648,72328498.8,3.7251,-0.2528,0,0
2026-04-14,sh.603285,31.52,31.94,30.93,31.5,1601546,49979708.62,2.5708,-0.2217,0,0
2026-04-15,sh.603285,31.99,34.65,31.56,34.65,7216806,246763112.91,11.5846,10.0,1,0
2026-04-16,sh.603285,35.0,36.5,34.36,35.85,10682247,379659445.67,17.1474,3.4632,0,0
2026-04-17,sh.603285,36.0,37.5,35.31,37.42,7239441,267073254.29,11.6209,4.3794,0,0
2026-04-20,sh.603285,38.35,41.0,37.45,39.8,8811119,349012676.86,14.1438,6.3602,0,0
2026-04-21,sh.603285,40.2,40.78,38.3,39.62,5570646,220732774.34,8.9421,-0.4523,0,0
2026-04-22,sh.603285,40.02,40.2,38.91,39.49,3463972,136949724.36,5.5604,-0.3281,0,0
2026-04-23,sh.603285,39.8,43.44,39.17,41.88,10996061,466776869.65,17.6511,6.0522,0,0
2026-04-24,sh.603285,42.23,42.7,40.2,41.3,7272078,300321649.06,11.6733,-1.3849,0,0
2026-04-27,sh.603285,40.77,42.58,39.13,42.26,5174302,213863137.44,8.3059,2.3245,0,0
2026-04-28,sh.603285,42.3,42.95,41.0,41.87,3681576,153767150.98,5.9097,-0.9229,0,0
2026-04-29,sh.603285,42.8,43.94,41.8,42.84,4779400,204215750.47,7.672,2.3167,0,0
2026-04-30,sh.603285,42.63,44.4,42.12,43.59,4026134,174680156.46,6.4628,1.7507,0,0
2026-05-06,sh.603285,44.09,46.61,43.2,44.5,4763735,214632215.17,7.6468,2.0876,0,0
2026-05-07,sh.603285,44.57,48.88,44.36,47.85,4895149,231547533.13,7.8578,7.5281,0,0
2026-05-08,sh.603285,48.33,49.64,45.61,46.18,6093367,287170529.06,9.7812,-3.4901,0,0
2026-05-11,sh.603285,46.13,49.5,45.81,48.82,5123586,244814210.8,8.2245,5.7168,0,0
2026-05-12,sh.603285,49.1,51.99,47.39,47.58,4893701,238800628.33,7.8555,-2.5399,0,0
2026-05-13,sh.603285,47.77,52.34,47.08,52.34,5755018,289661821.03,9.2381,10.0042,1,0
2026-05-14,sh.603285,52.35,52.86,49.8,49.8,4644639,236288406.88,7.4557,-4.8529,0,0
2026-05-15,sh.603285,49.89,53.89,49.47,50.0,5177081,264285676.74,8.3104,0.4016,0,0
2026-05-18,sh.603285,50.0,51.5,47.57,48.62,5474881,265829086.74,8.7884,-2.76,0,0
2026-05-19,sh.603285,48.47,50.32,47.75,49.76,3825600,187716019.85,6.1409,2.3447,0,0
2026-05-20,sh.603285,49.27,53.69,48.41,51.95,4117890,210640718.51,6.6101,4.4011,0,0
2026-05-21,sh.603285,51.3,54.38,51.3,51.95,4103586,217401209.83,6.5872,0.0,0,0
2026-05-22,sh.603285,52.87,55.28,51.33,53.38,5285874,282049572.35,8.485,2.7526,0,0
2026-05-25,sh.603285,53.45,55.47,49.72,52.0,6916269,358751026.96,11.1021,-2.5852,0,0
2026-05-26,sh.603285,51.99,52.47,48.85,49.95,5274027,263738843.12,8.466,-3.9423,0,0
2026-05-27,sh.603285,49.98,50.41,48.21,49.23,4148075,204738590.25,6.6586,-1.4414,0,0
2026-05-28,sh.603285,49.22,51.8,47.52,51.6,3655500,182879588.0,5.8679,4.8141,0,0
2026-05-29,sh.603285,52.2,52.4,47.2,47.86,3553802,174037703.76,5.7046,-7.2481,0,0
2026-06-01,sh.603285,47.83,47.83,45.77,46.33,3940931,183901957.57,6.3261,-3.1968,0,0
2026-06-02,sh.603285,44.72,46.83,44.58,45.34,3556931,161539338.88,5.7097,-2.1368,0,0
2026-06-03,sh.603285,44.93,46.26,44.47,45.03,2434402,110467469.7,3.9077,-0.6837,0,0
2026-06-04,sh.603285,43.97,45.0,42.86,43.48,4031988,176398175.73,6.4722,-3.4421,0,0
2026-06-05,sh.603285,43.18,43.92,41.66,42.8,3255775,139522254.75,5.2262,-1.5639,0,0
2026-06-08,sh.603285,38.96,41.59,38.52,38.52,4665189,185353663.6,7.4887,-10.0,0,1
2026-06-09,sh.603285,38.83,42.37,38.0,41.87,6679875,273699733.75,10.7227,8.6968,0,0
2026-06-10,sh.603285,43.47,43.9,40.58,43.58,6753000,284718720.18,10.84,4.0841,0,0
2026-06-11,sh.603285,44.0,45.84,42.5,45.75,7154829,317836358.16,11.4851,4.9793,0,0
2026-06-12,sh.603285,44.91,48.28,44.77,45.1,5100402,235560012.2,8.1873,-1.4208,0,0
2026-06-15,sh.603285,45.1,47.3,44.99,47.27,4170900,193867787.0,6.6952,4.8115,0,0
2026-06-16,sh.603285,47.19,47.94,45.38,45.98,4546867,210142112.99,7.2987,-2.729,0,0
2026-06-17,sh.603285,46.99,50.58,46.99,50.58,3825006,187149213.94,6.14,10.0043,1,0
2026-06-18,sh.603285,52.0,55.08,52.0,54.43,11571003,623327966.35,18.574,7.6117,0,0
2026-06-22,sh.603285,56.47,56.47,48.99,51.9,14605428,746191923.83,23.4449,-4.6482,0,0
2026-06-23,sh.603285,52.0,52.33,48.24,50.0,8142704,409118453.2,13.0708,-3.6609,0,0
2026-06-24,sh.603285,49.5,53.69,48.03,53.18,7190351,365440611.47,11.5421,6.36,0,0
2026-06-25,sh.603285,52.85,54.6,51.2,53.8,6267093,333162487.64,10.0601,1.1659,0,0
2026-06-26,sh.603285,53.86,55.0,48.88,49.31,5149720,263425502.7,8.2664,-8.3457,0,0
