date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-29,sh.603391,40.36,40.36,39.96,40.01,657880,26399288.0,2.8918,-1.0143,0,0
2025-09-01,sh.603391,40.07,41.0,40.05,40.96,1200615,48689374.38,5.2774,2.3744,0,0
2025-09-02,sh.603391,40.55,41.4,40.55,41.35,1663479,68333014.4,7.312,0.9521,0,0
2025-09-03,sh.603391,41.4,41.6,40.92,41.0,1327421,54756444.76,5.8348,-0.8464,0,0
2025-09-04,sh.603391,40.9,42.19,40.9,42.0,1782119,74510306.86,7.8335,2.439,0,0
2025-09-05,sh.603391,42.0,42.2,41.72,41.97,1619400,67929311.06,7.1182,-0.0714,0,0
2025-09-08,sh.603391,41.97,42.84,41.97,42.72,2136455,90894187.05,9.391,1.787,0,0
2025-09-09,sh.603391,42.72,42.99,42.15,42.79,1905975,81232472.71,8.3779,0.1639,0,0
2025-09-10,sh.603391,42.77,43.38,42.39,43.08,1238547,53157637.63,5.4442,0.6777,0,0
2025-09-11,sh.603391,43.3,43.8,42.5,42.89,2475761,106706105.84,10.8825,-0.441,0,0
2025-09-12,sh.603391,43.5,45.16,43.0,45.06,3358546,148645241.52,14.7628,5.0595,0,0
2025-09-15,sh.603391,44.67,48.23,44.66,47.95,3947044,186069137.91,17.3496,6.4137,0,0
2025-09-16,sh.603391,47.85,49.08,46.9,48.76,3501578,168241247.96,15.3916,1.6893,0,0
2025-09-17,sh.603391,48.28,50.46,47.75,49.88,4165487,205945656.54,18.3098,2.297,0,0
2025-09-18,sh.603391,50.0,50.51,49.14,49.3,3831906,190916568.79,16.8435,-1.1628,0,0
2025-09-19,sh.603391,49.55,52.58,48.82,51.24,2749302,140870158.47,12.0848,3.9351,0,0
2025-09-22,sh.603391,51.79,53.34,50.85,51.8,2738850,143436312.45,12.0389,1.0929,0,0
2025-09-23,sh.603391,51.29,53.0,50.73,53.0,2400341,125262841.54,10.5509,2.3166,0,0
2025-09-24,sh.603391,52.74,54.0,52.06,52.8,2435452,128698929.79,10.7053,-0.3774,0,0
2025-09-25,sh.603391,52.03,53.83,49.61,51.63,4247074,220780013.13,18.6685,-2.2159,0,0
2025-09-26,sh.603391,51.2,52.29,50.5,51.59,1717434,88916566.26,7.5492,-0.0775,0,0
2025-09-29,sh.603391,51.99,53.19,51.26,53.12,3004499,156485630.91,13.2066,2.9657,0,0
2025-09-30,sh.603391,53.35,53.87,51.4,52.58,3962039,207881008.19,17.4156,-1.0166,0,0
2025-10-09,sh.603391,51.55,53.52,51.55,53.0,1918955,101598546.08,8.435,0.7988,0,0
2025-10-10,sh.603391,53.1,53.16,52.4,53.0,1336292,70442279.6,5.8738,0.0,0,0
2025-10-13,sh.603391,52.68,52.69,51.26,51.7,1200699,62315388.26,5.2778,-2.4528,0,0
2025-10-14,sh.603391,51.7,53.5,51.56,53.0,2607948,137447559.36,11.4635,2.5145,0,0
2025-10-15,sh.603391,53.0,55.7,52.01,54.48,3463085,187171645.14,15.2224,2.7925,0,0
2025-10-16,sh.603391,54.75,55.16,50.89,50.98,2452991,128494367.51,10.7824,-6.4244,0,0
2025-10-17,sh.603391,51.64,51.64,48.61,49.96,2044660,102002351.4,8.9875,-2.0008,0,0
2025-10-20,sh.603391,50.21,52.04,50.03,50.94,2379090,121719467.2,10.4575,1.9616,0,0
2025-10-21,sh.603391,50.93,51.49,49.5,49.65,1223400,61165490.0,5.3776,-2.5324,0,0
2025-10-22,sh.603391,49.16,51.17,49.07,50.58,1232900,62056109.0,5.4193,1.8731,0,0
2025-10-23,sh.603391,50.87,51.5,50.14,50.86,896280,45703761.6,3.9397,0.5536,0,0
2025-10-24,sh.603391,50.87,52.03,50.4,51.11,852216,43760647.68,3.746,0.4915,0,0
2025-10-27,sh.603391,50.87,53.56,50.87,53.56,2269127,120229004.86,9.9742,4.7936,0,0
2025-10-28,sh.603391,53.49,54.1,52.63,53.93,1097504,58680059.23,4.8242,0.6908,0,0
2025-10-29,sh.603391,53.98,54.05,52.8,53.65,777900,41638753.0,3.4193,-0.5192,0,0
2025-10-30,sh.603391,49.0,53.68,49.0,52.4,2491491,130263992.18,10.9516,-2.3299,0,0
2025-10-31,sh.603391,52.01,53.1,52.01,52.3,1206100,63265341.0,5.3015,-0.1908,0,0
2025-11-03,sh.603391,52.84,55.5,52.34,53.53,4453718,241095140.06,19.5768,2.3518,0,0
2025-11-04,sh.603391,54.2,54.6,52.3,53.88,4911760,263930685.05,21.5902,0.6538,0,0
2025-11-05,sh.603391,54.85,54.99,53.38,54.91,2075400,113152253.0,9.1226,1.9117,0,0
2025-11-06,sh.603391,54.55,56.0,54.06,55.56,2608714,144257000.49,11.4669,1.1838,0,0
2025-11-07,sh.603391,55.0,57.4,55.0,56.89,2273000,128725192.0,9.9912,2.3938,0,0
2025-11-10,sh.603391,57.46,57.79,55.45,57.74,1664622,94338961.4,7.317,1.4941,0,0
2025-11-11,sh.603391,57.7,59.5,56.91,59.23,2470700,144340019.0,10.8602,2.5805,0,0
2025-11-12,sh.603391,59.23,59.84,56.25,58.0,2580476,149792472.08,11.3428,-2.0767,0,0
2025-11-13,sh.603391,57.3,58.19,55.44,56.03,3854110,217311173.27,16.9411,-3.3966,0,0
2025-11-14,sh.603391,55.63,59.45,55.44,59.28,2760991,158708576.03,12.1362,5.8005,0,0
2025-11-17,sh.603391,59.42,60.48,58.22,60.01,2251113,134257271.06,9.895,1.2314,0,0
2025-11-18,sh.603391,59.71,60.59,59.1,59.87,1556300,92819151.7,6.8409,-0.2333,0,0
2025-11-19,sh.603391,59.88,62.08,59.08,60.01,3600899,216360697.24,15.8281,0.2338,0,0
2025-11-20,sh.603391,59.88,60.52,57.61,57.71,2803601,164394912.98,12.3235,-3.8327,0,0
2025-11-21,sh.603391,57.98,58.99,57.1,57.88,1714145,99203765.7,7.5347,0.2946,0,0
2025-11-24,sh.603391,59.05,59.05,57.4,57.99,3113300,181110258.75,13.6848,0.19,0,0
2025-11-25,sh.603391,58.0,61.89,57.8,61.0,2497000,151567822.42,10.9758,5.1906,0,0
2025-11-26,sh.603391,61.66,63.43,60.6,61.74,3344800,205966060.82,14.7024,1.2131,0,0
2025-11-27,sh.603391,61.8,64.78,61.79,64.18,2169729,138953581.24,9.5373,3.9521,0,0
2025-11-28,sh.603391,64.5,65.65,62.73,65.03,1969065,127239238.98,8.6552,1.3244,0,0
2025-12-01,sh.603391,65.0,66.6,64.33,66.05,2100261,137839656.71,9.2319,1.5685,0,0
2025-12-02,sh.603391,65.36,68.26,65.36,68.19,3047694,204662484.24,13.3965,3.24,0,0
2025-12-03,sh.603391,68.19,68.58,66.0,67.53,2413405,163026819.5,10.6084,-0.9679,0,0
2025-12-04,sh.603391,67.62,70.38,67.51,69.1,2833710,196174475.1,12.4559,2.3249,0,0
2025-12-05,sh.603391,69.1,69.1,67.0,68.44,1646900,112027512.96,7.2391,-0.9551,0,0
2025-12-08,sh.603391,68.44,70.48,68.0,68.15,2139824,148057963.68,9.4058,-0.4237,0,0
2025-12-09,sh.603391,67.95,73.46,66.98,72.3,3270313,231628999.95,14.375,6.0895,0,0
2025-12-10,sh.603391,72.4,75.33,71.66,74.28,2347491,173010468.09,10.3186,2.7386,0,0
2025-12-11,sh.603391,74.28,75.99,72.87,74.1,1649983,122571202.81,7.2527,-0.2423,0,0
2025-12-12,sh.603391,74.8,76.63,73.5,75.06,2292079,171891990.33,10.0751,1.2955,0,0
2025-12-15,sh.603391,75.4,75.99,73.8,74.16,2191317,163866684.69,9.6322,-1.199,0,0
2025-12-16,sh.603391,74.0,74.96,66.74,66.74,4234982,299623741.59,18.6153,-10.0054,0,1
2025-12-17,sh.603391,66.29,70.95,64.88,65.02,3125717,206334324.71,13.7394,-2.5772,0,0
2025-12-18,sh.603391,64.37,65.67,59.0,61.8,4114062,255580240.86,18.0838,-4.9523,0,0
2025-12-19,sh.603391,61.01,65.99,61.01,64.98,2134095,137626171.4,9.3806,5.1456,0,0
2025-12-22,sh.603391,66.15,67.25,64.43,66.61,1607300,106464656.0,7.0651,2.5085,0,0
2025-12-23,sh.603391,66.25,67.2,65.76,66.13,1292361,85921036.23,5.6807,-0.7206,0,0
2025-12-24,sh.603391,67.05,69.24,65.86,67.91,1852155,126351990.5,8.1413,2.6917,0,0
2025-12-25,sh.603391,67.93,69.6,66.91,69.19,1444610,98526947.8,6.3499,1.8848,0,0
2025-12-26,sh.603391,69.22,69.95,67.9,68.38,954400,65395974.6,4.1952,-1.1707,0,0
2025-12-29,sh.603391,68.38,69.2,66.06,67.24,2022462,136577755.4,8.8899,-1.6672,0,0
2025-12-30,sh.603391,67.37,67.8,66.05,66.11,1302300,86783654.08,5.7244,-1.6805,0,0
2025-12-31,sh.603391,66.39,67.48,65.47,65.47,960339,63777502.49,4.2213,-0.9681,0,0
2026-01-05,sh.603391,66.3,66.36,64.31,64.47,819886,53260605.76,3.6039,-1.5274,0,0
2026-01-06,sh.603391,64.79,64.81,63.8,64.49,1206400,77447758.0,5.3029,0.031,0,0
2026-01-07,sh.603391,64.56,65.96,64.2,65.17,789200,51309211.0,3.469,1.0544,0,0
2026-01-08,sh.603391,65.26,66.18,64.6,65.3,1438080,94158820.4,6.3212,0.1995,0,0
2026-01-09,sh.603391,65.3,65.5,64.53,64.91,1121200,72794154.01,4.9284,-0.5972,0,0
2026-01-12,sh.603391,65.29,65.29,62.6,63.03,1437532,90943414.7,6.3188,-2.8963,0,0
2026-01-13,sh.603391,63.03,64.88,62.68,63.48,1225200,78075918.0,5.3855,0.7139,0,0
2026-01-14,sh.603391,63.61,65.33,63.11,64.79,1256500,81473784.0,5.5231,2.0636,0,0
2026-01-15,sh.603391,64.81,65.49,64.0,64.83,996200,64442504.0,4.3789,0.0617,0,0
2026-01-16,sh.603391,64.95,66.34,64.38,65.42,1150714,75047087.67,5.0581,0.9101,0,0
2026-01-19,sh.603391,65.79,66.72,65.13,65.26,1417024,93517198.32,6.2287,-0.2446,0,0
2026-01-20,sh.603391,65.46,65.46,63.72,64.44,954100,61318882.72,4.1938,-1.2565,0,0
2026-01-21,sh.603391,64.62,65.88,63.93,65.24,939600,61353683.0,4.1301,1.2415,0,0
2026-01-22,sh.603391,65.4,66.4,64.0,66.35,995130,65355527.0,4.3742,1.7014,0,0
2026-01-23,sh.603391,66.33,67.0,65.25,66.35,860700,56822528.0,3.7833,0.0,0,0
2026-01-26,sh.603391,66.47,68.58,66.35,67.24,1915600,129406427.0,8.4202,1.3414,0,0
2026-01-27,sh.603391,67.24,67.96,64.8,65.39,1042205,68487587.75,4.5811,-2.7513,0,0
2026-01-28,sh.603391,65.39,65.75,63.21,63.89,855100,54827480.0,3.7587,-2.2939,0,0
2026-01-29,sh.603391,63.9,65.43,62.78,63.37,1004200,64393595.0,4.4141,-0.8139,0,0
2026-01-30,sh.603391,63.02,69.71,63.0,69.71,3446100,231531167.0,15.1477,10.0047,1,0
2026-02-02,sh.603391,71.71,74.34,69.73,71.78,6781800,485237860.0,29.8101,2.9694,0,0
2026-02-03,sh.603391,73.3,73.99,70.21,71.49,1990160,142327414.8,8.748,-0.404,0,0
2026-02-04,sh.603391,72.19,72.2,67.0,68.1,2784800,191330344.0,12.2409,-4.7419,0,0
2026-02-05,sh.603391,68.1,69.55,67.04,68.0,1536255,105368934.95,6.7528,-0.1468,0,0
2026-02-06,sh.603391,67.76,73.5,67.76,72.0,4465500,320341247.0,19.6286,5.8824,0,0
2026-02-09,sh.603391,72.01,76.0,72.01,73.27,4702800,346820280.0,20.6716,1.7639,0,0
2026-02-10,sh.603391,73.97,73.97,69.75,73.14,2945317,210921656.28,12.9464,-0.1774,0,0
2026-02-11,sh.603391,73.99,79.33,71.66,75.3,5341675,401033799.01,23.4799,2.9532,0,0
2026-02-12,sh.603391,74.7,74.7,71.3,73.29,3376991,244927480.96,14.8439,-2.6693,0,0
2026-02-13,sh.603391,72.66,73.49,70.59,70.93,1612810,116736127.0,7.0893,-3.2201,0,0
2026-02-24,sh.603391,71.85,72.06,69.26,69.85,1382980,96868993.6,6.079,-1.5226,0,0
2026-02-25,sh.603391,70.05,71.15,69.1,70.77,1109480,78148506.2,4.8768,1.3171,0,0
2026-02-26,sh.603391,70.77,72.2,70.5,70.85,1375800,98114685.0,6.0475,0.113,0,0
2026-02-27,sh.603391,71.64,73.0,70.8,72.08,1895072,136609358.84,8.33,1.7361,0,0
2026-03-02,sh.603391,71.38,73.88,71.37,72.95,1637981,119075104.2,7.1999,1.207,0,0
2026-03-03,sh.603391,72.98,73.88,69.88,70.6,1608200,114732664.15,7.069,-3.2214,0,0
2026-03-04,sh.603391,69.86,71.68,68.2,70.8,848819,60095649.72,3.7311,0.2833,0,0
2026-03-05,sh.603391,71.89,72.8,71.01,71.49,1219800,87837858.2,5.3618,0.9746,0,0
2026-03-06,sh.603391,71.48,73.4,70.8,72.84,1361173,98631224.23,5.9832,1.8884,0,0
2026-03-09,sh.603391,72.17,73.6,70.86,71.7,1032691,74069810.97,4.5393,-1.5651,0,0
2026-03-10,sh.603391,71.8,73.4,71.52,73.08,1387700,101106971.0,6.0998,1.9247,0,0
2026-03-11,sh.603391,73.08,74.32,72.12,73.9,1734823,127164791.3,7.6256,1.1221,0,0
2026-03-12,sh.603391,73.56,77.27,73.5,75.5,2065123,156140632.81,9.0775,2.1651,0,0
2026-03-13,sh.603391,75.5,76.39,74.11,75.2,1422575,106839681.0,6.2531,-0.3974,0,0
2026-03-16,sh.603391,75.4,77.2,75.0,75.53,1969388,148957545.31,8.6567,0.4388,0,0
2026-03-17,sh.603391,75.68,75.68,69.01,69.41,2532916,181869855.16,11.1337,-8.1027,0,0
2026-03-18,sh.603391,70.47,73.35,69.8,73.11,1574223,113041117.29,6.9197,5.3306,0,0
2026-03-19,sh.603391,72.2,72.24,69.0,70.32,1149034,81117002.38,5.0507,-3.8162,0,0
2026-03-20,sh.603391,70.9,71.45,66.01,67.62,1209239,83669261.46,5.3153,-3.8396,0,0
2026-03-23,sh.603391,66.72,67.82,63.59,64.3,1140469,74511479.96,5.0131,-4.9098,0,0
2026-03-24,sh.603391,65.3,69.0,65.16,68.8,1151700,77566934.0,5.0624,6.9984,0,0
2026-03-25,sh.603391,70.0,70.5,67.91,69.29,964700,66758260.0,4.2404,0.7122,0,0
2026-03-26,sh.603391,69.78,69.78,68.27,68.64,496200,34142754.0,2.1811,-0.9381,0,0
2026-03-27,sh.603391,68.4,69.28,67.23,69.05,702586,48102780.36,3.0883,0.5973,0,0
2026-03-30,sh.603391,68.75,68.75,65.95,66.57,1427689,95188710.02,6.2756,-3.5916,0,0
2026-03-31,sh.603391,67.3,67.65,65.39,65.6,832300,55345659.0,3.6585,-1.4571,0,0
2026-04-01,sh.603391,65.93,66.82,64.55,65.88,785900,51733583.0,3.4545,0.4268,0,0
2026-04-02,sh.603391,66.32,68.6,65.06,67.66,1283000,86775414.0,5.6396,2.7019,0,0
2026-04-03,sh.603391,67.74,68.49,66.81,67.8,703000,47582909.0,3.0901,0.2069,0,0
2026-04-07,sh.603391,67.99,69.99,67.37,69.4,820300,56759650.0,3.6057,2.3599,0,0
2026-04-08,sh.603391,69.85,71.2,68.78,69.4,1726700,120278371.0,7.5899,0.0,0,0
2026-04-09,sh.603391,69.38,71.55,68.7,70.09,1846900,129962050.0,8.1182,0.9942,0,0
2026-04-10,sh.603391,70.58,70.88,67.45,69.36,1548623,106664203.94,6.8071,-1.0415,0,0
2026-04-13,sh.603391,69.3,69.53,67.7,68.57,998200,68181138.0,4.3877,-1.139,0,0
2026-04-14,sh.603391,68.57,69.44,66.86,67.34,1122153,76093064.24,4.9325,-1.7938,0,0
2026-04-15,sh.603391,67.02,68.56,66.91,67.61,873500,59281088.52,3.8396,0.401,0,0
2026-04-16,sh.603391,67.61,67.61,65.5,65.87,1366822,90322254.59,6.008,-2.5736,0,0
2026-04-17,sh.603391,66.23,66.23,64.33,65.15,923500,60118371.18,4.0593,-1.0931,0,0
2026-04-20,sh.603391,65.15,66.66,64.93,66.05,1374725,90671884.0,6.0427,1.3814,0,0
2026-04-21,sh.603391,66.28,66.78,64.88,65.36,1172500,77016070.0,5.1538,-1.0447,0,0
2026-04-22,sh.603391,65.36,65.64,63.9,64.98,803017,51941980.57,3.5297,-0.5814,0,0
2026-04-23,sh.603391,65.91,65.91,62.0,63.13,1031800,65501678.0,4.5354,-2.847,0,0
2026-04-24,sh.603391,62.25,63.8,62.25,62.39,930000,58532280.25,4.0879,-1.1722,0,0
2026-04-27,sh.603391,62.39,64.68,61.5,63.82,973300,61779495.0,4.2782,2.292,0,0
2026-04-28,sh.603391,63.5,64.11,62.57,62.94,734800,46408163.0,3.2299,-1.3789,0,0
2026-04-29,sh.603391,62.31,63.56,62.24,63.25,605591,38174332.74,2.6619,0.4925,0,0
2026-04-30,sh.603391,59.0,62.99,59.0,60.59,1760534,106555813.0,7.7386,-4.2055,0,0
2026-05-06,sh.603391,59.68,63.77,59.52,63.46,2417420,150256931.8,10.626,4.7368,0,0
2026-05-07,sh.603391,63.82,67.13,63.46,65.66,1563700,102609681.0,6.8734,3.4668,0,0
2026-05-08,sh.603391,66.0,66.45,64.6,65.42,944000,61802641.0,4.1495,-0.3655,0,0
2026-05-11,sh.603391,65.75,68.0,65.72,67.45,1264300,84739852.0,5.5574,3.103,0,0
2026-05-12,sh.603391,68.0,68.46,65.32,65.83,1332800,88814104.0,5.8585,-2.4018,0,0
2026-05-13,sh.603391,66.58,66.78,64.56,64.76,860420,56226414.6,3.7821,-1.6254,0,0
2026-05-14,sh.603391,64.71,65.26,63.2,63.34,789999,50529386.29,3.4725,-2.1927,0,0
2026-05-15,sh.603391,64.61,65.0,62.44,62.85,755880,47722447.0,3.3225,-0.7736,0,0
2026-05-18,sh.603391,62.83,64.47,61.99,64.41,896958,56998922.14,3.9427,2.4821,0,0
2026-05-19,sh.603391,63.0,66.95,62.4,66.8,3174278,207673117.78,13.9529,6.1834,0,0
2026-05-20,sh.603391,66.79,69.65,65.67,69.23,2544725,173743257.25,11.1856,3.6377,0,0
2026-05-21,sh.603391,69.23,70.6,68.32,69.32,1906594,132766583.31,8.3806,0.13,0,0
2026-05-22,sh.603391,69.32,71.59,68.0,71.31,1775208,125308199.52,7.8031,2.8707,0,0
2026-05-25,sh.603391,71.3,73.0,70.65,71.2,1444461,103269901.39,6.3493,-0.1543,0,0
2026-05-26,sh.603391,71.27,72.58,69.7,72.38,1541606,109980177.36,6.7763,1.6573,0,0
2026-05-27,sh.603391,73.0,73.2,70.0,70.42,1634477,116678042.01,7.1845,-2.7079,0,0
2026-05-28,sh.603391,70.43,70.43,63.4,67.25,3349226,227042212.08,14.7219,-4.5016,0,0
2026-05-29,sh.603391,67.9,67.9,60.53,60.53,2481717,160817431.63,10.9086,-9.9926,0,1
2026-06-01,sh.603391,60.5,61.33,54.48,59.5,1833883,109916870.18,8.061,-1.7016,0,0
2026-06-02,sh.603391,59.95,61.88,57.52,59.22,2116311,125524129.88,9.3025,-0.4706,0,0
2026-06-03,sh.603391,59.44,60.18,57.3,57.74,1204650,70827293.0,5.2952,-2.4992,0,0
2026-06-04,sh.603391,57.58,58.0,53.62,54.99,1815269,100015383.14,7.9792,-4.7627,0,0
2026-06-05,sh.603391,55.63,56.86,53.26,56.02,1018889,56568383.76,4.4786,1.8731,0,0
2026-06-08,sh.603391,53.56,55.87,53.36,54.66,809800,44198755.05,3.5596,-2.4277,0,0
2026-06-09,sh.603391,54.84,55.57,52.18,54.5,1265800,67253617.0,5.564,-0.2927,0,0
2026-06-10,sh.603391,53.05,53.99,51.81,53.99,1015402,53433808.25,4.4633,-0.9358,0,0
2026-06-11,sh.603391,53.5,53.5,50.88,52.9,952803,49359205.8,4.1881,-2.0189,0,0
2026-06-12,sh.603391,52.0,55.8,52.0,55.8,898575,48605738.25,3.9498,5.482,0,0
2026-06-15,sh.603391,57.49,58.85,55.58,57.98,977458,55926998.35,4.2965,3.9068,0,0
2026-06-16,sh.603391,57.75,58.48,56.08,56.48,1023510,58117155.65,4.4989,-2.5871,0,0
2026-06-17,sh.603391,56.18,56.4,54.5,56.12,1408524,77781741.59,6.1913,-0.6374,0,0
2026-06-18,sh.603391,55.73,56.7,54.52,55.61,564095,31428787.15,2.4795,-0.9088,0,0
2026-06-22,sh.603391,57.0,57.0,53.7,53.82,708672,38403487.84,3.115,-3.2188,0,0
2026-06-23,sh.603391,54.18,54.6,52.18,53.37,1214900,64830764.0,5.3402,-0.8361,0,0
2026-06-24,sh.603391,52.84,54.15,51.8,52.93,929894,49034745.26,4.0874,-0.8244,0,0
2026-06-25,sh.603391,53.5,53.97,52.21,52.4,603600,31915825.0,2.6532,-1.0013,0,0
2026-06-26,sh.603391,52.5,54.7,51.0,53.5,1471677,78380809.51,6.4689,2.0992,0,0
