date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-11-01,sz.301520,41.73,42.09,40.5,41.17,1314500,54288395.0,5.9551,-2.0695,0,0
2024-11-04,sz.301520,41.21,42.35,41.21,42.33,934521,39244196.43,4.2337,2.8176,0,0
2024-11-05,sz.301520,42.29,43.16,41.87,43.0,1455591,62087328.73,6.5943,1.5828,0,0
2024-11-06,sz.301520,42.9,43.75,42.64,42.94,1514591,65316042.65,6.8616,-0.1395,0,0
2024-11-07,sz.301520,42.6,43.96,42.42,43.93,1581029,68713215.85,7.1626,2.3055,0,0
2024-11-08,sz.301520,44.19,44.65,43.59,43.98,1577895,69603941.69,7.1484,0.1138,0,0
2024-11-11,sz.301520,43.8,45.21,43.61,45.16,1965965,87725505.52,8.9065,2.683,0,0
2024-11-12,sz.301520,45.06,46.5,44.38,44.98,2450902,111680834.22,11.1034,-0.3986,0,0
2024-11-13,sz.301520,44.5,45.58,43.79,44.82,1438220,64091130.0,6.5156,-0.3557,0,0
2024-11-14,sz.301520,44.88,45.15,43.0,43.23,1142200,50214531.0,5.1746,-3.5475,0,0
2024-11-15,sz.301520,43.2,43.48,41.9,41.95,1033723,44240665.01,4.6831,-2.9609,0,0
2024-11-18,sz.301520,42.2,42.31,40.3,40.52,1363167,56015982.8,6.1756,-3.4088,0,0
2024-11-19,sz.301520,40.6,41.86,40.57,41.85,982767,40536379.6,4.4523,3.2823,0,0
2024-11-20,sz.301520,41.85,43.2,41.33,42.79,1183326,50479140.7,5.3609,2.2461,0,0
2024-11-21,sz.301520,42.78,43.28,42.34,42.84,784808,33605222.32,3.5554,0.1168,0,0
2024-11-22,sz.301520,42.97,43.0,40.43,40.5,1303300,54306596.0,5.9044,-5.4622,0,0
2024-11-25,sz.301520,40.61,41.48,40.61,41.48,865800,35563138.44,3.9224,2.4198,0,0
2024-11-26,sz.301520,41.12,42.33,41.02,41.21,855660,35691855.8,3.8764,-0.6509,0,0
2024-11-27,sz.301520,41.45,41.78,40.33,41.78,959200,39370415.0,4.3455,1.3832,0,0
2024-11-28,sz.301520,41.48,42.27,41.48,41.65,693500,29049388.0,3.1418,-0.3112,0,0
2024-11-29,sz.301520,41.85,42.55,41.35,42.24,882900,37162274.0,3.9998,1.4166,0,0
2024-12-02,sz.301520,42.24,42.78,42.2,42.74,1047120,44538804.24,4.7438,1.1837,0,0
2024-12-03,sz.301520,42.5,42.89,42.2,42.58,806804,34312178.06,3.6551,-0.3744,0,0
2024-12-04,sz.301520,42.55,42.55,41.61,41.75,840683,35368385.96,3.8086,-1.9493,0,0
2024-12-05,sz.301520,41.75,42.39,41.65,42.22,519300,21854410.8,2.3526,1.1257,0,0
2024-12-06,sz.301520,42.22,43.6,41.88,43.24,1335127,57371786.49,6.0486,2.4159,0,0
2024-12-09,sz.301520,45.0,46.0,43.4,43.82,2301592,102027075.18,10.427,1.3414,0,0
2024-12-10,sz.301520,44.88,45.24,43.24,43.35,1813903,79949187.56,8.2176,-1.0726,0,0
2024-12-11,sz.301520,43.33,43.63,43.0,43.32,1001588,43330102.24,4.5375,-0.0692,0,0
2024-12-12,sz.301520,43.39,43.88,43.16,43.65,938256,40876927.8,4.2506,0.7618,0,0
2024-12-13,sz.301520,43.44,43.65,42.46,42.5,983600,42291271.42,4.456,-2.6346,0,0
2024-12-16,sz.301520,42.9,43.2,42.08,42.38,779483,33257416.13,3.5313,-0.2824,0,0
2024-12-17,sz.301520,42.52,42.79,40.58,40.85,1280904,52863427.36,5.8029,-3.6102,0,0
2024-12-18,sz.301520,40.99,41.27,40.35,40.86,645668,26408958.9,2.9251,0.0245,0,0
2024-12-19,sz.301520,40.85,41.18,40.4,40.99,576909,23547339.66,2.6136,0.3182,0,0
2024-12-20,sz.301520,40.9,41.75,40.9,41.63,631127,26215577.9,2.8592,1.5614,0,0
2024-12-23,sz.301520,41.5,41.6,40.1,40.12,903320,36757925.4,4.0923,-3.6272,0,0
2024-12-24,sz.301520,40.24,40.73,39.9,40.6,527740,21277964.2,2.3908,1.1964,0,0
2024-12-25,sz.301520,40.85,41.92,40.27,40.6,677603,27654792.64,3.0698,0.0,0,0
2024-12-26,sz.301520,40.2,40.99,40.01,40.45,693446,28113873.64,3.1415,-0.3695,0,0
2024-12-27,sz.301520,40.64,40.86,40.2,40.49,581276,23568580.94,2.6334,0.0989,0,0
2024-12-30,sz.301520,40.22,40.3,39.36,39.53,742967,29561776.09,3.3659,-2.371,0,0
2024-12-31,sz.301520,39.61,39.7,38.5,38.5,814012,31754747.28,3.6877,-2.6056,0,0
2025-01-02,sz.301520,38.53,39.1,37.8,37.89,705600,27127600.0,3.1966,-1.5844,0,0
2025-01-03,sz.301520,37.81,39.13,37.1,37.18,905971,34564862.35,4.1044,-1.8738,0,0
2025-01-06,sz.301520,37.01,37.97,36.88,37.44,696302,25992806.5,3.1545,0.6993,0,0
2025-01-07,sz.301520,37.45,37.58,36.75,37.55,602419,22410453.25,2.7292,0.2938,0,0
2025-01-08,sz.301520,37.44,37.77,36.62,37.6,590288,22058224.0,2.6742,0.1332,0,0
2025-01-09,sz.301520,37.3,38.05,37.18,37.52,613200,23099883.5,2.778,-0.2128,0,0
2025-01-10,sz.301520,37.52,37.68,36.7,36.8,513446,19054245.86,2.3261,-1.919,0,0
2025-01-13,sz.301520,36.38,37.2,36.03,37.01,395046,14507238.72,1.7897,0.5707,0,0
2025-01-14,sz.301520,37.29,37.99,36.94,37.99,734642,27699234.7,3.3282,2.6479,0,0
2025-01-15,sz.301520,37.88,38.25,37.67,37.94,598419,22716431.55,2.711,-0.1316,0,0
2025-01-16,sz.301520,38.0,38.33,37.61,37.77,546100,20752269.7,2.474,-0.4481,0,0
2025-01-17,sz.301520,37.55,38.12,37.54,37.86,368200,13924168.0,1.6681,0.2383,0,0
2025-01-20,sz.301520,38.21,38.95,37.92,38.6,621000,23829999.0,2.8133,1.9546,0,0
2025-01-21,sz.301520,38.6,38.76,37.84,38.25,505700,19311287.0,2.291,-0.9067,0,0
2025-01-22,sz.301520,38.25,38.25,37.65,37.92,341853,12966006.05,1.5487,-0.8627,0,0
2025-01-23,sz.301520,38.0,38.5,38.0,38.03,539619,20655909.86,2.4447,0.2901,0,0
2025-01-24,sz.301520,37.68,37.94,37.43,37.86,437293,16492139.64,1.9811,0.4777,0,0
2025-01-27,sz.301520,38.0,38.47,38.0,38.2,537100,20547256.0,2.4332,0.898,0,0
2025-02-05,sz.301520,38.3,38.76,38.3,38.72,542750,20916558.95,2.4588,1.3613,0,0
2025-02-06,sz.301520,38.8,39.13,38.51,39.13,614561,23883043.4,2.7842,1.0589,0,0
2025-02-07,sz.301520,39.09,40.4,39.01,39.66,1163607,46324292.87,5.2715,1.3545,0,0
2025-02-10,sz.301520,39.7,40.17,39.4,40.12,756934,30228513.45,3.4292,1.1599,0,0
2025-02-11,sz.301520,40.01,40.09,39.51,39.71,537599,21331229.31,2.4355,-1.0219,0,0
2025-02-12,sz.301520,39.32,39.8,39.17,39.47,580760,22925294.8,2.631,-0.6044,0,0
2025-02-13,sz.301520,39.51,39.65,39.06,39.12,512700,20129669.0,2.3227,-0.8867,0,0
2025-02-14,sz.301520,39.07,40.5,39.04,39.87,1110997,44314252.72,5.0332,1.9172,0,0
2025-02-17,sz.301520,40.0,40.7,39.7,40.28,1275090,51345991.48,5.7766,1.0283,0,0
2025-02-18,sz.301520,40.0,40.19,39.13,39.21,918594,36503091.1,4.1615,-2.6564,0,0
2025-02-19,sz.301520,39.25,42.17,39.08,41.08,2285888,94008687.88,10.3558,4.7692,0,0
2025-02-20,sz.301520,40.82,41.86,40.82,41.86,2205005,91496628.23,9.9894,1.8987,0,0
2025-02-21,sz.301520,41.57,44.0,41.15,43.79,4412350,189975303.71,19.9894,4.6106,0,0
2025-02-24,sz.301520,43.65,43.66,42.24,42.81,1926375,82523520.99,8.7271,-2.238,0,0
2025-02-25,sz.301520,43.98,45.09,42.72,43.03,4059278,178177657.56,18.3899,0.5139,0,0
2025-02-26,sz.301520,42.48,43.03,41.56,41.91,2948577,123372871.85,13.358,-2.6028,0,0
2025-02-27,sz.301520,41.76,43.3,41.6,42.25,2032717,85845375.86,9.2089,0.8113,0,0
2025-02-28,sz.301520,41.63,41.8,40.35,40.35,1613523,66215289.28,7.3098,-4.497,0,0
2025-03-03,sz.301520,40.51,41.55,40.31,40.55,1277199,52177818.25,5.7861,0.4957,0,0
2025-03-04,sz.301520,40.23,41.13,40.14,41.1,898498,36705821.84,4.0705,1.3564,0,0
2025-03-05,sz.301520,40.98,41.0,40.13,40.85,834926,33868125.62,3.7825,-0.6083,0,0
2025-03-06,sz.301520,41.0,41.63,40.84,41.42,914226,37782689.94,4.1418,1.3953,0,0
2025-03-07,sz.301520,41.38,41.45,40.71,40.91,777474,31915367.53,3.5222,-1.2313,0,0
2025-03-10,sz.301520,42.42,42.48,41.21,41.71,1250714,52305911.48,5.6662,1.9555,0,0
2025-03-11,sz.301520,41.0,41.48,40.9,41.42,702504,28956818.76,3.1826,-0.6953,0,0
2025-03-12,sz.301520,41.4,41.69,41.14,41.36,642941,26612894.12,2.9127,-0.1449,0,0
2025-03-13,sz.301520,41.48,41.48,40.43,40.99,729433,29801925.67,3.3046,-0.8946,0,0
2025-03-14,sz.301520,40.81,41.73,40.8,41.68,909100,37578073.0,4.1185,1.6833,0,0
2025-03-17,sz.301520,41.72,41.95,41.4,41.63,809700,33763205.0,3.6682,-0.12,0,0
2025-03-18,sz.301520,41.7,42.59,41.66,42.19,1117900,47182778.0,5.0645,1.3452,0,0
2025-03-19,sz.301520,41.94,42.4,41.86,42.08,762900,32153864.0,3.4562,-0.2607,0,0
2025-03-20,sz.301520,41.75,42.03,41.45,41.54,594309,24748158.5,2.6924,-1.2833,0,0
2025-03-21,sz.301520,41.54,41.62,40.0,40.6,768426,31388201.0,3.4812,-2.2629,0,0
2025-03-24,sz.301520,40.5,40.93,39.16,39.93,852000,34052557.0,3.8598,-1.6502,0,0
2025-03-25,sz.301520,40.06,40.14,39.0,39.91,506900,20121490.0,2.2606,-0.0501,0,0
2025-03-26,sz.301520,39.87,40.38,39.66,40.2,472000,18974833.0,2.105,0.7266,0,0
2025-03-27,sz.301520,40.18,41.89,39.45,41.56,1101100,45012907.0,4.9106,3.3831,0,0
2025-03-28,sz.301520,41.32,42.92,41.32,41.5,1582622,66545381.86,7.058,-0.1444,0,0
2025-03-31,sz.301520,41.0,41.4,40.0,40.78,1043122,42501583.48,4.652,-1.7349,0,0
2025-04-01,sz.301520,41.29,43.38,40.83,42.87,2579826,110228877.44,11.5053,5.1251,0,0
2025-04-02,sz.301520,42.78,43.19,42.35,42.69,1347685,57604796.85,6.0103,-0.4199,0,0
2025-04-03,sz.301520,42.24,43.46,42.0,42.43,1353100,57769416.24,6.0344,-0.609,0,0
2025-04-07,sz.301520,39.5,41.22,34.48,35.56,2421698,90890977.18,10.8001,-16.1914,0,0
2025-04-08,sz.301520,36.08,37.48,35.73,36.38,1314276,47937908.32,5.8613,2.306,0,0
2025-04-09,sz.301520,35.51,37.14,33.45,36.91,1706321,60439817.81,7.6097,1.4568,0,0
2025-04-10,sz.301520,37.55,38.48,37.52,37.64,1285000,48783988.0,5.7307,1.9778,0,0
2025-04-11,sz.301520,37.69,38.39,37.28,37.98,874126,33218703.26,3.8983,0.9033,0,0
2025-04-14,sz.301520,39.42,39.65,37.97,38.11,1001900,38524516.0,4.4682,0.3423,0,0
2025-04-15,sz.301520,38.0,38.44,37.77,38.2,701184,26712736.2,3.1271,0.2362,0,0
2025-04-16,sz.301520,38.19,38.19,37.11,37.69,693500,26106462.0,3.0928,-1.3351,0,0
2025-04-17,sz.301520,37.31,38.5,37.31,38.04,679820,25939979.0,3.0318,0.9286,0,0
2025-04-18,sz.301520,38.8,40.16,38.26,38.39,1586700,62051915.0,7.0762,0.9201,0,0
2025-04-21,sz.301520,38.06,39.42,37.5,38.8,1184700,45537691.0,5.2834,1.068,0,0
2025-04-22,sz.301520,37.0,37.23,36.52,36.94,2262209,83440347.46,10.0888,-4.7938,0,0
2025-04-23,sz.301520,36.62,37.13,36.6,36.75,1111400,40861259.0,4.9565,-0.5143,0,0
2025-04-24,sz.301520,36.75,38.1,36.5,37.03,1372598,51173197.44,6.1214,0.7619,0,0
2025-04-25,sz.301520,37.07,37.73,36.3,36.51,1130500,41484029.99,5.0417,-1.4043,0,0
2025-04-28,sz.301520,36.21,36.55,35.45,35.68,798300,28520356.0,3.5602,-2.2733,0,0
2025-04-29,sz.301520,35.39,36.42,35.39,36.04,779500,28184979.0,3.4763,1.009,0,0
2025-04-30,sz.301520,36.2,37.56,36.09,36.7,1254500,46319043.0,5.5947,1.8313,0,0
2025-05-06,sz.301520,36.83,38.0,36.8,37.79,1449000,54290704.0,6.4621,2.97,0,0
2025-05-07,sz.301520,37.83,38.56,37.33,37.74,1103196,41769542.56,4.9199,-0.1323,0,0
2025-05-08,sz.301520,37.75,38.2,37.51,38.04,737000,27980406.0,3.2868,0.7949,0,0
2025-05-09,sz.301520,38.03,38.05,37.35,37.39,655568,24637030.05,2.9236,-1.7087,0,0
2025-05-12,sz.301520,37.68,38.06,37.31,37.96,787800,29690871.12,3.5134,1.5245,0,0
2025-05-13,sz.301520,37.98,38.16,37.61,37.63,521800,19732150.0,2.3271,-0.8693,0,0
2025-05-14,sz.301520,38.2,38.2,37.33,37.45,737168,27721788.1,3.2876,-0.4783,0,0
2025-05-15,sz.301520,37.44,41.68,37.07,39.45,4117901,162429335.27,18.3646,5.3405,0,0
2025-05-16,sz.301520,38.65,40.46,37.9,39.82,3705357,144097734.33,16.5248,0.9379,0,0
2025-05-19,sz.301520,39.28,39.28,38.28,38.8,2060931,79716389.54,9.1912,-2.5615,0,0
2025-05-20,sz.301520,38.85,39.86,38.68,39.51,1892500,74716181.12,8.44,1.8299,0,0
2025-05-21,sz.301520,39.26,40.28,39.26,39.56,1580484,62838519.36,7.0485,0.1266,0,0
2025-05-22,sz.301520,39.3,39.74,38.58,38.76,1286203,50319678.91,5.7361,-2.0222,0,0
2025-05-23,sz.301520,38.98,41.45,38.82,40.25,3413324,137880202.41,15.2224,3.8442,0,0
2025-05-26,sz.301520,39.46,39.95,39.07,39.92,1921384,75979145.86,8.5688,-0.8199,0,0
2025-05-27,sz.301520,39.54,40.45,39.54,40.26,1721500,69044991.0,7.6774,0.8517,0,0
2025-05-28,sz.301520,39.97,40.27,39.07,39.16,1333100,52621292.0,5.9452,-2.7322,0,0
2025-05-29,sz.301520,39.05,40.95,38.72,40.95,2184622,87858474.2,9.7428,4.571,0,0
2025-05-30,sz.301520,41.35,42.48,40.7,41.11,3062138,127125014.48,13.6562,0.3907,0,0
2025-06-03,sz.301520,40.68,42.5,40.68,41.95,3027291,126767982.09,13.5008,2.0433,0,0
2025-06-04,sz.301520,41.93,42.86,41.45,42.8,2539324,107060628.12,11.3246,2.0262,0,0
2025-06-05,sz.301520,42.65,42.65,41.03,41.6,2050500,85345793.0,9.1446,-2.8037,0,0
2025-06-06,sz.301520,41.6,41.67,40.93,41.29,1087200,44757289.0,4.8486,-0.7452,0,0
2025-06-09,sz.301520,41.05,48.36,40.73,45.0,5753638,258204077.68,25.6595,8.9852,0,0
2025-06-10,sz.301520,45.83,49.9,45.05,47.72,8793519,420019256.17,39.2165,6.0444,0,0
2025-06-11,sz.301520,46.17,47.15,44.5,44.89,5926279,268096340.93,26.4295,-5.9304,0,0
2025-06-12,sz.301520,45.25,46.39,44.83,46.39,4839864,219865695.68,21.5844,3.3415,0,0
2025-06-13,sz.301520,45.26,45.74,43.1,43.41,3961546,174963903.96,17.6673,-6.4238,0,0
2025-06-16,sz.301520,43.36,44.34,42.84,43.67,2482461,108310525.18,11.0711,0.5989,0,0
2025-06-17,sz.301520,44.23,50.83,44.2,46.71,5871253,276210972.6,26.1841,6.9613,0,0
2025-06-18,sz.301520,44.88,46.39,43.76,43.81,4329774,193643579.52,19.3095,-6.2085,0,0
2025-06-19,sz.301520,43.38,43.8,41.17,41.36,2991100,126234483.92,13.3394,-5.5923,0,0
2025-06-20,sz.301520,41.39,41.78,40.68,40.97,1614800,66390675.0,7.2015,-0.9429,0,0
2025-06-23,sz.301520,40.49,41.86,40.1,41.79,1872200,77141406.0,8.3495,2.0015,0,0
2025-06-24,sz.301520,41.8,42.59,41.7,42.41,1734800,73248474.0,7.7367,1.4836,0,0
2025-06-25,sz.301520,42.41,42.56,41.4,42.02,1771000,74126367.0,7.8981,-0.9196,0,0
2025-06-26,sz.301520,42.0,42.06,40.98,41.22,1608526,66531295.12,7.1736,-1.9039,0,0
2025-06-27,sz.301520,41.26,42.19,41.13,41.67,1529210,63808899.59,6.8198,1.0917,0,0
2025-06-30,sz.301520,41.62,43.12,41.45,43.11,2161408,91813803.76,9.6392,3.4557,0,0
2025-07-01,sz.301520,43.5,44.1,42.89,43.89,2469576,107410996.72,11.0136,1.8093,0,0
2025-07-02,sz.301520,43.6,44.07,42.6,42.9,1710246,73905394.18,7.6272,-2.2556,0,0
2025-07-03,sz.301520,42.95,43.8,42.52,43.46,1450300,62823799.0,6.4679,1.3054,0,0
2025-07-04,sz.301520,43.25,43.98,42.66,42.99,1571900,67689382.0,7.0102,-1.0815,0,0
2025-07-07,sz.301520,42.69,43.36,42.61,42.89,1156600,49641526.0,5.1581,-0.2326,0,0
2025-07-08,sz.301520,42.89,44.11,42.67,43.84,1990200,87007321.0,8.8757,2.215,0,0
2025-07-09,sz.301520,43.63,45.88,43.4,45.0,3754600,169077284.0,16.7444,2.646,0,0
2025-07-10,sz.301520,44.61,45.65,44.2,44.9,2676062,120600344.84,11.9345,-0.2222,0,0
2025-07-11,sz.301520,44.83,47.17,44.83,45.49,3495396,160310152.28,15.5884,1.314,0,0
2025-07-14,sz.301520,45.39,46.35,44.88,46.21,2710244,123947770.04,12.0869,1.5828,0,0
2025-07-15,sz.301520,45.71,45.9,44.35,45.31,2398800,107928008.0,10.6979,-1.9476,0,0
2025-07-16,sz.301520,45.2,45.4,44.8,45.2,1401200,63204358.0,6.2489,-0.2428,0,0
2025-07-17,sz.301520,45.19,46.88,45.07,46.56,3095592,143158176.0,13.8054,3.0088,0,0
2025-07-18,sz.301520,46.37,46.47,45.37,46.22,2170000,99392698.0,9.6776,-0.7302,0,0
2025-07-21,sz.301520,45.8,46.98,45.5,46.92,2558625,118794600.16,11.4107,1.5145,0,0
2025-07-22,sz.301520,46.91,47.7,46.12,46.42,2336553,109286890.01,10.4203,-1.0656,0,0
2025-07-23,sz.301520,45.87,47.99,45.75,46.73,2763700,129852224.0,12.3253,0.6678,0,0
2025-07-24,sz.301520,46.8,48.48,46.58,47.3,2334600,110039256.0,10.4116,1.2198,0,0
2025-07-25,sz.301520,47.46,48.01,46.58,47.32,2380100,112868901.0,10.6146,0.0423,0,0
2025-07-28,sz.301520,47.3,48.19,46.78,47.33,1947538,91993321.9,8.6855,0.0211,0,0
2025-07-29,sz.301520,47.55,49.35,46.55,48.39,3766084,181436994.59,16.7956,2.2396,0,0
2025-07-30,sz.301520,47.52,49.86,47.52,48.42,3857843,187962046.87,17.2049,0.062,0,0
2025-07-31,sz.301520,47.87,49.75,47.87,48.93,3494826,171426869.68,15.5859,1.0533,0,0
2025-08-01,sz.301520,49.01,50.61,48.3,48.42,3660550,180257968.0,16.325,-1.0423,0,0
2025-08-04,sz.301520,48.51,49.36,47.41,48.97,2893127,139672911.27,12.9025,1.1359,0,0
2025-08-05,sz.301520,48.96,49.36,48.08,48.51,2024100,98336119.0,9.0269,-0.9394,0,0
2025-08-06,sz.301520,48.73,48.98,47.19,47.28,2590581,123637329.55,11.5532,-2.5356,0,0
2025-08-07,sz.301520,47.28,47.66,46.0,46.54,2187697,102263030.4,9.7565,-1.5651,0,0
2025-08-08,sz.301520,46.58,47.26,45.8,46.69,1652283,76828403.24,7.3687,0.3223,0,0
2025-08-11,sz.301520,46.65,47.88,46.65,47.72,1568400,74129430.4,6.9946,2.206,0,0
2025-08-12,sz.301520,47.8,48.35,46.51,46.8,1411069,66340234.32,6.293,-1.9279,0,0
2025-08-13,sz.301520,46.89,47.71,46.24,47.1,1467826,69027246.32,6.5461,0.641,0,0
2025-08-14,sz.301520,47.28,47.28,45.75,45.87,1684952,78093462.14,7.5144,-2.6115,0,0
2025-08-15,sz.301520,45.9,46.5,45.63,46.45,1320043,60984396.35,5.887,1.2644,0,0
2025-08-18,sz.301520,46.35,47.28,46.31,46.55,1499426,70027985.86,6.687,0.2153,0,0
2025-08-19,sz.301520,46.6,47.74,46.51,46.55,1895727,89201627.42,8.4544,0.0,0,0
2025-08-20,sz.301520,46.28,46.32,45.33,46.09,1532072,70244945.74,6.8326,-0.9882,0,0
2025-08-21,sz.301520,45.95,46.39,45.65,45.83,984600,45249208.0,4.391,-0.5641,0,0
2025-08-22,sz.301520,45.65,45.95,45.33,45.81,1541188,70173838.24,6.8732,-0.0436,0,0
2025-08-25,sz.301520,45.91,46.77,45.77,46.53,1514226,70146597.16,6.753,1.5717,0,0
2025-08-26,sz.301520,46.2,46.44,45.64,45.68,1576600,72621071.64,7.0312,-1.8268,0,0
2025-08-27,sz.301520,45.67,46.0,43.85,43.9,1937500,87207621.0,8.6407,-3.8967,0,0
2025-08-28,sz.301520,43.9,44.55,41.81,43.23,1829448,78747309.33,8.1588,-1.5262,0,0
2025-08-29,sz.301520,43.23,43.68,43.02,43.38,1000712,43424606.2,4.4629,0.347,0,0
2025-09-01,sz.301520,43.51,44.46,43.01,44.15,1238200,54443418.0,5.522,1.775,0,0
2025-09-02,sz.301520,44.02,44.26,42.77,43.35,1245238,54037612.34,5.5534,-1.812,0,0
2025-09-03,sz.301520,43.62,44.21,42.81,43.02,1037095,44998903.18,4.6251,-0.7612,0,0
2025-09-04,sz.301520,43.2,44.1,42.51,43.14,1220223,53109896.79,5.4418,0.2789,0,0
2025-09-05,sz.301520,43.15,43.86,42.77,43.75,950600,41280040.0,4.2394,1.414,0,0
2025-09-08,sz.301520,43.65,44.37,43.56,44.26,921700,40579759.0,4.1105,1.1657,0,0
2025-09-09,sz.301520,44.0,44.25,43.13,43.39,955900,41760659.0,4.263,-1.9657,0,0
2025-09-10,sz.301520,43.3,44.01,43.21,43.67,786903,34374068.65,3.5094,0.6453,0,0
2025-09-11,sz.301520,43.43,43.74,42.48,43.71,952600,41096561.0,4.2483,0.0916,0,0
2025-09-12,sz.301520,43.67,44.3,43.06,43.89,1186520,51881567.7,5.2915,0.4118,0,0
2025-09-15,sz.301520,43.8,44.36,43.51,44.05,972802,42728035.81,4.3384,0.3645,0,0
2025-09-16,sz.301520,44.3,45.25,43.95,45.13,1656307,74254875.17,7.3866,2.4518,0,0
2025-09-17,sz.301520,44.9,45.19,44.32,44.38,1391100,61920741.77,6.2039,-1.6619,0,0
2025-09-18,sz.301520,44.3,44.6,42.68,42.94,1424208,62145332.2,6.3516,-3.2447,0,0
2025-09-19,sz.301520,42.92,43.38,42.23,42.5,814522,34664255.8,3.6325,-1.0247,0,0
2025-09-22,sz.301520,42.46,42.91,41.84,42.03,760300,32069032.0,3.3907,-1.1059,0,0
2025-09-23,sz.301520,42.04,42.19,40.48,41.41,956128,39296792.76,4.2641,-1.4751,0,0
2025-09-24,sz.301520,41.3,42.14,40.86,42.12,744471,31193262.68,3.3201,1.7146,0,0
2025-09-25,sz.301520,42.12,42.58,41.57,41.68,683469,28751512.65,3.0481,-1.0446,0,0
2025-09-26,sz.301520,41.49,41.85,41.06,41.55,492000,20414192.74,2.1942,-0.3119,0,0
2025-09-29,sz.301520,41.22,41.63,40.9,41.46,414100,17111030.0,1.8468,-0.2166,0,0
2025-09-30,sz.301520,41.56,41.82,41.45,41.74,610500,25444527.0,2.7227,0.6753,0,0
2025-10-09,sz.301520,41.76,41.97,41.38,41.5,510490,21227292.4,2.2766,-0.575,0,0
2025-10-10,sz.301520,41.38,41.75,41.3,41.47,366609,15218911.59,1.635,-0.0723,0,0
2025-10-13,sz.301520,40.02,41.24,39.92,41.07,569726,23150099.28,2.5408,-0.9646,0,0
2025-10-14,sz.301520,41.28,41.44,40.6,40.68,408000,16753276.0,1.8196,-0.9496,0,0
2025-10-15,sz.301520,40.62,41.56,40.52,41.44,648900,26768269.0,2.8939,1.8682,0,0
2025-10-16,sz.301520,41.4,41.68,41.15,41.49,687000,28465700.0,3.0638,0.1207,0,0
2025-10-17,sz.301520,41.47,41.9,40.82,40.99,666900,27560982.0,2.9742,-1.2051,0,0
2025-10-20,sz.301520,41.08,41.93,41.08,41.93,612539,25468314.33,2.7317,2.2932,0,0
2025-10-21,sz.301520,42.13,42.37,41.62,42.28,601500,25348249.0,2.6825,0.8347,0,0
2025-10-22,sz.301520,42.21,42.83,42.18,42.29,638200,27095898.0,2.8462,0.0237,0,0
2025-10-23,sz.301520,41.7,42.41,41.5,42.36,770400,32303705.0,3.4358,0.1655,0,0
2025-10-24,sz.301520,42.45,42.98,42.15,42.97,824079,35272949.56,3.6752,1.44,0,0
2025-10-27,sz.301520,43.0,43.31,42.68,43.25,656511,28258504.93,2.9278,0.6516,0,0
2025-10-28,sz.301520,43.14,43.69,43.03,43.25,571300,24811936.0,2.5478,0.0,0,0
2025-10-29,sz.301520,43.15,43.46,42.77,42.84,577100,24780601.0,2.5737,-0.948,0,0
2025-10-30,sz.301520,42.88,43.65,42.45,42.61,1283740,55233571.7,5.7251,-0.5369,0,0
2025-10-31,sz.301520,42.6,43.23,42.45,42.9,1294200,55583985.0,5.7718,0.6806,0,0
2025-11-03,sz.301520,42.92,43.11,42.31,42.75,885958,37819139.29,3.9511,-0.3497,0,0
2025-11-04,sz.301520,42.79,42.93,42.26,42.53,687567,29179350.46,3.0663,-0.5146,0,0
2025-11-05,sz.301520,42.16,42.85,42.01,42.8,619100,26436507.17,2.761,0.6348,0,0
2025-11-06,sz.301520,42.68,42.84,42.46,42.66,312500,13317272.0,1.3937,-0.3271,0,0
2025-11-07,sz.301520,42.67,42.78,42.35,42.68,477200,20316055.0,2.1282,0.0469,0,0
2025-11-10,sz.301520,42.81,43.55,42.68,43.29,699200,30183763.24,3.1182,1.4292,0,0
2025-11-11,sz.301520,43.52,43.52,43.04,43.39,449242,19440730.77,2.0035,0.231,0,0
2025-11-12,sz.301520,43.39,43.74,43.19,43.7,839931,36593807.5,3.7458,0.7145,0,0
2025-11-13,sz.301520,43.56,43.91,43.32,43.8,691900,30197410.0,3.0857,0.2288,0,0
2025-11-14,sz.301520,43.62,44.28,43.5,43.96,859531,37856637.07,3.8333,0.3653,0,0
2025-11-17,sz.301520,44.19,44.19,43.3,43.64,613701,26722984.66,2.7369,-0.7279,0,0
2025-11-18,sz.301520,43.64,43.96,43.38,43.69,613828,26827528.4,2.7375,0.1146,0,0
2025-11-19,sz.301520,43.78,43.87,42.03,42.1,938290,39958537.4,4.1845,-3.6393,0,0
2025-11-20,sz.301520,42.15,42.39,41.53,41.69,593590,24848304.3,2.6472,-0.9739,0,0
2025-11-21,sz.301520,41.2,41.77,39.5,39.6,889600,35778214.0,3.9674,-5.0132,0,0
2025-11-24,sz.301520,40.11,40.69,39.71,40.53,567400,22854709.0,2.5304,2.3485,0,0
2025-11-25,sz.301520,40.89,41.54,40.65,41.08,517300,21308435.36,2.307,1.357,0,0
2025-11-26,sz.301520,41.08,41.94,40.54,40.54,574700,23709118.0,2.563,-1.3145,0,0
2025-11-27,sz.301520,40.5,41.18,40.31,41.1,423200,17273312.0,1.8873,1.3814,0,0
2025-11-28,sz.301520,41.09,42.05,40.7,41.95,578300,23942531.0,2.579,2.0681,0,0
2025-12-01,sz.301520,42.05,43.49,42.03,42.5,992465,42423327.33,4.4261,1.3111,0,0
