date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000778,3.71,3.73,3.64,3.67,29812326,109752279.49,0.7674,-0.542,0,0
2020-07-28,sz.000778,3.69,3.71,3.64,3.67,23253714,85583878.32,0.5986,0.0,0,0
2020-07-29,sz.000778,3.67,3.73,3.63,3.73,29148822,107717208.11,0.7503,1.6349,0,0
2020-07-30,sz.000778,3.72,3.77,3.7,3.71,24870201,92645975.71,0.6402,-0.5362,0,0
2020-07-31,sz.000778,3.7,3.76,3.68,3.72,29111594,108367952.88,0.7494,0.2695,0,0
2020-08-03,sz.000778,3.76,3.83,3.76,3.83,49257743,187806688.22,1.2679,2.957,0,0
2020-08-04,sz.000778,3.85,3.85,3.79,3.81,31535275,120261707.67,0.8117,-0.5222,0,0
2020-08-05,sz.000778,3.81,3.81,3.75,3.79,30101067,113806012.41,0.7748,-0.5249,0,0
2020-08-06,sz.000778,3.8,3.82,3.73,3.81,30532923,115395638.71,0.7859,0.5277,0,0
2020-08-07,sz.000778,3.8,3.8,3.71,3.75,30388863,113932868.49,0.7822,-1.5748,0,0
2020-08-10,sz.000778,3.74,3.78,3.72,3.76,26137153,98167682.25,0.6728,0.2667,0,0
2020-08-11,sz.000778,3.76,3.78,3.72,3.73,24417030,91612194.86,0.6285,-0.7979,0,0
2020-08-12,sz.000778,3.73,3.74,3.68,3.72,32581893,120838168.73,0.8387,-0.2681,0,0
2020-08-13,sz.000778,3.73,3.76,3.72,3.73,22258555,83221886.75,0.573,0.2688,0,0
2020-08-14,sz.000778,3.73,3.76,3.71,3.75,20349288,75978804.65,0.5238,0.5362,0,0
2020-08-17,sz.000778,3.76,3.82,3.75,3.8,38789854,147146364.11,0.9985,1.3333,0,0
2020-08-18,sz.000778,3.82,3.85,3.79,3.8,31136024,118790426.77,0.8015,0.0,0,0
2020-08-19,sz.000778,3.8,3.91,3.76,3.84,69318613,266661593.64,1.7843,1.0526,0,0
2020-08-20,sz.000778,3.82,3.87,3.79,3.81,42104758,160999447.98,1.0838,-0.7813,0,0
2020-08-21,sz.000778,3.81,3.85,3.81,3.83,27853791,106590888.3,0.717,0.5249,0,0
2020-08-24,sz.000778,3.85,3.88,3.82,3.84,26175606,100680690.6,0.6738,0.2611,0,0
2020-08-25,sz.000778,3.86,3.87,3.78,3.78,37673683,143484813.59,0.9697,-1.5625,0,0
2020-08-26,sz.000778,3.79,3.83,3.76,3.79,34907156,132444576.39,0.8985,0.2646,0,0
2020-08-27,sz.000778,3.8,3.81,3.76,3.79,24639387,93419458.62,0.6342,0.0,0,0
2020-08-28,sz.000778,3.79,3.86,3.77,3.85,51819649,198486663.38,1.3339,1.5831,0,0
2020-08-31,sz.000778,3.87,3.93,3.86,3.89,54785995,213879820.2,1.4102,1.039,0,0
2020-09-01,sz.000778,3.88,3.92,3.86,3.89,33473312,130246933.65,0.8616,0.0,0,0
2020-09-02,sz.000778,3.89,3.99,3.89,3.94,55095956,217382476.92,1.4182,1.2853,0,0
2020-09-03,sz.000778,3.95,4.0,3.92,3.93,34079377,134870122.43,0.8772,-0.2538,0,0
2020-09-04,sz.000778,3.89,3.93,3.87,3.92,30098467,117374428.63,0.7748,-0.2545,0,0
2020-09-07,sz.000778,3.92,3.95,3.81,3.83,37665189,146071781.15,0.9695,-2.2959,0,0
2020-09-08,sz.000778,3.83,3.9,3.83,3.89,32543326,125701092.77,0.8377,1.5666,0,0
2020-09-09,sz.000778,3.87,3.94,3.85,3.92,50235789,196619643.35,1.2931,0.7712,0,0
2020-09-10,sz.000778,3.93,3.96,3.87,3.88,43742205,171239757.66,1.126,-1.0204,0,0
2020-09-11,sz.000778,3.84,3.85,3.71,3.73,71577833,268947845.76,1.8425,-3.866,0,0
2020-09-14,sz.000778,3.74,3.8,3.71,3.73,31839133,119361179.34,0.8196,0.0,0,0
2020-09-15,sz.000778,3.73,3.74,3.64,3.68,38655937,142053331.37,0.995,-1.3405,0,0
2020-09-16,sz.000778,3.67,3.74,3.66,3.69,21593189,79896077.65,0.5558,0.2717,0,0
2020-09-17,sz.000778,3.69,3.76,3.68,3.73,23251517,86491036.56,0.5985,1.084,0,0
2020-09-18,sz.000778,3.72,3.79,3.7,3.78,24411559,91732225.51,0.6284,1.3405,0,0
2020-09-21,sz.000778,3.78,3.81,3.74,3.75,22602320,85121515.34,0.5818,-0.7937,0,0
2020-09-22,sz.000778,3.73,3.75,3.68,3.71,24146712,89716675.76,0.6216,-1.0667,0,0
2020-09-23,sz.000778,3.73,3.73,3.68,3.69,17861994,66018033.24,0.4598,-0.5391,0,0
2020-09-24,sz.000778,3.68,3.68,3.62,3.62,26469512,96206184.68,0.6813,-1.897,0,0
2020-09-25,sz.000778,3.65,3.66,3.62,3.65,15639247,56929536.16,0.4026,0.8287,0,0
2020-09-28,sz.000778,3.63,3.66,3.62,3.63,14945204,54338071.98,0.3847,-0.5479,0,0
2020-09-29,sz.000778,3.65,3.67,3.62,3.63,16675711,60757391.31,0.4292,0.0,0,0
2020-09-30,sz.000778,3.65,3.65,3.59,3.59,17311809,62590028.03,0.4456,-1.1019,0,0
2020-10-09,sz.000778,3.62,3.69,3.62,3.66,18400337,67418218.39,0.4736,1.9499,0,0
2020-10-12,sz.000778,3.66,3.74,3.66,3.73,22154864,82192314.01,0.5703,1.9126,0,0
2020-10-13,sz.000778,3.73,3.73,3.7,3.7,13927256,51627415.05,0.3585,-0.8043,0,0
2020-10-14,sz.000778,3.71,3.72,3.68,3.72,15004607,55566515.89,0.3862,0.5405,0,0
2020-10-15,sz.000778,3.74,3.75,3.7,3.72,16129934,60071183.4,0.4152,0.0,0,0
2020-10-16,sz.000778,3.72,3.77,3.71,3.74,18515881,69353781.3,0.4766,0.5376,0,0
2020-10-19,sz.000778,3.74,3.79,3.74,3.75,22383076,84194450.02,0.5762,0.2674,0,0
2020-10-20,sz.000778,3.76,3.76,3.71,3.73,11462615,42734298.86,0.2951,-0.5333,0,0
2020-10-21,sz.000778,3.73,3.76,3.7,3.75,19369278,72342044.85,0.4986,0.5362,0,0
2020-10-22,sz.000778,3.74,3.75,3.7,3.71,18325878,68168724.21,0.4717,-1.0667,0,0
2020-10-23,sz.000778,3.71,3.75,3.7,3.73,17060190,63690608.6,0.4391,0.5391,0,0
2020-10-26,sz.000778,3.75,3.75,3.69,3.71,13522219,50224333.92,0.3481,-0.5362,0,0
2020-10-27,sz.000778,3.73,3.74,3.68,3.73,25704427,95375343.04,0.6616,0.5391,0,0
2020-10-28,sz.000778,3.71,3.74,3.68,3.72,21815059,80907566.73,0.5615,-0.2681,0,0
2020-10-29,sz.000778,3.69,3.71,3.66,3.69,19724847,72677589.23,0.5077,-0.8065,0,0
2020-10-30,sz.000778,3.7,3.7,3.61,3.63,27146139,99100946.74,0.6988,-1.626,0,0
2020-11-02,sz.000778,3.61,3.63,3.59,3.6,24685041,89084907.15,0.6354,-0.8264,0,0
2020-11-03,sz.000778,3.62,3.67,3.61,3.66,19820623,72176243.09,0.5102,1.6667,0,0
2020-11-04,sz.000778,3.66,3.66,3.61,3.65,17535168,63767199.27,0.4514,-0.2732,0,0
2020-11-05,sz.000778,3.65,3.71,3.65,3.7,22772057,83770624.68,0.5862,1.3699,0,0
2020-11-06,sz.000778,3.69,3.74,3.69,3.71,21799269,80817774.84,0.5611,0.2703,0,0
2020-11-09,sz.000778,3.73,3.81,3.73,3.78,39532024,149435243.42,1.0176,1.8868,0,0
2020-11-10,sz.000778,3.8,3.83,3.76,3.77,31724916,120378278.95,0.8166,-0.2646,0,0
2020-11-11,sz.000778,3.76,3.85,3.75,3.81,35542270,135531931.0,0.9149,1.061,0,0
2020-11-12,sz.000778,3.81,3.83,3.78,3.82,23472780,89271679.5,0.6042,0.2625,0,0
2020-11-13,sz.000778,3.8,3.82,3.74,3.78,29312525,110588946.62,0.7545,-1.0471,0,0
2020-11-16,sz.000778,3.78,3.92,3.78,3.88,61429380,237287005.33,1.5812,2.6455,0,0
2020-11-17,sz.000778,3.89,3.92,3.85,3.88,34349211,133206626.62,0.8842,0.0,0,0
2020-11-18,sz.000778,3.87,3.91,3.85,3.86,31397687,121746640.58,0.8082,-0.5155,0,0
2020-11-19,sz.000778,3.87,3.9,3.83,3.85,37216147,143690405.25,0.958,-0.2591,0,0
2020-11-20,sz.000778,3.85,3.89,3.82,3.88,28664771,110698080.06,0.7378,0.7792,0,0
2020-11-23,sz.000778,3.88,3.98,3.87,3.95,57506111,226585189.09,1.4802,1.8041,0,0
2020-11-24,sz.000778,3.95,3.97,3.92,3.94,28813870,113717323.51,0.7417,-0.2532,0,0
2020-11-25,sz.000778,3.97,3.99,3.9,3.9,38358630,151480861.53,0.9874,-1.0152,0,0
2020-11-26,sz.000778,3.91,3.92,3.86,3.89,27924687,108456259.72,0.7188,-0.2564,0,0
2020-11-27,sz.000778,3.88,3.92,3.84,3.9,29166170,113138429.67,0.7508,0.2571,0,0
2020-11-30,sz.000778,3.91,3.96,3.84,3.84,39621093,154875356.02,1.0199,-1.5385,0,0
2020-12-01,sz.000778,3.85,3.89,3.82,3.88,29464796,113774600.38,0.7584,1.0417,0,0
2020-12-02,sz.000778,3.88,3.93,3.84,3.9,37346042,145086944.81,0.9613,0.5155,0,0
2020-12-03,sz.000778,3.91,3.91,3.85,3.87,27640896,106931058.81,0.7115,-0.7692,0,0
2020-12-04,sz.000778,3.88,3.88,3.81,3.83,25671074,98220868.69,0.6608,-1.0336,0,0
2020-12-07,sz.000778,3.82,3.84,3.76,3.78,28999998,109858164.98,0.7465,-1.3055,0,0
2020-12-08,sz.000778,3.76,3.78,3.73,3.73,22244798,83560960.5,0.5726,-1.3228,0,0
2020-12-09,sz.000778,3.75,3.75,3.67,3.67,29414120,109191565.57,0.7571,-1.6086,0,0
2020-12-10,sz.000778,3.67,3.73,3.66,3.72,22845642,84854282.66,0.5881,1.3624,0,0
2020-12-11,sz.000778,3.73,3.75,3.66,3.69,25076953,92616605.44,0.6455,-0.8065,0,0
2020-12-14,sz.000778,3.68,3.68,3.63,3.66,22882773,83500471.16,0.589,-0.813,0,0
2020-12-15,sz.000778,3.66,3.7,3.62,3.68,17947534,65703617.83,0.462,0.5464,0,0
2020-12-16,sz.000778,3.67,3.71,3.65,3.69,15588128,57429091.13,0.4012,0.2717,0,0
2020-12-17,sz.000778,3.67,3.75,3.66,3.75,22561888,83881881.83,0.5808,1.626,0,0
2020-12-18,sz.000778,3.75,3.78,3.73,3.74,25244021,94796949.75,0.6498,-0.2667,0,0
2020-12-21,sz.000778,3.78,3.8,3.73,3.78,25579813,96587723.84,0.6584,1.0695,0,0
2020-12-22,sz.000778,3.78,3.78,3.68,3.68,24136225,89904407.0,0.6213,-2.6455,0,0
2020-12-23,sz.000778,3.7,3.74,3.69,3.71,16432295,61062357.35,0.423,0.8152,0,0
2020-12-24,sz.000778,3.72,3.72,3.65,3.66,19350046,71088570.85,0.4981,-1.3477,0,0
2020-12-25,sz.000778,3.65,3.73,3.64,3.71,20198211,74759722.19,0.5199,1.3661,0,0
2020-12-28,sz.000778,3.71,3.72,3.66,3.67,18479649,68127429.58,0.4757,-1.0782,0,0
2020-12-29,sz.000778,3.68,3.7,3.65,3.66,22095901,81128984.38,0.5688,-0.2725,0,0
2020-12-30,sz.000778,3.65,3.69,3.64,3.67,19871751,72897996.49,0.5115,0.2732,0,0
2020-12-31,sz.000778,3.68,3.71,3.65,3.68,21993567,80990283.02,0.5661,0.2725,0,0
2021-01-04,sz.000778,3.68,3.73,3.66,3.71,27131631,100415965.48,0.6984,0.8152,0,0
2021-01-05,sz.000778,3.71,3.72,3.66,3.68,33330540,122755563.64,0.8579,-0.8086,0,0
2021-01-06,sz.000778,3.68,3.7,3.66,3.7,24342743,89553188.8,0.6266,0.5435,0,0
2021-01-07,sz.000778,3.71,3.77,3.68,3.74,45618127,170359932.88,1.1742,1.0811,0,0
2021-01-08,sz.000778,3.73,3.78,3.69,3.77,34233167,128137516.93,0.8812,0.8021,0,0
2021-01-11,sz.000778,3.76,3.81,3.71,3.73,35356677,133125532.3,0.9101,-1.061,0,0
2021-01-12,sz.000778,3.72,3.83,3.7,3.81,39868889,151147938.74,1.0262,2.1448,0,0
2021-01-13,sz.000778,3.81,3.87,3.78,3.85,41346894,158269979.71,1.0643,1.0499,0,0
2021-01-14,sz.000778,3.85,3.87,3.81,3.83,28274828,108541152.41,0.7278,-0.5195,0,0
2021-01-15,sz.000778,3.82,3.86,3.78,3.8,27654577,105341652.96,0.7118,-0.7833,0,0
2021-01-18,sz.000778,3.79,3.83,3.78,3.81,21721494,82593498.91,0.5591,0.2632,0,0
2021-01-19,sz.000778,3.8,3.82,3.75,3.82,26076052,98633491.36,0.6712,0.2625,0,0
2021-01-20,sz.000778,3.81,3.87,3.79,3.81,27635987,105883811.7,0.7114,-0.2618,0,0
2021-01-21,sz.000778,3.81,3.85,3.78,3.8,31429061,120055885.41,0.809,-0.2625,0,0
2021-01-22,sz.000778,3.81,3.82,3.73,3.75,30101917,113152764.65,0.7748,-1.3158,0,0
2021-01-25,sz.000778,3.74,3.75,3.68,3.7,25146050,93302399.0,0.6473,-1.3333,0,0
2021-01-26,sz.000778,3.69,3.7,3.62,3.66,29002593,105932338.52,0.7465,-1.0811,0,0
2021-01-27,sz.000778,3.65,3.7,3.64,3.65,16687690,61171773.1,0.4296,-0.2732,0,0
2021-01-28,sz.000778,3.63,3.65,3.6,3.63,20251873,73356603.53,0.5213,-0.5479,0,0
2021-01-29,sz.000778,3.64,3.66,3.59,3.62,20301280,73604093.54,0.5226,-0.2755,0,0
2021-02-01,sz.000778,3.62,3.63,3.58,3.6,15772501,56869331.01,0.406,-0.5525,0,0
2021-02-02,sz.000778,3.61,3.63,3.51,3.53,37060440,131846163.03,0.954,-1.9444,0,0
2021-02-03,sz.000778,3.52,3.55,3.46,3.51,24972299,87123730.39,0.6428,-0.5666,0,0
2021-02-04,sz.000778,3.51,3.52,3.46,3.5,16951551,59063995.44,0.4363,-0.2849,0,0
2021-02-05,sz.000778,3.5,3.52,3.48,3.5,15546111,54349902.21,0.4002,0.0,0,0
2021-02-08,sz.000778,3.51,3.57,3.5,3.55,14727767,52109174.36,0.3791,1.4286,0,0
2021-02-09,sz.000778,3.54,3.58,3.53,3.57,16359965,58146541.09,0.4211,0.5634,0,0
2021-02-10,sz.000778,3.56,3.57,3.53,3.55,18030475,63920005.42,0.4641,-0.5602,0,0
2021-02-18,sz.000778,3.58,3.63,3.58,3.63,25171266,90906305.31,0.6479,2.2535,0,0
2021-02-19,sz.000778,3.62,3.72,3.61,3.7,30469862,112027343.56,0.7843,1.9284,0,0
2021-02-22,sz.000778,3.72,3.93,3.71,3.81,73964633,282999537.01,1.9039,2.973,0,0
2021-02-23,sz.000778,3.83,3.86,3.79,3.82,41973085,160634164.49,1.0804,0.2625,0,0
2021-02-24,sz.000778,3.84,3.84,3.76,3.8,33446041,127088611.12,0.8609,-0.5236,0,0
2021-02-25,sz.000778,3.83,3.85,3.79,3.8,27465972,104917483.32,0.707,0.0,0,0
2021-02-26,sz.000778,3.77,3.79,3.7,3.71,35771871,133809893.75,0.9208,-2.3684,0,0
2021-03-01,sz.000778,3.71,3.78,3.71,3.77,31360665,117453484.2,0.8072,1.6173,0,0
2021-03-02,sz.000778,3.78,3.79,3.71,3.74,29809307,111548552.08,0.7673,-0.7958,0,0
2021-03-03,sz.000778,3.75,3.9,3.74,3.88,74323100,286285143.56,1.9131,3.7433,0,0
2021-03-04,sz.000778,3.87,3.95,3.85,3.88,74443980,290814461.71,1.9162,0.0,0,0
2021-03-05,sz.000778,3.88,3.9,3.8,3.85,44567875,171243853.73,1.1472,-0.7732,0,0
2021-03-08,sz.000778,3.86,3.97,3.86,3.89,58858098,230250026.75,1.515,1.039,0,0
2021-03-09,sz.000778,3.87,4.28,3.82,4.28,146533877,603923144.19,3.7719,10.0257,1,0
2021-03-10,sz.000778,4.27,4.27,4.05,4.12,201248154,830484177.1,5.1803,-3.7383,0,0
2021-03-11,sz.000778,4.05,4.24,4.0,4.17,132876380,548561970.52,3.4203,1.2136,0,0
2021-03-12,sz.000778,4.16,4.28,4.09,4.13,113238723,471839598.97,2.9148,-0.9592,0,0
2021-03-15,sz.000778,4.15,4.3,4.11,4.19,104365413,437457005.62,2.6864,1.4528,0,0
2021-03-16,sz.000778,4.15,4.19,4.07,4.18,73841836,305472949.82,1.9007,-0.2387,0,0
2021-03-17,sz.000778,4.15,4.16,4.06,4.08,56916342,232960098.69,1.4651,-2.3923,0,0
2021-03-18,sz.000778,4.08,4.13,4.05,4.06,47080923,192261777.74,1.2119,-0.4902,0,0
2021-03-19,sz.000778,4.03,4.11,3.99,4.08,46602163,188891085.09,1.1996,0.4926,0,0
2021-03-22,sz.000778,4.08,4.17,4.07,4.08,50637478,208084555.08,1.3034,0.0,0,0
2021-03-23,sz.000778,4.09,4.1,3.95,3.96,58302340,233229574.22,1.5007,-2.9412,0,0
2021-03-24,sz.000778,3.95,3.98,3.89,3.91,42141660,165167343.99,1.0848,-1.2626,0,0
2021-03-25,sz.000778,3.91,3.94,3.88,3.91,28025065,109564723.37,0.7214,0.0,0,0
2021-03-26,sz.000778,3.91,3.94,3.89,3.92,31924370,124976161.01,0.8218,0.2558,0,0
2021-03-29,sz.000778,3.94,4.0,3.9,3.97,44027831,174289639.99,1.1333,1.2755,0,0
2021-03-30,sz.000778,3.95,3.98,3.92,3.96,27522000,108622767.5,0.7084,-0.2519,0,0
2021-03-31,sz.000778,3.97,4.04,3.95,4.02,39746829,159155375.56,1.0231,1.5152,0,0
2021-04-01,sz.000778,4.03,4.1,3.96,4.06,52976373,213796723.47,1.3636,0.995,0,0
2021-04-02,sz.000778,4.06,4.06,3.99,4.0,31895803,128141262.0,0.821,-1.4778,0,0
2021-04-06,sz.000778,4.03,4.07,4.01,4.01,24167771,97432440.48,0.6221,0.25,0,0
2021-04-07,sz.000778,4.0,4.15,3.97,4.13,71130432,290207960.95,1.8309,2.9925,0,0
2021-04-08,sz.000778,4.11,4.26,4.09,4.15,105846275,442860077.4,2.7246,0.4843,0,0
2021-04-09,sz.000778,4.19,4.21,4.1,4.21,66126383,276122355.57,1.7021,1.4458,0,0
2021-04-12,sz.000778,4.18,4.41,4.16,4.35,123136846,529915938.06,3.1696,3.3254,0,0
2021-04-13,sz.000778,4.28,4.29,4.11,4.15,83449729,348138267.95,2.1481,-4.5977,0,0
2021-04-14,sz.000778,4.18,4.57,4.17,4.46,261721043,1166678510.0,6.7369,7.4699,0,0
2021-04-15,sz.000778,4.34,4.38,4.26,4.32,186376395,804542334.75,4.7975,-3.139,0,0
2021-04-16,sz.000778,4.3,4.42,4.29,4.33,95905110,418078113.45,2.4687,0.2315,0,0
2021-04-19,sz.000778,4.35,4.37,4.26,4.27,77837800,334130166.79,2.0036,-1.3857,0,0
2021-04-20,sz.000778,4.27,4.33,4.22,4.22,64862777,276857952.81,1.6696,-1.171,0,0
2021-04-21,sz.000778,4.21,4.24,4.15,4.2,40469303,169671306.18,1.0417,-0.4739,0,0
2021-04-22,sz.000778,4.21,4.32,4.2,4.25,60138790,257002035.69,1.548,1.1905,0,0
2021-04-23,sz.000778,4.24,4.29,4.19,4.27,40736956,173133088.68,1.0486,0.4706,0,0
2021-04-26,sz.000778,4.29,4.31,4.17,4.17,49374455,208971152.41,1.2709,-2.3419,0,0
2021-04-27,sz.000778,4.16,4.21,4.09,4.15,40353521,166899113.32,1.0387,-0.4796,0,0
2021-04-28,sz.000778,4.13,4.18,4.11,4.18,28452581,118059064.85,0.7324,0.7229,0,0
2021-04-29,sz.000778,4.16,4.16,4.04,4.12,42582967,174376091.74,1.0961,-1.4354,0,0
2021-04-30,sz.000778,4.08,4.13,4.03,4.04,39548539,160641642.74,1.018,-1.9417,0,0
2021-05-06,sz.000778,4.08,4.22,4.07,4.19,51991820,217094083.07,1.3383,3.7129,0,0
2021-05-07,sz.000778,4.21,4.34,4.19,4.27,74955882,320277461.3,1.9294,1.9093,0,0
2021-05-10,sz.000778,4.37,4.45,4.28,4.45,99391116,435014647.25,2.5584,4.2155,0,0
2021-05-11,sz.000778,4.41,4.44,4.31,4.4,72714837,318570546.92,1.8717,-1.1236,0,0
2021-05-12,sz.000778,4.38,4.55,4.38,4.49,67457684,303168084.07,1.7364,2.0455,0,0
2021-05-13,sz.000778,4.45,4.49,4.3,4.33,65982753,288907793.2,1.6984,-3.5635,0,0
2021-05-14,sz.000778,4.37,4.4,4.25,4.28,49276012,211724435.67,1.2684,-1.1547,0,0
2021-05-17,sz.000778,4.27,4.28,4.2,4.22,36525375,154676761.46,0.9402,-1.4019,0,0
2021-05-18,sz.000778,4.25,4.27,4.18,4.22,31312210,131832448.68,0.806,0.0,0,0
2021-05-19,sz.000778,4.2,4.2,4.13,4.14,32937600,136840300.0,0.8478,-1.8957,0,0
2021-05-20,sz.000778,4.11,4.11,3.95,3.97,70987179,284171095.27,1.8273,-4.1063,0,0
2021-05-21,sz.000778,3.97,4.03,3.95,4.0,37235475,148853746.72,0.9585,0.7557,0,0
2021-05-24,sz.000778,3.98,4.03,3.96,3.99,29022200,115869449.74,0.7471,-0.25,0,0
2021-05-25,sz.000778,4.0,4.01,3.95,4.0,31123074,124064297.8,0.8011,0.2506,0,0
2021-05-26,sz.000778,3.98,4.03,3.97,4.0,26904017,107656680.24,0.6925,0.0,0,0
2021-05-27,sz.000778,4.0,4.02,3.95,3.96,39256297,156189715.12,1.0105,-1.0,0,0
2021-05-28,sz.000778,3.99,4.02,3.94,3.95,37960113,150919914.99,0.9771,-0.2525,0,0
2021-05-31,sz.000778,3.97,4.0,3.94,3.97,28238835,112089743.62,0.7269,0.5063,0,0
2021-06-01,sz.000778,3.96,3.96,3.9,3.95,35692392,140362927.33,0.9187,-0.5038,0,0
2021-06-02,sz.000778,3.95,3.96,3.92,3.92,19843572,78103982.91,0.5108,-0.7595,0,0
2021-06-03,sz.000778,3.93,3.99,3.92,3.96,25631230,101537461.0,0.6598,1.0204,0,0
2021-06-04,sz.000778,3.95,3.95,3.91,3.93,21509220,84504386.95,0.5537,-0.7576,0,0
2021-06-07,sz.000778,3.92,3.93,3.89,3.89,24538405,95808512.5,0.6316,-1.0178,0,0
2021-06-08,sz.000778,3.89,3.9,3.83,3.84,32558266,125715629.75,0.8381,-1.2853,0,0
2021-06-09,sz.000778,3.85,3.91,3.84,3.88,25479946,98853273.0,0.6559,1.0417,0,0
2021-06-10,sz.000778,3.89,3.92,3.86,3.9,21388282,83300564.8,0.5505,0.5155,0,0
2021-06-11,sz.000778,3.91,3.93,3.89,3.93,24443127,95685212.81,0.6292,0.7692,0,0
2021-06-15,sz.000778,3.93,3.93,3.84,3.84,23958802,92692995.68,0.6167,-2.2901,0,0
2021-06-16,sz.000778,3.86,3.88,3.83,3.84,14366469,55357334.0,0.3698,0.0,0,0
2021-06-17,sz.000778,3.84,3.87,3.84,3.84,13011525,50059116.01,0.3349,0.0,0,0
2021-06-18,sz.000778,3.85,3.86,3.81,3.81,21440093,81999988.04,0.5519,-0.7813,0,0
2021-06-21,sz.000778,3.82,3.85,3.81,3.83,17806077,68288694.68,0.4583,0.5249,0,0
2021-06-22,sz.000778,3.82,3.85,3.8,3.82,29255112,111820228.52,0.753,-0.2611,0,0
2021-06-23,sz.000778,3.82,3.89,3.8,3.89,29955141,115344216.36,0.7711,1.8325,0,0
2021-06-24,sz.000778,3.9,3.91,3.85,3.89,17374051,67432153.46,0.4472,0.0,0,0
2021-06-25,sz.000778,3.9,3.93,3.86,3.91,25409226,98966809.91,0.6541,0.5141,0,0
2021-06-28,sz.000778,3.9,3.93,3.89,3.92,22930134,89624355.49,0.5902,0.2558,0,0
2021-06-29,sz.000778,3.91,3.92,3.85,3.86,21671686,84080248.84,0.5578,-1.5306,0,0
2021-06-30,sz.000778,3.74,3.75,3.71,3.72,17481278,65177065.17,0.45,0.2695,0,0
2021-07-01,sz.000778,3.73,3.73,3.69,3.69,14174085,52629092.5,0.3649,-0.8065,0,0
2021-07-02,sz.000778,3.69,3.7,3.64,3.65,18769065,68787177.74,0.4831,-1.084,0,0
2021-07-05,sz.000778,3.66,3.69,3.65,3.67,12221740,44892443.8,0.3146,0.5479,0,0
2021-07-06,sz.000778,3.69,3.7,3.66,3.7,15875587,58522467.65,0.4086,0.8174,0,0
2021-07-07,sz.000778,3.68,3.72,3.67,3.71,13995563,51725557.7,0.3603,0.2703,0,0
2021-07-08,sz.000778,3.71,3.71,3.65,3.65,17882501,65580177.22,0.4603,-1.6173,0,0
2021-07-09,sz.000778,3.65,3.7,3.62,3.7,18185081,66716673.47,0.4681,1.3699,0,0
2021-07-12,sz.000778,3.76,3.8,3.75,3.76,38428687,144950724.23,0.9892,1.6216,0,0
2021-07-13,sz.000778,3.77,3.8,3.73,3.78,25715461,96950840.58,0.6619,0.5319,0,0
2021-07-14,sz.000778,3.79,3.8,3.75,3.76,18250439,68838220.98,0.4698,-0.5291,0,0
2021-07-15,sz.000778,3.76,3.85,3.74,3.83,38737805,147394373.09,0.9971,1.8617,0,0
2021-07-16,sz.000778,3.81,3.92,3.79,3.88,49353271,191297540.38,1.2704,1.3055,0,0
2021-07-19,sz.000778,3.87,3.92,3.82,3.85,28595444,110399348.95,0.7361,-0.7732,0,0
2021-07-20,sz.000778,3.8,3.85,3.78,3.83,21393147,81629459.54,0.5507,-0.5195,0,0
2021-07-21,sz.000778,3.98,4.09,3.93,3.95,82971332,331459170.8,2.1357,3.1332,0,0
2021-07-22,sz.000778,3.94,4.02,3.93,3.99,60140680,239807676.0,1.5481,1.0127,0,0
2021-07-23,sz.000778,4.01,4.13,4.0,4.09,82965441,337923853.19,2.1356,2.5063,0,0
2021-07-26,sz.000778,4.2,4.24,4.06,4.12,104962762,434403319.1,2.7018,0.7335,0,0
2021-07-27,sz.000778,4.1,4.16,3.96,3.98,75633124,307761581.57,1.9469,-3.3981,0,0
2021-07-28,sz.000778,3.95,3.99,3.86,3.92,54428637,213896770.73,1.401,-1.5075,0,0
2021-07-29,sz.000778,3.96,4.0,3.9,3.94,39541517,155671609.61,1.0178,0.5102,0,0
2021-07-30,sz.000778,3.92,4.06,3.92,4.05,51004567,204408342.06,1.3129,2.7919,0,0
2021-08-02,sz.000778,3.99,4.02,3.89,3.99,56761194,224202062.43,1.4611,-1.4815,0,0
2021-08-03,sz.000778,3.98,4.01,3.92,3.93,32483162,128574510.89,0.8361,-1.5038,0,0
2021-08-04,sz.000778,3.93,3.96,3.91,3.93,34312303,134991041.98,0.8832,0.0,0,0
2021-08-05,sz.000778,3.92,3.93,3.85,3.86,40848698,158294216.18,1.0515,-1.7812,0,0
2021-08-06,sz.000778,3.86,3.93,3.85,3.9,35510781,138440609.59,0.9141,1.0363,0,0
2021-08-09,sz.000778,3.9,3.98,3.88,3.95,34778087,136962950.45,0.8952,1.2821,0,0
2021-08-10,sz.000778,3.94,3.97,3.91,3.95,31409543,123697659.04,0.8085,0.0,0,0
2021-08-11,sz.000778,3.94,4.0,3.94,3.98,41073471,162917129.81,1.0573,0.7595,0,0
2021-08-12,sz.000778,3.96,4.06,3.95,4.03,56525184,227377245.53,1.455,1.2563,0,0
2021-08-13,sz.000778,4.01,4.14,4.01,4.1,54728610,223875011.68,1.4088,1.737,0,0
2021-08-16,sz.000778,4.14,4.17,4.06,4.09,41365573,169753655.15,1.0648,-0.2439,0,0
2021-08-17,sz.000778,4.08,4.15,4.04,4.06,51258398,210134331.02,1.3194,-0.7335,0,0
2021-08-18,sz.000778,4.07,4.12,4.05,4.11,41084496,168085105.14,1.0575,1.2315,0,0
2021-08-19,sz.000778,4.07,4.09,4.02,4.06,38398293,155713727.47,0.9884,-1.2165,0,0
