date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603383,46.5,47.68,45.11,47.3,2669104,124528952.12,1.5955,1.0684,0,0
2020-07-28,sh.603383,47.98,47.98,46.65,47.17,2074016,97875767.32,1.2397,-0.2748,0,0
2020-07-29,sh.603383,46.98,49.5,46.56,49.18,3218462,155287696.84,1.9238,4.2612,0,0
2020-07-30,sh.603383,49.08,49.38,47.16,47.5,2959240,141786183.2,1.7689,-3.416,0,0
2020-07-31,sh.603383,48.0,49.77,47.0,48.42,2959388,143834753.36,1.769,1.9368,0,0
2020-08-03,sh.603383,48.26,49.5,48.01,49.28,3696928,180804594.69,2.2098,1.7761,0,0
2020-08-04,sh.603383,50.3,50.3,48.7,48.85,3331835,164024660.57,1.9916,-0.8726,0,0
2020-08-05,sh.603383,49.9,49.95,48.15,48.62,2663526,130392747.49,1.5921,-0.4708,0,0
2020-08-06,sh.603383,48.97,49.29,47.08,49.15,3697802,178876031.43,2.2104,1.0901,0,0
2020-08-07,sh.603383,48.69,48.97,46.66,47.25,3095822,146918883.79,1.8505,-3.8657,0,0
2020-08-10,sh.603383,46.76,49.0,46.76,48.18,2217057,105949616.53,1.3253,1.9683,0,0
2020-08-11,sh.603383,47.55,48.44,46.74,46.85,2063993,97484399.06,1.2338,-2.7605,0,0
2020-08-12,sh.603383,46.51,46.6,44.51,45.2,2799025,126807427.96,1.6731,-3.5219,0,0
2020-08-13,sh.603383,45.28,47.27,45.28,46.8,3140641,147075002.78,1.8773,3.5398,0,0
2020-08-14,sh.603383,46.77,47.5,46.19,47.49,1718756,81090287.6,1.0274,1.4744,0,0
2020-08-17,sh.603383,48.0,49.21,48.0,48.6,4296262,208729344.0,2.5681,2.3373,0,0
2020-08-18,sh.603383,48.24,48.52,47.0,47.76,2331898,111400396.4,1.3939,-1.7284,0,0
2020-08-19,sh.603383,47.47,47.47,46.01,46.12,2533536,117909727.88,1.5144,-3.4338,0,0
2020-08-20,sh.603383,45.88,46.41,45.3,46.08,1434810,66021492.48,0.8577,-0.0867,0,0
2020-08-21,sh.603383,46.35,46.52,45.4,45.78,1277680,58585066.6,0.7637,-0.651,0,0
2020-08-24,sh.603383,46.22,47.32,46.1,46.44,1787154,83236551.24,1.0683,1.4417,0,0
2020-08-25,sh.603383,46.26,47.62,46.11,46.75,2319254,108939616.8,1.3863,0.6675,0,0
2020-08-26,sh.603383,46.41,46.81,44.85,45.06,2169918,98879209.27,1.2971,-3.615,0,0
2020-08-27,sh.603383,45.05,45.41,44.0,44.8,1520204,67747376.36,0.9087,-0.577,0,0
2020-08-28,sh.603383,44.35,45.36,43.83,45.14,1904020,84832979.4,1.1381,0.7589,0,0
2020-08-31,sh.603383,45.16,46.16,45.06,45.15,1789640,81744909.2,1.0698,0.0222,0,0
2020-09-01,sh.603383,44.99,45.29,44.34,44.57,1222340,54516070.2,0.7307,-1.2846,0,0
2020-09-02,sh.603383,44.66,45.02,44.04,44.72,1165596,51921262.76,0.6967,0.3365,0,0
2020-09-03,sh.603383,44.77,44.77,43.2,43.39,1978413,86565715.59,1.1826,-2.9741,0,0
2020-09-04,sh.603383,43.1,43.94,42.4,43.56,1202096,52007774.76,0.7186,0.3918,0,0
2020-09-07,sh.603383,43.4,44.2,42.42,42.68,1593163,68794586.2,0.9469,-2.0202,0,0
2020-09-08,sh.603383,42.67,42.8,41.51,42.8,1579744,66571854.22,0.9389,0.2812,0,0
2020-09-09,sh.603383,42.6,42.6,40.92,41.02,1358928,56543401.22,0.8077,-4.1589,0,0
2020-09-10,sh.603383,41.41,41.79,39.78,40.01,1393828,56632846.08,0.8284,-2.4622,0,0
2020-09-11,sh.603383,39.99,40.72,39.58,40.49,886835,35708934.42,0.5271,1.1997,0,0
2020-09-14,sh.603383,40.98,41.48,40.5,40.8,1088955,44620405.74,0.6472,0.7656,0,0
2020-09-15,sh.603383,40.8,41.2,40.58,40.86,723194,29543598.12,0.4298,0.1471,0,0
2020-09-16,sh.603383,40.8,40.8,40.0,40.25,822096,33126746.72,0.4886,-1.4929,0,0
2020-09-17,sh.603383,40.47,40.79,39.88,40.55,1034650,41687392.66,0.6149,0.7453,0,0
2020-09-18,sh.603383,40.96,42.2,40.1,42.1,2316478,95902401.54,1.3768,3.8224,0,0
2020-09-21,sh.603383,42.49,43.38,40.87,41.05,2483960,103599255.8,1.4763,-2.4941,0,0
2020-09-22,sh.603383,40.5,41.9,40.24,40.55,1492218,60841361.86,0.8869,-1.218,0,0
2020-09-23,sh.603383,40.68,40.68,40.03,40.25,1086960,43754913.24,0.646,-0.7398,0,0
2020-09-24,sh.603383,39.9,40.12,39.2,39.25,1215396,48228931.1,0.7224,-2.4845,0,0
2020-09-25,sh.603383,39.5,39.76,38.64,38.9,1028020,40141946.58,0.611,-0.8917,0,0
2020-09-28,sh.603383,38.95,39.15,38.06,38.22,874900,33632369.12,0.52,-1.7481,0,0
2020-09-29,sh.603383,38.35,38.98,38.23,38.56,908637,35192552.82,0.5401,0.8896,0,0
2020-09-30,sh.603383,38.65,38.92,38.13,38.36,641641,24680113.65,0.3814,-0.5187,0,0
2020-10-09,sh.603383,39.05,39.39,38.9,39.33,907660,35599731.0,0.5395,2.5287,0,0
2020-10-12,sh.603383,39.55,40.85,39.33,40.71,1692216,68482259.8,1.0058,3.5088,0,0
2020-10-13,sh.603383,40.26,40.68,40.01,40.6,1232604,49652246.32,0.7326,-0.2702,0,0
2020-10-14,sh.603383,40.58,40.59,39.45,39.46,1201160,47835049.2,0.7139,-2.8079,0,0
2020-10-15,sh.603383,39.6,39.97,39.06,39.09,857580,33790812.8,0.5097,-0.9377,0,0
2020-10-16,sh.603383,39.32,39.33,38.76,39.1,713593,27832371.27,0.4241,0.0256,0,0
2020-10-19,sh.603383,39.3,39.79,38.88,39.0,746440,29334575.4,0.4436,-0.2558,0,0
2020-10-20,sh.603383,38.96,39.18,38.6,39.17,633587,24668360.65,0.3766,0.4359,0,0
2020-10-21,sh.603383,39.21,39.25,38.1,38.24,1202800,46190857.2,0.7149,-2.3743,0,0
2020-10-22,sh.603383,38.18,38.91,37.73,38.72,1042196,40124129.24,0.6194,1.2552,0,0
2020-10-23,sh.603383,38.69,39.3,38.08,38.2,934308,36141886.96,0.5553,-1.343,0,0
2020-10-26,sh.603383,38.2,38.49,37.37,37.56,917406,34596915.68,0.5453,-1.6754,0,0
2020-10-27,sh.603383,37.77,37.93,37.41,37.89,549000,20664390.2,0.3263,0.8786,0,0
2020-10-28,sh.603383,37.94,39.15,37.94,39.05,1667809,64663906.56,0.9913,3.0615,0,0
2020-10-29,sh.603383,38.42,38.74,38.11,38.6,1081946,41591929.02,0.6431,-1.1524,0,0
2020-10-30,sh.603383,38.6,38.75,37.0,37.35,1377883,52176857.14,0.8189,-3.2383,0,0
2020-11-02,sh.603383,37.24,37.47,36.04,36.34,1494213,54448746.77,0.8881,-2.7041,0,0
2020-11-03,sh.603383,36.7,37.62,36.48,37.51,1138043,42412015.54,0.6764,3.2196,0,0
2020-11-04,sh.603383,37.45,38.19,37.01,37.4,963691,35992248.21,0.5728,-0.2933,0,0
2020-11-05,sh.603383,37.7,38.06,37.37,37.8,987622,37254437.44,0.587,1.0695,0,0
2020-11-06,sh.603383,37.81,38.73,37.62,38.46,1758548,67339851.52,1.0452,1.746,0,0
2020-11-09,sh.603383,38.59,41.34,38.58,40.45,3067678,123024269.66,1.8233,5.1742,0,0
2020-11-10,sh.603383,40.87,40.88,39.55,39.72,1967236,78810084.56,1.1692,-1.8047,0,0
2020-11-11,sh.603383,39.46,39.75,38.5,38.65,1202758,46752149.56,0.7149,-2.6939,0,0
2020-11-12,sh.603383,38.71,39.4,38.3,39.14,1019863,39615737.31,0.6062,1.2678,0,0
2020-11-13,sh.603383,38.68,39.07,38.35,39.0,764060,29542460.6,0.4541,-0.3577,0,0
2020-11-16,sh.603383,39.11,39.49,38.67,39.25,824930,32251902.8,0.4903,0.641,0,0
2020-11-17,sh.603383,39.12,39.25,37.66,38.22,1130040,43234751.88,0.6716,-2.6242,0,0
2020-11-18,sh.603383,38.0,38.86,37.72,38.34,747620,28765680.01,0.4443,0.314,0,0
2020-11-19,sh.603383,38.09,38.73,37.78,38.58,802236,30811498.78,0.4768,0.626,0,0
2020-11-20,sh.603383,39.76,39.76,38.68,39.0,1419678,55335138.39,0.8438,1.0886,0,0
2020-11-23,sh.603383,38.8,39.99,38.68,39.47,1566812,61820438.24,0.9312,1.2051,0,0
2020-11-24,sh.603383,39.27,39.9,39.1,39.14,1232815,48567713.49,0.7327,-0.8361,0,0
2020-11-25,sh.603383,39.2,39.55,38.78,38.78,1006000,39312889.4,0.5979,-0.9198,0,0
2020-11-26,sh.603383,38.62,38.85,37.2,37.6,2088627,79036474.38,1.2414,-3.0428,0,0
2020-11-27,sh.603383,37.56,37.56,36.48,37.08,1592234,58739463.89,0.9463,-1.383,0,0
2020-11-30,sh.603383,37.08,38.58,37.02,37.66,2210918,83847279.1,1.3141,1.5642,0,0
2020-12-01,sh.603383,37.25,38.27,36.9,38.19,1800780,67669195.61,1.0703,1.4073,0,0
2020-12-02,sh.603383,38.14,39.18,37.89,38.61,2252967,87052291.04,1.3391,1.0998,0,0
2020-12-03,sh.603383,38.84,38.84,38.27,38.37,1218228,46869513.08,0.7241,-0.6216,0,0
2020-12-04,sh.603383,38.52,38.52,37.81,37.92,993628,37758206.64,0.5906,-1.1728,0,0
2020-12-07,sh.603383,37.86,38.24,37.36,37.48,923366,34846597.87,0.5488,-1.1603,0,0
2020-12-08,sh.603383,37.14,37.48,37.1,37.24,844650,31450902.1,0.502,-0.6403,0,0
2020-12-09,sh.603383,37.2,37.35,36.5,36.5,1295768,47793272.32,0.7701,-1.9871,0,0
2020-12-10,sh.603383,36.28,36.56,36.06,36.28,878496,31859186.2,0.5221,-0.6027,0,0
2020-12-11,sh.603383,36.2,36.28,35.1,35.35,1422798,50538756.63,0.8456,-2.5634,0,0
2020-12-14,sh.603383,35.35,35.53,35.15,35.48,729289,25802476.24,0.4335,0.3678,0,0
2020-12-15,sh.603383,35.33,35.85,35.25,35.32,997037,35436193.09,0.5926,-0.451,0,0
2020-12-16,sh.603383,34.0,34.08,31.79,31.79,3992102,128299264.28,2.3727,-9.9943,0,1
2020-12-17,sh.603383,31.79,32.65,30.88,32.37,2538117,80336723.55,1.5085,1.8245,0,0
2020-12-18,sh.603383,32.38,32.64,31.96,32.14,1162219,37494037.06,0.6908,-0.7105,0,0
2020-12-21,sh.603383,31.7,32.66,31.5,32.38,1094549,35326444.3,0.6505,0.7467,0,0
2020-12-22,sh.603383,32.36,32.4,31.11,31.43,1553377,49349130.38,0.9233,-2.9339,0,0
2020-12-23,sh.603383,31.55,31.6,30.82,30.91,1209885,37565196.31,0.7191,-1.6545,0,0
2020-12-24,sh.603383,31.3,31.3,30.02,30.16,1128071,34374424.46,0.6705,-2.4264,0,0
2020-12-25,sh.603383,29.98,31.66,29.73,31.03,1774832,54850084.6,1.0549,2.8846,0,0
2020-12-28,sh.603383,31.4,31.4,29.92,30.16,1295609,39256648.12,0.77,-2.8037,0,0
2020-12-29,sh.603383,30.01,31.15,29.99,30.8,1520358,46787989.1,0.9036,2.122,0,0
2020-12-30,sh.603383,30.69,30.99,30.25,30.73,1131049,34707653.96,0.6722,-0.2273,0,0
2020-12-31,sh.603383,31.09,32.61,31.09,31.47,2785820,88587943.2,1.6558,2.4081,0,0
2021-01-04,sh.603383,31.46,31.8,30.0,30.92,2676914,82326883.9,1.591,-1.7477,0,0
2021-01-05,sh.603383,30.6,31.38,30.3,31.06,2456955,75574466.87,1.4603,0.4528,0,0
2021-01-06,sh.603383,30.83,30.99,29.7,29.93,2446080,73728813.36,1.4538,-3.6381,0,0
2021-01-07,sh.603383,29.69,29.8,27.88,28.05,3108461,88363309.64,1.8475,-6.2813,0,0
2021-01-08,sh.603383,27.81,28.68,26.96,28.52,2478400,69452349.72,1.473,1.6756,0,0
2021-01-11,sh.603383,28.28,29.08,27.87,27.99,1551184,44049023.12,0.9219,-1.8583,0,0
2021-01-12,sh.603383,28.0,28.8,27.53,28.8,2020975,57089573.15,1.2012,2.8939,0,0
2021-01-13,sh.603383,28.6,28.66,27.28,27.41,2493000,69123657.84,1.4817,-4.8264,0,0
2021-01-14,sh.603383,27.37,29.0,27.03,28.46,2379875,67122393.61,1.4145,3.8307,0,0
2021-01-15,sh.603383,28.6,29.02,28.23,28.39,1854048,53061333.1,1.102,-0.246,0,0
2021-01-18,sh.603383,28.19,28.77,27.91,28.42,1472980,41856229.92,0.8755,0.1057,0,0
2021-01-19,sh.603383,28.7,30.61,28.35,29.76,3907654,115594614.66,2.3225,4.715,0,0
2021-01-20,sh.603383,29.56,29.85,29.0,29.35,2362329,69316236.98,1.4041,-1.3777,0,0
2021-01-21,sh.603383,29.06,29.72,29.0,29.24,1723046,50559670.56,1.0241,-0.3748,0,0
2021-01-22,sh.603383,29.1,29.43,27.96,28.24,1863698,52870419.1,1.1077,-3.42,0,0
2021-01-25,sh.603383,28.02,28.24,27.3,27.55,1730677,47785522.47,1.0286,-2.4433,0,0
2021-01-26,sh.603383,27.35,28.01,27.12,27.36,1313148,36074408.68,0.7805,-0.6897,0,0
2021-01-27,sh.603383,27.5,27.79,27.3,27.52,1043040,28648183.52,0.6199,0.5848,0,0
2021-01-28,sh.603383,27.4,27.94,27.07,27.27,1206768,33229154.85,0.7172,-0.9084,0,0
2021-01-29,sh.603383,27.15,27.29,25.5,25.73,2072830,54088886.3,1.232,-5.6472,0,0
2021-02-01,sh.603383,25.33,26.18,25.0,25.91,1243547,32055541.33,0.7391,0.6996,0,0
2021-02-02,sh.603383,26.23,26.47,25.7,26.3,1075395,28022573.34,0.6392,1.5052,0,0
2021-02-03,sh.603383,26.3,26.51,25.7,25.77,945216,24601208.32,0.5618,-2.0152,0,0
2021-02-04,sh.603383,25.5,25.77,24.6,25.03,1181140,29634547.6,0.702,-2.8716,0,0
2021-02-05,sh.603383,25.03,25.55,24.37,24.47,919296,22867677.28,0.5464,-2.2373,0,0
2021-02-08,sh.603383,24.48,25.29,24.48,24.8,938056,23367454.32,0.5575,1.3486,0,0
2021-02-09,sh.603383,24.3,25.49,24.3,25.3,1056080,26485094.08,0.6277,2.0161,0,0
2021-02-10,sh.603383,25.3,26.85,25.25,26.48,1732943,45447430.35,1.03,4.664,0,0
2021-02-18,sh.603383,27.0,28.3,27.0,27.8,1807773,50196479.96,1.0745,4.9849,0,0
2021-02-19,sh.603383,27.86,28.06,27.3,27.88,1419280,39463224.2,0.8436,0.2878,0,0
2021-02-22,sh.603383,28.13,28.8,27.49,27.53,1718320,48324624.8,1.0213,-1.2554,0,0
2021-02-23,sh.603383,27.3,28.28,26.95,27.91,2113980,58661417.28,1.2564,1.3803,0,0
2021-02-24,sh.603383,27.75,28.43,27.5,27.95,2006896,56197382.01,1.1928,0.1433,0,0
2021-02-25,sh.603383,28.01,28.17,27.14,27.31,1180120,32348344.0,0.7014,-2.2898,0,0
2021-02-26,sh.603383,26.74,27.56,26.74,27.03,926560,25178525.6,0.5507,-1.0253,0,0
2021-03-01,sh.603383,27.41,27.78,27.18,27.75,1033496,28473477.67,0.6143,2.6637,0,0
2021-03-02,sh.603383,27.75,28.0,27.22,27.27,1067016,29304464.96,0.6342,-1.7297,0,0
2021-03-03,sh.603383,27.24,27.66,27.05,27.3,830760,22678360.2,0.4938,0.11,0,0
2021-03-04,sh.603383,27.26,27.45,26.6,26.68,1072440,28856941.8,0.6374,-2.2711,0,0
2021-03-05,sh.603383,26.4,26.96,25.8,26.79,1120272,29852810.04,0.6658,0.4123,0,0
2021-03-08,sh.603383,27.25,27.33,25.51,25.76,1848170,48817489.2,1.0985,-3.8447,0,0
2021-03-09,sh.603383,26.0,26.0,24.36,24.7,2530486,62845721.2,1.504,-4.1149,0,0
2021-03-10,sh.603383,24.86,25.12,24.03,24.21,1248684,30549009.6,0.7422,-1.9838,0,0
2021-03-11,sh.603383,24.07,24.79,23.81,24.79,1074420,26189715.6,0.6386,2.3957,0,0
2021-03-12,sh.603383,24.76,24.77,24.2,24.26,1130126,27482699.0,0.6717,-2.138,0,0
2021-03-15,sh.603383,24.17,24.42,23.94,24.11,1107160,26741222.6,0.658,-0.6183,0,0
2021-03-16,sh.603383,24.25,24.8,24.12,24.46,783645,19112816.75,0.4658,1.4517,0,0
2021-03-17,sh.603383,24.52,24.7,24.15,24.7,920500,22531239.76,0.5471,0.9812,0,0
2021-03-18,sh.603383,24.64,24.64,24.29,24.34,930736,22708958.96,0.5532,-1.4575,0,0
2021-03-19,sh.603383,23.86,24.6,23.84,24.38,1005560,24444639.6,0.5977,0.1643,0,0
2021-03-22,sh.603383,24.38,25.5,24.21,25.09,1994840,49770195.92,1.1856,2.9122,0,0
2021-03-23,sh.603383,26.0,26.81,25.5,25.75,3775420,98481816.15,2.2439,2.6305,0,0
2021-03-24,sh.603383,25.01,26.49,25.0,26.26,3073903,80046289.92,1.827,1.9806,0,0
2021-03-25,sh.603383,26.07,28.02,25.43,27.17,4611205,123979911.5,2.7407,3.4653,0,0
2021-03-26,sh.603383,27.19,27.25,26.31,26.62,2583462,68815830.26,1.5355,-2.0243,0,0
2021-03-29,sh.603383,26.62,26.9,25.73,25.85,2344198,61268655.44,1.3933,-2.8926,0,0
2021-03-30,sh.603383,25.73,25.85,25.13,25.32,1740007,44199447.66,1.0342,-2.0503,0,0
2021-03-31,sh.603383,25.43,25.54,25.03,25.22,949367,23950216.51,0.5643,-0.3949,0,0
2021-04-01,sh.603383,25.29,25.4,25.06,25.33,937960,23652849.92,0.5575,0.4362,0,0
2021-04-02,sh.603383,25.4,25.73,25.25,25.39,1115862,28433509.09,0.6632,0.2369,0,0
2021-04-06,sh.603383,25.45,25.81,25.2,25.69,1117364,28528001.77,0.6641,1.1816,0,0
2021-04-07,sh.603383,25.69,25.69,25.23,25.51,855510,21723359.06,0.5085,-0.7007,0,0
2021-04-08,sh.603383,25.4,25.4,24.65,24.78,1668600,41553424.85,0.9917,-2.8616,0,0
2021-04-09,sh.603383,24.6,24.87,24.57,24.83,621759,15372318.49,0.3695,0.2018,0,0
2021-04-12,sh.603383,24.76,24.77,24.38,24.5,826163,20265038.41,0.491,-1.329,0,0
2021-04-13,sh.603383,24.35,26.95,24.3,26.95,1939261,50864348.07,1.1526,10.0,1,0
2021-04-14,sh.603383,27.01,27.48,26.51,26.74,4056123,109165291.73,2.4108,-0.7792,0,0
2021-04-15,sh.603383,26.33,27.1,26.3,26.9,2688670,72095270.24,1.598,0.5984,0,0
2021-04-16,sh.603383,26.5,27.42,26.32,27.15,2640031,71091603.36,1.5691,0.9294,0,0
2021-04-19,sh.603383,26.7,28.74,26.28,27.7,3828546,104895718.46,2.2755,2.0258,0,0
2021-04-20,sh.603383,27.32,27.66,26.65,26.83,2508290,68075241.3,1.4908,-3.1408,0,0
2021-04-21,sh.603383,26.5,28.55,26.5,28.4,4367722,120780310.88,2.596,5.8517,0,0
2021-04-22,sh.603383,28.4,28.75,28.0,28.4,3212016,91193875.95,1.9091,0.0,0,0
2021-04-23,sh.603383,28.25,28.26,27.52,27.8,2236444,62201263.08,1.3292,-2.1127,0,0
2021-04-26,sh.603383,27.68,28.24,27.22,27.59,1770830,49243978.77,1.0525,-0.7554,0,0
2021-04-27,sh.603383,27.6,27.88,26.76,27.14,1934243,52581599.84,1.1496,-1.631,0,0
2021-04-28,sh.603383,26.94,26.98,26.2,26.41,1645014,43605117.62,0.9777,-2.6898,0,0
2021-04-29,sh.603383,26.54,26.84,26.22,26.45,1126152,29907424.2,0.6693,0.1515,0,0
2021-04-30,sh.603383,26.6,26.65,25.26,25.28,1659951,42509610.23,0.9866,-4.4234,0,0
2021-05-06,sh.603383,25.28,26.81,25.15,25.94,1727684,44998324.34,1.0269,2.6108,0,0
2021-05-07,sh.603383,25.8,26.5,25.55,25.59,1190000,30968407.0,0.7073,-1.3493,0,0
2021-05-10,sh.603383,25.79,25.88,25.32,25.59,894576,22873703.4,0.5317,0.0,0,0
2021-05-11,sh.603383,25.59,26.15,25.4,26.06,1209727,31339811.5,0.719,1.8367,0,0
2021-05-12,sh.603383,25.89,26.26,25.61,26.22,1162607,30263538.41,0.691,0.614,0,0
2021-05-13,sh.603383,25.99,26.4,25.8,25.85,1258659,32835344.62,0.7481,-1.4111,0,0
2021-05-14,sh.603383,25.9,27.5,25.41,27.4,3519928,94014524.97,2.0921,5.9961,0,0
2021-05-17,sh.603383,27.2,27.35,26.73,27.05,2159589,58301384.61,1.2836,-1.2774,0,0
2021-05-18,sh.603383,26.81,27.26,26.73,26.93,1353300,36463467.0,0.8043,-0.4436,0,0
2021-05-19,sh.603383,26.75,26.88,26.15,26.29,1457992,38628599.2,0.8666,-2.3765,0,0
2021-05-20,sh.603383,26.16,26.8,26.0,26.6,1383371,36584423.01,0.8222,1.1792,0,0
2021-05-21,sh.603383,26.47,27.14,26.33,26.39,1254140,33505946.6,0.7454,-0.7895,0,0
2021-05-24,sh.603383,26.16,27.35,25.95,27.28,2630400,70769699.92,1.5634,3.3725,0,0
2021-05-25,sh.603383,27.24,28.5,27.04,28.27,4981412,139575646.44,2.9607,3.629,0,0
2021-05-26,sh.603383,28.23,28.78,27.79,27.83,3528561,99210685.97,2.0972,-1.5564,0,0
2021-05-27,sh.603383,27.8,29.9,27.72,29.23,4935674,142787286.35,2.9335,5.0305,0,0
2021-05-28,sh.603383,29.0,29.25,28.58,29.08,3398532,98233182.8,2.0199,-0.5132,0,0
2021-05-31,sh.603383,29.2,31.99,29.2,31.99,4581957,141262345.43,2.7233,10.0069,1,0
2021-06-01,sh.603383,32.9,32.9,30.7,30.7,6258004,196398000.73,3.7195,-4.0325,0,0
2021-06-02,sh.603383,30.78,30.78,29.26,29.49,3818340,113792308.27,2.2694,-2.6733,0,0
2021-06-03,sh.603383,29.5,30.1,29.03,29.15,2832766,83747074.66,1.6837,-1.1529,0,0
2021-06-04,sh.603383,29.01,30.55,28.7,29.88,3779584,111594752.74,2.2464,2.5043,0,0
2021-06-07,sh.603383,29.89,30.96,29.45,30.45,3952018,119944901.3,2.3489,1.9076,0,0
2021-06-08,sh.603383,30.18,30.74,29.8,30.08,2838940,85724117.8,1.6873,-1.2151,0,0
2021-06-09,sh.603383,30.0,30.6,29.0,29.37,3215564,95332259.94,1.9112,-2.3604,0,0
2021-06-10,sh.603383,29.25,30.74,29.11,30.49,4373632,131946516.08,2.5995,3.8134,0,0
2021-06-11,sh.603383,30.5,31.97,30.05,30.62,5232684,162498931.89,3.1101,0.4264,0,0
2021-06-15,sh.603383,30.3,32.22,29.31,31.56,5703054,178121034.22,3.3896,3.0699,0,0
2021-06-16,sh.603383,31.32,31.45,30.24,30.4,3192554,98107264.64,1.8975,-3.6755,0,0
2021-06-17,sh.603383,30.37,30.77,29.68,30.52,2803506,84466564.96,1.6663,0.3947,0,0
2021-06-18,sh.603383,30.0,30.35,29.78,29.9,2099410,62916100.6,1.2478,-2.0315,0,0
2021-06-21,sh.603383,29.62,30.43,29.45,30.06,1750870,52544427.12,1.0406,0.5351,0,0
2021-06-22,sh.603383,30.18,30.72,29.88,29.98,2192316,66181590.64,1.303,-0.2661,0,0
2021-06-23,sh.603383,29.83,29.83,28.51,28.81,3308999,95820443.93,1.9667,-3.9026,0,0
2021-06-24,sh.603383,28.64,29.07,27.89,28.12,2255020,63856371.4,1.3403,-2.395,0,0
2021-06-25,sh.603383,28.01,28.89,27.91,28.55,2074396,58912462.0,1.2329,1.5292,0,0
2021-06-28,sh.603383,28.71,28.71,28.3,28.55,1316856,37482290.44,0.7827,0.0,0,0
2021-06-29,sh.603383,28.56,28.96,28.03,28.17,1439496,41069057.14,0.8556,-1.331,0,0
2021-06-30,sh.603383,28.17,28.63,28.02,28.43,1080316,30643642.36,0.6421,0.923,0,0
2021-07-01,sh.603383,28.26,28.51,27.25,27.28,1604100,44771198.2,0.9534,-4.045,0,0
2021-07-02,sh.603383,27.17,27.64,26.8,27.12,1271221,34528983.22,0.7556,-0.5865,0,0
2021-07-05,sh.603383,26.99,27.65,26.97,27.59,1049095,28767373.93,0.6235,1.733,0,0
2021-07-06,sh.603383,27.6,27.75,27.11,27.38,862480,23617598.8,0.5126,-0.7611,0,0
2021-07-07,sh.603383,27.3,27.49,26.45,26.77,1691048,45278887.56,1.0051,-2.2279,0,0
2021-07-08,sh.603383,25.59,25.99,24.72,25.83,4463970,113077922.89,2.6532,-3.5114,0,0
2021-07-09,sh.603383,25.73,25.73,25.01,25.18,2022898,51012015.02,1.2023,-2.5165,0,0
2021-07-12,sh.603383,25.26,26.16,25.15,25.9,2392233,61304708.92,1.4218,2.8594,0,0
2021-07-13,sh.603383,25.7,26.43,25.53,26.03,1727821,45027654.65,1.0269,0.5019,0,0
2021-07-14,sh.603383,26.29,26.29,25.58,25.85,1360160,35292049.0,0.8084,-0.6915,0,0
2021-07-15,sh.603383,25.86,26.07,25.15,25.4,1315457,33420013.16,0.7818,-1.7408,0,0
2021-07-16,sh.603383,25.44,25.76,25.31,25.41,916332,23340736.72,0.5446,0.0394,0,0
2021-07-19,sh.603383,25.41,25.41,24.82,25.22,1286037,32258583.81,0.7644,-0.7477,0,0
2021-07-20,sh.603383,25.03,26.38,24.9,25.82,2083320,53620606.8,1.2382,2.3791,0,0
2021-07-21,sh.603383,25.73,26.1,25.65,25.99,1462160,37920765.4,0.869,0.6584,0,0
2021-07-22,sh.603383,25.9,26.79,25.71,26.71,2094143,55309791.72,1.2447,2.7703,0,0
2021-07-23,sh.603383,26.53,27.1,26.29,26.55,1780017,47439431.91,1.058,-0.599,0,0
2021-07-26,sh.603383,26.2,26.78,25.52,25.77,1365240,35539538.95,0.8114,-2.9379,0,0
2021-07-27,sh.603383,26.17,26.17,25.31,25.52,1221740,31404414.52,0.7261,-0.9701,0,0
2021-07-28,sh.603383,25.24,25.78,24.7,25.09,1205681,30291183.6,0.7166,-1.685,0,0
2021-07-29,sh.603383,25.36,25.99,25.35,25.44,1308650,33532858.51,0.7778,1.395,0,0
2021-07-30,sh.603383,25.37,26.5,25.25,26.21,1395037,36263788.67,0.8291,3.0267,0,0
2021-08-02,sh.603383,26.0,26.96,25.86,26.65,1476240,39173022.66,0.8774,1.6787,0,0
2021-08-03,sh.603383,26.7,26.9,26.32,26.35,1385831,36796799.6,0.8237,-1.1257,0,0
2021-08-04,sh.603383,26.35,26.55,26.13,26.39,923701,24309347.67,0.549,0.1518,0,0
2021-08-05,sh.603383,26.21,26.41,25.31,25.36,1411037,36198742.31,0.8387,-3.903,0,0
2021-08-06,sh.603383,25.25,25.56,25.1,25.26,946746,23922357.96,0.5627,-0.3943,0,0
2021-08-09,sh.603383,25.26,25.8,25.12,25.6,1052477,26915573.26,0.6255,1.346,0,0
2021-08-10,sh.603383,25.62,27.49,25.5,27.32,3789043,101511302.89,2.252,6.7188,0,0
2021-08-11,sh.603383,27.89,28.87,27.3,27.34,4280755,119156390.03,2.5443,0.0732,0,0
2021-08-12,sh.603383,27.94,28.0,27.18,27.75,2780641,76814533.35,1.6527,1.4996,0,0
2021-08-13,sh.603383,27.34,27.99,27.34,27.44,1810012,49996556.32,1.0758,-1.1171,0,0
2021-08-16,sh.603383,27.58,29.78,27.51,29.34,6121460,177259541.2,3.6383,6.9242,0,0
2021-08-17,sh.603383,29.29,29.3,28.22,28.48,2579051,74108592.69,1.5329,-2.9312,0,0
2021-08-18,sh.603383,28.32,29.71,27.78,28.93,3551941,102361836.54,2.1111,1.5801,0,0
2021-08-19,sh.603383,28.84,29.45,28.51,28.73,2347948,68023098.88,1.3955,-0.6913,0,0
