date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-29,sh.600215,5.43,5.48,5.4,5.47,1877733,10229437.86,0.4038,0.367,0,0
2020-07-30,sh.600215,5.46,5.47,5.42,5.43,1995407,10861598.94,0.4291,-0.7313,0,0
2020-07-31,sh.600215,5.44,5.45,5.38,5.42,2360355,12780480.84,0.5076,-0.1842,0,0
2020-08-03,sh.600215,5.41,5.52,5.41,5.5,2329200,12768166.55,0.5009,1.476,0,0
2020-08-04,sh.600215,5.51,5.52,5.42,5.44,2726526,14901347.95,0.5863,-1.0909,0,0
2020-08-05,sh.600215,5.45,5.56,5.41,5.47,3268599,17948424.46,0.7029,0.5515,0,0
2020-08-06,sh.600215,5.47,5.5,5.37,5.42,3302214,17932350.6,0.7101,-0.9141,0,0
2020-08-07,sh.600215,5.41,5.41,5.27,5.32,4234728,22574030.67,0.9106,-1.845,0,0
2020-08-10,sh.600215,5.29,5.42,5.2,5.32,3905824,20614596.7,0.8399,0.0,0,0
2020-08-11,sh.600215,5.33,5.35,5.24,5.25,1638500,8673721.02,0.3523,-1.3158,0,0
2020-08-12,sh.600215,5.26,5.26,5.18,5.22,2371069,12347496.11,0.5099,-0.5714,0,0
2020-08-13,sh.600215,5.22,5.23,5.21,5.22,1810850,9453018.0,0.3894,0.0,0,0
2020-08-14,sh.600215,5.21,5.26,5.19,5.25,1593498,8321777.88,0.3427,0.5747,0,0
2020-08-17,sh.600215,5.25,5.3,5.23,5.29,2197988,11569235.05,0.4727,0.7619,0,0
2020-08-18,sh.600215,5.29,5.29,5.25,5.26,1721321,9068552.95,0.3702,-0.5671,0,0
2020-08-19,sh.600215,5.27,5.27,5.2,5.21,1958700,10261211.0,0.4212,-0.9506,0,0
2020-08-20,sh.600215,5.21,5.21,5.1,5.11,4104992,21078010.66,0.8827,-1.9194,0,0
2020-08-21,sh.600215,5.11,5.16,5.1,5.12,2274700,11670751.0,0.4891,0.1957,0,0
2020-08-24,sh.600215,5.13,5.14,5.06,5.12,1785759,9101205.96,0.384,0.0,0,0
2020-08-25,sh.600215,5.12,5.35,5.1,5.25,4243755,22299387.38,0.9126,2.5391,0,0
2020-08-26,sh.600215,5.22,5.31,5.16,5.18,2099301,10958491.71,0.4514,-1.3333,0,0
2020-08-27,sh.600215,5.18,5.22,5.12,5.21,1398500,7233985.0,0.3007,0.5792,0,0
2020-08-28,sh.600215,5.2,5.2,5.11,5.19,1595153,8224248.07,0.343,-0.3839,0,0
2020-08-31,sh.600215,5.19,5.29,5.16,5.22,1864620,9774207.27,0.401,0.578,0,0
2020-09-01,sh.600215,5.21,5.41,5.19,5.34,3383745,18019129.36,0.7276,2.2989,0,0
2020-09-02,sh.600215,5.32,5.39,5.31,5.36,1722239,9217315.89,0.3703,0.3745,0,0
2020-09-03,sh.600215,5.36,5.38,5.29,5.3,1759822,9381753.11,0.3784,-1.1194,0,0
2020-09-04,sh.600215,5.27,5.33,5.23,5.27,1383021,7272222.32,0.2974,-0.566,0,0
2020-09-07,sh.600215,5.25,5.36,5.25,5.25,1695151,8961748.75,0.3645,-0.3795,0,0
2020-09-08,sh.600215,5.25,5.36,5.24,5.3,1880935,9965066.68,0.4045,0.9524,0,0
2020-09-09,sh.600215,5.26,5.4,5.26,5.34,2920438,15575461.55,0.628,0.7547,0,0
2020-09-10,sh.600215,5.35,5.48,5.24,5.25,3218459,17231614.06,0.6921,-1.6854,0,0
2020-09-11,sh.600215,5.21,5.33,5.19,5.25,2118321,11109876.97,0.4555,0.0,0,0
2020-09-14,sh.600215,5.27,5.28,5.23,5.26,1153919,6063773.97,0.2481,0.1905,0,0
2020-09-15,sh.600215,5.25,5.25,5.17,5.2,1804069,9412415.73,0.3879,-1.1407,0,0
2020-09-16,sh.600215,5.19,5.21,5.15,5.17,1211743,6280650.8,0.2606,-0.5769,0,0
2020-09-17,sh.600215,5.16,5.19,5.13,5.16,1328859,6851651.06,0.2858,-0.1934,0,0
2020-09-18,sh.600215,5.16,5.21,5.13,5.19,1210440,6248671.8,0.2603,0.5814,0,0
2020-09-21,sh.600215,5.18,5.28,5.17,5.22,1342408,7028512.26,0.2887,0.578,0,0
2020-09-22,sh.600215,5.19,5.26,5.19,5.22,1096849,5732073.29,0.2359,0.0,0,0
2020-09-23,sh.600215,5.25,5.25,5.21,5.22,1039337,5436168.23,0.2235,0.0,0,0
2020-09-24,sh.600215,5.23,5.24,5.04,5.08,2892300,14790173.99,0.622,-2.682,0,0
2020-09-25,sh.600215,5.11,5.11,5.04,5.08,877854,4446376.7,0.1888,0.0,0,0
2020-09-28,sh.600215,5.08,5.09,5.02,5.04,1236801,6253420.99,0.266,-0.7874,0,0
2020-09-29,sh.600215,5.07,5.09,5.01,5.05,1050264,5301161.56,0.2258,0.1984,0,0
2020-09-30,sh.600215,5.07,5.07,5.03,5.03,611200,3083739.0,0.1314,-0.396,0,0
2020-10-09,sh.600215,5.04,5.1,5.04,5.09,1009770,5122458.8,0.2171,1.1928,0,0
2020-10-12,sh.600215,5.09,5.19,5.09,5.19,1739200,8950861.0,0.374,1.9646,0,0
2020-10-13,sh.600215,5.18,5.2,5.16,5.17,883205,4574270.85,0.1899,-0.3854,0,0
2020-10-14,sh.600215,5.16,5.18,5.15,5.18,712045,3677725.2,0.1531,0.1934,0,0
2020-10-15,sh.600215,5.17,5.17,5.12,5.14,1037857,5332728.41,0.2232,-0.7722,0,0
2020-10-16,sh.600215,5.11,5.15,5.11,5.11,754400,3861824.0,0.1622,-0.5837,0,0
2020-10-19,sh.600215,5.13,5.14,5.09,5.12,751186,3840042.6,0.1615,0.1957,0,0
2020-10-20,sh.600215,5.09,5.12,5.08,5.12,886525,4525180.75,0.1906,0.0,0,0
2020-10-21,sh.600215,5.1,5.12,5.09,5.11,1234960,6299541.0,0.2656,-0.1953,0,0
2020-10-22,sh.600215,5.09,5.11,5.07,5.08,750877,3818221.85,0.1615,-0.5871,0,0
2020-10-23,sh.600215,5.08,5.1,5.05,5.06,1081301,5484046.07,0.2325,-0.3937,0,0
2020-10-26,sh.600215,5.06,5.07,5.03,5.06,1619300,8172190.0,0.3482,0.0,0,0
2020-10-27,sh.600215,5.04,5.05,5.01,5.03,1730543,8694715.8,0.3721,-0.5929,0,0
2020-10-28,sh.600215,5.03,5.05,5.02,5.04,953782,4796581.2,0.2051,0.1988,0,0
2020-10-29,sh.600215,5.0,5.05,4.98,5.02,1010480,5073770.6,0.2173,-0.3968,0,0
2020-10-30,sh.600215,5.08,5.18,4.98,5.0,2559473,12975071.65,0.5504,-0.3984,0,0
2020-11-02,sh.600215,5.0,5.05,4.99,5.0,2034493,10196312.02,0.4375,0.0,0,0
2020-11-03,sh.600215,5.02,5.06,5.0,5.05,1511759,7602672.95,0.3251,1.0,0,0
2020-11-04,sh.600215,5.03,5.06,5.01,5.04,1072030,5393711.6,0.2305,-0.198,0,0
2020-11-05,sh.600215,5.05,5.24,5.05,5.19,2386481,12265294.0,0.5132,2.9762,0,0
2020-11-06,sh.600215,5.18,5.35,5.16,5.28,2213038,11635339.19,0.4759,1.7341,0,0
2020-11-09,sh.600215,5.28,5.3,5.22,5.26,2387639,12572708.75,0.5134,-0.3788,0,0
2020-11-10,sh.600215,5.26,5.26,5.2,5.21,1306139,6829552.8,0.2809,-0.9506,0,0
2020-11-11,sh.600215,5.21,5.32,5.2,5.28,1905650,10049501.0,0.4098,1.3436,0,0
2020-11-12,sh.600215,5.33,5.44,5.26,5.37,2717873,14587595.27,0.5844,1.7045,0,0
2020-11-13,sh.600215,5.39,5.43,5.34,5.37,1464305,7870714.73,0.3149,0.0,0,0
2020-11-16,sh.600215,5.36,5.39,5.3,5.33,1748000,9315144.89,0.3759,-0.7449,0,0
2020-11-17,sh.600215,5.32,5.34,5.26,5.28,1479300,7834609.0,0.3181,-0.9381,0,0
2020-11-18,sh.600215,5.24,5.31,5.24,5.29,1116393,5899127.84,0.2401,0.1894,0,0
2020-11-19,sh.600215,5.28,5.31,5.25,5.29,1336058,7057049.46,0.2873,0.0,0,0
2020-11-20,sh.600215,5.3,5.4,5.29,5.4,2401846,12838625.63,0.5165,2.0794,0,0
2020-11-23,sh.600215,5.37,5.59,5.37,5.55,4596902,25386423.58,0.9885,2.7778,0,0
2020-11-24,sh.600215,5.53,5.83,5.49,5.8,6758893,38630421.53,1.4534,4.5045,0,0
2020-11-25,sh.600215,5.79,5.9,5.58,5.64,4827977,27602926.9,1.0382,-2.7586,0,0
2020-11-26,sh.600215,5.64,5.75,5.6,5.65,2745800,15568190.0,0.5905,0.1773,0,0
2020-11-27,sh.600215,5.65,5.67,5.46,5.57,2357832,13115897.33,0.507,-1.4159,0,0
2020-11-30,sh.600215,5.58,5.59,5.52,5.52,1679870,9311013.2,0.3612,-0.8977,0,0
2020-12-01,sh.600215,5.53,5.74,5.51,5.68,1996919,11272453.04,0.4294,2.8986,0,0
2020-12-02,sh.600215,5.68,5.74,5.65,5.68,903100,5138215.19,0.1942,0.0,0,0
2020-12-03,sh.600215,5.65,5.72,5.65,5.7,1031100,5861355.0,0.2217,0.3521,0,0
2020-12-04,sh.600215,5.7,5.7,5.6,5.64,1079210,6089773.4,0.2321,-1.0526,0,0
2020-12-07,sh.600215,5.62,5.62,5.51,5.53,1840100,10227049.0,0.3957,-1.9504,0,0
2020-12-08,sh.600215,5.52,5.59,5.5,5.55,922937,5123744.2,0.1985,0.3617,0,0
2020-12-09,sh.600215,5.56,5.68,5.52,5.58,2118688,11862436.19,0.4556,0.5405,0,0
2020-12-10,sh.600215,5.57,5.61,5.53,5.55,1215951,6754157.25,0.2615,-0.5376,0,0
2020-12-11,sh.600215,5.55,5.59,5.46,5.49,1830900,10118727.8,0.3937,-1.0811,0,0
2020-12-14,sh.600215,5.48,5.52,5.47,5.5,687159,3775107.91,0.1478,0.1821,0,0
2020-12-15,sh.600215,5.48,5.55,5.24,5.28,3455642,18448893.5,0.7431,-4.0,0,0
2020-12-16,sh.600215,5.27,5.27,5.06,5.08,3386669,17475918.15,0.7283,-3.7879,0,0
2020-12-17,sh.600215,5.05,5.24,5.04,5.22,1703708,8804209.52,0.3664,2.7559,0,0
2020-12-18,sh.600215,5.22,5.32,5.2,5.24,1090663,5723375.59,0.2345,0.3831,0,0
2020-12-21,sh.600215,5.26,5.44,5.22,5.43,1889628,10133566.66,0.4063,3.626,0,0
2020-12-22,sh.600215,5.39,5.42,5.27,5.3,1164100,6227378.0,0.2503,-2.3941,0,0
2020-12-23,sh.600215,5.31,5.57,5.31,5.53,2111709,11592429.4,0.4541,4.3396,0,0
2020-12-24,sh.600215,5.5,5.51,5.39,5.46,1075869,5851188.83,0.2314,-1.2658,0,0
2020-12-25,sh.600215,5.44,5.61,5.44,5.56,1508162,8331094.6,0.3243,1.8315,0,0
2020-12-28,sh.600215,5.54,5.63,5.48,5.56,1085660,6058695.0,0.2335,0.0,0,0
2020-12-29,sh.600215,5.56,5.59,5.38,5.39,1167900,6398741.0,0.2511,-3.0576,0,0
2020-12-30,sh.600215,5.4,5.47,5.36,5.36,902468,4872681.28,0.1941,-0.5566,0,0
2020-12-31,sh.600215,5.36,5.43,5.33,5.4,1026643,5520385.99,0.2208,0.7463,0,0
2021-01-04,sh.600215,5.4,5.41,5.24,5.29,2849445,15078517.46,0.6127,-2.037,0,0
2021-01-05,sh.600215,5.29,5.29,5.23,5.27,1339943,7042639.21,0.2881,-0.3781,0,0
2021-01-06,sh.600215,5.3,5.31,5.18,5.2,1484900,7758902.0,0.3193,-1.3283,0,0
2021-01-07,sh.600215,5.18,5.19,5.08,5.09,1706250,8737409.0,0.3669,-2.1154,0,0
2021-01-08,sh.600215,5.09,5.19,5.07,5.15,1368137,6993994.69,0.2942,1.1788,0,0
2021-01-11,sh.600215,5.12,5.17,5.12,5.13,1097930,5649171.39,0.2361,-0.3883,0,0
2021-01-12,sh.600215,5.11,5.27,5.11,5.24,1345708,7024636.92,0.2894,2.1442,0,0
2021-01-13,sh.600215,5.24,5.24,5.09,5.12,1428819,7327560.89,0.3073,-2.2901,0,0
2021-01-14,sh.600215,5.13,5.17,5.08,5.12,870900,4451196.0,0.1873,0.0,0,0
2021-01-15,sh.600215,5.1,5.16,5.05,5.12,874010,4474192.7,0.1879,0.0,0,0
2021-01-18,sh.600215,5.1,5.14,5.09,5.13,793163,4063552.97,0.1706,0.1953,0,0
2021-01-19,sh.600215,5.13,5.15,5.09,5.12,1411741,7212400.7,0.3036,-0.1949,0,0
2021-01-20,sh.600215,5.11,5.14,5.09,5.1,829958,4242431.8,0.1785,-0.3906,0,0
2021-01-21,sh.600215,5.09,5.13,5.09,5.1,958504,4898477.96,0.2061,0.0,0,0
2021-01-22,sh.600215,5.1,5.11,5.06,5.06,1897282,9630930.48,0.408,-0.7843,0,0
2021-01-25,sh.600215,5.06,5.1,4.98,5.01,3502862,17587107.0,0.7533,-0.9881,0,0
2021-01-26,sh.600215,5.01,5.04,4.99,5.03,1344468,6739060.0,0.2891,0.3992,0,0
2021-01-27,sh.600215,5.02,5.02,4.98,5.01,1635979,8178551.93,0.3518,-0.3976,0,0
2021-01-28,sh.600215,4.98,5.06,4.95,5.05,1306401,6564955.04,0.2809,0.7984,0,0
2021-01-29,sh.600215,5.04,5.06,4.95,4.98,1424620,7113386.0,0.3063,-1.3861,0,0
2021-02-01,sh.600215,4.97,5.03,4.97,5.03,883063,4420022.63,0.1899,1.004,0,0
2021-02-02,sh.600215,5.03,5.22,5.03,5.12,1668445,8588698.88,0.3588,1.7893,0,0
2021-02-03,sh.600215,5.09,5.12,5.06,5.08,989138,5023153.14,0.2127,-0.7813,0,0
2021-02-04,sh.600215,5.06,5.1,4.83,4.83,4762425,23340450.75,1.0241,-4.9213,0,0
2021-02-05,sh.600215,4.86,4.87,4.76,4.83,1283279,6185779.57,0.276,0.0,0,0
2021-02-08,sh.600215,4.76,4.91,4.76,4.85,1189530,5781180.94,0.2558,0.4141,0,0
2021-02-09,sh.600215,4.86,4.97,4.85,4.92,1847633,9073007.06,0.3973,1.4433,0,0
2021-02-10,sh.600215,4.9,4.99,4.87,4.99,755812,3748652.74,0.1625,1.4228,0,0
2021-02-18,sh.600215,4.99,5.1,4.99,5.07,1037979,5262304.08,0.2232,1.6032,0,0
2021-02-19,sh.600215,5.08,5.12,5.05,5.11,929625,4730791.78,0.1999,0.789,0,0
2021-02-22,sh.600215,5.11,5.13,5.08,5.08,2040572,10415296.78,0.4388,-0.5871,0,0
2021-02-23,sh.600215,5.07,5.08,5.01,5.04,1091130,5509599.9,0.2346,-0.7874,0,0
2021-02-24,sh.600215,5.03,5.06,5.03,5.06,1042450,5260021.0,0.2242,0.3968,0,0
2021-02-25,sh.600215,5.06,5.19,5.06,5.11,1084650,5556152.8,0.2332,0.9881,0,0
2021-02-26,sh.600215,5.09,5.13,5.06,5.06,854797,4352922.76,0.1838,-0.9785,0,0
2021-03-01,sh.600215,5.06,5.14,5.06,5.12,921753,4704026.33,0.1982,1.1858,0,0
2021-03-02,sh.600215,5.14,5.14,5.08,5.11,833300,4250020.0,0.1792,-0.1953,0,0
2021-03-03,sh.600215,5.11,5.16,5.08,5.14,1096960,5632728.7,0.2359,0.5871,0,0
2021-03-04,sh.600215,5.1,5.15,5.1,5.15,1261532,6459102.16,0.2713,0.1946,0,0
2021-03-05,sh.600215,5.14,5.37,5.13,5.31,2051217,10731633.62,0.4411,3.1068,0,0
2021-03-08,sh.600215,5.31,5.42,5.2,5.2,1824200,9685982.4,0.3923,-2.0716,0,0
2021-03-09,sh.600215,5.18,5.26,5.02,5.18,1714116,8856422.6,0.3686,-0.3846,0,0
2021-03-10,sh.600215,5.18,5.26,5.16,5.19,1135800,5919058.0,0.2442,0.1931,0,0
2021-03-11,sh.600215,5.18,5.33,5.17,5.29,1242897,6511492.4,0.2673,1.9268,0,0
2021-03-12,sh.600215,5.28,5.55,5.28,5.53,3418937,18632280.33,0.7352,4.5369,0,0
2021-03-15,sh.600215,5.51,5.63,5.43,5.53,2401620,13347648.2,0.5164,0.0,0,0
2021-03-16,sh.600215,5.52,5.59,5.46,5.56,1291297,7151868.47,0.2777,0.5425,0,0
2021-03-17,sh.600215,5.57,5.84,5.55,5.7,5715457,32880264.33,1.229,2.518,0,0
2021-03-18,sh.600215,5.7,5.78,5.67,5.77,1886401,10801207.28,0.4056,1.2281,0,0
2021-03-19,sh.600215,5.74,5.94,5.74,5.86,2570710,15046314.95,0.5528,1.5598,0,0
2021-03-22,sh.600215,5.81,5.99,5.81,5.96,1864045,11072869.78,0.4008,1.7065,0,0
2021-03-23,sh.600215,5.96,6.01,5.84,5.91,2480000,14665662.14,0.5333,-0.8389,0,0
2021-03-24,sh.600215,5.94,5.94,5.75,5.76,2281800,13307590.0,0.4907,-2.5381,0,0
2021-03-25,sh.600215,5.79,5.91,5.73,5.81,1656063,9612281.68,0.3561,0.8681,0,0
2021-03-26,sh.600215,5.83,5.92,5.8,5.85,1162883,6804930.35,0.2501,0.6885,0,0
2021-03-29,sh.600215,5.85,5.91,5.8,5.83,1565861,9135810.4,0.3367,-0.3419,0,0
2021-03-30,sh.600215,5.84,5.84,5.67,5.7,1706470,9812069.9,0.367,-2.2298,0,0
2021-03-31,sh.600215,5.7,5.73,5.62,5.7,1406416,7966545.48,0.3024,0.0,0,0
2021-04-01,sh.600215,5.71,5.78,5.69,5.75,731757,4202130.16,0.1574,0.8772,0,0
2021-04-02,sh.600215,5.74,6.04,5.74,6.04,3132160,18737821.97,0.6735,5.0435,0,0
2021-04-06,sh.600215,6.15,6.34,6.15,6.34,1837531,11569120.65,0.3951,4.9669,0,0
2021-04-07,sh.600215,6.6,6.66,6.46,6.66,2260885,14979733.92,0.4862,5.0473,0,0
2021-04-08,sh.600215,6.81,6.83,6.33,6.34,6578741,43209393.47,1.4147,-4.8048,0,0
2021-04-09,sh.600215,6.33,6.6,6.22,6.45,4111538,26392750.16,0.8841,1.735,0,0
2021-04-12,sh.600215,6.45,6.77,6.32,6.77,4038981,26779071.3,0.8685,4.9612,0,0
2021-04-13,sh.600215,6.79,6.96,6.6,6.74,5676486,38524430.3,1.2207,-0.4431,0,0
2021-04-14,sh.600215,6.67,6.87,6.61,6.81,2234433,15045095.43,0.4805,1.0386,0,0
2021-04-15,sh.600215,6.8,6.84,6.64,6.75,2119020,14260357.01,0.4557,-0.8811,0,0
2021-04-16,sh.600215,6.75,6.95,6.68,6.86,2282513,15656143.92,0.4908,1.6296,0,0
2021-04-19,sh.600215,6.84,7.16,6.83,7.06,3533022,24899635.48,0.7597,2.9155,0,0
2021-04-20,sh.600215,7.04,7.09,6.8,6.82,3563719,24566728.66,0.7663,-3.3994,0,0
2021-04-21,sh.600215,6.98,6.98,6.71,6.73,1584468,10759226.4,0.3407,-1.3196,0,0
2021-04-22,sh.600215,6.73,6.79,6.64,6.65,1790590,11987733.9,0.385,-1.1887,0,0
2021-04-23,sh.600215,6.63,6.87,6.63,6.73,1412555,9543677.7,0.3038,1.203,0,0
2021-04-26,sh.600215,6.75,7.07,6.73,7.07,3910500,27160729.46,0.8409,5.052,0,0
2021-04-27,sh.600215,7.1,7.13,6.89,7.06,2007413,14069435.46,0.4317,-0.1414,0,0
2021-04-28,sh.600215,7.06,7.13,6.95,7.08,1691683,11940661.38,0.3638,0.2833,0,0
2021-04-29,sh.600215,7.08,7.1,6.98,7.02,1513693,10621969.92,0.3255,-0.8475,0,0
2021-04-30,sh.600215,7.09,7.34,7.02,7.18,3657198,26388433.04,0.7864,2.2792,0,0
2021-05-06,sh.600215,7.15,7.23,7.08,7.15,2296340,16444184.46,0.4938,-0.4178,0,0
2021-05-07,sh.600215,7.15,7.15,7.15,7.15,0,0.0,,0.0,0,0
2021-05-10,sh.600215,6.9,6.9,6.44,6.47,9024873,59047781.34,1.9407,-9.5105,0,0
2021-05-11,sh.600215,6.45,7.12,6.24,7.12,9411858,64158361.68,2.0239,10.0464,1,0
2021-05-12,sh.600215,7.33,7.39,6.83,6.86,11294530,80088344.95,2.4288,-3.6517,0,0
2021-05-13,sh.600215,6.9,6.95,6.69,6.77,4191125,28441249.33,0.9013,-1.312,0,0
2021-05-14,sh.600215,6.77,7.1,6.74,6.77,4347251,29927579.52,0.9348,0.0,0,0
2021-05-17,sh.600215,6.71,6.79,6.52,6.64,3428693,22795423.09,0.7373,-1.9202,0,0
2021-05-18,sh.600215,6.53,6.7,6.49,6.49,3593369,23525734.71,0.7727,-2.259,0,0
2021-05-19,sh.600215,6.51,6.59,6.48,6.52,1837700,11995936.02,0.3952,0.4622,0,0
2021-05-20,sh.600215,6.44,6.54,6.31,6.4,2506990,16057836.2,0.5391,-1.8405,0,0
2021-05-21,sh.600215,6.4,6.5,6.39,6.42,1094500,7035651.25,0.2354,0.3125,0,0
2021-05-24,sh.600215,6.48,6.64,6.45,6.53,2274701,14902989.52,0.4891,1.7134,0,0
2021-05-25,sh.600215,6.53,6.59,6.48,6.56,1357790,8896680.5,0.292,0.4594,0,0
2021-05-26,sh.600215,6.57,6.58,6.41,6.44,1685331,10929037.28,0.3624,-1.8293,0,0
2021-05-27,sh.600215,6.43,6.57,6.43,6.56,1572469,10253408.48,0.3381,1.8634,0,0
2021-05-28,sh.600215,6.6,6.63,6.51,6.54,1108800,7254333.43,0.2384,-0.3049,0,0
2021-05-31,sh.600215,6.57,6.57,6.43,6.51,1319060,8538274.6,0.2836,-0.4587,0,0
2021-06-01,sh.600215,6.61,6.96,6.53,6.83,3845753,26043507.83,0.827,4.9155,0,0
2021-06-02,sh.600215,6.83,6.98,6.68,6.89,2612081,17970652.39,0.5617,0.8785,0,0
2021-06-03,sh.600215,6.98,7.1,6.83,6.99,5538341,38800727.47,1.191,1.4514,0,0
2021-06-04,sh.600215,6.9,6.96,6.77,6.86,3027750,20683105.5,0.6511,-0.5797,0,0
2021-06-07,sh.600215,6.89,6.91,6.72,6.77,2523104,17145022.81,0.5426,-1.312,0,0
2021-06-08,sh.600215,6.71,6.89,6.7,6.85,2608300,17703121.0,0.5609,1.1817,0,0
2021-06-09,sh.600215,6.82,6.95,6.78,6.85,3587900,24581043.6,0.7715,0.0,0,0
2021-06-10,sh.600215,6.85,6.89,6.75,6.76,2424095,16496216.05,0.5213,-1.3139,0,0
2021-06-11,sh.600215,6.76,6.79,6.56,6.63,3034700,20199354.31,0.6526,-1.9231,0,0
2021-06-15,sh.600215,6.54,6.71,6.54,6.66,1799240,11946475.77,0.3869,0.4525,0,0
2021-06-16,sh.600215,6.74,7.33,6.61,7.33,11381366,82748654.82,2.4474,10.0601,1,0
2021-06-17,sh.600215,7.23,7.5,6.6,7.33,11715329,85091042.92,2.5192,0.0,0,0
2021-06-18,sh.600215,7.29,7.58,7.27,7.55,7194731,53513475.16,1.5471,3.0014,0,0
2021-06-21,sh.600215,7.6,8.1,7.5,7.76,12092061,94765967.58,2.6003,2.7815,0,0
2021-06-22,sh.600215,7.72,8.2,7.71,8.11,10075388,80767497.96,2.1666,4.5103,0,0
2021-06-23,sh.600215,8.22,8.32,8.0,8.09,7668140,62246322.63,1.6489,-0.2466,0,0
2021-06-24,sh.600215,8.01,8.39,8.0,8.29,8590413,70819282.8,1.8473,2.4722,0,0
2021-06-25,sh.600215,8.28,8.44,8.16,8.22,5157934,42673830.76,1.1092,-0.8444,0,0
2021-06-28,sh.600215,8.22,8.59,8.18,8.58,6636723,56261542.63,1.4272,4.3796,0,0
2021-06-29,sh.600215,8.65,8.65,8.04,8.29,7158480,59322853.18,1.5393,-3.38,0,0
2021-06-30,sh.600215,8.28,8.41,7.46,7.46,17731306,134708751.54,3.8129,-10.0121,0,1
2021-07-01,sh.600215,7.18,7.42,6.71,6.71,20346451,142978684.05,4.3753,-10.0536,0,1
2021-07-02,sh.600215,6.75,6.86,6.59,6.67,8322474,55646447.62,1.7897,-0.5961,0,0
2021-07-05,sh.600215,6.7,7.09,6.69,6.76,7630649,52016618.55,1.6409,1.3493,0,0
2021-07-06,sh.600215,6.68,6.75,6.6,6.68,4016826,26740487.29,0.8638,-1.1834,0,0
2021-07-07,sh.600215,6.68,6.72,6.41,6.48,6372649,41568056.37,1.3704,-2.994,0,0
2021-07-08,sh.600215,6.62,6.79,6.5,6.78,8206132,54569773.47,1.7646,4.6296,0,0
2021-07-09,sh.600215,6.71,6.81,6.52,6.81,7860801,52329651.55,1.6904,0.4425,0,0
2021-07-12,sh.600215,6.75,6.82,6.67,6.75,4069500,27456194.14,0.8751,-0.8811,0,0
2021-07-13,sh.600215,6.77,6.98,6.65,6.9,5356162,36694404.87,1.1518,2.2222,0,0
2021-07-14,sh.600215,6.9,6.94,6.8,6.85,3171630,21783334.6,0.682,-0.7246,0,0
2021-07-15,sh.600215,6.83,7.05,6.77,6.86,3480188,24007054.38,0.7484,0.146,0,0
2021-07-16,sh.600215,6.86,6.96,6.78,6.8,3147059,21497374.24,0.6767,-0.8746,0,0
2021-07-19,sh.600215,6.8,6.8,6.57,6.67,3086401,20556433.22,0.6637,-1.9118,0,0
2021-07-20,sh.600215,6.61,6.82,6.56,6.81,2146551,14401317.47,0.4616,2.099,0,0
2021-07-21,sh.600215,6.78,6.83,6.71,6.75,2077503,14041128.22,0.4467,-0.8811,0,0
2021-07-22,sh.600215,6.69,6.78,6.64,6.71,2647944,17720871.94,0.5694,-0.5926,0,0
2021-07-23,sh.600215,6.67,6.75,6.57,6.61,2750518,18226992.06,0.5915,-1.4903,0,0
2021-07-26,sh.600215,6.6,6.68,6.4,6.53,2788400,18161607.25,0.5996,-1.2103,0,0
2021-07-27,sh.600215,6.52,6.57,6.44,6.45,1677200,10923461.2,0.3607,-1.2251,0,0
2021-07-28,sh.600215,6.45,6.48,6.14,6.33,3450680,21817247.0,0.742,-1.8605,0,0
2021-07-29,sh.600215,6.34,6.46,6.22,6.32,2519057,15917498.79,0.5417,-0.158,0,0
2021-07-30,sh.600215,6.32,6.36,6.26,6.35,1758925,11110433.0,0.3782,0.4747,0,0
2021-08-02,sh.600215,6.45,6.73,6.32,6.66,2633791,17314938.35,0.5664,4.8819,0,0
2021-08-03,sh.600215,6.64,6.74,6.56,6.6,1759511,11649530.39,0.3784,-0.9009,0,0
2021-08-04,sh.600215,6.73,6.77,6.65,6.66,1862101,12472120.66,0.4004,0.9091,0,0
2021-08-05,sh.600215,6.65,6.79,6.6,6.66,1510802,10111234.36,0.3249,0.0,0,0
2021-08-06,sh.600215,6.66,6.66,6.52,6.56,1413231,9290294.06,0.3039,-1.5015,0,0
2021-08-09,sh.600215,6.54,6.56,6.47,6.52,1306245,8513138.5,0.2809,-0.6098,0,0
2021-08-10,sh.600215,6.53,6.54,6.45,6.51,1257397,8174407.23,0.2704,-0.1534,0,0
2021-08-11,sh.600215,6.51,6.57,6.46,6.48,1911069,12424895.47,0.411,-0.4608,0,0
2021-08-12,sh.600215,6.46,6.51,6.35,6.44,2469615,15819859.43,0.5311,-0.6173,0,0
2021-08-13,sh.600215,6.42,6.43,6.32,6.37,1663932,10607222.8,0.3578,-1.087,0,0
2021-08-16,sh.600215,6.38,6.4,6.29,6.35,2497820,15814405.2,0.5371,-0.314,0,0
2021-08-17,sh.600215,6.35,6.35,6.23,6.26,1620800,10182325.0,0.3485,-1.4173,0,0
2021-08-18,sh.600215,6.27,6.28,6.18,6.26,2573730,16012291.4,0.5535,0.0,0,0
2021-08-19,sh.600215,6.26,6.44,6.23,6.4,3056143,19368628.01,0.6572,2.2364,0,0
2021-08-20,sh.600215,6.39,6.4,6.23,6.25,1641000,10306519.96,0.3529,-2.3438,0,0
2021-08-23,sh.600215,6.24,6.38,6.24,6.32,2366005,14886969.77,0.5088,1.12,0,0
2021-08-24,sh.600215,6.32,6.48,6.32,6.43,2979870,19081784.68,0.6408,1.7405,0,0
