date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-02,sz.301310,23.7,24.07,23.49,23.58,929456,22076287.3,2.1565,-1.0491,0,0
2024-07-03,sz.301310,23.6,23.77,23.05,23.1,755281,17581206.18,1.7524,-2.0356,0,0
2024-07-04,sz.301310,23.16,23.51,22.21,22.25,1069411,24305884.27,2.4812,-3.6797,0,0
2024-07-05,sz.301310,22.2,22.25,21.73,22.04,1059560,23273854.0,2.4584,-0.9438,0,0
2024-07-08,sz.301310,21.93,21.94,21.0,21.2,1118395,23942291.59,2.5949,-3.8113,0,0
2024-07-09,sz.301310,21.2,21.75,20.83,21.68,1241014,26547285.7,2.8794,2.2642,0,0
2024-07-10,sz.301310,21.5,22.06,21.5,21.54,935180,20360597.29,2.1698,-0.6458,0,0
2024-07-11,sz.301310,21.95,22.34,21.87,22.27,1151259,25528151.19,2.6711,3.389,0,0
2024-07-12,sz.301310,22.3,23.29,22.13,22.91,2004927,45739627.07,4.6518,2.8738,0,0
2024-07-15,sz.301310,22.7,22.81,21.85,21.97,1363634,30260778.16,3.1639,-4.103,0,0
2024-07-16,sz.301310,21.81,22.28,21.73,21.98,817180,17960899.08,1.896,0.0455,0,0
2024-07-17,sz.301310,21.9,22.01,21.38,21.41,735856,15892411.81,1.7073,-2.5933,0,0
2024-07-18,sz.301310,21.22,21.59,20.69,21.41,1099305,23215956.1,2.5506,0.0,0,0
2024-07-19,sz.301310,21.34,22.27,21.21,21.98,1266794,27709050.28,2.9392,2.6623,0,0
2024-07-22,sz.301310,22.0,22.14,21.78,21.87,667598,14632367.08,1.5489,-0.5005,0,0
2024-07-23,sz.301310,21.98,22.0,21.1,21.13,863251,18555922.52,2.0029,-3.3836,0,0
2024-07-24,sz.301310,21.08,21.38,20.72,20.94,862999,18148808.71,2.0023,-0.8992,0,0
2024-07-25,sz.301310,20.73,21.99,20.73,21.31,1040054,22175453.45,2.4131,1.767,0,0
2024-07-26,sz.301310,21.21,21.85,21.21,21.82,862833,18705374.42,2.0019,2.3932,0,0
2024-07-29,sz.301310,21.84,21.92,21.43,21.5,843474,18196773.98,1.957,-1.4665,0,0
2024-07-30,sz.301310,21.5,21.64,21.2,21.45,545290,11686730.98,1.2652,-0.2326,0,0
2024-07-31,sz.301310,21.45,22.33,21.3,22.16,1335045,29348436.15,3.0975,3.31,0,0
2024-08-01,sz.301310,22.12,22.34,22.0,22.1,897968,19885939.05,2.0834,-0.2708,0,0
2024-08-02,sz.301310,21.9,22.22,21.68,21.74,843228,18512848.45,1.9564,-1.629,0,0
2024-08-05,sz.301310,21.7,21.88,20.88,20.88,1082426,23116277.73,2.5114,-3.9558,0,0
2024-08-06,sz.301310,21.13,22.2,20.98,21.8,1242489,26624570.58,2.8828,4.4061,0,0
2024-08-07,sz.301310,21.79,22.3,21.48,22.0,1572330,34505040.56,3.6481,0.9174,0,0
2024-08-08,sz.301310,21.99,21.99,21.23,21.33,1088729,23349633.53,2.526,-3.0455,0,0
2024-08-09,sz.301310,21.5,21.78,21.33,21.33,589183,12685772.79,1.367,0.0,0,0
2024-08-12,sz.301310,21.34,21.52,21.08,21.12,608588,12970515.72,1.412,-0.9845,0,0
2024-08-13,sz.301310,20.94,21.28,20.88,21.22,491523,10375686.48,1.1404,0.4735,0,0
2024-08-14,sz.301310,21.29,21.53,21.23,21.3,592920,12672623.49,1.3757,0.377,0,0
2024-08-15,sz.301310,21.21,21.8,20.95,21.7,1015061,21754608.97,2.3551,1.8779,0,0
2024-08-16,sz.301310,21.7,22.0,21.56,21.96,1320781,28808975.09,3.0644,1.1982,0,0
2024-08-19,sz.301310,21.96,22.08,21.5,21.53,929646,20242933.61,2.1569,-1.9581,0,0
2024-08-20,sz.301310,21.94,22.18,21.2,21.25,1127486,24322909.44,2.616,-1.3005,0,0
2024-08-21,sz.301310,20.9,21.23,20.82,20.85,808930,16994384.6,1.8769,-1.8824,0,0
2024-08-22,sz.301310,20.84,21.08,20.32,20.36,719158,14854771.03,1.6686,-2.3501,0,0
2024-08-23,sz.301310,20.1,20.34,19.85,20.11,567920,11402321.4,1.3177,-1.2279,0,0
2024-08-26,sz.301310,20.04,20.56,20.04,20.39,513959,10485107.44,1.1925,1.3923,0,0
2024-08-27,sz.301310,20.39,20.39,19.8,19.84,608440,12175230.2,1.4117,-2.6974,0,0
2024-08-28,sz.301310,19.84,20.25,19.66,20.22,687820,13792493.04,1.5959,1.9153,0,0
2024-08-29,sz.301310,20.21,22.1,20.07,21.39,2039623,43410404.57,4.7323,5.7864,0,0
2024-08-30,sz.301310,21.38,21.86,21.2,21.56,1599829,34574955.83,3.7119,0.7948,0,0
2024-09-02,sz.301310,21.45,24.9,21.08,23.05,4860162,111049108.81,11.2764,6.9109,0,0
2024-09-03,sz.301310,22.75,22.83,22.21,22.65,3116615,69947909.28,7.2311,-1.7354,0,0
2024-09-04,sz.301310,22.39,22.79,22.23,22.36,1639507,36787569.39,3.8039,-1.2804,0,0
2024-09-05,sz.301310,22.24,22.43,22.1,22.25,1290746,28722315.85,2.9948,-0.4919,0,0
2024-09-06,sz.301310,22.19,22.24,21.39,21.45,1358822,29515889.9,3.1527,-3.5955,0,0
2024-09-09,sz.301310,21.26,21.44,20.76,21.01,1253322,26357554.86,2.9079,-2.0513,0,0
2024-09-10,sz.301310,21.0,21.5,20.83,21.39,981818,20776485.17,2.278,1.8087,0,0
2024-09-11,sz.301310,21.21,21.93,21.2,21.45,1021580,22033858.65,2.3702,0.2805,0,0
2024-09-12,sz.301310,20.5,20.9,20.13,20.24,1583919,32537408.14,3.675,-4.3026,0,0
2024-09-13,sz.301310,20.3,20.54,19.35,19.39,1545036,30428172.08,3.5847,-4.1996,0,0
2024-09-18,sz.301310,19.39,19.5,18.8,19.2,914973,17474269.14,2.1229,-0.9799,0,0
2024-09-19,sz.301310,19.28,19.72,19.15,19.48,824360,16069762.4,1.9127,1.4583,0,0
2024-09-20,sz.301310,19.48,19.5,19.04,19.12,818700,15697209.78,1.8995,-1.848,0,0
2024-09-23,sz.301310,19.02,19.22,18.91,18.93,661160,12593666.0,1.534,-0.9937,0,0
2024-09-24,sz.301310,19.0,19.59,18.9,19.59,1121661,21677280.35,2.6024,3.4865,0,0
2024-09-25,sz.301310,19.75,20.2,19.7,19.88,1597902,31948575.4,3.7074,1.4803,0,0
2024-09-26,sz.301310,19.87,20.39,19.68,20.37,1234130,24790055.13,2.8634,2.4648,0,0
2024-09-27,sz.301310,20.59,22.25,20.58,22.25,2555636,54445785.99,5.9295,9.2293,0,0
2024-09-30,sz.301310,23.0,25.53,22.76,25.27,5151366,124355204.53,11.9521,13.573,0,0
2024-10-08,sz.301310,29.97,29.97,26.04,27.88,5813628,160706202.44,13.4886,10.3285,0,0
2024-10-09,sz.301310,26.7,27.02,23.96,23.96,4156503,107217793.88,9.6438,-14.0603,0,0
2024-10-10,sz.301310,24.46,25.2,23.91,24.16,2450636,60218789.68,5.6859,0.8347,0,0
2024-10-11,sz.301310,24.16,24.27,22.72,23.04,2027736,47300360.03,4.7047,-4.6358,0,0
2024-10-14,sz.301310,23.05,23.7,22.72,23.6,1761788,41114893.0,4.0877,2.4306,0,0
2024-10-15,sz.301310,23.5,23.94,23.0,23.07,1754361,41157643.67,4.0704,-2.2458,0,0
2024-10-16,sz.301310,22.88,23.3,22.5,22.83,1207157,27671736.59,2.8008,-1.0403,0,0
2024-10-17,sz.301310,22.9,23.35,22.72,22.73,1219059,28152546.09,2.8284,-0.438,0,0
2024-10-18,sz.301310,22.7,24.12,22.7,23.75,2102871,49273890.1,4.879,4.4875,0,0
2024-10-21,sz.301310,23.75,24.79,23.72,24.27,1941983,47080947.78,4.5057,2.1895,0,0
2024-10-22,sz.301310,24.24,24.72,23.92,24.5,1515826,36938734.51,3.517,0.9477,0,0
2024-10-23,sz.301310,24.98,25.18,24.63,24.75,2507860,62505368.86,5.8187,1.0204,0,0
2024-10-24,sz.301310,24.55,24.88,24.23,24.41,1696515,41506705.8,3.9362,-1.3737,0,0
2024-10-25,sz.301310,24.22,26.1,24.01,25.8,3627440,92003330.0,8.4163,5.6944,0,0
2024-10-28,sz.301310,25.78,26.49,25.05,26.45,3640296,94075522.31,8.4461,2.5194,0,0
2024-10-29,sz.301310,26.6,27.7,25.48,27.66,5348557,142599148.45,12.4096,4.5747,0,0
2024-10-30,sz.301310,28.58,29.0,25.45,25.62,7344092,192892685.44,17.0396,-7.3753,0,0
2024-10-31,sz.301310,25.3,29.38,25.3,27.57,10194922,286508949.06,23.654,7.6112,0,0
2024-11-01,sz.301310,26.2,28.6,25.84,25.84,6977493,188441580.93,16.189,-6.2749,0,0
2024-11-04,sz.301310,25.0,26.32,25.0,25.77,3833224,99005802.43,8.8937,-0.2709,0,0
2024-11-05,sz.301310,25.73,26.19,25.4,26.13,4287733,110972787.14,9.9483,1.397,0,0
2024-11-06,sz.301310,26.13,26.4,25.6,25.82,3531669,92103201.16,8.1941,-1.1864,0,0
2024-11-07,sz.301310,25.74,26.05,25.56,25.97,2761361,71404790.5,6.4068,0.5809,0,0
2024-11-08,sz.301310,26.1,26.59,25.96,26.0,3000111,78797684.98,6.9608,0.1155,0,0
2024-11-11,sz.301310,26.0,26.95,25.8,26.94,3432747,91051806.12,7.9646,3.6154,0,0
2024-11-12,sz.301310,26.9,26.99,25.88,26.24,3292362,87401477.66,7.6388,-2.5984,0,0
2024-11-13,sz.301310,26.1,27.68,25.63,27.17,3993949,106176710.2,9.2666,3.5442,0,0
2024-11-14,sz.301310,27.59,28.68,27.54,27.77,7482914,209994409.1,17.3616,2.2083,0,0
2024-11-15,sz.301310,27.38,28.14,26.57,26.61,4434332,120928905.67,10.2884,-4.1772,0,0
2024-11-18,sz.301310,26.6,26.6,24.52,24.62,3635775,91223341.5,8.4356,-7.4784,0,0
2024-11-19,sz.301310,24.61,25.48,24.52,25.48,2088202,52161392.92,4.845,3.4931,0,0
2024-11-20,sz.301310,25.4,26.06,25.3,25.89,1940956,49988849.4,4.5034,1.6091,0,0
2024-11-21,sz.301310,25.99,26.11,25.41,25.8,1721270,44443139.89,3.9936,-0.3476,0,0
2024-11-22,sz.301310,26.0,26.24,24.52,24.55,2099305,53315353.15,4.8707,-4.845,0,0
2024-11-25,sz.301310,24.51,25.18,24.31,25.18,1412674,35001335.78,3.2776,2.5662,0,0
2024-11-26,sz.301310,25.24,25.24,24.49,24.5,1445128,35817639.84,3.3529,-2.7006,0,0
2024-11-27,sz.301310,24.66,24.99,23.69,24.95,1369283,33190334.03,3.177,1.8367,0,0
2024-11-28,sz.301310,24.94,25.05,24.59,24.59,1312243,32590091.71,3.0446,-1.4429,0,0
2024-11-29,sz.301310,24.8,25.25,24.39,25.04,1430180,35615061.4,3.3183,1.83,0,0
2024-12-02,sz.301310,25.14,26.88,25.04,26.62,3749854,98637183.92,5.4181,6.3099,0,0
2024-12-03,sz.301310,27.12,28.53,26.67,26.77,5843177,160530219.16,8.4426,0.5635,0,0
2024-12-04,sz.301310,26.55,31.0,26.21,29.16,12975655,373823626.95,18.7482,8.9279,0,0
2024-12-05,sz.301310,29.0,30.33,28.39,29.56,9246892,269788644.47,13.3606,1.3717,0,0
2024-12-06,sz.301310,29.55,29.93,28.68,29.32,6797245,198406447.47,9.8212,-0.8119,0,0
2024-12-09,sz.301310,29.88,31.74,29.2,29.42,9583999,288530063.18,13.8477,0.3411,0,0
2024-12-10,sz.301310,30.5,30.92,29.41,30.01,9758411,293681352.82,14.0997,2.0054,0,0
2024-12-11,sz.301310,30.0,30.01,28.2,29.45,6660823,193472312.78,9.624,-1.866,0,0
2024-12-12,sz.301310,29.38,29.42,28.23,28.49,5251119,150360044.49,7.5872,-3.2598,0,0
2024-12-13,sz.301310,28.33,28.35,27.39,27.8,4391118,121968836.8,6.3446,-2.4219,0,0
2024-12-16,sz.301310,27.71,28.7,27.4,27.6,2915102,81133816.64,4.212,-0.7194,0,0
2024-12-17,sz.301310,27.62,27.9,26.74,26.85,3187119,86958881.64,4.605,-2.7174,0,0
2024-12-18,sz.301310,27.1,27.18,26.37,26.63,1916742,51188945.04,2.7694,-0.8194,0,0
2024-12-19,sz.301310,26.34,26.83,25.9,26.57,2806825,73891961.39,4.0555,-0.2253,0,0
2024-12-20,sz.301310,26.7,27.64,26.46,27.27,3038650,82578722.4,4.3905,2.6346,0,0
2024-12-23,sz.301310,27.52,27.86,25.81,26.03,3632407,96988447.4,5.2484,-4.5471,0,0
2024-12-24,sz.301310,26.01,27.01,26.01,26.65,2368528,62959360.87,3.4222,2.3819,0,0
2024-12-25,sz.301310,26.55,26.86,25.98,26.25,2341849,61809256.6,3.3837,-1.5009,0,0
2024-12-26,sz.301310,26.17,27.83,26.01,27.77,4744937,129974717.04,6.8558,5.7905,0,0
2024-12-27,sz.301310,27.8,28.1,27.03,27.2,3746600,102860755.6,5.4134,-2.0526,0,0
2024-12-30,sz.301310,27.13,27.15,26.41,26.6,2075812,55580183.7,2.9993,-2.2059,0,0
2024-12-31,sz.301310,26.59,26.89,25.53,25.6,2355380,61454991.0,3.4032,-3.7594,0,0
2025-01-02,sz.301310,25.5,26.57,25.02,25.42,2484786,63809940.79,3.5902,-0.7031,0,0
2025-01-03,sz.301310,25.5,25.55,23.95,23.98,2477571,60835678.36,3.5798,-5.6648,0,0
2025-01-06,sz.301310,23.88,24.39,23.3,23.85,1219200,29137626.71,1.7616,-0.5421,0,0
2025-01-07,sz.301310,24.15,24.86,23.9,24.86,1702800,41656284.0,2.4603,4.2348,0,0
2025-01-08,sz.301310,24.51,24.96,23.71,24.68,1822898,44567628.43,2.6339,-0.7241,0,0
2025-01-09,sz.301310,24.51,25.47,24.51,25.29,2210120,55545704.2,3.1933,2.4716,0,0
2025-01-10,sz.301310,25.24,26.12,24.88,24.88,2815193,72026422.98,4.0676,-1.6212,0,0
2025-01-13,sz.301310,24.6,25.68,24.51,25.26,2062611,51933246.96,2.9802,1.5273,0,0
2025-01-14,sz.301310,25.2,26.68,25.12,26.68,3234725,84311871.61,4.6738,5.6215,0,0
2025-01-15,sz.301310,26.4,26.76,26.21,26.43,2034383,53826725.33,2.9394,-0.937,0,0
2025-01-16,sz.301310,26.62,27.15,26.27,27.02,3267011,87566019.02,4.7204,2.2323,0,0
2025-01-17,sz.301310,26.8,27.16,26.48,26.66,2268252,60713927.8,3.2773,-1.3323,0,0
2025-01-20,sz.301310,26.8,26.97,26.35,26.76,2034040,54236603.2,2.9389,0.3751,0,0
2025-01-21,sz.301310,26.82,27.2,26.45,27.15,2617455,70355989.15,3.7819,1.4574,0,0
2025-01-22,sz.301310,27.1,27.47,26.7,27.2,2831235,76678453.11,4.0908,0.1842,0,0
2025-01-23,sz.301310,27.21,32.64,27.0,29.62,15730613,481753770.94,22.7287,8.8971,0,0
2025-01-24,sz.301310,28.8,30.28,28.7,29.6,12250507,358498423.29,17.7004,-0.0675,0,0
2025-01-27,sz.301310,29.71,30.28,28.34,28.41,6352111,184068470.94,9.178,-4.0203,0,0
2025-02-05,sz.301310,28.84,29.47,28.36,28.95,5406529,156340689.87,7.8117,1.9007,0,0
2025-02-06,sz.301310,28.78,32.29,28.72,32.06,10863840,330287136.75,15.6969,10.7427,0,0
2025-02-07,sz.301310,31.12,32.88,31.04,32.09,10334365,330342271.33,14.9318,0.0936,0,0
2025-02-10,sz.301310,31.79,31.99,31.0,31.36,5656930,176958154.2,8.1735,-2.2749,0,0
2025-02-11,sz.301310,31.37,31.79,31.06,31.55,5751561,181196032.01,8.3103,0.6059,0,0
2025-02-12,sz.301310,31.52,31.75,30.71,31.61,4233780,133089825.0,6.1173,0.1902,0,0
2025-02-13,sz.301310,31.4,31.52,30.23,30.39,5762200,177038152.04,8.3256,-3.8595,0,0
2025-02-14,sz.301310,30.05,30.49,29.44,29.55,4652433,138877026.8,6.7222,-2.7641,0,0
2025-02-17,sz.301310,29.64,30.5,29.55,30.44,3619794,108910660.9,5.2301,3.0118,0,0
2025-02-18,sz.301310,30.18,30.87,29.86,29.98,3430554,104003676.87,4.9567,-1.5112,0,0
2025-02-19,sz.301310,30.16,31.6,30.11,31.45,6011742,186973037.34,8.6862,4.9033,0,0
2025-02-20,sz.301310,31.45,32.18,31.15,31.85,6814540,216269947.35,9.8461,1.2719,0,0
2025-02-21,sz.301310,31.94,32.08,31.47,31.9,4619492,146628528.2,6.6746,0.157,0,0
2025-02-24,sz.301310,32.2,32.57,31.23,32.09,5658294,181333091.72,8.1755,0.5956,0,0
2025-02-25,sz.301310,31.29,34.15,31.29,32.71,8989018,294355248.72,12.988,1.9321,0,0
2025-02-26,sz.301310,34.1,35.5,33.21,34.0,11377632,389139308.07,16.4392,3.9437,0,0
2025-02-27,sz.301310,33.67,38.08,33.35,35.67,13169950,465427807.64,19.0289,4.9118,0,0
2025-02-28,sz.301310,36.08,36.83,33.81,35.37,10597202,369896731.7,15.3116,-0.841,0,0
2025-03-03,sz.301310,34.37,35.2,33.43,34.75,6581186,226893432.0,9.509,-1.7529,0,0
2025-03-04,sz.301310,34.7,38.61,34.0,37.59,11329621,414949606.57,16.3699,8.1727,0,0
2025-03-05,sz.301310,36.51,40.6,36.5,39.6,12887487,493652185.9,18.6208,5.3472,0,0
2025-03-06,sz.301310,39.0,41.0,38.52,40.5,12205204,487313644.91,17.635,2.2727,0,0
2025-03-07,sz.301310,39.59,40.51,38.2,39.8,9790481,382037555.97,14.146,-1.7284,0,0
2025-03-10,sz.301310,39.9,40.98,39.0,39.34,7879782,313049259.19,11.3853,-1.1558,0,0
2025-03-11,sz.301310,38.2,38.6,36.01,36.18,10185886,378096092.63,14.7173,-8.0325,0,0
2025-03-12,sz.301310,36.36,37.28,35.93,36.83,5783790,212599780.62,8.3568,1.7966,0,0
2025-03-13,sz.301310,36.8,37.34,35.0,36.01,5103904,184361561.1,7.3745,-2.2264,0,0
2025-03-14,sz.301310,36.02,36.49,35.22,36.14,4228517,151873949.58,6.1097,0.361,0,0
2025-03-17,sz.301310,36.02,36.57,35.65,36.36,3229700,116717540.32,4.6665,0.6087,0,0
2025-03-18,sz.301310,37.0,37.79,36.31,37.13,6163167,228819389.09,8.905,2.1177,0,0
2025-03-19,sz.301310,38.28,38.88,37.0,37.12,8861832,335964765.99,12.8042,-0.0269,0,0
2025-03-20,sz.301310,36.1,38.95,35.03,38.0,10991882,411294226.04,15.8819,2.3707,0,0
2025-03-21,sz.301310,37.0,37.43,34.46,34.5,8213633,294737507.74,11.8677,-9.2105,0,0
2025-03-24,sz.301310,34.5,34.8,32.3,33.58,5810060,194242319.8,8.3948,-2.6667,0,0
2025-03-25,sz.301310,33.58,34.99,33.03,33.26,4031864,137525758.81,5.8255,-0.9529,0,0
2025-03-26,sz.301310,33.18,34.25,32.89,33.53,2812040,94756904.2,4.063,0.8118,0,0
2025-03-27,sz.301310,33.16,33.65,32.41,32.82,3059493,101031089.41,4.4206,-2.1175,0,0
2025-03-28,sz.301310,32.78,33.14,32.21,32.29,1918885,62584066.4,2.7725,-1.6149,0,0
2025-03-31,sz.301310,31.96,32.46,31.14,32.13,2452145,77652108.05,3.543,-0.4955,0,0
2025-04-01,sz.301310,32.23,33.33,32.06,32.5,2870404,93462942.36,4.1474,1.1516,0,0
2025-04-02,sz.301310,32.43,32.99,32.13,32.29,2355100,76712907.2,3.4028,-0.6462,0,0
2025-04-03,sz.301310,31.99,32.49,30.9,31.21,2202860,69591268.6,3.1829,-3.3447,0,0
2025-04-07,sz.301310,29.41,29.67,24.97,24.97,4139755,111334150.63,5.9814,-19.9936,0,0
2025-04-08,sz.301310,25.5,26.67,24.78,25.65,3269744,83811445.72,4.7244,2.7233,0,0
2025-04-09,sz.301310,25.07,26.99,23.12,26.7,3915099,99071086.4,5.6568,4.0936,0,0
2025-04-10,sz.301310,27.42,28.36,27.42,27.8,3388430,94655064.5,4.8958,4.1199,0,0
2025-04-11,sz.301310,27.78,28.18,27.11,27.6,2899780,80445083.2,5.8431,-0.7194,0,0
2025-04-14,sz.301310,28.3,29.02,28.1,28.62,3141000,89592262.85,6.3291,3.6957,0,0
2025-04-15,sz.301310,28.81,29.75,28.48,29.13,3761852,109382161.08,7.5801,1.782,0,0
2025-04-16,sz.301310,28.99,29.32,28.4,28.52,2580013,74212642.76,5.1987,-2.0941,0,0
2025-04-17,sz.301310,28.6,30.69,28.46,29.53,4060865,121103450.51,8.1826,3.5414,0,0
2025-04-18,sz.301310,29.65,30.08,29.24,29.53,2411464,71382602.6,4.8591,0.0,0,0
2025-04-21,sz.301310,29.81,31.1,29.29,30.93,3172420,96625082.16,6.3924,4.7409,0,0
2025-04-22,sz.301310,30.79,31.1,30.12,30.25,2435820,74012611.38,4.9082,-2.1985,0,0
2025-04-23,sz.301310,30.59,31.9,30.5,31.47,3490601,109215867.31,7.0336,4.0331,0,0
2025-04-24,sz.301310,31.48,32.88,31.28,32.1,4126679,132692934.54,8.3153,2.0019,0,0
2025-04-25,sz.301310,32.01,32.8,31.48,31.77,3661693,117738891.12,7.3783,-1.028,0,0
2025-04-28,sz.301310,31.77,32.45,30.98,31.03,2982831,93521524.47,6.0104,-2.3292,0,0
2025-04-29,sz.301310,31.04,33.77,31.04,33.15,5028905,163236180.58,10.1333,6.8321,0,0
2025-04-30,sz.301310,33.75,35.23,32.65,34.76,6495760,220795895.36,13.089,4.8567,0,0
2025-05-06,sz.301310,36.16,40.55,36.16,40.1,13187414,514684858.14,26.5727,15.3625,0,0
2025-05-07,sz.301310,39.8,41.27,38.74,39.35,11773474,471005272.43,23.7236,-1.8703,0,0
2025-05-08,sz.301310,39.27,39.99,38.84,39.34,6593370,259833936.32,13.2856,-0.0254,0,0
2025-05-09,sz.301310,39.3,41.88,38.66,39.36,8622400,346493816.98,17.3741,0.0508,0,0
2025-05-12,sz.301310,40.8,42.5,40.45,41.01,8940292,369427256.4,18.0147,4.1921,0,0
2025-05-13,sz.301310,40.81,41.76,38.79,39.16,8175342,324403565.32,16.4733,-4.5111,0,0
2025-05-14,sz.301310,39.08,39.48,38.0,38.81,5726531,220998328.67,11.539,-0.8938,0,0
2025-05-15,sz.301310,38.81,39.46,38.11,38.48,3410400,131924247.6,6.872,-0.8503,0,0
2025-05-16,sz.301310,38.24,44.0,38.23,42.48,11584220,487983619.61,23.3422,10.395,0,0
2025-05-19,sz.301310,43.02,43.04,40.07,41.95,8786714,363146701.96,17.7052,-1.2476,0,0
2025-05-20,sz.301310,41.8,42.96,40.72,41.79,7435223,312174864.73,14.982,-0.3814,0,0
2025-05-21,sz.301310,41.6,42.1,39.28,39.33,6843560,273914770.4,13.7898,-5.8866,0,0
2025-05-22,sz.301310,39.11,40.32,38.65,38.81,4266480,168092988.59,8.597,-1.3221,0,0
2025-05-23,sz.301310,38.66,40.62,38.34,38.75,5907312,233560103.12,11.9032,-0.1546,0,0
2025-05-26,sz.301310,38.01,40.5,38.01,39.8,6690160,264821492.8,13.4807,2.7097,0,0
2025-05-27,sz.301310,39.43,39.8,37.88,38.39,5035941,193600692.89,10.1474,-3.5427,0,0
2025-05-28,sz.301310,38.38,41.23,38.08,39.48,8190456,327206541.24,16.5038,2.8393,0,0
2025-05-29,sz.301310,39.15,39.9,37.79,37.84,8016740,309179933.2,16.1537,-4.154,0,0
2025-05-30,sz.301310,37.69,38.22,36.8,37.11,5142254,191135170.22,10.3616,-1.9292,0,0
2025-06-03,sz.301310,37.1,37.43,36.6,37.16,2875109,106289017.55,5.7933,0.1347,0,0
2025-06-04,sz.301310,37.12,37.79,36.9,37.2,2727813,101711098.88,5.4965,0.1076,0,0
2025-06-05,sz.301310,37.0,37.5,36.8,37.22,2506960,93093505.0,5.0515,0.0538,0,0
2025-06-06,sz.301310,37.31,37.39,36.53,37.32,2495420,92365508.0,5.0283,0.2687,0,0
2025-06-09,sz.301310,37.3,37.65,36.96,37.22,3291360,122804719.0,6.6321,-0.268,0,0
2025-06-10,sz.301310,37.0,37.41,35.83,36.21,3656400,133443008.8,7.3677,-2.7136,0,0
2025-06-11,sz.301310,36.54,36.75,36.08,36.2,1945000,70832067.0,3.9192,-0.0276,0,0
2025-06-12,sz.301310,36.22,37.18,35.85,36.75,2590600,94725224.0,5.2201,1.5193,0,0
2025-06-13,sz.301310,36.4,36.68,35.5,35.73,2642600,95203129.0,5.3248,-1.8407,0,0
2025-06-16,sz.301310,35.59,36.02,35.4,35.52,2003633,71349162.96,4.0373,-0.5877,0,0
2025-06-17,sz.301310,35.56,35.65,34.74,35.08,2418936,84711705.04,4.8742,-1.2387,0,0
2025-06-18,sz.301310,34.84,35.19,34.65,34.96,1446900,50502507.0,2.9155,-0.3421,0,0
2025-06-19,sz.301310,35.18,35.26,33.95,34.1,2842960,98065391.28,5.7286,-2.46,0,0
2025-06-20,sz.301310,34.21,34.65,33.77,34.0,1978680,67500158.4,3.987,-0.2933,0,0
2025-06-23,sz.301310,33.86,35.53,33.4,35.05,3314800,115459751.2,6.6793,3.0882,0,0
2025-06-24,sz.301310,35.18,36.1,35.05,36.01,2974544,106530028.28,5.9937,2.7389,0,0
2025-06-25,sz.301310,35.98,38.62,35.88,38.41,6698057,250360381.74,13.4966,6.6648,0,0
2025-06-26,sz.301310,39.15,40.18,38.08,39.12,8723179,342459142.49,17.5772,1.8485,0,0
2025-06-27,sz.301310,38.8,38.9,36.45,36.58,7216095,267804113.97,14.5404,-6.4928,0,0
2025-06-30,sz.301310,36.38,36.86,35.98,36.74,3994107,145655072.21,8.0481,0.4374,0,0
2025-07-01,sz.301310,37.2,37.39,36.43,36.75,3116750,114776454.9,6.2803,0.0272,0,0
2025-07-02,sz.301310,36.77,36.96,36.1,36.58,3015816,110223421.56,6.0769,-0.4626,0,0
2025-07-03,sz.301310,36.57,37.26,36.36,36.76,2676340,98642752.0,5.3928,0.4921,0,0
2025-07-04,sz.301310,37.0,37.12,36.13,36.25,2292420,83680439.4,4.6192,-1.3874,0,0
2025-07-07,sz.301310,36.56,38.55,35.81,38.42,7725257,289528549.91,15.5664,5.9862,0,0
2025-07-08,sz.301310,38.2,39.86,37.8,39.3,5183560,203116365.0,10.4449,2.2905,0,0
2025-07-09,sz.301310,39.67,40.18,38.5,38.94,4444217,174076250.23,8.9551,-0.916,0,0
2025-07-10,sz.301310,38.51,40.88,38.0,40.27,8136593,322924452.5,16.3952,3.4155,0,0
2025-07-11,sz.301310,40.57,40.98,39.7,40.13,3454320,138767007.6,6.9605,-0.3477,0,0
2025-07-14,sz.301310,39.9,40.45,39.69,39.85,2807656,112186623.72,5.6574,-0.6977,0,0
2025-07-15,sz.301310,39.99,40.76,39.32,39.82,2515267,100174197.97,5.0683,-0.0753,0,0
2025-07-16,sz.301310,39.77,40.38,39.58,39.92,2401112,95751243.76,4.8382,0.2511,0,0
2025-07-17,sz.301310,40.0,40.45,39.62,39.8,3697405,147733945.56,7.4503,-0.3006,0,0
2025-07-18,sz.301310,39.82,40.07,39.16,39.53,2916827,115372181.6,5.8774,-0.6784,0,0
2025-07-21,sz.301310,39.61,40.49,39.35,40.49,3099625,123520473.95,6.2457,2.4285,0,0
2025-07-22,sz.301310,40.09,40.65,39.24,39.36,2921200,116364958.23,5.8862,-2.7908,0,0
2025-07-23,sz.301310,39.88,40.19,38.7,39.16,2126620,84288817.4,4.2851,-0.5081,0,0
2025-07-24,sz.301310,39.0,40.05,39.0,39.84,2184442,86758799.1,4.4017,1.7365,0,0
2025-07-25,sz.301310,39.84,40.5,39.45,40.15,2830367,113101006.36,5.7032,0.7781,0,0
2025-07-28,sz.301310,39.91,40.88,39.32,40.59,3414500,136894088.6,6.8802,1.0959,0,0
2025-07-29,sz.301310,40.37,40.67,39.92,40.39,2000913,80487137.75,4.0318,-0.4927,0,0
