date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-10,sh.688328,19.64,19.84,19.51,19.74,740372,14545363.69,1.539,-0.5542,0,0
2023-05-11,sh.688328,19.84,20.01,19.62,19.78,761897,15031740.31,1.5837,0.2026,0,0
2023-05-12,sh.688328,19.77,20.02,19.51,19.55,862384,17008201.7,1.7926,-1.1628,0,0
2023-05-15,sh.688328,19.45,19.77,19.3,19.77,544366,10625858.16,1.1315,1.1253,0,0
2023-05-16,sh.688328,19.6,20.24,19.54,20.08,1303501,26034713.34,2.7095,1.568,0,0
2023-05-17,sh.688328,20.07,20.77,19.95,20.5,1203297,24667273.14,2.5012,2.0916,0,0
2023-05-18,sh.688328,20.62,20.91,20.36,20.75,1186341,24531994.21,2.466,1.2195,0,0
2023-05-19,sh.688328,20.72,21.37,20.72,21.1,1140168,24039458.42,2.37,1.6867,0,0
2023-05-22,sh.688328,21.2,21.71,21.09,21.65,1333304,28558901.83,2.7715,2.6066,0,0
2023-05-23,sh.688328,21.78,21.78,21.36,21.4,1049592,22614112.33,2.1817,-1.1547,0,0
2023-05-24,sh.688328,21.59,22.09,21.06,21.8,1034668,22459783.13,2.1507,1.8692,0,0
2023-05-25,sh.688328,21.69,22.29,21.67,21.99,1016570,22280306.62,2.1131,0.8716,0,0
2023-05-26,sh.688328,22.18,22.28,21.82,22.17,720048,15926047.59,1.4967,0.8186,0,0
2023-05-29,sh.688328,22.3,22.34,21.96,22.2,822669,18263971.34,1.71,0.1353,0,0
2023-05-30,sh.688328,22.28,22.44,22.03,22.34,884638,19730910.1,1.8388,0.6306,0,0
2023-05-31,sh.688328,22.69,22.69,22.37,22.63,737764,16632409.76,1.5335,1.2981,0,0
2023-06-01,sh.688328,22.28,23.0,22.08,22.78,1511380,34153815.24,3.1416,0.6628,0,0
2023-06-02,sh.688328,22.82,23.57,22.68,23.25,1126657,26107315.03,2.3419,2.0632,0,0
2023-06-05,sh.688328,23.25,24.93,23.25,24.57,2801851,68106899.62,5.824,5.6774,0,0
2023-06-06,sh.688328,24.2,24.2,23.0,23.04,2227018,52337572.28,4.6292,-6.2271,0,0
2023-06-07,sh.688328,23.25,23.76,22.8,23.38,1223850,28582922.65,2.5439,1.4757,0,0
2023-06-08,sh.688328,23.39,23.54,22.7,22.72,1084059,24905430.0,2.2534,-2.8229,0,0
2023-06-09,sh.688328,22.84,23.17,22.51,22.74,1081178,24647140.15,2.2474,0.088,0,0
2023-06-12,sh.688328,22.85,23.1,22.53,22.72,887744,20223261.06,1.8453,-0.088,0,0
2023-06-13,sh.688328,22.82,23.08,22.51,22.71,893798,20353502.49,1.8579,-0.044,0,0
2023-06-14,sh.688328,22.85,22.85,22.26,22.57,1386616,31188156.88,2.8823,-0.6165,0,0
2023-06-15,sh.688328,22.59,22.82,22.45,22.52,1100340,24897989.46,2.2872,-0.2215,0,0
2023-06-16,sh.688328,22.59,22.73,22.34,22.48,992233,22356656.06,2.0625,-0.1776,0,0
2023-06-19,sh.688328,22.66,23.39,22.57,23.19,1626646,37467930.11,3.3812,3.1584,0,0
2023-06-20,sh.688328,23.8,26.61,23.74,24.87,7794650,193692251.79,16.2023,7.2445,0,0
2023-06-21,sh.688328,25.05,25.48,24.04,24.4,4735656,116924631.33,9.8437,-1.8898,0,0
2023-06-26,sh.688328,24.89,26.11,23.48,23.56,3597936,87948521.86,7.4788,-3.4426,0,0
2023-06-27,sh.688328,23.73,26.0,23.69,25.68,5450146,135114791.18,11.3289,8.9983,0,0
2023-06-28,sh.688328,25.7,26.84,25.34,25.99,5308384,138324937.63,11.0342,1.2072,0,0
2023-06-29,sh.688328,25.66,29.38,25.66,29.28,9026236,254039036.06,18.7623,12.6587,1,0
2023-06-30,sh.688328,29.28,34.49,28.89,33.48,10912154,353096697.92,22.6825,14.3443,1,0
2023-07-03,sh.688328,34.31,36.4,33.0,33.9,10622877,367487659.28,22.0812,1.2545,0,0
2023-07-04,sh.688328,33.73,34.98,31.53,31.9,9175484,304319764.61,19.0725,-5.8997,0,0
2023-07-05,sh.688328,32.02,32.2,28.94,29.16,8450556,256038433.48,17.5657,-8.5893,0,0
2023-07-06,sh.688328,29.11,31.13,28.41,29.72,6845707,206223956.41,14.2298,1.9204,0,0
2023-07-07,sh.688328,29.85,29.85,27.98,28.58,4615686,131993196.11,9.5944,-3.8358,0,0
2023-07-10,sh.688328,28.44,28.87,27.03,27.2,3858506,106210898.73,8.0204,-4.8286,0,0
2023-07-11,sh.688328,27.44,28.48,26.9,28.1,4179314,116319379.94,8.6873,3.3088,0,0
2023-07-12,sh.688328,28.23,29.36,27.8,28.07,4514778,129232882.05,9.3846,-0.1068,0,0
2023-07-13,sh.688328,28.29,29.82,28.0,29.54,3859554,112115031.53,8.0226,5.2369,0,0
2023-07-14,sh.688328,29.17,29.54,28.69,29.16,2935380,85247858.12,6.1016,-1.2864,0,0
2023-07-17,sh.688328,29.36,29.89,27.97,28.24,3113590,88818454.62,6.472,-3.155,0,0
2023-07-18,sh.688328,28.34,31.47,28.34,30.12,5755651,173545604.15,11.9639,6.6572,0,0
2023-07-19,sh.688328,29.71,29.99,28.6,28.97,4047441,117537531.44,8.4132,-3.8181,0,0
2023-07-20,sh.688328,28.97,29.47,27.84,28.05,3371042,95705755.18,7.0072,-3.1757,0,0
2023-07-21,sh.688328,28.33,28.79,27.13,27.77,3683651,102329087.55,7.657,-0.9982,0,0
2023-07-24,sh.688328,27.44,28.27,26.77,26.84,2124768,57763600.84,4.4166,-3.3489,0,0
2023-07-25,sh.688328,27.1,27.79,26.94,27.38,2389112,65352128.01,4.9661,2.0119,0,0
2023-07-26,sh.688328,27.55,27.79,26.13,26.35,2149848,56960435.64,4.4688,-3.7619,0,0
2023-07-27,sh.688328,26.38,26.68,25.16,25.33,2386204,61337422.21,4.9601,-3.871,0,0
2023-07-28,sh.688328,25.65,25.68,24.5,24.64,2377540,59080376.25,4.9421,-2.724,0,0
2023-07-31,sh.688328,24.76,24.76,23.36,23.39,3872561,92717349.88,8.0497,-5.0731,0,0
2023-08-01,sh.688328,23.77,24.23,23.23,23.78,3002780,71209559.45,6.2417,1.6674,0,0
2023-08-02,sh.688328,23.72,24.11,23.4,23.66,1842131,43764417.59,3.8291,-0.5046,0,0
2023-08-03,sh.688328,23.42,23.97,23.3,23.47,1822992,42831938.62,3.7893,-0.803,0,0
2023-08-04,sh.688328,23.52,23.79,23.4,23.47,1665401,39263851.17,3.4618,0.0,0,0
2023-08-07,sh.688328,23.82,24.28,23.49,23.64,2840764,68003906.64,5.9049,0.7243,0,0
2023-08-08,sh.688328,23.63,23.86,23.18,23.27,1744332,40867823.0,3.6258,-1.5651,0,0
2023-08-09,sh.688328,23.48,23.49,22.66,22.76,1713494,39439314.1,3.5617,-2.1917,0,0
2023-08-10,sh.688328,22.7,23.37,22.57,23.24,1750905,40520538.78,3.6395,2.109,0,0
2023-08-11,sh.688328,23.24,23.27,22.54,22.57,1596632,36495982.04,3.3188,-2.883,0,0
2023-08-14,sh.688328,22.62,22.68,22.03,22.65,1966469,43896715.35,4.0876,0.3545,0,0
2023-08-15,sh.688328,22.74,22.74,21.93,22.07,1843860,40870304.75,3.8327,-2.5607,0,0
2023-08-16,sh.688328,22.13,22.29,21.74,21.82,1673437,36841038.67,3.4785,-1.1328,0,0
2023-08-17,sh.688328,21.87,22.63,21.7,22.45,1312658,29165919.69,2.7285,2.8873,0,0
2023-08-18,sh.688328,22.78,22.98,22.45,22.46,1837581,41700672.11,3.8197,0.0445,0,0
2023-08-21,sh.688328,22.24,22.84,22.14,22.26,1259580,28328455.32,2.6182,-0.8905,0,0
2023-08-22,sh.688328,22.27,22.7,21.75,22.41,1677400,37300388.21,3.4867,0.6739,0,0
2023-08-23,sh.688328,22.58,22.58,21.51,21.71,1649558,35980616.51,3.4288,-3.1236,0,0
2023-08-24,sh.688328,21.68,22.03,21.41,21.54,1434366,31102645.4,2.9815,-0.783,0,0
2023-08-25,sh.688328,21.77,21.77,20.7,20.83,1650065,34617401.52,3.4299,-3.2962,0,0
2023-08-28,sh.688328,21.98,22.38,21.11,21.23,2468434,53373611.36,5.131,1.9203,0,0
2023-08-29,sh.688328,21.39,23.4,20.97,22.99,3902635,87921999.63,8.1122,8.2902,0,0
2023-08-30,sh.688328,23.26,24.66,23.26,24.53,4710630,113936021.66,9.7917,6.6986,0,0
2023-08-31,sh.688328,24.2,25.68,23.96,25.47,5110158,128514368.95,10.6222,3.832,0,0
2023-09-01,sh.688328,25.18,25.61,24.43,24.76,4068604,101069549.68,8.4572,-2.7876,0,0
2023-09-04,sh.688328,24.73,25.12,23.9,24.63,2983464,72761141.43,6.2016,-0.525,0,0
2023-09-05,sh.688328,24.48,25.32,24.41,24.65,2449554,60986897.9,5.0917,0.0812,0,0
2023-09-06,sh.688328,24.39,25.7,24.39,25.5,3296269,83298741.05,6.8518,3.4483,0,0
2023-09-07,sh.688328,25.8,25.98,25.05,25.17,2837870,72152908.54,5.8989,-1.2941,0,0
2023-09-08,sh.688328,25.1,26.12,25.03,25.59,2953326,75480803.25,6.1389,1.6687,0,0
2023-09-11,sh.688328,25.65,27.2,25.3,26.0,5698412,150317744.96,11.845,1.6022,0,0
2023-09-12,sh.688328,26.48,26.64,25.61,26.1,3644970,94775612.04,7.5766,0.3846,0,0
2023-09-13,sh.688328,25.84,25.9,24.74,25.15,3713294,93619169.13,7.7186,-3.6398,0,0
2023-09-14,sh.688328,25.04,25.66,24.21,24.56,2680961,65843209.09,5.5728,-2.3459,0,0
2023-09-15,sh.688328,24.46,25.2,24.07,24.56,2561428,62869733.01,5.3243,0.0,0,0
2023-09-18,sh.688328,24.5,24.53,23.82,24.07,1891183,45592372.89,3.9311,-1.9951,0,0
2023-09-19,sh.688328,24.01,24.15,23.44,23.89,2290024,54444747.51,4.7601,-0.7478,0,0
2023-09-20,sh.688328,23.82,24.16,23.12,23.16,1880196,44266409.56,3.9083,-3.0557,0,0
2023-09-21,sh.688328,23.48,23.63,23.01,23.07,1723792,40134494.17,3.5831,-0.3886,0,0
2023-09-22,sh.688328,23.28,24.1,22.66,24.04,2384926,56160284.97,4.9574,4.2046,0,0
2023-09-25,sh.688328,24.42,25.38,24.2,24.43,2960225,72622013.59,6.1532,1.6223,0,0
2023-09-26,sh.688328,24.35,24.67,23.9,24.4,2488552,60490609.34,5.1728,-0.1228,0,0
2023-09-27,sh.688328,24.44,24.65,23.93,24.0,2305183,55975320.21,4.7916,-1.6393,0,0
2023-09-28,sh.688328,24.19,24.83,24.12,24.54,2128445,52238335.54,4.4243,2.25,0,0
2023-10-09,sh.688328,25.11,25.28,23.86,24.46,2519419,62183595.21,5.237,-0.326,0,0
2023-10-10,sh.688328,24.85,24.9,24.34,24.55,1777355,43668070.07,3.6945,0.3679,0,0
2023-10-11,sh.688328,24.5,26.35,24.32,25.83,3556930,90738180.51,7.3936,5.2138,0,0
2023-10-12,sh.688328,26.29,26.5,25.0,25.95,4560643,117452336.13,9.4799,0.4646,0,0
2023-10-13,sh.688328,25.83,26.34,25.25,26.16,3504658,90725481.2,7.2849,0.8092,0,0
2023-10-16,sh.688328,26.27,26.27,24.73,24.95,2974533,74902920.76,6.183,-4.6254,0,0
2023-10-17,sh.688328,25.1,25.29,24.2,24.75,2245865,55393000.06,4.6683,-0.8016,0,0
2023-10-18,sh.688328,24.8,24.85,23.92,24.16,1405113,33955402.58,2.9207,-2.3838,0,0
2023-10-19,sh.688328,24.03,25.6,23.78,24.35,2453742,60997236.23,5.1004,0.7864,0,0
2023-10-20,sh.688328,24.29,25.13,23.7,23.81,2267795,55109347.0,4.7139,-2.2177,0,0
2023-10-23,sh.688328,23.81,23.95,22.92,23.01,1957218,45764323.22,4.0684,-3.3599,0,0
2023-10-24,sh.688328,23.24,24.74,22.81,24.63,2654162,63847251.25,5.517,7.0404,0,0
2023-10-25,sh.688328,24.63,24.86,24.05,24.34,2279425,55403812.09,4.7381,-1.1774,0,0
2023-10-26,sh.688328,23.9,24.3,23.38,23.94,1812821,43006701.8,3.7682,-1.6434,0,0
2023-10-27,sh.688328,23.94,24.87,23.57,24.51,2481528,60164807.55,5.1582,2.381,0,0
2023-10-30,sh.688328,23.39,26.27,22.54,25.91,6043615,149034065.84,12.5625,5.712,0,0
2023-10-31,sh.688328,25.97,27.35,25.1,25.46,5294878,139157890.08,11.0061,-1.7368,0,0
2023-11-01,sh.688328,25.85,26.26,25.17,25.41,2867790,73666185.2,5.9611,-0.1964,0,0
2023-11-02,sh.688328,25.57,25.89,24.53,24.6,2554754,63521355.89,5.3104,-3.1877,0,0
2023-11-03,sh.688328,24.82,27.99,24.62,27.3,8315431,224162078.98,17.2848,10.9756,1,0
2023-11-06,sh.688328,26.85,30.36,26.85,29.95,10810834,311843211.89,22.4718,9.707,0,0
2023-11-07,sh.688328,30.34,35.94,30.08,32.95,15026358,503952708.82,31.2344,10.0167,1,0
2023-11-08,sh.688328,32.96,33.5,31.5,32.86,9430720,306940325.73,19.6031,-0.2731,0,0
2023-11-09,sh.688328,32.0,32.6,30.7,31.15,7101605,223687985.38,14.7617,-5.2039,0,0
2023-11-10,sh.688328,31.01,34.27,30.03,33.5,9112204,295485153.09,18.941,7.5441,0,0
2023-11-13,sh.688328,33.2,33.4,31.12,32.81,6190536,202159941.31,12.8679,-2.0597,0,0
2023-11-14,sh.688328,32.78,33.61,32.0,32.88,4126011,135257090.23,8.5765,0.2133,0,0
2023-11-15,sh.688328,33.42,35.5,32.6,34.2,7787375,265812477.87,16.1871,4.0146,0,0
2023-11-16,sh.688328,33.2,35.37,32.68,33.78,4828020,163963232.35,10.0357,-1.2281,0,0
2023-11-17,sh.688328,33.28,34.46,33.03,33.96,3317557,112269298.18,6.896,0.5329,0,0
2023-11-20,sh.688328,34.83,37.35,33.95,36.46,7427876,266022458.57,15.4399,7.3616,0,0
2023-11-21,sh.688328,36.0,36.2,34.09,34.34,5775570,202694149.4,12.0053,-5.8146,0,0
2023-11-22,sh.688328,34.64,34.84,31.0,31.7,6853649,225259486.71,14.2463,-7.6878,0,0
2023-11-23,sh.688328,31.48,33.6,31.41,33.21,4953521,161222875.13,10.2966,4.7634,0,0
2023-11-24,sh.688328,33.09,33.09,31.32,32.21,3848390,123339634.3,7.9994,-3.0111,0,0
2023-11-27,sh.688328,31.87,32.51,31.41,31.88,2708787,86320340.08,5.6306,-1.0245,0,0
2023-11-28,sh.688328,32.34,35.3,32.3,34.7,7365317,251243794.14,15.3098,8.8457,0,0
2023-11-29,sh.688328,35.13,36.42,34.02,35.88,6776292,239921847.67,14.0855,3.4006,0,0
2023-11-30,sh.688328,36.0,36.62,34.6,35.63,4883594,173767626.47,10.1512,-0.6968,0,0
2023-12-01,sh.688328,36.0,37.2,34.88,35.15,3698388,132603570.51,7.6876,-1.3472,0,0
2023-12-04,sh.688328,35.0,35.46,34.15,34.99,2695542,93813024.53,5.6031,-0.4552,0,0
2023-12-05,sh.688328,34.92,37.2,34.53,34.94,4656678,167959584.58,9.6796,-0.1429,0,0
2023-12-06,sh.688328,34.5,36.08,34.1,35.66,3028863,106370571.22,6.2959,2.0607,0,0
2023-12-07,sh.688328,35.9,39.2,35.23,38.75,6221007,237553766.2,12.9312,8.6652,0,0
2023-12-08,sh.688328,39.8,42.0,37.64,38.14,5928666,233634358.45,12.3236,-1.5742,0,0
2023-12-11,sh.688328,38.0,45.77,37.56,40.53,8961053,371919294.67,18.6268,6.2664,0,0
2023-12-12,sh.688328,40.53,41.81,39.26,40.13,5723738,231681245.19,11.8976,-0.9869,0,0
2023-12-13,sh.688328,39.42,40.2,38.18,38.53,5729395,222783834.97,11.9093,-3.987,0,0
2023-12-14,sh.688328,38.45,39.57,36.48,37.8,5200539,195668106.61,10.81,-1.8946,0,0
2023-12-15,sh.688328,37.96,40.2,37.0,39.3,5483673,214807781.35,11.3986,3.9683,0,0
2023-12-18,sh.688328,38.0,39.98,37.6,38.23,5205101,200375603.93,10.8195,-2.7226,0,0
2023-12-19,sh.688328,37.48,41.37,37.37,41.29,6599870,264667802.88,13.7188,8.0042,0,0
2023-12-20,sh.688328,40.99,45.0,40.99,43.92,9451717,412710681.53,19.6467,6.3696,0,0
2023-12-21,sh.688328,43.21,43.8,40.4,41.15,5897281,245141400.64,12.2583,-6.3069,0,0
2023-12-22,sh.688328,41.48,42.42,37.21,38.51,6689820,265334377.39,13.9057,-6.4156,0,0
2023-12-25,sh.688328,39.18,42.85,39.04,42.21,6124322,251100491.78,12.7303,9.6079,0,0
2023-12-26,sh.688328,41.78,42.48,39.39,41.15,5203471,211778888.41,10.8161,-2.5113,0,0
2023-12-27,sh.688328,41.45,44.39,40.03,42.87,6290334,266646439.95,13.0753,4.1798,0,0
2023-12-28,sh.688328,43.11,43.43,41.2,41.66,4163540,175400973.54,8.6545,-2.8225,0,0
2023-12-29,sh.688328,41.2,46.54,40.61,44.85,6956568,309464214.32,14.4602,7.6572,0,0
2024-01-02,sh.688328,45.0,45.4,42.42,42.8,6259559,271164133.47,13.0114,-4.5708,0,0
2024-01-03,sh.688328,42.75,42.75,36.66,37.34,11594539,448409186.22,20.1099,-12.757,0,1
2024-01-04,sh.688328,36.86,38.45,36.58,37.25,5161289,193044470.59,8.9519,-0.241,0,0
2024-01-05,sh.688328,37.0,39.08,35.51,36.1,6613909,246791299.81,11.4714,-3.0872,0,0
2024-01-08,sh.688328,36.08,36.5,34.73,35.99,3891688,138436362.02,6.7499,-0.3047,0,0
2024-01-09,sh.688328,36.32,37.96,35.61,35.86,5780122,213036988.43,10.0252,-0.3612,0,0
2024-01-10,sh.688328,35.86,36.11,32.37,32.81,7386618,248617311.44,12.8116,-8.5053,0,0
2024-01-11,sh.688328,33.04,35.2,32.74,34.34,6143294,208920972.41,9.9851,4.6632,0,0
2024-01-12,sh.688328,34.34,34.56,31.58,32.35,5374727,174519149.25,8.7359,-5.795,0,0
2024-01-15,sh.688328,31.88,33.09,30.9,31.55,6191253,197861083.49,10.0631,-2.473,0,0
2024-01-16,sh.688328,31.55,31.98,30.35,31.13,4443035,137694279.18,7.2216,-1.3312,0,0
2024-01-17,sh.688328,31.15,31.68,29.8,29.99,4429754,135122407.55,7.2,-3.6621,0,0
2024-01-18,sh.688328,29.34,32.45,28.9,31.79,7424212,225852265.46,12.0671,6.002,0,0
2024-01-19,sh.688328,31.78,32.48,30.62,30.94,4741133,147967333.52,7.7061,-2.6738,0,0
2024-01-22,sh.688328,30.99,32.8,28.72,29.39,5708739,175662197.0,9.2788,-5.0097,0,0
2024-01-23,sh.688328,28.98,29.9,28.2,28.85,5063983,146024066.42,8.2308,-1.8374,0,0
2024-01-24,sh.688328,29.25,29.34,26.95,28.29,4848977,134541458.84,7.8814,-1.9411,0,0
2024-01-25,sh.688328,27.91,29.78,27.5,29.08,4339116,124653689.7,7.0527,2.7925,0,0
2024-01-26,sh.688328,28.94,29.69,27.52,28.19,5150205,147332211.41,8.371,-3.0605,0,0
2024-01-29,sh.688328,28.42,28.54,26.36,26.7,3883167,104756599.93,6.3116,-5.2856,0,0
2024-01-30,sh.688328,26.67,28.29,26.11,26.51,3225231,87448747.09,5.2422,-0.7116,0,0
2024-01-31,sh.688328,26.78,26.89,23.95,24.6,5060618,126871995.49,8.2254,-7.2048,0,0
2024-02-01,sh.688328,24.18,24.31,22.75,23.25,7000792,163598168.7,11.3788,-5.4878,0,0
2024-02-02,sh.688328,23.6,23.81,20.3,21.3,6420596,140190761.43,10.4358,-8.3871,0,0
2024-02-05,sh.688328,21.0,21.12,17.04,17.26,8088554,148279763.47,13.1469,-18.9671,0,1
2024-02-06,sh.688328,15.86,18.5,14.49,16.77,13334193,211195859.79,21.6729,-2.8389,0,0
2024-02-07,sh.688328,17.0,17.0,14.21,15.0,12348823,190494226.67,20.0714,-10.5546,0,1
2024-02-08,sh.688328,15.3,18.0,14.32,18.0,10432896,171008602.01,16.9573,20.0,1,0
2024-02-19,sh.688328,17.45,19.4,17.33,18.84,13297692,246305818.2,21.6136,4.6667,0,0
2024-02-20,sh.688328,18.5,19.1,17.8,18.98,8277824,153643926.85,13.4545,0.7431,0,0
2024-02-21,sh.688328,18.62,20.45,18.31,19.55,10798998,213150365.89,17.5523,3.0032,0,0
2024-02-22,sh.688328,19.46,20.41,19.28,20.2,9013065,179652504.16,14.6495,3.3248,0,0
2024-02-23,sh.688328,20.8,22.85,19.86,22.3,13479292,288752701.12,21.9088,10.396,1,0
2024-02-26,sh.688328,22.6,24.14,21.01,22.36,14735735,332668363.72,23.951,0.2691,0,0
2024-02-27,sh.688328,22.32,23.22,21.75,23.07,11945096,269725342.78,19.4152,3.1753,0,0
2024-02-28,sh.688328,22.85,23.38,19.36,19.8,16014023,338931127.6,26.0286,-14.1743,0,1
2024-02-29,sh.688328,19.2,20.75,19.06,20.58,11935764,240609592.77,19.4,3.9394,0,0
2024-03-01,sh.688328,20.93,21.75,20.55,21.02,9707827,204639316.5,15.7788,2.138,0,0
2024-03-04,sh.688328,21.1,21.3,19.62,20.39,10008168,203433030.24,16.2669,-2.9971,0,0
2024-03-05,sh.688328,20.37,20.45,19.22,19.5,7389164,146247633.27,12.0101,-4.3649,0,0
2024-03-06,sh.688328,19.6,20.34,18.77,19.92,8551482,167145360.46,13.8993,2.1538,0,0
2024-03-07,sh.688328,20.0,20.39,18.98,19.12,6498177,127535397.48,10.5619,-4.0161,0,0
2024-03-08,sh.688328,19.03,20.07,18.82,19.56,6633646,129305458.63,10.7821,2.3013,0,0
2024-03-11,sh.688328,19.56,20.3,19.2,20.3,7037421,139606290.17,7.4505,3.7832,0,0
2024-03-12,sh.688328,20.3,21.3,20.18,21.15,8729964,181168981.56,9.2423,4.1872,0,0
2024-03-13,sh.688328,21.15,21.5,20.73,20.98,6147522,129551217.21,6.5083,-0.8038,0,0
2024-03-14,sh.688328,20.89,20.95,19.89,20.33,6323256,128936953.23,6.6944,-3.0982,0,0
2024-03-15,sh.688328,20.14,21.1,19.85,20.83,6989708,143476016.28,7.3999,2.4594,0,0
2024-03-18,sh.688328,21.0,21.56,20.61,21.5,6269399,132710365.07,6.6374,3.2165,0,0
2024-03-19,sh.688328,21.5,23.45,21.5,22.43,12004283,272419653.02,12.7088,4.3256,0,0
2024-03-20,sh.688328,23.11,23.11,21.8,22.33,10051236,223869740.94,10.6411,-0.4458,0,0
2024-03-21,sh.688328,22.33,22.68,21.56,22.02,8013515,176833865.69,8.4838,-1.3883,0,0
2024-03-22,sh.688328,21.89,22.16,20.97,21.24,6993219,149562497.14,7.4037,-3.5422,0,0
2024-03-25,sh.688328,21.12,21.24,19.7,19.74,7263657,148116115.31,7.69,-7.0621,0,0
2024-03-26,sh.688328,19.88,20.19,19.05,19.36,5465458,106750651.63,5.7862,-1.925,0,0
2024-03-27,sh.688328,19.37,19.56,17.87,18.03,5718128,106092076.27,6.0537,-6.8698,0,0
2024-03-28,sh.688328,18.0,18.93,17.74,18.58,5066745,93373365.73,5.3641,3.0505,0,0
2024-03-29,sh.688328,18.6,18.8,17.99,18.48,3921161,71918853.8,4.1513,-0.5382,0,0
2024-04-01,sh.688328,18.47,19.38,18.47,19.23,5436416,103405702.71,5.7555,4.0584,0,0
2024-04-02,sh.688328,19.36,19.36,18.38,18.57,4615839,85955863.02,4.8867,-3.4321,0,0
2024-04-03,sh.688328,18.47,18.62,17.63,17.91,4240757,76305601.91,4.4896,-3.5541,0,0
2024-04-08,sh.688328,17.96,17.96,16.85,16.91,3879055,66925359.82,4.1067,-5.5835,0,0
2024-04-09,sh.688328,16.89,17.4,16.78,17.32,3811278,65244315.97,4.035,2.4246,0,0
2024-04-10,sh.688328,17.32,17.32,16.38,16.64,3680712,61536293.62,3.8967,-3.9261,0,0
2024-04-11,sh.688328,16.6,16.96,16.55,16.63,2983748,49993232.91,3.1589,-0.0601,0,0
2024-04-12,sh.688328,16.93,17.14,16.58,16.61,3153940,52903658.97,3.339,-0.1203,0,0
2024-04-15,sh.688328,16.84,16.84,14.53,15.0,7536218,114990816.17,7.9785,-9.693,0,0
2024-04-16,sh.688328,14.92,14.95,13.21,13.22,6482385,88569094.76,6.8628,-11.8667,0,1
2024-04-17,sh.688328,13.38,14.88,13.38,14.8,6564570,94527423.68,6.9498,11.9516,1,0
2024-04-18,sh.688328,15.0,15.14,14.26,14.55,4757661,69838125.85,5.0369,-1.6892,0,0
2024-04-19,sh.688328,14.55,14.68,14.16,14.38,3607396,51927805.93,3.8191,-1.1684,0,0
2024-04-22,sh.688328,14.16,14.5,13.44,14.26,3105916,43882004.58,3.2882,-0.8345,0,0
2024-04-23,sh.688328,14.4,14.88,14.3,14.68,3265441,47853159.65,3.4571,2.9453,0,0
2024-04-24,sh.688328,14.8,15.42,14.67,15.33,3331575,50611228.43,3.5271,4.4278,0,0
2024-04-25,sh.688328,15.28,15.56,15.03,15.23,2690085,41298519.16,2.848,-0.6523,0,0
2024-04-26,sh.688328,15.2,15.94,15.02,15.6,3544145,55203327.58,3.7522,2.4294,0,0
2024-04-29,sh.688328,15.5,16.67,15.37,16.5,4443452,72165568.07,4.7042,5.7692,0,0
2024-04-30,sh.688328,16.5,16.74,16.04,16.21,2798794,45490299.04,2.9631,-1.7576,0,0
2024-05-06,sh.688328,16.3,16.64,16.3,16.46,2039462,33667474.06,2.1592,1.5423,0,0
2024-05-07,sh.688328,16.45,16.77,16.34,16.53,1883423,31131064.17,1.994,0.4253,0,0
2024-05-08,sh.688328,16.52,16.52,15.97,15.97,2227207,36043172.99,2.3579,-3.3878,0,0
2024-05-09,sh.688328,16.07,16.27,15.91,16.06,1895142,30582586.06,2.0064,0.5636,0,0
2024-05-10,sh.688328,16.1,16.16,15.2,15.29,3132375,48417076.42,3.3162,-4.7945,0,0
2024-05-13,sh.688328,15.14,15.14,14.51,14.56,3420961,50426283.5,3.6217,-4.7744,0,0
2024-05-14,sh.688328,14.82,15.25,14.51,14.95,3301248,49211576.45,3.495,2.6786,0,0
2024-05-15,sh.688328,14.88,15.55,14.69,15.15,3057623,46645063.21,3.2371,1.3378,0,0
2024-05-16,sh.688328,15.15,15.85,15.0,15.68,2891958,45049440.98,3.0617,3.4983,0,0
2024-05-17,sh.688328,15.74,16.18,15.43,16.18,2490314,39538583.94,2.6365,3.1888,0,0
2024-05-20,sh.688328,16.29,16.38,15.87,16.03,2399277,38562494.11,2.5401,-0.9271,0,0
2024-05-21,sh.688328,15.94,16.0,15.55,15.73,1854739,29167602.06,1.9636,-1.8715,0,0
2024-05-22,sh.688328,15.73,16.14,15.6,16.06,1993495,31710583.83,2.1105,2.0979,0,0
2024-05-23,sh.688328,16.06,16.12,15.42,15.78,2341372,37034525.3,2.4788,-1.7435,0,0
2024-05-24,sh.688328,15.42,15.75,15.08,15.16,1876301,28809947.2,1.9864,-3.929,0,0
2024-05-27,sh.688328,15.24,15.25,14.57,15.18,2289640,34035826.76,2.424,0.1319,0,0
2024-05-28,sh.688328,15.12,15.5,14.67,14.93,1986473,29935705.22,2.1031,-1.6469,0,0
2024-05-29,sh.688328,14.93,15.38,14.85,14.96,1853382,27958103.35,1.9622,0.2009,0,0
2024-05-30,sh.688328,14.92,15.27,14.64,15.08,2230942,33544435.36,2.3619,0.8021,0,0
2024-05-31,sh.688328,15.42,16.16,15.06,15.74,3747593,59000006.71,3.9675,4.3767,0,0
2024-06-03,sh.688328,15.9,15.97,14.88,15.12,3456115,52948035.14,3.659,-3.939,0,0
2024-06-04,sh.688328,15.03,15.03,13.6,13.86,5948933,83235361.73,6.2981,-8.3333,0,0
2024-06-05,sh.688328,13.94,14.15,13.47,13.85,3322324,46036577.1,3.5173,-0.0722,0,0
2024-06-06,sh.688328,13.85,14.08,12.91,12.98,4867736,64456820.26,5.1534,-6.2816,0,0
