date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.603366,4.31,4.31,4.2,4.24,3477111,14705356.64,0.4346,-1.1655,0,0
2021-08-23,sh.603366,4.23,4.36,4.23,4.36,5083500,21987078.0,0.6354,2.8302,0,0
2021-08-24,sh.603366,4.35,4.38,4.32,4.37,4237200,18454465.0,0.5297,0.2294,0,0
2021-08-25,sh.603366,4.35,4.4,4.34,4.39,4174511,18285310.85,0.5218,0.4577,0,0
2021-08-26,sh.603366,4.39,4.41,4.36,4.39,4209000,18461475.89,0.5261,0.0,0,0
2021-08-27,sh.603366,4.39,4.42,4.31,4.42,5078210,22222801.01,0.6348,0.6834,0,0
2021-08-30,sh.603366,4.42,4.48,4.39,4.44,6190067,27443233.35,0.7738,0.4525,0,0
2021-08-31,sh.603366,4.45,4.55,4.43,4.54,8957418,40258101.24,1.1197,2.2523,0,0
2021-09-01,sh.603366,4.54,4.63,4.47,4.5,8118700,36735638.55,1.0148,-0.8811,0,0
2021-09-02,sh.603366,4.52,4.63,4.45,4.57,8926306,40820279.53,1.1158,1.5556,0,0
2021-09-03,sh.603366,4.6,4.65,4.51,4.55,8944708,40994263.2,1.1181,-0.4376,0,0
2021-09-06,sh.603366,4.55,4.59,4.5,4.56,6502200,29513458.0,0.8128,0.2198,0,0
2021-09-07,sh.603366,4.56,4.59,4.54,4.58,5704102,26051783.1,0.713,0.4386,0,0
2021-09-08,sh.603366,4.57,4.7,4.55,4.67,11485633,53285034.46,1.4357,1.9651,0,0
2021-09-09,sh.603366,4.66,4.7,4.61,4.68,6833100,31899429.0,0.8541,0.2141,0,0
2021-09-10,sh.603366,4.7,4.74,4.6,4.64,6579500,30713854.0,0.8224,-0.8547,0,0
2021-09-13,sh.603366,4.63,4.73,4.61,4.72,6642750,31139783.5,0.8303,1.7241,0,0
2021-09-14,sh.603366,4.72,4.73,4.54,4.55,8081500,37344873.0,1.0102,-3.6017,0,0
2021-09-15,sh.603366,4.55,4.86,4.55,4.79,17786400,84617741.0,2.2233,5.2747,0,0
2021-09-16,sh.603366,4.78,4.83,4.7,4.73,10100500,48047489.0,1.2626,-1.2526,0,0
2021-09-17,sh.603366,4.71,4.9,4.69,4.75,11434400,54844934.0,1.4293,0.4228,0,0
2021-09-22,sh.603366,4.67,4.82,4.62,4.82,8567294,40491036.98,1.0709,1.4737,0,0
2021-09-23,sh.603366,4.8,4.89,4.8,4.85,8472094,41075030.84,1.059,0.6224,0,0
2021-09-24,sh.603366,4.86,4.86,4.73,4.76,6172822,29434314.28,0.7716,-1.8557,0,0
2021-09-27,sh.603366,4.81,4.85,4.6,4.7,9171500,43339251.0,1.1464,-1.2605,0,0
2021-09-28,sh.603366,4.68,4.82,4.66,4.81,6575600,31194182.0,0.822,2.3404,0,0
2021-09-29,sh.603366,4.82,4.82,4.56,4.57,8121200,37813776.0,1.0152,-4.9896,0,0
2021-09-30,sh.603366,4.55,4.9,4.55,4.83,12255900,58562013.0,1.532,5.6893,0,0
2021-10-08,sh.603366,4.87,4.93,4.82,4.91,10543540,51520694.98,1.3179,1.6563,0,0
2021-10-11,sh.603366,4.91,4.93,4.75,4.8,7458705,35862191.97,0.9323,-2.2403,0,0
2021-10-12,sh.603366,4.79,4.88,4.66,4.73,6986933,33146753.1,0.8734,-1.4583,0,0
2021-10-13,sh.603366,4.71,4.79,4.61,4.69,5347900,25051580.0,0.6685,-0.8457,0,0
2021-10-14,sh.603366,4.69,4.89,4.63,4.84,6707982,32178712.5,0.8385,3.1983,0,0
2021-10-15,sh.603366,4.84,4.86,4.64,4.66,7483080,35123779.6,0.9354,-3.719,0,0
2021-10-18,sh.603366,4.78,5.13,4.78,5.13,20893319,106072636.43,2.6117,10.0858,1,0
2021-10-19,sh.603366,5.11,5.22,4.96,5.01,36622882,184636249.32,4.5779,-2.3392,0,0
2021-10-20,sh.603366,4.94,5.13,4.94,5.0,18320700,92016387.98,2.2901,-0.1996,0,0
2021-10-21,sh.603366,4.93,4.99,4.84,4.89,14219100,69753266.0,1.7774,-2.2,0,0
2021-10-22,sh.603366,4.94,5.38,4.92,5.13,37521166,194832427.73,4.6901,4.908,0,0
2021-10-25,sh.603366,4.98,5.29,4.98,5.07,27539421,140867221.97,3.4424,-1.1696,0,0
2021-10-26,sh.603366,5.1,5.13,4.95,5.06,16128981,80768776.08,2.0161,-0.1972,0,0
2021-10-27,sh.603366,5.2,5.2,4.99,5.07,25030664,127561087.88,3.1288,0.1976,0,0
2021-10-28,sh.603366,5.0,5.0,4.72,4.75,19689540,94568159.77,2.4612,-6.3116,0,0
2021-10-29,sh.603366,4.6,4.8,4.33,4.57,19901178,90233056.43,2.4876,-3.7895,0,0
2021-11-01,sh.603366,4.49,4.68,4.44,4.63,10587692,48657621.46,1.3235,1.3129,0,0
2021-11-02,sh.603366,4.58,4.64,4.41,4.44,12231619,55091014.55,1.529,-4.1037,0,0
2021-11-03,sh.603366,4.43,4.49,4.4,4.46,6450100,28716936.0,0.8063,0.4505,0,0
2021-11-04,sh.603366,4.47,4.72,4.46,4.6,11909991,54632400.12,1.4887,3.139,0,0
2021-11-05,sh.603366,4.56,5.06,4.54,5.06,42378833,208787510.38,5.2974,10.0,1,0
2021-11-08,sh.603366,5.08,5.4,5.01,5.35,49669596,259080899.4,6.2087,5.7312,0,0
2021-11-09,sh.603366,5.25,5.43,5.24,5.35,31701697,169254884.11,3.9627,0.0,0,0
2021-11-10,sh.603366,5.41,5.57,5.3,5.42,26102467,141424826.52,3.2628,1.3084,0,0
2021-11-11,sh.603366,5.42,5.43,5.24,5.24,22030900,116718561.0,2.7539,-3.321,0,0
2021-11-12,sh.603366,5.34,5.39,5.13,5.21,14316302,74591616.42,1.7895,-0.5725,0,0
2021-11-15,sh.603366,5.22,5.28,5.15,5.18,12592702,65445131.38,1.5741,-0.5758,0,0
2021-11-16,sh.603366,5.19,5.3,5.14,5.19,15612100,81317130.0,1.9515,0.1931,0,0
2021-11-17,sh.603366,5.17,5.46,5.17,5.38,20576000,109910651.83,2.572,3.6609,0,0
2021-11-18,sh.603366,5.41,5.45,5.21,5.22,15438400,81349243.0,1.9298,-2.974,0,0
2021-11-19,sh.603366,5.23,5.3,5.16,5.27,11827700,61967051.0,1.4785,0.9579,0,0
2021-11-22,sh.603366,5.27,5.3,5.13,5.15,12101302,62756644.3,1.5127,-2.277,0,0
2021-11-23,sh.603366,5.14,5.31,5.07,5.22,12139977,62976388.66,1.5175,1.3592,0,0
2021-11-24,sh.603366,5.2,5.21,5.06,5.09,10262062,52386349.38,1.2828,-2.4904,0,0
2021-11-25,sh.603366,5.08,5.13,5.04,5.11,8220760,41851479.0,1.0276,0.3929,0,0
2021-11-26,sh.603366,5.1,5.1,4.9,4.91,12624035,62654623.3,1.578,-3.9139,0,0
2021-11-29,sh.603366,4.86,4.88,4.76,4.77,10756500,51754011.0,1.3446,-2.8513,0,0
2021-11-30,sh.603366,4.81,4.85,4.76,4.81,8473800,40792326.0,1.0592,0.8386,0,0
2021-12-01,sh.603366,4.82,4.92,4.77,4.9,9528137,46306776.71,1.191,1.8711,0,0
2021-12-02,sh.603366,4.89,4.95,4.78,4.78,9508600,46185337.0,1.1886,-2.449,0,0
2021-12-03,sh.603366,4.79,4.87,4.76,4.83,7369737,35496402.71,0.9212,1.046,0,0
2021-12-06,sh.603366,4.85,4.86,4.71,4.72,10866057,51765090.8,1.3583,-2.2774,0,0
2021-12-07,sh.603366,4.75,4.76,4.65,4.75,8625000,40601783.0,1.0781,0.6356,0,0
2021-12-08,sh.603366,4.75,4.8,4.69,4.79,8254800,39170142.0,1.0319,0.8421,0,0
2021-12-09,sh.603366,4.8,4.96,4.78,4.84,13875966,67543673.42,1.7345,1.0438,0,0
2021-12-10,sh.603366,4.85,5.05,4.81,4.94,18920736,93822404.12,2.3651,2.0661,0,0
2021-12-13,sh.603366,4.92,4.94,4.86,4.88,9499770,46455364.9,1.1875,-1.2146,0,0
2021-12-14,sh.603366,4.88,4.91,4.79,4.81,8833900,42626130.0,1.1042,-1.4344,0,0
2021-12-15,sh.603366,4.79,4.95,4.77,4.95,9890500,48221158.0,1.2363,2.9106,0,0
2021-12-16,sh.603366,4.94,5.04,4.91,5.0,9713302,48422462.96,1.2142,1.0101,0,0
2021-12-17,sh.603366,5.0,5.05,4.91,4.92,8009600,39672968.0,1.0012,-1.6,0,0
2021-12-20,sh.603366,4.92,4.96,4.85,4.95,7248802,35593657.78,0.9061,0.6098,0,0
2021-12-21,sh.603366,4.93,5.07,4.92,5.06,10608900,53188648.0,1.3261,2.2222,0,0
2021-12-22,sh.603366,5.04,5.12,5.01,5.07,10891602,55147427.02,1.3615,0.1976,0,0
2021-12-23,sh.603366,5.07,5.1,4.96,5.09,12117037,60973339.33,1.5146,0.3945,0,0
2021-12-24,sh.603366,5.09,5.1,4.85,4.86,13525283,66695375.55,1.6907,-4.5187,0,0
2021-12-27,sh.603366,4.86,4.95,4.83,4.94,7584600,37113410.0,0.9481,1.6461,0,0
2021-12-28,sh.603366,4.93,4.95,4.87,4.94,5689302,27945928.84,0.7112,0.0,0,0
2021-12-29,sh.603366,4.92,4.99,4.83,4.93,7407700,36438986.0,0.926,-0.2024,0,0
2021-12-30,sh.603366,4.95,5.13,4.93,5.08,13323338,67495352.66,1.6654,3.0426,0,0
2021-12-31,sh.603366,5.1,5.15,5.03,5.07,7897040,40125826.8,0.9871,-0.1969,0,0
2022-01-04,sh.603366,5.1,5.35,5.04,5.27,23545840,123647223.54,2.9432,3.9448,0,0
2022-01-05,sh.603366,5.24,5.32,5.15,5.3,19728867,103590854.0,2.4661,0.5693,0,0
2022-01-06,sh.603366,5.26,5.3,5.21,5.28,9334300,49108115.0,1.1668,-0.3774,0,0
2022-01-07,sh.603366,5.26,5.28,5.11,5.14,12002412,62283166.41,1.5003,-2.6515,0,0
2022-01-10,sh.603366,5.14,5.2,5.11,5.16,8254200,42570166.0,1.0318,0.3891,0,0
2022-01-11,sh.603366,5.16,5.28,5.12,5.19,9742828,50986058.35,1.2179,0.5814,0,0
2022-01-12,sh.603366,5.23,5.28,5.13,5.15,8492517,44028680.23,1.0616,-0.7707,0,0
2022-01-13,sh.603366,5.14,5.19,5.06,5.08,7571995,38756929.7,0.9465,-1.3592,0,0
2022-01-14,sh.603366,5.07,5.13,4.96,4.97,8856700,44538861.0,1.1071,-2.1654,0,0
2022-01-17,sh.603366,4.99,5.11,4.97,5.03,6870400,34659400.0,0.8588,1.2072,0,0
2022-01-18,sh.603366,5.03,5.53,5.03,5.19,30999225,163372336.7,3.8749,3.1809,0,0
2022-01-19,sh.603366,5.11,5.29,5.05,5.27,21153009,109937809.12,2.6441,1.5414,0,0
2022-01-20,sh.603366,5.27,5.36,5.14,5.17,15895638,82824774.46,1.987,-1.8975,0,0
2022-01-21,sh.603366,5.15,5.16,5.05,5.1,9368831,47667634.12,1.1711,-1.354,0,0
2022-01-24,sh.603366,5.08,5.11,4.98,5.02,8234305,41292633.19,1.0293,-1.5686,0,0
2022-01-25,sh.603366,5.02,5.02,4.62,4.62,15530600,74149145.0,1.9413,-7.9681,0,0
2022-01-26,sh.603366,4.62,4.72,4.62,4.69,6439800,30112948.0,0.805,1.5152,0,0
2022-01-27,sh.603366,4.7,4.7,4.5,4.51,7167800,32642693.0,0.896,-3.838,0,0
2022-01-28,sh.603366,4.53,4.62,4.45,4.6,5574100,25422551.0,0.6968,1.9956,0,0
2022-02-07,sh.603366,4.63,4.69,4.56,4.67,5504500,25552903.0,0.6881,1.5217,0,0
2022-02-08,sh.603366,4.68,4.79,4.64,4.78,6120000,29018280.0,0.765,2.3555,0,0
2022-02-09,sh.603366,4.8,4.86,4.76,4.79,6544510,31483174.2,0.8181,0.2092,0,0
2022-02-10,sh.603366,4.77,4.8,4.73,4.78,4223440,20125124.2,0.5279,-0.2088,0,0
2022-02-11,sh.603366,4.78,4.98,4.71,4.83,11661589,56686715.46,1.4577,1.046,0,0
2022-02-14,sh.603366,4.76,4.83,4.71,4.79,6557900,31351071.0,0.8197,-0.8282,0,0
2022-02-15,sh.603366,4.81,4.81,4.68,4.71,5870800,27784394.0,0.7339,-1.6701,0,0
2022-02-16,sh.603366,4.73,4.82,4.73,4.81,4864181,23247640.18,0.608,2.1231,0,0
2022-02-17,sh.603366,4.81,4.82,4.72,4.74,5315700,25365226.0,0.6645,-1.4553,0,0
2022-02-18,sh.603366,4.68,4.79,4.66,4.77,4504000,21286421.0,0.563,0.6329,0,0
2022-02-21,sh.603366,4.77,4.86,4.76,4.84,5615495,27078602.95,0.7019,1.4675,0,0
2022-02-22,sh.603366,4.86,4.88,4.77,4.79,5611462,27090330.29,0.7014,-1.0331,0,0
2022-02-23,sh.603366,4.82,4.88,4.79,4.85,4090067,19811901.28,0.5113,1.2526,0,0
2022-02-24,sh.603366,4.83,4.88,4.61,4.69,8868102,42068470.36,1.1085,-3.299,0,0
2022-02-25,sh.603366,4.71,4.76,4.68,4.7,4744102,22379122.46,0.593,0.2132,0,0
2022-02-28,sh.603366,4.69,4.69,4.54,4.62,4821602,22200761.0,0.6027,-1.7021,0,0
2022-03-01,sh.603366,4.65,4.68,4.62,4.67,4177499,19425503.0,0.5222,1.0823,0,0
2022-03-02,sh.603366,4.66,4.75,4.62,4.74,4585781,21547067.0,0.5732,1.4989,0,0
2022-03-03,sh.603366,4.78,4.93,4.77,4.84,9521087,46245572.0,1.1901,2.1097,0,0
2022-03-04,sh.603366,4.85,4.85,4.73,4.75,7202100,34349660.0,0.9003,-1.8595,0,0
2022-03-07,sh.603366,4.76,4.77,4.67,4.68,4794600,22588111.0,0.5993,-1.4737,0,0
2022-03-08,sh.603366,4.69,4.74,4.57,4.61,5554400,25734764.0,0.6943,-1.4957,0,0
2022-03-09,sh.603366,4.62,4.64,4.31,4.48,9008600,40436141.0,1.1261,-2.82,0,0
2022-03-10,sh.603366,4.54,4.65,4.52,4.59,7188402,33036631.0,0.8986,2.4554,0,0
2022-03-11,sh.603366,4.55,4.62,4.45,4.6,5727500,25855589.0,0.7159,0.2179,0,0
2022-03-14,sh.603366,4.6,4.63,4.46,4.47,4260400,19340631.0,0.5326,-2.8261,0,0
2022-03-15,sh.603366,4.45,4.45,4.19,4.19,7119400,30821597.0,0.8899,-6.264,0,0
2022-03-16,sh.603366,4.25,4.35,4.17,4.33,4947700,21121741.0,0.6185,3.3413,0,0
2022-03-17,sh.603366,4.38,4.44,4.35,4.37,4389900,19258161.0,0.5487,0.9238,0,0
2022-03-18,sh.603366,4.36,4.79,4.33,4.62,13333802,61498374.1,1.6667,5.7208,0,0
2022-03-21,sh.603366,4.59,4.68,4.53,4.65,9456802,43672998.24,1.1821,0.6494,0,0
2022-03-22,sh.603366,4.7,4.77,4.63,4.73,7887102,37149119.5,0.9859,1.7204,0,0
2022-03-23,sh.603366,4.74,4.8,4.67,4.68,4894500,23036579.0,0.6118,-1.0571,0,0
2022-03-24,sh.603366,4.66,4.68,4.58,4.58,4300800,19886520.0,0.5376,-2.1368,0,0
2022-03-25,sh.603366,4.6,4.67,4.58,4.6,3679000,16994203.0,0.4599,0.4367,0,0
2022-03-28,sh.603366,4.57,4.66,4.5,4.58,3205900,14674914.0,0.4007,-0.4348,0,0
2022-03-29,sh.603366,4.58,4.61,4.49,4.51,3290100,14906566.0,0.4113,-1.5284,0,0
2022-03-30,sh.603366,4.52,4.56,4.5,4.55,2538600,11508291.0,0.3173,0.8869,0,0
2022-03-31,sh.603366,4.55,4.63,4.52,4.61,4839978,22226274.68,0.605,1.3187,0,0
2022-04-01,sh.603366,4.6,4.63,4.54,4.62,3625116,16600425.96,0.4531,0.2169,0,0
2022-04-06,sh.603366,4.63,4.69,4.63,4.68,4281200,19948174.0,0.5352,1.2987,0,0
2022-04-07,sh.603366,4.67,4.69,4.58,4.6,3606100,16683872.0,0.4508,-1.7094,0,0
2022-04-08,sh.603366,4.6,4.64,4.47,4.54,3344000,15180996.0,0.418,-1.3043,0,0
2022-04-11,sh.603366,4.54,4.55,4.39,4.41,3589700,16044609.0,0.4487,-2.8634,0,0
2022-04-12,sh.603366,4.4,4.52,4.37,4.5,3149700,13995115.0,0.3937,2.0408,0,0
2022-04-13,sh.603366,4.52,4.54,4.43,4.43,2961906,13272600.0,0.3702,-1.5556,0,0
2022-04-14,sh.603366,4.44,4.51,4.44,4.48,2226200,9977377.0,0.2783,1.1287,0,0
2022-04-15,sh.603366,4.48,4.48,4.36,4.37,4302400,18962136.0,0.5378,-2.4554,0,0
2022-04-18,sh.603366,4.38,4.38,4.29,4.36,2621000,11388173.0,0.3276,-0.2288,0,0
2022-04-19,sh.603366,4.36,4.42,4.35,4.42,2054700,8999701.0,0.2568,1.3761,0,0
2022-04-20,sh.603366,4.44,4.48,4.4,4.42,2738300,12154198.0,0.3423,0.0,0,0
2022-04-21,sh.603366,4.4,4.4,4.21,4.22,5822300,25001792.0,0.7278,-4.5249,0,0
2022-04-22,sh.603366,4.22,4.34,4.16,4.27,4740500,20141151.0,0.5926,1.1848,0,0
2022-04-25,sh.603366,4.23,4.24,3.89,3.9,7907100,32013193.0,0.9884,-8.6651,0,0
2022-04-26,sh.603366,3.96,3.97,3.69,3.72,5363000,20524682.0,0.6704,-4.6154,0,0
2022-04-27,sh.603366,3.63,3.81,3.58,3.79,4296100,15828577.0,0.537,1.8817,0,0
2022-04-28,sh.603366,3.73,3.82,3.67,3.76,3256200,12188772.0,0.407,-0.7916,0,0
2022-04-29,sh.603366,3.8,3.89,3.77,3.86,4424400,16981067.0,0.5531,2.6596,0,0
2022-05-05,sh.603366,3.92,3.92,3.85,3.88,4780900,18536972.0,0.5976,0.5181,0,0
2022-05-06,sh.603366,4.01,4.27,4.01,4.27,5505200,23347322.0,0.6882,10.0515,1,0
2022-05-09,sh.603366,4.57,4.58,4.28,4.28,22199714,97798417.63,2.775,0.2342,0,0
2022-05-10,sh.603366,4.01,4.22,4.01,4.17,14287089,58972977.9,1.7859,-2.5701,0,0
2022-05-11,sh.603366,4.13,4.2,4.04,4.04,9827409,40647937.15,1.2284,-3.1175,0,0
2022-05-12,sh.603366,4.05,4.44,4.05,4.44,7971289,34883630.16,0.9964,9.901,1,0
2022-05-13,sh.603366,4.5,4.73,4.36,4.37,26258773,119053905.82,3.2823,-1.5766,0,0
2022-05-16,sh.603366,4.45,4.48,4.31,4.35,13824512,60216848.28,1.7281,-0.4577,0,0
2022-05-17,sh.603366,4.35,4.43,4.2,4.33,9605400,41265999.0,1.2007,-0.4598,0,0
2022-05-18,sh.603366,4.33,4.45,4.31,4.34,8608302,37515544.68,1.076,0.2309,0,0
2022-05-19,sh.603366,4.27,4.34,4.22,4.34,7788489,33403789.7,0.9736,0.0,0,0
2022-05-20,sh.603366,4.37,4.68,4.37,4.47,16221025,73142454.0,2.0276,2.9954,0,0
2022-05-23,sh.603366,4.51,4.53,4.37,4.41,8967302,39705446.78,1.1209,-1.3423,0,0
2022-05-24,sh.603366,4.42,4.44,4.22,4.22,7624400,33030800.0,0.9531,-4.3084,0,0
2022-05-25,sh.603366,4.24,4.33,4.22,4.32,4484300,19181813.0,0.5605,2.3697,0,0
2022-05-26,sh.603366,4.33,4.43,4.23,4.41,5937502,25791346.56,0.7422,2.0833,0,0
2022-05-27,sh.603366,4.44,4.48,4.33,4.39,3973802,17437539.76,0.4967,-0.4535,0,0
2022-05-30,sh.603366,4.39,4.41,4.3,4.35,4331802,18799238.66,0.5415,-0.9112,0,0
2022-05-31,sh.603366,4.38,4.59,4.38,4.43,8811300,39394699.0,1.1014,1.8391,0,0
2022-06-01,sh.603366,4.45,4.62,4.44,4.54,9140100,41306525.0,1.1425,2.4831,0,0
2022-06-02,sh.603366,4.52,4.67,4.47,4.56,6320167,28726393.54,0.79,0.4405,0,0
2022-06-06,sh.603366,4.61,4.82,4.53,4.74,15600000,73396537.98,1.95,3.9474,0,0
2022-06-07,sh.603366,4.73,4.74,4.56,4.61,10730300,49629961.0,1.3413,-2.7426,0,0
2022-06-08,sh.603366,4.55,4.59,4.4,4.52,8887818,39915019.54,1.111,-1.9523,0,0
2022-06-09,sh.603366,4.49,4.51,4.39,4.42,5427500,24057102.0,0.6784,-2.2124,0,0
2022-06-10,sh.603366,4.39,4.48,4.37,4.48,5238000,23266081.0,0.6548,1.3575,0,0
2022-06-13,sh.603366,4.45,4.45,4.39,4.44,4035400,17827481.0,0.5044,-0.8929,0,0
2022-06-14,sh.603366,4.43,4.49,4.37,4.48,4381200,19378535.0,0.5477,0.9009,0,0
2022-06-15,sh.603366,4.45,4.52,4.44,4.47,6747100,30280617.0,0.8434,-0.2232,0,0
2022-06-16,sh.603366,4.41,4.49,4.38,4.44,4317500,19138804.0,0.5397,1.139,0,0
2022-06-17,sh.603366,4.4,4.61,4.36,4.56,9706462,43621096.21,1.2133,2.7027,0,0
2022-06-20,sh.603366,4.58,4.78,4.56,4.7,12867095,60450750.8,1.6084,3.0702,0,0
2022-06-21,sh.603366,4.75,4.89,4.71,4.75,13604106,65053580.5,1.7005,1.0638,0,0
2022-06-22,sh.603366,4.85,4.85,4.72,4.74,9056157,43292394.02,1.132,-0.2105,0,0
2022-06-23,sh.603366,4.74,4.8,4.66,4.73,6866000,32395511.0,0.8583,-0.211,0,0
2022-06-24,sh.603366,4.75,4.87,4.69,4.79,8982300,43181777.0,1.1228,1.2685,0,0
2022-06-27,sh.603366,4.81,4.83,4.73,4.75,6749400,32222294.0,0.8437,-0.8351,0,0
2022-06-28,sh.603366,4.73,4.8,4.72,4.77,5685900,27039821.0,0.7107,0.4211,0,0
2022-06-29,sh.603366,4.76,4.79,4.61,4.62,5635400,26321830.0,0.7044,-3.1447,0,0
2022-06-30,sh.603366,4.62,4.68,4.6,4.61,4637700,21503162.0,0.5797,-0.2165,0,0
2022-07-01,sh.603366,4.61,4.69,4.6,4.63,3767100,17437607.0,0.4709,0.4338,0,0
2022-07-04,sh.603366,4.65,4.65,4.55,4.58,4417200,20218915.0,0.5522,-1.0799,0,0
2022-07-05,sh.603366,4.61,4.64,4.49,4.54,5020200,22791697.0,0.6275,-0.8734,0,0
2022-07-06,sh.603366,4.5,4.55,4.45,4.48,3234402,14507465.94,0.4043,-1.3216,0,0
2022-07-07,sh.603366,4.44,4.56,4.44,4.55,3775302,17049862.76,0.4719,1.5625,0,0
2022-07-08,sh.603366,4.55,4.65,4.53,4.58,5139020,23571045.6,0.6424,0.6593,0,0
2022-07-11,sh.603366,4.55,4.77,4.55,4.68,6916092,32267811.82,0.8645,2.1834,0,0
2022-07-12,sh.603366,4.67,4.83,4.63,4.77,9711402,45896659.34,1.2139,1.9231,0,0
2022-07-13,sh.603366,4.73,4.87,4.66,4.85,14039502,67115409.48,1.7549,1.6771,0,0
2022-07-14,sh.603366,5.34,5.34,4.87,4.96,59203052,305225515.87,7.4004,2.268,0,0
2022-07-15,sh.603366,4.7,4.78,4.46,4.46,37593939,171777046.64,4.6992,-10.0806,0,1
2022-07-18,sh.603366,4.4,4.57,4.35,4.52,20673640,92655224.66,2.5842,1.3453,0,0
2022-07-19,sh.603366,4.51,4.97,4.5,4.97,17779450,86241900.28,2.2224,9.9558,1,0
2022-07-20,sh.603366,5.03,5.28,4.86,5.08,46124250,231750780.07,5.7655,2.2133,0,0
2022-07-21,sh.603366,5.0,5.05,4.93,4.97,25682300,128190871.0,3.2103,-2.1654,0,0
2022-07-22,sh.603366,4.98,5.14,4.95,5.01,18857612,94893138.12,2.3572,0.8048,0,0
2022-07-25,sh.603366,5.0,5.26,4.95,5.18,30257900,154856872.0,3.7822,3.3932,0,0
2022-07-26,sh.603366,5.06,5.13,4.94,5.1,19105729,96215320.28,2.3882,-1.5444,0,0
2022-07-27,sh.603366,5.2,5.61,5.2,5.61,22314725,124577650.25,2.7893,10.0,1,0
2022-07-28,sh.603366,6.17,6.17,6.17,6.17,9131302,56340133.34,1.1414,9.9822,1,0
2022-07-29,sh.603366,6.7,6.79,6.31,6.79,122912280,819705302.08,15.364,10.0486,1,0
2022-08-01,sh.603366,6.9,7.47,6.9,7.47,112910471,832857931.28,14.1138,10.0147,1,0
2022-08-02,sh.603366,7.14,8.18,6.72,7.47,132028739,997206271.5,16.5036,0.0,0,0
2022-08-03,sh.603366,7.55,8.22,7.28,7.73,111319712,869272895.48,13.915,3.4806,0,0
2022-08-04,sh.603366,7.3,8.08,7.01,7.99,92036763,699510043.0,11.5046,3.3635,0,0
2022-08-05,sh.603366,7.8,7.97,7.3,7.65,65810941,502821700.0,8.2264,-4.2553,0,0
2022-08-08,sh.603366,7.25,7.72,6.89,7.68,91573543,654530582.0,11.4467,0.3922,0,0
2022-08-09,sh.603366,7.4,8.45,7.35,8.45,104425068,854591421.0,13.0531,10.026,1,0
2022-08-10,sh.603366,8.88,9.3,8.88,9.3,45968221,419313125.0,5.746,10.0592,1,0
2022-08-11,sh.603366,10.23,10.23,10.23,10.23,3394500,34725735.0,0.4243,10.0,1,0
2022-08-12,sh.603366,10.3,10.3,9.21,9.21,130177024,1250135326.0,16.2721,-9.9707,0,1
2022-08-15,sh.603366,8.46,10.13,8.29,10.13,125983349,1152467202.72,15.7479,9.9891,1,0
2022-08-16,sh.603366,9.95,11.1,9.62,10.14,133266765,1371979874.85,16.6583,0.0987,0,0
2022-08-17,sh.603366,10.31,10.79,10.04,10.18,99934662,1035069848.44,12.4918,0.3945,0,0
2022-08-18,sh.603366,9.57,11.0,9.57,10.74,101176781,1055176872.56,12.6471,5.501,0,0
2022-08-19,sh.603366,10.6,10.68,9.67,9.67,83221615,838361688.38,10.4027,-9.9628,0,1
2022-08-22,sh.603366,10.05,10.64,10.03,10.64,100674581,1053055182.41,12.5843,10.031,1,0
2022-08-23,sh.603366,10.56,11.17,10.1,11.02,114796703,1227172159.19,14.3496,3.5714,0,0
2022-08-24,sh.603366,10.89,11.28,9.96,10.19,83823126,879034229.3,10.4779,-7.5318,0,0
2022-08-25,sh.603366,10.42,10.48,9.24,9.6,62208502,609369824.47,7.7761,-5.79,0,0
2022-08-26,sh.603366,9.81,9.87,8.84,8.9,59760945,554030123.04,7.4701,-7.2917,0,0
2022-08-29,sh.603366,8.72,9.79,8.72,9.79,64089490,609990834.7,8.0112,10.0,1,0
2022-08-30,sh.603366,9.96,10.34,9.5,9.6,62872985,624174588.85,7.8591,-1.9408,0,0
2022-08-31,sh.603366,9.37,9.65,8.64,8.64,50235578,449062533.64,6.2794,-10.0,0,1
2022-09-01,sh.603366,8.45,8.6,7.79,8.14,65825500,531030306.0,8.2282,-5.787,0,0
2022-09-02,sh.603366,8.05,8.2,7.7,8.08,39766060,318303228.56,4.9708,-0.7371,0,0
2022-09-05,sh.603366,8.22,8.89,8.2,8.89,50009917,433702732.43,6.2512,10.0248,1,0
2022-09-06,sh.603366,9.38,9.67,9.17,9.55,72054660,680716597.8,9.0068,7.4241,0,0
2022-09-07,sh.603366,9.29,10.05,9.19,9.87,66685983,643037537.64,8.3357,3.3508,0,0
2022-09-08,sh.603366,9.65,9.76,9.26,9.35,45506733,428536770.75,5.6883,-5.2685,0,0
2022-09-09,sh.603366,9.36,9.44,8.81,8.99,29951050,269493344.5,3.7439,-3.8503,0,0
2022-09-13,sh.603366,8.99,9.18,8.38,8.52,37401080,321868806.1,4.6751,-5.228,0,0
2022-09-14,sh.603366,8.4,8.45,7.97,8.12,29451002,240307635.1,3.6814,-4.6948,0,0
2022-09-15,sh.603366,8.13,8.24,7.52,7.65,37236200,289496466.0,4.6545,-5.7882,0,0
2022-09-16,sh.603366,7.65,8.42,7.6,8.42,54708788,451680084.9,6.8386,10.0654,1,0
2022-09-19,sh.603366,8.39,8.39,7.74,8.01,55091000,439824010.0,6.8864,-4.8694,0,0
