date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002320,10.8,10.97,10.6,10.77,13287309,143225882.73,0.8942,-1.1019,0,0
2020-07-28,sz.002320,10.76,11.0,10.73,10.91,11147184,121129804.62,0.7502,1.2999,0,0
2020-07-29,sz.002320,10.89,11.06,10.75,11.06,10788017,118113179.97,0.726,1.3749,0,0
2020-07-30,sz.002320,11.06,11.38,10.94,11.29,22370963,249883019.38,1.5055,2.0796,0,0
2020-07-31,sz.002320,11.18,11.2,11.01,11.12,15934001,176955232.86,1.0723,-1.5058,0,0
2020-08-03,sz.002320,11.12,11.38,11.12,11.32,17244283,194783025.1,1.1605,1.7986,0,0
2020-08-04,sz.002320,11.34,11.36,11.03,11.09,17630078,196462686.76,1.1865,-2.0318,0,0
2020-08-05,sz.002320,11.09,11.19,10.91,11.1,12472494,138000371.84,0.8394,0.0902,0,0
2020-08-06,sz.002320,11.1,11.48,10.97,11.25,21373777,240320850.85,1.4384,1.3514,0,0
2020-08-07,sz.002320,11.15,12.23,11.03,11.87,44310668,519831682.87,2.982,5.5111,0,0
2020-08-10,sz.002320,11.89,12.84,11.89,12.7,55436307,691985975.2,3.7307,6.9924,0,0
2020-08-11,sz.002320,12.88,12.88,11.71,11.8,44026976,536409240.45,2.9629,-7.0866,0,0
2020-08-12,sz.002320,11.85,12.38,11.66,12.22,30318267,366244617.42,2.0403,3.5593,0,0
2020-08-13,sz.002320,12.22,12.32,11.88,11.95,19705382,236938374.81,1.3261,-2.2095,0,0
2020-08-14,sz.002320,11.92,12.18,11.81,12.02,15745043,188896871.15,1.0596,0.5858,0,0
2020-08-17,sz.002320,11.99,12.12,11.9,12.02,19098619,229267020.63,1.2853,0.0,0,0
2020-08-18,sz.002320,12.01,12.45,11.95,12.2,25646830,313416283.05,1.726,1.4975,0,0
2020-08-19,sz.002320,12.16,12.17,11.88,11.92,17426978,208560401.54,1.1728,-2.2951,0,0
2020-08-20,sz.002320,11.9,12.6,11.66,12.0,23825146,290143835.15,1.6034,0.6711,0,0
2020-08-21,sz.002320,12.13,12.3,11.82,12.02,13973830,168203244.14,0.9404,0.1667,0,0
2020-08-24,sz.002320,11.91,12.14,11.85,12.04,14260164,170947993.23,0.9597,0.1664,0,0
2020-08-25,sz.002320,12.02,12.15,11.9,12.06,12140140,145898862.22,0.817,0.1661,0,0
2020-08-26,sz.002320,12.02,12.04,11.51,11.55,14652287,172204670.14,0.9861,-4.2289,0,0
2020-08-27,sz.002320,11.55,11.61,11.25,11.36,10344183,117760787.68,0.6961,-1.645,0,0
2020-08-28,sz.002320,11.45,11.58,11.3,11.52,8863961,101159221.88,0.5965,1.4085,0,0
2020-08-31,sz.002320,11.51,11.8,11.51,11.52,9592985,111591870.58,0.6456,0.0,0,0
2020-09-01,sz.002320,11.53,11.73,11.36,11.53,12184708,140264217.72,0.82,0.0868,0,0
2020-09-02,sz.002320,11.65,11.93,11.6,11.63,10777828,126456843.4,0.7253,0.8673,0,0
2020-09-03,sz.002320,11.68,11.68,11.39,11.39,7410312,85075122.09,0.4987,-2.0636,0,0
2020-09-04,sz.002320,11.18,11.33,11.0,11.23,10557288,117378356.65,0.7105,-1.4047,0,0
2020-09-07,sz.002320,11.17,11.55,11.15,11.42,12503843,142103271.72,0.8415,1.6919,0,0
2020-09-08,sz.002320,11.43,11.58,11.3,11.36,6578184,74932641.98,0.4427,-0.5254,0,0
2020-09-09,sz.002320,11.23,11.29,11.0,11.06,9157312,101937658.13,0.6163,-2.6408,0,0
2020-09-10,sz.002320,11.1,11.25,10.84,10.84,8365992,92110413.45,0.563,-1.9892,0,0
2020-09-11,sz.002320,10.75,10.98,10.62,10.94,7252662,78503816.81,0.4881,0.9225,0,0
2020-09-14,sz.002320,11.09,11.27,10.9,11.11,7526451,83478788.54,0.5065,1.5539,0,0
2020-09-15,sz.002320,11.14,11.24,11.05,11.1,5435448,60387730.13,0.3658,-0.09,0,0
2020-09-16,sz.002320,11.1,11.16,10.97,11.01,6383917,70600275.98,0.4296,-0.8108,0,0
2020-09-17,sz.002320,11.0,11.0,10.8,10.83,6419782,69756461.46,0.432,-1.6349,0,0
2020-09-18,sz.002320,10.87,11.07,10.75,11.06,7982553,87278374.36,0.5372,2.1237,0,0
2020-09-21,sz.002320,11.11,11.15,10.91,10.91,6102478,67115535.52,0.4107,-1.3562,0,0
2020-09-22,sz.002320,10.88,11.1,10.71,10.91,7144172,78135966.25,0.4808,0.0,0,0
2020-09-23,sz.002320,10.93,11.03,10.85,10.96,5637890,61662151.65,0.3794,0.4583,0,0
2020-09-24,sz.002320,10.93,10.93,10.69,10.71,6384583,68657113.51,0.4297,-2.281,0,0
2020-09-25,sz.002320,10.72,10.8,10.38,10.48,6863403,72445292.66,0.4619,-2.1475,0,0
2020-09-28,sz.002320,10.49,10.6,9.89,9.97,15538070,156377223.83,1.0457,-4.8664,0,0
2020-09-29,sz.002320,10.0,10.3,9.91,10.09,12810093,129735602.16,0.8621,1.2036,0,0
2020-09-30,sz.002320,10.07,10.15,9.9,9.95,11744106,117590954.99,0.7903,-1.3875,0,0
2020-10-09,sz.002320,10.03,10.46,10.03,10.19,9565994,98059293.69,0.6438,2.4121,0,0
2020-10-12,sz.002320,10.24,10.45,10.14,10.43,8249310,85328052.08,0.5552,2.3553,0,0
2020-10-13,sz.002320,10.4,10.44,10.28,10.32,6126188,63252947.88,0.4123,-1.0547,0,0
2020-10-14,sz.002320,10.3,10.33,10.0,10.16,6397209,65044609.78,0.4305,-1.5504,0,0
2020-10-15,sz.002320,10.08,10.13,10.01,10.05,6280233,63190401.27,0.4226,-1.0827,0,0
2020-10-16,sz.002320,10.06,10.15,9.96,10.01,5378779,53988656.1,0.362,-0.398,0,0
2020-10-19,sz.002320,10.11,10.11,9.8,9.82,7779034,77002497.13,0.5235,-1.8981,0,0
2020-10-20,sz.002320,9.85,9.89,9.54,9.78,7278648,70325081.23,0.4898,-0.4073,0,0
2020-10-21,sz.002320,9.77,9.8,9.56,9.7,5465542,52567493.1,0.3678,-0.818,0,0
2020-10-22,sz.002320,9.64,9.64,9.45,9.48,5217199,49664668.27,0.3511,-2.268,0,0
2020-10-23,sz.002320,9.74,9.76,9.52,9.56,7769842,74922975.79,0.5229,0.8439,0,0
2020-10-26,sz.002320,9.5,9.64,9.37,9.54,4697832,44801484.92,0.3161,-0.2092,0,0
2020-10-27,sz.002320,9.45,9.68,9.4,9.64,5593246,53557180.09,0.3764,1.0482,0,0
2020-10-28,sz.002320,9.64,9.73,9.5,9.53,4413206,42208306.27,0.297,-1.1411,0,0
2020-10-29,sz.002320,9.38,9.6,9.32,9.33,8257848,77932793.18,0.5557,-2.0986,0,0
2020-10-30,sz.002320,9.33,9.36,8.91,8.95,11423135,103670621.19,0.7687,-4.0729,0,0
2020-11-02,sz.002320,8.95,9.01,8.71,8.88,8027706,71007865.86,0.5402,-0.7821,0,0
2020-11-03,sz.002320,8.91,9.3,8.91,9.12,7072073,64609612.74,0.4759,2.7027,0,0
2020-11-04,sz.002320,9.12,9.2,9.0,9.09,4769851,43365738.43,0.321,-0.3289,0,0
2020-11-05,sz.002320,9.15,9.34,9.15,9.28,6633719,61324464.9,0.4464,2.0902,0,0
2020-11-06,sz.002320,9.35,9.55,9.21,9.31,8804045,82328623.74,0.5925,0.3233,0,0
2020-11-09,sz.002320,9.31,9.93,9.3,9.85,16609073,161575883.04,1.1177,5.8002,0,0
2020-11-10,sz.002320,9.99,10.04,9.45,9.58,13214972,128846875.27,0.8893,-2.7411,0,0
2020-11-11,sz.002320,9.57,9.58,9.28,9.31,8160465,76559777.74,0.5492,-2.8184,0,0
2020-11-12,sz.002320,9.34,9.62,9.26,9.46,6864271,64759915.79,0.4619,1.6112,0,0
2020-11-13,sz.002320,9.46,9.52,9.26,9.33,6521601,60981494.57,0.4389,-1.3742,0,0
2020-11-16,sz.002320,9.49,9.97,9.49,9.83,18714593,183679591.99,1.2594,5.3591,0,0
2020-11-17,sz.002320,9.85,10.35,9.8,10.2,25376632,257526197.72,1.7078,3.764,0,0
2020-11-18,sz.002320,10.1,10.19,9.85,9.89,14061628,140456573.4,0.9463,-3.0392,0,0
2020-11-19,sz.002320,9.91,9.99,9.76,9.82,10058591,99150557.85,0.6769,-0.7078,0,0
2020-11-20,sz.002320,9.85,10.1,9.79,10.04,11526007,114943648.01,0.7757,2.2403,0,0
2020-11-23,sz.002320,9.99,10.13,9.85,9.88,11949410,118750891.97,0.8042,-1.5936,0,0
2020-11-24,sz.002320,9.97,9.98,9.81,9.87,6002111,59288540.99,0.4039,-0.1012,0,0
2020-11-25,sz.002320,9.94,9.97,9.69,9.72,7087904,69485234.79,0.477,-1.5198,0,0
2020-11-26,sz.002320,9.76,9.76,9.44,9.54,7731412,73916953.45,0.5203,-1.8519,0,0
2020-11-27,sz.002320,9.51,9.61,9.42,9.5,4673533,44375006.72,0.3145,-0.4193,0,0
2020-11-30,sz.002320,9.52,9.68,9.46,9.5,5489792,52546062.33,0.3694,0.0,0,0
2020-12-01,sz.002320,9.47,9.7,9.42,9.65,7109475,68011820.67,0.4784,1.5789,0,0
2020-12-02,sz.002320,9.66,9.84,9.61,9.65,8764319,85229355.63,0.5898,0.0,0,0
2020-12-03,sz.002320,9.65,9.65,9.51,9.57,5445202,52044079.73,0.3664,-0.829,0,0
2020-12-04,sz.002320,9.56,9.62,9.51,9.57,3645408,34887083.39,0.2453,0.0,0,0
2020-12-07,sz.002320,9.61,9.64,9.53,9.56,4447073,42563686.56,0.2993,-0.1045,0,0
2020-12-08,sz.002320,9.59,9.82,9.46,9.68,7206068,69388441.99,0.4849,1.2552,0,0
2020-12-09,sz.002320,9.63,9.63,9.46,9.48,4694837,44812973.51,0.3159,-2.0661,0,0
2020-12-10,sz.002320,9.48,9.48,9.19,9.22,6585635,61308476.9,0.4432,-2.7426,0,0
2020-12-11,sz.002320,9.35,9.35,8.96,8.99,6840948,62142944.46,0.4604,-2.4946,0,0
2020-12-14,sz.002320,9.0,9.08,8.94,9.03,3546552,31977732.97,0.2387,0.4449,0,0
2020-12-15,sz.002320,9.01,9.03,8.89,8.91,4379757,39088643.38,0.2947,-1.3289,0,0
2020-12-16,sz.002320,8.95,9.1,8.8,9.01,6004960,53821998.19,0.4041,1.1223,0,0
2020-12-17,sz.002320,8.96,9.12,8.92,9.07,4207500,38099946.42,0.2832,0.6659,0,0
2020-12-18,sz.002320,9.06,9.08,8.96,9.04,3455150,31140336.24,0.2325,-0.3308,0,0
2020-12-21,sz.002320,9.09,9.16,8.93,9.14,6077245,55181928.49,0.409,1.1062,0,0
2020-12-22,sz.002320,9.09,9.21,9.01,9.03,6667900,60616122.42,0.4487,-1.2035,0,0
2020-12-23,sz.002320,9.03,9.19,9.02,9.06,6366273,57821803.75,0.4284,0.3322,0,0
2020-12-24,sz.002320,9.21,9.97,9.2,9.48,15923638,152734881.8,1.0716,4.6358,0,0
2020-12-25,sz.002320,9.25,9.4,9.05,9.3,9675345,89170440.09,0.6511,-1.8987,0,0
2020-12-28,sz.002320,9.23,9.3,8.93,8.95,8723448,79146104.41,0.5871,-3.7634,0,0
2020-12-29,sz.002320,8.94,9.12,8.9,9.0,5965539,53733447.44,0.4015,0.5587,0,0
2020-12-30,sz.002320,9.22,9.29,9.02,9.06,6492514,59197373.02,0.4369,0.6667,0,0
2020-12-31,sz.002320,9.01,9.16,9.0,9.11,5672100,51549935.4,0.3817,0.5519,0,0
2021-01-04,sz.002320,9.12,9.48,9.07,9.35,12155222,112660305.4,0.818,2.6345,0,0
2021-01-05,sz.002320,9.32,9.32,9.13,9.27,9643408,88849840.42,0.649,-0.8556,0,0
2021-01-06,sz.002320,9.21,9.23,9.0,9.01,8895396,80593425.95,0.5986,-2.8047,0,0
2021-01-07,sz.002320,9.01,9.09,8.75,8.85,7706803,68622188.84,0.5186,-1.7758,0,0
2021-01-08,sz.002320,8.81,9.0,8.66,8.94,6849916,60321346.44,0.461,1.0169,0,0
2021-01-11,sz.002320,8.83,8.95,8.75,8.76,4571570,40339943.42,0.3077,-2.0134,0,0
2021-01-12,sz.002320,8.77,8.87,8.71,8.78,4395709,38534748.84,0.2958,0.2283,0,0
2021-01-13,sz.002320,8.72,8.76,8.45,8.47,9237164,78872789.6,0.6216,-3.5308,0,0
2021-01-14,sz.002320,8.49,8.51,8.32,8.34,5131710,42918633.13,0.3453,-1.5348,0,0
2021-01-15,sz.002320,8.33,8.51,8.3,8.36,5014862,42196181.73,0.3375,0.2398,0,0
2021-01-18,sz.002320,8.37,8.49,8.36,8.47,3884446,32793247.17,0.2614,1.3158,0,0
2021-01-19,sz.002320,8.46,8.89,8.39,8.73,10925016,95063326.14,0.7352,3.0697,0,0
2021-01-20,sz.002320,8.61,8.65,8.48,8.61,6751714,57846511.74,0.4544,-1.3746,0,0
2021-01-21,sz.002320,8.55,8.64,8.5,8.56,4574623,39162079.95,0.3079,-0.5807,0,0
2021-01-22,sz.002320,8.55,8.58,8.38,8.41,5787740,48748212.15,0.3895,-1.7523,0,0
2021-01-25,sz.002320,8.42,8.58,8.37,8.4,5697596,48220481.95,0.3834,-0.1189,0,0
2021-01-26,sz.002320,8.44,8.45,8.26,8.26,4465928,37076202.42,0.3005,-1.6667,0,0
2021-01-27,sz.002320,8.27,8.35,8.1,8.15,5053939,41240473.04,0.3401,-1.3317,0,0
2021-01-28,sz.002320,8.11,8.21,8.02,8.03,4256927,34470907.39,0.2865,-1.4724,0,0
2021-01-29,sz.002320,8.1,8.1,7.8,7.84,5779994,45790934.29,0.389,-2.3661,0,0
2021-02-01,sz.002320,7.83,8.1,7.82,7.96,5749590,45853081.55,0.3869,1.5306,0,0
2021-02-02,sz.002320,7.96,8.2,7.76,8.09,6022559,48767643.6,0.4053,1.6332,0,0
2021-02-03,sz.002320,8.04,8.08,7.89,7.89,3101113,24704290.51,0.2087,-2.4722,0,0
2021-02-04,sz.002320,7.9,7.96,7.67,7.73,4642665,36121320.98,0.3124,-2.0279,0,0
2021-02-05,sz.002320,7.7,7.79,7.6,7.73,3457938,26627969.1,0.2327,0.0,0,0
2021-02-08,sz.002320,7.69,7.76,7.65,7.67,3090010,23800511.79,0.2079,-0.7762,0,0
2021-02-09,sz.002320,7.68,7.85,7.58,7.78,4539286,35064919.97,0.3055,1.4342,0,0
2021-02-10,sz.002320,7.78,8.07,7.78,8.02,5518840,43907226.8,0.3714,3.0848,0,0
2021-02-18,sz.002320,8.15,8.33,8.1,8.22,6426955,52901135.24,0.4325,2.4938,0,0
2021-02-19,sz.002320,8.21,8.4,8.21,8.4,8583732,71242409.06,0.5777,2.1898,0,0
2021-02-22,sz.002320,8.42,8.53,8.32,8.34,9492214,80151524.43,0.6388,-0.7143,0,0
2021-02-23,sz.002320,8.36,8.44,8.25,8.28,5533091,46094537.76,0.3724,-0.7194,0,0
2021-02-24,sz.002320,8.35,8.39,8.19,8.24,4727544,39149063.6,0.3181,-0.4831,0,0
2021-02-25,sz.002320,8.26,8.38,8.24,8.27,5516653,45928277.34,0.3713,0.3641,0,0
2021-02-26,sz.002320,8.23,8.25,8.08,8.11,6028890,49058977.19,0.4057,-1.9347,0,0
2021-03-01,sz.002320,8.15,8.22,8.11,8.21,4216000,34459967.72,0.2837,1.233,0,0
2021-03-02,sz.002320,8.26,8.34,8.13,8.22,5382043,44350671.82,0.3622,0.1218,0,0
2021-03-03,sz.002320,8.23,8.37,8.2,8.33,4481193,37255374.56,0.3016,1.3382,0,0
2021-03-04,sz.002320,8.34,8.72,8.32,8.54,11899898,101772608.84,0.8008,2.521,0,0
2021-03-05,sz.002320,8.49,9.19,8.49,8.89,17412291,154729297.35,1.1718,4.0984,0,0
2021-03-08,sz.002320,8.92,9.11,8.81,8.88,12049995,107960494.45,0.8109,-0.1125,0,0
2021-03-09,sz.002320,8.84,9.07,8.48,8.88,12902623,113702427.08,0.8683,0.0,0,0
2021-03-10,sz.002320,8.89,8.99,8.6,8.66,8766553,76375815.7,0.59,-2.4775,0,0
2021-03-11,sz.002320,8.67,8.74,8.5,8.68,5831180,50414979.76,0.3924,0.2309,0,0
2021-03-12,sz.002320,8.74,8.83,8.63,8.71,5455531,47484384.75,0.3671,0.3456,0,0
2021-03-15,sz.002320,8.7,9.13,8.63,8.95,11556378,103220303.55,0.7777,2.7555,0,0
2021-03-16,sz.002320,9.0,9.22,8.98,9.1,10624023,96739080.06,0.715,1.676,0,0
2021-03-17,sz.002320,9.09,9.25,9.03,9.18,8190208,75183722.09,0.5512,0.8791,0,0
2021-03-18,sz.002320,9.19,9.19,8.94,8.99,7986476,72100185.02,0.5375,-2.0697,0,0
2021-03-19,sz.002320,8.93,9.08,8.88,8.91,6048177,54139556.55,0.407,-0.8899,0,0
2021-03-22,sz.002320,8.87,8.96,8.81,8.82,6148899,54474919.06,0.4138,-1.0101,0,0
2021-03-23,sz.002320,8.88,9.16,8.84,9.05,10615427,95423000.94,0.7144,2.6077,0,0
2021-03-24,sz.002320,8.98,9.0,8.63,8.76,7991646,70377467.18,0.5378,-3.2044,0,0
2021-03-25,sz.002320,8.76,9.29,8.76,9.12,16030650,145926030.82,1.0788,4.1096,0,0
2021-03-26,sz.002320,9.15,9.46,9.08,9.27,15374378,142892582.74,1.0346,1.6447,0,0
2021-03-29,sz.002320,9.52,9.99,9.3,9.74,28124588,272682149.84,1.8927,5.0701,0,0
2021-03-30,sz.002320,9.67,10.05,9.6,10.01,20061651,196732332.36,1.3501,2.7721,0,0
2021-03-31,sz.002320,10.0,10.08,9.8,9.96,12162074,120816596.67,0.8185,-0.4995,0,0
2021-04-01,sz.002320,9.94,10.46,9.66,10.4,22063383,222959357.62,1.4848,4.4177,0,0
2021-04-02,sz.002320,10.3,10.72,10.22,10.57,18850879,198365968.58,1.2686,1.6346,0,0
2021-04-06,sz.002320,10.65,10.67,10.38,10.49,11712828,123440106.09,0.7882,-0.7569,0,0
2021-04-07,sz.002320,10.5,10.86,10.1,10.55,22089790,231298005.58,1.4866,0.572,0,0
2021-04-08,sz.002320,10.5,10.72,10.36,10.48,17213510,181389230.19,1.1584,-0.6635,0,0
2021-04-09,sz.002320,10.56,10.65,10.32,10.55,15478610,162941492.5,1.0417,0.6679,0,0
2021-04-12,sz.002320,10.75,11.1,10.5,10.56,33916214,366265915.08,2.2825,0.0948,0,0
2021-04-13,sz.002320,10.28,10.35,9.91,9.98,22607025,227718436.8,1.5214,-5.4924,0,0
2021-04-14,sz.002320,10.1,10.24,9.93,10.08,10125587,102321339.19,0.6814,1.002,0,0
2021-04-15,sz.002320,10.3,10.34,9.94,9.95,9634781,96898036.22,0.6484,-1.2897,0,0
2021-04-16,sz.002320,9.96,10.1,9.75,10.06,10836482,107711451.22,0.7293,1.1055,0,0
2021-04-19,sz.002320,10.06,10.06,9.83,9.94,10154661,100658897.66,0.6834,-1.1928,0,0
2021-04-20,sz.002320,9.9,9.93,9.65,9.67,12180067,119100303.02,0.8197,-2.7163,0,0
2021-04-21,sz.002320,9.64,9.8,9.5,9.75,8053806,77925000.96,0.542,0.8273,0,0
2021-04-22,sz.002320,9.72,10.25,9.68,9.87,15368544,153138326.73,1.0343,1.2308,0,0
2021-04-23,sz.002320,9.84,10.14,9.72,10.07,14573906,144967265.18,0.9808,2.0263,0,0
2021-04-26,sz.002320,10.07,10.1,9.81,9.88,9970032,98973948.14,0.671,-1.8868,0,0
2021-04-27,sz.002320,9.99,10.18,9.82,10.04,12301382,123205712.38,0.8278,1.6194,0,0
2021-04-28,sz.002320,10.04,10.05,9.58,9.74,9779951,95759791.95,0.6582,-2.988,0,0
2021-04-29,sz.002320,6.42,6.59,6.21,6.46,14177750,91163418.45,0.6361,0.9375,0,0
2021-04-30,sz.002320,6.48,6.64,6.4,6.57,17473830,114136703.54,0.784,1.7028,0,0
2021-05-06,sz.002320,6.57,6.84,6.52,6.67,19570858,131519384.19,0.878,1.5221,0,0
2021-05-07,sz.002320,6.61,6.78,6.45,6.63,16628206,109404432.72,0.746,-0.5997,0,0
2021-05-10,sz.002320,6.6,6.68,6.43,6.45,13212532,85696293.9,0.5928,-2.7149,0,0
2021-05-11,sz.002320,6.46,6.49,6.29,6.34,9462225,60064353.23,0.4245,-1.7054,0,0
2021-05-12,sz.002320,6.34,6.55,6.27,6.46,12830393,82400923.56,0.5756,1.8927,0,0
2021-05-13,sz.002320,6.46,6.53,6.23,6.24,12440923,78512508.31,0.5582,-3.4056,0,0
2021-05-14,sz.002320,6.28,6.36,6.22,6.33,8628035,54173588.28,0.3871,1.4423,0,0
2021-05-17,sz.002320,6.34,6.48,6.29,6.36,12474860,79475194.39,0.5597,0.4739,0,0
2021-05-18,sz.002320,6.37,6.39,6.2,6.24,12651991,79540376.93,0.5676,-1.8868,0,0
2021-05-19,sz.002320,6.23,6.23,5.95,5.99,21767210,131526282.31,0.9766,-4.0064,0,0
2021-05-20,sz.002320,6.02,6.06,5.86,5.91,13862907,82221693.17,0.622,-1.3356,0,0
2021-05-21,sz.002320,5.92,5.95,5.86,5.89,8478052,50068915.68,0.3804,-0.3384,0,0
2021-05-24,sz.002320,5.86,5.9,5.78,5.81,15802211,92008173.82,0.709,-1.3582,0,0
2021-05-25,sz.002320,5.79,5.86,5.73,5.8,15328182,88894905.21,0.6877,-0.1721,0,0
2021-05-26,sz.002320,5.84,6.03,5.77,5.99,16061718,95220288.12,0.7206,3.2759,0,0
2021-05-27,sz.002320,5.97,6.04,5.94,5.96,9638844,57689809.18,0.4324,-0.5008,0,0
2021-05-28,sz.002320,5.97,6.07,5.94,6.02,10755406,64580893.17,0.4825,1.0067,0,0
2021-05-31,sz.002320,6.06,6.07,5.88,5.89,12944350,76614375.8,0.5807,-2.1595,0,0
2021-06-01,sz.002320,5.88,5.94,5.84,5.9,9727500,57236299.15,0.4364,0.1698,0,0
2021-06-02,sz.002320,5.9,5.96,5.85,5.89,7765843,45840114.57,0.3484,-0.1695,0,0
2021-06-03,sz.002320,5.89,5.89,5.79,5.8,10699648,62329362.62,0.48,-1.528,0,0
2021-06-04,sz.002320,5.81,5.87,5.76,5.83,6301631,36676470.1,0.2827,0.5172,0,0
2021-06-07,sz.002320,5.78,5.84,5.76,5.78,7353474,42578969.18,0.3299,-0.8576,0,0
2021-06-08,sz.002320,5.82,6.09,5.74,5.9,18116491,107820642.52,0.8128,2.0761,0,0
2021-06-09,sz.002320,5.84,5.95,5.81,5.9,10512803,61676369.66,0.4717,0.0,0,0
2021-06-10,sz.002320,5.88,5.99,5.88,5.98,12828333,76480060.78,0.5755,1.3559,0,0
2021-06-11,sz.002320,6.06,6.23,6.01,6.2,30684799,189307211.2,1.3767,3.6789,0,0
2021-06-15,sz.002320,6.2,6.29,6.09,6.09,15821287,97283627.3,0.7098,-1.7742,0,0
2021-06-16,sz.002320,6.05,6.08,5.89,5.93,13906230,83105696.86,0.6239,-2.6273,0,0
2021-06-17,sz.002320,5.94,6.02,5.88,5.9,9524249,56612635.77,0.4273,-0.5059,0,0
2021-06-18,sz.002320,5.9,5.9,5.81,5.86,8336616,48698733.91,0.374,-0.678,0,0
2021-06-21,sz.002320,5.84,5.92,5.82,5.91,7978309,47037446.71,0.3579,0.8532,0,0
2021-06-22,sz.002320,5.94,5.95,5.86,5.89,8172085,48214949.08,0.3666,-0.3384,0,0
2021-06-23,sz.002320,5.94,5.94,5.86,5.9,7349059,43325271.09,0.3297,0.1698,0,0
2021-06-24,sz.002320,5.87,5.87,5.8,5.81,8704974,50676730.8,0.3905,-1.5254,0,0
2021-06-25,sz.002320,5.82,5.92,5.82,5.88,7766039,45600983.78,0.3484,1.2048,0,0
2021-06-28,sz.002320,5.9,5.91,5.82,5.83,7770333,45411203.41,0.3486,-0.8503,0,0
2021-06-29,sz.002320,5.83,5.97,5.78,5.91,10431632,61374271.98,0.468,1.3722,0,0
2021-06-30,sz.002320,5.91,5.91,5.83,5.87,6501030,38106261.59,0.2917,-0.6768,0,0
2021-07-01,sz.002320,5.87,5.89,5.79,5.8,7506865,43704642.55,0.3368,-1.1925,0,0
2021-07-02,sz.002320,5.8,5.81,5.74,5.76,6289858,36291325.71,0.2822,-0.6897,0,0
2021-07-05,sz.002320,5.76,5.84,5.74,5.79,5166251,29870350.49,0.2318,0.5208,0,0
2021-07-06,sz.002320,5.81,5.83,5.73,5.77,4994768,28814717.86,0.2241,-0.3454,0,0
2021-07-07,sz.002320,5.76,5.79,5.73,5.78,5051346,29058634.69,0.2266,0.1733,0,0
2021-07-08,sz.002320,5.78,5.8,5.65,5.68,7235835,41384527.49,0.3246,-1.7301,0,0
2021-07-09,sz.002320,5.68,5.68,5.58,5.63,7077547,39723263.78,0.3175,-0.8803,0,0
2021-07-12,sz.002320,5.65,5.72,5.62,5.64,5604295,31644219.77,0.2514,0.1776,0,0
2021-07-13,sz.002320,5.67,5.67,5.6,5.63,4525730,25434177.55,0.203,-0.1773,0,0
2021-07-14,sz.002320,5.6,5.63,5.58,5.6,4876630,27308555.24,0.2188,-0.5329,0,0
2021-07-15,sz.002320,5.59,5.59,5.45,5.5,7164014,39402272.98,0.3214,-1.7857,0,0
2021-07-16,sz.002320,5.5,5.58,5.47,5.52,3954804,21881685.57,0.1774,0.3636,0,0
2021-07-19,sz.002320,5.53,5.53,5.44,5.44,5570292,30450474.29,0.2499,-1.4493,0,0
2021-07-20,sz.002320,5.41,5.42,5.32,5.33,6137672,32807305.49,0.2754,-2.0221,0,0
2021-07-21,sz.002320,5.32,5.39,5.31,5.35,5275610,28228653.72,0.2367,0.3752,0,0
2021-07-22,sz.002320,5.35,5.78,5.35,5.74,22682144,128627220.63,1.0176,7.2897,0,0
2021-07-23,sz.002320,5.71,5.83,5.56,5.73,14995580,85455475.58,0.6728,-0.1742,0,0
2021-07-26,sz.002320,5.73,5.89,5.68,5.82,13732120,79508879.29,0.6161,1.5707,0,0
2021-07-27,sz.002320,5.95,6.18,5.88,6.0,28645635,173128057.78,1.2852,3.0928,0,0
2021-07-28,sz.002320,6.0,6.05,5.75,5.88,14862884,87861341.34,0.6668,-2.0,0,0
2021-07-29,sz.002320,5.94,5.99,5.76,5.87,13460527,78888003.11,0.6039,-0.1701,0,0
2021-07-30,sz.002320,5.83,5.89,5.68,5.72,10879856,62466007.38,0.4881,-2.5554,0,0
2021-08-02,sz.002320,5.7,5.78,5.5,5.77,13382702,75409075.82,0.6004,0.8741,0,0
2021-08-03,sz.002320,5.76,6.0,5.7,5.92,16437303,96927541.07,0.7375,2.5997,0,0
2021-08-04,sz.002320,5.92,5.95,5.82,5.88,7862484,46286939.7,0.3527,-0.6757,0,0
2021-08-05,sz.002320,5.85,5.88,5.76,5.77,6453701,37446305.64,0.2895,-1.8707,0,0
2021-08-06,sz.002320,5.76,5.8,5.68,5.72,6057315,34626377.84,0.2718,-0.8666,0,0
2021-08-09,sz.002320,5.73,5.78,5.71,5.77,5623422,32296517.35,0.2523,0.8741,0,0
2021-08-10,sz.002320,5.77,5.77,5.65,5.72,6474391,36862341.88,0.2905,-0.8666,0,0
2021-08-11,sz.002320,5.76,5.77,5.68,5.73,6083954,34859862.74,0.273,0.1748,0,0
2021-08-12,sz.002320,5.69,5.77,5.69,5.71,5379808,30791369.84,0.2414,-0.349,0,0
2021-08-13,sz.002320,5.7,5.7,5.58,5.61,9027584,50843543.08,0.405,-1.7513,0,0
2021-08-16,sz.002320,5.61,5.72,5.59,5.67,6759297,38376037.87,0.3033,1.0695,0,0
2021-08-17,sz.002320,5.7,5.71,5.58,5.6,6810273,38382544.49,0.3055,-1.2346,0,0
2021-08-18,sz.002320,5.6,5.62,5.51,5.54,7770074,43158236.16,0.3486,-1.0714,0,0
