date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-12,sh.688685,20.78,20.79,20.25,20.32,966423,19735827.2,1.707,-1.9778,0,0
2023-07-13,sh.688685,20.37,20.47,20.17,20.32,810559,16446278.16,1.4317,0.0,0,0
2023-07-14,sh.688685,20.32,20.42,20.05,20.21,863488,17439019.17,1.5251,-0.5413,0,0
2023-07-17,sh.688685,20.11,20.52,19.87,20.34,1010725,20514018.7,1.7852,0.6432,0,0
2023-07-18,sh.688685,20.3,20.56,20.1,20.4,861526,17569059.48,1.5217,0.295,0,0
2023-07-19,sh.688685,20.4,20.48,20.05,20.08,636842,12859609.39,1.1248,-1.5686,0,0
2023-07-20,sh.688685,20.17,20.23,19.68,19.79,879128,17564335.21,1.5528,-1.4442,0,0
2023-07-21,sh.688685,19.95,20.17,19.64,19.72,735872,14634085.92,1.2997,-0.3537,0,0
2023-07-24,sh.688685,19.69,19.84,19.41,19.6,692702,13616291.92,1.2235,-0.6085,0,0
2023-07-25,sh.688685,19.78,20.19,19.67,20.17,1020570,20383292.87,1.8026,2.9082,0,0
2023-07-26,sh.688685,20.25,20.25,19.7,19.73,701788,13950903.25,1.2395,-2.1815,0,0
2023-07-27,sh.688685,19.73,20.02,19.55,19.58,749653,14813027.49,1.3241,-0.7603,0,0
2023-07-28,sh.688685,19.49,19.73,19.28,19.53,826240,16126765.68,1.4594,-0.2554,0,0
2023-07-31,sh.688685,19.63,19.79,19.39,19.42,748065,14612534.4,1.3213,-0.5632,0,0
2023-08-01,sh.688685,19.53,19.53,19.32,19.36,615606,11949783.46,1.0873,-0.309,0,0
2023-08-02,sh.688685,19.42,19.47,19.14,19.23,582289,11207516.79,1.0285,-0.6715,0,0
2023-08-03,sh.688685,19.28,19.28,19.0,19.07,702459,13403943.16,1.2407,-0.832,0,0
2023-08-04,sh.688685,19.21,19.29,18.91,18.99,748157,14249019.78,1.3214,-0.4195,0,0
2023-08-07,sh.688685,19.01,19.26,18.84,19.07,853634,16316248.01,1.5077,0.4213,0,0
2023-08-08,sh.688685,19.02,19.27,18.88,19.25,658093,12560727.63,1.1624,0.9439,0,0
2023-08-09,sh.688685,19.22,19.22,18.88,18.95,937173,17776193.11,1.6553,-1.5584,0,0
2023-08-10,sh.688685,18.88,19.1,18.8,18.9,513916,9722178.77,0.9077,-0.2639,0,0
2023-08-11,sh.688685,18.89,19.05,18.63,18.65,899091,16940614.06,1.588,-1.3228,0,0
2023-08-14,sh.688685,18.51,18.85,18.46,18.83,747148,13934616.45,1.3197,0.9651,0,0
2023-08-15,sh.688685,18.88,19.15,18.74,18.93,732063,13870307.83,1.293,0.5311,0,0
2023-08-16,sh.688685,18.8,19.16,18.71,18.86,777355,14716115.05,1.373,-0.3698,0,0
2023-08-17,sh.688685,18.7,19.8,18.7,19.59,2469593,48066450.83,4.362,3.8706,0,0
2023-08-18,sh.688685,19.69,20.1,19.51,19.68,2155996,42743857.45,3.8081,0.4594,0,0
2023-08-21,sh.688685,19.86,20.04,19.42,19.5,1711316,33673790.57,3.0226,-0.9146,0,0
2023-08-22,sh.688685,19.7,19.95,19.2,19.78,1727930,33800404.77,3.052,1.4359,0,0
2023-08-23,sh.688685,19.95,19.95,18.93,18.99,1455189,27924638.36,2.5702,-3.9939,0,0
2023-08-24,sh.688685,19.37,19.37,18.41,18.66,1134213,21227060.88,2.0033,-1.7378,0,0
2023-08-25,sh.688685,18.66,19.16,18.51,18.74,1200232,22633395.67,2.1199,0.4287,0,0
2023-08-28,sh.688685,19.83,19.88,18.21,18.35,1524716,28946902.58,2.6931,-2.0811,0,0
2023-08-29,sh.688685,18.38,19.75,18.38,19.68,2157144,41744619.75,3.8101,7.248,0,0
2023-08-30,sh.688685,19.5,20.2,19.5,20.1,1530525,30660354.36,2.7033,2.1341,0,0
2023-08-31,sh.688685,20.21,20.21,19.82,19.95,966644,19290486.62,1.7073,-0.7463,0,0
2023-09-01,sh.688685,20.02,20.11,19.66,20.03,1121060,22289186.93,1.9801,0.401,0,0
2023-09-04,sh.688685,20.04,20.21,19.7,19.96,1060487,21109770.88,1.8731,-0.3495,0,0
2023-09-05,sh.688685,19.95,20.57,19.81,20.15,1341609,27156313.69,2.3696,0.9519,0,0
2023-09-06,sh.688685,20.15,20.44,19.99,20.36,1191313,24185251.3,2.1042,1.0422,0,0
2023-09-07,sh.688685,20.45,20.88,20.0,20.1,1557841,31762132.54,2.7516,-1.277,0,0
2023-09-08,sh.688685,20.47,21.43,20.23,21.02,4951148,104024097.41,8.745,4.5771,0,0
2023-09-11,sh.688685,20.92,21.5,20.66,21.49,3741202,78768970.32,6.608,2.236,0,0
2023-09-12,sh.688685,21.38,21.38,20.74,21.26,3350564,70244732.77,5.918,-1.0703,0,0
2023-09-13,sh.688685,21.05,21.26,20.33,20.8,2611019,54022626.52,4.6117,-2.1637,0,0
2023-09-14,sh.688685,20.76,20.76,20.05,20.15,1760395,35666198.31,3.1093,-3.125,0,0
2023-09-15,sh.688685,20.15,20.25,19.79,19.95,1294649,25790063.59,2.2867,-0.9926,0,0
2023-09-18,sh.688685,19.86,20.25,19.68,20.01,1037182,20781846.09,1.8319,0.3008,0,0
2023-09-19,sh.688685,20.06,20.06,19.6,19.85,878966,17410830.75,1.5525,-0.7996,0,0
2023-09-20,sh.688685,19.72,19.96,19.26,19.39,923328,18105754.72,1.6308,-2.3174,0,0
2023-09-21,sh.688685,19.5,19.84,19.2,19.73,1010714,19928417.71,1.7852,1.7535,0,0
2023-09-22,sh.688685,19.74,20.06,19.4,20.04,646761,12822109.33,1.1424,1.5712,0,0
2023-09-25,sh.688685,20.1,20.13,19.68,19.95,694750,13839714.1,1.2271,-0.4491,0,0
2023-09-26,sh.688685,19.83,19.96,19.6,19.64,547295,10779326.47,0.9667,-1.5539,0,0
2023-09-27,sh.688685,19.81,20.39,19.68,19.99,1046597,21033588.01,1.8486,1.7821,0,0
2023-09-28,sh.688685,20.15,20.6,19.8,20.33,964735,19638043.07,1.704,1.7009,0,0
2023-10-09,sh.688685,20.33,21.37,20.33,20.63,1710496,35460914.51,3.0212,1.4757,0,0
2023-10-10,sh.688685,20.65,21.07,20.39,20.5,1235368,25605398.95,2.182,-0.6302,0,0
2023-10-11,sh.688685,20.32,20.89,20.32,20.59,1293584,26797236.44,2.2848,0.439,0,0
2023-10-12,sh.688685,20.71,20.71,20.32,20.4,1243217,25400318.37,2.1958,-0.9228,0,0
2023-10-13,sh.688685,20.74,20.74,19.77,19.99,1508887,30158374.34,2.6651,-2.0098,0,0
2023-10-16,sh.688685,20.01,20.42,19.75,20.07,1140662,22822559.73,2.0147,0.4002,0,0
2023-10-17,sh.688685,20.05,20.39,19.76,20.33,878257,17595165.94,1.5512,1.2955,0,0
2023-10-18,sh.688685,20.4,20.4,19.73,19.76,804600,15989198.54,1.4211,-2.8037,0,0
2023-10-19,sh.688685,20.3,20.49,19.76,20.07,1378339,27881636.41,2.4345,1.5688,0,0
2023-10-20,sh.688685,20.1,20.26,19.43,19.5,872272,17264181.78,1.5407,-2.8401,0,0
2023-10-23,sh.688685,19.74,19.88,19.14,19.3,1322667,25616272.81,2.3362,-1.0256,0,0
2023-10-24,sh.688685,19.78,20.42,19.0,20.33,1933962,38588944.08,3.4159,5.3368,0,0
2023-10-25,sh.688685,20.33,21.1,20.09,20.73,2023178,41934841.18,3.5735,1.9675,0,0
2023-10-26,sh.688685,20.7,21.11,20.61,20.9,1435881,29967831.76,2.5361,0.8201,0,0
2023-10-27,sh.688685,20.1,20.59,19.53,20.42,2367736,47484195.26,4.182,-2.2967,0,0
2023-10-30,sh.688685,20.4,20.4,19.93,20.01,1735842,34826602.71,3.066,-2.0078,0,0
2023-10-31,sh.688685,20.01,20.6,19.85,20.23,1540566,31216385.89,2.721,1.0995,0,0
2023-11-01,sh.688685,20.38,20.55,20.08,20.22,1227970,24867606.1,2.1689,-0.0494,0,0
2023-11-02,sh.688685,20.49,20.49,19.76,19.88,1067619,21366165.31,1.8857,-1.6815,0,0
2023-11-03,sh.688685,19.92,20.38,19.81,20.15,921860,18584599.91,1.6282,1.3581,0,0
2023-11-06,sh.688685,20.19,20.49,20.13,20.4,3394490,69236965.2,5.9956,1.2407,0,0
2023-11-07,sh.688685,20.34,20.55,20.06,20.42,1599880,32472263.01,2.8258,0.098,0,0
2023-11-08,sh.688685,20.37,20.99,20.11,20.88,2469909,51208192.84,4.3625,2.2527,0,0
2023-11-09,sh.688685,20.99,21.05,20.26,20.36,1682004,34570633.76,2.9709,-2.4904,0,0
2023-11-10,sh.688685,20.42,20.49,20.15,20.32,991422,20130305.11,1.7511,-0.1965,0,0
2023-11-13,sh.688685,20.25,21.53,20.25,21.51,3356544,70538736.51,5.9285,5.8563,0,0
2023-11-14,sh.688685,21.51,21.51,21.1,21.25,1805668,38387823.41,3.1893,-1.2087,0,0
2023-11-15,sh.688685,21.27,21.59,21.2,21.37,2065913,44084629.85,3.6489,0.5647,0,0
2023-11-16,sh.688685,21.46,21.65,21.15,21.19,1235263,26399410.95,2.1818,-0.8423,0,0
2023-11-17,sh.688685,21.19,21.73,20.96,21.66,2237996,47848645.2,3.9529,2.218,0,0
2023-11-20,sh.688685,21.75,22.12,21.25,21.86,1851180,40179113.74,3.2697,0.9234,0,0
2023-11-21,sh.688685,22.01,22.14,21.64,21.74,1458270,31910723.88,2.5757,-0.5489,0,0
2023-11-22,sh.688685,22.06,22.73,21.6,21.67,2551279,56594081.98,4.5062,-0.322,0,0
2023-11-23,sh.688685,21.65,21.98,21.45,21.64,1140507,24672953.49,2.0144,-0.1384,0,0
2023-11-24,sh.688685,21.02,21.63,20.99,21.21,1267032,26935464.48,2.2379,-1.9871,0,0
2023-11-27,sh.688685,21.19,21.58,20.98,21.51,1421151,30308451.96,2.5101,1.4144,0,0
2023-11-28,sh.688685,21.75,22.17,21.31,21.73,1352884,29481717.58,2.3896,1.0228,0,0
2023-11-29,sh.688685,21.85,23.28,21.54,23.1,4348137,98897902.81,7.68,6.3046,0,0
2023-11-30,sh.688685,23.16,23.43,22.36,22.9,3092812,70168474.54,5.4627,-0.8658,0,0
2023-12-01,sh.688685,22.98,22.98,21.85,22.21,2984310,66053659.21,5.2711,-3.0131,0,0
2023-12-04,sh.688685,22.0,24.49,21.85,23.87,6603569,154507495.19,11.6636,7.4741,0,0
2023-12-05,sh.688685,23.76,23.76,22.88,22.95,3855495,89565449.86,6.8098,-3.8542,0,0
2023-12-06,sh.688685,22.93,23.36,22.65,23.05,2249247,51776159.23,3.9728,0.4357,0,0
2023-12-07,sh.688685,22.95,25.33,22.86,24.0,4847099,118460315.57,8.5613,4.1215,0,0
2023-12-08,sh.688685,23.77,25.33,23.77,24.3,4260359,104569380.69,7.5249,1.25,0,0
2023-12-11,sh.688685,23.87,24.51,23.21,24.06,3099737,73964087.26,5.475,-0.9877,0,0
2023-12-12,sh.688685,24.13,24.55,23.31,23.72,2649125,62929267.66,4.6791,-1.4131,0,0
2023-12-13,sh.688685,23.72,24.1,23.3,23.46,1903795,44845954.48,3.3626,-1.0961,0,0
2023-12-14,sh.688685,23.43,23.65,23.18,23.35,1348860,31532679.04,2.3824,-0.4689,0,0
2023-12-15,sh.688685,23.26,23.49,22.78,22.94,2015032,46306432.63,3.5591,-1.7559,0,0
2023-12-18,sh.688685,22.88,23.48,22.5,22.66,1519213,34929985.92,2.6833,-1.2206,0,0
2023-12-19,sh.688685,22.78,23.0,22.48,22.87,962623,21869256.62,1.7002,0.9267,0,0
2023-12-20,sh.688685,23.2,23.2,22.42,22.51,1351132,30710066.93,2.3865,-1.5741,0,0
2023-12-21,sh.688685,22.48,27.01,22.41,26.4,7909308,201077164.7,13.9699,17.2812,1,0
2023-12-22,sh.688685,25.59,26.08,24.47,24.66,6122985,155015971.97,10.8148,-6.5909,0,0
2023-12-25,sh.688685,24.92,26.28,24.92,25.69,5896882,150651274.64,10.4155,4.1768,0,0
2023-12-26,sh.688685,25.78,25.78,24.88,25.44,3120315,78906057.0,5.5113,-0.9731,0,0
2023-12-27,sh.688685,25.53,27.16,25.18,26.91,4386942,116769773.87,7.7485,5.7783,0,0
2023-12-28,sh.688685,27.11,28.82,26.76,27.99,4866999,135865960.13,8.5964,4.0134,0,0
2023-12-29,sh.688685,27.96,29.79,27.6,29.72,5038768,144484621.01,8.8998,6.1808,0,0
2024-01-02,sh.688685,29.42,29.42,26.94,28.15,6909355,192933730.68,12.2037,-5.2826,0,0
2024-01-03,sh.688685,28.6,28.6,27.41,27.95,2914716,81215587.2,5.1482,-0.7105,0,0
2024-01-04,sh.688685,27.72,28.49,27.35,28.33,3107795,87193815.42,5.4892,1.3596,0,0
2024-01-05,sh.688685,28.29,29.0,27.8,28.36,3112069,88488985.98,5.4967,0.1059,0,0
2024-01-08,sh.688685,28.39,28.39,27.6,27.83,1962670,54630246.81,3.4666,-1.8688,0,0
2024-01-09,sh.688685,28.0,28.49,27.07,28.08,3067555,85656560.64,5.4181,0.8983,0,0
2024-01-10,sh.688685,28.2,29.06,26.97,27.43,4652865,130123648.05,8.2182,-2.3148,0,0
2024-01-11,sh.688685,27.43,27.95,27.2,27.47,2989634,82263166.88,5.2805,0.1458,0,0
2024-01-12,sh.688685,27.5,31.28,27.5,29.8,7484852,221830929.98,13.2202,8.482,0,0
2024-01-15,sh.688685,30.4,32.96,29.6,32.51,6957464,220072712.09,12.2887,9.094,0,0
2024-01-16,sh.688685,32.18,33.14,31.5,32.23,5314725,171988562.35,9.3872,-0.8613,0,0
2024-01-17,sh.688685,32.61,34.47,32.08,32.77,4743000,157218996.63,8.3774,1.6755,0,0
2024-01-18,sh.688685,32.77,33.16,31.0,32.4,4350577,138064928.9,7.6843,-1.1291,0,0
2024-01-19,sh.688685,32.0,33.43,31.91,32.8,2786799,91417281.84,4.9222,1.2346,0,0
2024-01-22,sh.688685,33.05,34.02,31.72,32.25,4084986,135260877.73,7.2152,-1.6768,0,0
2024-01-23,sh.688685,32.67,32.89,30.83,30.89,4013919,126025011.72,7.0896,-4.2171,0,0
2024-01-24,sh.688685,30.85,34.86,28.5,34.8,6638784,209834811.13,11.7258,12.6578,1,0
2024-01-25,sh.688685,34.75,34.75,32.61,33.88,5210278,176107278.77,9.2027,-2.6437,0,0
2024-01-26,sh.688685,34.0,35.35,31.42,31.86,3832021,126760055.05,6.7684,-5.9622,0,0
2024-01-29,sh.688685,32.0,32.0,30.0,31.03,2188543,67826857.63,3.8655,-2.6051,0,0
2024-01-30,sh.688685,30.65,31.0,29.35,29.5,1762324,52802036.89,3.1127,-4.9307,0,0
2024-01-31,sh.688685,29.5,29.51,26.75,27.02,2941414,82082860.56,5.1953,-8.4068,0,0
2024-02-01,sh.688685,26.97,28.48,25.28,27.32,2819332,75585988.26,4.9797,1.1103,0,0
2024-02-02,sh.688685,27.52,28.05,23.0,23.94,3123350,77819228.07,5.5167,-12.3719,0,1
2024-02-05,sh.688685,24.0,24.72,20.63,20.91,3765946,84154094.49,6.6517,-12.6566,0,1
2024-02-06,sh.688685,19.75,21.95,19.1,20.8,2617696,53117274.87,4.6235,-0.5261,0,0
2024-02-07,sh.688685,21.35,21.67,19.5,21.03,2808002,58568099.94,4.9597,1.1058,0,0
2024-02-08,sh.688685,20.99,25.24,20.71,24.7,3243134,76396812.05,5.7282,17.4513,1,0
2024-02-19,sh.688685,25.18,29.14,23.9,28.1,2181834,58614142.39,3.8537,13.7652,1,0
2024-02-20,sh.688685,28.1,30.8,27.2,28.74,2224577,65004093.99,3.9292,2.2776,0,0
2024-02-21,sh.688685,28.45,30.62,28.15,29.57,2215381,65870440.23,3.9129,2.888,0,0
2024-02-22,sh.688685,29.85,31.35,29.57,31.15,1907296,58218551.04,3.3688,5.3433,0,0
2024-02-23,sh.688685,31.53,35.99,31.18,33.86,4142035,139167455.55,7.3159,8.6998,0,0
2024-02-26,sh.688685,33.19,34.96,32.72,33.58,3577809,120914656.73,6.3194,-0.8269,0,0
2024-02-27,sh.688685,33.0,34.66,32.99,33.64,2293321,77617977.84,4.0506,0.1787,0,0
2024-02-28,sh.688685,33.57,35.8,31.57,31.71,3782068,127508396.82,6.6801,-5.7372,0,0
2024-02-29,sh.688685,31.7,32.6,31.39,32.15,1854078,59285095.82,3.2748,1.3876,0,0
2024-03-01,sh.688685,32.14,33.55,31.95,32.78,1831009,60018173.51,3.234,1.9596,0,0
2024-03-04,sh.688685,32.05,34.14,32.05,33.22,2405372,79863341.62,4.2485,1.3423,0,0
2024-03-05,sh.688685,33.13,34.1,32.62,32.8,1867097,61829254.46,3.2978,-1.2643,0,0
2024-03-06,sh.688685,32.75,33.77,32.3,33.76,1624122,53931470.05,2.8686,2.9268,0,0
2024-03-07,sh.688685,34.39,34.39,32.18,32.83,1575093,52345890.53,2.782,-2.7547,0,0
2024-03-08,sh.688685,32.58,36.18,32.58,36.02,4812902,168310590.46,8.5009,9.7167,0,0
2024-03-11,sh.688685,35.1,37.49,34.55,37.49,3797381,137077666.97,6.7072,4.0811,0,0
2024-03-12,sh.688685,37.77,39.32,37.55,38.9,3664047,140670076.14,6.4717,3.761,0,0
2024-03-13,sh.688685,39.18,42.95,38.59,40.75,4308691,175086075.1,7.6103,4.7558,0,0
2024-03-14,sh.688685,40.5,42.1,40.35,42.01,2760472,113895491.99,4.8757,3.092,0,0
2024-03-15,sh.688685,41.87,43.5,41.6,43.0,2979195,127226965.0,5.262,2.3566,0,0
2024-03-18,sh.688685,43.01,43.76,39.62,41.44,4717068,195468808.86,8.3316,-3.6279,0,0
2024-03-19,sh.688685,41.85,43.58,40.45,42.81,3043271,128915078.01,5.3752,3.306,0,0
2024-03-20,sh.688685,42.5,44.5,42.39,43.19,3188877,138480046.55,5.6324,0.8876,0,0
2024-03-21,sh.688685,43.8,46.01,43.3,46.01,5275711,235524789.41,9.3183,6.5293,0,0
2024-03-22,sh.688685,46.75,50.08,45.3,49.34,6102031,289155855.15,10.7778,7.2376,0,0
2024-03-25,sh.688685,52.0,52.0,42.0,44.53,9774037,458874331.08,17.2635,-9.7487,0,0
2024-03-26,sh.688685,42.98,47.5,41.22,45.26,6770913,300119483.79,11.9592,1.6393,0,0
2024-03-27,sh.688685,44.78,46.1,43.71,43.71,4702690,211187770.8,8.3062,-3.4247,0,0
2024-03-28,sh.688685,44.58,50.0,44.23,47.73,7000730,328671730.54,12.3651,9.197,0,0
2024-03-29,sh.688685,47.47,49.28,46.61,47.8,5155969,246808377.27,9.1068,0.1467,0,0
2024-04-01,sh.688685,47.14,48.87,46.8,47.8,4166887,199674182.44,7.3598,0.0,0,0
2024-04-02,sh.688685,47.8,48.1,44.53,46.01,5205452,238727331.23,9.1942,-3.7448,0,0
2024-04-03,sh.688685,45.09,45.63,40.58,43.01,5450421,234777137.35,9.6269,-6.5203,0,0
2024-04-08,sh.688685,43.3,43.8,40.51,40.84,4726845,196947151.65,8.3489,-5.0453,0,0
2024-04-09,sh.688685,40.88,40.88,38.4,39.51,5367810,212258075.29,9.481,-3.2566,0,0
2024-04-10,sh.688685,40.38,41.32,37.77,39.15,4922269,193864943.81,8.694,-0.9112,0,0
2024-04-11,sh.688685,38.53,40.41,38.42,39.33,2853526,112691686.69,5.0401,0.4598,0,0
2024-04-12,sh.688685,39.9,42.0,39.22,39.69,5419687,221072762.33,9.5726,0.9153,0,0
2024-04-15,sh.688685,39.0,39.3,31.75,31.75,8861098,314208159.0,15.651,-20.005,0,1
2024-04-16,sh.688685,31.5,35.0,26.8,32.56,10835619,326877047.8,19.1386,2.5512,0,0
2024-04-17,sh.688685,32.08,34.29,32.08,34.02,5205028,174607120.33,9.1935,4.484,0,0
2024-04-18,sh.688685,37.08,37.98,34.6,35.23,8520882,307689612.35,15.0501,3.5567,0,0
2024-04-19,sh.688685,34.88,36.19,33.9,34.21,3889319,135926669.6,6.8696,-2.8953,0,0
2024-04-22,sh.688685,33.0,37.0,32.6,33.97,5867686,202671230.76,10.3639,-0.7015,0,0
2024-04-23,sh.688685,33.7,33.95,31.78,32.31,3749186,123274708.44,6.6221,-4.8867,0,0
2024-04-24,sh.688685,32.1,35.28,31.77,34.6,5813570,194059625.48,10.2683,7.0876,0,0
2024-04-25,sh.688685,34.09,35.4,33.46,34.1,3413113,117318765.34,6.0285,-1.4451,0,0
2024-04-26,sh.688685,35.3,40.38,34.82,38.8,9016626,342289722.44,15.9257,13.783,1,0
2024-04-29,sh.688685,38.5,39.38,37.92,38.9,4928843,190550594.77,8.7056,0.2577,0,0
2024-04-30,sh.688685,38.91,39.8,38.7,39.16,3330874,130962867.74,5.8832,0.6684,0,0
2024-05-06,sh.688685,39.76,40.82,39.1,40.2,2909020,116975211.97,5.1381,2.6558,0,0
2024-05-07,sh.688685,40.08,41.7,39.52,39.8,3297085,132886070.87,5.8235,-0.995,0,0
2024-05-08,sh.688685,39.95,40.71,38.58,40.3,2484209,99061005.5,4.3878,1.2563,0,0
2024-05-09,sh.688685,40.2,42.8,40.05,42.2,3894190,163505089.05,6.8782,4.7146,0,0
2024-05-10,sh.688685,41.82,42.22,40.9,41.2,2677384,110836949.18,4.729,-2.3697,0,0
2024-05-13,sh.688685,41.05,41.58,40.0,40.2,2398482,97256793.33,2.1441,-2.4272,0,0
2024-05-14,sh.688685,40.2,41.79,39.78,41.55,2212403,90286113.35,1.9777,3.3582,0,0
2024-05-15,sh.688685,41.62,41.91,40.82,41.22,1540820,63550507.83,1.3774,-0.7942,0,0
2024-05-16,sh.688685,41.5,43.58,41.11,42.6,2458448,103849344.68,2.1977,3.3479,0,0
2024-05-17,sh.688685,42.09,42.68,41.61,42.1,1839675,77403799.39,1.6445,-1.1737,0,0
2024-05-20,sh.688685,41.8,41.8,37.56,39.85,4460495,175718238.17,3.9873,-5.3444,0,0
2024-05-21,sh.688685,39.55,40.19,38.6,39.84,1614281,63800536.87,1.443,-0.0251,0,0
2024-05-22,sh.688685,40.0,41.65,39.48,40.71,2571959,104299291.52,2.2991,2.1837,0,0
2024-05-23,sh.688685,41.4,41.4,39.2,40.76,2601992,104602950.64,2.326,0.1228,0,0
2024-05-24,sh.688685,40.74,41.45,40.21,40.87,1890808,77192899.03,1.6902,0.2699,0,0
2024-05-27,sh.688685,40.2,40.2,38.02,39.54,1736633,68201199.28,1.5524,-3.2542,0,0
2024-05-28,sh.688685,39.55,40.85,39.25,40.31,1541283,62001155.87,1.3778,1.9474,0,0
2024-05-29,sh.688685,40.31,40.83,39.65,40.0,1469283,59105008.19,1.3134,-0.769,0,0
2024-05-30,sh.688685,39.94,40.14,36.66,37.3,3540684,134368705.1,3.1651,-6.75,0,0
2024-05-31,sh.688685,37.3,38.16,36.61,37.3,2513979,93601340.02,2.2473,0.0,0,0
2024-06-03,sh.688685,37.03,37.7,36.22,36.93,2008778,74297661.01,1.7957,-0.992,0,0
2024-06-04,sh.688685,36.95,37.0,35.0,35.84,1928281,68982451.19,1.7237,-2.9515,0,0
2024-06-05,sh.688685,36.1,36.85,35.61,36.0,1569261,56653738.13,1.4028,0.4464,0,0
2024-06-06,sh.688685,36.45,36.68,35.09,35.35,1583751,56628952.32,1.4157,-1.8056,0,0
2024-06-07,sh.688685,35.35,35.98,34.8,34.96,1425235,50182282.44,1.274,-1.1033,0,0
2024-06-11,sh.688685,34.78,35.14,33.85,35.04,1369413,47200601.16,1.2241,0.2288,0,0
2024-06-12,sh.688685,35.02,36.25,35.02,35.96,1450438,51934145.98,1.2966,2.6256,0,0
2024-06-13,sh.688685,36.2,37.56,35.46,36.9,1987722,72904093.68,1.7769,2.614,0,0
2024-06-14,sh.688685,36.78,36.78,35.6,36.22,2890168,103934351.15,2.5836,-1.8428,0,0
2024-06-17,sh.688685,36.05,36.2,35.0,35.39,2089359,74073873.06,1.8677,-2.2916,0,0
2024-06-18,sh.688685,35.39,35.39,34.45,35.21,2681236,93479980.5,2.3968,-0.5086,0,0
2024-06-19,sh.688685,35.2,35.49,34.48,34.73,1073448,37428707.17,0.9596,-1.3632,0,0
2024-06-20,sh.688685,26.7,26.71,24.79,24.79,3035170,77104908.8,2.0871,-7.0143,0,0
2024-06-21,sh.688685,24.66,24.79,23.71,24.3,3295923,79811994.69,2.2664,-1.9766,0,0
2024-06-24,sh.688685,24.16,24.16,21.76,21.94,5234021,118153167.33,3.5991,-9.7119,0,0
2024-06-25,sh.688685,22.25,24.1,21.21,23.8,6968108,157885275.84,4.7915,8.4777,0,0
2024-06-26,sh.688685,23.6,24.28,23.03,24.17,3305507,78551883.58,2.273,1.5546,0,0
2024-06-27,sh.688685,23.2,24.4,23.2,23.7,1994285,47740397.58,1.3713,-1.9446,0,0
2024-06-28,sh.688685,24.06,24.68,23.48,24.45,2260064,54935878.04,1.5541,3.1646,0,0
2024-07-01,sh.688685,24.45,24.45,22.03,22.36,4997190,113960753.43,3.4362,-8.5481,0,0
2024-07-02,sh.688685,22.3,22.52,21.92,22.33,2731762,60734831.09,1.8784,-0.1342,0,0
2024-07-03,sh.688685,22.14,22.64,21.7,22.5,1773614,39395081.01,1.2196,0.7613,0,0
2024-07-04,sh.688685,22.93,22.93,21.53,21.75,2456133,53916005.67,1.6889,-3.3333,0,0
2024-07-05,sh.688685,21.45,22.38,21.3,22.25,2379379,52031533.73,1.6361,2.2989,0,0
2024-07-08,sh.688685,22.49,23.09,22.25,22.57,2330627,52662085.16,1.6026,1.4382,0,0
2024-07-09,sh.688685,22.12,22.87,22.0,22.63,1953145,43800104.47,1.343,0.2658,0,0
2024-07-10,sh.688685,22.64,23.55,22.22,23.16,2547547,58447316.42,1.7518,2.342,0,0
2024-07-11,sh.688685,23.53,24.1,23.2,24.01,2883955,68549915.74,1.9831,3.6701,0,0
2024-07-12,sh.688685,24.07,24.56,23.13,23.45,2754717,65323462.54,1.8942,-2.3324,0,0
2024-07-15,sh.688685,23.31,23.53,22.64,22.67,1573977,36002310.96,1.0823,-3.3262,0,0
2024-07-16,sh.688685,23.11,23.11,22.02,22.58,1508738,33973218.68,1.0375,-0.397,0,0
2024-07-17,sh.688685,22.78,22.78,22.04,22.29,1411688,31516976.03,0.9707,-1.2843,0,0
2024-07-18,sh.688685,22.0,23.1,21.65,23.03,1569197,35218879.89,1.079,3.3199,0,0
2024-07-19,sh.688685,22.98,23.75,22.75,23.48,1308667,30722151.46,0.8999,1.954,0,0
2024-07-22,sh.688685,23.6,23.6,23.1,23.39,970249,22584770.42,0.6672,-0.3833,0,0
2024-07-23,sh.688685,23.18,23.3,22.3,22.34,1364636,31090369.68,0.9384,-4.4891,0,0
2024-07-24,sh.688685,22.02,22.68,22.02,22.35,1250872,28034678.89,0.8601,0.0448,0,0
2024-07-25,sh.688685,22.1,22.78,22.07,22.35,721224,16183168.66,0.4959,0.0,0,0
2024-07-26,sh.688685,22.36,22.98,22.21,22.69,982607,22325627.65,0.6757,1.5213,0,0
2024-07-29,sh.688685,22.77,22.8,22.15,22.42,882002,19733973.55,0.6065,-1.19,0,0
2024-07-30,sh.688685,22.25,22.96,22.22,22.45,1006264,22664563.96,0.6919,0.1338,0,0
2024-07-31,sh.688685,22.45,23.61,22.23,23.4,1678637,38439028.2,1.1543,4.2316,0,0
2024-08-01,sh.688685,23.8,23.93,23.4,23.68,1664648,39377987.57,1.1447,1.1966,0,0
2024-08-02,sh.688685,23.32,24.14,22.68,23.61,1447454,34394389.21,0.9953,-0.2956,0,0
2024-08-05,sh.688685,23.87,24.2,22.22,22.57,2406658,55537023.14,1.6549,-4.4049,0,0
2024-08-06,sh.688685,22.99,23.3,22.6,23.01,1437573,33014493.14,0.9885,1.9495,0,0
2024-08-07,sh.688685,23.03,24.7,22.58,24.48,2696005,64507693.99,1.8539,6.3885,0,0
