date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002560,9.72,10.18,9.55,9.69,28120249,277178652.04,9.8514,-1.5244,0,0
2020-07-28,sz.002560,9.71,9.86,9.4,9.54,26022540,250323366.8,9.1165,-1.548,0,0
2020-07-29,sz.002560,9.49,9.78,9.31,9.77,21856839,209716982.62,7.6571,2.4109,0,0
2020-07-30,sz.002560,9.81,10.07,9.58,9.61,24300893,237970352.74,8.5134,-1.6377,0,0
2020-07-31,sz.002560,9.58,10.13,9.54,10.11,33879564,334766312.41,11.8691,5.2029,0,0
2020-08-03,sz.002560,10.15,11.1,9.98,10.92,49631489,523560466.8,17.3875,8.0119,0,0
2020-08-04,sz.002560,10.85,11.31,10.55,10.75,45227654,491606942.1,15.8447,-1.5568,0,0
2020-08-05,sz.002560,10.61,10.9,10.43,10.7,29100700,310987337.0,10.1949,-0.4651,0,0
2020-08-06,sz.002560,10.7,10.8,10.16,10.41,29078865,302222054.05,10.1872,-2.7103,0,0
2020-08-07,sz.002560,10.53,10.96,10.3,10.65,40830339,436696865.64,14.3042,2.3055,0,0
2020-08-10,sz.002560,10.65,11.72,10.41,11.72,62508054,702255514.48,21.8985,10.0469,1,0
2020-08-11,sz.002560,11.46,11.65,10.95,11.0,50647250,571062977.24,17.7433,-6.1433,0,0
2020-08-12,sz.002560,10.89,11.3,10.41,10.88,35029838,377431161.28,12.2721,-1.0909,0,0
2020-08-13,sz.002560,10.89,10.93,10.58,10.64,20584230,220367637.7,7.2113,-2.2059,0,0
2020-08-14,sz.002560,10.65,11.16,10.59,11.1,30960468,339434327.74,10.8464,4.3233,0,0
2020-08-17,sz.002560,11.21,11.36,11.01,11.35,28768671,321091444.53,10.0786,2.2523,0,0
2020-08-18,sz.002560,11.31,11.32,11.02,11.13,22442068,249641073.08,7.8622,-1.9383,0,0
2020-08-19,sz.002560,11.06,11.25,10.7,10.7,21955545,240189984.97,7.6917,-3.8634,0,0
2020-08-20,sz.002560,10.7,10.96,10.52,10.58,14816565,158756127.2,5.1907,-1.1215,0,0
2020-08-21,sz.002560,10.54,10.65,9.87,10.09,24090403,246027805.88,8.4396,-3.7214,0,0
2020-08-24,sz.002560,10.07,10.25,9.79,10.1,13753623,137828792.94,4.8183,0.0991,0,0
2020-08-25,sz.002560,10.08,10.19,9.71,9.78,17476412,173231468.55,6.1225,-3.1683,0,0
2020-08-26,sz.002560,9.82,9.94,9.55,9.9,14915410,145756763.0,5.2253,1.227,0,0
2020-08-27,sz.002560,9.83,9.9,9.65,9.81,9258700,90671857.48,3.2436,-0.9091,0,0
2020-08-28,sz.002560,9.76,10.08,9.73,10.03,12454903,123353902.68,4.3633,2.2426,0,0
2020-08-31,sz.002560,10.05,10.09,9.91,9.92,9499400,94994545.82,3.3279,-1.0967,0,0
2020-09-01,sz.002560,9.9,10.09,9.87,10.06,12219620,122444439.8,4.2809,1.4113,0,0
2020-09-02,sz.002560,10.02,10.07,9.82,9.96,10438555,103843607.36,3.657,-0.994,0,0
2020-09-03,sz.002560,9.97,9.97,9.64,9.66,9715777,94817342.21,3.4037,-3.012,0,0
2020-09-04,sz.002560,9.49,9.75,9.4,9.67,5998786,57866601.97,2.1016,0.1035,0,0
2020-09-07,sz.002560,9.78,10.28,9.65,10.13,22288045,223960579.56,7.8082,4.757,0,0
2020-09-08,sz.002560,10.1,10.16,9.77,9.95,12609680,124863623.17,4.4176,-1.7769,0,0
2020-09-09,sz.002560,9.88,10.18,9.74,9.94,14209309,141833875.55,4.978,-0.1005,0,0
2020-09-10,sz.002560,9.99,10.07,9.42,9.45,12570297,121858376.83,4.4038,-4.9296,0,0
2020-09-11,sz.002560,9.24,9.54,9.24,9.46,5617597,52756304.92,1.968,0.1058,0,0
2020-09-14,sz.002560,9.67,9.84,9.48,9.65,6716609,64952534.2,2.353,2.0085,0,0
2020-09-15,sz.002560,9.6,9.86,9.48,9.73,7003819,67730244.51,2.4537,0.829,0,0
2020-09-16,sz.002560,9.72,9.96,9.65,9.95,10646819,104518231.1,3.7299,2.261,0,0
2020-09-17,sz.002560,10.0,10.38,9.99,10.08,19659309,200371115.61,6.8873,1.3065,0,0
2020-09-18,sz.002560,10.1,11.09,10.01,10.89,42205721,451903349.42,14.786,8.0357,0,0
2020-09-21,sz.002560,10.77,10.99,10.57,10.81,24435919,263108912.8,8.5607,-0.7346,0,0
2020-09-22,sz.002560,10.6,10.88,10.4,10.69,18698968,199239473.01,6.5508,-1.1101,0,0
2020-09-23,sz.002560,10.75,10.75,10.09,10.18,21507209,222055230.35,7.5347,-4.7708,0,0
2020-09-24,sz.002560,10.11,10.25,9.63,9.66,16498065,162539628.45,5.7798,-5.1081,0,0
2020-09-25,sz.002560,9.67,9.75,9.46,9.51,8558475,81815964.25,2.9983,-1.5528,0,0
2020-09-28,sz.002560,9.52,9.67,9.35,9.38,7780003,73733152.2,2.7256,-1.367,0,0
2020-09-29,sz.002560,9.42,10.25,9.37,10.13,21654450,216278861.51,7.5862,7.9957,0,0
2020-09-30,sz.002560,10.2,10.28,9.93,10.0,11826856,119125413.13,4.1433,-1.2833,0,0
2020-10-09,sz.002560,10.06,10.26,10.0,10.07,13471900,136047467.82,4.7196,0.7,0,0
2020-10-12,sz.002560,10.08,10.44,10.05,10.36,16635587,170966326.35,5.828,2.8798,0,0
2020-10-13,sz.002560,10.3,10.49,10.16,10.44,15089374,156370077.5,5.2863,0.7722,0,0
2020-10-14,sz.002560,10.41,10.47,10.18,10.27,12383965,127661208.1,4.3385,-1.6284,0,0
2020-10-15,sz.002560,10.38,10.44,9.92,9.93,12356800,125404409.0,4.329,-3.3106,0,0
2020-10-16,sz.002560,9.93,10.02,9.61,9.75,13617665,132787844.65,4.7707,-1.8127,0,0
2020-10-19,sz.002560,9.84,9.95,9.68,9.73,7652300,75016531.0,2.6808,-0.2051,0,0
2020-10-20,sz.002560,9.82,9.82,9.56,9.79,7010600,67665172.0,2.456,0.6166,0,0
2020-10-21,sz.002560,9.73,9.73,9.49,9.62,7697900,73855335.0,2.6968,-1.7365,0,0
2020-10-22,sz.002560,9.6,9.66,9.45,9.58,5443765,51989675.3,1.9071,-0.4158,0,0
2020-10-23,sz.002560,9.71,9.82,9.58,9.68,10371068,100519931.75,3.6333,1.0438,0,0
2020-10-26,sz.002560,9.63,9.73,9.51,9.6,7288700,70175427.0,2.5535,-0.8264,0,0
2020-10-27,sz.002560,9.52,9.62,9.46,9.53,6189253,58917939.0,2.1683,-0.7292,0,0
2020-10-28,sz.002560,9.5,9.54,8.86,9.08,15676265,143004648.9,5.4919,-4.7219,0,0
2020-10-29,sz.002560,8.99,9.27,8.78,9.08,11131867,100040259.47,3.8998,0.0,0,0
2020-10-30,sz.002560,9.11,9.25,8.83,8.83,7217887,65007235.3,2.5287,-2.7533,0,0
2020-11-02,sz.002560,8.8,9.0,8.72,8.83,5782700,50912468.0,2.0259,0.0,0,0
2020-11-03,sz.002560,8.85,9.02,8.79,8.99,5612900,50205040.0,1.9664,1.812,0,0
2020-11-04,sz.002560,9.0,9.36,8.86,9.24,10020299,91486982.21,3.5104,2.7809,0,0
2020-11-05,sz.002560,9.18,9.25,9.08,9.19,7714761,70602093.63,2.7027,-0.5411,0,0
2020-11-06,sz.002560,9.23,9.23,8.96,9.01,5975500,54119063.0,2.0934,-1.9587,0,0
2020-11-09,sz.002560,9.08,9.16,9.0,9.11,7368100,67070620.0,2.5813,1.1099,0,0
2020-11-10,sz.002560,9.11,9.15,8.86,8.89,6439730,57733085.8,2.256,-2.4149,0,0
2020-11-11,sz.002560,8.82,8.97,8.81,8.82,3960600,35062307.0,1.3875,-0.7874,0,0
2020-11-12,sz.002560,8.83,8.88,8.59,8.6,5842865,50816179.5,2.0469,-2.4943,0,0
2020-11-13,sz.002560,8.57,8.65,8.44,8.62,4632100,39545349.0,1.6228,0.2326,0,0
2020-11-16,sz.002560,8.62,8.67,8.5,8.67,3683000,31689185.0,1.2903,0.58,0,0
2020-11-17,sz.002560,8.67,8.68,8.45,8.49,4805600,40943059.0,1.6836,-2.0761,0,0
2020-11-18,sz.002560,8.46,8.72,8.46,8.66,5022387,43286896.24,1.7595,2.0024,0,0
2020-11-19,sz.002560,8.61,8.82,8.6,8.77,6587500,57365663.0,2.3078,1.2702,0,0
2020-11-20,sz.002560,8.73,8.85,8.71,8.79,4787532,42040246.98,1.6772,0.2281,0,0
2020-11-23,sz.002560,8.75,8.83,8.68,8.75,4546968,39773421.89,1.5929,-0.4551,0,0
2020-11-24,sz.002560,8.7,8.8,8.7,8.73,3570268,31242487.96,1.2508,-0.2286,0,0
2020-11-25,sz.002560,8.78,8.79,8.52,8.54,5225100,44992334.13,1.8305,-2.1764,0,0
2020-11-26,sz.002560,8.54,8.65,8.41,8.59,4346487,37061938.72,1.5227,0.5855,0,0
2020-11-27,sz.002560,8.6,8.63,8.47,8.54,2744400,23409654.0,0.9615,-0.5821,0,0
2020-11-30,sz.002560,8.57,8.6,8.48,8.54,3197565,27367266.75,1.1202,0.0,0,0
2020-12-01,sz.002560,8.6,8.69,8.53,8.65,4905800,42304577.0,1.7187,1.2881,0,0
2020-12-02,sz.002560,8.66,8.72,8.61,8.72,4505000,39046565.0,1.5782,0.8092,0,0
2020-12-03,sz.002560,8.69,8.7,8.58,8.67,3625500,31289495.0,1.2701,-0.5734,0,0
2020-12-04,sz.002560,8.69,8.69,8.57,8.64,2891300,24909616.0,1.0129,-0.346,0,0
2020-12-07,sz.002560,8.64,8.72,8.64,8.66,3445900,29893349.0,1.2072,0.2315,0,0
2020-12-08,sz.002560,8.65,8.66,8.52,8.53,3394100,29104418.0,1.1891,-1.5012,0,0
2020-12-09,sz.002560,8.53,8.53,8.19,8.24,5705103,47702835.66,1.9987,-3.3998,0,0
2020-12-10,sz.002560,8.25,8.36,8.12,8.3,2865200,23657542.0,1.0038,0.7282,0,0
2020-12-11,sz.002560,8.24,8.29,8.02,8.05,4396903,35685698.15,1.5404,-3.012,0,0
2020-12-14,sz.002560,8.07,8.17,7.99,8.1,3205473,25929728.76,1.123,0.6211,0,0
2020-12-15,sz.002560,8.1,8.12,7.94,8.02,4071600,32656514.0,1.4264,-0.9877,0,0
2020-12-16,sz.002560,8.0,8.08,7.93,7.96,2605949,20815406.55,0.9129,-0.7481,0,0
2020-12-17,sz.002560,7.96,8.0,7.76,7.93,5770952,45347698.55,2.0217,-0.3769,0,0
2020-12-18,sz.002560,7.9,8.02,7.86,7.93,3003403,23860263.79,1.0522,0.0,0,0
2020-12-21,sz.002560,7.92,8.22,7.92,8.21,6485985,52797954.9,2.2722,3.5309,0,0
2020-12-22,sz.002560,8.21,8.59,8.17,8.26,9555522,80162013.71,3.3476,0.609,0,0
2020-12-23,sz.002560,8.28,8.49,8.12,8.45,8384876,69931029.68,2.9375,2.3002,0,0
2020-12-24,sz.002560,8.35,8.54,8.34,8.46,7374438,62403079.58,2.5835,0.1183,0,0
2020-12-25,sz.002560,8.38,8.65,8.32,8.57,7890620,67008187.69,2.7643,1.3002,0,0
2020-12-28,sz.002560,8.55,8.59,8.25,8.35,7404903,61921967.75,2.5942,-2.5671,0,0
2020-12-29,sz.002560,8.35,8.52,8.33,8.35,5257100,44167639.0,1.8417,0.0,0,0
2020-12-30,sz.002560,8.36,8.4,8.23,8.23,5623200,46597363.0,1.97,-1.4371,0,0
2020-12-31,sz.002560,8.23,8.65,8.22,8.62,10429768,88866822.2,3.6539,4.7388,0,0
2021-01-04,sz.002560,8.65,8.88,8.65,8.71,10248649,89984579.29,3.5904,1.0441,0,0
2021-01-05,sz.002560,8.69,8.84,8.61,8.8,8117468,70935123.68,2.8438,1.0333,0,0
2021-01-06,sz.002560,8.72,8.81,8.47,8.55,11446569,98672335.1,4.0101,-2.8409,0,0
2021-01-07,sz.002560,8.56,8.57,7.7,7.98,19304106,155256673.89,6.7628,-6.6667,0,0
2021-01-08,sz.002560,7.94,7.98,7.58,7.68,9153666,70604094.36,3.2068,-3.7594,0,0
2021-01-11,sz.002560,7.51,7.56,7.01,7.01,12814922,92934992.86,4.4895,-8.724,0,0
2021-01-12,sz.002560,7.07,7.64,7.07,7.54,11227221,83715245.53,3.9333,7.5606,0,0
2021-01-13,sz.002560,7.58,7.68,7.3,7.37,6969100,51810041.0,2.4415,-2.2546,0,0
2021-01-14,sz.002560,7.44,7.44,7.12,7.25,5035300,36397356.0,1.764,-1.6282,0,0
2021-01-15,sz.002560,7.21,7.43,7.18,7.34,3787400,27737402.0,1.3268,1.2414,0,0
2021-01-18,sz.002560,7.34,7.48,7.34,7.4,3575665,26507195.95,1.2527,0.8174,0,0
2021-01-19,sz.002560,7.37,7.46,7.24,7.27,5615000,41165969.35,1.9671,-1.7568,0,0
2021-01-20,sz.002560,7.27,7.36,7.22,7.27,3258103,23723490.84,1.1414,0.0,0,0
2021-01-21,sz.002560,7.3,7.36,7.18,7.27,5633697,40974544.07,1.9737,0.0,0,0
2021-01-22,sz.002560,7.25,7.27,7.11,7.12,4737703,33870396.33,1.6598,-2.0633,0,0
2021-01-25,sz.002560,7.1,7.19,6.84,6.86,7092000,49565063.0,2.4846,-3.6517,0,0
2021-01-26,sz.002560,6.92,7.08,6.86,6.99,5750601,40149812.48,2.0146,1.895,0,0
2021-01-27,sz.002560,7.0,7.02,6.89,6.91,2538000,17625840.0,0.8891,-1.1445,0,0
2021-01-28,sz.002560,6.82,6.98,6.82,6.92,3478100,23998639.0,1.2185,0.1447,0,0
2021-01-29,sz.002560,6.92,6.97,6.7,6.79,3369343,23023714.29,1.1804,-1.8786,0,0
2021-02-01,sz.002560,6.74,6.84,6.64,6.7,3070500,20561294.0,1.0757,-1.3255,0,0
2021-02-02,sz.002560,6.7,6.75,6.5,6.52,4892565,32023579.8,1.714,-2.6866,0,0
2021-02-03,sz.002560,6.53,6.58,6.19,6.39,7811865,49567387.8,2.7367,-1.9939,0,0
2021-02-04,sz.002560,6.32,6.38,6.0,6.13,6067642,37445757.53,2.1257,-4.0689,0,0
2021-02-05,sz.002560,6.09,6.33,5.94,5.94,6085842,37029532.87,2.1321,-3.0995,0,0
2021-02-08,sz.002560,5.94,6.05,5.83,6.03,3665365,21867861.35,1.2841,1.5152,0,0
2021-02-09,sz.002560,6.08,6.41,6.02,6.35,5176462,32261839.18,1.8135,5.3068,0,0
2021-02-10,sz.002560,6.35,6.5,6.26,6.4,4593000,29357990.0,1.6091,0.7874,0,0
2021-02-18,sz.002560,6.45,6.65,6.45,6.58,5113703,33718389.83,1.7915,2.8125,0,0
2021-02-19,sz.002560,6.66,6.86,6.51,6.83,6241000,42134070.0,2.1864,3.7994,0,0
2021-02-22,sz.002560,6.86,7.21,6.86,6.98,9224703,65238107.06,3.2311,2.1962,0,0
2021-02-23,sz.002560,6.98,7.12,6.92,7.0,5317700,37309724.0,1.8626,0.2865,0,0
2021-02-24,sz.002560,6.97,7.08,6.92,7.01,3570680,24971165.0,1.2507,0.1429,0,0
2021-02-25,sz.002560,7.0,7.08,6.83,6.87,4043675,28002850.25,1.4164,-1.9971,0,0
2021-02-26,sz.002560,6.81,6.98,6.81,6.87,2971500,20484752.0,1.0408,0.0,0,0
2021-03-01,sz.002560,6.91,7.1,6.91,7.1,4622400,32541291.0,1.6191,3.3479,0,0
2021-03-02,sz.002560,7.12,7.29,7.06,7.23,7179000,51722841.0,2.5146,1.831,0,0
2021-03-03,sz.002560,7.18,7.26,7.15,7.22,4006700,28890222.0,1.4034,-0.1383,0,0
2021-03-04,sz.002560,7.22,7.25,7.11,7.16,3906000,28020250.0,1.3681,-0.831,0,0
2021-03-05,sz.002560,7.16,7.36,7.11,7.35,6538400,47475992.0,2.2902,2.6536,0,0
2021-03-08,sz.002560,7.45,7.62,7.3,7.4,10128900,75712718.94,3.5478,0.6803,0,0
2021-03-09,sz.002560,7.32,7.37,7.09,7.14,6335262,45690648.95,2.219,-3.5135,0,0
2021-03-10,sz.002560,7.17,7.22,7.0,7.0,3964750,28088140.0,1.3887,-1.9608,0,0
2021-03-11,sz.002560,6.89,7.36,6.86,7.28,5488141,39305034.66,1.9223,4.0,0,0
2021-03-12,sz.002560,7.28,7.45,7.23,7.4,6104800,45039434.0,2.1383,1.6484,0,0
2021-03-15,sz.002560,7.35,7.47,7.3,7.39,4230203,31204038.14,1.4817,-0.1351,0,0
2021-03-16,sz.002560,7.42,7.63,7.4,7.58,7254603,54734861.71,2.5411,2.571,0,0
2021-03-17,sz.002560,7.62,7.95,7.6,7.86,10957414,85392336.43,3.838,3.6939,0,0
2021-03-18,sz.002560,7.86,7.86,7.66,7.7,7913595,61211965.47,2.7719,-2.0356,0,0
2021-03-19,sz.002560,7.62,7.76,7.62,7.71,4719600,36303729.0,1.6531,0.1299,0,0
2021-03-22,sz.002560,7.7,7.78,7.63,7.68,5041200,38744985.0,1.7658,-0.3891,0,0
2021-03-23,sz.002560,7.7,7.73,7.46,7.49,5543892,41756348.08,1.9418,-2.474,0,0
2021-03-24,sz.002560,7.5,7.54,7.3,7.3,3953000,29278897.0,1.3846,-2.5367,0,0
2021-03-25,sz.002560,7.32,7.42,7.14,7.17,4125000,29700444.0,1.4449,-1.7808,0,0
2021-03-26,sz.002560,7.2,7.33,7.15,7.29,3255409,23606459.62,1.1403,1.6736,0,0
2021-03-29,sz.002560,7.29,7.35,7.2,7.3,2968700,21569386.0,1.0398,0.1372,0,0
2021-03-30,sz.002560,7.25,7.4,7.09,7.1,4447500,31835816.0,1.5578,-2.7397,0,0
2021-03-31,sz.002560,7.07,7.23,7.0,7.12,3780100,26818834.0,1.324,0.2817,0,0
2021-04-01,sz.002560,7.12,7.14,7.05,7.09,2197400,15570829.0,0.7697,-0.4213,0,0
2021-04-02,sz.002560,7.09,7.15,7.06,7.1,1997700,14189088.0,0.6997,0.141,0,0
2021-04-06,sz.002560,7.12,7.23,7.12,7.2,2328200,16732594.0,0.8155,1.4085,0,0
2021-04-07,sz.002560,7.2,7.25,7.13,7.2,2473503,17781743.54,0.8664,0.0,0,0
2021-04-08,sz.002560,7.21,7.23,7.08,7.08,3560845,25443819.05,1.2472,-1.6667,0,0
2021-04-09,sz.002560,7.08,7.13,7.02,7.04,2088200,14732424.0,0.7314,-0.565,0,0
2021-04-12,sz.002560,7.05,7.07,6.87,6.89,3534300,24535667.0,1.238,-2.1307,0,0
2021-04-13,sz.002560,6.94,6.95,6.75,6.77,2406300,16353505.0,0.8428,-1.7417,0,0
2021-04-14,sz.002560,6.77,7.04,6.75,7.04,2736233,18970252.5,0.9584,3.9882,0,0
2021-04-15,sz.002560,6.78,6.97,6.78,6.89,3803603,26177265.7,1.3323,-2.1307,0,0
2021-04-16,sz.002560,6.86,6.97,6.84,6.93,3123003,21614033.76,1.0939,0.5806,0,0
2021-04-19,sz.002560,6.99,7.02,6.9,6.95,3555503,24731583.79,1.2454,0.2886,0,0
2021-04-20,sz.002560,6.94,6.96,6.83,6.85,2821603,19440763.64,0.9883,-1.4388,0,0
2021-04-21,sz.002560,6.84,6.84,6.68,6.72,3037065,20418434.58,1.0638,-1.8978,0,0
2021-04-22,sz.002560,6.78,6.83,6.72,6.74,2091800,14125322.0,0.7327,0.2976,0,0
2021-04-23,sz.002560,6.67,6.7,6.43,6.52,5270900,34480141.0,1.8462,-3.2641,0,0
2021-04-26,sz.002560,6.52,6.72,6.49,6.65,3978001,26333327.6,1.3934,1.9939,0,0
2021-04-27,sz.002560,6.65,6.91,6.46,6.82,6992571,46914384.08,2.4493,2.5564,0,0
2021-04-28,sz.002560,6.84,6.84,6.56,6.65,4744900,31590546.0,1.662,-2.4927,0,0
2021-04-29,sz.002560,6.73,6.73,6.58,6.58,2355634,15553995.31,0.8251,-1.0526,0,0
2021-04-30,sz.002560,6.55,6.56,6.43,6.45,2818333,18227480.2,0.9872,-1.9757,0,0
2021-05-06,sz.002560,6.54,6.54,5.81,5.85,19211777,114140334.74,5.3306,-9.3023,0,0
2021-05-07,sz.002560,5.89,5.89,5.62,5.69,12774163,73160678.52,3.5444,-2.735,0,0
2021-05-10,sz.002560,5.71,5.75,5.5,5.55,11480168,63882477.21,3.1854,-2.4605,0,0
2021-05-11,sz.002560,5.5,5.64,5.42,5.64,6670021,37147093.72,1.8507,1.6216,0,0
2021-05-12,sz.002560,5.62,5.69,5.51,5.59,9270177,51822944.99,2.5722,-0.8865,0,0
2021-05-13,sz.002560,5.55,5.68,5.5,5.64,7680362,43103783.79,2.1311,0.8945,0,0
2021-05-14,sz.002560,5.66,5.75,5.61,5.73,6658605,37953773.52,1.8475,1.5957,0,0
2021-05-17,sz.002560,5.7,5.72,5.66,5.67,5330834,30297458.14,1.4791,-1.0471,0,0
2021-05-18,sz.002560,5.69,5.7,5.58,5.65,4893000,27446733.0,1.3576,-0.3527,0,0
2021-05-19,sz.002560,5.65,5.65,5.55,5.58,3796900,21199034.0,1.0535,-1.2389,0,0
2021-05-20,sz.002560,5.58,5.6,5.52,5.56,3724500,20746542.0,1.0334,-0.3584,0,0
2021-05-21,sz.002560,5.57,5.62,5.54,5.56,4148478,23118162.46,1.1511,0.0,0,0
2021-05-24,sz.002560,5.56,5.6,5.52,5.57,4078120,22677887.42,1.1315,0.1799,0,0
2021-05-25,sz.002560,5.58,5.58,5.49,5.53,5680700,31395625.0,1.5762,-0.7181,0,0
2021-05-26,sz.002560,5.53,5.72,5.52,5.71,8722765,49333806.35,2.4203,3.255,0,0
2021-05-27,sz.002560,5.71,5.76,5.66,5.69,5417900,30896085.0,1.5033,-0.3503,0,0
2021-05-28,sz.002560,5.74,5.74,5.56,5.6,5469000,30771400.0,1.5175,-1.5817,0,0
2021-05-31,sz.002560,5.62,5.62,5.55,5.58,3820877,21310143.01,1.0602,-0.3571,0,0
2021-06-01,sz.002560,5.58,5.62,5.53,5.6,5528153,30899957.62,1.5339,0.3584,0,0
2021-06-02,sz.002560,5.59,5.63,5.48,5.5,8466100,46961598.0,2.3491,-1.7857,0,0
2021-06-03,sz.002560,5.48,5.52,5.45,5.52,5575206,30571886.0,1.5469,0.3636,0,0
2021-06-04,sz.002560,5.49,5.5,5.44,5.45,4515200,24704140.0,1.2528,-1.2681,0,0
2021-06-07,sz.002560,5.46,5.7,5.46,5.54,10741628,59809482.16,2.9805,1.6514,0,0
2021-06-08,sz.002560,5.52,5.75,5.51,5.72,14713622,83460808.2,4.0826,3.2491,0,0
2021-06-09,sz.002560,5.73,5.98,5.73,5.94,16943793,99577313.24,4.7014,3.8462,0,0
2021-06-10,sz.002560,5.98,6.05,5.8,5.85,12088470,71019911.2,3.3542,-1.5152,0,0
2021-06-11,sz.002560,5.87,5.92,5.76,5.78,9237600,53783268.0,2.5631,-1.1966,0,0
2021-06-15,sz.002560,5.76,5.79,5.66,5.68,8177160,46655875.2,2.2689,-1.7301,0,0
2021-06-16,sz.002560,5.66,5.72,5.62,5.65,6166618,34920718.6,1.711,-0.5282,0,0
2021-06-17,sz.002560,5.63,5.65,5.52,5.59,6078200,33844953.0,1.6865,-1.0619,0,0
2021-06-18,sz.002560,5.59,5.7,5.53,5.68,4872100,27329366.0,1.3519,1.61,0,0
2021-06-21,sz.002560,5.68,5.84,5.66,5.84,7297200,42248693.97,2.0247,2.8169,0,0
2021-06-22,sz.002560,5.86,5.89,5.75,5.78,6973500,40512583.0,1.9349,-1.0274,0,0
2021-06-23,sz.002560,5.77,5.95,5.73,5.95,10825743,63507358.22,3.0038,2.9412,0,0
2021-06-24,sz.002560,5.94,6.02,5.87,5.92,8459300,50285135.0,2.3472,-0.5042,0,0
2021-06-25,sz.002560,5.92,6.51,5.91,6.51,27727440,174990591.49,7.6935,9.9662,1,0
2021-06-28,sz.002560,6.44,6.44,6.24,6.31,26209218,165820024.65,7.2722,-3.0722,0,0
2021-06-29,sz.002560,6.27,6.29,6.04,6.1,26302700,161996227.0,7.2981,-3.3281,0,0
2021-06-30,sz.002560,6.09,6.19,5.9,6.17,20471010,124117602.99,5.68,1.1475,0,0
2021-07-01,sz.002560,6.19,6.19,5.96,5.98,11979700,72609737.0,3.324,-3.0794,0,0
2021-07-02,sz.002560,5.98,6.04,5.91,6.0,7831149,46770251.13,2.1729,0.3344,0,0
2021-07-05,sz.002560,6.01,6.13,5.96,6.12,10720943,64944806.06,2.9747,2.0,0,0
2021-07-06,sz.002560,6.12,6.12,5.98,6.06,7345454,44394690.92,2.0381,-0.9804,0,0
2021-07-07,sz.002560,6.07,6.11,5.99,6.1,7729700,46819206.0,2.1447,0.6601,0,0
2021-07-08,sz.002560,6.1,6.12,5.97,6.0,7393600,44596174.0,2.0515,-1.6393,0,0
2021-07-09,sz.002560,5.97,6.18,5.85,6.15,12849000,77492404.0,3.5652,2.5,0,0
2021-07-12,sz.002560,6.17,6.2,6.06,6.1,10299487,63082699.2,2.8578,-0.813,0,0
2021-07-13,sz.002560,6.08,6.1,6.02,6.1,6375471,38645081.73,1.769,0.0,0,0
2021-07-14,sz.002560,6.08,6.08,5.92,5.92,9013542,53954199.64,2.501,-2.9508,0,0
2021-07-15,sz.002560,5.92,5.94,5.73,5.8,10028600,58093962.0,2.7826,-2.027,0,0
2021-07-16,sz.002560,5.8,5.88,5.75,5.76,5986100,34822763.0,1.6609,-0.6897,0,0
2021-07-19,sz.002560,5.78,5.83,5.72,5.83,5353980,30923806.2,1.4856,1.2153,0,0
2021-07-20,sz.002560,5.79,5.84,5.75,5.8,4863906,28173130.62,1.3496,-0.5146,0,0
2021-07-21,sz.002560,5.77,5.86,5.76,5.8,6053330,35144399.4,1.6796,0.0,0,0
2021-07-22,sz.002560,5.79,5.84,5.73,5.76,7656877,44196015.06,2.1245,-0.6897,0,0
2021-07-23,sz.002560,5.73,5.76,5.55,5.61,10594706,59731102.6,2.9397,-2.6042,0,0
2021-07-26,sz.002560,5.62,5.95,5.57,5.79,11820860,67866826.95,3.2799,3.2086,0,0
2021-07-27,sz.002560,5.75,5.79,5.6,5.61,7533895,42814308.65,2.0904,-3.1088,0,0
2021-07-28,sz.002560,5.56,5.6,5.33,5.36,8653497,47096518.58,2.4011,-4.4563,0,0
2021-07-29,sz.002560,5.38,5.5,5.38,5.45,5439700,29650185.27,1.5093,1.6791,0,0
2021-07-30,sz.002560,5.56,5.58,5.44,5.56,6696785,37003504.76,1.8581,2.0183,0,0
2021-08-02,sz.002560,5.48,5.85,5.37,5.77,13626913,78390941.06,3.781,3.777,0,0
2021-08-03,sz.002560,5.8,5.82,5.7,5.71,7970500,45859831.0,2.2116,-1.0399,0,0
2021-08-04,sz.002560,5.74,5.94,5.72,5.9,12604301,73994420.37,3.4973,3.3275,0,0
2021-08-05,sz.002560,5.93,6.03,5.85,5.94,10867000,64563349.0,3.0152,0.678,0,0
2021-08-06,sz.002560,5.94,6.01,5.9,5.99,8810336,52561107.56,2.4446,0.8418,0,0
2021-08-09,sz.002560,6.0,6.01,5.9,5.94,7720309,45863564.37,2.1421,-0.8347,0,0
2021-08-10,sz.002560,5.9,6.22,5.9,6.12,16276474,99388193.97,4.5162,3.0303,0,0
2021-08-11,sz.002560,6.12,6.45,6.12,6.35,22450081,141681927.42,6.2292,3.7582,0,0
2021-08-12,sz.002560,6.34,6.44,6.23,6.27,17397664,109638757.64,4.8273,-1.2598,0,0
2021-08-13,sz.002560,6.25,6.4,6.25,6.28,10258053,64777163.35,2.8463,0.1595,0,0
2021-08-16,sz.002560,6.26,6.35,6.18,6.3,8977586,56317777.36,2.491,0.3185,0,0
2021-08-17,sz.002560,6.31,6.93,6.31,6.59,57131296,385588909.74,15.8521,4.6032,0,0
2021-08-18,sz.002560,6.66,7.07,6.5,6.91,54865130,372673654.46,15.2233,4.8558,0,0
2021-08-19,sz.002560,6.66,6.87,6.38,6.62,44249658,292978781.88,12.2779,-4.1968,0,0
