date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-23,sz.300878,44.0,44.48,43.91,44.2,385900,17052729.0,1.6968,0.2268,0,0
2021-09-24,sz.300878,44.48,44.48,43.53,43.53,366901,16117103.93,1.6133,-1.5158,0,0
2021-09-27,sz.300878,43.49,43.5,42.91,42.91,304700,13153563.0,1.3398,-1.4243,0,0
2021-09-28,sz.300878,42.92,43.3,42.61,42.8,240219,10313801.79,1.0563,-0.2564,0,0
2021-09-29,sz.300878,42.8,42.8,41.15,41.3,527487,21998841.63,2.3194,-3.5047,0,0
2021-09-30,sz.300878,41.39,41.97,41.32,41.56,177353,7377217.61,0.7798,0.6295,0,0
2021-10-08,sz.300878,41.91,42.29,41.71,42.05,183641,7731030.46,0.8075,1.179,0,0
2021-10-11,sz.300878,42.07,42.48,42.06,42.12,190029,8013097.32,0.8356,0.1665,0,0
2021-10-12,sz.300878,42.07,42.2,41.45,41.56,180789,7555385.56,0.7949,-1.3295,0,0
2021-10-13,sz.300878,41.54,42.38,41.54,42.27,240804,10122124.38,1.0588,1.7084,0,0
2021-10-14,sz.300878,42.2,42.8,42.04,42.36,220431,9356646.04,0.9692,0.2129,0,0
2021-10-15,sz.300878,42.2,42.69,41.79,41.82,221700,9326466.94,0.9748,-1.2748,0,0
2021-10-18,sz.300878,41.82,42.38,41.63,42.0,141102,5931800.97,0.6204,0.4304,0,0
2021-10-19,sz.300878,41.92,42.24,41.74,42.05,150200,6311617.0,0.6604,0.119,0,0
2021-10-20,sz.300878,42.06,42.15,41.84,42.13,155752,6542449.66,0.6848,0.1902,0,0
2021-10-21,sz.300878,42.13,42.15,41.33,41.41,246600,10265313.42,1.0843,-1.709,0,0
2021-10-22,sz.300878,41.68,41.74,41.2,41.44,221904,9173961.2,0.9757,0.0724,0,0
2021-10-25,sz.300878,41.28,41.28,40.51,40.67,275301,11206913.8,1.2105,-1.8581,0,0
2021-10-26,sz.300878,40.68,41.09,40.45,40.84,215722,8768901.84,0.9485,0.418,0,0
2021-10-27,sz.300878,40.86,40.87,38.8,39.33,459104,18100873.64,2.0187,-3.6974,0,0
2021-10-28,sz.300878,39.33,39.96,39.17,39.3,251918,9923790.82,1.1077,-0.0763,0,0
2021-10-29,sz.300878,39.32,39.76,38.63,39.52,350511,13717652.81,1.5412,0.5598,0,0
2021-11-01,sz.300878,39.68,40.17,39.3,39.69,229501,9130512.5,1.0091,0.4302,0,0
2021-11-02,sz.300878,40.02,40.02,38.4,38.48,425301,16608191.74,1.8701,-3.0486,0,0
2021-11-03,sz.300878,38.48,39.26,38.43,39.1,237212,9246953.98,1.043,1.6112,0,0
2021-11-04,sz.300878,39.2,39.23,38.88,39.19,197515,7715151.05,0.8685,0.2302,0,0
2021-11-05,sz.300878,39.19,39.78,39.08,39.27,253111,9970802.08,1.1129,0.2041,0,0
2021-11-08,sz.300878,39.31,39.37,38.8,39.1,199800,7785920.0,0.8785,-0.4329,0,0
2021-11-09,sz.300878,38.92,40.03,38.92,39.95,424819,16911106.69,1.8679,2.1739,0,0
2021-11-10,sz.300878,39.81,40.5,39.7,40.49,446200,17929652.0,1.962,1.3517,0,0
2021-11-11,sz.300878,40.4,40.79,40.1,40.49,319500,12936604.0,1.4049,0.0,0,0
2021-11-12,sz.300878,40.25,41.86,40.25,41.47,613400,25284590.89,2.6971,2.4204,0,0
2021-11-15,sz.300878,42.5,42.58,41.51,42.18,629730,26422909.68,2.769,1.7121,0,0
2021-11-16,sz.300878,41.99,42.7,41.51,41.7,540214,22766006.88,2.3753,-1.138,0,0
2021-11-17,sz.300878,41.68,42.75,41.5,42.3,504600,21318565.89,2.2187,1.4388,0,0
2021-11-18,sz.300878,42.02,42.3,41.2,41.53,386137,16105445.1,1.6979,-1.8203,0,0
2021-11-19,sz.300878,41.18,41.93,41.18,41.72,283211,11784809.29,1.2453,0.4575,0,0
2021-11-22,sz.300878,41.5,41.86,41.38,41.82,234616,9771667.2,1.0316,0.2397,0,0
2021-11-23,sz.300878,41.82,42.2,41.61,41.93,226000,9456780.0,0.9937,0.263,0,0
2021-11-24,sz.300878,41.65,42.38,41.65,42.31,306505,12930722.22,1.3477,0.9063,0,0
2021-11-25,sz.300878,42.27,43.56,42.02,43.0,847701,36538684.31,3.7274,1.6308,0,0
2021-11-26,sz.300878,42.8,43.36,42.56,43.01,560200,24032956.0,2.4632,0.0233,0,0
2021-11-29,sz.300878,42.8,43.94,42.58,42.73,484800,20858123.0,2.1317,-0.651,0,0
2021-11-30,sz.300878,42.96,43.17,42.58,43.09,414401,17791985.82,1.8221,0.8425,0,0
2021-12-01,sz.300878,42.74,43.15,42.61,42.98,261300,11212388.0,1.1489,-0.2553,0,0
2021-12-02,sz.300878,42.96,43.24,41.89,42.0,486162,20578469.59,2.1377,-2.2801,0,0
2021-12-03,sz.300878,41.88,42.4,41.88,42.29,277100,11683564.0,1.2184,0.6905,0,0
2021-12-06,sz.300878,42.05,42.2,40.87,40.9,456700,18867560.0,2.0081,-3.2868,0,0
2021-12-07,sz.300878,40.97,41.5,40.9,40.94,258801,10644184.5,1.138,0.0978,0,0
2021-12-08,sz.300878,41.04,41.29,40.78,41.13,211900,8693113.0,0.9317,0.4641,0,0
2021-12-09,sz.300878,41.16,41.9,40.95,41.69,285600,11876882.28,1.2558,1.3615,0,0
2021-12-10,sz.300878,41.56,41.99,41.56,41.7,235600,9847036.0,1.0359,0.024,0,0
2021-12-13,sz.300878,41.95,42.08,41.51,41.62,259800,10841523.69,1.1424,-0.1918,0,0
2021-12-14,sz.300878,41.86,43.24,41.61,43.16,868761,37047936.98,3.82,3.7001,0,0
2021-12-15,sz.300878,42.7,44.32,42.03,43.65,1199206,52475982.92,5.273,1.1353,0,0
2021-12-16,sz.300878,43.88,43.88,42.68,42.97,762475,32804363.5,3.3526,-1.5578,0,0
2021-12-17,sz.300878,42.53,43.03,42.28,42.58,416175,17703477.5,1.8299,-0.9076,0,0
2021-12-20,sz.300878,42.31,51.1,42.11,47.76,6169958,300322603.44,27.1296,12.1653,0,0
2021-12-21,sz.300878,46.2,47.25,43.69,45.4,4450192,200384407.06,19.5677,-4.9414,0,0
2021-12-22,sz.300878,45.0,47.8,44.73,46.63,3390337,157920082.06,14.9075,2.7093,0,0
2021-12-23,sz.300878,46.9,47.58,45.11,45.18,2043507,93815082.65,8.9854,-3.1096,0,0
2021-12-24,sz.300878,45.14,49.49,44.63,47.6,4409411,209067936.32,19.3884,5.3564,0,0
2021-12-27,sz.300878,48.22,51.1,47.22,49.49,4154548,206099220.01,18.2677,3.9706,0,0
2021-12-28,sz.300878,48.5,50.8,47.38,49.18,3300071,160281029.86,14.5106,-0.6264,0,0
2021-12-29,sz.300878,48.8,54.05,48.16,49.99,3566639,182394488.14,15.6827,1.647,0,0
2021-12-30,sz.300878,49.5,52.19,47.55,51.41,3973256,196926144.52,17.4706,2.8406,0,0
2021-12-31,sz.300878,50.77,55.39,49.68,52.78,4797742,252278858.61,21.0959,2.6649,0,0
2022-01-04,sz.300878,52.82,58.83,52.51,56.44,5751682,319638537.66,25.2904,6.9344,0,0
2022-01-05,sz.300878,54.8,54.8,50.88,50.98,4312301,226414527.49,18.9614,-9.674,0,0
2022-01-06,sz.300878,50.25,53.31,49.5,52.14,3429324,176583978.07,15.0789,2.2754,0,0
2022-01-07,sz.300878,51.44,51.5,47.68,48.4,3428219,170643602.0,15.074,-7.173,0,0
2022-01-10,sz.300878,48.18,50.98,48.18,50.23,2250778,112543823.56,9.8968,3.781,0,0
2022-01-11,sz.300878,51.17,52.56,49.68,51.14,2840855,146212787.85,12.4914,1.8117,0,0
2022-01-12,sz.300878,51.0,51.99,50.07,50.48,2588012,131994588.82,11.3796,-1.2906,0,0
2022-01-13,sz.300878,49.58,50.5,48.31,49.33,2109068,104220208.6,9.2737,-2.2781,0,0
2022-01-14,sz.300878,49.1,51.86,49.1,51.35,2785684,142450351.14,12.2488,4.0949,0,0
2022-01-17,sz.300878,51.33,52.26,49.72,51.17,1981588,101050252.86,8.7131,-0.3505,0,0
2022-01-18,sz.300878,51.67,51.69,47.36,47.41,2707187,130887994.09,11.9036,-7.3481,0,0
2022-01-19,sz.300878,47.0,48.4,46.11,48.39,1244912,59628090.58,5.4739,2.0671,0,0
2022-01-20,sz.300878,47.9,49.59,47.2,47.48,1423255,69102428.69,6.2581,-1.8806,0,0
2022-01-21,sz.300878,47.1,48.0,46.35,47.15,1054523,49560322.47,4.6368,-0.695,0,0
2022-01-24,sz.300878,47.4,47.4,45.78,46.55,1090001,50533937.4,4.7928,-1.2725,0,0
2022-01-25,sz.300878,45.92,46.7,43.8,43.81,1155789,51641608.8,5.0821,-5.8861,0,0
2022-01-26,sz.300878,44.5,44.7,42.7,43.24,640303,27838737.57,2.8154,-1.3011,0,0
2022-01-27,sz.300878,43.02,43.81,41.76,41.76,734600,31365907.0,3.2301,-3.4228,0,0
2022-01-28,sz.300878,42.0,42.81,41.75,42.14,528303,22341405.42,2.323,0.91,0,0
2022-02-07,sz.300878,42.58,42.96,41.52,41.92,567500,23851836.0,2.4953,-0.5221,0,0
2022-02-08,sz.300878,41.92,42.82,41.65,42.33,489003,20669387.74,2.1502,0.9781,0,0
2022-02-09,sz.300878,42.06,43.67,41.98,43.4,797804,34227312.29,3.508,2.5278,0,0
2022-02-10,sz.300878,43.4,43.8,42.54,42.72,755803,32532912.7,3.3233,-1.5668,0,0
2022-02-11,sz.300878,42.68,42.81,40.71,40.93,1095600,45260929.07,4.8174,-4.1901,0,0
2022-02-14,sz.300878,40.59,41.58,40.0,40.98,590197,24177738.06,2.5951,0.1222,0,0
2022-02-15,sz.300878,41.2,41.99,40.52,41.85,653105,27109689.93,2.8717,2.123,0,0
2022-02-16,sz.300878,41.75,42.18,41.45,41.81,622869,26020862.4,2.7388,-0.0956,0,0
2022-02-17,sz.300878,41.79,41.98,41.25,41.32,612949,25496061.17,2.6952,-1.172,0,0
2022-02-18,sz.300878,41.32,41.76,40.7,41.49,415800,17157141.0,1.8283,0.4114,0,0
2022-02-21,sz.300878,41.13,43.31,41.13,42.82,974200,41316989.0,4.2836,3.2056,0,0
2022-02-22,sz.300878,42.9,43.62,41.56,42.32,1206248,51167944.93,5.3039,-1.1677,0,0
2022-02-23,sz.300878,42.45,43.76,42.18,43.65,1175771,50805960.96,5.1699,3.1427,0,0
2022-02-24,sz.300878,43.18,52.38,43.13,49.13,7215776,362494152.24,31.7281,12.5544,0,0
2022-02-25,sz.300878,48.0,50.88,46.67,48.65,5451337,263702007.25,23.9698,-0.977,0,0
2022-02-28,sz.300878,47.29,47.5,45.85,46.6,2779473,129271202.0,12.2215,-4.2138,0,0
2022-03-01,sz.300878,46.42,46.6,45.65,46.26,1709472,78837074.0,7.5166,-0.7296,0,0
2022-03-02,sz.300878,46.2,49.85,45.44,48.2,3750846,178625554.0,16.4926,4.1937,0,0
2022-03-03,sz.300878,48.2,49.08,47.18,48.56,3255981,156634324.0,14.3167,0.7469,0,0
2022-03-04,sz.300878,50.0,51.56,47.03,47.28,3816045,189238216.0,16.7793,-2.6359,0,0
2022-03-07,sz.300878,46.6,51.01,46.6,48.74,3080887,151014710.0,13.5468,3.088,0,0
2022-03-08,sz.300878,47.44,47.69,44.9,45.01,2587968,119122523.0,11.3794,-7.6529,0,0
2022-03-09,sz.300878,45.09,45.96,43.77,45.63,1788541,80780064.0,7.8643,1.3775,0,0
2022-03-10,sz.300878,46.55,48.86,46.15,48.16,2579939,123415491.0,11.3441,5.5446,0,0
2022-03-11,sz.300878,47.52,49.19,47.52,49.02,2975253,144700794.0,13.0823,1.7857,0,0
2022-03-14,sz.300878,49.52,51.45,47.88,49.75,3582038,178409681.0,15.7504,1.4892,0,0
2022-03-15,sz.300878,49.7,52.5,48.98,49.02,4847330,246809370.0,21.3139,-1.4673,0,0
2022-03-16,sz.300878,50.5,50.94,45.55,47.84,3970937,188331407.0,17.4604,-2.4072,0,0
2022-03-17,sz.300878,47.52,51.59,46.88,50.94,4134656,207166432.0,18.1803,6.4799,0,0
2022-03-18,sz.300878,50.8,51.36,49.5,50.58,2826743,142453444.27,12.4293,-0.7067,0,0
2022-03-21,sz.300878,50.15,51.7,49.86,50.69,3081161,156452940.6,13.548,0.2175,0,0
2022-03-22,sz.300878,50.61,50.61,48.2,48.79,2203959,107609270.24,9.6909,-3.7483,0,0
2022-03-23,sz.300878,48.5,51.3,47.6,50.59,2842476,142024413.04,12.4985,3.6893,0,0
2022-03-24,sz.300878,50.0,50.0,48.27,48.93,2248511,110505389.48,9.8868,-3.2813,0,0
2022-03-25,sz.300878,48.8,50.69,47.88,47.9,2300601,113686146.56,10.1158,-2.105,0,0
2022-03-28,sz.300878,48.1,49.95,45.78,46.81,2140498,101580039.01,9.4119,-2.2756,0,0
2022-03-29,sz.300878,46.81,52.58,45.59,50.6,3567222,175171829.5,15.6852,8.0966,0,0
2022-03-30,sz.300878,49.96,50.15,48.27,49.59,2809556,138374969.72,12.3537,-1.996,0,0
2022-03-31,sz.300878,48.86,52.31,48.86,51.03,4255570,218196130.54,18.7119,2.9038,0,0
2022-04-01,sz.300878,50.0,50.89,47.98,48.48,2971431,144558948.47,13.0655,-4.9971,0,0
2022-04-06,sz.300878,49.0,55.38,49.0,53.63,5295039,275203483.51,23.2825,10.6229,0,0
2022-04-07,sz.300878,52.24,52.8,50.7,52.0,3834517,198388916.5,16.8605,-3.0393,0,0
2022-04-08,sz.300878,51.5,51.67,49.0,50.28,2630678,131290968.65,11.5672,-3.3077,0,0
2022-04-11,sz.300878,49.94,52.32,49.03,50.99,2363586,120014309.35,10.3928,1.4121,0,0
2022-04-12,sz.300878,50.11,51.38,47.66,49.61,2088528,103334404.03,9.1834,-2.7064,0,0
2022-04-13,sz.300878,49.0,49.0,45.67,45.67,2186951,102481797.82,9.6161,-7.9419,0,0
2022-04-14,sz.300878,45.57,47.41,45.36,45.48,1200341,55368233.11,5.278,-0.416,0,0
2022-04-15,sz.300878,45.96,45.96,42.4,42.41,1790441,77699568.58,7.8727,-6.7502,0,0
2022-04-18,sz.300878,41.68,42.59,40.71,42.2,878169,36756574.64,3.8613,-0.4952,0,0
2022-04-19,sz.300878,42.5,43.2,41.73,42.47,700964,29775910.48,3.0822,0.6398,0,0
2022-04-20,sz.300878,42.48,42.95,40.91,41.24,736051,30777451.26,3.2364,-2.8962,0,0
2022-04-21,sz.300878,41.16,41.8,39.17,39.37,1064463,42797760.52,4.6805,-4.5344,0,0
2022-04-22,sz.300878,39.48,40.24,38.1,40.24,901182,35326278.12,3.9625,2.2098,0,0
2022-04-25,sz.300878,39.8,42.0,39.0,39.22,1531309,62492499.4,6.7332,-2.5348,0,0
2022-04-26,sz.300878,38.47,41.56,36.86,40.05,1708993,66403286.41,7.5145,2.1163,0,0
2022-04-27,sz.300878,38.58,40.05,37.4,39.88,1373835,53177768.12,6.0408,-0.4245,0,0
2022-04-28,sz.300878,39.39,41.49,38.88,41.1,1600519,64854441.38,7.0376,3.0592,0,0
2022-04-29,sz.300878,41.0,45.3,40.19,43.46,2299148,98652805.79,10.3914,5.7421,0,0
2022-05-05,sz.300878,42.7,44.84,42.24,43.49,1805222,78708999.9,8.159,0.069,0,0
2022-05-06,sz.300878,42.58,44.25,42.21,43.62,1436322,62291932.76,6.4917,0.2989,0,0
2022-05-09,sz.300878,43.7,44.72,43.08,44.27,1513503,66682037.15,6.8405,1.4901,0,0
2022-05-10,sz.300878,43.2,44.36,43.2,43.89,1077867,47309532.1,4.8716,-0.8584,0,0
2022-05-11,sz.300878,43.87,45.29,43.54,43.54,1586028,70666888.4,7.1683,-0.7974,0,0
2022-05-12,sz.300878,43.11,45.08,43.03,44.65,1521783,67578696.32,6.8779,2.5494,0,0
2022-05-13,sz.300878,44.65,45.74,44.13,44.6,926404,41494550.6,4.187,-0.112,0,0
2022-05-16,sz.300878,44.55,44.99,43.62,43.78,877389,38750582.75,3.9655,-1.8386,0,0
2022-05-17,sz.300878,43.59,43.64,42.25,42.72,914099,38984984.58,4.1314,-2.4212,0,0
2022-05-18,sz.300878,42.71,43.41,42.42,42.7,574389,24620580.05,2.596,-0.0468,0,0
2022-05-19,sz.300878,42.01,42.98,41.9,42.9,597318,25404375.73,2.6997,0.4684,0,0
2022-05-20,sz.300878,43.48,43.62,42.42,42.71,705000,30266778.0,3.1864,-0.4429,0,0
2022-05-23,sz.300878,42.72,43.48,42.72,43.48,694815,30065851.05,3.1403,1.8029,0,0
2022-05-24,sz.300878,43.6,43.65,40.61,40.61,1117186,46983622.53,5.0493,-6.6007,0,0
2022-05-25,sz.300878,40.61,41.2,40.4,41.18,550101,22508527.92,2.4863,1.4036,0,0
2022-05-26,sz.300878,41.28,41.36,39.83,41.02,554189,22573520.39,2.5047,-0.3885,0,0
2022-05-27,sz.300878,41.31,41.46,40.38,40.78,490201,20109762.69,2.2155,-0.5851,0,0
2022-05-30,sz.300878,40.78,41.18,40.2,40.73,439490,17855455.96,1.9863,-0.1226,0,0
2022-05-31,sz.300878,40.7,41.21,39.83,41.02,531900,21586110.82,2.404,0.712,0,0
2022-06-01,sz.300878,41.12,41.49,40.8,41.4,545904,22515635.47,2.4673,0.9264,0,0
2022-06-02,sz.300878,41.25,41.4,40.37,41.3,604385,24761597.15,2.7316,-0.2415,0,0
2022-06-06,sz.300878,41.29,42.46,41.11,42.38,835089,35148301.79,3.7743,2.615,0,0
2022-06-07,sz.300878,42.38,43.5,42.18,43.32,1109611,47658251.35,5.0151,2.218,0,0
2022-06-08,sz.300878,42.81,43.35,41.9,42.89,889284,37867559.31,4.0193,-0.9926,0,0
2022-06-09,sz.300878,42.53,42.88,41.33,41.7,904567,37917528.77,4.0883,-2.7745,0,0
2022-06-10,sz.300878,41.54,42.11,41.4,42.04,564231,23621928.1,2.5501,0.8153,0,0
2022-06-13,sz.300878,42.45,42.89,42.01,42.34,834674,35455565.07,3.7724,0.7136,0,0
2022-06-14,sz.300878,42.02,42.58,41.12,42.55,663105,27769437.53,2.997,0.496,0,0
2022-06-15,sz.300878,42.55,43.36,42.43,42.7,773200,33173285.0,3.4946,0.3525,0,0
2022-06-16,sz.300878,42.71,43.36,42.45,43.0,961330,41355465.2,4.3449,0.7026,0,0
2022-06-17,sz.300878,23.4,23.4,22.46,22.82,1624207,37067131.6,4.0783,-3.2641,0,0
2022-06-20,sz.300878,23.0,23.49,22.55,23.46,1597969,36984394.01,4.0124,2.8046,0,0
2022-06-21,sz.300878,23.23,23.68,22.98,23.18,1168838,27223805.72,2.9349,-1.1935,0,0
2022-06-22,sz.300878,23.18,23.88,23.03,23.33,1593431,37389536.16,4.001,0.6471,0,0
2022-06-23,sz.300878,23.4,23.59,22.88,23.3,1249881,28902973.88,3.1384,-0.1286,0,0
2022-06-24,sz.300878,23.1,23.67,23.05,23.49,1238017,29057269.31,3.1086,0.8155,0,0
2022-06-27,sz.300878,23.73,24.38,23.6,23.68,1465764,34912020.41,3.6804,0.8089,0,0
2022-06-28,sz.300878,23.85,23.85,23.3,23.64,1224194,28835244.98,3.0739,-0.1689,0,0
2022-06-29,sz.300878,23.66,24.03,23.33,23.33,1468497,34805863.09,3.6873,-1.3113,0,0
2022-06-30,sz.300878,23.33,23.8,23.33,23.41,1040430,24487903.13,2.6124,0.3429,0,0
2022-07-01,sz.300878,23.43,23.63,23.24,23.41,688649,16111123.43,1.7291,0.0,0,0
2022-07-04,sz.300878,23.58,24.1,23.3,24.09,2148783,51363634.34,5.3954,2.9047,0,0
2022-07-05,sz.300878,24.13,24.18,23.28,23.57,1629463,38470740.67,4.0915,-2.1586,0,0
2022-07-06,sz.300878,23.57,23.65,22.89,23.08,1062420,24649046.8,2.6677,-2.0789,0,0
2022-07-07,sz.300878,23.08,23.19,22.66,22.74,966780,22025853.92,2.4275,-1.4731,0,0
2022-07-08,sz.300878,22.82,23.23,22.82,22.93,776030,17852526.0,1.9486,0.8355,0,0
2022-07-11,sz.300878,22.93,23.48,22.84,23.08,912063,21135146.31,2.2901,0.6542,0,0
2022-07-12,sz.300878,23.0,23.18,22.05,22.3,1294004,28932211.84,3.2491,-3.3795,0,0
2022-07-13,sz.300878,22.3,22.45,21.98,22.09,921087,20363416.64,2.3128,-0.9417,0,0
2022-07-14,sz.300878,22.08,22.85,22.0,22.66,1307677,29520973.46,3.2835,2.5804,0,0
2022-07-15,sz.300878,22.65,22.65,21.91,22.0,1094595,24187129.34,2.7484,-2.9126,0,0
2022-07-18,sz.300878,21.92,22.29,21.9,22.26,784819,17384501.78,1.9706,1.1818,0,0
2022-07-19,sz.300878,22.31,22.67,22.1,22.42,833913,18664468.55,2.0939,0.7188,0,0
2022-07-20,sz.300878,22.5,22.63,22.38,22.46,778375,17509484.05,1.9544,0.1784,0,0
2022-07-21,sz.300878,22.38,22.63,22.3,22.35,853325,19145879.01,2.1426,-0.4898,0,0
2022-07-22,sz.300878,22.36,22.57,21.82,22.02,1029895,22788815.91,2.586,-1.4765,0,0
2022-07-25,sz.300878,22.14,22.28,21.98,22.08,689460,15261244.18,1.7312,0.2725,0,0
2022-07-26,sz.300878,22.08,22.18,21.79,22.14,713420,15719860.34,1.7913,0.2717,0,0
2022-07-27,sz.300878,22.14,22.29,21.91,22.26,735060,16283858.45,1.8457,0.542,0,0
2022-07-28,sz.300878,22.36,22.49,22.15,22.26,1088243,24301657.62,2.7325,0.0,0,0
2022-07-29,sz.300878,22.15,22.3,21.92,21.93,862020,19051299.8,2.1645,-1.4825,0,0
2022-08-01,sz.300878,21.91,21.93,21.6,21.64,860769,18659316.47,2.1613,-1.3224,0,0
2022-08-02,sz.300878,21.5,21.5,20.22,20.68,1356273,28077811.3,3.4055,-4.4362,0,0
2022-08-03,sz.300878,20.71,21.13,20.56,20.6,897162,18726423.41,2.2527,-0.3868,0,0
2022-08-04,sz.300878,20.65,21.08,20.65,21.05,688979,14430107.61,1.73,2.1845,0,0
2022-08-05,sz.300878,21.05,21.37,20.94,21.25,614544,12997857.04,1.5431,0.9501,0,0
2022-08-08,sz.300878,21.29,21.63,21.21,21.62,699995,15068564.03,1.7576,1.7412,0,0
2022-08-09,sz.300878,21.59,21.6,21.27,21.5,628282,13445969.6,1.5776,-0.555,0,0
2022-08-10,sz.300878,21.42,21.57,21.32,21.36,489944,10501804.64,1.2302,-0.6512,0,0
2022-08-11,sz.300878,21.38,21.84,21.36,21.72,713960,15488745.0,1.7927,1.6854,0,0
2022-08-12,sz.300878,21.78,21.8,21.63,21.71,498680,10836506.4,1.2521,-0.046,0,0
2022-08-15,sz.300878,21.72,21.81,21.37,21.62,555980,11964439.0,1.396,-0.4146,0,0
2022-08-16,sz.300878,21.5,21.86,21.5,21.6,416104,8990028.2,1.0448,-0.0925,0,0
2022-08-17,sz.300878,21.73,21.75,21.44,21.63,456300,9826739.0,1.1457,0.1389,0,0
2022-08-18,sz.300878,21.61,21.62,21.3,21.39,609928,13050443.78,1.5315,-1.1096,0,0
2022-08-19,sz.300878,21.28,21.62,21.04,21.04,649370,13791708.52,1.6305,-1.6363,0,0
2022-08-22,sz.300878,21.18,21.27,20.7,21.14,734614,15444087.54,1.8446,0.4753,0,0
2022-08-23,sz.300878,21.01,21.23,20.78,20.85,628067,13123356.0,1.577,-1.3718,0,0
2022-08-24,sz.300878,20.91,20.98,20.41,20.56,815977,16851411.81,2.0489,-1.3909,0,0
2022-08-25,sz.300878,20.63,20.63,20.2,20.3,622868,12663647.01,1.564,-1.2646,0,0
2022-08-26,sz.300878,20.37,20.59,20.2,20.3,492190,10055994.84,1.2359,0.0,0,0
2022-08-29,sz.300878,20.1,20.76,20.08,20.73,615277,12598153.1,1.5449,2.1182,0,0
2022-08-30,sz.300878,20.62,20.85,20.52,20.75,556395,11510329.15,1.3971,0.0965,0,0
2022-08-31,sz.300878,20.74,20.74,20.28,20.6,568715,11635895.55,1.428,-0.7229,0,0
2022-09-01,sz.300878,20.6,20.8,20.42,20.69,498480,10286325.0,1.2516,0.4369,0,0
2022-09-02,sz.300878,20.7,20.96,20.51,20.76,633283,13099410.28,1.5901,0.3383,0,0
2022-09-05,sz.300878,20.7,20.88,20.4,20.65,589243,12118012.4,1.4795,-0.5299,0,0
2022-09-06,sz.300878,20.65,20.67,20.45,20.59,372460,7661813.6,0.9352,-0.2906,0,0
2022-09-07,sz.300878,20.47,20.52,20.28,20.37,458642,9351748.72,1.1516,-1.0685,0,0
2022-09-08,sz.300878,20.45,20.45,20.15,20.19,466760,9461011.2,1.172,-0.8837,0,0
2022-09-09,sz.300878,20.13,20.43,20.13,20.4,358180,7281140.6,0.8994,1.0401,0,0
2022-09-13,sz.300878,20.48,21.41,20.22,21.15,1634575,34252497.28,4.1043,3.6765,0,0
2022-09-14,sz.300878,20.67,21.07,20.52,21.0,801436,16661194.16,2.0123,-0.7092,0,0
2022-09-15,sz.300878,21.09,21.2,20.7,20.95,728038,15210392.12,1.828,-0.2381,0,0
2022-09-16,sz.300878,20.78,20.93,20.11,20.17,868319,17706982.05,2.1803,-3.7232,0,0
2022-09-19,sz.300878,20.33,20.33,19.44,19.5,845039,16673215.51,2.1218,-3.3218,0,0
2022-09-20,sz.300878,19.53,19.76,19.53,19.66,251157,4936113.35,0.6306,0.8205,0,0
2022-09-21,sz.300878,19.51,19.98,19.3,19.83,367546,7183718.24,0.9229,0.8647,0,0
2022-09-22,sz.300878,19.63,19.85,19.4,19.45,399996,7839881.96,1.0044,-1.9163,0,0
2022-09-23,sz.300878,19.59,19.59,18.75,18.88,642262,12232622.4,1.6127,-2.9306,0,0
2022-09-26,sz.300878,18.88,18.88,18.25,18.31,409348,7569843.34,1.0278,-3.0191,0,0
2022-09-27,sz.300878,18.31,19.13,18.31,19.13,506670,9525136.8,1.2722,4.4784,0,0
2022-09-28,sz.300878,19.13,19.73,18.91,19.0,780700,15074821.0,1.9603,-0.6796,0,0
2022-09-29,sz.300878,19.0,19.4,18.86,18.96,481438,9209713.88,1.2089,-0.2105,0,0
2022-09-30,sz.300878,18.96,19.57,18.82,19.24,667780,12921198.2,1.6767,1.4768,0,0
2022-10-10,sz.300878,19.7,19.7,18.68,18.76,558660,10672773.4,1.4028,-2.4948,0,0
2022-10-11,sz.300878,18.69,18.89,18.12,18.42,482223,8871163.04,1.2108,-1.8124,0,0
2022-10-12,sz.300878,18.3,18.76,18.18,18.73,439020,8078900.0,1.1023,1.683,0,0
2022-10-13,sz.300878,18.74,19.66,18.5,19.54,833383,16096348.62,2.0926,4.3246,0,0
2022-10-14,sz.300878,19.63,20.43,19.55,20.25,1109330,22327648.84,2.7854,3.6336,0,0
2022-10-17,sz.300878,20.25,20.98,20.18,20.56,1067820,22026958.8,2.6812,1.5309,0,0
2022-10-18,sz.300878,20.64,24.67,20.35,24.67,12946862,311053234.04,32.5086,19.9903,1,0
2022-10-19,sz.300878,24.0,24.0,22.68,23.38,11003426,255417699.55,27.6288,-5.229,0,0
2022-10-20,sz.300878,22.86,23.97,22.7,22.82,6860021,159907046.21,17.225,-2.3952,0,0
2022-10-21,sz.300878,22.8,23.28,22.13,22.89,5216700,118562373.66,13.0987,0.3067,0,0
2022-10-24,sz.300878,22.91,23.99,21.91,22.02,4291889,97186236.64,10.7766,-3.8008,0,0
2022-10-25,sz.300878,21.82,22.12,20.8,20.92,3556184,75396246.94,8.9293,-4.9955,0,0
2022-10-26,sz.300878,20.98,22.54,20.98,22.05,4215489,92593393.34,10.5848,5.4015,0,0
2022-10-27,sz.300878,21.82,23.08,21.68,22.72,4418967,98865479.33,11.0957,3.0385,0,0
2022-10-28,sz.300878,22.2,23.27,22.1,22.26,3994378,90371073.4,10.0296,-2.0246,0,0
2022-10-31,sz.300878,22.26,22.99,21.71,22.98,4433174,99516691.18,11.1314,3.2345,0,0
