date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-19,sz.301300,31.39,31.39,30.04,30.23,584600,17742734.0,2.004,-2.8599,0,0
2023-09-20,sz.301300,30.23,30.73,30.1,30.29,554300,16846686.0,1.9001,0.1985,0,0
2023-09-21,sz.301300,30.35,30.59,30.0,30.12,392860,11875877.15,1.3467,-0.5612,0,0
2023-09-22,sz.301300,30.13,30.84,29.81,30.65,462300,14066157.0,1.5848,1.7596,0,0
2023-09-25,sz.301300,30.65,30.93,30.37,30.57,406747,12462484.58,1.3943,-0.261,0,0
2023-09-26,sz.301300,30.57,30.85,30.16,30.49,430411,13120725.3,1.4754,-0.2617,0,0
2023-09-27,sz.301300,30.85,31.42,30.19,30.91,505100,15662012.16,1.7315,1.3775,0,0
2023-09-28,sz.301300,30.89,31.42,30.85,31.07,330620,10303490.0,1.1334,0.5176,0,0
2023-10-09,sz.301300,31.07,31.23,30.52,30.61,468811,14409115.94,1.6071,-1.4805,0,0
2023-10-10,sz.301300,30.62,30.85,30.37,30.44,343622,10490260.02,1.1779,-0.5554,0,0
2023-10-11,sz.301300,30.41,30.8,30.19,30.54,322111,9839392.84,1.1042,0.3285,0,0
2023-10-12,sz.301300,30.72,30.97,30.4,30.96,395411,12130169.68,1.3555,1.3752,0,0
2023-10-13,sz.301300,30.84,30.84,30.18,30.46,470297,14300496.36,1.6122,-1.615,0,0
2023-10-16,sz.301300,30.46,30.47,29.89,30.2,430811,12955202.98,1.4768,-0.8536,0,0
2023-10-17,sz.301300,30.15,30.2,29.65,30.02,444122,13303349.64,1.5224,-0.596,0,0
2023-10-18,sz.301300,30.08,30.08,29.15,29.33,374900,11044887.27,1.2852,-2.2985,0,0
2023-10-19,sz.301300,29.46,30.15,29.0,29.37,358100,10609731.0,1.2276,0.1364,0,0
2023-10-20,sz.301300,29.09,30.19,29.09,29.21,397211,11718862.6,1.3616,-0.5448,0,0
2023-10-23,sz.301300,28.99,29.21,28.08,28.4,446363,12746398.98,1.5301,-2.773,0,0
2023-10-24,sz.301300,28.51,30.16,28.33,30.07,692101,20544729.4,2.3725,5.8803,0,0
2023-10-25,sz.301300,30.35,30.83,30.08,30.65,516443,15758797.65,1.7704,1.9288,0,0
2023-10-26,sz.301300,30.41,30.85,30.21,30.72,503453,15362202.24,1.7258,0.2284,0,0
2023-10-27,sz.301300,30.52,31.13,30.52,31.1,552300,17096244.22,1.8933,1.237,0,0
2023-10-30,sz.301300,31.07,31.35,30.85,31.14,487219,15156520.1,1.6702,0.1286,0,0
2023-10-31,sz.301300,31.15,31.39,30.96,31.18,345100,10748556.0,1.183,0.1285,0,0
2023-11-01,sz.301300,31.19,31.6,30.91,31.57,423324,13294350.32,1.4511,1.2508,0,0
2023-11-02,sz.301300,31.57,31.7,31.02,31.23,292400,9141855.98,1.0023,-1.077,0,0
2023-11-03,sz.301300,31.57,31.65,31.0,31.41,351811,11057169.84,1.206,0.5764,0,0
2023-11-06,sz.301300,31.73,31.99,31.42,31.91,427900,13598830.0,1.4668,1.5918,0,0
2023-11-07,sz.301300,32.16,32.16,31.23,31.82,470400,14883111.0,1.6125,-0.282,0,0
2023-11-08,sz.301300,31.85,31.85,31.43,31.67,475090,15007940.2,1.6286,-0.4714,0,0
2023-11-09,sz.301300,31.8,33.55,31.46,31.76,2123922,68693140.28,7.2808,0.2842,0,0
2023-11-10,sz.301300,31.0,32.16,30.3,31.93,1584375,50154947.49,5.4312,0.5353,0,0
2023-11-13,sz.301300,31.96,32.29,31.69,32.26,981083,31381852.48,3.3631,1.0335,0,0
2023-11-14,sz.301300,32.57,32.57,31.56,32.01,801745,25607050.83,2.7484,-0.775,0,0
2023-11-15,sz.301300,32.36,32.36,31.81,32.13,604484,19415912.2,2.0722,0.3749,0,0
2023-11-16,sz.301300,32.14,32.32,31.79,31.91,589245,18888651.59,2.0199,-0.6847,0,0
2023-11-17,sz.301300,31.92,32.48,31.61,32.45,790211,25426550.01,2.7088,1.6923,0,0
2023-11-20,sz.301300,32.86,32.87,32.01,32.74,831012,26952734.39,2.8487,0.8937,0,0
2023-11-21,sz.301300,32.74,32.95,32.2,32.29,540112,17562179.76,1.8515,-1.3745,0,0
2023-11-22,sz.301300,32.31,32.8,31.92,32.26,730907,23640298.29,2.5055,-0.0929,0,0
2023-11-23,sz.301300,31.98,32.54,31.98,32.33,624500,20150191.0,2.1408,0.217,0,0
2023-11-24,sz.301300,32.32,32.46,31.64,31.74,463000,14757453.51,1.5872,-1.8249,0,0
2023-11-27,sz.301300,31.84,32.38,31.74,32.08,543300,17438093.0,1.8624,1.0712,0,0
2023-11-28,sz.301300,32.08,32.68,32.0,32.49,614385,19958565.76,2.1061,1.2781,0,0
2023-11-29,sz.301300,32.49,32.76,32.33,32.43,393000,12779647.0,1.3472,-0.1847,0,0
2023-11-30,sz.301300,32.43,32.59,31.85,32.11,344200,11056383.59,1.1799,-0.9867,0,0
2023-12-01,sz.301300,32.11,32.56,31.65,31.89,600195,19124303.26,2.0575,-0.6851,0,0
2023-12-04,sz.301300,31.98,32.17,31.52,32.02,465833,14848145.34,1.5969,0.4077,0,0
2023-12-05,sz.301300,32.37,32.39,31.8,31.84,844900,27103087.0,2.8963,-0.5621,0,0
2023-12-06,sz.301300,31.86,33.18,31.83,32.7,1158100,37923583.4,3.9699,2.701,0,0
2023-12-07,sz.301300,32.32,32.78,31.8,31.9,863540,27749375.54,2.9602,-2.4465,0,0
2023-12-08,sz.301300,31.87,32.09,30.85,30.9,832333,26067941.17,2.8532,-3.1348,0,0
2023-12-11,sz.301300,30.96,31.46,30.57,31.0,666315,20663778.13,2.2841,0.3236,0,0
2023-12-12,sz.301300,31.03,31.27,30.53,31.12,523801,16191862.74,1.7956,0.3871,0,0
2023-12-13,sz.301300,31.2,31.48,30.7,30.9,456384,14156043.44,1.5645,-0.7069,0,0
2023-12-14,sz.301300,31.09,31.47,30.77,30.88,419900,13034868.0,1.4394,-0.0647,0,0
2023-12-15,sz.301300,30.87,31.11,30.77,31.03,348111,10763246.79,1.1933,0.4858,0,0
2023-12-18,sz.301300,30.87,31.07,30.53,30.64,351900,10838287.0,1.2063,-1.2568,0,0
2023-12-19,sz.301300,30.64,31.42,30.5,31.08,477671,14759028.44,1.6374,1.436,0,0
2023-12-20,sz.301300,30.9,32.12,30.9,31.65,653284,20756832.2,2.2394,1.834,0,0
2023-12-21,sz.301300,31.34,31.78,30.01,31.3,888823,27419259.41,3.0469,-1.1058,0,0
2023-12-22,sz.301300,31.35,31.68,30.71,30.73,669797,20858315.04,2.2961,-1.8211,0,0
2023-12-25,sz.301300,31.0,31.0,29.86,29.94,757966,22835249.9,2.5983,-2.5708,0,0
2023-12-26,sz.301300,29.9,30.0,29.35,29.45,594100,17587167.0,2.0366,-1.6366,0,0
2023-12-27,sz.301300,29.47,30.48,29.4,30.17,714682,21412909.86,2.4499,2.4448,0,0
2023-12-28,sz.301300,30.39,31.27,29.88,31.11,660499,20320599.18,2.2642,3.1157,0,0
2023-12-29,sz.301300,31.09,31.8,30.86,31.63,612892,19202050.3,2.101,1.6715,0,0
2024-01-02,sz.301300,31.62,32.19,31.51,32.09,681129,21792466.22,2.3349,1.4543,0,0
2024-01-03,sz.301300,32.12,32.15,31.71,32.05,514660,16418446.03,1.7642,-0.1246,0,0
2024-01-04,sz.301300,32.09,32.49,31.69,31.95,403300,12843658.0,1.3825,-0.312,0,0
2024-01-05,sz.301300,31.82,32.15,31.2,31.45,492964,15606136.1,1.6899,-1.5649,0,0
2024-01-08,sz.301300,31.33,31.78,30.88,30.93,411522,12844014.49,1.4107,-1.6534,0,0
2024-01-09,sz.301300,31.49,31.73,30.82,31.15,410200,12793369.0,1.4062,0.7113,0,0
2024-01-10,sz.301300,31.31,31.69,30.86,31.07,580400,18134712.0,1.9896,-0.2568,0,0
2024-01-11,sz.301300,31.05,31.26,30.77,31.19,457500,14194544.0,1.5683,0.3862,0,0
2024-01-12,sz.301300,31.31,31.75,30.9,31.07,470500,14719383.0,1.6129,-0.3847,0,0
2024-01-15,sz.301300,30.76,31.68,30.54,30.67,353311,10880124.46,1.2111,-1.2874,0,0
2024-01-16,sz.301300,30.67,31.3,30.33,30.73,573705,17649117.89,1.9667,0.1956,0,0
2024-01-17,sz.301300,30.6,31.19,30.14,30.14,606600,18615482.0,2.0794,-1.9199,0,0
2024-01-18,sz.301300,29.98,30.34,28.92,29.61,942200,27866469.0,3.2298,-1.7585,0,0
2024-01-19,sz.301300,29.61,30.0,28.98,28.98,513122,15058068.76,1.759,-2.1277,0,0
2024-01-22,sz.301300,28.89,29.21,26.69,26.9,751300,20817195.0,2.5754,-7.1774,0,0
2024-01-23,sz.301300,26.95,26.96,25.81,26.28,766674,20102685.9,2.6281,-2.3048,0,0
2024-01-24,sz.301300,26.67,27.24,25.75,26.77,593418,15690419.73,2.0342,1.8645,0,0
2024-01-25,sz.301300,26.77,28.26,26.27,28.01,610100,16685411.0,2.0914,4.6321,0,0
2024-01-26,sz.301300,28.1,28.79,27.9,28.1,497200,14044605.89,1.7044,0.3213,0,0
2024-01-29,sz.301300,28.2,28.33,26.67,26.82,487066,13243268.4,1.6697,-4.5552,0,0
2024-01-30,sz.301300,26.75,26.76,25.61,25.66,424900,11118491.89,1.4566,-4.3251,0,0
2024-01-31,sz.301300,25.88,26.21,23.57,23.76,723678,17595713.92,2.4808,-7.4045,0,0
2024-02-01,sz.301300,23.76,24.35,22.99,23.68,1142560,27009769.69,3.9167,-0.3367,0,0
2024-02-02,sz.301300,23.73,24.5,21.23,22.12,788949,17892281.93,2.7045,-6.5878,0,0
2024-02-05,sz.301300,21.0,21.85,17.8,18.24,1572000,30089130.01,5.3888,-17.5407,0,0
2024-02-06,sz.301300,16.51,18.61,16.4,17.63,1256241,21779789.39,4.3064,-3.3443,0,0
2024-02-07,sz.301300,17.63,17.77,15.42,15.6,1629567,26571251.75,5.5861,-11.5145,0,0
2024-02-08,sz.301300,15.69,18.72,14.86,18.72,1434648,24214302.2,4.918,20.0,0,0
2024-02-19,sz.301300,18.65,19.93,18.65,19.3,1113273,21365621.94,3.6691,3.0983,0,0
2024-02-20,sz.301300,19.45,19.64,18.8,19.5,726120,14023247.5,2.3931,1.0363,0,0
2024-02-21,sz.301300,19.18,20.79,19.16,20.35,791179,15967190.65,2.6076,4.359,0,0
2024-02-22,sz.301300,20.31,21.1,20.31,21.1,659337,13697600.25,2.173,3.6855,0,0
2024-02-23,sz.301300,21.15,22.31,21.02,22.2,879694,18988539.97,2.8993,5.2133,0,0
2024-02-26,sz.301300,22.27,23.36,21.99,22.57,930577,21101404.42,3.067,1.6667,0,0
2024-02-27,sz.301300,22.57,23.39,22.36,23.37,658830,15124801.98,2.1714,3.5445,0,0
2024-02-28,sz.301300,23.38,24.11,20.58,20.6,1371994,30470598.0,4.5218,-11.8528,0,0
2024-02-29,sz.301300,20.51,22.1,20.5,22.1,1429954,30529446.87,4.7128,7.2816,0,0
2024-03-01,sz.301300,22.06,22.68,21.73,22.05,1171611,25840141.99,3.8614,-0.2262,0,0
2024-03-04,sz.301300,22.13,22.27,21.33,21.76,775053,16789406.38,2.5544,-1.3152,0,0
2024-03-05,sz.301300,21.94,21.98,21.07,21.11,756472,16237081.88,2.4932,-2.9871,0,0
2024-03-06,sz.301300,21.0,21.82,21.0,21.64,650346,13978405.23,2.1434,2.5107,0,0
2024-03-07,sz.301300,21.8,22.36,21.38,21.7,733700,16032309.0,2.4181,0.2773,0,0
2024-03-08,sz.301300,22.19,22.19,21.55,21.81,650300,14142235.64,2.1433,0.5069,0,0
2024-03-11,sz.301300,21.94,22.37,21.75,22.37,667696,14742074.92,2.2006,2.5676,0,0
2024-03-12,sz.301300,22.38,22.95,22.38,22.95,702811,15899099.08,2.3163,2.5928,0,0
2024-03-13,sz.301300,23.52,23.59,22.65,23.18,953331,22075495.4,3.142,1.0022,0,0
2024-03-14,sz.301300,23.11,23.39,22.32,22.72,717178,16374660.21,2.3637,-1.9845,0,0
2024-03-15,sz.301300,22.54,26.7,22.54,24.58,2444637,60160708.46,8.057,8.1866,0,0
2024-03-18,sz.301300,24.43,25.18,23.86,25.16,2078297,50981615.65,6.8496,2.3596,0,0
2024-03-19,sz.301300,24.99,25.02,24.39,24.4,1130743,27832390.06,3.7267,-3.0207,0,0
2024-03-20,sz.301300,24.5,25.5,24.19,25.48,1677495,42107687.24,5.5287,4.4262,0,0
2024-03-21,sz.301300,25.3,25.35,24.39,24.82,1376024,34087363.87,4.5351,-2.5903,0,0
2024-03-22,sz.301300,24.7,24.78,24.03,24.15,847766,20607455.02,2.7941,-2.6994,0,0
2024-03-25,sz.301300,24.1,24.4,23.67,23.7,656805,15807592.78,2.1647,-1.8634,0,0
2024-03-26,sz.301300,23.62,24.0,23.24,23.8,560638,13235139.31,1.8477,0.4219,0,0
2024-03-27,sz.301300,23.56,23.95,22.81,22.83,487026,11372608.84,1.6051,-4.0756,0,0
2024-03-28,sz.301300,22.85,23.77,22.85,23.48,789346,18499215.91,2.6015,2.8471,0,0
2024-03-29,sz.301300,23.48,24.31,23.48,24.08,598005,14354163.79,1.9709,2.5554,0,0
2024-04-01,sz.301300,24.51,24.75,24.12,24.54,805615,19624331.81,2.6551,1.9103,0,0
2024-04-02,sz.301300,24.44,25.15,24.43,25.13,954023,23777376.06,3.1443,2.4042,0,0
2024-04-03,sz.301300,25.0,25.2,24.61,24.85,626150,15566432.5,2.0637,-1.1142,0,0
2024-04-08,sz.301300,25.13,25.21,23.53,23.53,731596,17591799.03,2.4112,-5.3119,0,0
2024-04-09,sz.301300,23.5,24.79,23.5,24.67,778079,18963327.08,2.5644,4.8449,0,0
2024-04-10,sz.301300,24.67,24.85,23.34,23.71,830281,19796797.46,2.7364,-3.8914,0,0
2024-04-11,sz.301300,23.48,24.35,23.11,23.71,499386,11935358.64,1.6459,0.0,0,0
2024-04-12,sz.301300,23.81,24.12,23.55,23.73,481097,11463366.14,1.5856,0.0844,0,0
2024-04-15,sz.301300,24.0,24.0,21.15,21.62,1281615,28577412.84,4.2239,-8.8917,0,0
2024-04-16,sz.301300,21.31,21.32,18.79,19.1,1031530,20156090.56,3.3997,-11.6559,0,0
2024-04-17,sz.301300,19.4,21.59,19.4,21.39,998940,20977357.82,3.2923,11.9895,0,0
2024-04-18,sz.301300,21.2,21.58,20.68,21.23,592600,12553809.0,1.9531,-0.748,0,0
2024-04-19,sz.301300,21.2,21.53,20.66,21.25,514800,10854325.0,1.6967,0.0942,0,0
2024-04-22,sz.301300,20.98,21.35,20.11,20.7,571416,11767714.96,1.8833,-2.5882,0,0
2024-04-23,sz.301300,20.73,21.58,20.28,21.28,576940,12190678.4,1.9015,2.8019,0,0
2024-04-24,sz.301300,21.58,21.98,21.02,21.92,532532,11555358.4,1.7551,3.0075,0,0
2024-04-25,sz.301300,21.77,22.73,21.77,22.6,696527,15627535.39,2.2956,3.1022,0,0
2024-04-26,sz.301300,22.54,22.7,21.86,22.49,743000,16646575.0,2.4488,-0.4867,0,0
2024-04-29,sz.301300,22.49,23.37,22.43,23.37,599300,13819711.0,1.9752,3.9129,0,0
2024-04-30,sz.301300,23.27,25.22,22.88,23.93,1354157,32885427.55,4.463,2.3962,0,0
2024-05-06,sz.301300,24.09,24.87,23.5,24.7,1148457,27846383.88,3.7851,3.2177,0,0
2024-05-07,sz.301300,24.72,25.49,24.31,25.4,1209646,30335897.37,3.9867,2.834,0,0
2024-05-08,sz.301300,25.31,25.31,24.31,24.66,999799,24727482.02,3.2951,-2.9134,0,0
2024-05-09,sz.301300,24.66,25.25,24.66,25.14,804500,20199657.3,2.6515,1.9465,0,0
2024-05-10,sz.301300,25.14,25.5,24.52,24.78,661629,16392828.3,2.1806,-1.432,0,0
2024-05-13,sz.301300,24.78,24.84,23.56,23.65,655876,15627428.56,2.1616,-4.5601,0,0
2024-05-14,sz.301300,23.85,24.27,23.61,23.83,485195,11607619.31,1.5991,0.7611,0,0
2024-05-15,sz.301300,23.96,24.22,23.4,23.84,511192,12213554.52,1.6848,0.042,0,0
2024-05-16,sz.301300,23.98,24.4,23.84,24.18,446002,10794438.25,1.4699,1.4262,0,0
2024-05-17,sz.301300,24.05,24.55,24.05,24.37,714403,17340929.56,2.3545,0.7858,0,0
2024-05-20,sz.301300,24.41,24.77,24.4,24.5,517511,12702344.4,1.7056,0.5334,0,0
2024-05-21,sz.301300,24.45,24.92,24.11,24.52,952284,23326521.48,3.1385,0.0816,0,0
2024-05-22,sz.301300,24.23,24.95,24.06,24.55,926581,22594224.92,3.0538,0.1223,0,0
2024-05-23,sz.301300,24.11,24.35,23.7,23.99,709858,17013829.2,2.3395,-2.2811,0,0
2024-05-24,sz.301300,23.79,24.24,23.62,23.86,502300,12030197.0,1.6555,-0.5419,0,0
2024-05-27,sz.301300,24.5,24.5,23.47,24.16,503100,11999852.0,1.6581,1.2573,0,0
2024-05-28,sz.301300,24.31,24.31,23.62,23.64,441311,10518227.48,1.4545,-2.1523,0,0
2024-05-29,sz.301300,23.47,24.46,23.47,24.17,617385,14887339.75,2.0348,2.242,0,0
2024-05-30,sz.301300,24.0,26.28,23.95,24.54,1954194,48822680.18,6.4406,1.5308,0,0
2024-05-31,sz.301300,24.2,24.44,23.53,23.87,1493415,35561504.66,4.922,-2.7302,0,0
2024-06-03,sz.301300,23.62,23.75,22.57,22.79,1267672,29223846.48,4.178,-4.5245,0,0
2024-06-04,sz.301300,22.51,22.8,21.73,22.51,1023275,22662260.61,3.3725,-1.2286,0,0
2024-06-05,sz.301300,21.92,22.48,21.51,21.53,602364,13113772.85,1.9853,-2.6673,0,0
2024-06-06,sz.301300,21.59,21.74,19.72,20.02,978798,20036527.45,3.2259,-7.0135,0,0
2024-06-07,sz.301300,20.26,21.35,20.26,21.21,918088,19291360.0,3.0258,5.9441,0,0
2024-06-11,sz.301300,21.22,21.41,20.29,21.35,563248,11811993.32,1.8564,0.6601,0,0
2024-06-12,sz.301300,21.54,21.95,21.1,21.81,446089,9698630.06,1.4702,2.1546,0,0
2024-06-13,sz.301300,21.67,22.17,21.5,21.94,596843,13061042.37,1.9671,0.5961,0,0
2024-06-14,sz.301300,21.6,21.89,21.52,21.72,521872,11334903.3,1.72,-1.0027,0,0
2024-06-17,sz.301300,21.91,21.91,21.21,21.4,368850,7939712.25,1.2157,-1.4733,0,0
2024-06-18,sz.301300,21.42,22.1,21.27,22.0,622150,13612381.21,2.0505,2.8037,0,0
2024-06-19,sz.301300,22.01,22.74,21.97,22.43,703219,15698139.59,2.3177,1.9545,0,0
2024-06-20,sz.301300,22.71,22.72,21.92,21.99,690800,15368581.0,2.2767,-1.9617,0,0
2024-06-21,sz.301300,21.82,22.04,21.38,21.67,506100,10960286.0,1.668,-1.4552,0,0
2024-06-24,sz.301300,21.48,21.63,20.26,20.47,620700,12854599.0,2.0457,-5.5376,0,0
2024-06-25,sz.301300,20.21,21.35,20.21,20.98,584300,12205904.0,1.9257,2.4915,0,0
2024-06-26,sz.301300,20.93,22.08,20.58,22.07,541279,11633237.75,1.7839,5.1954,0,0
2024-06-27,sz.301300,22.02,22.44,21.63,21.68,505200,11101545.0,1.665,-1.7671,0,0
2024-06-28,sz.301300,21.68,22.3,21.4,21.91,431800,9499956.0,1.4231,1.0609,0,0
2024-07-01,sz.301300,21.91,22.15,21.65,22.1,384400,8410967.0,1.2669,0.8672,0,0
2024-07-02,sz.301300,22.12,22.49,21.82,22.23,397083,8837230.54,1.3087,0.5882,0,0
2024-07-03,sz.301300,21.95,22.5,21.7,21.99,490002,10828159.54,1.6149,-1.0796,0,0
2024-07-04,sz.301300,22.26,22.26,20.79,20.88,587300,12471923.0,1.9356,-5.0477,0,0
2024-07-05,sz.301300,20.68,21.58,20.6,21.42,485200,10247810.0,1.5991,2.5862,0,0
2024-07-08,sz.301300,21.21,25.7,21.0,25.7,3105417,78583362.9,10.2348,19.9813,0,0
2024-07-09,sz.301300,27.7,30.84,27.54,30.84,5917083,173814210.68,19.5015,20.0,0,0
2024-07-10,sz.301300,33.31,36.8,31.3,32.75,11391514,392547788.83,37.5441,6.1933,0,0
2024-07-11,sz.301300,28.61,35.5,28.51,32.84,10444630,323460122.75,34.4234,0.2748,0,0
2024-07-12,sz.301300,31.23,31.8,28.19,28.19,8203938,245766310.67,27.0385,-14.1596,0,0
2024-07-15,sz.301300,27.38,27.49,25.8,25.92,6152986,162919133.45,20.279,-8.0525,0,0
2024-07-16,sz.301300,25.51,25.88,24.86,25.44,4591552,116132788.88,15.1328,-1.8519,0,0
2024-07-17,sz.301300,25.1,25.44,24.25,24.35,3623022,89213783.75,11.7892,-4.2846,0,0
2024-07-18,sz.301300,24.26,24.88,23.78,24.88,3797602,92890289.88,12.3573,2.1766,0,0
2024-07-19,sz.301300,24.53,25.15,24.03,24.45,3565547,87590433.44,11.6022,-1.7283,0,0
2024-07-22,sz.301300,24.4,24.76,23.98,24.73,2595616,63251001.09,8.4461,1.1452,0,0
2024-07-23,sz.301300,24.53,24.76,23.41,23.41,2731188,65821466.17,8.8872,-5.3376,0,0
2024-07-24,sz.301300,23.38,23.7,22.6,22.71,2627340,60619737.3,8.5493,-2.9902,0,0
2024-07-25,sz.301300,22.65,23.23,22.3,22.91,1671595,38119821.55,5.4393,0.8807,0,0
2024-07-26,sz.301300,22.99,23.15,22.57,23.1,1315000,30202326.0,4.279,0.8293,0,0
2024-07-29,sz.301300,22.9,23.02,22.56,22.88,1497107,34159767.01,4.8715,-0.9524,0,0
2024-07-30,sz.301300,22.88,23.02,22.52,22.93,1277525,29185175.51,4.157,0.2185,0,0
2024-07-31,sz.301300,22.8,23.46,22.62,23.36,2184321,50633775.43,7.1077,1.8753,0,0
2024-08-01,sz.301300,23.36,23.59,23.21,23.35,1632011,38131024.95,5.3105,-0.0428,0,0
2024-08-02,sz.301300,23.1,23.3,22.61,22.71,1631900,37440109.0,5.3102,-2.7409,0,0
2024-08-05,sz.301300,22.6,22.95,21.68,21.76,1844900,41016938.0,6.0033,-4.1832,0,0
2024-08-06,sz.301300,22.07,22.34,21.9,22.2,1263578,27940758.95,4.1116,2.0221,0,0
2024-08-07,sz.301300,22.3,22.56,22.06,22.4,1006014,22523299.6,3.2735,0.9009,0,0
2024-08-08,sz.301300,22.38,22.39,21.8,22.34,964740,21340032.64,3.1392,-0.2679,0,0
2024-08-09,sz.301300,22.56,22.69,21.95,21.96,959500,21318674.0,3.1222,-1.701,0,0
2024-08-12,sz.301300,21.97,22.24,21.66,21.96,649821,14284727.95,2.1145,0.0,0,0
2024-08-13,sz.301300,21.96,22.3,21.61,22.28,871911,19249646.13,2.8372,1.4572,0,0
2024-08-14,sz.301300,22.25,22.5,22.03,22.2,681384,15175251.92,2.2172,-0.3591,0,0
2024-08-15,sz.301300,22.15,22.46,21.86,22.26,865600,19252789.0,2.8166,0.2703,0,0
2024-08-16,sz.301300,22.47,22.47,21.98,22.18,1060300,23525530.0,3.4502,-0.3594,0,0
2024-08-19,sz.301300,22.45,22.66,21.7,21.73,1462232,32178845.16,4.7581,-2.0289,0,0
2024-08-20,sz.301300,21.79,22.1,21.27,21.4,1012800,21926593.0,3.2956,-1.5186,0,0
2024-08-21,sz.301300,21.41,21.69,20.99,21.49,764400,16439072.0,2.4873,0.4206,0,0
2024-08-22,sz.301300,21.48,21.58,20.92,20.97,713300,15133884.0,2.3211,-2.4197,0,0
2024-08-23,sz.301300,20.97,20.98,20.35,20.59,696100,14391386.0,2.2651,-1.8121,0,0
2024-08-26,sz.301300,20.59,21.13,20.54,20.94,914650,19136867.23,2.9762,1.6999,0,0
2024-08-27,sz.301300,20.94,22.31,20.65,21.56,3016601,64293279.87,9.8159,2.9608,0,0
2024-08-28,sz.301300,21.38,22.05,21.3,21.48,2527211,54771695.5,8.2235,-0.3711,0,0
2024-08-29,sz.301300,21.38,21.95,21.29,21.75,1907412,41333808.09,6.2067,1.257,0,0
2024-08-30,sz.301300,21.59,22.26,21.56,21.84,2087384,45896632.32,6.7923,0.4138,0,0
2024-09-02,sz.301300,21.87,22.1,21.62,21.66,1273300,27844521.78,4.1433,-0.8242,0,0
2024-09-03,sz.301300,21.62,22.04,21.59,21.99,1194000,26128380.0,3.8852,1.5235,0,0
2024-09-04,sz.301300,21.77,21.95,21.59,21.88,900022,19637430.49,2.9286,-0.5002,0,0
2024-09-05,sz.301300,21.9,22.04,21.7,22.02,854311,18737386.46,2.7799,0.6399,0,0
2024-09-06,sz.301300,21.98,22.0,21.42,21.46,882500,19182207.0,2.8716,-2.5431,0,0
2024-09-09,sz.301300,21.45,21.81,21.25,21.38,596400,12809144.0,1.9407,-0.3728,0,0
2024-09-10,sz.301300,21.38,21.71,21.23,21.6,707800,15158608.0,2.3032,1.029,0,0
2024-09-11,sz.301300,21.45,21.77,21.32,21.49,667088,14382037.16,2.1707,-0.5093,0,0
2024-09-12,sz.301300,21.61,21.73,21.29,21.55,710200,15263955.0,2.311,0.2792,0,0
2024-09-13,sz.301300,21.99,21.99,20.59,21.24,1655511,35088967.13,5.387,-1.4385,0,0
2024-09-18,sz.301300,21.49,21.49,20.21,20.55,1121300,23083508.0,3.6487,-3.2486,0,0
2024-09-19,sz.301300,20.85,21.23,20.3,21.07,1110214,23273583.0,3.6126,2.5304,0,0
2024-09-20,sz.301300,21.36,21.38,20.83,21.09,885674,18666269.51,2.882,0.0949,0,0
2024-09-23,sz.301300,21.09,21.21,20.71,20.97,632500,13275569.0,2.0581,-0.569,0,0
2024-09-24,sz.301300,21.2,21.57,20.93,21.57,1145800,24441086.0,3.7284,2.8612,0,0
2024-09-25,sz.301300,21.77,22.08,21.55,21.63,1665300,36379486.0,5.4188,0.2782,0,0
2024-09-26,sz.301300,21.61,22.3,21.51,22.3,1233900,27065072.0,4.0151,3.0975,0,0
2024-09-27,sz.301300,22.47,23.93,22.31,23.45,2578784,59516359.84,8.3913,5.157,0,0
2024-09-30,sz.301300,24.13,27.16,23.64,26.5,4460486,113031391.83,14.5143,13.0064,0,0
2024-10-08,sz.301300,30.82,31.3,26.67,28.53,5232171,150251773.47,17.0253,7.6604,0,0
2024-10-09,sz.301300,27.24,27.76,24.62,24.66,3407300,89891222.8,11.0873,-13.5647,0,0
2024-10-10,sz.301300,24.98,26.75,24.98,25.73,2585684,66862987.44,8.4137,4.339,0,0
2024-10-11,sz.301300,25.8,28.82,25.12,27.6,4622195,124950876.78,15.0405,7.2678,0,0
2024-10-14,sz.301300,27.22,28.0,26.02,27.97,4254417,114262976.94,13.8438,1.3406,0,0
2024-10-15,sz.301300,27.05,27.3,26.28,26.36,2976811,80009337.92,9.6865,-5.7562,0,0
2024-10-16,sz.301300,25.88,26.4,25.66,25.88,1589511,41257073.77,5.1722,-1.8209,0,0
2024-10-17,sz.301300,25.88,26.3,25.61,25.89,1482205,38479580.95,4.8231,0.0386,0,0
2024-10-18,sz.301300,25.6,26.47,25.25,26.12,2109935,54605260.7,6.8657,2.0313,0,0
2024-10-21,sz.301300,26.34,26.68,26.1,26.48,2278384,60209858.16,7.4138,1.3783,0,0
2024-10-22,sz.301300,26.44,26.8,26.27,26.78,1648800,43754173.0,5.3651,1.1329,0,0
2024-10-23,sz.301300,27.3,27.57,26.6,26.62,2061500,55524984.0,6.7081,-0.5975,0,0
2024-10-24,sz.301300,26.39,26.92,26.33,26.79,1420300,37964025.0,4.6216,0.6386,0,0
2024-10-25,sz.301300,26.81,27.69,26.81,27.3,1570333,42737692.65,5.1098,1.9037,0,0
2024-10-28,sz.301300,27.22,27.84,27.22,27.71,1457800,40293986.0,4.7436,1.5018,0,0
2024-10-29,sz.301300,27.7,27.88,26.77,26.85,1635500,44286298.0,5.3219,-3.1036,0,0
