date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-30,sh.603666,56.6,56.6,55.0,55.36,705928,39226264.23,0.3666,-2.1908,0,0
2021-08-31,sh.603666,55.36,55.36,53.39,54.06,620483,33507279.91,0.3222,-2.3483,0,0
2021-09-01,sh.603666,53.98,53.98,51.91,52.8,823884,43319448.9,0.4279,-2.3307,0,0
2021-09-02,sh.603666,53.04,53.19,52.02,52.7,596901,31266692.2,0.31,-0.1894,0,0
2021-09-03,sh.603666,52.73,54.8,51.7,53.0,758620,40422316.48,0.394,0.5693,0,0
2021-09-06,sh.603666,53.71,53.71,51.88,52.57,753644,39319479.2,0.3914,-0.8113,0,0
2021-09-07,sh.603666,52.11,57.11,52.11,56.96,2255856,124322009.16,1.1715,8.3508,0,0
2021-09-08,sh.603666,56.0,56.5,55.0,55.51,846975,47047985.97,0.4398,-2.5456,0,0
2021-09-09,sh.603666,55.21,55.47,53.56,55.2,1065051,57921215.64,0.5531,-0.5585,0,0
2021-09-10,sh.603666,55.13,55.76,53.81,55.22,834318,45520206.54,0.4333,0.0362,0,0
2021-09-13,sh.603666,55.88,55.98,54.01,54.2,608703,33137943.68,0.3161,-1.8472,0,0
2021-09-14,sh.603666,53.71,54.43,53.35,53.5,380695,20461546.14,0.1977,-1.2915,0,0
2021-09-15,sh.603666,53.28,53.99,52.35,53.95,408301,21597253.13,0.212,0.8411,0,0
2021-09-16,sh.603666,53.97,54.6,53.0,53.01,472670,25413931.2,0.2455,-1.7424,0,0
2021-09-17,sh.603666,53.0,54.26,52.3,53.02,613755,32473920.94,0.3187,0.0189,0,0
2021-09-22,sh.603666,52.71,54.59,51.5,54.0,826163,43933826.27,0.429,1.8484,0,0
2021-09-23,sh.603666,54.08,56.5,53.94,55.04,1670419,92653605.83,0.8675,1.9259,0,0
2021-09-24,sh.603666,55.01,55.12,53.46,53.58,837965,45410833.7,0.4352,-2.6526,0,0
2021-09-27,sh.603666,53.6,54.01,51.98,52.85,799227,42077532.01,0.4151,-1.3624,0,0
2021-09-28,sh.603666,52.56,52.56,51.7,52.05,477017,24814437.64,0.2477,-1.5137,0,0
2021-09-29,sh.603666,52.0,52.3,49.0,49.91,911396,45693614.5,0.4733,-4.1114,0,0
2021-09-30,sh.603666,49.99,51.09,49.58,50.6,449606,22641396.86,0.2335,1.3825,0,0
2021-10-08,sh.603666,50.8,51.16,46.5,48.46,1582143,75858467.08,0.8216,-4.2292,0,0
2021-10-11,sh.603666,48.5,48.59,47.09,47.53,783219,37309050.03,0.4067,-1.9191,0,0
2021-10-12,sh.603666,47.49,48.29,46.4,47.08,1080916,50911340.85,0.5613,-0.9468,0,0
2021-10-13,sh.603666,47.14,47.79,46.5,47.2,903974,42581337.98,0.4402,0.2549,0,0
2021-10-14,sh.603666,47.42,47.54,46.35,47.0,894997,42079016.05,0.4359,-0.4237,0,0
2021-10-15,sh.603666,47.19,47.98,46.41,47.7,1089635,51769979.67,0.5306,1.4894,0,0
2021-10-18,sh.603666,47.81,49.0,46.4,48.22,1183301,56493829.57,0.5763,1.0901,0,0
2021-10-19,sh.603666,48.21,50.8,47.84,50.02,1295331,63884655.0,0.6308,3.7329,0,0
2021-10-20,sh.603666,50.09,51.4,49.88,50.75,759702,38456491.4,0.37,1.4594,0,0
2021-10-21,sh.603666,50.69,53.5,50.59,53.15,1258948,66165403.06,0.6131,4.7291,0,0
2021-10-22,sh.603666,53.43,57.66,53.18,56.3,3407506,189503089.43,1.6594,5.9266,0,0
2021-10-25,sh.603666,57.48,57.88,55.0,56.35,1540863,86417015.82,0.7504,0.0888,0,0
2021-10-26,sh.603666,56.5,58.45,55.44,57.8,1191481,68573043.19,0.5802,2.5732,0,0
2021-10-27,sh.603666,57.2,58.88,57.03,57.87,725939,42094458.98,0.3535,0.1211,0,0
2021-10-28,sh.603666,56.88,58.0,56.5,57.69,943279,54019471.24,0.4594,-0.311,0,0
2021-10-29,sh.603666,57.68,57.79,53.79,55.8,1621114,89083743.76,0.7895,-3.2761,0,0
2021-11-01,sh.603666,59.44,61.38,56.0,59.8,4917110,291609333.67,2.3946,7.1685,0,0
2021-11-02,sh.603666,59.79,61.7,59.14,60.02,1583673,95476016.56,0.7712,0.3679,0,0
2021-11-03,sh.603666,59.5,60.5,57.18,57.86,2702029,157321486.4,1.3158,-3.5988,0,0
2021-11-04,sh.603666,57.58,58.98,56.98,58.11,1993082,115501512.0,0.9706,0.4321,0,0
2021-11-05,sh.603666,56.34,60.88,56.16,59.2,1955504,115431359.52,0.9523,1.8758,0,0
2021-11-08,sh.603666,58.9,59.2,57.7,59.2,1142927,66895096.81,0.5566,0.0,0,0
2021-11-09,sh.603666,59.02,63.35,58.1,63.1,3301094,204398755.7,1.6076,6.5878,0,0
2021-11-10,sh.603666,63.8,65.35,61.99,63.73,2699995,171729900.92,1.3149,0.9984,0,0
2021-11-11,sh.603666,63.75,64.24,61.55,62.82,1857584,116845885.86,0.9046,-1.4279,0,0
2021-11-12,sh.603666,63.88,69.1,63.55,69.1,6427811,435309466.66,3.1303,9.9968,1,0
2021-11-15,sh.603666,70.99,76.01,70.1,73.0,10023390,735825635.8,4.8812,5.644,0,0
2021-11-16,sh.603666,73.0,73.9,70.44,73.0,3530549,255673033.04,1.7193,0.0,0,0
2021-11-17,sh.603666,72.46,75.35,71.02,74.21,3899110,286989920.78,1.8988,1.6575,0,0
2021-11-18,sh.603666,74.74,80.0,72.5,78.02,3615103,276926545.54,1.7605,5.1341,0,0
2021-11-19,sh.603666,77.9,79.3,76.2,77.64,1908042,149156896.81,0.9292,-0.4871,0,0
2021-11-22,sh.603666,77.9,78.7,74.0,75.79,4071785,308601760.39,1.9829,-2.3828,0,0
2021-11-23,sh.603666,74.9,76.8,73.73,75.52,3314753,248947457.26,1.6142,-0.3562,0,0
2021-11-24,sh.603666,75.3,76.09,74.0,75.5,1651685,124344117.87,0.8043,-0.0265,0,0
2021-11-25,sh.603666,76.0,83.05,73.56,80.23,4556926,361013712.15,2.2192,6.2649,0,0
2021-11-26,sh.603666,80.64,82.0,78.44,80.39,2433247,194237814.72,1.185,0.1994,0,0
2021-11-29,sh.603666,78.47,82.99,78.47,82.15,2948061,241794854.41,1.4357,2.1893,0,0
2021-11-30,sh.603666,81.81,82.49,79.55,80.22,1881667,152137919.57,0.9163,-2.3494,0,0
2021-12-01,sh.603666,81.73,82.29,78.46,78.8,2039812,161775803.86,0.9934,-1.7701,0,0
2021-12-02,sh.603666,78.27,80.13,77.67,78.67,1409815,111230117.87,0.6866,-0.165,0,0
2021-12-03,sh.603666,78.6,78.82,75.5,76.56,2765325,212877731.74,1.3467,-2.6821,0,0
2021-12-06,sh.603666,76.49,78.8,75.11,75.5,2076402,158052628.87,1.0112,-1.3845,0,0
2021-12-07,sh.603666,75.05,76.5,70.3,71.01,5087431,366644854.33,2.4775,-5.947,0,0
2021-12-08,sh.603666,71.77,75.1,71.12,73.47,3176147,233621798.86,1.5467,3.4643,0,0
2021-12-09,sh.603666,74.48,74.48,70.0,71.01,3354882,238557634.51,1.6338,-3.3483,0,0
2021-12-10,sh.603666,72.0,72.0,69.0,70.7,1904805,133633811.27,0.9276,-0.4366,0,0
2021-12-13,sh.603666,70.85,76.8,70.85,74.1,2918711,216472090.41,1.4186,4.8091,0,0
2021-12-14,sh.603666,73.8,78.61,73.0,77.9,3339450,255915390.27,1.623,5.1282,0,0
2021-12-15,sh.603666,78.2,83.69,76.05,81.0,4581505,367050270.92,2.2267,3.9795,0,0
2021-12-16,sh.603666,81.24,82.28,77.99,79.83,2522554,200924741.13,1.226,-1.4444,0,0
2021-12-17,sh.603666,78.89,84.0,78.8,80.6,3248122,265749475.07,1.5787,0.9645,0,0
2021-12-20,sh.603666,76.84,82.36,76.84,78.08,3624255,286763033.65,1.7615,-3.1266,0,0
2021-12-21,sh.603666,79.92,79.99,72.99,74.77,2599211,195522739.25,1.2633,-4.2392,0,0
2021-12-22,sh.603666,75.45,75.5,72.28,74.37,1486877,110036462.78,0.7227,-0.535,0,0
2021-12-23,sh.603666,75.39,76.37,72.7,75.14,1637091,122769683.22,0.7957,1.0354,0,0
2021-12-24,sh.603666,75.2,78.5,74.24,75.19,1847758,140561206.53,0.8981,0.0665,0,0
2021-12-27,sh.603666,75.35,76.45,71.66,71.84,2827854,207496035.08,1.3744,-4.4554,0,0
2021-12-28,sh.603666,72.5,75.28,71.68,73.08,1760477,128493411.1,0.8556,1.7261,0,0
2021-12-29,sh.603666,73.08,73.43,71.66,72.5,1467694,106397049.04,0.7133,-0.7937,0,0
2021-12-30,sh.603666,72.32,74.3,71.8,73.34,1332777,97469649.05,0.6478,1.1586,0,0
2021-12-31,sh.603666,73.86,75.89,73.35,75.12,1910613,143312316.23,0.9286,2.4271,0,0
2022-01-04,sh.603666,76.35,76.35,72.06,73.6,2359031,174067447.35,1.1465,-2.0234,0,0
2022-01-05,sh.603666,73.38,73.38,70.75,71.12,2323099,166507047.91,1.1291,-3.3696,0,0
2022-01-06,sh.603666,71.0,71.75,70.02,71.44,1256080,89223455.4,0.6105,0.4499,0,0
2022-01-07,sh.603666,70.89,71.86,69.3,69.89,1518835,106594724.73,0.7382,-2.1697,0,0
2022-01-10,sh.603666,69.56,70.29,66.99,69.84,1739190,120141300.8,0.8453,-0.0715,0,0
2022-01-11,sh.603666,68.61,70.98,68.61,69.88,1417172,99645157.64,0.6888,0.0573,0,0
2022-01-12,sh.603666,70.0,75.85,70.0,75.2,2624330,193404046.98,1.2755,7.6131,0,0
2022-01-13,sh.603666,75.92,75.92,71.8,72.5,2097862,152674515.27,1.0196,-3.5904,0,0
2022-01-14,sh.603666,72.0,76.5,71.44,73.55,2136784,158590181.23,1.0385,1.4483,0,0
2022-01-17,sh.603666,73.6,76.41,71.9,72.45,2548586,185627556.06,1.2387,-1.4956,0,0
2022-01-18,sh.603666,72.0,76.0,70.52,75.29,2817828,208673519.17,1.3695,3.9199,0,0
2022-01-19,sh.603666,75.05,75.3,72.4,72.74,1736857,127413445.34,0.8442,-3.3869,0,0
2022-01-20,sh.603666,72.58,73.37,71.12,71.45,1094052,78847246.67,0.5317,-1.7734,0,0
2022-01-21,sh.603666,70.89,72.7,70.2,71.13,1159916,82912697.37,0.5637,-0.4479,0,0
2022-01-24,sh.603666,70.86,71.5,68.8,70.32,1239043,86881350.17,0.6022,-1.1388,0,0
2022-01-25,sh.603666,69.08,70.66,64.19,64.69,2782909,184147547.18,1.3526,-8.0063,0,0
2022-01-26,sh.603666,64.17,65.86,64.17,65.43,1751176,113968539.57,0.8511,1.1439,0,0
2022-01-27,sh.603666,67.17,67.8,63.5,63.5,965509,62859365.04,0.4693,-2.9497,0,0
2022-01-28,sh.603666,64.8,65.0,62.28,63.54,1078731,68964209.14,0.5243,0.063,0,0
2022-02-07,sh.603666,64.64,66.0,63.4,64.5,903609,58343909.01,0.4392,1.5109,0,0
2022-02-08,sh.603666,64.6,64.6,61.38,62.74,1537423,95987604.35,0.7472,-2.7287,0,0
2022-02-09,sh.603666,62.93,62.95,61.0,62.3,1253257,77725598.98,0.6091,-0.7013,0,0
2022-02-10,sh.603666,62.38,62.38,60.11,60.63,1215090,73999517.81,0.5906,-2.6806,0,0
2022-02-11,sh.603666,60.9,60.9,58.49,58.88,1325743,78455805.11,0.6443,-2.8864,0,0
2022-02-14,sh.603666,59.0,59.64,57.91,58.55,1101520,64465759.15,0.5354,-0.5605,0,0
2022-02-15,sh.603666,58.81,60.5,58.32,60.21,1298965,77618801.23,0.6313,2.8352,0,0
2022-02-16,sh.603666,60.51,61.0,59.6,60.31,1398547,84331223.24,0.6797,0.1661,0,0
2022-02-17,sh.603666,60.38,61.1,59.6,60.64,908288,55062815.37,0.4414,0.5472,0,0
2022-02-18,sh.603666,60.56,61.28,59.31,60.7,848389,51281282.71,0.4123,0.0989,0,0
2022-02-21,sh.603666,61.47,66.77,61.47,65.36,2596062,167379111.95,1.2617,7.6771,0,0
2022-02-22,sh.603666,65.93,66.33,63.56,65.0,2218012,144493715.4,1.078,-0.5508,0,0
2022-02-23,sh.603666,65.65,68.5,65.44,66.99,2327147,155338984.98,1.131,3.0615,0,0
2022-02-24,sh.603666,67.4,67.4,62.7,64.0,2656100,172118307.05,1.2909,-4.4634,0,0
2022-02-25,sh.603666,64.0,66.9,64.0,65.93,1706151,112364880.03,0.8292,3.0156,0,0
2022-02-28,sh.603666,65.62,66.81,65.16,66.0,1296114,85291445.0,0.6299,0.1062,0,0
2022-03-01,sh.603666,65.73,67.19,65.29,65.8,665591,43952112.0,0.3235,-0.303,0,0
2022-03-02,sh.603666,65.55,65.99,64.5,64.98,844277,54834240.0,0.4103,-1.2462,0,0
2022-03-03,sh.603666,65.0,66.17,62.71,62.9,875340,55686905.0,0.4254,-3.201,0,0
2022-03-04,sh.603666,62.0,63.35,60.81,61.38,937464,57931992.0,0.4556,-2.4165,0,0
2022-03-07,sh.603666,60.8,63.0,59.9,61.44,1963149,120927095.0,0.9541,0.0978,0,0
2022-03-08,sh.603666,61.43,63.79,59.61,60.14,1241306,75993826.0,0.6033,-2.1159,0,0
2022-03-09,sh.603666,61.0,61.0,56.51,58.42,1784761,103840055.0,0.8674,-2.86,0,0
2022-03-10,sh.603666,60.0,62.6,59.59,61.61,2093949,128328922.0,1.0177,5.4605,0,0
2022-03-11,sh.603666,61.28,62.19,59.28,61.16,1271395,77051881.0,0.6179,-0.7304,0,0
2022-03-14,sh.603666,60.76,60.76,59.04,59.4,1288183,77182988.0,0.6261,-2.8777,0,0
2022-03-15,sh.603666,58.99,60.79,54.0,54.31,2160440,122114444.0,1.05,-8.569,0,0
2022-03-16,sh.603666,54.99,56.2,52.0,55.55,2314645,125129283.0,1.125,2.2832,0,0
2022-03-17,sh.603666,56.63,58.8,56.63,58.3,1781837,103637902.0,0.866,4.9505,0,0
2022-03-18,sh.603666,58.3,58.55,56.65,57.9,1036251,59782007.14,0.5036,-0.6861,0,0
2022-03-21,sh.603666,57.9,59.05,56.7,56.91,1058651,60866454.06,0.5145,-1.7098,0,0
2022-03-22,sh.603666,57.0,57.88,54.12,55.57,1705012,93774109.88,0.8287,-2.3546,0,0
2022-03-23,sh.603666,55.65,59.24,55.15,58.31,2055949,118746458.31,0.9992,4.9307,0,0
2022-03-24,sh.603666,57.67,58.01,56.0,56.2,1265116,71624592.84,0.6149,-3.6186,0,0
2022-03-25,sh.603666,56.21,56.99,55.7,56.0,1000056,56148247.38,0.486,-0.3559,0,0
2022-03-28,sh.603666,55.93,55.99,54.2,55.14,1083163,59708977.95,0.5264,-1.5357,0,0
2022-03-29,sh.603666,55.82,56.14,53.9,54.06,1157908,63309006.52,0.5628,-1.9587,0,0
2022-03-30,sh.603666,54.1,59.47,54.1,59.47,1417012,81646697.11,0.6887,10.0074,1,0
2022-03-31,sh.603666,60.0,60.0,57.71,58.0,1346026,78634610.11,0.6542,-2.4718,0,0
2022-04-01,sh.603666,57.8,58.74,56.88,57.34,857879,49341192.07,0.4169,-1.1379,0,0
2022-04-06,sh.603666,57.3,57.3,55.27,56.2,1704737,95365704.4,0.8285,-1.9881,0,0
2022-04-07,sh.603666,55.66,55.68,53.71,53.87,1309131,71115472.02,0.6363,-4.1459,0,0
2022-04-08,sh.603666,53.86,54.26,51.6,52.13,1303136,68243992.57,0.6334,-3.23,0,0
2022-04-11,sh.603666,51.76,52.09,49.72,50.25,1075555,54177740.08,0.5227,-3.6064,0,0
2022-04-12,sh.603666,50.25,50.8,47.3,49.5,2684746,130174266.64,1.3048,-1.4925,0,0
2022-04-13,sh.603666,48.91,50.79,48.73,48.95,1322347,65704374.32,0.6427,-1.1111,0,0
2022-04-14,sh.603666,49.98,50.0,47.03,48.52,1488740,71333378.2,0.7236,-0.8784,0,0
2022-04-15,sh.603666,48.18,50.8,47.2,49.95,1286152,63605095.96,0.6251,2.9472,0,0
2022-04-18,sh.603666,49.72,50.85,48.36,50.2,662200,33171308.4,0.3218,0.5005,0,0
2022-04-19,sh.603666,49.83,51.03,48.7,49.26,538673,26706612.12,0.2618,-1.8725,0,0
2022-04-20,sh.603666,49.8,49.97,48.1,48.58,629674,30862920.04,0.306,-1.3804,0,0
2022-04-21,sh.603666,48.57,48.79,46.55,46.66,715218,34011022.91,0.3476,-3.9522,0,0
2022-04-22,sh.603666,46.44,46.6,45.0,45.72,957303,43856218.44,0.4653,-2.0146,0,0
2022-04-25,sh.603666,45.02,45.34,41.95,42.12,1520408,65757446.18,0.739,-7.874,0,0
2022-04-26,sh.603666,42.12,42.85,40.27,40.86,1732215,72131272.15,0.8419,-2.9915,0,0
2022-04-27,sh.603666,40.73,44.19,39.54,43.87,1667723,70098831.98,0.8106,7.3666,0,0
2022-04-28,sh.603666,42.0,42.99,39.48,39.93,4881744,194906297.05,2.3726,-8.9811,0,0
2022-04-29,sh.603666,39.02,42.49,38.36,41.56,3001908,120264349.32,1.459,4.0821,0,0
2022-05-05,sh.603666,41.26,44.42,40.85,43.53,2064085,88594914.26,1.0032,4.7401,0,0
2022-05-06,sh.603666,43.08,43.3,40.89,41.72,1296804,54069585.03,0.6303,-4.1581,0,0
2022-05-09,sh.603666,41.72,43.1,41.01,41.57,843185,35334927.12,0.4098,-0.3595,0,0
2022-05-10,sh.603666,41.08,42.85,40.5,42.06,1240078,52097779.44,0.6027,1.1787,0,0
2022-05-11,sh.603666,42.3,46.27,42.12,46.27,1685070,76371665.54,0.819,10.0095,1,0
2022-05-12,sh.603666,45.96,45.96,44.36,44.89,2432595,109249244.6,1.1823,-2.9825,0,0
2022-05-13,sh.603666,45.09,46.18,44.3,45.21,1606543,72403488.81,0.7808,0.7129,0,0
2022-05-16,sh.603666,45.21,46.98,44.88,46.65,1994027,91672358.21,0.9691,3.1851,0,0
2022-05-17,sh.603666,46.99,47.45,45.57,46.96,1049995,48874425.81,0.5103,0.6645,0,0
2022-05-18,sh.603666,48.3,50.89,47.5,48.83,3206135,157161789.53,1.5583,3.9821,0,0
2022-05-19,sh.603666,47.97,50.57,47.06,50.1,1576402,77962425.85,0.7662,2.6009,0,0
2022-05-20,sh.603666,50.42,52.33,49.99,52.11,1276218,65175100.03,0.6203,4.012,0,0
2022-05-23,sh.603666,53.0,53.07,49.9,50.5,1021634,51709792.28,0.4965,-3.0896,0,0
2022-05-24,sh.603666,50.58,51.95,48.51,48.59,1409467,70878958.22,0.685,-3.7822,0,0
2022-05-25,sh.603666,48.27,49.9,47.19,48.83,1454140,70289763.77,0.7067,0.4939,0,0
2022-05-26,sh.603666,48.88,50.49,47.77,49.27,1229371,60821839.95,0.5975,0.9011,0,0
2022-05-27,sh.603666,49.0,51.05,49.0,50.4,998674,50247746.58,0.4854,2.2935,0,0
2022-05-30,sh.603666,51.79,51.79,49.71,50.8,692164,34932633.08,0.3364,0.7937,0,0
2022-05-31,sh.603666,50.98,53.5,49.98,53.48,1703214,89102315.74,0.8278,5.2756,0,0
2022-06-01,sh.603666,53.4,54.25,52.4,53.2,2769604,147900252.52,1.3461,-0.5236,0,0
2022-06-02,sh.603666,52.73,56.2,52.73,55.95,1778979,98533075.21,0.8646,5.1692,0,0
2022-06-06,sh.603666,56.41,58.0,55.07,57.52,2155672,122528440.91,1.0477,2.8061,0,0
2022-06-07,sh.603666,57.17,57.87,55.18,55.7,1221500,68536999.0,0.5937,-3.1641,0,0
2022-06-08,sh.603666,56.0,56.36,53.85,55.0,1300194,71636388.9,0.6319,-1.2567,0,0
2022-06-09,sh.603666,54.01,54.98,52.7,53.0,1300340,69607000.88,0.632,-3.6364,0,0
2022-06-10,sh.603666,51.62,55.29,51.62,54.8,1358910,73691865.32,0.6605,3.3962,0,0
2022-06-13,sh.603666,54.31,56.36,54.24,55.16,912243,50325609.9,0.4434,0.6569,0,0
2022-06-14,sh.603666,54.55,54.96,51.89,53.77,1010875,53711330.77,0.4913,-2.5199,0,0
2022-06-15,sh.603666,53.8,54.67,52.77,52.94,937720,50094612.96,0.4558,-1.5436,0,0
2022-06-16,sh.603666,53.26,54.36,52.5,53.5,856976,46024655.0,0.4165,1.0578,0,0
2022-06-17,sh.603666,53.33,55.67,53.03,55.0,1182943,65152924.3,0.5749,2.8037,0,0
2022-06-20,sh.603666,55.36,55.95,53.73,55.02,1497067,81878497.7,0.7276,0.0364,0,0
2022-06-21,sh.603666,59.0,59.0,53.81,54.2,3485217,196806918.38,1.6939,-1.4904,0,0
2022-06-22,sh.603666,54.8,55.35,52.1,52.41,2093919,111666027.72,1.0177,-3.3026,0,0
2022-06-23,sh.603666,52.37,56.15,51.99,55.71,2034951,110978993.48,0.989,6.2965,0,0
2022-06-24,sh.603666,55.88,57.8,54.8,57.12,1719570,97606090.23,0.8358,2.531,0,0
2022-06-27,sh.603666,57.0,58.34,55.0,57.4,1590942,89981122.2,0.7732,0.4902,0,0
2022-06-28,sh.603666,59.0,63.14,58.0,63.0,5928494,370067807.3,2.8814,9.7561,0,0
2022-06-29,sh.603666,64.76,69.3,64.0,69.3,9495250,646819906.22,4.6149,10.0,1,0
2022-06-30,sh.603666,71.0,72.57,65.5,68.6,8043796,546630390.31,3.9095,-1.0101,0,0
2022-07-01,sh.603666,68.59,73.21,67.57,72.58,5138680,366474136.47,2.4975,5.8017,0,0
2022-07-04,sh.603666,73.0,75.3,70.32,72.08,6011956,440673865.8,2.9219,-0.6889,0,0
2022-07-05,sh.603666,72.76,74.63,68.48,69.18,4868747,348180580.27,2.3663,-4.0233,0,0
2022-07-06,sh.603666,69.2,71.0,68.16,70.38,2632854,184188411.64,1.2796,1.7346,0,0
2022-07-07,sh.603666,70.3,75.3,70.18,73.73,6573236,479829202.17,3.1947,4.7599,0,0
2022-07-08,sh.603666,74.14,76.8,72.55,73.49,4025056,300167033.09,1.9563,-0.3255,0,0
2022-07-11,sh.603666,72.5,73.36,68.68,69.5,2954255,207764614.84,1.4358,-5.4293,0,0
2022-07-12,sh.603666,69.37,69.47,65.5,66.5,3279382,219113797.32,1.5939,-4.0958,0,0
2022-07-13,sh.603666,66.66,67.4,65.0,66.51,1906196,126350728.99,0.9265,0.015,0,0
2022-07-14,sh.603666,66.5,73.1,66.24,71.81,3629937,254977336.3,1.7642,7.9687,0,0
2022-07-15,sh.603666,71.63,74.18,71.01,72.15,3096452,226690214.46,1.5049,0.4735,0,0
2022-07-18,sh.603666,72.16,72.67,69.61,70.46,1922905,136621510.78,0.9346,-2.3423,0,0
2022-07-19,sh.603666,70.7,72.5,67.77,70.88,1849442,131209862.85,0.8989,0.5961,0,0
2022-07-20,sh.603666,70.89,73.44,69.13,71.42,2140789,153691723.28,1.0405,0.7619,0,0
2022-07-21,sh.603666,71.6,73.53,70.05,70.55,1892294,135939638.64,0.9197,-1.2181,0,0
2022-07-22,sh.603666,71.34,71.34,68.22,69.2,1974957,136683513.02,0.9599,-1.9135,0,0
2022-07-25,sh.603666,68.5,69.0,65.32,65.84,2657228,177377011.84,1.2915,-4.8555,0,0
2022-07-26,sh.603666,65.48,66.77,64.06,66.41,1977786,130133651.21,0.9612,0.8657,0,0
2022-07-27,sh.603666,66.16,70.4,65.0,69.99,2451121,168770021.87,1.1913,5.3908,0,0
2022-07-28,sh.603666,69.91,73.53,69.0,72.67,2869502,206587726.74,1.3946,3.8291,0,0
2022-07-29,sh.603666,72.4,73.97,71.22,71.47,2282707,165506167.84,1.1094,-1.6513,0,0
2022-08-01,sh.603666,71.56,77.4,70.31,77.12,4729700,352126269.27,2.2987,7.9054,0,0
2022-08-02,sh.603666,77.0,77.91,73.5,74.94,3434017,261651838.5,1.669,-2.8268,0,0
2022-08-03,sh.603666,76.0,77.67,71.0,71.94,2868474,213264279.52,1.3941,-4.0032,0,0
2022-08-04,sh.603666,72.47,72.47,66.2,68.15,4227164,289290035.0,2.0545,-5.2683,0,0
2022-08-05,sh.603666,68.31,70.81,68.14,70.29,2706540,189070718.0,1.3154,3.1401,0,0
2022-08-08,sh.603666,69.8,70.47,67.0,69.9,2056468,142393731.0,0.9995,-0.5548,0,0
2022-08-09,sh.603666,69.95,72.35,68.3,68.8,1978502,137409298.0,0.9616,-1.5737,0,0
2022-08-10,sh.603666,68.74,69.1,66.71,67.28,2666786,180179979.0,1.2961,-2.2093,0,0
2022-08-11,sh.603666,67.98,68.3,65.68,66.96,2082100,139041901.0,1.0119,-0.4756,0,0
2022-08-12,sh.603666,67.5,69.27,65.0,65.24,2388029,160006903.0,1.1606,-2.5687,0,0
2022-08-15,sh.603666,65.1,67.88,64.0,66.79,2558157,169879749.1,1.2433,2.3758,0,0
2022-08-16,sh.603666,66.6,69.2,64.78,65.3,4037474,268914945.49,1.9623,-2.2309,0,0
2022-08-17,sh.603666,65.6,65.7,62.58,62.91,3637174,230803211.23,1.7677,-3.66,0,0
2022-08-18,sh.603666,62.94,64.5,62.63,63.47,2765331,175349068.17,1.344,0.8902,0,0
2022-08-19,sh.603666,61.6,61.6,58.25,58.35,6063771,360573582.84,2.9471,-8.0668,0,0
2022-08-22,sh.603666,58.35,58.35,56.4,56.97,3997368,228829311.66,1.9428,-2.365,0,0
2022-08-23,sh.603666,57.47,57.47,54.63,55.98,3360453,186576385.76,1.6333,-1.7378,0,0
2022-08-24,sh.603666,56.0,56.0,52.01,52.25,3275287,175013269.02,1.5919,-6.6631,0,0
2022-08-25,sh.603666,52.39,52.76,50.1,51.3,2606598,133368560.34,1.2669,-1.8182,0,0
2022-08-26,sh.603666,51.54,52.0,50.28,50.45,2605540,133009012.53,1.2664,-1.6569,0,0
2022-08-29,sh.603666,49.9,51.36,49.11,50.22,2486234,124579757.81,1.2084,-0.4559,0,0
2022-08-30,sh.603666,50.23,50.26,48.76,49.0,2338600,115182376.9,1.1366,-2.4293,0,0
2022-08-31,sh.603666,49.0,49.03,46.94,47.41,3203469,152673814.12,1.557,-3.2449,0,0
2022-09-01,sh.603666,47.5,47.88,46.23,46.46,2104932,98530770.86,1.023,-2.0038,0,0
2022-09-02,sh.603666,46.51,47.45,46.0,46.59,1861707,86953732.54,0.9048,0.2798,0,0
2022-09-05,sh.603666,47.0,47.02,44.96,45.43,2641896,120325577.83,1.284,-2.4898,0,0
2022-09-06,sh.603666,45.22,46.03,44.53,45.83,2206123,100160670.23,1.0705,0.8805,0,0
2022-09-07,sh.603666,45.8,48.99,45.78,48.7,5413317,258951167.03,2.6268,6.2623,0,0
2022-09-08,sh.603666,49.04,49.3,46.75,46.87,3406786,161732555.61,1.6531,-3.7577,0,0
2022-09-09,sh.603666,46.88,48.49,46.01,47.99,2531348,118983825.76,1.2283,2.3896,0,0
2022-09-13,sh.603666,47.95,49.19,47.3,47.6,2546812,122224023.09,1.2358,-0.8127,0,0
2022-09-14,sh.603666,46.7,47.94,46.0,47.33,1355648,63887445.0,0.6578,-0.5672,0,0
2022-09-15,sh.603666,47.78,47.78,44.55,45.15,2959349,134937442.95,1.436,-4.606,0,0
2022-09-16,sh.603666,45.15,45.46,44.01,44.2,2600471,115707980.4,1.2619,-2.1041,0,0
2022-09-19,sh.603666,44.2,44.7,43.16,43.65,1662584,72706968.89,0.8068,-1.2443,0,0
2022-09-20,sh.603666,44.13,45.6,43.79,44.94,2047069,91812173.97,0.9933,2.9553,0,0
2022-09-21,sh.603666,45.11,45.11,43.56,43.8,1872417,82589994.07,0.9086,-2.5367,0,0
2022-09-22,sh.603666,43.66,45.94,43.5,44.73,2244469,101048068.33,1.0891,2.1233,0,0
2022-09-23,sh.603666,44.77,45.15,42.8,43.98,1902187,83197244.66,0.923,-1.6767,0,0
2022-09-26,sh.603666,43.59,43.8,42.1,42.79,2885486,123728682.37,1.4002,-2.7058,0,0
2022-09-27,sh.603666,43.05,44.5,42.6,44.09,2384828,103989822.24,1.1572,3.0381,0,0
