date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600425,5.78,5.8,5.25,5.34,89567284,486613807.21,6.4961,-5.3191,0,0
2020-07-28,sh.600425,5.32,5.43,5.03,5.19,77143837,404632121.6,5.595,-2.809,0,0
2020-07-29,sh.600425,5.24,5.34,5.03,5.33,79324622,413411242.56,5.7532,2.6975,0,0
2020-07-30,sh.600425,5.32,5.75,5.32,5.49,84580041,470072938.48,6.1344,3.0019,0,0
2020-07-31,sh.600425,5.53,5.56,5.35,5.42,58809977,319791630.37,4.2653,-1.275,0,0
2020-08-03,sh.600425,5.47,5.85,5.43,5.72,97132046,552945374.42,7.0447,5.5351,0,0
2020-08-04,sh.600425,5.72,5.92,5.67,5.74,83776852,486029391.09,6.0761,0.3497,0,0
2020-08-05,sh.600425,5.75,5.88,5.66,5.83,64859700,376122380.2,4.7041,1.5679,0,0
2020-08-06,sh.600425,5.83,6.38,5.78,6.18,124406381,764397158.17,9.0229,6.0034,0,0
2020-08-07,sh.600425,6.16,6.48,6.08,6.33,98207102,613632912.07,7.1227,2.4272,0,0
2020-08-10,sh.600425,6.76,6.87,6.42,6.5,125032251,822369803.73,9.0683,2.6856,0,0
2020-08-11,sh.600425,6.43,6.54,5.85,5.86,107133596,657528017.45,7.7701,-9.8462,0,1
2020-08-12,sh.600425,5.8,5.99,5.58,5.94,64173182,369801332.85,4.6543,1.3652,0,0
2020-08-13,sh.600425,5.91,6.04,5.82,5.94,49172069,292710642.2,3.5663,0.0,0,0
2020-08-14,sh.600425,5.9,5.96,5.7,5.88,41239127,239818260.46,2.991,-1.0101,0,0
2020-08-17,sh.600425,5.88,6.03,5.76,5.98,52222453,308038625.23,3.7876,1.7007,0,0
2020-08-18,sh.600425,5.9,6.45,5.85,6.36,109644447,680472710.91,7.9522,6.3545,0,0
2020-08-19,sh.600425,6.37,6.47,6.12,6.16,77464272,489231325.11,5.6183,-3.1447,0,0
2020-08-20,sh.600425,6.19,6.37,5.91,6.03,61704123,377004269.93,4.4752,-2.1104,0,0
2020-08-21,sh.600425,6.03,6.12,5.95,6.02,39231258,236238856.1,2.8453,-0.1658,0,0
2020-08-24,sh.600425,5.99,6.09,5.96,6.04,28280028,170961176.21,2.0511,0.3322,0,0
2020-08-25,sh.600425,6.06,6.14,5.93,5.96,29866898,179952112.86,2.1662,-1.3245,0,0
2020-08-26,sh.600425,5.94,5.95,5.41,5.6,57459635,326355153.12,4.1674,-6.0403,0,0
2020-08-27,sh.600425,5.6,5.63,5.36,5.46,37144242,202812519.48,2.694,-2.5,0,0
2020-08-28,sh.600425,5.48,5.64,5.45,5.64,27635370,153078133.3,2.0043,3.2967,0,0
2020-08-31,sh.600425,5.67,6.05,5.67,5.79,46081161,271717147.78,3.3421,2.6596,0,0
2020-09-01,sh.600425,5.76,5.88,5.68,5.85,27375981,158542206.59,1.9855,1.0363,0,0
2020-09-02,sh.600425,5.88,5.91,5.73,5.8,22447598,129931045.75,1.6281,-0.8547,0,0
2020-09-03,sh.600425,5.79,5.79,5.58,5.6,29956136,169879001.66,2.1726,-3.4483,0,0
2020-09-04,sh.600425,5.49,5.72,5.44,5.67,24555551,138196487.22,1.7809,1.25,0,0
2020-09-07,sh.600425,5.67,5.74,5.5,5.54,29541008,164800994.1,2.1425,-2.2928,0,0
2020-09-08,sh.600425,5.53,5.56,5.4,5.55,23003509,126205022.14,1.6684,0.1805,0,0
2020-09-09,sh.600425,5.49,5.52,5.39,5.39,20789047,113153021.2,1.5078,-2.8829,0,0
2020-09-10,sh.600425,5.45,5.63,5.34,5.39,32188505,176285191.52,2.3345,0.0,0,0
2020-09-11,sh.600425,5.39,5.39,5.1,5.33,21918034,115357864.66,1.5897,-1.1132,0,0
2020-09-14,sh.600425,5.36,5.6,5.36,5.53,33401629,183499074.19,2.4225,3.7523,0,0
2020-09-15,sh.600425,5.56,6.08,5.46,5.98,89899224,527781184.9,6.5202,8.1374,0,0
2020-09-16,sh.600425,5.9,6.04,5.75,5.82,51753618,302886392.74,3.7536,-2.6756,0,0
2020-09-17,sh.600425,5.8,5.99,5.72,5.74,36011979,209050079.29,2.6119,-1.3746,0,0
2020-09-18,sh.600425,5.76,6.1,5.74,6.04,68102231,407239822.18,4.9393,5.2265,0,0
2020-09-21,sh.600425,6.01,6.22,5.9,6.17,65613839,398537368.27,4.7588,2.1523,0,0
2020-09-22,sh.600425,6.06,6.17,5.99,6.04,42958515,260707334.4,3.1157,-2.107,0,0
2020-09-23,sh.600425,6.09,6.12,5.9,6.07,38307589,230339423.72,2.7783,0.4967,0,0
2020-09-24,sh.600425,6.06,6.12,5.8,5.91,45082444,267707239.58,3.2697,-2.6359,0,0
2020-09-25,sh.600425,5.91,5.92,5.32,5.32,57861972,313402447.37,4.1966,-9.9831,0,1
2020-09-28,sh.600425,5.0,5.0,4.79,4.79,19530100,94206840.98,1.4165,-9.9624,0,1
2020-09-29,sh.600425,4.47,4.66,4.32,4.37,127586671,570546741.59,9.2535,-8.7683,0,0
2020-09-30,sh.600425,4.38,4.41,4.12,4.24,67920969,287769914.38,4.9261,-2.9748,0,0
2020-10-09,sh.600425,4.26,4.37,4.23,4.26,73594628,315782955.66,5.3376,0.4717,0,0
2020-10-12,sh.600425,4.28,4.4,4.27,4.39,64657317,281141709.02,4.6894,3.0516,0,0
2020-10-13,sh.600425,4.39,4.4,4.31,4.35,39397374,170997242.44,2.8574,-0.9112,0,0
2020-10-14,sh.600425,4.35,4.36,4.22,4.25,46126935,196485628.02,3.3455,-2.2989,0,0
2020-10-15,sh.600425,4.23,4.26,4.14,4.17,39888244,166800267.2,2.893,-1.8824,0,0
2020-10-16,sh.600425,4.15,4.17,4.08,4.13,28122680,115871859.37,2.0397,-0.9592,0,0
2020-10-19,sh.600425,4.16,4.17,4.06,4.08,29729165,122302485.39,2.1562,-1.2107,0,0
2020-10-20,sh.600425,4.05,4.12,4.02,4.12,27138147,110106212.71,1.9683,0.9804,0,0
2020-10-21,sh.600425,4.12,4.13,4.02,4.04,24050007,97363233.33,1.7443,-1.9417,0,0
2020-10-22,sh.600425,4.02,4.03,3.93,4.0,25658621,102093902.75,1.861,-0.9901,0,0
2020-10-23,sh.600425,4.01,4.05,3.95,3.96,19240305,76655353.23,1.3954,-1.0,0,0
2020-10-26,sh.600425,3.94,3.94,3.83,3.88,24846182,96416675.84,1.802,-2.0202,0,0
2020-10-27,sh.600425,3.85,3.97,3.84,3.92,22009100,86012988.0,1.5963,1.0309,0,0
2020-10-28,sh.600425,3.9,3.94,3.84,3.92,20310344,78989150.82,1.4731,0.0,0,0
2020-10-29,sh.600425,3.87,3.93,3.85,3.9,16526423,64385309.3,1.1986,-0.5102,0,0
2020-10-30,sh.600425,3.9,3.94,3.73,3.75,29276939,112331639.37,2.1234,-3.8462,0,0
2020-11-02,sh.600425,3.76,3.82,3.73,3.75,17023936,64194013.9,1.2347,0.0,0,0
2020-11-03,sh.600425,3.78,3.88,3.75,3.88,22668988,86846153.02,1.6441,3.4667,0,0
2020-11-04,sh.600425,3.89,4.0,3.86,3.95,36016928,141499410.19,2.6122,1.8041,0,0
2020-11-05,sh.600425,3.99,3.99,3.91,3.96,32771937,129114414.19,2.3769,0.2532,0,0
2020-11-06,sh.600425,3.97,4.02,3.93,3.97,29970402,119058695.96,2.1737,0.2525,0,0
2020-11-09,sh.600425,3.99,4.05,3.99,4.02,31934153,128153439.87,2.3161,1.2594,0,0
2020-11-10,sh.600425,4.04,4.07,3.98,3.98,28180640,113271516.4,2.0439,-0.995,0,0
2020-11-11,sh.600425,3.99,4.19,3.95,4.13,70787150,290469342.51,5.134,3.7688,0,0
2020-11-12,sh.600425,4.1,4.11,4.03,4.08,40398465,164175623.05,2.93,-1.2107,0,0
2020-11-13,sh.600425,4.06,4.06,3.99,4.02,24474315,98218505.61,1.7751,-1.4706,0,0
2020-11-16,sh.600425,4.03,4.18,4.0,4.15,49035402,201659394.06,3.5564,3.2338,0,0
2020-11-17,sh.600425,4.15,4.25,4.12,4.17,56439106,235904154.0,4.0934,0.4819,0,0
2020-11-18,sh.600425,4.15,4.2,4.12,4.15,34876415,144880758.82,2.5295,-0.4796,0,0
2020-11-19,sh.600425,4.13,4.15,4.04,4.07,32119257,131038776.24,2.3295,-1.9277,0,0
2020-11-20,sh.600425,4.07,4.09,4.0,4.08,27461896,111144708.96,1.9917,0.2457,0,0
2020-11-23,sh.600425,4.07,4.34,4.05,4.25,78076021,329038373.27,5.6626,4.1667,0,0
2020-11-24,sh.600425,4.24,4.28,4.16,4.18,40033573,168252735.54,2.9035,-1.6471,0,0
2020-11-25,sh.600425,4.2,4.22,4.07,4.07,34717800,143533913.0,2.518,-2.6316,0,0
2020-11-26,sh.600425,4.08,4.1,4.0,4.08,26492286,107300096.2,1.9214,0.2457,0,0
2020-11-27,sh.600425,4.06,4.11,4.01,4.08,22568938,91617855.71,1.6369,0.0,0,0
2020-11-30,sh.600425,4.07,4.16,4.04,4.06,34329246,140957331.1,2.4898,-0.4902,0,0
2020-12-01,sh.600425,4.04,4.1,4.02,4.09,25258003,102673295.19,1.8319,0.7389,0,0
2020-12-02,sh.600425,4.09,4.1,4.03,4.07,31777353,129106126.12,2.3047,-0.489,0,0
2020-12-03,sh.600425,4.06,4.07,4.02,4.04,23170509,93487643.27,1.6805,-0.7371,0,0
2020-12-04,sh.600425,4.04,4.05,4.01,4.04,17961063,72311727.34,1.3027,0.0,0,0
2020-12-07,sh.600425,4.05,4.06,3.97,3.97,20447475,81825580.1,1.483,-1.7327,0,0
2020-12-08,sh.600425,3.98,3.98,3.92,3.93,16219668,63963904.24,1.1764,-1.0076,0,0
2020-12-09,sh.600425,3.93,3.94,3.85,3.87,16634800,64707012.0,1.2065,-1.5267,0,0
2020-12-10,sh.600425,3.85,3.94,3.81,3.9,11923629,46410006.93,0.8648,0.7752,0,0
2020-12-11,sh.600425,3.89,3.91,3.81,3.85,13668549,52604653.29,0.9913,-1.2821,0,0
2020-12-14,sh.600425,3.85,3.86,3.81,3.85,8492164,32583493.47,0.6159,0.0,0,0
2020-12-15,sh.600425,3.85,3.93,3.82,3.91,17443771,67887180.94,1.2652,1.5584,0,0
2020-12-16,sh.600425,3.88,3.9,3.83,3.84,11334235,43711195.45,0.822,-1.7903,0,0
2020-12-17,sh.600425,3.83,3.88,3.78,3.87,15362837,58907560.71,1.1142,0.7813,0,0
2020-12-18,sh.600425,3.87,3.92,3.84,3.86,14252565,55225876.0,1.0337,-0.2584,0,0
2020-12-21,sh.600425,3.84,3.88,3.8,3.87,16561555,63642245.5,1.2012,0.2591,0,0
2020-12-22,sh.600425,3.84,3.85,3.76,3.77,19563589,74492387.41,1.4189,-2.584,0,0
2020-12-23,sh.600425,3.76,3.78,3.67,3.71,25068768,93077987.38,1.8182,-1.5915,0,0
2020-12-24,sh.600425,3.69,3.73,3.6,3.62,17378513,63541192.93,1.2604,-2.4259,0,0
2020-12-25,sh.600425,3.63,3.74,3.59,3.7,16283405,59811967.62,1.181,2.2099,0,0
2020-12-28,sh.600425,3.68,3.71,3.62,3.63,12347256,45054316.84,0.8955,-1.8919,0,0
2020-12-29,sh.600425,3.63,3.78,3.63,3.7,27564543,102150976.83,1.9992,1.9284,0,0
2020-12-30,sh.600425,3.7,3.7,3.65,3.66,17550641,64461578.71,1.2729,-1.0811,0,0
2020-12-31,sh.600425,3.68,3.73,3.67,3.7,15583747,57519290.41,1.1302,1.0929,0,0
2021-01-04,sh.600425,3.7,3.8,3.67,3.79,28560618,107271915.36,2.0714,2.4324,0,0
2021-01-05,sh.600425,3.77,3.81,3.74,3.78,16956759,63855542.6,1.2298,-0.2639,0,0
2021-01-06,sh.600425,3.76,3.96,3.76,3.9,50378455,195249028.56,3.6538,3.1746,0,0
2021-01-07,sh.600425,3.85,3.86,3.71,3.73,30425054,114483050.92,2.2066,-4.359,0,0
2021-01-08,sh.600425,3.7,3.75,3.66,3.72,15890637,58947564.24,1.1525,-0.2681,0,0
2021-01-11,sh.600425,3.71,3.72,3.61,3.63,17443227,63896913.26,1.2651,-2.4194,0,0
2021-01-12,sh.600425,3.64,3.67,3.62,3.65,11239182,40906659.73,0.8151,0.551,0,0
2021-01-13,sh.600425,3.65,3.66,3.59,3.61,16338501,59128886.63,1.185,-1.0959,0,0
2021-01-14,sh.600425,3.61,3.68,3.52,3.63,17785002,63922078.12,1.2899,0.554,0,0
2021-01-15,sh.600425,3.61,3.66,3.6,3.63,11431172,41408365.62,0.8291,0.0,0,0
2021-01-18,sh.600425,3.62,3.65,3.6,3.65,9726520,35374848.6,0.7054,0.551,0,0
2021-01-19,sh.600425,3.64,3.71,3.61,3.68,16561190,60567216.09,1.2011,0.8219,0,0
2021-01-20,sh.600425,3.68,3.68,3.63,3.64,10371401,37813987.63,0.7522,-1.087,0,0
2021-01-21,sh.600425,3.65,3.66,3.62,3.63,12109872,44041930.8,0.8783,-0.2747,0,0
2021-01-22,sh.600425,3.65,3.65,3.57,3.57,13857079,49779363.03,1.005,-1.6529,0,0
2021-01-25,sh.600425,3.54,3.6,3.47,3.57,19707521,69475846.6,1.4293,0.0,0,0
2021-01-26,sh.600425,3.54,3.58,3.5,3.54,9973080,35206875.8,0.7233,-0.8403,0,0
2021-01-27,sh.600425,3.53,3.56,3.5,3.52,7728700,27265189.0,0.5605,-0.565,0,0
2021-01-28,sh.600425,3.49,3.52,3.43,3.44,10797200,37523523.0,0.7831,-2.2727,0,0
2021-01-29,sh.600425,3.45,3.47,3.33,3.37,12579200,42695609.0,0.9123,-2.0349,0,0
2021-02-01,sh.600425,3.37,3.38,3.3,3.33,8247700,27507316.0,0.5982,-1.1869,0,0
2021-02-02,sh.600425,3.35,3.38,3.32,3.35,8008479,26825930.55,0.5808,0.6006,0,0
2021-02-03,sh.600425,3.34,3.34,3.3,3.3,7968446,26404847.45,0.5779,-1.4925,0,0
2021-02-04,sh.600425,3.3,3.3,3.13,3.17,15367843,49000162.97,1.1146,-3.9394,0,0
2021-02-05,sh.600425,3.17,3.21,3.15,3.18,8521658,27184046.49,0.6181,0.3155,0,0
2021-02-08,sh.600425,3.19,3.29,3.16,3.25,8678422,28055053.63,0.6294,2.2013,0,0
2021-02-09,sh.600425,3.24,3.37,3.23,3.37,11956817,39718694.83,0.8672,3.6923,0,0
2021-02-10,sh.600425,3.36,3.45,3.34,3.39,11737873,39924034.55,0.8513,0.5935,0,0
2021-02-18,sh.600425,3.44,3.47,3.43,3.47,14369002,49609896.88,1.0421,2.3599,0,0
2021-02-19,sh.600425,3.47,3.7,3.45,3.66,29362591,106045333.06,2.1296,5.4755,0,0
2021-02-22,sh.600425,3.68,3.86,3.67,3.72,47845406,180901532.04,3.4701,1.6393,0,0
2021-02-23,sh.600425,3.7,3.78,3.68,3.71,22474007,83438210.88,1.63,-0.2688,0,0
2021-02-24,sh.600425,3.71,3.82,3.7,3.76,24657620,92645111.56,1.7884,1.3477,0,0
2021-02-25,sh.600425,3.78,4.0,3.71,3.88,48750517,188511375.08,3.5357,3.1915,0,0
2021-02-26,sh.600425,3.8,3.82,3.72,3.75,27153526,102321818.31,1.9694,-3.3505,0,0
2021-03-01,sh.600425,3.75,3.79,3.71,3.79,23893448,89625104.6,1.7329,1.0667,0,0
2021-03-02,sh.600425,3.79,3.87,3.73,3.78,21866096,82964606.21,1.5859,-0.2639,0,0
2021-03-03,sh.600425,3.83,3.93,3.79,3.85,26713736,102685241.97,1.9375,1.8519,0,0
2021-03-04,sh.600425,3.82,3.99,3.81,3.94,53336733,209289714.56,3.8684,2.3377,0,0
2021-03-05,sh.600425,3.92,3.93,3.75,3.81,38896344,148800623.47,2.821,-3.2995,0,0
2021-03-08,sh.600425,3.81,3.86,3.7,3.72,27312686,103172616.78,1.9809,-2.3622,0,0
2021-03-09,sh.600425,3.72,3.74,3.53,3.65,23138666,84662264.64,1.6782,-1.8817,0,0
2021-03-10,sh.600425,3.67,3.69,3.57,3.6,14901849,53994272.87,1.0808,-1.3699,0,0
2021-03-11,sh.600425,3.73,3.96,3.71,3.96,61499715,238999973.6,4.4604,10.0,1,0
2021-03-12,sh.600425,4.08,4.27,3.98,4.04,150771554,617380965.65,10.9351,2.0202,0,0
2021-03-15,sh.600425,3.97,4.15,3.97,4.08,79779927,324464083.97,5.7862,0.9901,0,0
2021-03-16,sh.600425,4.05,4.1,3.96,4.09,54979612,221605180.56,3.9875,0.2451,0,0
2021-03-17,sh.600425,4.07,4.08,3.96,3.99,40298296,161196656.16,2.9227,-2.445,0,0
2021-03-18,sh.600425,3.96,4.01,3.93,3.98,30505861,120960603.29,2.2125,-0.2506,0,0
2021-03-19,sh.600425,3.92,3.94,3.86,3.9,30044401,117153314.86,2.179,-2.0101,0,0
2021-03-22,sh.600425,3.86,3.98,3.85,3.95,34094966,133491600.86,2.4728,1.2821,0,0
2021-03-23,sh.600425,3.98,4.25,3.97,4.04,72852725,298574158.53,5.2838,2.2785,0,0
2021-03-24,sh.600425,3.9,3.97,3.88,3.92,41100608,161090587.72,2.9809,-2.9703,0,0
2021-03-25,sh.600425,3.89,3.92,3.81,3.81,28749353,110893061.98,2.0851,-2.8061,0,0
2021-03-26,sh.600425,3.82,3.98,3.82,3.96,36437081,142637717.28,2.6427,3.937,0,0
2021-03-29,sh.600425,4.0,4.23,4.0,4.1,77790756,319794363.41,5.642,3.5354,0,0
2021-03-30,sh.600425,4.11,4.5,4.11,4.37,142219099,613636527.4,10.3148,6.5854,0,0
2021-03-31,sh.600425,4.34,4.44,4.24,4.31,109595359,473120898.63,7.9487,-1.373,0,0
2021-04-01,sh.600425,4.25,4.31,4.11,4.17,72709080,304060030.52,5.2734,-3.2483,0,0
2021-04-02,sh.600425,4.22,4.24,4.12,4.15,38321484,159554781.76,2.7794,-0.4796,0,0
2021-04-06,sh.600425,4.15,4.18,4.08,4.13,34134852,140610758.63,2.4757,-0.4819,0,0
2021-04-07,sh.600425,4.14,4.24,4.04,4.22,49424534,204901885.56,3.5846,2.1792,0,0
2021-04-08,sh.600425,4.18,4.25,4.08,4.14,54985256,228271030.3,3.9879,-1.8957,0,0
2021-04-09,sh.600425,4.12,4.18,4.09,4.12,27511226,113503545.69,1.9953,-0.4831,0,0
2021-04-12,sh.600425,4.1,4.16,4.05,4.11,26859500,109990890.98,1.948,-0.2427,0,0
2021-04-13,sh.600425,4.09,4.12,3.98,4.0,28530288,115162895.77,2.0692,-2.6764,0,0
2021-04-14,sh.600425,4.02,4.05,4.0,4.03,16569136,66645926.32,1.2017,0.75,0,0
2021-04-15,sh.600425,4.02,4.02,3.88,3.89,26296292,103165223.42,1.9072,-3.4739,0,0
2021-04-16,sh.600425,3.87,4.07,3.87,4.03,29072041,116116361.9,2.1085,3.599,0,0
2021-04-19,sh.600425,4.03,4.1,4.01,4.08,24649208,100411707.88,1.7877,1.2407,0,0
2021-04-20,sh.600425,4.08,4.11,3.97,3.98,27490375,110773550.15,1.9938,-2.451,0,0
2021-04-21,sh.600425,4.0,4.01,3.94,3.96,15732762,62407264.72,1.1411,-0.5025,0,0
2021-04-22,sh.600425,3.98,4.08,3.96,3.99,21031916,84563832.62,1.5254,0.7576,0,0
2021-04-23,sh.600425,3.98,3.99,3.9,3.91,19866579,78060412.86,1.4409,-2.005,0,0
2021-04-26,sh.600425,3.92,3.93,3.85,3.86,17362602,67504645.8,1.2593,-1.2788,0,0
2021-04-27,sh.600425,3.86,3.87,3.76,3.81,16196900,61634921.0,1.1747,-1.2953,0,0
2021-04-28,sh.600425,3.83,3.92,3.82,3.85,14153957,54793163.95,1.0265,1.0499,0,0
2021-04-29,sh.600425,3.85,3.88,3.81,3.86,11171658,43002629.3,0.8103,0.2597,0,0
2021-04-30,sh.600425,3.84,3.85,3.66,3.7,29122599,108051183.74,2.1122,-4.1451,0,0
2021-05-06,sh.600425,3.7,3.75,3.67,3.72,11472601,42568131.33,0.8321,0.5405,0,0
2021-05-07,sh.600425,3.71,3.86,3.71,3.81,19839036,75489345.34,1.4389,2.4194,0,0
2021-05-10,sh.600425,3.85,3.91,3.81,3.9,18217157,70279787.88,1.3212,2.3622,0,0
2021-05-11,sh.600425,3.87,3.91,3.83,3.89,15024708,58277775.2,1.0897,-0.2564,0,0
2021-05-12,sh.600425,3.86,3.97,3.86,3.93,17587400,69236061.82,1.2756,1.0283,0,0
2021-05-13,sh.600425,3.92,3.98,3.88,3.89,15555380,61151266.5,1.1282,-1.0178,0,0
2021-05-14,sh.600425,3.91,3.94,3.86,3.9,13327639,51824575.7,0.9666,0.2571,0,0
2021-05-17,sh.600425,3.92,3.93,3.84,3.85,14110400,54754389.0,1.0234,-1.2821,0,0
2021-05-18,sh.600425,3.86,3.86,3.78,3.81,12637784,47981726.18,0.9166,-1.039,0,0
2021-05-19,sh.600425,3.81,3.88,3.78,3.84,13121138,50206487.04,0.9516,0.7874,0,0
2021-05-20,sh.600425,3.8,3.81,3.77,3.77,10122000,38285297.0,0.7341,-1.8229,0,0
2021-05-21,sh.600425,3.77,3.8,3.75,3.78,9114900,34415782.0,0.6611,0.2653,0,0
2021-05-24,sh.600425,3.79,3.8,3.76,3.78,7534636,28467245.48,0.5465,0.0,0,0
2021-05-25,sh.600425,3.78,3.83,3.74,3.79,15519995,58622096.03,1.1256,0.2646,0,0
2021-05-26,sh.600425,3.79,3.81,3.77,3.8,11406665,43243556.33,0.8273,0.2639,0,0
2021-05-27,sh.600425,3.8,3.87,3.78,3.86,17893569,68444914.91,1.2978,1.5789,0,0
2021-05-28,sh.600425,3.85,3.86,3.8,3.81,13062719,49957682.81,0.9474,-1.2953,0,0
2021-05-31,sh.600425,3.79,3.8,3.76,3.77,11167321,42074547.38,0.8099,-1.0499,0,0
2021-06-01,sh.600425,3.77,3.79,3.75,3.79,8449690,31899645.2,0.6128,0.5305,0,0
2021-06-02,sh.600425,3.78,3.8,3.75,3.8,10749010,40588287.7,0.7796,0.2639,0,0
2021-06-03,sh.600425,3.79,3.82,3.77,3.79,11363902,43142299.58,0.8242,-0.2632,0,0
2021-06-04,sh.600425,3.79,3.8,3.76,3.78,10387000,39252852.0,0.7533,-0.2639,0,0
2021-06-07,sh.600425,3.77,3.78,3.69,3.71,17045991,63407209.11,1.2363,-1.8519,0,0
2021-06-08,sh.600425,3.71,3.74,3.66,3.74,16939625,62740596.75,1.2286,0.8086,0,0
2021-06-09,sh.600425,3.71,3.73,3.7,3.71,7593100,28176624.0,0.5507,-0.8021,0,0
2021-06-10,sh.600425,3.71,3.71,3.67,3.68,10516902,38752283.36,0.7628,-0.8086,0,0
2021-06-11,sh.600425,3.68,3.7,3.66,3.68,7443000,27369446.0,0.5398,0.0,0,0
2021-06-15,sh.600425,3.68,3.69,3.58,3.59,12303248,44450635.8,0.8923,-2.4457,0,0
2021-06-16,sh.600425,3.59,3.63,3.57,3.59,5615000,20233114.0,0.4072,0.0,0,0
2021-06-17,sh.600425,3.6,3.6,3.52,3.54,10685000,37980665.0,0.775,-1.3928,0,0
2021-06-18,sh.600425,3.54,3.54,3.39,3.43,23584426,81125528.12,1.7105,-3.1073,0,0
2021-06-21,sh.600425,3.44,3.47,3.4,3.44,9992595,34309942.66,0.7247,0.2915,0,0
2021-06-22,sh.600425,3.44,3.54,3.43,3.5,11668945,40873982.27,0.8463,1.7442,0,0
2021-06-23,sh.600425,3.53,3.53,3.45,3.47,7475004,25987901.88,0.5421,-0.8571,0,0
2021-06-24,sh.600425,3.46,3.47,3.43,3.46,7060314,24352038.2,0.5121,-0.2882,0,0
2021-06-25,sh.600425,3.46,3.51,3.45,3.48,8419700,29282742.0,0.6107,0.578,0,0
2021-06-28,sh.600425,3.48,3.49,3.46,3.47,5672554,19690699.84,0.4114,-0.2874,0,0
2021-06-29,sh.600425,3.47,3.48,3.41,3.42,5963766,20471323.72,0.4325,-1.4409,0,0
2021-06-30,sh.600425,3.41,3.44,3.4,3.42,5317132,18165723.0,0.3856,0.0,0,0
2021-07-01,sh.600425,3.42,3.53,3.4,3.49,16246046,56418462.92,1.1783,2.0468,0,0
2021-07-02,sh.600425,3.45,3.47,3.41,3.43,7999456,27504405.08,0.5802,-1.7192,0,0
2021-07-05,sh.600425,3.44,3.51,3.43,3.48,7120134,24731399.64,0.5164,1.4577,0,0
2021-07-06,sh.600425,3.48,3.59,3.46,3.56,15428831,54799581.92,1.119,2.2989,0,0
2021-07-07,sh.600425,3.55,3.58,3.5,3.54,7603701,26919460.54,0.5515,-0.5618,0,0
2021-07-08,sh.600425,3.55,3.57,3.46,3.47,9004861,31476335.92,0.6531,-1.9774,0,0
2021-07-09,sh.600425,3.45,3.5,3.43,3.49,7109730,24673607.12,0.5156,0.5764,0,0
2021-07-12,sh.600425,3.52,3.53,3.49,3.5,6641651,23308267.5,0.4817,0.2865,0,0
2021-07-13,sh.600425,3.5,3.51,3.47,3.51,7233000,25261142.0,0.5246,0.2857,0,0
2021-07-14,sh.600425,3.5,3.54,3.49,3.49,6977200,24495265.12,0.506,-0.5698,0,0
2021-07-15,sh.600425,3.48,3.52,3.45,3.51,8172168,28419711.68,0.5927,0.5731,0,0
2021-07-16,sh.600425,3.5,3.64,3.48,3.6,19772565,70869273.24,1.4341,2.5641,0,0
2021-07-19,sh.600425,3.58,3.65,3.58,3.62,8720500,31457843.0,0.6325,0.5556,0,0
2021-07-20,sh.600425,3.6,3.63,3.58,3.62,6502872,23409684.36,0.4716,0.0,0,0
2021-07-21,sh.600425,3.63,3.67,3.61,3.63,10635608,38737566.12,0.7714,0.2762,0,0
2021-07-22,sh.600425,3.6,3.71,3.59,3.71,16366751,60096934.59,1.187,2.2039,0,0
2021-07-23,sh.600425,3.71,3.75,3.67,3.69,12325800,45715265.0,0.894,-0.5391,0,0
2021-07-26,sh.600425,3.68,3.68,3.53,3.6,12056756,43447377.98,0.8744,-2.439,0,0
2021-07-27,sh.600425,3.6,3.64,3.53,3.57,10671988,38205061.47,0.774,-0.8333,0,0
2021-07-28,sh.600425,3.52,3.66,3.45,3.6,18553314,65665318.04,1.3456,0.8403,0,0
2021-07-29,sh.600425,3.6,3.63,3.56,3.58,8596925,30894518.61,0.6235,-0.5556,0,0
2021-07-30,sh.600425,3.56,3.59,3.53,3.54,6329606,22477755.24,0.4591,-1.1173,0,0
2021-08-02,sh.600425,3.5,3.7,3.47,3.68,22031300,79557367.41,1.5979,3.9548,0,0
2021-08-03,sh.600425,3.65,3.74,3.6,3.61,17144522,62820376.78,1.2434,-1.9022,0,0
2021-08-04,sh.600425,3.6,3.65,3.56,3.61,11101993,39922276.71,0.8052,0.0,0,0
2021-08-05,sh.600425,3.6,3.66,3.58,3.59,12460100,45056303.0,0.9037,-0.554,0,0
2021-08-06,sh.600425,3.6,3.6,3.5,3.55,11160499,39544416.37,0.8094,-1.1142,0,0
2021-08-09,sh.600425,3.55,3.65,3.52,3.6,14734530,53136904.75,1.0687,1.4085,0,0
2021-08-10,sh.600425,3.61,3.63,3.55,3.59,9437430,33744332.09,0.6845,-0.2778,0,0
2021-08-11,sh.600425,3.57,3.61,3.56,3.56,10488357,37509515.96,0.7607,-0.8357,0,0
2021-08-12,sh.600425,3.57,3.58,3.52,3.53,12923969,45811467.88,0.9373,-0.8427,0,0
2021-08-13,sh.600425,3.53,3.55,3.48,3.51,14949100,52512988.0,1.0842,-0.5666,0,0
2021-08-16,sh.600425,3.53,3.6,3.53,3.54,18787939,66859599.06,1.3626,0.8547,0,0
2021-08-17,sh.600425,3.53,3.66,3.51,3.6,41903697,151068594.23,3.0392,1.6949,0,0
2021-08-18,sh.600425,3.64,3.96,3.61,3.96,132855441,518352250.72,9.6357,10.0,1,0
2021-08-19,sh.600425,3.85,3.87,3.72,3.75,95253463,361713596.32,6.9085,-5.303,0,0
