date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-12,sh.601568,5.91,5.93,5.83,5.84,7569290,44449944.23,0.2973,-1.0169,0,0
2022-12-13,sh.601568,5.84,5.87,5.83,5.86,4299349,25142825.56,0.1689,0.3425,0,0
2022-12-14,sh.601568,5.85,5.88,5.84,5.85,3907157,22875508.62,0.1535,-0.1706,0,0
2022-12-15,sh.601568,5.84,5.86,5.82,5.82,4634510,27040728.03,0.182,-0.5128,0,0
2022-12-16,sh.601568,5.81,5.85,5.78,5.85,5879393,34260494.57,0.2309,0.5155,0,0
2022-12-19,sh.601568,5.84,5.88,5.72,5.76,6814880,39475025.0,0.2677,-1.5385,0,0
2022-12-20,sh.601568,5.73,5.88,5.71,5.85,12435607,72428036.47,0.4885,1.5625,0,0
2022-12-21,sh.601568,5.84,5.86,5.78,5.82,5091926,29567856.92,0.2,-0.5128,0,0
2022-12-22,sh.601568,5.84,5.85,5.68,5.7,6175320,35508445.9,0.2426,-2.0619,0,0
2022-12-23,sh.601568,5.7,5.74,5.65,5.68,6179010,35115179.4,0.2427,-0.3509,0,0
2022-12-26,sh.601568,5.67,5.72,5.67,5.7,3884713,22152656.87,0.1526,0.3521,0,0
2022-12-27,sh.601568,5.72,5.73,5.7,5.72,2825130,16158425.97,0.111,0.3509,0,0
2022-12-28,sh.601568,5.72,5.72,5.69,5.7,2900195,16536673.66,0.1139,-0.3497,0,0
2022-12-29,sh.601568,5.68,5.7,5.66,5.68,2659560,15107168.6,0.1045,-0.3509,0,0
2022-12-30,sh.601568,5.7,5.71,5.67,5.67,3412830,19402433.9,0.1341,-0.1761,0,0
2023-01-03,sh.601568,5.68,5.73,5.64,5.71,6338040,36004496.5,0.249,0.7055,0,0
2023-01-04,sh.601568,5.7,5.73,5.68,5.72,4288250,24503636.6,0.1684,0.1751,0,0
2023-01-05,sh.601568,5.73,5.76,5.71,5.73,4352990,24947142.11,0.171,0.1748,0,0
2023-01-06,sh.601568,5.74,5.74,5.71,5.71,4100039,23463368.77,0.1611,-0.349,0,0
2023-01-09,sh.601568,5.73,5.74,5.7,5.71,4824650,27591026.5,0.1895,0.0,0,0
2023-01-10,sh.601568,5.72,5.72,5.68,5.7,3535350,20142838.59,0.1389,-0.1751,0,0
2023-01-11,sh.601568,5.72,5.72,5.68,5.7,4517650,25766511.63,0.1775,0.0,0,0
2023-01-12,sh.601568,5.71,5.71,5.68,5.7,3052649,17389167.9,0.1199,0.0,0,0
2023-01-13,sh.601568,5.7,5.73,5.7,5.73,3406310,19463082.1,0.1338,0.5263,0,0
2023-01-16,sh.601568,5.73,5.78,5.72,5.76,6398997,36817753.13,0.2514,0.5236,0,0
2023-01-17,sh.601568,5.76,5.77,5.73,5.75,3875660,22277540.7,0.1522,-0.1736,0,0
2023-01-18,sh.601568,5.76,5.79,5.74,5.77,4687490,27077124.2,0.1841,0.3478,0,0
2023-01-19,sh.601568,5.78,5.8,5.75,5.79,4004646,23143434.14,0.1573,0.3466,0,0
2023-01-20,sh.601568,5.8,5.84,5.8,5.83,4572606,26635372.88,0.1796,0.6908,0,0
2023-01-30,sh.601568,5.88,5.91,5.81,5.82,10306480,60359777.8,0.4048,-0.1715,0,0
2023-01-31,sh.601568,5.81,5.82,5.78,5.82,8949041,51889116.89,0.3515,0.0,0,0
2023-02-01,sh.601568,5.83,5.85,5.8,5.84,10244431,59653396.73,0.4024,0.3436,0,0
2023-02-02,sh.601568,5.85,5.86,5.81,5.82,9953750,57944106.3,0.391,-0.3425,0,0
2023-02-03,sh.601568,5.82,5.82,5.74,5.79,12219967,70554207.67,0.48,-0.5155,0,0
2023-02-06,sh.601568,5.78,5.78,5.74,5.75,9900821,57007659.93,0.3889,-0.6908,0,0
2023-02-07,sh.601568,5.76,5.78,5.74,5.78,10624719,61133723.16,0.4173,0.5217,0,0
2023-02-08,sh.601568,5.78,5.78,5.74,5.75,11946508,68740793.9,0.4693,-0.519,0,0
2023-02-09,sh.601568,5.75,5.88,5.74,5.84,28278426,165092506.79,1.1108,1.5652,0,0
2023-02-10,sh.601568,5.84,5.86,5.82,5.84,16234090,94801910.9,0.6377,0.0,0,0
2023-02-13,sh.601568,5.84,5.87,5.83,5.85,12705670,74316161.7,0.4991,0.1712,0,0
2023-02-14,sh.601568,5.86,5.9,5.85,5.87,15527219,91147456.44,0.6099,0.3419,0,0
2023-02-15,sh.601568,5.88,5.89,5.83,5.84,14020790,81995276.4,0.5507,-0.5111,0,0
2023-02-16,sh.601568,5.85,5.89,5.76,5.79,17544009,102377547.32,0.6891,-0.8562,0,0
2023-02-17,sh.601568,5.8,5.81,5.78,5.78,9640250,55839851.9,0.3787,-0.1727,0,0
2023-02-20,sh.601568,5.78,5.86,5.77,5.85,14460089,84209718.24,0.568,1.2111,0,0
2023-02-21,sh.601568,5.87,5.93,5.86,5.9,18383077,108445566.09,0.7221,0.8547,0,0
2023-02-22,sh.601568,5.9,5.9,5.85,5.87,8797989,51665346.14,0.3456,-0.5085,0,0
2023-02-23,sh.601568,5.88,6.04,5.86,6.0,27477068,163882812.89,1.0793,2.2147,0,0
2023-02-24,sh.601568,5.98,6.0,5.93,5.96,16236621,96719657.64,0.6378,-0.6667,0,0
2023-02-27,sh.601568,5.95,6.01,5.92,5.97,11561720,68985025.7,0.4542,0.1678,0,0
2023-02-28,sh.601568,5.96,5.99,5.92,5.97,8601649,51148520.48,0.3379,0.0,0,0
2023-03-01,sh.601568,5.98,5.99,5.95,5.99,10034027,59948186.36,0.3941,0.335,0,0
2023-03-02,sh.601568,5.99,6.03,5.95,5.96,14030952,83979757.14,0.5511,-0.5008,0,0
2023-03-03,sh.601568,5.97,5.99,5.95,5.97,9020560,53861045.0,0.3543,0.1678,0,0
2023-03-06,sh.601568,5.99,6.0,5.92,5.92,10225965,60838144.55,0.4017,-0.8375,0,0
2023-03-07,sh.601568,5.94,5.96,5.86,5.87,11324587,66929542.59,0.4448,-0.8446,0,0
2023-03-08,sh.601568,5.88,5.89,5.86,5.89,5680380,33382301.1,0.2231,0.3407,0,0
2023-03-09,sh.601568,5.89,5.9,5.83,5.86,10349950,60666804.8,0.4066,-0.5093,0,0
2023-03-10,sh.601568,5.85,5.86,5.8,5.8,8305130,48320899.5,0.3262,-1.0239,0,0
2023-03-13,sh.601568,5.77,5.82,5.77,5.81,5948290,34455896.9,0.2337,0.1724,0,0
2023-03-14,sh.601568,5.82,5.82,5.74,5.76,7373549,42554899.04,0.2896,-0.8606,0,0
2023-03-15,sh.601568,5.78,5.85,5.77,5.84,6968590,40571506.9,0.2737,1.3889,0,0
2023-03-16,sh.601568,5.82,5.84,5.77,5.77,5882130,34166652.3,0.2311,-1.1986,0,0
2023-03-17,sh.601568,5.78,5.85,5.78,5.81,6473560,37679491.8,0.2543,0.6932,0,0
2023-03-20,sh.601568,5.82,5.85,5.8,5.82,5352610,31176251.0,0.2103,0.1721,0,0
2023-03-21,sh.601568,5.83,5.87,5.82,5.87,6910010,40406534.4,0.2714,0.8591,0,0
2023-03-22,sh.601568,5.87,5.88,5.84,5.85,7168080,41943211.7,0.2816,-0.3407,0,0
2023-03-23,sh.601568,5.85,5.86,5.82,5.85,4899727,28608819.71,0.1925,0.0,0,0
2023-03-24,sh.601568,5.87,5.87,5.84,5.84,4782990,27972429.4,0.1879,-0.1709,0,0
2023-03-27,sh.601568,5.85,5.86,5.78,5.8,7669210,44516258.5,0.3013,-0.6849,0,0
2023-03-28,sh.601568,5.81,5.82,5.78,5.79,6870970,39805045.4,0.2699,-0.1724,0,0
2023-03-29,sh.601568,5.79,5.81,5.76,5.76,6344219,36618237.21,0.2492,-0.5181,0,0
2023-03-30,sh.601568,5.76,5.81,5.74,5.75,10858778,62591097.88,0.4265,-0.1736,0,0
2023-03-31,sh.601568,5.75,5.77,5.72,5.73,12188120,69977190.7,0.4788,-0.3478,0,0
2023-04-03,sh.601568,5.73,5.74,5.71,5.73,15073107,86260007.11,0.5921,0.0,0,0
2023-04-04,sh.601568,5.74,5.81,5.69,5.76,24092679,138174562.89,0.9464,0.5236,0,0
2023-04-06,sh.601568,5.74,5.75,5.7,5.7,14430630,82437201.6,0.5668,-1.0417,0,0
2023-04-07,sh.601568,5.7,5.72,5.69,5.72,11213980,64011518.4,0.4405,0.3509,0,0
2023-04-10,sh.601568,5.72,5.73,5.67,5.68,10472272,59619653.2,0.4114,-0.6993,0,0
2023-04-11,sh.601568,5.69,5.69,5.65,5.67,12635130,71548603.1,0.4963,-0.1761,0,0
2023-04-12,sh.601568,5.67,5.67,5.65,5.66,12000129,67915382.14,0.4714,-0.1764,0,0
2023-04-13,sh.601568,5.66,5.67,5.63,5.66,9199850,52050755.3,0.3614,0.0,0,0
2023-04-14,sh.601568,5.67,5.7,5.65,5.67,12922750,73293184.7,0.5076,0.1767,0,0
2023-04-17,sh.601568,5.67,5.72,5.65,5.72,12968752,73809204.7,0.5094,0.8818,0,0
2023-04-18,sh.601568,5.71,5.72,5.68,5.7,8035452,45803336.41,0.3156,-0.3497,0,0
2023-04-19,sh.601568,5.67,5.67,5.62,5.64,17131381,96497345.92,0.6729,-1.0526,0,0
2023-04-20,sh.601568,5.64,5.64,5.6,5.61,8631173,48455660.86,0.339,-0.5319,0,0
2023-04-21,sh.601568,5.62,5.64,5.55,5.55,11745080,65642764.6,0.4614,-1.0695,0,0
2023-04-24,sh.601568,5.55,5.57,5.51,5.56,7783310,43113071.37,0.3057,0.1802,0,0
2023-04-25,sh.601568,5.57,5.58,5.49,5.54,9068620,50044256.5,0.3562,-0.3597,0,0
2023-04-26,sh.601568,5.52,5.55,5.51,5.54,5098290,28207158.8,0.2003,0.0,0,0
2023-04-27,sh.601568,5.55,5.56,5.52,5.55,4939220,27338777.48,0.194,0.1805,0,0
2023-04-28,sh.601568,5.54,5.59,5.53,5.58,5797340,32288344.4,0.2277,0.5405,0,0
2023-05-04,sh.601568,5.57,5.62,5.56,5.62,8271940,46320452.12,0.3249,0.7168,0,0
2023-05-05,sh.601568,5.61,5.62,5.57,5.6,6236370,34857258.11,0.245,-0.3559,0,0
2023-05-08,sh.601568,5.6,5.63,5.56,5.62,9181719,51473333.0,0.3607,0.3571,0,0
2023-05-09,sh.601568,5.62,5.64,5.59,5.61,8975485,50394935.42,0.3526,-0.1779,0,0
2023-05-10,sh.601568,5.58,5.62,5.58,5.6,5181085,28991455.45,0.2035,-0.1783,0,0
2023-05-11,sh.601568,5.61,5.61,5.59,5.59,3980360,22281867.1,0.1564,-0.1786,0,0
2023-05-12,sh.601568,5.6,5.61,5.56,5.57,5414542,30231154.72,0.2127,-0.3578,0,0
2023-05-15,sh.601568,5.56,5.6,5.52,5.6,6414215,35659617.55,0.252,0.5386,0,0
2023-05-16,sh.601568,5.59,5.59,5.56,5.58,3800290,21170649.6,0.1493,-0.3571,0,0
2023-05-17,sh.601568,5.58,5.59,5.56,5.57,3368195,18771099.95,0.1323,-0.1792,0,0
2023-05-18,sh.601568,5.57,5.58,5.55,5.57,4554665,25361033.85,0.1789,0.0,0,0
2023-05-19,sh.601568,5.57,5.59,5.55,5.58,4142923,23070663.36,0.1627,0.1795,0,0
2023-05-22,sh.601568,5.58,5.63,5.56,5.62,5575710,31200053.7,0.219,0.7168,0,0
2023-05-23,sh.601568,5.62,5.64,5.6,5.61,5983972,33642798.42,0.2351,-0.1779,0,0
2023-05-24,sh.601568,5.61,5.61,5.57,5.6,3392226,18974215.64,0.1332,-0.1783,0,0
2023-05-25,sh.601568,5.58,5.59,5.54,5.56,5238940,29104450.32,0.2058,-0.7143,0,0
2023-05-26,sh.601568,5.56,5.59,5.54,5.58,3231632,17980744.72,0.1269,0.3597,0,0
2023-05-29,sh.601568,5.59,5.6,5.55,5.55,4413142,24569571.87,0.1734,-0.5376,0,0
2023-05-30,sh.601568,5.56,5.57,5.51,5.55,4477531,24801052.49,0.1759,0.0,0,0
2023-05-31,sh.601568,5.53,5.55,5.52,5.53,3640424,20130988.72,0.143,-0.3604,0,0
2023-06-01,sh.601568,5.52,5.57,5.52,5.54,2934660,16279974.74,0.1153,0.1808,0,0
2023-06-02,sh.601568,5.55,5.58,5.54,5.57,3660827,20362940.8,0.1438,0.5415,0,0
2023-06-05,sh.601568,5.56,5.58,5.56,5.57,2745630,15296106.0,0.1079,0.0,0,0
2023-06-06,sh.601568,5.58,5.58,5.51,5.52,4276366,23696909.32,0.168,-0.8977,0,0
2023-06-07,sh.601568,5.52,5.54,5.52,5.52,2521380,13937242.2,0.099,0.0,0,0
2023-06-08,sh.601568,5.52,5.54,5.51,5.54,2815960,15557535.2,0.1106,0.3623,0,0
2023-06-09,sh.601568,5.54,5.55,5.52,5.53,2902978,16067561.86,0.114,-0.1805,0,0
2023-06-12,sh.601568,5.52,5.54,5.51,5.53,3256338,17999694.93,0.1279,0.0,0,0
2023-06-13,sh.601568,5.52,5.55,5.52,5.54,2842868,15744216.42,0.1117,0.1808,0,0
2023-06-14,sh.601568,5.54,5.55,5.52,5.53,3089260,17083658.2,0.1213,-0.1805,0,0
2023-06-15,sh.601568,5.53,5.55,5.51,5.54,3186760,17629150.05,0.1252,0.1808,0,0
2023-06-16,sh.601568,5.55,5.58,5.54,5.58,4633528,25768859.27,0.182,0.722,0,0
2023-06-19,sh.601568,5.58,5.59,5.56,5.59,3358770,18726458.1,0.1319,0.1792,0,0
2023-06-20,sh.601568,5.59,5.59,5.56,5.57,3751050,20898678.4,0.1473,-0.3578,0,0
2023-06-21,sh.601568,5.56,5.57,5.54,5.55,3505370,19464037.7,0.1377,-0.3591,0,0
2023-06-26,sh.601568,5.32,5.32,5.2,5.23,6420660,33859194.9,0.2522,-1.1342,0,0
2023-06-27,sh.601568,5.22,5.27,5.22,5.25,3713066,19497973.9,0.1459,0.3824,0,0
2023-06-28,sh.601568,5.25,5.26,5.21,5.25,2982045,15585330.74,0.1171,0.0,0,0
2023-06-29,sh.601568,5.24,5.25,5.23,5.24,2304147,12069542.81,0.0905,-0.1905,0,0
2023-06-30,sh.601568,5.23,5.28,5.23,5.27,3118297,16419477.79,0.1225,0.5725,0,0
2023-07-03,sh.601568,5.27,5.3,5.27,5.28,4883160,25783922.33,0.1918,0.1898,0,0
2023-07-04,sh.601568,5.29,5.29,5.25,5.26,4900060,25784343.3,0.1925,-0.3788,0,0
2023-07-05,sh.601568,5.25,5.27,5.24,5.25,4773712,25075254.48,0.1875,-0.1901,0,0
2023-07-06,sh.601568,5.26,5.26,5.21,5.22,6793140,35531576.8,0.2668,-0.5714,0,0
2023-07-07,sh.601568,5.21,5.24,5.21,5.22,7287188,38045290.68,0.2862,0.0,0,0
2023-07-10,sh.601568,5.23,5.23,5.2,5.22,6463190,33695788.2,0.2539,0.0,0,0
2023-07-11,sh.601568,5.23,5.24,5.21,5.23,5554610,29006461.4,0.2182,0.1916,0,0
2023-07-12,sh.601568,5.23,5.23,5.2,5.21,7649982,39876679.82,0.3005,-0.3824,0,0
2023-07-13,sh.601568,5.22,5.25,5.21,5.24,9362936,48941695.38,0.3678,0.5758,0,0
2023-07-14,sh.601568,5.24,5.25,5.23,5.24,4723894,24759832.46,0.1856,0.0,0,0
2023-07-17,sh.601568,5.23,5.24,5.21,5.23,4968944,25932921.14,0.1952,-0.1908,0,0
2023-07-18,sh.601568,5.24,5.27,5.21,5.26,6970681,36539012.16,0.2738,0.5736,0,0
2023-07-19,sh.601568,5.26,5.28,5.25,5.28,5371610,28279837.3,0.211,0.3802,0,0
2023-07-20,sh.601568,5.28,5.29,5.25,5.26,6473904,34172146.98,0.2543,-0.3788,0,0
2023-07-21,sh.601568,5.25,5.29,5.24,5.28,3817580,20139124.4,0.15,0.3802,0,0
2023-07-24,sh.601568,5.27,5.29,5.25,5.28,3774340,19922566.8,0.1483,0.0,0,0
2023-07-25,sh.601568,5.29,5.33,5.28,5.32,7328711,38929862.52,0.2879,0.7576,0,0
2023-07-26,sh.601568,5.33,5.35,5.31,5.35,7766011,41392531.54,0.3051,0.5639,0,0
2023-07-27,sh.601568,5.35,5.37,5.33,5.35,8402044,44967483.12,0.33,0.0,0,0
2023-07-28,sh.601568,5.34,5.4,5.33,5.39,8094451,43499078.47,0.318,0.7477,0,0
2023-07-31,sh.601568,5.4,5.44,5.39,5.42,10620966,57509023.5,0.4172,0.5566,0,0
2023-08-01,sh.601568,5.41,5.46,5.41,5.42,7988198,43414017.17,0.3138,0.0,0,0
2023-08-02,sh.601568,5.42,5.44,5.4,5.41,6538931,35430273.11,0.2569,-0.1845,0,0
2023-08-03,sh.601568,5.4,5.43,5.4,5.43,6004680,32524151.1,0.2359,0.3697,0,0
2023-08-04,sh.601568,5.43,5.45,5.41,5.42,6296520,34172258.2,0.2473,-0.1842,0,0
2023-08-07,sh.601568,5.4,5.43,5.35,5.38,9106635,49005021.09,0.3577,-0.738,0,0
2023-08-08,sh.601568,5.38,5.39,5.34,5.37,4154980,22267098.2,0.1632,-0.1859,0,0
2023-08-09,sh.601568,5.37,5.39,5.35,5.38,3846700,20644850.9,0.1511,0.1862,0,0
2023-08-10,sh.601568,5.36,5.39,5.35,5.37,4293766,23043992.32,0.1687,-0.1859,0,0
2023-08-11,sh.601568,5.35,5.38,5.3,5.31,5800904,30939813.54,0.2279,-1.1173,0,0
2023-08-14,sh.601568,5.3,5.31,5.25,5.28,6774398,35730956.88,0.2661,-0.565,0,0
2023-08-15,sh.601568,5.28,5.29,5.24,5.27,4392299,23125756.63,0.1725,-0.1894,0,0
2023-08-16,sh.601568,5.26,5.3,5.25,5.28,4964589,26194688.24,0.195,0.1898,0,0
2023-08-17,sh.601568,5.26,5.3,5.24,5.29,5831070,30728484.9,0.229,0.1894,0,0
2023-08-18,sh.601568,5.28,5.3,5.27,5.29,4585205,24251300.45,0.1801,0.0,0,0
2023-08-21,sh.601568,5.28,5.32,5.23,5.24,6365450,33565446.2,0.25,-0.9452,0,0
2023-08-22,sh.601568,5.23,5.25,5.12,5.15,13059416,67730238.58,0.513,-1.7176,0,0
2023-08-23,sh.601568,5.15,5.16,5.01,5.02,14405607,73080183.61,0.5659,-2.5243,0,0
2023-08-24,sh.601568,5.02,5.04,4.97,5.01,8265770,41336034.0,0.3247,-0.1992,0,0
2023-08-25,sh.601568,4.98,5.07,4.97,5.0,6483260,32531547.23,0.2547,-0.1996,0,0
2023-08-28,sh.601568,5.15,5.18,5.04,5.06,10282001,52534410.8,0.4039,1.2,0,0
2023-08-29,sh.601568,5.04,5.13,5.03,5.11,8230980,41881484.7,0.3233,0.9881,0,0
2023-08-30,sh.601568,5.11,5.13,5.07,5.09,5667891,28905986.19,0.2226,-0.3914,0,0
2023-08-31,sh.601568,5.1,5.11,5.06,5.08,3498115,17771964.09,0.1374,-0.1965,0,0
2023-09-01,sh.601568,5.1,5.12,5.07,5.12,4199300,21423190.0,0.165,0.7874,0,0
2023-09-04,sh.601568,5.12,5.19,5.12,5.18,7577869,39148607.43,0.2977,1.1719,0,0
2023-09-05,sh.601568,5.17,5.23,5.16,5.21,7466176,38799912.46,0.2933,0.5792,0,0
2023-09-06,sh.601568,5.2,5.26,5.19,5.24,7180540,37578256.8,0.2821,0.5758,0,0
2023-09-07,sh.601568,5.29,5.29,5.17,5.18,6430840,33511297.6,0.2526,-1.145,0,0
2023-09-08,sh.601568,5.18,5.21,5.16,5.19,4714230,24454050.5,0.1852,0.1931,0,0
2023-09-11,sh.601568,5.2,5.27,5.17,5.24,7475806,39152733.92,0.2937,0.9634,0,0
2023-09-12,sh.601568,5.25,5.26,5.22,5.24,3213480,16833705.8,0.1262,0.0,0,0
2023-09-13,sh.601568,5.24,5.25,5.19,5.21,4576390,23876258.9,0.1798,-0.5725,0,0
2023-09-14,sh.601568,5.21,5.23,5.18,5.22,5362790,27945610.9,0.2107,0.1919,0,0
2023-09-15,sh.601568,5.22,5.25,5.2,5.2,5984020,31239098.0,0.2351,-0.3831,0,0
2023-09-18,sh.601568,5.2,5.29,5.18,5.28,10593635,55625121.7,0.4161,1.5385,0,0
2023-09-19,sh.601568,5.27,5.28,5.21,5.22,4954340,25970638.5,0.1946,-1.1364,0,0
2023-09-20,sh.601568,5.22,5.34,5.22,5.29,14770292,78136760.28,0.5802,1.341,0,0
2023-09-21,sh.601568,5.29,5.29,5.2,5.2,8094674,42325184.1,0.318,-1.7013,0,0
2023-09-22,sh.601568,5.22,5.24,5.21,5.24,4508850,23570856.5,0.1771,0.7692,0,0
2023-09-25,sh.601568,5.23,5.26,5.2,5.21,5214270,27237241.5,0.2048,-0.5725,0,0
2023-09-26,sh.601568,5.21,5.23,5.17,5.17,4479260,23239466.6,0.1759,-0.7678,0,0
2023-09-27,sh.601568,5.16,5.2,5.16,5.17,3663360,18974426.5,0.1439,0.0,0,0
2023-09-28,sh.601568,5.2,5.22,5.18,5.18,3753730,19512611.2,0.1474,0.1934,0,0
2023-10-09,sh.601568,5.19,5.21,5.14,5.17,4905948,25371172.6,0.1927,-0.1931,0,0
2023-10-10,sh.601568,5.14,5.18,5.12,5.13,5346105,27495841.95,0.21,-0.7737,0,0
2023-10-11,sh.601568,5.13,5.22,5.13,5.16,6338540,32875005.1,0.249,0.5848,0,0
2023-10-12,sh.601568,5.17,5.2,5.17,5.18,3487630,18083214.9,0.137,0.3876,0,0
2023-10-13,sh.601568,5.18,5.18,5.13,5.16,4391010,22624705.2,0.1725,-0.3861,0,0
2023-10-16,sh.601568,5.15,5.19,5.12,5.19,5900558,30451430.14,0.2318,0.5814,0,0
2023-10-17,sh.601568,5.17,5.18,5.14,5.15,5076304,26172634.16,0.1994,-0.7707,0,0
2023-10-18,sh.601568,5.16,5.16,5.06,5.08,5716501,29188909.66,0.2245,-1.3592,0,0
2023-10-19,sh.601568,5.08,5.1,5.01,5.02,4829620,24399337.3,0.1897,-1.1811,0,0
2023-10-20,sh.601568,5.03,5.07,5.02,5.04,3731320,18803232.3,0.1452,0.3984,0,0
2023-10-23,sh.601568,5.03,5.06,4.94,4.95,8198482,40819344.09,0.3191,-1.7857,0,0
2023-10-24,sh.601568,4.98,5.06,4.94,5.03,6251420,31263653.2,0.2433,1.6162,0,0
2023-10-25,sh.601568,5.06,5.1,5.04,5.07,5015290,25445098.7,0.1952,0.7952,0,0
2023-10-26,sh.601568,5.06,5.12,5.03,5.11,4217161,21419251.84,0.1641,0.789,0,0
2023-10-27,sh.601568,5.08,5.22,5.08,5.21,7903480,40948134.2,0.3076,1.9569,0,0
2023-10-30,sh.601568,5.19,5.26,5.18,5.21,8161530,42709076.8,0.3176,0.0,0,0
2023-10-31,sh.601568,5.21,5.26,5.2,5.24,7224876,37863382.13,0.2812,0.5758,0,0
2023-11-01,sh.601568,5.27,5.33,5.25,5.32,13883409,73623857.65,0.5403,1.5267,0,0
2023-11-02,sh.601568,5.3,5.34,5.28,5.31,11535780,61257861.7,0.4489,-0.188,0,0
2023-11-03,sh.601568,5.01,5.02,4.95,4.98,12256508,61145940.93,0.477,-0.5988,0,0
2023-11-06,sh.601568,5.01,5.08,5.01,5.07,10753201,54430013.81,0.4185,1.8072,0,0
2023-11-07,sh.601568,5.05,5.1,5.04,5.08,5968530,30315391.2,0.2323,0.1972,0,0
2023-11-08,sh.601568,5.08,5.11,5.06,5.07,6307000,32066097.5,0.2455,-0.1969,0,0
2023-11-09,sh.601568,5.07,5.1,5.05,5.08,7635930,38743374.7,0.2972,0.1972,0,0
2023-11-10,sh.601568,5.07,5.08,5.04,5.04,7903770,39958488.6,0.3076,-0.7874,0,0
2023-11-13,sh.601568,5.06,5.06,4.98,5.02,8476320,42468689.6,0.3299,-0.3968,0,0
2023-11-14,sh.601568,5.03,5.04,5.0,5.01,5790397,29028587.77,0.2253,-0.1992,0,0
2023-11-15,sh.601568,5.03,5.04,5.0,5.01,7520570,37694967.1,0.2927,0.0,0,0
2023-11-16,sh.601568,5.01,5.02,4.99,4.99,4770220,23875066.4,0.1856,-0.3992,0,0
2023-11-17,sh.601568,5.0,5.03,4.97,5.01,6724760,33657931.8,0.2617,0.4008,0,0
2023-11-20,sh.601568,5.0,5.01,4.97,4.99,8096770,40382817.3,0.3151,-0.3992,0,0
2023-11-21,sh.601568,5.0,5.01,4.97,4.98,7540680,37624825.7,0.2935,-0.2004,0,0
2023-11-22,sh.601568,4.98,4.99,4.96,4.97,5616430,27923331.3,0.2186,-0.2008,0,0
2023-11-23,sh.601568,4.96,5.0,4.95,4.98,7683770,38202856.4,0.299,0.2012,0,0
2023-11-24,sh.601568,4.98,5.02,4.96,4.99,9560190,47676029.1,0.3721,0.2008,0,0
2023-11-27,sh.601568,4.98,4.99,4.94,4.97,7159610,35510201.1,0.2786,-0.4008,0,0
2023-11-28,sh.601568,4.97,4.98,4.94,4.96,5316040,26360819.5,0.2069,-0.2012,0,0
2023-11-29,sh.601568,4.96,4.98,4.92,4.93,5657735,27980108.8,0.2202,-0.6048,0,0
2023-11-30,sh.601568,4.93,4.94,4.91,4.93,6284544,30945089.52,0.2446,0.0,0,0
2023-12-01,sh.601568,4.94,4.95,4.87,4.89,8523537,41724671.53,0.3317,-0.8114,0,0
2023-12-04,sh.601568,4.91,4.93,4.89,4.9,6758100,33182336.0,0.263,0.2045,0,0
2023-12-05,sh.601568,4.9,4.91,4.83,4.84,7860150,38215446.6,0.3059,-1.2245,0,0
2023-12-06,sh.601568,4.83,4.89,4.82,4.86,6984880,33968107.7,0.2718,0.4132,0,0
2023-12-07,sh.601568,4.88,4.88,4.82,4.85,6240190,30225137.4,0.2429,-0.2058,0,0
2023-12-08,sh.601568,4.86,4.87,4.8,4.8,7503960,36227625.4,0.292,-1.0309,0,0
2023-12-11,sh.601568,4.78,4.85,4.76,4.83,10517740,50549636.2,0.4093,0.625,0,0
2023-12-12,sh.601568,4.82,4.86,4.79,4.84,6681480,32284935.7,0.26,0.207,0,0
2023-12-13,sh.601568,4.84,4.85,4.78,4.79,6421538,30912470.02,0.2499,-1.0331,0,0
2023-12-14,sh.601568,4.8,4.82,4.78,4.79,5470060,26272570.6,0.2129,0.0,0,0
2023-12-15,sh.601568,4.8,4.81,4.75,4.76,6831820,32606997.0,0.2659,-0.6263,0,0
2023-12-18,sh.601568,4.75,4.77,4.69,4.7,9197960,43488762.2,0.358,-1.2605,0,0
2023-12-19,sh.601568,4.71,4.72,4.65,4.68,7418860,34713711.8,0.2887,-0.4255,0,0
2023-12-20,sh.601568,4.69,4.71,4.65,4.65,5475390,25639855.2,0.2131,-0.641,0,0
2023-12-21,sh.601568,4.69,4.69,4.6,4.67,7899250,36712544.6,0.3074,0.4301,0,0
2023-12-22,sh.601568,4.67,4.73,4.61,4.66,10557650,49256168.1,0.4109,-0.2141,0,0
2023-12-25,sh.601568,4.66,4.67,4.61,4.63,8159940,37731141.6,0.3176,-0.6438,0,0
2023-12-26,sh.601568,4.61,4.69,4.61,4.64,6797408,31642516.04,0.2645,0.216,0,0
2023-12-27,sh.601568,4.65,4.66,4.6,4.62,6788217,31378654.51,0.2642,-0.431,0,0
2023-12-28,sh.601568,4.63,4.7,4.62,4.69,7224920,33788297.3,0.2812,1.5152,0,0
2023-12-29,sh.601568,4.69,4.77,4.69,4.74,7332300,34688930.3,0.2854,1.0661,0,0
2024-01-02,sh.601568,4.75,4.87,4.73,4.84,13754940,66411813.2,0.5353,2.1097,0,0
2024-01-03,sh.601568,4.82,4.91,4.81,4.89,10766551,52628536.53,0.419,1.0331,0,0
2024-01-04,sh.601568,4.9,4.92,4.87,4.89,10143290,49635830.11,0.3948,0.0,0,0
2024-01-05,sh.601568,4.85,4.93,4.85,4.86,10366376,50717911.06,0.4034,-0.6135,0,0
2024-01-08,sh.601568,4.85,4.87,4.78,4.78,8131500,39224880.8,0.3165,-1.6461,0,0
