date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-04-23,sh.601061,8.6,8.69,8.04,8.06,863712.0,718931520.0,107160.2978,-9.7424,0,0
2024-04-24,sh.601061,8.08,8.41,8.06,8.22,415892.0,340886688.0,50595.1338,1.9851,0,0
2024-04-25,sh.601061,8.13,8.43,7.96,8.26,354391.0,290769408.0,42904.4794,0.4866,0,0
2024-04-26,sh.601061,8.25,8.65,8.2,8.61,427165.0,362897056.0,49612.6597,4.2373,0,0
2024-04-29,sh.601061,8.55,8.59,8.31,8.47,337792.0,284804768.0,39880.9917,-1.626,0,0
2024-04-30,sh.601061,8.46,8.65,8.33,8.35,231439.0,195273344.0,27717.2455,-1.4168,0,0
2024-05-06,sh.601061,8.36,8.47,8.27,8.46,244303.0,205317536.0,28877.4232,1.3174,0,0
2024-05-07,sh.601061,8.46,8.54,8.35,8.4,222559.0,187485280.0,26495.119,-0.7092,0,0
2024-05-08,sh.601061,8.34,8.64,8.24,8.56,362011.0,306696480.0,42291.0047,1.9048,0,0
2024-05-09,sh.601061,8.52,8.78,8.46,8.68,368751.0,317722368.0,42482.8341,1.4019,0,0
2024-05-10,sh.601061,8.73,8.8,8.4,8.51,330137.0,281366848.0,38794.0071,-1.9585,0,0
2024-05-13,sh.601061,8.41,8.44,8.26,8.32,226838.0,189144880.0,27264.1827,-2.2327,0,0
2024-05-14,sh.601061,8.32,8.52,8.32,8.41,190976.0,160745024.0,22708.2045,1.0817,0,0
2024-05-15,sh.601061,8.38,8.55,8.26,8.27,231533.0,193716976.0,27996.7352,-1.6647,0,0
2024-05-16,sh.601061,8.28,8.41,8.22,8.25,210280.0,175141392.0,25488.4848,-0.2418,0,0
2024-05-17,sh.601061,8.25,8.33,8.09,8.3,246489.0,202262768.0,29697.4699,0.6061,0,0
2024-05-20,sh.601061,8.54,8.72,8.45,8.7,507812.0,436315840.0,58369.1954,4.8193,0,0
2024-05-21,sh.601061,8.72,8.73,8.4,8.41,282933.0,240449760.0,33642.4495,-3.3333,0,0
2024-05-22,sh.601061,8.43,8.45,8.28,8.33,181654.0,151775056.0,21807.2029,-0.9512,0,0
2024-05-23,sh.601061,8.21,8.21,7.96,7.96,319187.0,257262144.0,40098.8693,-4.4418,0,0
2024-05-24,sh.601061,7.95,8.04,7.93,7.99,141542.0,113178296.0,17714.8936,0.3769,0,0
2024-05-27,sh.601061,8.06,8.19,7.99,8.07,162703.0,131169120.0,20161.4622,1.0013,0,0
2024-05-28,sh.601061,8.1,8.29,8.05,8.12,256117.0,209571776.0,31541.5025,0.6196,0,0
2024-05-29,sh.601061,8.09,8.35,8.01,8.28,271912.0,224522176.0,32839.6135,1.9704,0,0
2024-05-30,sh.601061,8.29,8.29,8.11,8.16,159593.0,130659488.0,19557.9657,-1.4493,0,0
2024-05-31,sh.601061,8.11,8.18,8.11,8.12,93339.0,75923360.0,11494.9507,-0.4902,0,0
2024-06-03,sh.601061,8.1,8.11,7.78,7.84,217623.0,172299696.0,27758.0357,-3.4483,0,0
2024-06-04,sh.601061,7.86,7.95,7.75,7.94,152307.0,119761456.0,19182.2418,1.2755,0,0
2024-06-05,sh.601061,7.85,7.85,7.66,7.66,188179.0,145471184.0,24566.4491,-3.5264,0,0
2024-06-06,sh.601061,7.74,7.76,7.6,7.68,166467.0,127769232.0,21675.3906,0.2611,0,0
2024-06-07,sh.601061,7.74,7.78,7.62,7.74,131040.0,101054896.0,16930.2326,0.7813,0,0
2024-06-11,sh.601061,7.61,7.62,7.45,7.54,127608.0,95943520.0,16924.1379,-2.584,0,0
2024-06-12,sh.601061,7.52,7.57,7.48,7.55,99597.0,74993408.0,13191.6556,0.1326,0,0
2024-06-13,sh.601061,7.57,7.58,7.4,7.45,133313.0,99474256.0,17894.3624,-1.3245,0,0
2024-06-14,sh.601061,7.4,7.44,7.34,7.37,165165.0,121779072.0,22410.4478,-1.0738,0,0
2024-06-17,sh.601061,7.34,7.36,7.1,7.13,213133.0,153143552.0,29892.4264,-3.2564,0,0
2024-06-18,sh.601061,7.13,7.24,7.12,7.22,111393.0,80100480.0,15428.3934,1.2623,0,0
2024-06-19,sh.601061,7.24,7.29,7.15,7.15,115283.0,83191152.0,16123.4965,-0.9695,0,0
2024-06-20,sh.601061,7.13,7.19,7.07,7.09,92157.0,65598800.0,12998.1664,-0.8392,0,0
2024-06-21,sh.601061,7.08,7.15,7.06,7.11,72530.0,51584416.0,10201.1252,0.2821,0,0
2024-06-24,sh.601061,7.0,7.02,6.87,6.92,111433.0,77491784.0,16103.0347,-2.6723,0,0
2024-06-25,sh.601061,6.92,6.98,6.79,6.82,133838.0,91879552.0,19624.3402,-1.4451,0,0
2024-06-26,sh.601061,6.82,7.0,6.77,6.99,101631.0,69814112.0,14539.485,2.4927,0,0
2024-06-27,sh.601061,6.94,6.96,6.8,6.81,79274.0,54504356.0,11640.8223,-2.5751,0,0
2024-06-28,sh.601061,6.79,6.94,6.78,6.87,82081.0,56524836.0,11947.7438,0.8811,0,0
2024-07-01,sh.601061,6.9,7.08,6.9,7.08,108508.0,75946784.0,15325.9887,3.0568,0,0
2024-07-02,sh.601061,7.09,7.12,7.02,7.05,77806.0,54948512.0,11036.3121,-0.4237,0,0
2024-07-03,sh.601061,7.04,7.14,7.02,7.06,63920.0,45239176.0,9053.8244,0.1418,0,0
2024-07-04,sh.601061,7.1,7.12,6.92,6.96,87079.0,61061328.0,12511.3506,-1.4164,0,0
2024-07-05,sh.601061,6.95,7.08,6.89,7.08,90715.0,63487480.0,12812.8531,1.7241,0,0
2024-07-08,sh.601061,6.93,6.98,6.76,6.77,93219.0,63790356.0,13769.4239,-4.3785,0,0
2024-07-09,sh.601061,6.79,6.93,6.69,6.93,83829.0,57268848.0,12096.5368,2.3634,0,0
2024-07-10,sh.601061,6.91,7.05,6.87,6.92,93598.0,65228016.0,13525.7225,-0.1443,0,0
2024-07-11,sh.601061,7.01,7.34,7.0,7.29,232626.0,167951056.0,31910.2881,5.3468,0,0
2024-07-12,sh.601061,7.29,7.32,7.2,7.24,99907.0,72411224.0,13799.3094,-0.6859,0,0
2024-07-15,sh.601061,7.2,7.25,7.13,7.15,82749.0,59479800.0,11573.2867,-1.2431,0,0
2024-07-16,sh.601061,7.15,7.17,6.98,7.03,127005.0,89440624.0,18066.1451,-1.6783,0,0
2024-07-17,sh.601061,7.03,7.09,6.92,6.93,86570.0,60396116.0,12492.0635,-1.4225,0,0
2024-07-18,sh.601061,6.9,7.0,6.8,6.99,90179.0,62112564.0,12901.1445,0.8658,0,0
2024-07-19,sh.601061,6.92,6.92,6.7,6.81,148228.0,100265032.0,21766.2261,-2.5751,0,0
2024-07-22,sh.601061,6.77,6.85,6.75,6.84,69999.0,47660968.0,10233.7719,0.4405,0,0
2024-07-23,sh.601061,6.8,6.84,6.71,6.71,80526.0,54514892.0,12000.8942,-1.9006,0,0
2024-07-24,sh.601061,6.69,6.74,6.66,6.68,49640.0,33227744.0,7431.1377,-0.4471,0,0
2024-07-25,sh.601061,6.56,6.76,6.56,6.7,50767.0,33945304.0,7577.1642,0.2994,0,0
2024-07-26,sh.601061,6.69,6.81,6.69,6.76,61817.0,41711268.0,9144.5266,0.8955,0,0
2024-07-29,sh.601061,6.77,6.88,6.72,6.81,58156.0,39615232.0,8539.7944,0.7396,0,0
2024-07-30,sh.601061,6.79,6.81,6.74,6.8,36152.0,24521356.0,5316.4706,-0.1468,0,0
2024-07-31,sh.601061,6.8,6.97,6.78,6.96,95671.0,66150664.0,13745.8333,2.3529,0,0
2024-08-01,sh.601061,7.01,7.09,6.94,6.96,90061.0,63042208.0,12939.7989,0.0,0,0
2024-08-02,sh.601061,6.9,6.99,6.88,6.88,58497.0,40507732.0,8502.4709,-1.1494,0,0
2024-08-05,sh.601061,6.85,6.92,6.72,6.72,80249.0,54701672.0,11941.8155,-2.3256,0,0
2024-08-06,sh.601061,6.8,6.86,6.74,6.82,65113.0,44279136.0,9547.3607,1.4881,0,0
2024-08-07,sh.601061,6.82,6.83,6.76,6.77,47062.0,31994508.0,6951.551,-0.7331,0,0
2024-08-08,sh.601061,6.75,6.8,6.68,6.75,49352.0,33259032.0,7311.4074,-0.2954,0,0
2024-08-09,sh.601061,6.77,6.83,6.69,6.69,58470.0,39419512.0,8739.9103,-0.8889,0,0
2024-08-12,sh.601061,6.68,6.7,6.63,6.65,42451.0,28270832.0,6383.609,-0.5979,0,0
2024-08-13,sh.601061,6.66,6.75,6.62,6.75,57099.0,38247088.0,8459.1111,1.5038,0,0
2024-08-14,sh.601061,6.75,6.77,6.68,6.69,36130.0,24270424.0,5400.5979,-0.8889,0,0
2024-08-15,sh.601061,6.67,6.77,6.65,6.75,51469.0,34622980.0,7625.037,0.8969,0,0
2024-08-16,sh.601061,6.76,6.83,6.74,6.76,58999.0,39988920.0,8727.6627,0.1481,0,0
2024-08-19,sh.601061,6.78,6.95,6.77,6.92,144375.0,99552696.0,20863.4393,2.3669,0,0
2024-08-20,sh.601061,6.96,7.0,6.85,6.89,160547.0,111364296.0,23301.4514,-0.4335,0,0
2024-08-21,sh.601061,6.9,6.99,6.9,6.9,75616.0,52453384.0,10958.8406,0.1451,0,0
2024-08-22,sh.601061,6.91,6.92,6.72,6.73,73393.0,49943304.0,10905.3492,-2.4638,0,0
2024-08-23,sh.601061,6.65,6.76,6.65,6.74,53654.0,35964384.0,7960.5341,0.1486,0,0
2024-08-26,sh.601061,6.74,6.79,6.71,6.78,51620.0,34875376.0,7613.5693,0.5935,0,0
2024-08-27,sh.601061,6.73,6.74,6.66,6.68,64367.0,43031164.0,9635.7784,-1.4749,0,0
2024-08-28,sh.601061,6.67,6.85,6.67,6.82,84198.0,57237404.0,12345.7478,2.0958,0,0
2024-08-29,sh.601061,6.78,6.9,6.75,6.88,63136.0,43265608.0,9176.7442,0.8798,0,0
2024-08-30,sh.601061,6.9,6.97,6.81,6.93,103774.0,71746096.0,14974.6032,0.7267,0,0
2024-09-02,sh.601061,6.89,6.97,6.86,6.88,75064.0,51939308.0,10910.4651,-0.7215,0,0
2024-09-03,sh.601061,6.88,6.93,6.87,6.92,58210.0,40178264.0,8411.8497,0.5814,0,0
2024-09-04,sh.601061,6.87,6.93,6.84,6.88,40627.0,27983554.0,5905.0872,-0.578,0,0
2024-09-05,sh.601061,6.9,6.93,6.88,6.9,36230.0,25008174.0,5250.7246,0.2907,0,0
2024-09-06,sh.601061,6.9,6.98,6.86,6.86,60787.0,42077288.0,8861.0787,-0.5797,0,0
2024-09-09,sh.601061,6.8,6.86,6.74,6.77,61514.0,41816116.0,9086.2629,-1.312,0,0
2024-09-10,sh.601061,6.76,6.8,6.67,6.8,63438.0,42703000.0,9329.1176,0.4431,0,0
2024-09-11,sh.601061,6.79,6.85,6.75,6.83,46845.0,31936502.0,6858.7116,0.4412,0,0
2024-09-12,sh.601061,6.8,6.85,6.75,6.76,50261.0,34140992.0,7435.0592,-1.0249,0,0
2024-09-13,sh.601061,6.78,6.82,6.72,6.72,40877.0,27663286.0,6082.8869,-0.5917,0,0
2024-09-18,sh.601061,6.78,6.79,6.64,6.74,47461.0,31831954.0,7041.6914,0.2976,0,0
2024-09-19,sh.601061,6.76,7.0,6.75,6.98,130279.0,89980184.0,18664.6132,3.5608,0,0
2024-09-20,sh.601061,6.98,7.0,6.92,6.97,96338.0,67108636.0,13821.8077,-0.1433,0,0
2024-09-23,sh.601061,6.94,6.95,6.84,6.89,80017.0,55099684.0,11613.4978,-1.1478,0,0
2024-09-24,sh.601061,6.91,7.14,6.9,7.14,165055.0,116435376.0,23116.9468,3.6284,0,0
2024-09-25,sh.601061,7.2,7.33,7.13,7.15,178941.0,129456160.0,25026.7133,0.1401,0,0
2024-09-26,sh.601061,7.12,7.33,7.12,7.32,149102.0,108105960.0,20369.1257,2.3776,0,0
2024-09-27,sh.601061,7.44,7.6,7.4,7.59,195068.0,146658384.0,25700.6588,3.6885,0,0
2024-09-30,sh.601061,7.85,8.25,7.77,8.17,494319.0,396848096.0,60504.1616,7.6416,0,0
2024-10-08,sh.601061,8.98,8.98,8.04,8.36,646345.0,547439872.0,77313.9952,2.3256,0,0
2024-10-09,sh.601061,8.17,8.18,7.63,7.63,406389.0,320718304.0,53261.9921,-8.7321,0,0
2024-10-10,sh.601061,7.71,8.2,7.62,7.91,330831.0,261533024.0,41824.3995,3.6697,0,0
2024-10-11,sh.601061,7.87,7.95,7.61,7.69,203676.0,158264752.0,26485.8257,-2.7813,0,0
2024-10-14,sh.601061,7.7,7.82,7.64,7.8,156967.0,121464776.0,20123.9744,1.4304,0,0
2024-10-15,sh.601061,7.8,7.8,7.61,7.61,150197.0,115660208.0,19736.7937,-2.4359,0,0
2024-10-16,sh.601061,7.57,7.7,7.52,7.65,144326.0,109828984.0,18866.1438,0.5256,0,0
2024-10-17,sh.601061,7.64,7.68,7.48,7.49,140380.0,106426816.0,18742.3231,-2.0915,0,0
2024-10-18,sh.601061,7.47,7.75,7.45,7.63,195185.0,148208224.0,25581.2582,1.8692,0,0
2024-10-21,sh.601061,7.66,7.71,7.58,7.61,196168.0,149853504.0,25777.661,-0.2621,0,0
2024-10-22,sh.601061,7.6,7.65,7.55,7.65,151598.0,115406288.0,19816.732,0.5256,0,0
2024-10-23,sh.601061,7.67,7.83,7.64,7.76,200805.0,155517360.0,25876.933,1.4379,0,0
2024-10-24,sh.601061,7.7,7.74,7.64,7.72,133455.0,102566024.0,17286.9171,-0.5155,0,0
2024-10-25,sh.601061,7.74,7.85,7.72,7.82,158587.0,123553816.0,20279.6675,1.2953,0,0
2024-10-28,sh.601061,7.78,8.04,7.75,8.04,231523.0,184003936.0,28796.393,2.8133,0,0
2024-10-29,sh.601061,8.06,8.17,7.95,7.99,266096.0,213799888.0,33303.6295,-0.6219,0,0
2024-10-30,sh.601061,7.97,7.99,7.87,7.97,156205.0,123811272.0,19599.1217,-0.2503,0,0
2024-10-31,sh.601061,7.91,8.03,7.91,7.95,180799.0,144003568.0,22742.0126,-0.2509,0,0
2024-11-01,sh.601061,7.94,8.32,7.87,8.17,433509.0,354008672.0,53061.0771,2.7673,0,0
2024-11-04,sh.601061,8.2,8.27,8.04,8.25,253771.0,207286416.0,30760.1212,0.9792,0,0
2024-11-05,sh.601061,8.25,8.4,8.21,8.4,324150.0,269779872.0,38589.2857,1.8182,0,0
2024-11-06,sh.601061,8.43,8.43,8.28,8.35,247748.0,206940480.0,29670.4192,-0.5952,0,0
2024-11-07,sh.601061,8.29,8.49,8.23,8.49,271795.0,227530704.0,32013.5453,1.6766,0,0
2024-11-08,sh.601061,8.55,8.72,8.44,8.5,319542.0,273447904.0,37593.1765,0.1178,0,0
2024-11-11,sh.601061,8.41,8.5,8.34,8.42,222462.0,186970512.0,26420.6651,-0.9412,0,0
2024-11-12,sh.601061,8.42,8.55,8.22,8.31,227390.0,190219760.0,27363.4176,-1.3064,0,0
2024-11-13,sh.601061,8.26,8.38,8.24,8.32,124056.0,102919920.0,14910.5769,0.1203,0,0
2024-11-14,sh.601061,8.26,8.36,8.11,8.15,148701.0,122290720.0,18245.5215,-2.0433,0,0
2024-11-15,sh.601061,8.15,8.2,7.97,7.99,159398.0,129051504.0,19949.6871,-1.9632,0,0
2024-11-18,sh.601061,8.05,8.15,7.92,7.99,139730.0,112253696.0,17488.1101,0.0,0,0
2024-11-19,sh.601061,8.03,8.11,7.94,8.11,124568.0,99929032.0,15359.8027,1.5019,0,0
2024-11-20,sh.601061,8.12,8.17,8.01,8.14,115961.0,93885648.0,14245.8231,0.3699,0,0
2024-11-21,sh.601061,8.1,8.15,8.02,8.08,98059.0,79211576.0,12136.0149,-0.7371,0,0
2024-11-22,sh.601061,8.09,8.09,7.8,7.8,138826.0,110437760.0,17798.2051,-3.4653,0,0
2024-11-25,sh.601061,7.82,7.95,7.69,7.78,116454.0,90916896.0,14968.3805,-0.2564,0,0
2024-11-26,sh.601061,7.75,7.85,7.68,7.71,100542.0,78082528.0,13040.4669,-0.8997,0,0
2024-11-27,sh.601061,7.68,7.83,7.57,7.82,111263.0,85462392.0,14228.0051,1.4267,0,0
2024-11-28,sh.601061,7.8,7.88,7.77,7.79,91656.0,71727544.0,11765.8537,-0.3836,0,0
2024-11-29,sh.601061,7.82,7.9,7.75,7.88,97103.0,76168800.0,12322.7157,1.1553,0,0
2024-12-02,sh.601061,7.87,8.04,7.84,8.03,137802.0,110143680.0,17160.8966,1.9036,0,0
2024-12-03,sh.601061,8.05,8.05,7.96,8.0,84761.0,67833632.0,10595.125,-0.3736,0,0
2024-12-04,sh.601061,8.02,8.05,7.9,7.94,94742.0,75618728.0,11932.2418,-0.75,0,0
2024-12-05,sh.601061,7.93,7.95,7.88,7.92,87438.0,69200200.0,11040.1515,-0.2519,0,0
2024-12-06,sh.601061,7.93,7.99,7.88,7.93,99837.0,79287160.0,12589.7856,0.1263,0,0
2024-12-09,sh.601061,7.94,8.03,7.86,7.9,108617.0,86263872.0,13748.9873,-0.3783,0,0
2024-12-10,sh.601061,8.07,8.1,7.86,7.86,149860.0,119522544.0,19066.1578,-0.5063,0,0
2024-12-11,sh.601061,7.86,7.98,7.86,7.92,106463.0,84334760.0,13442.298,0.7634,0,0
2024-12-12,sh.601061,7.93,8.0,7.87,7.96,138013.0,109710792.0,17338.3166,0.5051,0,0
2024-12-13,sh.601061,7.94,7.95,7.68,7.7,372368.0,289528960.0,48359.4805,-3.2663,0,0
2024-12-16,sh.601061,7.71,7.82,7.7,7.73,155478.0,120602136.0,20113.5834,0.3896,0,0
2024-12-17,sh.601061,7.74,7.76,7.6,7.65,130075.0,99744120.0,17003.268,-1.0349,0,0
2024-12-18,sh.601061,7.66,7.73,7.65,7.67,95987.0,73745696.0,12514.6023,0.2614,0,0
2024-12-19,sh.601061,7.6,7.69,7.55,7.63,117239.0,89440912.0,15365.5308,-0.5215,0,0
2024-12-20,sh.601061,7.64,7.65,7.59,7.61,98667.0,75243296.0,12965.4402,-0.2621,0,0
2024-12-23,sh.601061,7.62,7.63,7.47,7.47,118790.0,89583832.0,15902.2758,-1.8397,0,0
2024-12-24,sh.601061,7.48,7.58,7.47,7.55,97753.0,73693304.0,12947.4172,1.071,0,0
2024-12-25,sh.601061,7.56,7.58,7.46,7.49,65967.0,49457512.0,8807.3431,-0.7947,0,0
2024-12-26,sh.601061,7.51,7.53,7.49,7.5,57202.0,42934328.0,7626.9333,0.1335,0,0
2024-12-27,sh.601061,7.51,7.58,7.47,7.53,78375.0,59070020.0,10408.3665,0.4,0,0
2024-12-30,sh.601061,7.54,7.55,7.39,7.44,117563.0,87664152.0,15801.4785,-1.1952,0,0
2024-12-31,sh.601061,7.44,7.46,7.25,7.26,114358.0,83957520.0,15751.7906,-2.4194,0,0
2025-01-02,sh.601061,7.27,7.29,7.03,7.09,138300.0,99206384.0,19506.347,-2.3416,0,0
2025-01-03,sh.601061,7.13,7.2,7.02,7.06,124324.0,88428176.0,17609.6317,-0.4231,0,0
2025-01-06,sh.601061,7.08,7.16,7.0,7.13,116161.0,82380696.0,16291.8654,0.9915,0,0
2025-01-07,sh.601061,7.13,7.19,7.04,7.17,89340.0,63700808.0,12460.251,0.561,0,0
2025-01-08,sh.601061,7.16,7.16,6.97,7.09,106767.0,75373328.0,15058.8152,-1.1158,0,0
2025-01-09,sh.601061,7.05,7.11,7.02,7.05,67435.0,47675292.0,9565.2482,-0.5642,0,0
2025-01-10,sh.601061,7.03,7.12,6.96,6.97,86022.0,60572328.0,12341.7504,-1.1348,0,0
2025-01-13,sh.601061,6.94,7.08,6.9,7.07,87882.0,61705564.0,12430.2687,1.4347,0,0
2025-01-14,sh.601061,7.08,7.19,7.07,7.18,158321.0,112911800.0,22050.2786,1.5559,0,0
2025-01-15,sh.601061,7.17,7.27,7.1,7.2,126247.0,90671944.0,17534.3056,0.2786,0,0
2025-01-16,sh.601061,7.2,7.32,7.19,7.23,117335.0,85080272.0,16228.9073,0.4167,0,0
2025-01-17,sh.601061,7.22,7.3,7.2,7.29,82605.0,60012148.0,11331.2757,0.8299,0,0
2025-01-20,sh.601061,7.3,7.33,7.23,7.25,91654.0,66605204.0,12641.931,-0.5487,0,0
2025-01-21,sh.601061,7.29,7.3,7.18,7.22,68064.0,49128172.0,9427.1468,-0.4138,0,0
2025-01-22,sh.601061,7.22,7.23,7.16,7.21,58095.0,41791176.0,8057.5589,-0.1385,0,0
2025-01-23,sh.601061,7.25,7.31,7.22,7.22,91260.0,66355812.0,12639.8892,0.1387,0,0
2025-01-24,sh.601061,7.21,7.27,7.2,7.26,86711.0,62711524.0,11943.6639,0.554,0,0
2025-01-27,sh.601061,7.25,7.35,7.25,7.25,87032.0,63521868.0,12004.4138,-0.1377,0,0
2025-02-05,sh.601061,7.29,7.33,7.24,7.3,95782.0,69756512.0,13120.8219,0.6897,0,0
2025-02-06,sh.601061,7.28,7.36,7.27,7.35,93380.0,68508872.0,12704.7619,0.6849,0,0
2025-02-07,sh.601061,7.35,7.41,7.3,7.36,178097.0,131056672.0,24197.962,0.1361,0,0
2025-02-10,sh.601061,7.36,7.41,7.32,7.39,132144.0,97394736.0,17881.4614,0.4076,0,0
2025-02-11,sh.601061,7.39,7.43,7.36,7.38,119765.0,88534680.0,16228.3198,-0.1353,0,0
2025-02-12,sh.601061,7.38,7.38,7.29,7.37,119921.0,87995192.0,16271.5061,-0.1355,0,0
2025-02-13,sh.601061,7.37,7.41,7.33,7.35,98654.0,72699504.0,13422.3129,-0.2714,0,0
2025-02-14,sh.601061,7.33,7.38,7.33,7.36,78435.0,57671960.0,10656.9293,0.1361,0,0
2025-02-17,sh.601061,7.35,7.36,7.27,7.29,114366.0,83481568.0,15688.0658,-0.9511,0,0
2025-02-18,sh.601061,7.3,7.3,7.17,7.2,92113.0,66723240.0,12793.4722,-1.2346,0,0
2025-02-19,sh.601061,7.2,7.27,7.19,7.25,100400.0,72667440.0,13848.2759,0.6944,0,0
2025-02-20,sh.601061,7.22,7.25,7.15,7.17,106967.0,76844104.0,14918.689,-1.1034,0,0
2025-02-21,sh.601061,7.17,7.23,7.1,7.23,128811.0,92416832.0,17816.1826,0.8368,0,0
2025-02-24,sh.601061,7.21,7.27,7.18,7.2,103700.0,74810896.0,14402.7778,-0.4149,0,0
2025-02-25,sh.601061,7.17,7.19,7.11,7.14,75933.0,54335924.0,10634.8739,-0.8333,0,0
2025-02-26,sh.601061,7.16,7.23,7.15,7.22,93863.0,67609808.0,13000.4155,1.1204,0,0
2025-02-27,sh.601061,7.23,7.27,7.13,7.19,109169.0,78423744.0,15183.4492,-0.4155,0,0
2025-02-28,sh.601061,7.17,7.2,7.09,7.12,112174.0,80127648.0,15754.7753,-0.9736,0,0
2025-03-03,sh.601061,7.12,7.23,7.1,7.17,127789.0,91880232.0,17822.7336,0.7022,0,0
2025-03-04,sh.601061,7.15,7.29,7.14,7.27,123727.0,89537248.0,17018.8446,1.3947,0,0
2025-03-05,sh.601061,7.25,7.29,7.12,7.19,96442.0,69222656.0,13413.3519,-1.1004,0,0
2025-03-06,sh.601061,7.23,7.29,7.19,7.27,131325.0,95301560.0,18063.9615,1.1127,0,0
2025-03-07,sh.601061,7.27,7.6,7.26,7.4,341987.0,255320720.0,46214.4595,1.7882,0,0
2025-03-10,sh.601061,7.46,7.53,7.39,7.45,195704.0,145617808.0,26268.9933,0.6757,0,0
2025-03-11,sh.601061,7.37,7.63,7.35,7.63,281997.0,212685856.0,36958.9777,2.4161,0,0
2025-03-12,sh.601061,7.65,7.69,7.56,7.6,208220.0,158481072.0,27397.3684,-0.3932,0,0
2025-03-13,sh.601061,7.63,7.65,7.52,7.6,128325.0,97073728.0,16884.8684,0.0,0,0
2025-03-14,sh.601061,7.71,7.78,7.58,7.65,240586.0,184032544.0,31449.1503,0.6579,0,0
2025-03-17,sh.601061,7.65,7.67,7.54,7.54,174246.0,132280648.0,23109.5491,-1.4379,0,0
2025-03-18,sh.601061,7.55,7.63,7.54,7.56,121628.0,92141184.0,16088.3598,0.2653,0,0
2025-03-19,sh.601061,7.54,7.58,7.51,7.54,86074.0,64893632.0,11415.6499,-0.2646,0,0
2025-03-20,sh.601061,7.54,7.6,7.51,7.52,96052.0,72496040.0,12772.8723,-0.2653,0,0
2025-03-21,sh.601061,7.51,7.57,7.4,7.44,120321.0,89970032.0,16172.1774,-1.0638,0,0
2025-03-24,sh.601061,7.44,7.63,7.42,7.63,265739.0,200955968.0,34828.1782,2.5538,0,0
2025-03-25,sh.601061,7.74,8.08,7.71,7.84,540096.0,426029536.0,68889.7959,2.7523,0,0
2025-03-26,sh.601061,7.89,8.18,7.89,7.94,561288.0,450179264.0,70691.1839,1.2755,0,0
2025-03-27,sh.601061,7.9,7.92,7.77,7.79,319770.0,250414112.0,41048.7805,-1.8892,0,0
2025-03-28,sh.601061,7.78,7.83,7.64,7.77,255086.0,196758048.0,32829.601,-0.2567,0,0
2025-03-31,sh.601061,7.77,7.87,7.67,7.77,177812.0,137805696.0,22884.4273,0.0,0,0
2025-04-01,sh.601061,7.76,7.86,7.75,7.79,167792.0,130900048.0,21539.4095,0.2574,0,0
2025-04-02,sh.601061,7.8,7.8,7.66,7.68,125722.0,96835080.0,16370.0521,-1.4121,0,0
2025-04-03,sh.601061,7.62,7.69,7.58,7.66,105929.0,80947816.0,13828.8512,-0.2604,0,0
2025-04-07,sh.601061,7.15,7.21,6.89,6.89,319710.0,222596256.0,46402.0319,-10.0522,0,1
2025-04-08,sh.601061,6.99,6.99,6.78,6.92,222541.0,152990000.0,32159.104,0.4354,0,0
2025-04-09,sh.601061,6.86,7.11,6.7,7.05,198557.0,137704384.0,28164.1135,1.8786,0,0
2025-04-10,sh.601061,7.2,7.31,7.12,7.28,207041.0,149958016.0,28439.6978,3.2624,0,0
2025-04-11,sh.601061,7.2,7.33,7.18,7.3,128093.0,93357576.0,17546.9863,0.2747,0,0
2025-04-14,sh.601061,7.32,7.48,7.3,7.44,147564.0,109445952.0,19833.871,1.9178,0,0
2025-04-15,sh.601061,7.45,7.51,7.37,7.45,112459.0,83746240.0,15095.1678,0.1344,0,0
2025-04-16,sh.601061,7.42,7.46,7.29,7.43,133507.0,98591552.0,17968.6406,-0.2685,0,0
2025-04-17,sh.601061,7.39,7.47,7.35,7.38,87114.0,64467816.0,11804.065,-0.6729,0,0
2025-04-18,sh.601061,7.37,7.44,7.33,7.43,79638.0,58831088.0,10718.4388,0.6775,0,0
2025-04-21,sh.601061,7.42,7.75,7.4,7.66,182566.0,139397728.0,23833.6815,3.0956,0,0
2025-04-22,sh.601061,7.68,7.85,7.64,7.83,201622.0,156366784.0,25749.9361,2.2193,0,0
2025-04-23,sh.601061,7.83,7.83,7.7,7.76,128160.0,99381536.0,16515.4639,-0.894,0,0
2025-04-24,sh.601061,7.76,7.77,7.64,7.75,111764.0,86196432.0,14421.1613,-0.1289,0,0
2025-04-25,sh.601061,7.81,8.01,7.71,7.77,310921.0,243449936.0,40015.5727,0.2581,0,0
2025-04-28,sh.601061,7.65,7.75,7.6,7.64,177114.0,135723872.0,23182.4607,-1.6731,0,0
2025-04-29,sh.601061,7.62,7.77,7.61,7.72,106175.0,81925656.0,13753.2383,1.0471,0,0
2025-04-30,sh.601061,7.7,7.76,7.63,7.65,82678.0,63531144.0,10807.5817,-0.9067,0,0
2025-05-06,sh.601061,7.67,7.72,7.63,7.7,117431.0,90192744.0,15250.7792,0.6536,0,0
2025-05-07,sh.601061,7.74,7.77,7.67,7.74,123068.0,95072376.0,15900.2584,0.5195,0,0
2025-05-08,sh.601061,7.75,7.77,7.66,7.69,111065.0,85711720.0,14442.7828,-0.646,0,0
2025-05-09,sh.601061,7.69,7.72,7.59,7.69,108352.0,82941480.0,14089.987,0.0,0,0
