date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-13,sh.688638,27.12,27.12,26.63,27.09,92542,2486797.34,0.5362,0.5941,0,0
2024-08-14,sh.688638,27.15,27.15,26.68,26.99,37953,1023250.65,0.2199,-0.3691,0,0
2024-08-15,sh.688638,26.77,27.25,26.6,26.98,71770,1940290.91,0.4159,-0.0371,0,0
2024-08-16,sh.688638,26.93,26.99,26.64,26.85,92156,2472719.32,0.534,-0.4818,0,0
2024-08-19,sh.688638,26.79,27.16,26.53,26.55,72443,1940199.5,0.4198,-1.1173,0,0
2024-08-20,sh.688638,26.51,26.72,26.2,26.44,87084,2299095.51,0.5046,-0.4143,0,0
2024-08-21,sh.688638,26.46,26.62,26.28,26.42,48665,1288273.02,0.282,-0.0756,0,0
2024-08-22,sh.688638,26.56,26.56,26.13,26.21,46673,1227377.87,0.2704,-0.7949,0,0
2024-08-23,sh.688638,26.1,26.1,25.51,25.51,129768,3338453.0,0.7519,-2.6707,0,0
2024-08-26,sh.688638,25.5,26.11,25.28,25.56,137399,3535330.42,0.7961,0.196,0,0
2024-08-27,sh.688638,25.02,25.57,25.02,25.22,90742,2286959.46,0.5258,-1.3302,0,0
2024-08-28,sh.688638,25.02,25.59,25.02,25.35,123068,3110315.66,0.7131,0.5155,0,0
2024-08-29,sh.688638,24.1,24.47,23.0,23.39,695729,16353818.3,4.0312,-7.7318,0,0
2024-08-30,sh.688638,23.01,23.77,23.01,23.49,296071,6972439.32,1.7155,0.4275,0,0
2024-09-02,sh.688638,23.44,24.05,23.11,23.12,219644,5187605.48,1.2727,-1.5751,0,0
2024-09-03,sh.688638,23.48,23.74,23.13,23.38,132470,3107417.36,0.7676,1.1246,0,0
2024-09-04,sh.688638,23.3,23.48,23.15,23.27,94503,2201999.15,0.5476,-0.4705,0,0
2024-09-05,sh.688638,23.57,23.57,23.11,23.39,101208,2363258.29,0.5864,0.5157,0,0
2024-09-06,sh.688638,24.0,24.49,23.3,23.39,243773,5818058.65,1.4125,0.0,0,0
2024-09-09,sh.688638,23.38,23.38,22.5,22.71,205669,4670873.66,1.1917,-2.9072,0,0
2024-09-10,sh.688638,22.94,23.0,22.13,22.52,205641,4633890.12,1.1915,-0.8366,0,0
2024-09-11,sh.688638,22.32,22.64,22.24,22.31,201469,4504242.11,1.1674,-0.9325,0,0
2024-09-12,sh.688638,22.11,22.64,22.11,22.33,146387,3291691.66,0.8482,0.0896,0,0
2024-09-13,sh.688638,22.47,22.48,21.56,21.63,190994,4183186.88,1.1067,-3.1348,0,0
2024-09-18,sh.688638,21.53,21.58,20.72,21.22,214185,4525760.61,1.241,-1.8955,0,0
2024-09-19,sh.688638,21.32,21.89,21.22,21.6,176140,3799372.79,1.0206,1.7908,0,0
2024-09-20,sh.688638,21.59,21.68,21.11,21.2,144333,3076794.72,0.8363,-1.8519,0,0
2024-09-23,sh.688638,21.4,21.43,21.07,21.13,139003,2949321.96,0.8054,-0.3302,0,0
2024-09-24,sh.688638,21.3,22.18,21.29,22.01,264065,5741604.27,1.5301,4.1647,0,0
2024-09-25,sh.688638,22.23,23.18,22.05,22.51,370144,8389315.29,2.1447,2.2717,0,0
2024-09-26,sh.688638,22.62,23.0,22.3,23.0,314096,7147546.42,1.82,2.1768,0,0
2024-09-27,sh.688638,23.2,24.09,23.12,24.09,257576,6081172.44,1.4925,4.7391,0,0
2024-09-30,sh.688638,24.7,27.48,24.7,27.3,1070381,28093503.85,6.2021,13.325,1,0
2024-10-08,sh.688638,31.79,32.0,28.6,30.78,1283668,39212750.54,7.4379,12.7473,1,0
2024-10-09,sh.688638,29.48,29.48,27.18,27.37,913658,26197986.76,5.294,-11.0786,0,1
2024-10-10,sh.688638,27.81,28.19,26.52,27.49,561349,15377122.32,3.2526,0.4384,0,0
2024-10-11,sh.688638,27.6,27.6,26.4,26.56,323983,8692256.82,1.8772,-3.383,0,0
2024-10-14,sh.688638,26.54,27.53,26.31,27.5,275179,7463711.45,1.5945,3.5392,0,0
2024-10-15,sh.688638,27.43,27.91,26.61,26.67,261324,7094605.53,1.5142,-3.0182,0,0
2024-10-16,sh.688638,26.49,27.08,26.4,26.7,178664,4769353.42,1.0352,0.1125,0,0
2024-10-17,sh.688638,27.74,27.74,26.03,26.04,212110,5639326.36,1.229,-2.4719,0,0
2024-10-18,sh.688638,27.35,27.35,26.14,26.74,537298,14421142.17,3.1133,2.6882,0,0
2024-10-21,sh.688638,26.9,27.88,26.79,27.24,617707,16832366.13,3.5792,1.8699,0,0
2024-10-22,sh.688638,27.13,27.68,26.91,27.28,462621,12587887.13,2.6806,0.1468,0,0
2024-10-23,sh.688638,26.98,27.68,26.98,27.47,419014,11501971.11,2.4279,0.6965,0,0
2024-10-24,sh.688638,27.62,27.91,27.0,27.26,323574,8802900.73,1.8749,-0.7645,0,0
2024-10-25,sh.688638,27.72,28.96,27.61,28.79,858092,24478152.53,4.972,5.6126,0,0
2024-10-28,sh.688638,28.3,29.64,28.3,28.75,777434,22195889.64,4.5047,-0.1389,0,0
2024-10-29,sh.688638,28.71,29.09,27.61,27.8,520557,14639166.66,3.0163,-3.3043,0,0
2024-10-30,sh.688638,27.6,28.37,27.43,28.13,364701,10156628.8,2.1132,1.1871,0,0
2024-10-31,sh.688638,27.9,28.13,27.45,28.05,560126,15531425.89,3.2455,-0.2844,0,0
2024-11-01,sh.688638,28.05,28.05,26.75,26.8,465480,12707445.2,2.6971,-4.4563,0,0
2024-11-04,sh.688638,26.8,27.73,26.66,27.6,344874,9441233.5,1.9983,2.9851,0,0
2024-11-05,sh.688638,27.58,28.4,27.3,28.33,561922,15734731.63,3.2559,2.6449,0,0
2024-11-06,sh.688638,28.55,29.22,28.3,28.58,742170,21306485.12,4.3003,0.8825,0,0
2024-11-07,sh.688638,28.58,28.99,28.3,28.98,528052,15221000.27,3.0597,1.3996,0,0
2024-11-08,sh.688638,29.0,31.8,29.0,30.8,1474484,44895313.15,8.5436,6.2802,0,0
2024-11-11,sh.688638,30.4,32.8,29.83,32.75,1565056,49156448.0,9.0684,6.3312,0,0
2024-11-12,sh.688638,33.0,35.2,31.81,32.49,2164915,73017680.32,12.5441,-0.7939,0,0
2024-11-13,sh.688638,31.8,33.57,31.57,33.17,1105731,36065150.57,6.4069,2.093,0,0
2024-11-14,sh.688638,33.62,34.83,31.17,31.35,1187977,39044905.9,6.8835,-5.4869,0,0
2024-11-15,sh.688638,31.2,32.2,30.08,30.56,766102,23742180.92,4.439,-2.5199,0,0
2024-11-18,sh.688638,30.51,30.58,28.86,28.97,668018,19769944.08,3.8707,-5.2029,0,0
2024-11-19,sh.688638,28.6,29.88,28.55,29.82,534789,15556805.98,3.0987,2.9341,0,0
2024-11-20,sh.688638,29.8,30.7,29.56,30.4,437359,13176567.21,2.5342,1.945,0,0
2024-11-21,sh.688638,30.46,30.76,29.72,30.38,379325,11457142.49,2.1979,-0.0658,0,0
2024-11-22,sh.688638,30.46,30.46,29.09,29.3,419262,12430891.55,2.4293,-3.555,0,0
2024-11-25,sh.688638,29.09,30.29,29.09,30.0,416879,12407946.81,2.4155,2.3891,0,0
2024-11-26,sh.688638,30.4,30.4,29.16,29.35,280311,8278944.3,1.6242,-2.1667,0,0
2024-11-27,sh.688638,29.56,30.1,28.41,30.05,357141,10437510.55,2.0694,2.385,0,0
2024-11-28,sh.688638,30.15,30.49,29.92,29.93,240986,7278410.89,1.3963,-0.3993,0,0
2024-11-29,sh.688638,29.87,31.01,29.7,30.88,527690,16095447.18,3.0576,3.1741,0,0
2024-12-02,sh.688638,30.87,31.0,30.5,30.83,418511,12868800.31,2.425,-0.1619,0,0
2024-12-03,sh.688638,31.0,31.08,30.24,30.61,201566,6171771.42,1.1679,-0.7136,0,0
2024-12-04,sh.688638,31.0,31.02,29.78,30.02,266426,8070001.38,1.5437,-1.9275,0,0
2024-12-05,sh.688638,30.01,31.09,30.0,30.71,328155,10060818.49,1.9014,2.2985,0,0
2024-12-06,sh.688638,30.9,31.97,30.2,31.41,517306,16130435.69,2.9974,2.2794,0,0
2024-12-09,sh.688638,31.46,32.38,30.98,31.35,459478,14516495.64,2.6623,-0.191,0,0
2024-12-10,sh.688638,32.25,32.51,31.24,31.6,677999,21648012.11,3.9285,0.7974,0,0
2024-12-11,sh.688638,31.28,31.84,31.01,31.23,297833,9316958.06,1.7257,-1.1709,0,0
2024-12-12,sh.688638,31.23,31.48,30.9,31.3,266111,8309454.0,1.5419,0.2241,0,0
2024-12-13,sh.688638,31.2,31.44,30.55,30.61,252007,7766649.86,1.4602,-2.2045,0,0
2024-12-16,sh.688638,30.45,31.0,30.45,30.62,276493,8518194.28,1.6021,0.0327,0,0
2024-12-17,sh.688638,31.0,31.0,29.02,29.13,296997,8787246.79,1.7209,-4.8661,0,0
2024-12-18,sh.688638,29.45,29.45,28.51,29.01,184251,5341536.49,1.0676,-0.4119,0,0
2024-12-19,sh.688638,29.01,29.19,28.58,28.98,231395,6673763.0,1.3408,-0.1034,0,0
2024-12-20,sh.688638,28.83,29.88,28.83,29.37,193290,5674915.04,1.12,1.3458,0,0
2024-12-23,sh.688638,29.46,29.46,28.0,28.29,294301,8377944.6,1.7053,-3.6772,0,0
2024-12-24,sh.688638,28.36,28.63,27.53,28.34,517347,14574869.36,2.3422,0.1767,0,0
2024-12-25,sh.688638,28.32,28.38,27.32,27.98,396829,11008030.88,1.7966,-1.2703,0,0
2024-12-26,sh.688638,27.98,28.88,27.73,28.5,244810,6992327.55,1.1083,1.8585,0,0
2024-12-27,sh.688638,28.25,29.21,28.25,28.99,295794,8566976.61,1.3391,1.7193,0,0
2024-12-30,sh.688638,29.32,29.32,28.29,28.61,192604,5543163.31,0.872,-1.3108,0,0
2024-12-31,sh.688638,28.45,28.79,28.0,28.0,175905,4967584.41,0.7964,-2.1321,0,0
2025-01-02,sh.688638,28.0,28.69,27.47,27.5,147636,4144256.4,0.6684,-1.7857,0,0
2025-01-03,sh.688638,27.5,27.77,26.65,26.69,131937,3583027.54,0.5973,-2.9455,0,0
2025-01-06,sh.688638,26.69,26.9,26.28,26.64,90032,2396715.67,0.4076,-0.1873,0,0
2025-01-07,sh.688638,26.35,27.59,26.35,27.42,79242,2154290.35,0.3587,2.9279,0,0
2025-01-08,sh.688638,27.23,27.65,26.52,27.32,141746,3837574.2,0.6417,-0.3647,0,0
2025-01-09,sh.688638,27.03,27.51,26.91,27.1,87085,2373250.31,0.3943,-0.8053,0,0
2025-01-10,sh.688638,27.94,27.94,26.51,26.51,154833,4197296.4,0.701,-2.1771,0,0
2025-01-13,sh.688638,26.5,27.09,25.8,26.44,102567,2704079.54,0.3976,-0.2641,0,0
2025-01-14,sh.688638,26.91,27.81,26.71,27.76,161648,4447767.37,0.6267,4.9924,0,0
2025-01-15,sh.688638,28.06,28.06,27.33,27.85,89621,2482433.98,0.3475,0.3242,0,0
2025-01-16,sh.688638,27.89,28.17,27.39,27.65,135686,3764536.41,0.526,-0.7181,0,0
2025-01-17,sh.688638,27.65,27.99,27.43,27.56,70636,1951833.55,0.2739,-0.3255,0,0
2025-01-20,sh.688638,27.97,28.0,27.56,27.96,102997,2867834.84,0.3993,1.4514,0,0
2025-01-21,sh.688638,28.05,28.19,27.68,28.0,122202,3405352.76,0.4738,0.1431,0,0
2025-01-22,sh.688638,28.18,28.18,27.3,27.34,97179,2682912.15,0.3768,-2.3571,0,0
2025-01-23,sh.688638,27.51,28.35,27.4,27.78,201851,5653870.67,0.7826,1.6094,0,0
2025-01-24,sh.688638,27.8,27.96,27.53,27.94,107644,2987936.66,0.4173,0.576,0,0
2025-01-27,sh.688638,27.7,28.4,27.5,27.51,194904,5433863.63,0.7556,-1.539,0,0
2025-02-05,sh.688638,27.9,28.56,27.51,28.27,164752,4643703.0,0.6387,2.7626,0,0
2025-02-06,sh.688638,28.5,29.5,28.24,29.5,334046,9680756.71,1.2951,4.3509,0,0
2025-02-07,sh.688638,29.5,31.49,29.48,29.8,721479,22168415.75,2.7971,1.0169,0,0
2025-02-10,sh.688638,30.0,30.75,29.82,30.2,353995,10655826.09,1.3724,1.3423,0,0
2025-02-11,sh.688638,30.19,30.45,29.76,29.9,348452,10472922.43,1.3509,-0.9934,0,0
2025-02-12,sh.688638,29.94,30.15,29.66,30.02,155313,4654981.43,0.6021,0.4013,0,0
2025-02-13,sh.688638,30.1,30.1,29.35,29.43,180259,5340447.11,0.6989,-1.9654,0,0
2025-02-14,sh.688638,29.43,29.93,29.33,29.81,193464,5723504.83,0.75,1.2912,0,0
2025-02-17,sh.688638,29.85,30.25,29.5,30.14,227655,6818339.93,0.8826,1.107,0,0
2025-02-18,sh.688638,30.25,30.8,29.8,30.16,465857,14195489.46,1.8061,0.0664,0,0
2025-02-19,sh.688638,30.03,30.69,29.91,30.57,257947,7846127.3,1.0,1.3594,0,0
2025-02-20,sh.688638,30.54,30.69,30.26,30.42,199137,6057994.26,0.772,-0.4907,0,0
2025-02-21,sh.688638,30.27,30.77,29.82,30.71,279803,8545261.32,1.0848,0.9533,0,0
2025-02-24,sh.688638,30.65,31.14,30.2,31.14,413452,12761193.51,1.6029,1.4002,0,0
2025-02-25,sh.688638,30.53,31.37,30.5,31.13,349541,10878628.86,1.3551,-0.0321,0,0
2025-02-26,sh.688638,30.83,31.9,30.8,31.63,543644,17121573.82,2.1077,1.6062,0,0
2025-02-27,sh.688638,31.63,31.98,30.79,31.16,433416,13555873.75,1.6803,-1.4859,0,0
2025-02-28,sh.688638,30.76,31.18,30.05,30.5,516451,15699113.33,2.0022,-2.1181,0,0
2025-03-03,sh.688638,31.3,32.16,30.58,31.78,1164773,36768663.92,4.5158,4.1967,0,0
2025-03-04,sh.688638,31.8,31.99,30.68,31.87,849746,26551172.6,3.2944,0.2832,0,0
2025-03-05,sh.688638,31.52,31.88,30.94,31.02,414248,12950448.98,1.606,-2.6671,0,0
2025-03-06,sh.688638,31.05,33.5,31.05,33.5,1422845,46544847.57,5.5163,7.9948,0,0
2025-03-07,sh.688638,33.45,33.98,32.0,32.4,984115,32234874.43,3.8154,-3.2836,0,0
2025-03-10,sh.688638,32.4,32.48,31.53,31.95,549599,17519657.6,2.1308,-1.3889,0,0
2025-03-11,sh.688638,31.7,32.64,31.4,32.04,359256,11480627.23,1.3928,0.2817,0,0
2025-03-12,sh.688638,32.0,32.47,31.61,31.67,337880,10806734.94,1.3099,-1.1548,0,0
2025-03-13,sh.688638,31.66,32.2,31.14,31.4,382161,12028451.15,1.4816,-0.8525,0,0
2025-03-14,sh.688638,31.15,31.98,31.15,31.95,424310,13437999.01,1.645,1.7516,0,0
2025-03-17,sh.688638,32.27,32.3,31.53,31.74,217033,6921347.24,0.8414,-0.6573,0,0
2025-03-18,sh.688638,31.99,32.44,31.74,31.87,171461,5491235.05,0.6647,0.4096,0,0
2025-03-19,sh.688638,32.24,32.29,31.65,31.92,235936,7536608.51,0.9147,0.1569,0,0
2025-03-20,sh.688638,31.88,31.96,31.25,31.56,222026,7020093.6,0.8608,-1.1278,0,0
2025-03-21,sh.688638,31.56,31.93,30.51,30.99,473926,14688421.97,1.8374,-1.8061,0,0
2025-03-24,sh.688638,30.55,30.91,29.57,30.11,314564,9487408.61,1.2195,-2.8396,0,0
2025-03-25,sh.688638,30.24,30.35,29.79,30.08,210449,6320006.9,0.8159,-0.0996,0,0
2025-03-26,sh.688638,30.18,30.75,30.08,30.44,191585,5850259.08,0.7428,1.1968,0,0
2025-03-27,sh.688638,30.42,30.56,29.75,29.92,170784,5140626.29,0.6621,-1.7083,0,0
2025-03-28,sh.688638,30.21,30.21,29.41,29.52,244946,7272012.69,0.9496,-1.3369,0,0
2025-03-31,sh.688638,29.57,30.67,28.88,29.64,264806,7781133.48,1.0266,0.4065,0,0
2025-04-01,sh.688638,29.94,30.31,29.82,30.2,155233,4672717.48,0.6018,1.8893,0,0
2025-04-02,sh.688638,30.88,30.88,29.79,30.03,159847,4807196.54,0.6197,-0.5629,0,0
2025-04-03,sh.688638,29.8,30.29,29.4,29.63,116011,3445234.86,0.4498,-1.332,0,0
2025-04-07,sh.688638,28.55,28.55,25.5,25.69,355023,9559912.78,1.3764,-13.2973,0,1
2025-04-08,sh.688638,25.91,27.19,25.91,26.23,204772,5392216.81,0.7939,2.102,0,0
2025-04-09,sh.688638,26.72,27.0,24.7,27.0,234703,6117642.71,0.9099,2.9356,0,0
2025-04-10,sh.688638,27.27,28.3,27.27,27.98,203012,5693467.93,0.7871,3.6296,0,0
2025-04-11,sh.688638,28.28,28.92,27.76,28.32,174249,4955838.45,0.6756,1.2152,0,0
2025-04-14,sh.688638,28.8,28.8,27.8,28.26,145833,4155999.39,0.5654,-0.2119,0,0
2025-04-15,sh.688638,28.55,28.66,28.09,28.51,132816,3775614.05,0.5149,0.8846,0,0
2025-04-16,sh.688638,28.55,28.72,27.6,28.14,169185,4759468.89,0.6559,-1.2978,0,0
2025-04-17,sh.688638,28.13,28.75,27.91,28.29,181418,5155982.55,0.7033,0.533,0,0
2025-04-18,sh.688638,28.32,28.61,27.71,28.25,172203,4835436.37,0.6676,-0.1414,0,0
2025-04-21,sh.688638,28.26,28.75,28.03,28.45,112455,3187589.32,0.436,0.708,0,0
2025-04-22,sh.688638,28.49,28.59,28.22,28.35,159859,4539891.4,0.6198,-0.3515,0,0
2025-04-23,sh.688638,28.44,29.29,28.2,29.07,173536,5026937.46,0.6728,2.5397,0,0
2025-04-24,sh.688638,28.79,28.88,28.29,28.56,115738,3302587.23,0.4487,-1.7544,0,0
2025-04-25,sh.688638,28.6,29.0,28.33,28.4,126355,3607087.71,0.4899,-0.5602,0,0
2025-04-28,sh.688638,29.96,30.0,27.9,28.07,220708,6264831.17,0.8557,-1.162,0,0
2025-04-29,sh.688638,27.86,28.79,27.79,28.15,251457,7080003.1,0.9749,0.285,0,0
2025-04-30,sh.688638,27.99,29.36,27.99,29.22,345820,10023947.85,1.3407,3.8011,0,0
2025-05-06,sh.688638,29.22,30.24,29.22,30.0,233899,7005992.35,0.9068,2.6694,0,0
2025-05-07,sh.688638,30.15,30.76,30.15,30.5,231574,7075936.82,0.8978,1.6667,0,0
2025-05-08,sh.688638,30.7,30.99,30.16,30.91,196533,6055348.77,0.7619,1.3443,0,0
2025-05-09,sh.688638,30.47,31.08,30.37,30.55,256526,7846447.0,0.9945,-1.1647,0,0
2025-05-12,sh.688638,31.09,31.26,30.27,31.06,338069,10501767.98,1.3107,1.6694,0,0
2025-05-13,sh.688638,31.44,31.44,30.72,30.72,189148,5862172.55,0.7333,-1.0947,0,0
2025-05-14,sh.688638,31.0,31.0,30.13,30.52,252843,7746612.99,0.9803,-0.651,0,0
2025-05-15,sh.688638,31.09,31.09,30.03,30.37,182745,5546241.05,0.7085,-0.4915,0,0
2025-05-16,sh.688638,30.65,31.15,30.17,30.83,397859,12239889.08,1.5425,1.5147,0,0
2025-05-19,sh.688638,31.09,31.42,30.39,31.12,301825,9392138.35,1.1702,0.9406,0,0
2025-05-20,sh.688638,31.5,31.6,30.93,31.42,149618,4684673.17,0.5801,0.964,0,0
2025-05-21,sh.688638,31.54,31.58,31.09,31.35,117054,3655680.4,0.4538,-0.2228,0,0
2025-05-22,sh.688638,31.58,32.12,30.13,30.18,453964,14139892.5,1.76,-3.7321,0,0
2025-05-23,sh.688638,30.7,30.95,30.05,30.47,324629,9916797.16,1.2586,0.9609,0,0
2025-05-26,sh.688638,30.36,31.06,30.23,31.06,248828,7626575.12,0.9647,1.9363,0,0
2025-05-27,sh.688638,31.1,31.1,30.45,30.76,218764,6728647.44,0.8481,-0.9659,0,0
2025-05-28,sh.688638,30.52,31.09,30.01,30.24,189978,5791961.99,0.7365,-1.6905,0,0
2025-05-29,sh.688638,30.24,31.5,30.22,31.12,420843,13060070.61,1.6316,2.9101,0,0
2025-05-30,sh.688638,31.36,31.36,30.81,30.89,354603,11018642.15,1.3748,-0.7391,0,0
2025-06-03,sh.688638,31.21,31.78,30.31,31.62,259324,8167896.54,1.0054,2.3632,0,0
2025-06-04,sh.688638,31.64,32.1,31.35,31.61,265602,8454254.7,1.0297,-0.0316,0,0
2025-06-05,sh.688638,31.36,31.95,31.11,31.68,325370,10293772.13,1.2614,0.2214,0,0
2025-06-06,sh.688638,31.66,31.88,31.37,31.68,181560,5741249.73,0.7039,0.0,0,0
2025-06-09,sh.688638,31.68,33.46,31.54,33.31,688993,22539780.06,2.6712,5.1452,0,0
2025-06-10,sh.688638,33.38,33.47,31.86,32.16,629172,20565012.27,2.4393,-3.4524,0,0
2025-06-11,sh.688638,32.32,32.63,31.6,31.65,364854,11721219.52,1.4145,-1.5858,0,0
2025-06-12,sh.688638,31.9,31.9,31.15,31.66,301581,9479264.36,1.1692,0.0316,0,0
2025-06-13,sh.688638,31.52,31.52,30.6,30.62,183613,5693359.85,0.7119,-3.2849,0,0
2025-06-16,sh.688638,30.89,31.47,30.65,31.3,223335,6962688.68,0.8659,2.2208,0,0
2025-06-17,sh.688638,31.46,31.67,31.05,31.66,316787,9945177.73,1.2282,1.1502,0,0
2025-06-18,sh.688638,31.59,32.72,31.22,32.31,458515,14653370.99,1.7776,2.0531,0,0
2025-06-19,sh.688638,32.21,33.52,32.03,32.1,593528,19419545.03,2.3011,-0.65,0,0
2025-06-20,sh.688638,32.1,34.44,32.1,33.32,1045629,34902849.03,4.0538,3.8006,0,0
2025-06-23,sh.688638,33.5,37.0,31.57,36.46,2105674,73737684.66,8.1636,9.4238,0,0
2025-06-24,sh.688638,36.65,42.77,35.2,41.18,3584617,139532443.57,13.8973,12.9457,1,0
2025-06-25,sh.688638,42.01,43.98,39.08,40.51,2981518,122868046.89,11.5592,-1.627,0,0
2025-06-26,sh.688638,39.0,42.3,39.0,40.0,2522333,102418269.49,9.7789,-1.2589,0,0
2025-06-27,sh.688638,39.81,40.9,38.08,38.21,1639393,63706357.42,6.3558,-4.475,0,0
2025-06-30,sh.688638,38.0,39.6,38.0,38.86,1222768,47514091.32,4.7406,1.7011,0,0
2025-07-01,sh.688638,38.59,40.77,37.6,39.66,1954864,76976920.08,7.5789,2.0587,0,0
2025-07-02,sh.688638,39.39,39.65,38.01,38.7,1046759,40300144.06,4.0582,-2.4206,0,0
2025-07-03,sh.688638,38.56,42.55,38.23,41.9,1974513,80392031.03,7.6551,8.2687,0,0
2025-07-04,sh.688638,41.01,41.9,39.39,39.56,1128271,45558120.29,4.3742,-5.5847,0,0
2025-07-07,sh.688638,39.48,40.16,38.5,38.85,679249,26690409.26,2.6334,-1.7947,0,0
2025-07-08,sh.688638,39.11,39.8,38.5,38.8,639294,24893159.68,2.4785,-0.1287,0,0
2025-07-09,sh.688638,39.5,39.66,37.5,37.86,1068702,40754229.92,4.1433,-2.4227,0,0
2025-07-10,sh.688638,37.9,38.04,36.53,36.92,861895,31905291.69,3.3415,-2.4828,0,0
2025-07-11,sh.688638,37.0,37.37,36.32,36.55,693580,25420203.23,2.689,-1.0022,0,0
2025-07-14,sh.688638,36.73,37.47,35.83,37.15,678628,25111334.77,2.5646,1.6416,0,0
2025-07-15,sh.688638,37.2,37.2,35.89,35.9,650720,23616966.1,2.4592,-3.3647,0,0
2025-07-16,sh.688638,36.08,36.48,35.4,35.69,756026,27153123.5,2.8571,-0.585,0,0
2025-07-17,sh.688638,35.67,36.88,35.04,36.6,1178889,42406689.99,4.4552,2.5497,0,0
2025-07-18,sh.688638,36.8,37.19,36.08,36.51,626626,22908692.34,2.3681,-0.2459,0,0
2025-07-21,sh.688638,36.88,37.56,36.5,37.37,703288,26092499.65,2.6578,2.3555,0,0
2025-07-22,sh.688638,37.4,39.88,37.06,38.48,1257675,48677075.48,4.7529,2.9703,0,0
2025-07-23,sh.688638,38.15,38.48,37.18,38.17,740076,28021221.79,2.7969,-0.8056,0,0
2025-07-24,sh.688638,37.89,39.25,37.8,38.12,725604,27856777.76,2.7422,-0.131,0,0
2025-07-25,sh.688638,38.31,39.28,37.83,38.71,625707,24213837.27,2.3646,1.5477,0,0
2025-07-28,sh.688638,38.83,42.4,38.83,40.7,1616409,66217795.39,6.1086,5.1408,0,0
2025-07-29,sh.688638,40.75,41.09,39.5,40.2,894304,35942233.84,3.3797,-1.2285,0,0
2025-07-30,sh.688638,40.5,40.5,38.52,39.05,835892,32918096.56,3.159,-2.8607,0,0
2025-07-31,sh.688638,39.05,39.66,38.39,38.67,719141,27958488.73,2.7177,-0.9731,0,0
2025-08-01,sh.688638,38.67,39.16,38.26,39.0,445693,17256970.14,1.6843,0.8534,0,0
2025-08-04,sh.688638,38.64,40.88,38.22,40.38,1027069,41090393.53,3.8814,3.5385,0,0
2025-08-05,sh.688638,40.38,42.34,40.01,41.63,1431399,59576236.86,5.4095,3.0956,0,0
2025-08-06,sh.688638,41.75,43.35,40.87,41.01,1413408,58942907.7,5.3415,-1.4893,0,0
2025-08-07,sh.688638,40.97,41.82,40.11,41.1,893588,36596837.21,3.377,0.2195,0,0
2025-08-08,sh.688638,40.28,41.48,40.0,40.39,749774,30267809.72,2.8335,-1.7275,0,0
2025-08-11,sh.688638,40.73,41.28,40.32,40.57,607789,24808619.01,2.2969,0.4457,0,0
2025-08-12,sh.688638,40.77,40.77,39.83,40.5,505642,20314481.14,1.9109,-0.1725,0,0
2025-08-13,sh.688638,40.54,40.62,39.57,39.62,609649,24381363.28,2.304,-2.1728,0,0
2025-08-14,sh.688638,40.33,40.39,38.84,39.0,764310,30264443.66,2.8884,-1.5649,0,0
2025-08-15,sh.688638,39.35,39.8,38.87,39.7,512269,20168357.94,1.9359,1.7949,0,0
2025-08-18,sh.688638,39.6,40.39,39.52,39.67,730823,29147226.55,2.7619,-0.0756,0,0
2025-08-19,sh.688638,40.29,40.36,39.4,39.97,688906,27470772.39,2.6035,0.7562,0,0
2025-08-20,sh.688638,39.85,39.97,39.0,39.97,523768,20584332.09,1.9794,0.0,0,0
2025-08-21,sh.688638,39.88,40.23,39.48,39.7,474419,18902580.84,1.7929,-0.6755,0,0
2025-08-22,sh.688638,40.15,40.4,39.5,39.84,621199,24823693.97,2.3476,0.3526,0,0
2025-08-25,sh.688638,39.88,40.88,39.7,39.74,702483,28277821.82,2.6548,-0.251,0,0
2025-08-26,sh.688638,39.53,40.87,39.31,39.98,716867,28918391.75,2.7091,0.6039,0,0
2025-08-27,sh.688638,40.16,40.36,38.09,38.1,960892,37721975.67,3.6313,-4.7024,0,0
2025-08-28,sh.688638,40.16,43.43,37.89,39.09,1987432,80607721.11,7.5108,2.5984,0,0
2025-08-29,sh.688638,39.48,40.23,37.82,38.98,1365414,52884904.19,5.1601,-0.2814,0,0
2025-09-01,sh.688638,38.99,40.51,38.5,39.95,1138887,45413466.78,4.304,2.4885,0,0
2025-09-02,sh.688638,40.43,40.69,39.2,40.11,1039180,41496755.66,3.9272,0.4005,0,0
2025-09-03,sh.688638,40.0,41.46,38.0,38.46,1160043,45996977.14,4.384,-4.1137,0,0
2025-09-04,sh.688638,38.46,40.95,38.46,39.58,1533244,61340528.04,5.7943,2.9121,0,0
2025-09-05,sh.688638,39.69,47.5,39.52,47.5,3384024,152602939.42,12.7887,20.0101,1,0
2025-09-08,sh.688638,56.0,56.69,45.5,49.25,4639733,234223452.57,17.5342,3.6842,0,0
2025-09-09,sh.688638,49.95,50.88,46.12,46.75,2877592,138258834.57,10.8748,-5.0761,0,0
2025-09-10,sh.688638,46.34,48.98,46.25,47.8,2219734,105500164.66,8.3887,2.246,0,0
2025-09-11,sh.688638,47.36,48.63,45.7,46.91,2023340,94619226.13,7.6465,-1.8619,0,0
2025-09-12,sh.688638,47.56,47.96,45.76,46.08,1333076,61969866.28,5.0379,-1.7693,0,0
2025-09-15,sh.688638,46.8,47.36,45.81,46.08,1339626,62376653.88,5.0626,0.0,0,0
