date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-13,sh.688559,52.09,53.8,51.22,52.8,1675705,87861125.28,1.3084,0.0379,0,0
2021-10-14,sh.688559,52.3,54.2,52.13,52.84,2100995,111232633.01,1.6404,0.0758,0,0
2021-10-15,sh.688559,52.51,55.5,51.31,55.37,2844202,152172840.78,2.2207,4.788,0,0
2021-10-18,sh.688559,55.1,59.4,54.69,58.8,3882235,222473734.87,3.0312,6.1947,0,0
2021-10-19,sh.688559,59.5,61.34,55.1,57.28,4970901,284085992.9,3.8812,-2.585,0,0
2021-10-20,sh.688559,57.91,58.66,55.4,58.07,2923967,166839200.59,2.283,1.3792,0,0
2021-10-21,sh.688559,57.72,58.0,56.12,56.76,1437891,81884742.52,1.1227,-2.2559,0,0
2021-10-22,sh.688559,56.76,57.35,55.5,56.44,1076477,60734521.17,0.8405,-0.5638,0,0
2021-10-25,sh.688559,56.44,58.0,55.2,57.07,2471282,141391970.03,1.9296,1.1162,0,0
2021-10-26,sh.688559,57.46,58.3,55.0,56.09,2190063,123631060.31,1.71,-1.7172,0,0
2021-10-27,sh.688559,55.67,57.24,54.88,57.1,1960890,110149415.23,1.531,1.8007,0,0
2021-10-28,sh.688559,57.11,57.11,54.56,54.9,1306034,72829919.2,1.0197,-3.8529,0,0
2021-10-29,sh.688559,55.37,56.98,54.0,55.05,1941324,107275731.62,1.5158,0.2732,0,0
2021-11-01,sh.688559,53.98,60.5,52.5,59.31,5043392,290653618.25,3.9378,7.7384,0,0
2021-11-02,sh.688559,60.49,65.88,60.0,64.91,7128325,453907425.1,5.5657,9.4419,0,0
2021-11-03,sh.688559,64.92,66.35,62.8,64.0,2996697,192404445.36,2.3398,-1.4019,0,0
2021-11-04,sh.688559,64.35,67.85,64.35,66.3,2954751,196144013.92,2.307,3.5938,0,0
2021-11-05,sh.688559,67.25,67.3,64.32,64.7,2495904,163632501.16,1.9488,-2.4133,0,0
2021-11-08,sh.688559,68.0,70.0,66.0,68.13,4102271,279658701.22,3.203,5.3014,0,0
2021-11-09,sh.688559,69.3,71.3,66.88,69.4,4267846,296624640.01,3.3323,1.8641,0,0
2021-11-10,sh.688559,68.51,69.4,66.0,67.39,3113463,209581175.93,2.431,-2.8963,0,0
2021-11-11,sh.688559,66.47,67.33,64.0,65.0,3184788,207250147.68,2.4867,-3.5465,0,0
2021-11-12,sh.688559,64.76,69.5,64.33,66.5,3501326,235282519.57,2.7338,2.3077,0,0
2021-11-15,sh.688559,66.49,66.99,62.19,64.75,3346467,215159314.73,2.6129,-2.6316,0,0
2021-11-16,sh.688559,64.32,66.15,63.3,65.7,3382289,220930202.53,2.6409,1.4672,0,0
2021-11-17,sh.688559,64.72,67.32,63.47,65.63,3381927,222188970.6,2.6406,-0.1065,0,0
2021-11-18,sh.688559,67.79,71.17,65.28,69.17,5351419,369377875.1,4.1783,5.3939,0,0
2021-11-19,sh.688559,69.81,70.0,64.0,67.45,4869350,325545034.48,3.802,-2.4866,0,0
2021-11-22,sh.688559,67.01,70.9,66.6,69.9,4399081,306860105.71,3.4348,3.6323,0,0
2021-11-23,sh.688559,69.86,72.28,67.47,67.87,4563111,314857174.53,3.5628,-2.9041,0,0
2021-11-24,sh.688559,67.84,68.9,65.8,66.26,2479177,166103114.63,1.9357,-2.3722,0,0
2021-11-25,sh.688559,66.28,68.3,65.96,67.7,2433306,163028559.18,1.8999,2.1733,0,0
2021-11-26,sh.688559,67.68,68.88,66.15,67.67,2281925,154037511.0,1.7817,-0.0443,0,0
2021-11-29,sh.688559,66.02,70.3,65.8,69.62,3785053,260764744.93,2.9553,2.8816,0,0
2021-11-30,sh.688559,69.94,70.85,67.82,69.92,3442536,239411256.54,2.6879,0.4309,0,0
2021-12-01,sh.688559,70.8,71.86,68.9,69.77,2307467,161895847.31,1.8017,-0.2145,0,0
2021-12-02,sh.688559,70.18,71.25,67.06,68.49,2949368,203788894.5,2.3028,-1.8346,0,0
2021-12-03,sh.688559,68.97,70.0,67.74,69.56,1813537,125621585.56,1.416,1.5623,0,0
2021-12-06,sh.688559,71.23,71.23,64.2,64.95,3582843,237619992.86,2.7975,-6.6274,0,0
2021-12-07,sh.688559,64.0,65.64,62.53,63.5,3644077,232137043.68,2.8453,-2.2325,0,0
2021-12-08,sh.688559,63.09,68.98,63.0,67.9,2989684,202047370.02,2.3343,6.9291,0,0
2021-12-09,sh.688559,70.0,70.0,66.18,66.8,1992809,133529017.11,1.556,-1.62,0,0
2021-12-10,sh.688559,66.0,68.2,64.27,67.85,2457015,162146914.53,1.9184,1.5719,0,0
2021-12-13,sh.688559,67.86,67.86,65.58,66.9,2253537,150240054.37,1.7595,-1.4001,0,0
2021-12-14,sh.688559,64.93,67.0,64.58,66.48,1701103,111714712.54,1.3282,-0.6278,0,0
2021-12-15,sh.688559,66.29,68.27,65.11,67.54,1921449,127886853.54,1.5003,1.5945,0,0
2021-12-16,sh.688559,68.2,69.6,64.98,65.42,2598840,172286276.22,2.0292,-3.1389,0,0
2021-12-17,sh.688559,65.78,66.08,59.65,61.69,5174351,320431987.76,4.0401,-5.7016,0,0
2021-12-20,sh.688559,59.9,61.23,59.08,59.8,2617863,157536976.64,2.044,-3.0637,0,0
2021-12-21,sh.688559,59.66,61.89,59.66,60.76,1413779,86187559.49,1.1039,1.6054,0,0
2021-12-22,sh.688559,60.76,62.18,59.79,61.96,1467573,89697496.47,1.1459,1.975,0,0
2021-12-23,sh.688559,61.0,62.83,60.61,61.96,1406128,86716033.45,1.0979,0.0,0,0
2021-12-24,sh.688559,61.93,62.45,59.06,60.04,1690403,101507881.15,1.3199,-3.0988,0,0
2021-12-27,sh.688559,60.97,61.0,58.0,60.48,2442976,146487238.72,1.9075,0.7328,0,0
2021-12-28,sh.688559,60.47,64.19,59.9,63.79,2075637,130521428.34,1.6206,5.4729,0,0
2021-12-29,sh.688559,64.25,64.25,61.5,62.4,1797648,112411420.44,1.4036,-2.179,0,0
2021-12-30,sh.688559,62.8,62.88,59.7,59.92,2692993,163310247.62,2.1027,-3.9744,0,0
2021-12-31,sh.688559,59.92,61.37,58.33,59.71,2618096,156679599.12,2.0442,-0.3505,0,0
2022-01-04,sh.688559,59.02,61.0,57.29,57.71,2329591,135606082.71,1.8189,-3.3495,0,0
2022-01-05,sh.688559,57.67,58.35,54.9,54.99,3294271,184124131.07,2.5721,-4.7132,0,0
2022-01-06,sh.688559,53.91,57.56,53.91,56.9,2487173,139811904.02,1.942,3.4734,0,0
2022-01-07,sh.688559,56.61,58.5,55.0,55.24,1260120,70606885.69,0.9839,-2.9174,0,0
2022-01-10,sh.688559,54.8,55.73,54.0,55.3,1932085,106133635.54,1.5086,0.1086,0,0
2022-01-11,sh.688559,56.1,56.4,52.86,53.0,2456301,132134460.44,1.9179,-4.1591,0,0
2022-01-12,sh.688559,53.53,53.99,52.2,52.96,1894241,100449969.9,1.479,-0.0755,0,0
2022-01-13,sh.688559,52.34,53.36,50.7,50.92,1736801,89586235.74,1.3561,-3.852,0,0
2022-01-14,sh.688559,50.7,52.35,49.84,51.94,2245235,115251540.12,1.7531,2.0031,0,0
2022-01-17,sh.688559,53.4,53.75,51.52,53.22,2409937,128105048.24,1.8817,2.4644,0,0
2022-01-18,sh.688559,53.06,56.66,53.06,55.92,3241219,179579883.59,2.5307,5.0733,0,0
2022-01-19,sh.688559,55.92,55.92,52.71,54.0,2502672,134642098.49,1.9541,-3.4335,0,0
2022-01-20,sh.688559,54.81,54.89,52.08,52.25,1546940,81833099.58,1.2078,-3.2407,0,0
2022-01-21,sh.688559,52.25,53.26,50.4,50.49,1691670,86898445.86,1.3208,-3.3684,0,0
2022-01-24,sh.688559,50.8,52.45,50.03,51.54,1065125,54791786.43,0.8316,2.0796,0,0
2022-01-25,sh.688559,51.54,52.6,50.06,50.6,1395228,70846154.45,1.0894,-1.8238,0,0
2022-01-26,sh.688559,51.23,51.29,49.44,50.3,1410481,70817386.05,1.1013,-0.5929,0,0
2022-01-27,sh.688559,51.5,51.52,48.22,48.87,1417437,70511767.21,1.1067,-2.8429,0,0
2022-01-28,sh.688559,48.82,50.79,47.47,49.09,1275840,62568838.78,0.9962,0.4502,0,0
2022-02-07,sh.688559,50.11,50.85,48.61,49.52,1290224,64410782.86,1.0074,0.8759,0,0
2022-02-08,sh.688559,49.98,50.0,44.88,45.85,3517742,162154745.36,2.7466,-7.4111,0,0
2022-02-09,sh.688559,45.99,47.17,45.18,46.84,1985115,91876953.28,1.55,2.1592,0,0
2022-02-10,sh.688559,46.84,47.25,42.9,44.22,3018239,134027284.52,2.3566,-5.5935,0,0
2022-02-11,sh.688559,43.96,44.0,41.7,42.48,2010414,85167618.59,1.5697,-3.9349,0,0
2022-02-14,sh.688559,42.48,43.2,41.5,42.18,1656587,70045797.91,1.2935,-0.7062,0,0
2022-02-15,sh.688559,42.93,43.68,41.34,43.21,2336641,100288171.56,1.8244,2.4419,0,0
2022-02-16,sh.688559,43.21,45.19,42.54,44.89,2232834,99082781.07,1.7434,3.888,0,0
2022-02-17,sh.688559,46.68,46.68,44.19,44.83,4514460,202378220.92,3.5249,-0.1337,0,0
2022-02-18,sh.688559,44.15,44.88,43.2,43.55,1475030,64711529.12,1.1517,-2.8552,0,0
2022-02-21,sh.688559,43.64,44.34,42.56,42.86,1237828,53544222.15,0.9665,-1.5844,0,0
2022-02-22,sh.688559,42.72,42.84,41.5,42.13,1102107,46350636.8,0.8605,-1.7032,0,0
2022-02-23,sh.688559,42.2,46.8,42.2,45.73,2986349,135679813.73,2.3317,8.545,0,0
2022-02-24,sh.688559,46.5,46.5,42.71,43.19,3085112,136814911.16,2.4088,-5.5543,0,0
2022-02-25,sh.688559,43.91,47.96,43.91,46.0,3662951,168097595.19,2.86,6.5061,0,0
2022-02-28,sh.688559,47.38,47.9,45.61,46.8,2945081,136844003.0,2.2995,1.7391,0,0
2022-03-01,sh.688559,46.99,48.48,46.04,47.5,2926113,138721312.0,2.2847,1.4957,0,0
2022-03-02,sh.688559,47.32,47.33,45.1,46.94,2605525,120270371.0,2.0344,-1.1789,0,0
2022-03-03,sh.688559,47.0,47.45,45.06,45.53,2041202,93095042.0,1.5938,-3.0038,0,0
2022-03-04,sh.688559,44.5,46.99,44.5,45.15,1734521,79451651.0,1.3543,-0.8346,0,0
2022-03-07,sh.688559,45.15,45.18,43.5,43.7,1625000,71812388.0,1.2688,-3.2115,0,0
2022-03-08,sh.688559,44.5,44.5,42.22,42.55,1639210,70725997.0,1.2799,-2.6316,0,0
2022-03-09,sh.688559,42.1,42.8,39.6,41.05,2225997,92130125.0,1.738,-3.5253,0,0
2022-03-10,sh.688559,42.88,44.18,42.0,43.92,2348274,101958099.0,1.8335,6.9915,0,0
2022-03-11,sh.688559,43.54,48.39,42.96,48.21,5254702,240267166.0,4.1028,9.7678,0,0
2022-03-14,sh.688559,49.53,51.0,49.0,49.69,5351336,268187585.0,4.1783,3.0699,0,0
2022-03-15,sh.688559,49.46,51.93,48.19,50.73,5508051,279231984.0,4.3006,2.093,0,0
2022-03-16,sh.688559,50.9,55.4,50.9,55.39,6953335,374004224.0,5.4291,9.1859,0,0
2022-03-17,sh.688559,57.05,60.0,55.39,58.5,6565368,379780048.0,5.1262,5.6147,0,0
2022-03-18,sh.688559,57.3,59.93,56.49,58.11,2575252,148363289.31,2.0107,-0.6667,0,0
2022-03-21,sh.688559,57.01,61.5,57.0,60.2,3857322,231298309.55,3.0118,3.5966,0,0
2022-03-22,sh.688559,60.21,63.8,60.21,63.57,4422582,277187824.13,3.4531,5.598,0,0
2022-03-23,sh.688559,63.57,67.5,60.73,61.43,8508515,539620194.83,6.6434,-3.3664,0,0
2022-03-24,sh.688559,62.0,62.93,59.27,62.61,3703471,227116288.82,2.8916,1.9209,0,0
2022-03-25,sh.688559,62.48,63.09,59.31,60.17,3428037,208050369.95,2.6766,-3.8971,0,0
2022-03-28,sh.688559,59.01,60.2,57.53,58.25,3016395,176839239.97,2.3552,-3.191,0,0
2022-03-29,sh.688559,58.28,58.83,55.7,56.31,2605878,147942096.91,2.0347,-3.3305,0,0
2022-03-30,sh.688559,56.8,62.46,56.21,62.29,5825553,348535203.84,4.5486,10.6198,1,0
2022-03-31,sh.688559,62.34,63.99,59.89,60.64,2831270,173828264.75,2.2106,-2.6489,0,0
2022-04-01,sh.688559,60.0,65.4,59.99,63.01,6000821,379222962.03,4.6854,3.9083,0,0
2022-04-06,sh.688559,61.44,62.88,59.96,61.69,3276954,200870922.73,2.5586,-2.0949,0,0
2022-04-07,sh.688559,59.71,63.48,59.71,60.25,2524191,156006844.99,1.9709,-2.3343,0,0
2022-04-08,sh.688559,60.85,62.13,58.6,59.4,2870900,172787384.45,2.2416,-1.4108,0,0
2022-04-11,sh.688559,60.2,60.28,55.67,56.02,2450005,139310195.32,1.9129,-5.6902,0,0
2022-04-12,sh.688559,56.66,59.98,55.68,57.0,2476924,142057434.23,1.934,1.7494,0,0
2022-04-13,sh.688559,56.8,60.82,55.12,58.04,2897008,169182002.67,2.262,1.8246,0,0
2022-04-14,sh.688559,58.5,62.0,56.01,61.77,4084562,239063677.71,3.1892,6.4266,0,0
2022-04-15,sh.688559,62.11,63.89,60.46,62.8,5327067,331570537.75,4.1593,1.6675,0,0
2022-04-18,sh.688559,65.4,69.58,61.61,66.3,14475959,944973393.32,11.3027,5.5732,0,0
2022-04-19,sh.688559,65.5,67.49,57.1,60.94,12408215,772154018.96,9.6882,-8.0845,0,0
2022-04-20,sh.688559,59.9,62.57,59.6,61.15,5641782,345766852.21,4.4051,0.3446,0,0
2022-04-21,sh.688559,60.42,63.44,57.34,57.46,5624576,336508960.09,4.3916,-6.0343,0,0
2022-04-22,sh.688559,57.44,57.69,54.58,55.0,3369778,188669576.05,2.6311,-4.2812,0,0
2022-04-25,sh.688559,54.0,56.5,52.0,52.11,4885634,262655817.89,3.8147,-5.2545,0,0
2022-04-26,sh.688559,52.5,54.0,46.78,47.5,4706654,233441199.42,3.6749,-8.8467,0,0
2022-04-27,sh.688559,46.03,54.93,44.72,53.47,6008015,299071811.18,4.691,12.5684,1,0
2022-04-28,sh.688559,52.65,57.0,52.3,55.38,5703601,311790411.83,4.425,3.5721,0,0
2022-04-29,sh.688559,55.59,59.87,54.0,57.93,4459596,254425490.89,3.4598,4.6046,0,0
2022-05-05,sh.688559,56.48,60.8,56.44,57.9,3710971,218444765.47,2.879,-0.0518,0,0
2022-05-06,sh.688559,55.13,59.19,55.13,57.1,4354689,248664615.64,3.3785,-1.3817,0,0
2022-05-09,sh.688559,56.79,57.35,55.3,55.9,2665370,149506641.28,2.0678,-2.1016,0,0
2022-05-10,sh.688559,55.5,59.0,54.0,57.98,3923957,225793546.24,3.0443,3.7209,0,0
2022-05-11,sh.688559,57.97,62.0,57.24,58.72,4893997,292268127.87,3.7969,1.2763,0,0
2022-05-12,sh.688559,58.99,59.0,56.51,57.3,3990543,229587988.99,3.0959,-2.4183,0,0
2022-05-13,sh.688559,57.3,58.49,56.31,57.68,2557536,147279266.84,1.9842,0.6632,0,0
2022-05-16,sh.688559,57.68,59.8,56.87,57.0,2744699,159286877.14,2.1294,-1.1789,0,0
2022-05-17,sh.688559,57.36,57.66,55.8,57.18,4694898,266815597.37,3.6424,0.3158,0,0
2022-05-18,sh.688559,57.7,57.88,55.0,56.59,3672799,208111152.66,2.8494,-1.0318,0,0
2022-05-19,sh.688559,55.98,61.31,55.1,59.67,7845677,460711760.89,6.0868,5.4427,0,0
2022-05-20,sh.688559,61.11,61.8,57.21,57.81,6531074,383060922.27,5.0669,-3.1171,0,0
2022-05-23,sh.688559,57.85,58.2,56.25,57.3,3101720,176990595.6,2.4064,-0.8822,0,0
2022-05-24,sh.688559,56.74,57.5,52.33,52.33,5614579,306910138.97,4.3559,-8.6736,0,0
2022-05-25,sh.688559,52.33,54.55,51.8,53.12,3268356,173957945.75,2.5357,1.5097,0,0
2022-05-26,sh.688559,53.12,53.9,51.5,52.81,2050732,108231591.55,1.591,-0.5836,0,0
2022-05-27,sh.688559,53.3,54.61,51.6,52.18,2777242,147169933.22,2.1546,-1.193,0,0
2022-05-30,sh.688559,52.0,52.55,50.92,51.75,2776754,143229932.1,2.1543,-0.8241,0,0
2022-05-31,sh.688559,52.19,55.49,50.76,55.23,5013492,269141011.64,3.8896,6.7246,0,0
2022-06-01,sh.688559,55.73,57.45,54.56,55.53,3258049,182742197.34,2.5277,0.5432,0,0
2022-06-02,sh.688559,56.44,59.78,55.44,59.44,6591349,385496777.58,5.1137,7.0412,0,0
2022-06-06,sh.688559,61.61,71.0,60.9,65.53,12470309,825742022.44,9.6747,10.2456,1,0
2022-06-07,sh.688559,66.35,69.06,64.79,68.01,7419602,500949386.21,5.7563,3.7845,0,0
2022-06-08,sh.688559,67.3,68.6,64.06,66.53,6681658,442116510.06,5.1838,-2.1762,0,0
2022-06-09,sh.688559,65.86,67.45,63.84,65.07,5355417,349724535.07,4.1548,-2.1945,0,0
2022-06-10,sh.688559,64.16,71.3,64.0,69.0,7245548,498333054.66,5.6212,6.0396,0,0
2022-06-13,sh.688559,69.17,77.3,68.54,77.0,8705370,645627632.57,6.7538,11.5942,1,0
2022-06-14,sh.688559,74.19,81.5,74.19,79.51,9368361,725680993.49,7.2682,3.2597,0,0
2022-06-15,sh.688559,78.6,80.39,76.21,76.3,4633845,361301955.34,3.595,-4.0372,0,0
2022-06-16,sh.688559,77.9,80.8,76.3,78.98,4365944,343090412.48,3.3872,3.5125,0,0
2022-06-17,sh.688559,78.5,81.8,78.5,81.0,4549391,366563092.05,3.5295,2.5576,0,0
2022-06-20,sh.688559,82.51,83.46,79.15,79.5,6052642,488569648.21,4.6958,-1.8519,0,0
2022-06-21,sh.688559,79.4,80.52,77.02,79.0,4239801,334537792.72,3.2893,-0.6289,0,0
2022-06-22,sh.688559,79.0,82.0,77.8,79.6,3727368,300331477.54,2.8918,0.7595,0,0
2022-06-23,sh.688559,79.7,83.0,78.12,81.78,4629821,375568465.87,3.5919,2.7387,0,0
2022-06-24,sh.688559,81.77,84.88,77.78,79.65,7506766,607503084.36,5.8239,-2.6045,0,0
2022-06-27,sh.688559,78.01,81.59,77.88,79.72,4803526,380373187.14,3.7267,0.0879,0,0
2022-06-28,sh.688559,79.77,80.18,72.71,75.26,8733281,655209823.42,6.7755,-5.5946,0,0
2022-06-29,sh.688559,75.28,77.3,72.29,72.29,6169425,459309095.16,4.7864,-3.9463,0,0
2022-06-30,sh.688559,72.49,75.28,71.0,72.7,3809769,278733626.76,2.9557,0.5672,0,0
2022-07-01,sh.688559,73.0,75.88,72.72,73.3,3507674,260584252.4,2.7213,0.8253,0,0
2022-07-04,sh.688559,73.5,77.48,72.3,75.41,5151656,390150878.35,3.9968,2.8786,0,0
2022-07-05,sh.688559,76.17,78.04,74.61,76.26,5174606,395325476.28,4.0146,1.1272,0,0
2022-07-06,sh.688559,77.54,79.38,75.5,76.73,2508618,194215832.42,1.9462,0.6163,0,0
2022-07-07,sh.688559,76.54,80.88,75.23,79.97,4177277,329467735.18,3.2408,4.2226,0,0
2022-07-08,sh.688559,80.36,81.49,77.82,78.61,3642666,288292371.14,2.8261,-1.7006,0,0
2022-07-11,sh.688559,78.5,78.74,74.0,75.3,3361680,254036926.87,2.6081,-4.2107,0,0
2022-07-12,sh.688559,75.0,76.49,71.82,72.51,2622843,192711220.01,2.0349,-3.7052,0,0
2022-07-13,sh.688559,73.2,73.93,69.3,71.45,3050251,217058537.54,2.3664,-1.4619,0,0
2022-07-14,sh.688559,71.0,76.33,70.85,74.07,3404708,252782602.93,2.6414,3.6669,0,0
2022-07-15,sh.688559,74.55,77.13,73.2,75.5,3238822,245210318.72,2.5127,1.9306,0,0
2022-07-18,sh.688559,75.5,76.4,69.78,73.81,4150978,300077828.99,3.2204,-2.2384,0,0
2022-07-19,sh.688559,73.62,76.3,72.6,73.72,2653719,197445623.0,2.0588,-0.1219,0,0
2022-07-20,sh.688559,73.72,74.58,71.65,73.99,2468267,180862689.88,1.9149,0.3663,0,0
2022-07-21,sh.688559,73.63,77.59,73.06,73.93,3136305,233839485.59,2.4332,-0.0811,0,0
2022-07-22,sh.688559,74.01,75.98,72.1,73.83,2668927,196559103.28,2.0706,-0.1353,0,0
2022-07-25,sh.688559,73.83,77.3,72.51,74.27,4556000,343294738.79,3.5346,0.596,0,0
2022-07-26,sh.688559,74.77,79.85,72.66,78.79,5879793,455067918.33,4.5617,6.0859,0,0
2022-07-27,sh.688559,78.58,85.2,77.79,85.0,7798322,644683105.85,6.0501,7.8817,0,0
2022-07-28,sh.688559,86.06,88.0,83.03,84.86,5406650,461239872.01,4.1946,-0.1647,0,0
2022-07-29,sh.688559,88.68,91.38,84.0,89.34,10205353,903364713.48,7.9624,5.2793,0,0
2022-08-01,sh.688559,89.03,89.65,85.38,88.52,4458810,391513411.44,3.4788,-0.9178,0,0
2022-08-02,sh.688559,87.81,88.52,83.88,87.92,5885332,509293818.65,4.5918,-0.6778,0,0
2022-08-03,sh.688559,88.1,89.9,83.26,84.28,4851277,422287220.86,3.7851,-4.1401,0,0
2022-08-04,sh.688559,85.1,85.95,79.15,81.44,5170713,421966741.0,4.0343,-3.3697,0,0
2022-08-05,sh.688559,81.44,82.6,79.6,81.47,2617381,211894345.0,2.0421,0.0368,0,0
2022-08-08,sh.688559,81.36,85.54,79.56,85.2,4248306,354710087.0,3.2706,4.5784,0,0
2022-08-09,sh.688559,85.66,90.35,84.38,89.06,4016510,355063634.0,3.0921,4.5305,0,0
2022-08-10,sh.688559,88.0,93.79,87.25,91.92,4998125,457532058.0,3.8478,3.2113,0,0
2022-08-11,sh.688559,91.88,92.85,87.76,89.73,4681447,421300054.0,3.604,-2.3825,0,0
2022-08-12,sh.688559,89.9,89.99,85.51,86.5,3236972,281663471.0,2.492,-3.5997,0,0
2022-08-15,sh.688559,87.63,90.0,86.11,90.0,6568556,582458813.02,5.0568,4.0462,0,0
2022-08-16,sh.688559,91.25,97.2,88.24,95.0,7744396,726678320.02,5.962,5.5556,0,0
2022-08-17,sh.688559,97.37,108.67,97.37,102.5,13996878,1455939162.14,10.7755,7.8947,0,0
2022-08-18,sh.688559,102.12,106.0,100.12,105.1,8880841,918430356.57,6.8369,2.5366,0,0
2022-08-19,sh.688559,103.41,104.88,97.46,98.53,5458301,544259178.55,4.2021,-6.2512,0,0
2022-08-22,sh.688559,98.28,101.18,95.2,100.28,4554632,450659709.09,3.5064,1.7761,0,0
2022-08-23,sh.688559,100.4,104.99,99.03,104.6,7736885,792711968.3,5.9562,4.3079,0,0
2022-08-24,sh.688559,104.6,106.0,96.0,96.19,8088907,806179926.76,6.2272,-8.0402,0,0
2022-08-25,sh.688559,96.4,98.98,92.61,93.78,5333988,504664870.19,4.1064,-2.5055,0,0
2022-08-26,sh.688559,94.95,95.86,85.18,86.6,7868518,702638835.21,6.0576,-7.6562,0,0
2022-08-29,sh.688559,84.0,90.4,83.53,88.46,5284065,468785751.1,4.0679,2.1478,0,0
2022-08-30,sh.688559,88.43,88.59,83.05,85.1,6297101,540525447.31,4.8478,-3.7983,0,0
2022-08-31,sh.688559,84.21,95.93,79.52,82.0,8725370,720607636.94,6.7172,-3.6428,0,0
2022-09-01,sh.688559,80.82,81.8,77.15,78.53,6940756,544192924.91,5.3433,-4.2317,0,0
2022-09-02,sh.688559,78.81,81.18,76.01,79.5,6065226,479216017.26,4.6693,1.2352,0,0
2022-09-05,sh.688559,79.0,86.34,78.82,84.25,6288735,530120898.38,4.8414,5.9748,0,0
2022-09-06,sh.688559,84.26,90.67,80.74,89.63,6643558,579615909.26,5.1145,6.3858,0,0
2022-09-07,sh.688559,88.0,96.0,87.85,92.11,5332697,496560819.55,4.1054,2.7669,0,0
2022-09-08,sh.688559,93.0,94.07,90.15,90.68,2772540,254379294.98,2.1344,-1.5525,0,0
2022-09-09,sh.688559,90.97,91.87,87.43,89.0,3718108,331027725.7,2.8447,-1.8527,0,0
2022-09-13,sh.688559,90.4,90.86,85.9,89.16,4884148,429083613.39,3.7368,0.1798,0,0
2022-09-14,sh.688559,88.0,90.38,87.26,88.8,2572118,228436575.98,1.9679,-0.4038,0,0
2022-09-15,sh.688559,89.75,89.75,73.62,75.13,8485021,667071199.5,6.4917,-15.3941,0,1
2022-09-16,sh.688559,74.94,77.13,73.01,74.34,5766628,435074071.51,4.4119,-1.0515,0,0
2022-09-19,sh.688559,74.46,75.5,71.38,72.33,5052973,369599819.6,3.8659,-2.7038,0,0
2022-09-20,sh.688559,73.44,78.65,72.8,77.17,4731985,361640931.14,3.6203,6.6916,0,0
2022-09-21,sh.688559,75.0,77.28,72.12,74.46,5285294,395754689.4,4.0437,-3.5117,0,0
2022-09-22,sh.688559,73.72,78.35,71.0,76.88,5875867,444604455.51,4.4955,3.2501,0,0
2022-09-23,sh.688559,76.25,78.25,74.66,76.65,3733592,285221375.88,2.8565,-0.2992,0,0
2022-09-26,sh.688559,75.87,81.88,75.65,79.82,4781011,383298347.43,3.6579,4.1357,0,0
2022-09-27,sh.688559,80.1,82.42,78.06,79.36,3912532,311882931.37,2.9934,-0.5763,0,0
2022-09-28,sh.688559,79.5,81.36,75.35,75.5,3461107,267455033.84,2.648,-4.8639,0,0
2022-09-29,sh.688559,76.12,78.37,73.8,77.9,3376315,258818165.63,2.5832,3.1788,0,0
2022-09-30,sh.688559,78.0,78.0,72.0,72.83,3392599,250884863.22,2.5956,-6.5083,0,0
2022-10-10,sh.688559,72.03,73.86,70.08,70.4,2672956,190834668.2,2.045,-3.3365,0,0
2022-10-11,sh.688559,70.8,72.49,69.51,71.2,1912243,135968922.1,1.463,1.1364,0,0
2022-10-12,sh.688559,70.55,71.56,65.8,71.39,4614088,317283493.34,3.5301,0.2669,0,0
2022-10-13,sh.688559,70.82,74.25,67.6,67.99,6711785,472842469.87,5.1351,-4.7626,0,0
2022-10-14,sh.688559,74.39,75.86,70.07,74.3,11644634,852470658.85,8.9091,9.2808,0,0
2022-10-17,sh.688559,73.11,74.25,67.58,72.49,10162826,718814425.92,7.7754,-2.4361,0,0
2022-10-18,sh.688559,72.4,73.8,71.3,72.75,5503685,399970361.02,4.2108,0.3587,0,0
2022-10-19,sh.688559,73.6,79.28,72.24,77.19,8033986,608417400.86,6.1466,6.1031,0,0
2022-10-20,sh.688559,76.66,76.66,71.08,74.18,5927104,435463090.05,4.5347,-3.8995,0,0
2022-10-21,sh.688559,74.54,77.88,74.48,76.65,4707180,359542352.87,3.6014,3.3297,0,0
2022-10-24,sh.688559,77.5,77.98,74.42,75.19,4276015,324042113.57,3.2715,-1.9048,0,0
2022-10-25,sh.688559,75.6,79.89,72.16,79.25,5908512,451977079.48,4.5205,5.3997,0,0
2022-10-26,sh.688559,78.92,82.3,77.13,82.14,5462783,439413623.95,4.1795,3.6467,0,0
2022-10-27,sh.688559,81.96,84.56,76.93,77.08,5109997,409309454.6,3.9096,-6.1602,0,0
2022-10-28,sh.688559,75.9,77.82,71.2,72.0,4877486,361826238.3,3.7317,-6.5906,0,0
2022-10-31,sh.688559,72.36,76.98,72.0,75.1,4659402,350128372.04,3.5648,4.3056,0,0
2022-11-01,sh.688559,74.7,79.83,73.62,78.45,5472917,422356373.33,4.1872,4.4607,0,0
2022-11-02,sh.688559,77.65,80.25,76.9,79.5,4050523,319189607.4,3.099,1.3384,0,0
2022-11-03,sh.688559,78.05,82.96,77.7,82.74,5812933,475412313.33,4.4474,4.0755,0,0
2022-11-04,sh.688559,81.89,85.3,81.18,84.14,4548636,379887510.95,3.4801,1.692,0,0
2022-11-07,sh.688559,84.5,84.5,81.6,82.46,4034749,333907009.76,3.0869,-1.9967,0,0
