date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-07,sz.301419,30.99,31.12,29.37,29.6,2822103,85276717.93,6.2993,-3.9273,0,0
2024-03-08,sz.301419,29.58,30.98,29.58,30.66,2233335,67800403.41,4.9851,3.5811,0,0
2024-03-11,sz.301419,30.2,30.59,29.75,30.57,1989364,59875442.61,4.4405,-0.2935,0,0
2024-03-12,sz.301419,30.57,31.1,30.08,30.87,2200432,67573042.64,4.9117,0.9814,0,0
2024-03-13,sz.301419,30.78,32.5,30.78,32.2,4413456,140926521.49,9.8515,4.3084,0,0
2024-03-14,sz.301419,31.66,31.97,30.71,31.49,3126654,97995150.68,6.9791,-2.205,0,0
2024-03-15,sz.301419,31.2,31.87,30.85,31.71,2343019,73924474.34,5.23,0.6986,0,0
2024-03-18,sz.301419,31.72,32.43,31.63,32.26,2762747,88522560.96,6.1668,1.7345,0,0
2024-03-19,sz.301419,32.4,34.38,31.79,33.97,4948991,163228539.62,11.0469,5.3007,0,0
2024-03-20,sz.301419,33.33,33.86,32.98,33.58,3084686,102915157.26,6.8855,-1.1481,0,0
2024-03-21,sz.301419,33.51,33.93,32.5,32.71,2690630,89180371.39,6.0059,-2.5908,0,0
2024-03-22,sz.301419,32.7,32.79,31.71,31.85,2182836,70072803.09,4.8724,-2.6292,0,0
2024-03-25,sz.301419,31.5,32.18,30.3,30.57,1922330,60390202.8,4.2909,-4.0188,0,0
2024-03-26,sz.301419,30.5,31.07,29.58,30.45,1622678,49219774.24,3.622,-0.3925,0,0
2024-03-27,sz.301419,30.22,30.54,29.1,29.17,1351972,40353540.86,3.0178,-4.2036,0,0
2024-03-28,sz.301419,29.01,30.98,29.01,30.26,1825652,55109230.05,4.0751,3.7367,0,0
2024-03-29,sz.301419,30.31,33.16,29.85,33.03,4294423,136783111.95,9.5858,9.154,0,0
2024-04-01,sz.301419,33.4,33.4,32.1,32.93,3548921,115729925.02,7.9217,-0.3028,0,0
2024-04-02,sz.301419,32.6,32.62,31.8,32.31,2095309,67415064.91,4.677,-1.8828,0,0
2024-04-03,sz.301419,32.27,32.27,30.7,30.92,2062752,64321771.0,4.6044,-4.3021,0,0
2024-04-08,sz.301419,31.0,31.08,29.9,29.9,1396593,42197344.58,3.1174,-3.2988,0,0
2024-04-09,sz.301419,30.1,30.4,29.63,30.29,1025400,30879858.0,2.2888,1.3043,0,0
2024-04-10,sz.301419,30.25,30.25,28.68,28.79,1559492,45570554.52,3.481,-4.9521,0,0
2024-04-11,sz.301419,28.63,29.36,28.45,28.68,1043858,30215345.8,2.33,-0.3821,0,0
2024-04-12,sz.301419,28.6,29.24,28.52,28.69,963081,27790995.13,2.1497,0.0349,0,0
2024-04-15,sz.301419,28.9,29.06,26.06,27.0,1750520,47593426.08,3.9074,-5.8906,0,0
2024-04-16,sz.301419,27.0,27.0,23.66,23.76,2149659,52847337.22,4.7983,-12.0,0,0
2024-04-17,sz.301419,24.37,26.31,24.37,26.29,1758794,45308775.82,3.9259,10.6481,0,0
2024-04-18,sz.301419,26.26,27.47,25.74,26.69,1702955,45438242.6,3.8012,1.5215,0,0
2024-04-19,sz.301419,26.5,26.97,26.36,26.69,1042485,27776252.8,2.327,0.0,0,0
2024-04-22,sz.301419,26.27,26.85,25.51,26.68,820183,21581341.44,1.8308,-0.0375,0,0
2024-04-23,sz.301419,26.4,27.55,26.4,27.17,1391650,37791737.5,3.1064,1.8366,0,0
2024-04-24,sz.301419,27.3,28.39,27.1,28.37,1756128,48792109.92,3.9199,4.4166,0,0
2024-04-25,sz.301419,26.94,26.98,25.69,25.97,3038071,79543782.59,6.7814,-8.4596,0,0
2024-04-26,sz.301419,25.97,26.92,25.86,26.8,2184602,57960226.86,4.8763,3.196,0,0
2024-04-29,sz.301419,26.81,27.62,26.81,27.39,1503167,41150652.9,3.3553,2.2015,0,0
2024-04-30,sz.301419,27.4,27.6,26.63,26.88,1119542,30186356.16,2.499,-1.862,0,0
2024-05-06,sz.301419,27.2,27.7,27.2,27.58,1192344,32796761.94,2.6615,2.6042,0,0
2024-05-07,sz.301419,27.59,28.07,27.45,28.02,1204208,33615506.99,2.688,1.5954,0,0
2024-05-08,sz.301419,27.89,28.1,27.3,27.36,1021000,28277260.0,2.279,-2.3555,0,0
2024-05-09,sz.301419,27.82,27.82,27.24,27.65,844448,23317531.88,1.8849,1.0599,0,0
2024-05-10,sz.301419,27.7,27.7,26.65,26.75,896000,24111294.85,2.0,-3.255,0,0
2024-05-13,sz.301419,26.65,26.65,25.62,25.8,1018500,26460668.0,2.2734,-3.5514,0,0
2024-05-14,sz.301419,26.18,26.5,25.9,26.15,654666,17124290.6,1.4613,1.3566,0,0
2024-05-15,sz.301419,26.3,26.42,25.8,25.8,694648,18108430.08,1.5506,-1.3384,0,0
2024-05-16,sz.301419,25.8,26.49,25.72,26.1,644248,16895448.04,1.4381,1.1628,0,0
2024-05-17,sz.301419,26.1,26.64,25.91,26.64,1052992,27818479.92,2.3504,2.069,0,0
2024-05-20,sz.301419,26.54,26.73,26.26,26.66,717300,19029709.0,1.6011,0.0751,0,0
2024-05-21,sz.301419,26.61,26.68,26.19,26.25,661492,17413918.12,1.4765,-1.5379,0,0
2024-05-22,sz.301419,26.25,26.48,25.91,26.42,630727,16571100.18,1.4079,0.6476,0,0
2024-05-23,sz.301419,26.42,29.98,26.24,28.79,5457666,155783847.25,12.1823,8.9705,0,0
2024-05-24,sz.301419,28.76,31.3,28.5,30.51,7522955,225926952.91,16.7923,5.9743,0,0
2024-05-27,sz.301419,29.0,29.0,27.03,28.03,4810538,135142070.93,10.7378,-8.1285,0,0
2024-05-28,sz.301419,27.68,27.86,26.31,26.69,3286370,87811159.84,7.3356,-4.7806,0,0
2024-05-29,sz.301419,26.5,27.49,26.38,27.4,2832215,76369927.75,6.3219,2.6602,0,0
2024-05-30,sz.301419,26.9,26.9,25.5,25.5,2241805,58137830.5,5.004,-5.2045,0,0
2024-05-31,sz.301419,25.48,26.73,25.41,26.47,2613175,68961741.0,5.833,3.8039,0,0
2024-06-03,sz.301419,26.47,26.69,25.18,25.64,2394300,61787431.0,5.3444,-3.1356,0,0
2024-06-04,sz.301419,25.2,25.48,23.99,24.48,2214700,53972482.0,4.9435,-4.5242,0,0
2024-06-05,sz.301419,24.49,24.62,23.92,23.99,1184600,28729230.0,2.6442,-2.0016,0,0
2024-06-06,sz.301419,24.16,24.55,22.8,22.98,1732112,40696459.88,3.8663,-4.2101,0,0
2024-06-07,sz.301419,23.4,23.98,23.32,23.58,1317300,31165717.0,2.9404,2.611,0,0
2024-06-11,sz.301419,23.58,24.22,22.8,24.19,1009230,23865385.2,2.2527,2.5869,0,0
2024-06-12,sz.301419,24.09,24.67,24.0,24.51,1029430,25214739.3,2.2978,1.3229,0,0
2024-06-13,sz.301419,24.4,25.28,24.4,24.8,1380946,34380175.38,3.0825,1.1832,0,0
2024-06-14,sz.301419,24.71,25.41,24.52,25.24,1469906,36972616.26,3.281,1.7742,0,0
2024-06-17,sz.301419,24.93,25.76,24.93,25.51,1234844,31398775.96,2.7563,1.0697,0,0
2024-06-18,sz.301419,25.4,26.87,25.3,26.58,2259426,59645585.6,5.0434,4.1944,0,0
2024-06-19,sz.301419,26.48,26.74,26.27,26.42,1584700,41953717.0,3.5373,-0.602,0,0
2024-06-20,sz.301419,26.09,26.43,25.15,25.43,1493000,38447066.0,3.3326,-3.7472,0,0
2024-06-21,sz.301419,25.25,25.65,24.3,25.14,1252600,31110197.0,2.796,-1.1404,0,0
2024-06-24,sz.301419,24.5,24.8,23.53,23.7,1367900,32977296.0,3.0533,-5.7279,0,0
2024-06-25,sz.301419,23.93,23.95,23.22,23.49,1009850,23798284.0,2.2541,-0.8861,0,0
2024-06-26,sz.301419,23.49,24.78,23.12,24.75,1305163,31507348.9,2.9133,5.364,0,0
2024-06-27,sz.301419,24.76,25.35,24.2,24.26,1320495,32709108.37,2.9475,-1.9798,0,0
2024-06-28,sz.301419,24.26,25.34,24.13,24.83,1366092,34080581.44,3.0493,2.3495,0,0
2024-07-01,sz.301419,25.08,25.08,23.85,24.46,1208300,29344421.0,2.6971,-1.4901,0,0
2024-07-02,sz.301419,24.42,26.45,24.37,24.86,1836431,46193579.07,4.0992,1.6353,0,0
2024-07-03,sz.301419,24.69,25.56,24.39,24.94,1769441,44038706.96,3.9496,0.3218,0,0
2024-07-04,sz.301419,24.93,24.93,23.51,23.66,1460754,35174182.48,3.2606,-5.1323,0,0
2024-07-05,sz.301419,23.57,23.96,23.03,23.78,943395,22168937.53,2.1058,0.5072,0,0
2024-07-08,sz.301419,23.38,23.8,22.8,22.92,945830,21852436.0,2.1112,-3.6165,0,0
2024-07-09,sz.301419,22.93,24.15,22.7,24.04,1311975,30959445.0,2.9285,4.8866,0,0
2024-07-10,sz.301419,24.07,24.26,23.69,23.73,793400,19009610.0,1.771,-1.2895,0,0
2024-07-11,sz.301419,24.4,24.48,23.92,24.3,976600,23729080.0,2.1799,2.402,0,0
2024-07-12,sz.301419,24.37,24.37,23.88,24.03,695800,16738722.0,1.5531,-1.1111,0,0
2024-07-15,sz.301419,24.03,24.19,23.41,23.51,631100,14894479.0,1.4087,-2.164,0,0
2024-07-16,sz.301419,23.36,24.1,23.36,23.8,690800,16400852.0,1.542,1.2335,0,0
2024-07-17,sz.301419,23.8,23.82,23.02,23.1,767884,17943227.68,1.714,-2.9412,0,0
2024-07-18,sz.301419,23.11,23.12,22.0,22.55,1049600,23482709.0,2.3429,-2.381,0,0
2024-07-19,sz.301419,22.57,23.32,22.47,23.16,837600,19263217.0,1.8696,2.7051,0,0
2024-07-22,sz.301419,23.05,23.5,23.0,23.29,603300,14034579.0,1.3467,0.5613,0,0
2024-07-23,sz.301419,23.32,23.43,22.5,22.65,516100,11851538.0,1.152,-2.748,0,0
2024-07-24,sz.301419,22.85,23.06,22.38,22.5,785800,17808497.0,1.754,-0.6623,0,0
2024-07-25,sz.301419,22.18,22.76,22.03,22.37,703800,15718862.0,1.571,-0.5778,0,0
2024-07-26,sz.301419,22.3,22.9,22.3,22.72,582000,13191778.0,1.2991,1.5646,0,0
2024-07-29,sz.301419,22.82,23.2,22.44,23.0,633200,14521972.0,1.4134,1.2324,0,0
2024-07-30,sz.301419,22.78,23.29,22.78,23.15,592600,13680150.0,1.3228,0.6522,0,0
2024-07-31,sz.301419,23.12,23.87,23.04,23.69,840292,19771567.04,1.8757,2.3326,0,0
2024-08-01,sz.301419,23.7,23.89,23.41,23.45,809100,19118617.87,1.806,-1.0131,0,0
2024-08-02,sz.301419,23.12,23.46,22.41,22.43,906900,20792975.0,2.0243,-4.3497,0,0
2024-08-05,sz.301419,22.29,22.44,21.35,21.44,1368614,29956026.9,3.0549,-4.4137,0,0
2024-08-06,sz.301419,21.75,22.06,21.23,21.92,712100,15541790.0,1.5895,2.2388,0,0
2024-08-07,sz.301419,22.32,23.24,22.25,22.7,1530442,34777140.96,3.4162,3.5584,0,0
2024-08-08,sz.301419,22.7,22.79,21.92,22.08,1008954,22427527.0,2.2521,-2.7313,0,0
2024-08-09,sz.301419,22.26,22.47,21.88,21.95,596500,13166341.0,1.3315,-0.5888,0,0
2024-08-12,sz.301419,21.96,21.96,21.38,21.47,664200,14317139.0,1.4826,-2.1868,0,0
2024-08-13,sz.301419,21.47,21.86,21.37,21.84,380454,8224117.4,0.8492,1.7233,0,0
2024-08-14,sz.301419,21.84,22.14,21.68,22.01,459954,10102359.34,1.0267,0.7784,0,0
2024-08-15,sz.301419,21.83,22.38,21.78,22.29,637900,14133869.0,1.4239,1.2721,0,0
2024-08-16,sz.301419,22.29,22.85,22.26,22.61,978013,22146497.32,2.1831,1.4356,0,0
2024-08-19,sz.301419,23.0,23.09,22.14,22.25,692500,15536277.0,1.5458,-1.5922,0,0
2024-08-20,sz.301419,22.25,22.39,21.75,21.92,602500,13290004.0,1.3449,-1.4831,0,0
2024-08-21,sz.301419,21.91,22.47,21.77,22.06,591421,13111177.73,1.3201,0.6387,0,0
2024-08-22,sz.301419,21.79,22.29,21.47,21.47,555341,12101478.8,1.2396,-2.6745,0,0
2024-08-23,sz.301419,21.39,21.74,20.9,21.4,730000,15559674.93,1.6295,-0.326,0,0
2024-08-26,sz.301419,21.38,21.96,21.21,21.75,635333,13780972.39,1.4182,1.6355,0,0
2024-08-27,sz.301419,21.83,22.04,21.03,21.13,800100,17103487.0,1.7859,-2.8506,0,0
2024-08-28,sz.301419,20.92,21.13,20.47,20.94,710400,14797786.0,2.0096,-0.8992,0,0
2024-08-29,sz.301419,20.74,21.65,20.74,21.62,773900,16526512.0,2.1893,3.2474,0,0
2024-08-30,sz.301419,21.49,25.94,21.49,25.94,6370529,158347385.04,18.0213,19.9815,0,0
2024-09-02,sz.301419,24.91,24.97,23.74,24.0,7139180,173194939.01,20.1957,-7.4788,0,0
2024-09-03,sz.301419,24.15,25.08,23.66,24.54,5192006,126546435.15,14.6874,2.25,0,0
2024-09-04,sz.301419,24.22,24.46,23.46,24.0,3526000,84282007.0,9.9745,-2.2005,0,0
2024-09-05,sz.301419,23.99,24.09,23.6,24.06,2150643,51400982.88,6.0839,0.25,0,0
2024-09-06,sz.301419,24.03,24.03,23.08,23.25,2467114,57824912.05,6.9791,-3.3666,0,0
2024-09-09,sz.301419,23.11,23.75,22.88,23.75,1749883,40971091.24,4.9502,2.1505,0,0
2024-09-10,sz.301419,23.53,23.99,23.31,23.93,2050300,48611826.0,5.8,0.7579,0,0
2024-09-11,sz.301419,23.78,24.14,23.26,23.34,1846907,43680558.31,5.2246,-2.4655,0,0
2024-09-12,sz.301419,23.67,23.98,23.35,23.48,1799007,42544619.14,5.0891,0.5998,0,0
2024-09-13,sz.301419,23.3,23.59,22.05,22.09,2546400,57760562.18,7.2034,-5.9199,0,0
2024-09-18,sz.301419,21.75,22.34,21.34,21.89,1417763,30809176.09,4.0106,-0.9054,0,0
2024-09-19,sz.301419,22.17,22.38,21.86,22.17,1116063,24731202.27,3.1572,1.2791,0,0
2024-09-20,sz.301419,22.16,23.36,22.15,22.63,2416892,55322692.68,6.837,2.0749,0,0
2024-09-23,sz.301419,22.72,24.19,22.72,23.6,2911392,68499604.0,8.2359,4.2863,0,0
2024-09-24,sz.301419,23.29,23.8,23.0,23.77,2935539,68938116.9,8.3042,0.7203,0,0
2024-09-25,sz.301419,23.77,24.85,23.58,24.16,3992898,96126542.19,11.2953,1.6407,0,0
2024-09-26,sz.301419,23.99,24.5,23.62,24.29,2699070,64767196.02,7.6353,0.5381,0,0
2024-09-27,sz.301419,24.5,25.77,24.11,25.5,3892686,97519910.14,11.0118,4.9815,0,0
2024-09-30,sz.301419,27.0,29.42,25.57,29.11,5267126,144840521.77,14.8999,14.1569,0,0
2024-10-08,sz.301419,33.98,34.68,29.97,32.81,5645797,182953324.01,15.9711,12.7104,0,0
2024-10-09,sz.301419,31.0,31.55,28.0,28.05,3543344,105850800.78,10.0236,-14.5078,0,0
2024-10-10,sz.301419,28.43,29.14,27.45,27.88,2345500,66336186.91,6.6351,-0.6061,0,0
2024-10-11,sz.301419,27.88,28.0,26.46,26.75,2112000,57172619.0,5.9745,-4.0531,0,0
2024-10-14,sz.301419,27.42,27.76,26.2,27.72,1776447,48290488.8,5.0253,3.6262,0,0
2024-10-15,sz.301419,27.73,28.49,27.2,27.27,1984000,55223584.1,5.6124,-1.6234,0,0
2024-10-16,sz.301419,26.94,27.37,26.61,27.0,1380086,37192341.16,3.9041,-0.9901,0,0
2024-10-17,sz.301419,27.2,27.67,27.05,27.11,1581160,43375017.16,4.4729,0.4074,0,0
2024-10-18,sz.301419,27.1,28.97,26.82,28.24,2439238,68466475.62,6.9002,4.1682,0,0
2024-10-21,sz.301419,28.75,30.9,28.75,30.13,4433100,133296137.78,12.5406,6.6926,0,0
2024-10-22,sz.301419,30.11,30.13,29.08,29.43,2873600,84534056.0,8.129,-2.3233,0,0
2024-10-23,sz.301419,29.21,33.88,29.05,32.69,6850589,216644030.11,19.3793,11.0771,0,0
2024-10-24,sz.301419,31.68,31.97,30.7,31.08,4182634,130953736.85,11.8321,-4.9251,0,0
2024-10-25,sz.301419,30.99,31.15,30.2,30.79,3265700,99910947.0,9.2382,-0.9331,0,0
2024-10-28,sz.301419,30.62,31.38,30.2,31.15,2506818,77031247.49,7.0914,1.1692,0,0
2024-10-29,sz.301419,30.81,31.15,29.76,29.79,2475692,74963637.2,7.0034,-4.366,0,0
2024-10-30,sz.301419,29.57,30.13,28.84,29.28,1772851,52371551.3,5.0151,-1.712,0,0
2024-10-31,sz.301419,29.0,29.74,28.89,29.45,1820448,53526774.58,5.1498,0.5806,0,0
2024-11-01,sz.301419,29.2,29.25,27.13,27.15,2762540,77291631.98,7.8148,-7.8098,0,0
2024-11-04,sz.301419,26.98,29.16,26.9,28.7,2448547,69409465.4,6.9266,5.709,0,0
2024-11-05,sz.301419,28.64,29.79,28.3,29.59,2477643,71974398.82,7.0089,3.101,0,0
2024-11-06,sz.301419,29.44,30.59,29.05,29.88,2689107,80197714.69,7.6071,0.9801,0,0
2024-11-07,sz.301419,29.56,30.28,29.3,29.9,1901862,56516069.22,5.3801,0.0669,0,0
2024-11-08,sz.301419,29.99,31.1,29.93,30.01,2974545,90592968.94,8.4146,0.3679,0,0
2024-11-11,sz.301419,29.7,31.21,29.6,30.99,3234747,99024466.53,9.1506,3.2656,0,0
2024-11-12,sz.301419,31.07,31.07,30.03,30.32,2267862,69343427.98,6.4155,-2.162,0,0
2024-11-13,sz.301419,30.35,30.95,29.88,30.85,1996193,60799474.29,5.6469,1.748,0,0
2024-11-14,sz.301419,31.1,31.83,29.65,29.82,2492596,76186688.6,7.0512,-3.3387,0,0
2024-11-15,sz.301419,29.68,30.35,29.04,29.16,2117899,63010584.92,5.9912,-2.2133,0,0
2024-11-18,sz.301419,29.17,29.68,27.51,28.32,1679500,47385893.0,4.7511,-2.8807,0,0
2024-11-19,sz.301419,28.51,29.99,28.02,29.91,1828700,53289592.0,5.1731,5.6144,0,0
2024-11-20,sz.301419,29.94,30.88,29.64,30.22,2206469,66726979.86,6.2418,1.0364,0,0
2024-11-21,sz.301419,29.92,30.98,29.62,30.57,2797259,84892874.18,7.913,1.1582,0,0
2024-11-22,sz.301419,30.5,30.5,28.5,28.61,2074371,61219731.17,5.8681,-6.4115,0,0
2024-11-25,sz.301419,28.61,29.14,28.0,29.13,1120800,32062284.0,3.1706,1.8175,0,0
2024-11-26,sz.301419,29.73,34.96,29.73,34.96,5615328,194258399.68,15.8849,20.0137,0,0
2024-11-27,sz.301419,35.0,35.46,32.21,33.8,10910231,367940531.51,30.8635,-3.3181,0,0
2024-11-28,sz.301419,32.66,33.4,31.91,32.12,7062088,229641118.89,19.9776,-4.9704,0,0
2024-11-29,sz.301419,31.48,33.3,31.32,32.63,6672820,216511443.72,18.8764,1.5878,0,0
2024-12-02,sz.301419,32.5,33.88,32.2,33.24,6489065,214649654.81,18.3566,1.8694,0,0
2024-12-03,sz.301419,32.89,35.18,32.04,34.66,8534573,287301037.49,24.1431,4.272,0,0
2024-12-04,sz.301419,33.96,36.03,32.81,34.26,8463834,290926050.07,23.943,-1.1541,0,0
2024-12-05,sz.301419,33.75,35.56,33.69,35.0,6182200,214434828.88,17.4885,2.16,0,0
2024-12-06,sz.301419,37.56,37.9,34.7,34.75,8175533,295833730.2,23.1274,-0.7143,0,0
2024-12-09,sz.301419,33.7,36.14,33.23,35.4,5178972,180740406.03,14.6506,1.8705,0,0
2024-12-10,sz.301419,36.0,37.98,35.53,37.6,9691722,355579766.2,27.4165,6.2147,0,0
2024-12-11,sz.301419,37.01,37.11,35.93,36.6,5480317,199492713.3,15.503,-2.6596,0,0
2024-12-12,sz.301419,36.05,36.25,34.31,35.44,4593575,161658911.0,12.9946,-3.1694,0,0
2024-12-13,sz.301419,33.84,34.29,32.8,32.85,5569010,186093041.4,15.7539,-7.3081,0,0
2024-12-16,sz.301419,32.6,32.99,31.76,32.3,2931775,95041497.25,8.2936,-1.6743,0,0
2024-12-17,sz.301419,32.2,32.77,30.85,31.15,2092697,66103435.21,5.9199,-3.5604,0,0
2024-12-18,sz.301419,31.24,31.68,30.5,31.43,1718200,53649623.0,4.8605,0.8989,0,0
2024-12-19,sz.301419,31.06,32.1,30.85,31.97,1902497,60424075.06,5.3819,1.7181,0,0
2024-12-20,sz.301419,31.74,32.68,31.36,32.38,2111000,68260516.0,5.9717,1.2825,0,0
2024-12-23,sz.301419,32.2,32.68,30.4,30.5,2270720,70897418.77,6.4235,-5.8061,0,0
2024-12-24,sz.301419,30.89,31.69,30.21,30.79,1653861,50886862.7,4.6785,0.9508,0,0
2024-12-25,sz.301419,30.8,31.21,29.6,30.59,1913304,58029130.0,5.4125,-0.6496,0,0
2024-12-26,sz.301419,30.46,31.68,30.2,31.4,1892700,59200463.0,5.3542,2.6479,0,0
2024-12-27,sz.301419,31.41,31.67,30.66,30.79,1772100,55204608.4,5.013,-1.9427,0,0
2024-12-30,sz.301419,30.59,31.04,29.6,30.58,1226714,37390730.44,3.4702,-0.682,0,0
2024-12-31,sz.301419,30.87,32.61,30.09,30.19,2550920,79778982.4,7.2162,-1.2753,0,0
2025-01-02,sz.301419,29.87,30.79,28.77,29.1,1992400,59085632.0,5.6362,-3.6105,0,0
2025-01-03,sz.301419,29.1,29.45,26.88,26.96,1847100,51663125.0,5.2252,-7.354,0,0
2025-01-06,sz.301419,27.2,27.39,25.81,26.99,1176020,31556953.4,3.3268,0.1113,0,0
2025-01-07,sz.301419,26.82,28.05,26.82,28.04,1379837,37995149.11,3.9034,3.8903,0,0
2025-01-08,sz.301419,28.0,29.36,27.5,28.95,2596987,73999043.4,7.3465,3.2454,0,0
2025-01-09,sz.301419,28.95,31.8,28.65,31.09,4771100,145845165.0,13.4967,7.3921,0,0
2025-01-10,sz.301419,31.54,31.95,30.18,30.18,3579130,111624767.8,10.1248,-2.927,0,0
2025-01-13,sz.301419,29.55,31.67,29.11,31.0,3284200,100553559.0,9.2905,2.717,0,0
2025-01-14,sz.301419,31.36,32.49,30.5,32.41,4102000,130249649.3,11.604,4.5484,0,0
2025-01-15,sz.301419,32.22,32.6,31.25,31.37,2806330,89204017.7,7.9387,-3.2089,0,0
2025-01-16,sz.301419,31.63,31.84,30.37,30.69,2490000,77087997.0,7.0438,-2.1677,0,0
2025-01-17,sz.301419,30.46,31.3,30.3,30.41,2322200,71369625.0,6.5692,-0.9123,0,0
2025-01-20,sz.301419,30.6,31.03,30.2,30.72,1561800,47805028.0,4.4181,1.0194,0,0
2025-01-21,sz.301419,30.72,31.37,30.53,31.07,1795700,55553815.0,5.0798,1.1393,0,0
2025-01-22,sz.301419,30.9,32.88,30.81,31.44,3850800,122984157.25,10.8934,1.1909,0,0
2025-01-23,sz.301419,31.69,32.36,31.0,31.06,3202600,101512967.0,9.0597,-1.2087,0,0
2025-01-24,sz.301419,31.28,31.48,30.72,31.38,2529400,78738137.0,7.1553,1.0303,0,0
2025-01-27,sz.301419,31.53,31.63,29.92,30.0,1960800,59659708.0,5.5468,-4.3977,0,0
2025-02-05,sz.301419,30.42,31.34,30.03,30.94,2032400,62590413.0,5.7494,3.1333,0,0
2025-02-06,sz.301419,30.78,32.3,30.7,32.24,3030400,96725756.0,8.5726,4.2017,0,0
2025-02-07,sz.301419,32.17,33.88,31.92,32.7,5926000,195728130.0,16.7638,1.4268,0,0
2025-02-10,sz.301419,32.7,33.2,32.29,33.2,3471100,113649904.0,9.8192,1.5291,0,0
2025-02-11,sz.301419,33.3,33.45,32.62,32.86,2220278,72882734.6,6.2808,-1.0241,0,0
2025-02-12,sz.301419,32.47,33.47,32.34,33.04,2793478,92374554.86,7.9023,0.5478,0,0
2025-02-13,sz.301419,32.98,33.14,32.39,32.5,1857300,60671186.0,5.254,-1.6344,0,0
2025-02-14,sz.301419,32.36,32.8,31.83,32.07,1830300,58948114.2,5.1777,-1.3231,0,0
2025-02-17,sz.301419,32.04,32.6,31.87,32.45,1666500,53820849.0,4.7143,1.1849,0,0
2025-02-18,sz.301419,32.43,32.98,31.22,31.62,2200100,71146905.0,6.2238,-2.5578,0,0
2025-02-19,sz.301419,31.64,33.59,31.34,33.57,6178997,205536774.35,17.4795,6.167,0,0
2025-02-20,sz.301419,33.51,33.98,32.97,33.69,4830840,161636387.6,13.6657,0.3575,0,0
2025-02-21,sz.301419,33.45,34.9,33.15,34.15,6326200,215697868.0,17.8959,1.3654,0,0
2025-02-24,sz.301419,33.88,35.09,33.34,34.51,5494200,188267560.0,15.5423,1.0542,0,0
2025-02-25,sz.301419,33.79,36.06,33.56,35.97,8135894,285549970.8,23.0153,4.2307,0,0
2025-02-26,sz.301419,35.37,37.8,35.0,37.7,10283393,375161500.0,29.0902,4.8096,0,0
2025-02-27,sz.301419,37.0,38.71,35.84,36.61,7773765,287890274.46,21.9908,-2.8912,0,0
2025-02-28,sz.301419,35.99,36.36,32.71,33.0,6273918,214030108.96,17.748,-9.8607,0,0
2025-03-03,sz.301419,33.01,33.55,32.02,32.48,3522200,115045846.0,9.9638,-1.5758,0,0
2025-03-04,sz.301419,32.25,34.44,32.0,33.7,3106119,103989677.06,8.7868,3.7562,0,0
2025-03-05,sz.301419,33.89,35.32,33.6,34.75,3974322,137003055.84,11.2428,3.1157,0,0
2025-03-06,sz.301419,35.0,35.98,34.89,35.22,4342468,153388415.78,12.2842,1.3525,0,0
2025-03-07,sz.301419,35.06,35.8,34.3,35.11,3477200,121780182.0,9.8365,-0.3123,0,0
2025-03-10,sz.301419,35.35,37.21,34.4,36.73,6584471,236969993.69,18.6265,4.6141,0,0
2025-03-11,sz.301419,35.68,37.33,35.66,36.99,5548852,202849898.38,15.6969,0.7079,0,0
2025-03-12,sz.301419,36.88,36.88,35.9,36.09,4017997,145823212.7,11.3663,-2.4331,0,0
2025-03-13,sz.301419,36.0,36.53,34.1,35.15,3677252,128549837.16,10.4024,-2.6046,0,0
2025-03-14,sz.301419,35.0,37.09,34.14,36.61,5339900,192432980.12,15.1058,4.1536,0,0
2025-03-17,sz.301419,36.61,36.95,36.21,36.43,3294500,120359659.0,9.3197,-0.4917,0,0
2025-03-18,sz.301419,36.46,36.73,35.88,36.4,2518762,91220826.56,7.1252,-0.0823,0,0
2025-03-19,sz.301419,36.16,37.48,35.9,36.29,3506862,128081593.72,9.9204,-0.3022,0,0
2025-03-20,sz.301419,36.3,37.36,35.3,36.22,4279400,155648912.0,12.1058,-0.1929,0,0
2025-03-21,sz.301419,36.01,36.08,34.17,34.25,3446000,120015187.0,9.7482,-5.439,0,0
2025-03-24,sz.301419,34.35,34.58,31.58,32.87,2909700,96000203.0,8.2311,-4.0292,0,0
2025-03-25,sz.301419,32.66,33.55,32.03,32.56,1703106,55843192.7,4.8178,-0.9431,0,0
2025-03-26,sz.301419,32.5,33.58,32.48,32.73,1486906,49199190.86,4.2062,0.5221,0,0
2025-03-27,sz.301419,32.5,32.87,31.56,32.37,1629800,52605520.0,4.6105,-1.0999,0,0
2025-03-28,sz.301419,32.37,32.67,31.41,31.54,1440200,45928856.0,4.0741,-2.5641,0,0
2025-03-31,sz.301419,31.5,31.5,30.39,31.2,1459399,45086072.82,4.1284,-1.078,0,0
2025-04-01,sz.301419,31.4,31.63,30.93,31.01,1126400,35223101.02,3.1864,-0.609,0,0
2025-04-02,sz.301419,30.78,31.95,30.78,31.31,1167099,36780167.41,3.3016,0.9674,0,0
2025-04-03,sz.301419,30.83,31.54,30.14,30.6,1373800,42273427.0,3.8863,-2.2676,0,0
2025-04-07,sz.301419,28.0,28.8,24.48,24.48,2642899,68869955.91,7.4764,-20.0,0,0
2025-04-08,sz.301419,24.93,26.27,24.2,25.07,2280399,57353855.15,6.4509,2.4101,0,0
