date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600986,5.08,5.15,5.01,5.09,34935048,177394470.06,2.6639,1.1928,0,0
2020-07-28,sh.600986,5.15,5.4,5.13,5.34,61123912,322368147.96,4.6608,4.9116,0,0
2020-07-29,sh.600986,5.3,5.64,5.26,5.57,99896996,543969736.04,7.6173,4.3071,0,0
2020-07-30,sh.600986,5.5,5.72,5.45,5.58,81787247,454749484.33,6.2364,0.1795,0,0
2020-07-31,sh.600986,5.52,5.8,5.49,5.76,105110324,595646173.16,8.0149,3.2258,0,0
2020-08-03,sh.600986,5.79,5.95,5.71,5.85,110415846,642844808.63,8.4194,1.5625,0,0
2020-08-04,sh.600986,5.89,6.09,5.65,5.68,118721888,693697086.12,9.0528,-2.906,0,0
2020-08-05,sh.600986,5.62,5.8,5.47,5.65,78762938,442837117.41,6.0058,-0.5282,0,0
2020-08-06,sh.600986,5.66,5.95,5.61,5.81,106733026,618480805.08,8.1386,2.8319,0,0
2020-08-07,sh.600986,5.73,5.8,5.51,5.6,81876428,460857891.54,6.2432,-3.6145,0,0
2020-08-10,sh.600986,5.55,5.55,5.4,5.49,56651436,310156030.42,4.3198,-1.9643,0,0
2020-08-11,sh.600986,5.49,5.51,5.24,5.26,55667995,300167636.95,4.2448,-4.1894,0,0
2020-08-12,sh.600986,5.25,5.43,5.2,5.4,42020052,222615741.81,3.2041,2.6616,0,0
2020-08-13,sh.600986,5.45,5.45,5.32,5.34,28011363,150566277.78,2.1359,-1.1111,0,0
2020-08-14,sh.600986,5.3,5.48,5.28,5.45,42580565,229968907.57,3.2468,2.0599,0,0
2020-08-17,sh.600986,5.51,5.62,5.49,5.57,50629081,282041206.16,3.8606,2.2018,0,0
2020-08-18,sh.600986,5.59,5.61,5.52,5.58,42065604,233964484.24,3.2076,0.1795,0,0
2020-08-19,sh.600986,5.55,5.56,5.31,5.32,56744569,305717293.28,4.3269,-4.6595,0,0
2020-08-20,sh.600986,5.24,5.43,5.2,5.31,37654550,200544197.67,2.8712,-0.188,0,0
2020-08-21,sh.600986,5.3,5.36,5.2,5.22,36967565,194523568.25,2.8188,-1.6949,0,0
2020-08-24,sh.600986,5.25,5.3,5.2,5.21,28555946,149750543.94,2.1774,-0.1916,0,0
2020-08-25,sh.600986,5.22,5.25,5.05,5.22,43550790,224135731.48,3.3208,0.1919,0,0
2020-08-26,sh.600986,5.2,5.22,5.04,5.05,30101156,153770073.64,2.2953,-3.2567,0,0
2020-08-27,sh.600986,5.03,5.09,5.02,5.06,21466466,108637349.42,1.6369,0.198,0,0
2020-08-28,sh.600986,5.05,5.18,5.02,5.13,25440062,130167937.92,1.9399,1.3834,0,0
2020-08-31,sh.600986,5.17,5.24,5.13,5.13,27344857,141355125.4,2.0851,0.0,0,0
2020-09-01,sh.600986,5.11,5.12,5.0,5.03,30584262,154396227.28,2.3321,-1.9493,0,0
2020-09-02,sh.600986,5.04,5.05,4.85,4.95,44840288,221393920.8,3.4192,-1.5905,0,0
2020-09-03,sh.600986,4.96,4.99,4.9,4.93,27446377,135689898.69,2.0928,-0.404,0,0
2020-09-04,sh.600986,4.87,4.91,4.82,4.89,20941471,102258914.79,1.5968,-0.8114,0,0
2020-09-07,sh.600986,4.89,4.99,4.85,4.9,29431089,145303402.85,2.2442,0.2045,0,0
2020-09-08,sh.600986,4.9,5.01,4.84,5.01,29512779,145511481.59,2.2504,2.2449,0,0
2020-09-09,sh.600986,4.99,5.14,4.96,5.03,40187788,203640639.56,3.0644,0.3992,0,0
2020-09-10,sh.600986,5.06,5.09,4.76,4.83,33409209,164024278.55,2.5475,-3.9761,0,0
2020-09-11,sh.600986,4.81,4.87,4.73,4.84,18631516,89545470.71,1.4207,0.207,0,0
2020-09-14,sh.600986,4.86,4.9,4.78,4.85,20477599,99145208.54,1.5615,0.2066,0,0
2020-09-15,sh.600986,4.9,5.05,4.88,5.01,37714210,188736985.62,2.8758,3.299,0,0
2020-09-16,sh.600986,5.03,5.12,4.97,5.06,35176000,178243766.41,2.6822,0.998,0,0
2020-09-17,sh.600986,5.04,5.07,4.97,5.04,19886677,99857974.69,1.5164,-0.3953,0,0
2020-09-18,sh.600986,5.1,5.15,5.04,5.1,21855541,111159822.5,1.6665,1.1905,0,0
2020-09-21,sh.600986,5.61,5.61,5.61,5.61,29633744,166245303.84,2.2596,10.0,1,0
2020-09-22,sh.600986,5.78,6.01,5.43,5.49,181879150,1043384959.8,13.8686,-2.139,0,0
2020-09-23,sh.600986,5.39,5.49,5.18,5.27,89731678,474235642.65,6.8422,-4.0073,0,0
2020-09-24,sh.600986,5.16,5.64,5.07,5.44,107485047,575037288.96,8.1959,3.2258,0,0
2020-09-25,sh.600986,5.42,5.52,5.24,5.3,56644099,304766496.49,4.3192,-2.5735,0,0
2020-09-28,sh.600986,5.32,5.39,5.1,5.12,38436993,200614382.5,2.9309,-3.3962,0,0
2020-09-29,sh.600986,5.16,5.21,5.11,5.12,25687916,132496016.12,1.9588,0.0,0,0
2020-09-30,sh.600986,5.11,5.16,5.0,5.05,25089427,127386152.02,1.9131,-1.3672,0,0
2020-10-09,sh.600986,5.12,5.2,5.1,5.18,28397745,146719461.26,2.1654,2.5743,0,0
2020-10-12,sh.600986,5.27,5.37,5.21,5.33,47401301,251126237.99,3.6144,2.8958,0,0
2020-10-13,sh.600986,5.31,5.31,5.19,5.26,35121792,184077909.41,2.6781,-1.3133,0,0
2020-10-14,sh.600986,5.23,5.26,5.07,5.08,37586320,192973910.2,2.866,-3.4221,0,0
2020-10-15,sh.600986,5.07,5.08,4.93,4.93,36268323,181051254.9,2.7655,-2.9528,0,0
2020-10-16,sh.600986,4.92,4.99,4.91,4.96,18293271,90416707.21,1.3949,0.6085,0,0
2020-10-19,sh.600986,4.96,5.01,4.91,4.96,16755519,83134366.36,1.2776,0.0,0,0
2020-10-20,sh.600986,4.95,5.02,4.91,5.02,16833365,83510048.17,1.2836,1.2097,0,0
2020-10-21,sh.600986,5.0,5.02,4.93,4.94,14056029,69788484.15,1.0718,-1.5936,0,0
2020-10-22,sh.600986,4.95,4.97,4.91,4.96,9988271,49357175.95,0.7616,0.4049,0,0
2020-10-23,sh.600986,4.94,4.98,4.86,4.9,16762257,82443262.09,1.2782,-1.2097,0,0
2020-10-26,sh.600986,4.96,5.11,4.92,5.04,27966200,140428978.0,2.1325,2.8571,0,0
2020-10-27,sh.600986,5.02,5.11,4.95,5.1,34330354,173482560.15,2.6178,1.1905,0,0
2020-10-28,sh.600986,5.12,5.16,5.08,5.08,23892888,122156506.15,1.8219,-0.3922,0,0
2020-10-29,sh.600986,5.0,5.05,4.94,4.94,21936056,109388891.17,1.6727,-2.7559,0,0
2020-10-30,sh.600986,5.04,5.12,4.96,4.98,29812248,150380108.28,2.2732,0.8097,0,0
2020-11-02,sh.600986,5.02,5.08,4.96,5.06,23830959,119704606.48,1.8172,1.6064,0,0
2020-11-03,sh.600986,5.09,5.12,5.04,5.09,19900550,101075212.9,1.5175,0.5929,0,0
2020-11-04,sh.600986,5.09,5.15,5.06,5.12,24802642,126790481.17,1.8912,0.5894,0,0
2020-11-05,sh.600986,5.16,5.19,5.11,5.14,18850395,96849436.43,1.4374,0.3906,0,0
2020-11-06,sh.600986,5.17,5.28,5.15,5.21,30664234,159831683.14,2.3382,1.3619,0,0
2020-11-09,sh.600986,5.22,5.32,5.17,5.28,38796696,204347700.35,2.9583,1.3436,0,0
2020-11-10,sh.600986,5.26,5.28,5.14,5.15,26623537,138098029.35,2.0301,-2.4621,0,0
2020-11-11,sh.600986,5.14,5.15,5.0,5.02,27513612,139296370.49,2.098,-2.5243,0,0
2020-11-12,sh.600986,5.08,5.08,4.98,5.0,15627939,78300886.78,1.1917,-0.3984,0,0
2020-11-13,sh.600986,5.01,5.07,4.94,5.07,17154495,86074335.2,1.3081,1.4,0,0
2020-11-16,sh.600986,5.1,5.11,5.03,5.09,10666700,54076180.65,0.8134,0.3945,0,0
2020-11-17,sh.600986,5.07,5.11,4.98,5.0,18632196,93464981.6,1.4207,-1.7682,0,0
2020-11-18,sh.600986,4.99,5.04,4.96,4.98,13496386,67404168.22,1.0291,-0.4,0,0
2020-11-19,sh.600986,4.99,4.99,4.91,4.95,16985519,83945510.57,1.2952,-0.6024,0,0
2020-11-20,sh.600986,4.95,4.96,4.84,4.91,29268581,142985665.88,2.2318,-0.8081,0,0
2020-11-23,sh.600986,4.92,4.92,4.79,4.86,28242641,136659944.07,2.1536,-1.0183,0,0
2020-11-24,sh.600986,4.83,4.9,4.82,4.85,14980320,72718427.6,1.1423,-0.2058,0,0
2020-11-25,sh.600986,4.86,4.88,4.79,4.79,15948941,76992071.99,1.2161,-1.2371,0,0
2020-11-26,sh.600986,4.79,4.81,4.74,4.76,12471294,59411174.36,0.951,-0.6263,0,0
2020-11-27,sh.600986,4.76,4.77,4.68,4.73,13108919,61808416.26,0.9996,-0.6303,0,0
2020-11-30,sh.600986,4.76,4.8,4.74,4.76,11007054,52544778.04,0.8393,0.6342,0,0
2020-12-01,sh.600986,4.78,4.87,4.77,4.84,15416840,74579040.54,1.1756,1.6807,0,0
2020-12-02,sh.600986,4.84,4.84,4.78,4.81,11530468,55459364.14,0.8792,-0.6198,0,0
2020-12-03,sh.600986,4.81,4.81,4.75,4.79,11475116,54784469.04,0.875,-0.4158,0,0
2020-12-04,sh.600986,4.79,4.81,4.74,4.74,11068533,52683127.07,0.844,-1.0438,0,0
2020-12-07,sh.600986,4.76,4.77,4.64,4.64,15673040,73445117.0,1.1951,-2.1097,0,0
2020-12-08,sh.600986,4.64,4.67,4.61,4.65,8823827,40990473.95,0.6728,0.2155,0,0
2020-12-09,sh.600986,4.65,4.66,4.46,4.47,21358040,96698984.6,1.6286,-3.871,0,0
2020-12-10,sh.600986,4.41,4.46,4.33,4.41,15648167,68765961.91,1.1932,-1.3423,0,0
2020-12-11,sh.600986,4.49,4.64,4.46,4.54,27469246,125181805.76,2.0946,2.9478,0,0
2020-12-14,sh.600986,4.53,4.54,4.42,4.48,11784567,52547033.15,0.8986,-1.3216,0,0
2020-12-15,sh.600986,4.46,4.56,4.44,4.49,8695672,39213656.89,0.6631,0.2232,0,0
2020-12-16,sh.600986,4.51,4.51,4.37,4.39,10095200,44627360.2,0.7698,-2.2272,0,0
2020-12-17,sh.600986,4.37,4.45,4.26,4.44,14466633,63064526.76,1.1031,1.139,0,0
2020-12-18,sh.600986,4.42,4.44,4.32,4.33,13186081,57674275.02,1.0055,-2.4775,0,0
2020-12-21,sh.600986,4.32,4.41,4.27,4.34,14632874,63558518.62,1.1158,0.2309,0,0
2020-12-22,sh.600986,4.35,4.35,4.23,4.25,12572779,53923930.97,0.9587,-2.0737,0,0
2020-12-23,sh.600986,4.23,4.27,4.18,4.24,11822093,49900271.64,0.9015,-0.2353,0,0
2020-12-24,sh.600986,4.24,4.24,4.07,4.08,16068582,66293177.86,1.2253,-3.7736,0,0
2020-12-25,sh.600986,4.08,4.15,4.03,4.12,11690645,48086150.2,0.8914,0.9804,0,0
2020-12-28,sh.600986,4.1,4.26,4.06,4.15,21971591,91674002.25,1.6754,0.7282,0,0
2020-12-29,sh.600986,4.2,4.37,4.2,4.28,26680223,115114322.4,2.0344,3.1325,0,0
2020-12-30,sh.600986,4.31,4.32,4.22,4.25,13792529,58732605.96,1.0517,-0.7009,0,0
2020-12-31,sh.600986,4.25,4.31,4.23,4.29,14429703,61726599.23,1.0963,0.9412,0,0
2021-01-04,sh.600986,4.3,4.33,4.26,4.32,15263642,65591184.78,1.1596,0.6993,0,0
2021-01-05,sh.600986,4.31,4.32,4.2,4.24,17035415,72404261.25,1.2942,-1.8519,0,0
2021-01-06,sh.600986,4.22,4.23,4.11,4.14,14077464,58525157.13,1.0695,-2.3585,0,0
2021-01-07,sh.600986,4.35,4.55,4.34,4.38,60441861,269781372.67,4.592,5.7971,0,0
2021-01-08,sh.600986,4.29,4.53,4.18,4.42,42073437,184202723.78,3.1965,0.9132,0,0
2021-01-11,sh.600986,4.3,4.69,4.3,4.59,50171317,227284508.79,3.8117,3.8462,0,0
2021-01-12,sh.600986,4.55,4.55,4.42,4.47,30397182,136064634.19,2.3094,-2.6144,0,0
2021-01-13,sh.600986,4.49,4.49,4.26,4.34,23266500,100850928.78,1.7676,-2.9083,0,0
2021-01-14,sh.600986,4.33,4.49,4.17,4.45,28367140,122964261.14,2.1551,2.5346,0,0
2021-01-15,sh.600986,4.42,4.48,4.33,4.33,19256617,84669276.81,1.463,-2.6966,0,0
2021-01-18,sh.600986,4.3,4.42,4.27,4.41,18067913,78977591.29,1.3727,1.8476,0,0
2021-01-19,sh.600986,4.4,4.44,4.37,4.41,15342194,67537144.26,1.1656,0.0,0,0
2021-01-20,sh.600986,4.41,4.42,4.34,4.34,12606035,55116803.54,0.9577,-1.5873,0,0
2021-01-21,sh.600986,4.33,4.39,4.29,4.3,14464035,62675057.01,1.0989,-0.9217,0,0
2021-01-22,sh.600986,4.33,4.33,4.16,4.17,18598156,78169231.34,1.413,-3.0233,0,0
2021-01-25,sh.600986,4.16,4.16,4.03,4.05,15995052,65309456.31,1.2152,-2.8777,0,0
2021-01-26,sh.600986,4.04,4.12,4.03,4.07,8879411,36246297.84,0.6746,0.4938,0,0
2021-01-27,sh.600986,4.05,4.25,4.04,4.2,14890263,62024409.42,1.1312,3.1941,0,0
2021-01-28,sh.600986,4.15,4.25,4.13,4.14,10072406,42042913.9,0.7652,-1.4286,0,0
2021-01-29,sh.600986,4.13,4.16,3.94,3.95,16739334,67474379.87,1.2716,-4.5894,0,0
2021-02-01,sh.600986,4.0,4.08,3.96,4.01,9290452,37280396.11,0.7058,1.519,0,0
2021-02-02,sh.600986,4.01,4.04,3.93,3.93,11198007,44494944.13,0.8507,-1.995,0,0
2021-02-03,sh.600986,3.92,3.93,3.81,3.84,13403885,51680481.38,1.0183,-2.2901,0,0
2021-02-04,sh.600986,3.85,3.85,3.65,3.71,13744535,51269918.44,1.0441,-3.3854,0,0
2021-02-05,sh.600986,3.71,3.83,3.65,3.65,9404055,35015211.08,0.7144,-1.6173,0,0
2021-02-08,sh.600986,3.69,3.75,3.64,3.67,6673914,24596831.64,0.507,0.5479,0,0
2021-02-09,sh.600986,3.67,3.78,3.67,3.77,9426115,35157259.33,0.7161,2.7248,0,0
2021-02-10,sh.600986,3.77,3.84,3.75,3.79,8457937,32029387.16,0.6425,0.5305,0,0
2021-02-18,sh.600986,3.9,3.96,3.87,3.95,17767662,69568789.96,1.3498,4.2216,0,0
2021-02-19,sh.600986,3.91,4.01,3.88,4.0,18318890,72418082.48,1.3916,1.2658,0,0
2021-02-22,sh.600986,4.0,4.21,3.98,4.12,29719550,122615223.39,2.2577,3.0,0,0
2021-02-23,sh.600986,4.11,4.15,4.01,4.02,15589889,63440266.81,1.1843,-2.4272,0,0
2021-02-24,sh.600986,4.04,4.11,3.98,4.05,12242489,49579946.78,0.93,0.7463,0,0
2021-02-25,sh.600986,4.05,4.08,3.98,3.98,10530559,42283979.61,0.8,-1.7284,0,0
2021-02-26,sh.600986,3.96,4.02,3.93,3.99,11220226,44699931.28,0.8524,0.2513,0,0
2021-03-01,sh.600986,4.0,4.05,3.99,4.03,11885768,47878244.91,0.9029,1.0025,0,0
2021-03-02,sh.600986,4.06,4.08,3.95,3.98,10393153,41507991.98,0.7895,-1.2407,0,0
2021-03-03,sh.600986,3.97,4.02,3.95,4.0,9233481,36799777.07,0.7014,0.5025,0,0
2021-03-04,sh.600986,3.99,4.0,3.94,3.96,12907896,51186881.8,0.9806,-1.0,0,0
2021-03-05,sh.600986,3.94,4.04,3.93,4.03,15069260,60112147.77,1.1448,1.7677,0,0
2021-03-08,sh.600986,4.03,4.1,3.99,3.99,17310611,69933923.2,1.315,-0.9926,0,0
2021-03-09,sh.600986,4.02,4.03,3.83,3.95,15159940,59686427.8,1.1517,-1.0025,0,0
2021-03-10,sh.600986,3.98,3.98,3.83,3.85,12183640,47439876.8,0.9256,-2.5316,0,0
2021-03-11,sh.600986,3.87,3.91,3.81,3.89,9077756,35055420.04,0.6896,1.039,0,0
2021-03-12,sh.600986,3.89,3.9,3.84,3.89,8261363,32001192.64,0.6276,0.0,0,0
2021-03-15,sh.600986,3.91,3.92,3.84,3.86,9800300,37994240.77,0.7445,-0.7712,0,0
2021-03-16,sh.600986,3.86,3.94,3.85,3.93,11768171,45911393.63,0.894,1.8135,0,0
2021-03-17,sh.600986,3.94,3.98,3.91,3.97,10714160,42339056.8,0.8139,1.0178,0,0
2021-03-18,sh.600986,3.97,3.99,3.92,3.95,10748167,42393076.31,0.8165,-0.5038,0,0
2021-03-19,sh.600986,3.93,3.94,3.88,3.91,8553960,33445428.4,0.6498,-1.0127,0,0
2021-03-22,sh.600986,3.89,4.02,3.89,3.99,12425556,49157196.92,0.9439,2.046,0,0
2021-03-23,sh.600986,4.0,4.23,3.99,4.14,41015178,168739136.36,3.1158,3.7594,0,0
2021-03-24,sh.600986,4.16,4.22,4.09,4.15,22297436,92496553.8,1.6939,0.2415,0,0
2021-03-25,sh.600986,4.17,4.34,4.13,4.23,34876685,147816402.83,2.6495,1.9277,0,0
2021-03-26,sh.600986,4.21,4.27,4.17,4.23,18430123,77734660.54,1.4001,0.0,0,0
2021-03-29,sh.600986,4.23,4.27,4.14,4.22,20302618,85124993.98,1.5423,-0.2364,0,0
2021-03-30,sh.600986,4.18,4.19,4.11,4.12,13022069,53904873.95,0.9892,-2.3697,0,0
2021-03-31,sh.600986,4.17,4.2,4.11,4.12,13105615,54452996.1,0.9956,0.0,0,0
2021-04-01,sh.600986,4.18,4.28,4.11,4.23,23197575,97658425.36,1.7623,2.6699,0,0
2021-04-02,sh.600986,4.28,4.35,4.25,4.29,22541161,96996078.31,1.7124,1.4184,0,0
2021-04-06,sh.600986,4.26,4.45,4.25,4.37,24503750,107353586.83,1.8615,1.8648,0,0
2021-04-07,sh.600986,4.37,4.42,4.35,4.37,16701545,73106848.01,1.2688,0.0,0,0
2021-04-08,sh.600986,4.36,4.45,4.32,4.35,16473234,72258159.84,1.2514,-0.4577,0,0
2021-04-09,sh.600986,4.35,4.43,4.33,4.41,14240096,62473928.69,1.0818,1.3793,0,0
2021-04-12,sh.600986,4.44,4.46,4.34,4.34,18129751,79704792.91,1.3773,-1.5873,0,0
2021-04-13,sh.600986,4.35,4.38,4.27,4.28,14884727,64429644.14,1.1308,-1.3825,0,0
2021-04-14,sh.600986,4.29,4.44,4.2,4.36,21379140,92204107.8,1.6241,1.8692,0,0
2021-04-15,sh.600986,4.35,4.49,4.31,4.38,25405842,111983289.48,1.93,0.4587,0,0
2021-04-16,sh.600986,4.38,4.55,4.35,4.53,30413764,136678643.93,2.3104,3.4247,0,0
2021-04-19,sh.600986,4.5,4.53,4.45,4.47,19447745,87135087.66,1.4774,-1.3245,0,0
2021-04-20,sh.600986,4.48,4.53,4.43,4.43,15466601,69135717.23,1.175,-0.8949,0,0
2021-04-21,sh.600986,4.43,4.48,4.39,4.43,14594699,64575702.34,1.1087,0.0,0,0
2021-04-22,sh.600986,4.44,4.48,4.39,4.4,13953414,61848617.86,1.06,-0.6772,0,0
2021-04-23,sh.600986,4.39,4.39,4.25,4.27,17573495,75635120.13,1.335,-2.9545,0,0
2021-04-26,sh.600986,4.29,4.36,4.18,4.32,24807773,105871278.85,1.8846,1.171,0,0
2021-04-27,sh.600986,4.29,4.61,4.26,4.5,41338731,184766713.86,3.1404,4.1667,0,0
2021-04-28,sh.600986,4.54,4.95,4.45,4.62,93889159,445846213.54,7.1325,2.6667,0,0
2021-04-29,sh.600986,4.53,4.72,4.52,4.55,63035243,290337660.52,4.7886,-1.5152,0,0
2021-04-30,sh.600986,4.56,4.59,4.44,4.46,30241800,135668127.26,2.2974,-1.978,0,0
2021-05-06,sh.600986,4.48,4.54,4.41,4.51,25656965,114701815.4,1.9491,1.1211,0,0
2021-05-07,sh.600986,4.5,4.75,4.47,4.69,48383497,225280462.85,3.6756,3.9911,0,0
2021-05-10,sh.600986,4.75,4.78,4.67,4.71,33196699,156605635.9,2.5219,0.4264,0,0
2021-05-11,sh.600986,4.68,4.82,4.66,4.72,33215453,157071080.22,2.5233,0.2123,0,0
2021-05-12,sh.600986,4.75,4.77,4.65,4.72,26084151,122884909.96,1.9815,0.0,0,0
2021-05-13,sh.600986,4.63,4.73,4.61,4.62,24057373,112225659.84,1.8276,-2.1186,0,0
2021-05-14,sh.600986,4.63,4.82,4.62,4.76,38655574,183329670.3,2.9366,3.0303,0,0
2021-05-17,sh.600986,4.76,4.77,4.55,4.57,31635859,145920378.45,2.4033,-3.9916,0,0
2021-05-18,sh.600986,4.59,4.77,4.56,4.66,32829471,154042029.69,2.494,1.9694,0,0
2021-05-19,sh.600986,4.64,4.68,4.51,4.53,21741821,99182438.34,1.6517,-2.7897,0,0
2021-05-20,sh.600986,4.52,4.53,4.37,4.43,23097338,102312837.09,1.7546,-2.2075,0,0
2021-05-21,sh.600986,4.43,4.53,4.42,4.44,13332923,59661717.01,1.0129,0.2257,0,0
2021-05-24,sh.600986,4.42,4.48,4.39,4.43,14082808,62415682.2,1.0698,-0.2252,0,0
2021-05-25,sh.600986,4.43,4.51,4.4,4.48,15088704,67349044.87,1.1462,1.1287,0,0
2021-05-26,sh.600986,4.48,4.55,4.46,4.47,14169915,63836938.13,1.0764,-0.2232,0,0
2021-05-27,sh.600986,4.47,4.56,4.45,4.5,12678560,57182053.8,0.9632,0.6711,0,0
2021-05-28,sh.600986,4.48,4.51,4.38,4.39,14317316,63350811.47,1.0876,-2.4444,0,0
2021-05-31,sh.600986,4.4,4.51,4.37,4.45,15885447,70827614.59,1.2068,1.3667,0,0
2021-06-01,sh.600986,4.45,4.54,4.43,4.48,18754830,84270392.4,1.4248,0.6742,0,0
2021-06-02,sh.600986,4.48,4.48,4.35,4.37,19632328,86308498.8,1.4914,-2.4554,0,0
2021-06-03,sh.600986,4.37,4.41,4.34,4.35,10862247,47518796.14,0.8252,-0.4577,0,0
2021-06-04,sh.600986,4.35,4.4,4.29,4.32,18399550,79758393.9,1.3978,-0.6897,0,0
2021-06-07,sh.600986,4.32,4.36,4.28,4.33,11291881,48770322.1,0.8578,0.2315,0,0
2021-06-08,sh.600986,4.34,4.36,4.29,4.32,9776860,42241569.9,0.7427,-0.2309,0,0
2021-06-09,sh.600986,4.34,4.38,4.28,4.29,11256275,48596453.49,0.8551,-0.6944,0,0
2021-06-10,sh.600986,4.33,4.43,4.32,4.37,19409084,85001328.78,1.4745,1.8648,0,0
2021-06-11,sh.600986,4.4,4.52,4.35,4.43,25443949,113293127.82,1.9329,1.373,0,0
2021-06-15,sh.600986,4.45,4.53,4.39,4.52,23207171,104033525.53,1.763,2.0316,0,0
2021-06-16,sh.600986,4.51,4.52,4.44,4.46,12280064,54874284.17,0.9329,-1.3274,0,0
2021-06-17,sh.600986,4.45,4.46,4.38,4.4,12511380,55123744.8,0.9505,-1.3453,0,0
2021-06-18,sh.600986,4.4,4.46,4.34,4.44,10148719,44746729.64,0.771,0.9091,0,0
2021-06-21,sh.600986,4.42,4.43,4.36,4.37,12695460,55751508.04,0.9644,-1.5766,0,0
2021-06-22,sh.600986,4.37,4.41,4.34,4.38,13434128,58597544.09,1.0206,0.2288,0,0
2021-06-23,sh.600986,4.38,4.39,4.33,4.35,12233395,53211637.42,0.9293,-0.6849,0,0
2021-06-24,sh.600986,4.35,4.35,4.3,4.3,10408516,45014193.25,0.7907,-1.1494,0,0
2021-06-25,sh.600986,4.31,4.34,4.3,4.32,9938548,42885577.28,0.755,0.4651,0,0
2021-06-28,sh.600986,4.34,4.35,4.24,4.27,15897750,68059098.6,1.2077,-1.1574,0,0
2021-06-29,sh.600986,4.27,4.27,4.18,4.19,13527131,56836516.1,1.0276,-1.8735,0,0
2021-06-30,sh.600986,4.17,4.22,4.16,4.2,7808293,32666816.0,0.5932,0.2387,0,0
2021-07-01,sh.600986,4.21,4.21,4.1,4.11,14407009,59686761.48,1.0945,-2.1429,0,0
2021-07-02,sh.600986,4.11,4.12,4.06,4.07,7405159,30239522.21,0.5625,-0.9732,0,0
2021-07-05,sh.600986,4.1,4.19,4.08,4.16,11022227,45545110.36,0.8373,2.2113,0,0
2021-07-06,sh.600986,4.16,4.16,4.1,4.13,8413007,34692873.3,0.6391,-0.7212,0,0
2021-07-07,sh.600986,4.12,4.14,4.09,4.11,7478500,30699268.2,0.5681,-0.4843,0,0
2021-07-08,sh.600986,4.11,4.12,4.05,4.05,9020660,36717791.8,0.6853,-1.4599,0,0
2021-07-09,sh.600986,4.04,4.09,4.02,4.09,8310470,33718693.6,0.6313,0.9877,0,0
2021-07-12,sh.600986,4.1,4.13,4.08,4.1,9456141,38811789.9,0.7184,0.2445,0,0
2021-07-13,sh.600986,4.11,4.13,4.06,4.13,9474034,38894493.74,0.7197,0.7317,0,0
2021-07-14,sh.600986,4.1,4.13,4.06,4.06,10247710,41907524.0,0.7785,-1.6949,0,0
2021-07-15,sh.600986,4.07,4.12,4.03,4.1,9287984,37954103.56,0.7056,0.9852,0,0
2021-07-16,sh.600986,4.14,4.26,4.13,4.24,21892891,92295671.09,1.6631,3.4146,0,0
2021-07-19,sh.600986,4.24,4.24,4.14,4.18,12510229,52403714.51,0.9504,-1.4151,0,0
2021-07-20,sh.600986,4.15,4.2,4.14,4.18,6393427,26659981.12,0.4857,0.0,0,0
2021-07-21,sh.600986,4.19,4.2,4.13,4.19,10101101,42138279.78,0.7674,0.2392,0,0
2021-07-22,sh.600986,4.18,4.23,4.14,4.18,10205398,42668349.66,0.7753,-0.2387,0,0
2021-07-23,sh.600986,4.18,4.18,4.1,4.11,11262900,46581422.8,0.8556,-1.6746,0,0
2021-07-26,sh.600986,4.08,4.14,4.03,4.05,10605698,43147557.86,0.8057,-1.4599,0,0
2021-07-27,sh.600986,4.07,4.08,3.97,3.98,10016088,40299047.08,0.7609,-1.7284,0,0
2021-07-28,sh.600986,3.96,3.97,3.78,3.83,14222944,54777791.88,1.0805,-3.7688,0,0
2021-07-29,sh.600986,3.86,3.94,3.86,3.87,10361776,40346418.32,0.7872,1.0444,0,0
2021-07-30,sh.600986,3.88,3.94,3.82,3.91,10385257,40367982.03,0.7889,1.0336,0,0
2021-08-02,sh.600986,3.91,4.03,3.89,4.02,10918870,43366832.41,0.8295,2.8133,0,0
2021-08-03,sh.600986,3.99,4.09,3.99,4.03,11866540,48015015.44,0.9015,0.2488,0,0
2021-08-04,sh.600986,4.01,4.07,4.01,4.06,9243269,37416977.65,0.7022,0.7444,0,0
2021-08-05,sh.600986,4.06,4.09,4.0,4.02,8707680,35143678.6,0.6615,-0.9852,0,0
2021-08-06,sh.600986,4.02,4.05,3.99,4.05,6948980,27981165.2,0.5279,0.7463,0,0
2021-08-09,sh.600986,4.01,4.11,4.01,4.08,8256092,33577755.48,0.6244,0.7407,0,0
2021-08-10,sh.600986,4.08,4.11,4.06,4.1,8740412,35760705.84,0.6611,0.4902,0,0
2021-08-11,sh.600986,4.1,4.13,4.08,4.1,10038949,41178734.68,0.7593,0.0,0,0
2021-08-12,sh.600986,4.1,4.19,4.1,4.14,17106882,71004227.17,1.2939,0.9756,0,0
2021-08-13,sh.600986,4.12,4.14,4.09,4.12,11554163,47522722.13,0.8739,-0.4831,0,0
2021-08-16,sh.600986,4.14,4.15,4.08,4.1,11327358,46717508.42,0.8567,-0.4854,0,0
2021-08-17,sh.600986,4.11,4.12,3.95,3.98,16035762,64638717.18,1.2129,-2.9268,0,0
2021-08-18,sh.600986,3.96,4.07,3.95,4.07,12083429,48429628.83,0.9139,2.2613,0,0
2021-08-19,sh.600986,4.08,4.11,4.05,4.08,10587180,43309613.8,0.8008,0.2457,0,0
