date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.600059,8.96,9.04,8.92,8.99,74471.0,66943184.0,8283.7597,0.5593,0,0
2024-03-22,sh.600059,9.03,9.03,8.8,8.87,75174.0,66717524.0,8475.0846,-1.3348,0,0
2024-03-25,sh.600059,8.86,8.91,8.71,8.73,54503.0,48081952.0,6243.1844,-1.5784,0,0
2024-03-26,sh.600059,8.76,8.85,8.74,8.83,58844.0,51752824.0,6664.0997,1.1455,0,0
2024-03-27,sh.600059,8.83,8.87,8.66,8.67,60047.0,52702816.0,6925.8362,-1.812,0,0
2024-03-28,sh.600059,8.69,8.78,8.61,8.76,68408.0,59635540.0,7809.1324,1.0381,0,0
2024-03-29,sh.600059,8.88,9.28,8.88,9.15,244469.0,222287632.0,26717.9235,4.4521,0,0
2024-04-01,sh.600059,9.15,9.19,9.01,9.07,173210.0,157356992.0,19097.0232,-0.8743,0,0
2024-04-02,sh.600059,9.1,9.11,9.02,9.07,113299.0,102696960.0,12491.6207,0.0,0,0
2024-04-03,sh.600059,9.05,9.15,9.05,9.13,90531.0,82424336.0,9915.7722,0.6615,0,0
2024-04-08,sh.600059,9.11,9.15,9.0,9.01,92710.0,84162328.0,10289.6781,-1.3143,0,0
2024-04-09,sh.600059,9.0,9.33,8.97,9.3,140438.0,129427088.0,15100.8602,3.2186,0,0
2024-04-10,sh.600059,9.22,9.29,9.09,9.14,93083.0,85455248.0,10184.1357,-1.7204,0,0
2024-04-11,sh.600059,9.07,9.25,9.05,9.14,67138.0,61541288.0,7345.5142,0.0,0,0
2024-04-12,sh.600059,9.2,9.21,9.02,9.03,61027.0,55543728.0,6758.2503,-1.2035,0,0
2024-04-15,sh.600059,9.0,9.18,8.89,9.06,97579.0,88198440.0,10770.3091,0.3322,0,0
2024-04-16,sh.600059,9.01,9.1,8.74,8.76,124231.0,110302640.0,14181.621,-3.3113,0,0
2024-04-17,sh.600059,8.85,9.01,8.8,9.0,96856.0,86305208.0,10761.7778,2.7397,0,0
2024-04-18,sh.600059,8.91,9.08,8.85,8.96,102635.0,92111168.0,11454.7991,-0.4444,0,0
2024-04-19,sh.600059,8.91,9.03,8.9,8.97,53951.0,48330652.0,6014.6042,0.1116,0,0
2024-04-22,sh.600059,8.93,9.19,8.93,9.16,100346.0,91547856.0,10954.8035,2.1182,0,0
2024-04-23,sh.600059,9.1,9.25,9.1,9.15,131194.0,120535568.0,14338.1421,-0.1092,0,0
2024-04-24,sh.600059,9.13,9.16,9.0,9.09,102912.0,93268320.0,11321.4521,-0.6557,0,0
2024-04-25,sh.600059,9.03,9.08,9.0,9.03,89863.0,81142952.0,9951.6058,-0.6601,0,0
2024-04-26,sh.600059,8.88,8.9,8.45,8.7,332495.0,286415552.0,38217.8161,-3.6545,0,0
2024-04-29,sh.600059,8.68,8.93,8.62,8.89,220604.0,195220400.0,24814.8481,2.1839,0,0
2024-04-30,sh.600059,8.89,9.01,8.85,8.89,101414.0,90384128.0,11407.649,0.0,0,0
2024-05-06,sh.600059,8.98,9.2,8.98,9.17,183750.0,168155840.0,20038.1679,3.1496,0,0
2024-05-07,sh.600059,9.16,9.18,9.04,9.1,98298.0,89365472.0,10801.978,-0.7634,0,0
2024-05-08,sh.600059,9.08,9.1,8.99,9.02,91262.0,82446000.0,10117.7384,-0.8791,0,0
2024-05-09,sh.600059,9.01,9.11,9.0,9.06,88406.0,80123672.0,9757.8366,0.4435,0,0
2024-05-10,sh.600059,9.06,9.17,9.04,9.13,126691.0,115612856.0,13876.3417,0.7726,0,0
2024-05-13,sh.600059,9.07,9.08,8.97,9.03,102474.0,92387176.0,11348.1728,-1.0953,0,0
2024-05-14,sh.600059,8.99,9.1,8.98,9.07,69864.0,63330948.0,7702.7563,0.443,0,0
2024-05-15,sh.600059,9.07,9.08,8.98,8.99,70677.0,63755292.0,7861.7353,-0.882,0,0
2024-05-16,sh.600059,9.03,9.04,8.94,8.99,72641.0,65318592.0,8080.2002,0.0,0,0
2024-05-17,sh.600059,8.99,9.05,8.88,8.99,88537.0,79230224.0,9848.3871,0.0,0,0
2024-05-20,sh.600059,9.0,9.1,8.99,9.05,90678.0,82139296.0,10019.6685,0.6674,0,0
2024-05-21,sh.600059,9.03,9.08,8.99,9.04,81351.0,73477840.0,8999.0044,-0.1105,0,0
2024-05-22,sh.600059,9.02,9.07,8.94,8.98,74752.0,67151920.0,8324.2762,-0.6637,0,0
2024-05-23,sh.600059,8.94,8.95,8.73,8.75,109941.0,96834704.0,12564.6857,-2.5612,0,0
2024-05-24,sh.600059,8.75,8.79,8.7,8.71,42639.0,37275824.0,4895.4076,-0.4571,0,0
2024-05-27,sh.600059,8.74,8.79,8.67,8.76,55876.0,48791672.0,6378.5388,0.5741,0,0
2024-05-28,sh.600059,8.76,8.76,8.62,8.63,62972.0,54714868.0,7296.8714,-1.484,0,0
2024-05-29,sh.600059,8.64,8.69,8.62,8.65,36879.0,31913554.0,4263.4682,0.2317,0,0
2024-05-30,sh.600059,8.68,8.68,8.58,8.63,48080.0,41476984.0,5571.263,-0.2312,0,0
2024-05-31,sh.600059,8.55,8.56,8.48,8.49,38921.0,33159568.0,4584.3345,-1.6222,0,0
2024-06-03,sh.600059,8.49,8.54,8.37,8.44,63864.0,53993316.0,7566.8246,-0.5889,0,0
2024-06-04,sh.600059,8.43,8.55,8.38,8.53,46435.0,39354256.0,5443.728,1.0664,0,0
2024-06-05,sh.600059,8.55,8.55,8.44,8.45,32946.0,27994590.0,3898.9349,-0.9379,0,0
2024-06-06,sh.600059,8.45,8.48,8.2,8.25,76677.0,63618936.0,9294.1818,-2.3669,0,0
2024-06-07,sh.600059,8.28,8.33,8.2,8.29,55489.0,45900296.0,6693.4861,0.4848,0,0
2024-06-11,sh.600059,8.29,8.29,8.12,8.18,55475.0,45352688.0,6781.7848,-1.3269,0,0
2024-06-12,sh.600059,8.18,8.24,8.16,8.18,31880.0,26141284.0,3897.3105,0.0,0,0
2024-06-13,sh.600059,8.2,8.2,8.08,8.09,47349.0,38403696.0,5852.7812,-1.1002,0,0
2024-06-14,sh.600059,8.08,8.15,8.03,8.14,43286.0,35018712.0,5317.6904,0.618,0,0
2024-06-17,sh.600059,8.08,8.17,8.07,8.14,30682.0,24947652.0,3769.2875,0.0,0,0
2024-06-18,sh.600059,8.16,8.22,8.14,8.21,44722.0,36573352.0,5447.2594,0.86,0,0
2024-06-19,sh.600059,8.22,8.49,8.19,8.3,114256.0,95672632.0,13765.7831,1.0962,0,0
2024-06-20,sh.600059,8.34,8.71,8.33,8.46,194531.0,166320736.0,22994.208,1.9277,0,0
2024-06-21,sh.600059,8.44,8.46,8.24,8.24,128442.0,106993384.0,15587.6214,-2.6005,0,0
2024-06-24,sh.600059,8.1,8.1,7.82,7.84,105963.0,83974480.0,13515.6888,-4.8544,0,0
2024-06-25,sh.600059,7.82,8.0,7.81,7.92,56636.0,44845460.0,7151.0101,1.0204,0,0
2024-06-26,sh.600059,7.88,8.08,7.86,8.07,52664.0,41981864.0,6525.8984,1.8939,0,0
2024-06-27,sh.600059,8.05,8.09,7.93,7.96,48215.0,38539036.0,6057.1608,-1.3631,0,0
2024-06-28,sh.600059,7.97,8.08,7.92,7.94,48932.0,39175752.0,6162.7204,-0.2513,0,0
2024-07-01,sh.600059,7.94,7.96,7.7,7.81,98807.0,76899872.0,12651.3444,-1.6373,0,0
2024-07-02,sh.600059,7.8,7.93,7.75,7.88,66400.0,52232972.0,8426.3959,0.8963,0,0
2024-07-03,sh.600059,7.88,7.94,7.83,7.85,39290.0,30980294.0,5005.0955,-0.3807,0,0
2024-07-04,sh.600059,7.84,7.87,7.7,7.72,60764.0,47164352.0,7870.9845,-1.6561,0,0
2024-07-05,sh.600059,7.69,7.81,7.67,7.77,41735.0,32283144.0,5371.2999,0.6477,0,0
2024-07-08,sh.600059,7.74,7.76,7.58,7.61,46613.0,35646320.0,6125.23,-2.0592,0,0
2024-07-09,sh.600059,7.6,7.7,7.48,7.68,56235.0,42780632.0,7322.2656,0.9198,0,0
2024-07-10,sh.600059,7.66,7.74,7.6,7.67,30435.0,23371376.0,3968.0574,-0.1302,0,0
2024-07-11,sh.600059,7.8,7.93,7.79,7.85,66504.0,52193628.0,8471.8471,2.3468,0,0
2024-07-12,sh.600059,7.83,7.92,7.82,7.89,42432.0,33420600.0,5377.9468,0.5096,0,0
2024-07-15,sh.600059,7.85,7.92,7.83,7.88,33532.0,26438620.0,4255.3299,-0.1267,0,0
2024-07-16,sh.600059,7.92,7.95,7.84,7.88,30853.0,24321778.0,3915.3553,0.0,0,0
2024-07-17,sh.600059,7.87,7.96,7.84,7.94,43383.0,34318304.0,5463.8539,0.7614,0,0
2024-07-18,sh.600059,7.92,7.97,7.86,7.95,38806.0,30731392.0,4881.2579,0.1259,0,0
2024-07-19,sh.600059,7.94,8.0,7.88,7.98,40644.0,32278812.0,5093.2331,0.3774,0,0
2024-07-22,sh.600059,8.02,8.03,7.95,7.98,38127.0,30475766.0,4777.8195,0.0,0,0
2024-07-23,sh.600059,7.96,8.06,7.84,7.87,42624.0,33921296.0,5416.0102,-1.3784,0,0
2024-07-24,sh.600059,7.86,7.89,7.79,7.82,35241.0,27591148.0,4506.5217,-0.6353,0,0
2024-07-25,sh.600059,7.82,7.92,7.76,7.86,34250.0,26900934.0,4357.5064,0.5115,0,0
2024-07-26,sh.600059,7.85,7.98,7.84,7.95,31950.0,25362528.0,4018.8679,1.145,0,0
2024-07-29,sh.600059,7.96,8.0,7.91,7.91,27989.0,22249690.0,3538.4324,-0.5031,0,0
2024-07-30,sh.600059,7.91,7.97,7.86,7.97,30207.0,23952870.0,3790.0878,0.7585,0,0
2024-07-31,sh.600059,7.97,8.18,7.96,8.16,68743.0,55763128.0,8424.3873,2.3839,0,0
2024-08-01,sh.600059,8.13,8.19,8.1,8.12,39041.0,31788728.0,4808.0049,-0.4902,0,0
2024-08-02,sh.600059,8.13,8.19,8.06,8.11,36356.0,29595946.0,4482.8607,-0.1232,0,0
2024-08-05,sh.600059,8.09,8.23,8.06,8.08,59496.0,48542336.0,7363.3663,-0.3699,0,0
2024-08-06,sh.600059,8.14,8.19,8.11,8.16,39025.0,31784058.0,4782.4755,0.9901,0,0
2024-08-07,sh.600059,8.15,8.26,8.11,8.25,75496.0,61930728.0,9151.0303,1.1029,0,0
2024-08-08,sh.600059,8.24,8.38,8.22,8.32,62656.0,52079136.0,7530.7692,0.8485,0,0
2024-08-09,sh.600059,8.35,8.39,8.26,8.26,42102.0,35043620.0,5097.0944,-0.7212,0,0
2024-08-12,sh.600059,8.24,8.35,8.22,8.28,63615.0,52701440.0,7682.971,0.2421,0,0
2024-08-13,sh.600059,8.3,8.35,8.23,8.3,35917.0,29726178.0,4327.3494,0.2415,0,0
2024-08-14,sh.600059,8.28,8.31,8.22,8.24,31105.0,25674628.0,3774.8786,-0.7229,0,0
2024-08-15,sh.600059,8.2,8.33,8.2,8.26,43058.0,35586536.0,5212.8329,0.2427,0,0
2024-08-16,sh.600059,8.29,8.29,8.1,8.1,61390.0,50071472.0,7579.0123,-1.937,0,0
2024-08-19,sh.600059,8.16,8.16,8.05,8.09,40897.0,33105036.0,5055.2534,-0.1235,0,0
2024-08-20,sh.600059,8.11,8.12,7.91,7.94,70851.0,56508296.0,8923.2997,-1.8541,0,0
2024-08-21,sh.600059,7.92,7.95,7.79,7.81,54546.0,42745168.0,6984.1229,-1.6373,0,0
2024-08-22,sh.600059,7.82,7.85,7.73,7.75,41008.0,31829052.0,5291.3548,-0.7682,0,0
2024-08-23,sh.600059,7.76,7.8,7.63,7.67,58965.0,45358252.0,7687.7445,-1.0323,0,0
2024-08-26,sh.600059,7.69,7.78,7.65,7.76,33411.0,25859652.0,4305.5412,1.1734,0,0
2024-08-27,sh.600059,7.73,7.77,7.68,7.71,37509.0,28954604.0,4864.9805,-0.6443,0,0
2024-08-28,sh.600059,7.65,7.77,7.64,7.73,26378.0,20333184.0,3412.4191,0.2594,0,0
2024-08-29,sh.600059,7.71,7.84,7.69,7.82,48428.0,37777680.0,6192.8389,1.1643,0,0
2024-08-30,sh.600059,7.8,7.94,7.73,7.83,75119.0,58944964.0,9593.742,0.1279,0,0
2024-09-02,sh.600059,7.85,7.88,7.76,7.76,62030.0,48426096.0,7993.5567,-0.894,0,0
2024-09-03,sh.600059,7.8,7.86,7.74,7.78,54948.0,42836040.0,7062.7249,0.2577,0,0
2024-09-04,sh.600059,7.73,7.8,7.7,7.71,38741.0,30002722.0,5024.773,-0.8997,0,0
2024-09-05,sh.600059,7.75,7.85,7.71,7.82,59554.0,46416768.0,7615.601,1.4267,0,0
2024-09-06,sh.600059,7.85,7.85,7.74,7.75,38148.0,29704816.0,4922.3226,-0.8951,0,0
2024-09-09,sh.600059,7.75,7.8,7.61,7.65,45291.0,34772248.0,5920.3922,-1.2903,0,0
2024-09-10,sh.600059,7.66,7.68,7.49,7.64,66318.0,50364400.0,8680.3665,-0.1307,0,0
2024-09-11,sh.600059,7.63,7.66,7.55,7.6,37826.0,28708256.0,4977.1053,-0.5236,0,0
2024-09-12,sh.600059,7.62,7.66,7.55,7.55,43273.0,32914360.0,5731.5232,-0.6579,0,0
2024-09-13,sh.600059,7.55,7.59,7.47,7.56,43940.0,33119382.0,5812.1693,0.1325,0,0
2024-09-18,sh.600059,7.56,7.56,7.43,7.52,34026.0,25485330.0,4524.734,-0.5291,0,0
2024-09-19,sh.600059,7.54,7.75,7.54,7.69,65622.0,50276144.0,8533.42,2.2606,0,0
2024-09-20,sh.600059,7.7,7.74,7.62,7.72,38940.0,29950242.0,5044.0415,0.3901,0,0
2024-09-23,sh.600059,7.72,7.79,7.7,7.79,44026.0,34147352.0,5651.6046,0.9067,0,0
2024-09-24,sh.600059,7.77,7.96,7.76,7.95,89222.0,70293544.0,11222.8931,2.0539,0,0
2024-09-25,sh.600059,8.03,8.12,7.94,7.97,99801.0,80201096.0,12522.0828,0.2516,0,0
2024-09-26,sh.600059,7.99,8.41,7.94,8.39,173907.0,142898464.0,20727.8903,5.2698,0,0
2024-09-27,sh.600059,8.48,8.65,8.45,8.64,138800.0,118772352.0,16064.8148,2.9797,0,0
2024-09-30,sh.600059,9.02,9.37,8.8,9.3,375776.0,343255264.0,40406.0215,7.6389,0,0
2024-10-08,sh.600059,10.15,10.15,9.13,9.4,458641.0,440577600.0,48791.5957,1.0753,0,0
2024-10-09,sh.600059,9.31,9.31,8.72,8.73,267182.0,238672848.0,30605.0401,-7.1277,0,0
2024-10-10,sh.600059,8.7,9.03,8.63,8.79,154312.0,136227712.0,17555.4039,0.6873,0,0
2024-10-11,sh.600059,8.75,8.92,8.6,8.65,128642.0,112786672.0,14871.9075,-1.5927,0,0
2024-10-14,sh.600059,8.67,8.73,8.49,8.68,114282.0,98680576.0,13166.129,0.3468,0,0
2024-10-15,sh.600059,8.67,8.67,8.48,8.49,108589.0,93136672.0,12790.2238,-2.1889,0,0
2024-10-16,sh.600059,8.42,8.59,8.37,8.49,73930.0,62738104.0,8707.8916,0.0,0,0
2024-10-17,sh.600059,8.54,8.55,8.35,8.35,74297.0,62654416.0,8897.8443,-1.649,0,0
2024-10-18,sh.600059,8.36,8.66,8.31,8.57,138843.0,117849848.0,16201.0502,2.6347,0,0
2024-10-21,sh.600059,8.57,8.63,8.48,8.52,112258.0,95933568.0,13175.8216,-0.5834,0,0
2024-10-22,sh.600059,8.54,8.63,8.52,8.63,103627.0,88957040.0,12007.7636,1.2911,0,0
2024-10-23,sh.600059,8.63,8.74,8.6,8.69,101667.0,88343896.0,11699.3096,0.6952,0,0
2024-10-24,sh.600059,8.63,8.72,8.57,8.62,70521.0,60787676.0,8181.0905,-0.8055,0,0
2024-10-25,sh.600059,8.62,8.71,8.6,8.71,91034.0,79042840.0,10451.6648,1.0441,0,0
2024-10-28,sh.600059,8.69,8.95,8.69,8.95,154568.0,136636192.0,17270.1676,2.7555,0,0
2024-10-29,sh.600059,8.97,8.98,8.67,8.7,163547.0,143439760.0,18798.5057,-2.7933,0,0
2024-10-30,sh.600059,8.7,8.71,8.54,8.62,91421.0,78927304.0,10605.6845,-0.9195,0,0
2024-10-31,sh.600059,8.61,8.68,8.56,8.63,108611.0,93524856.0,12585.2839,0.116,0,0
2024-11-01,sh.600059,8.63,8.71,8.55,8.64,133959.0,115793672.0,15504.5139,0.1159,0,0
2024-11-04,sh.600059,8.64,8.88,8.62,8.85,151983.0,133348312.0,17173.2203,2.4306,0,0
2024-11-05,sh.600059,8.98,9.16,8.89,9.15,268036.0,242706896.0,29293.5519,3.3898,0,0
2024-11-06,sh.600059,9.09,9.16,8.98,9.03,217398.0,196657568.0,24075.0831,-1.3115,0,0
2024-11-07,sh.600059,9.03,9.45,9.0,9.44,336525.0,314019040.0,35648.8347,4.5404,0,0
2024-11-08,sh.600059,9.5,9.55,9.22,9.28,266144.0,248159504.0,28679.3103,-1.6949,0,0
2024-11-11,sh.600059,9.26,9.28,9.09,9.25,178310.0,163697776.0,19276.7568,-0.3233,0,0
2024-11-12,sh.600059,9.28,9.35,9.13,9.17,174571.0,161279600.0,19037.1865,-0.8649,0,0
2024-11-13,sh.600059,9.13,9.27,9.1,9.21,115349.0,106069312.0,12524.3214,0.4362,0,0
2024-11-14,sh.600059,9.16,9.21,8.96,8.98,185329.0,168118160.0,20637.9733,-2.4973,0,0
2024-11-15,sh.600059,8.97,9.18,8.95,9.02,165993.0,150909040.0,18402.7716,0.4454,0,0
2024-11-18,sh.600059,9.04,9.17,8.95,8.97,130993.0,118613848.0,14603.456,-0.5543,0,0
2024-11-19,sh.600059,9.01,9.04,8.88,9.03,92188.0,82744376.0,10209.0808,0.6689,0,0
2024-11-20,sh.600059,9.04,9.18,8.96,9.18,140758.0,128037880.0,15333.1155,1.6611,0,0
2024-11-21,sh.600059,9.18,9.19,9.08,9.15,92028.0,84051152.0,10057.7049,-0.3268,0,0
2024-11-22,sh.600059,9.14,9.2,8.8,8.81,125411.0,112834728.0,14235.0738,-3.7158,0,0
2024-11-25,sh.600059,8.81,8.93,8.78,8.91,74108.0,65716180.0,8317.3962,1.1351,0,0
2024-11-26,sh.600059,8.88,9.05,8.86,8.94,97706.0,87470208.0,10929.0828,0.3367,0,0
2024-11-27,sh.600059,8.92,9.04,8.78,9.04,105409.0,93955456.0,11660.2876,1.1186,0,0
2024-11-28,sh.600059,9.02,9.11,9.0,9.04,85729.0,77625960.0,9483.2965,0.0,0,0
2024-11-29,sh.600059,9.05,9.2,9.03,9.14,151021.0,138140032.0,16523.0853,1.1062,0,0
2024-12-02,sh.600059,9.13,9.23,9.11,9.21,129626.0,119200376.0,14074.4843,0.7659,0,0
2024-12-03,sh.600059,9.21,9.22,9.08,9.14,101776.0,93075912.0,11135.2298,-0.76,0,0
2024-12-04,sh.600059,9.14,9.2,9.01,9.06,95423.0,86936816.0,10532.34,-0.8753,0,0
2024-12-05,sh.600059,9.02,9.06,8.98,9.03,81124.0,73158480.0,8983.8317,-0.3311,0,0
2024-12-06,sh.600059,9.0,9.11,8.96,9.08,103449.0,93603568.0,11393.0617,0.5537,0,0
2024-12-09,sh.600059,9.11,9.18,9.02,9.07,111314.0,101285640.0,12272.7674,-0.1101,0,0
2024-12-10,sh.600059,9.29,9.33,9.09,9.1,185055.0,170466320.0,20335.7143,0.3308,0,0
2024-12-11,sh.600059,9.12,9.37,9.11,9.32,258872.0,240576032.0,27775.9657,2.4176,0,0
2024-12-12,sh.600059,9.33,9.68,9.27,9.68,400612.0,382185952.0,41385.5372,3.8627,0,0
2024-12-13,sh.600059,9.65,9.74,9.45,9.46,288257.0,275071264.0,30471.1416,-2.2727,0,0
2024-12-16,sh.600059,9.42,9.61,9.35,9.41,177035.0,167190080.0,18813.4963,-0.5285,0,0
2024-12-17,sh.600059,9.42,9.43,9.18,9.19,170730.0,157914896.0,18577.802,-2.3379,0,0
2024-12-18,sh.600059,9.21,9.26,9.13,9.15,116989.0,107484680.0,12785.6831,-0.4353,0,0
2024-12-19,sh.600059,9.1,9.14,8.95,9.11,122622.0,110844992.0,13460.1537,-0.4372,0,0
2024-12-20,sh.600059,9.11,9.2,9.05,9.07,101549.0,92622920.0,11196.1411,-0.4391,0,0
2024-12-23,sh.600059,9.07,9.08,8.9,8.91,114207.0,102623456.0,12817.8451,-1.7641,0,0
2024-12-24,sh.600059,8.92,9.04,8.87,9.02,74177.0,66438296.0,8223.6142,1.2346,0,0
2024-12-25,sh.600059,9.01,9.01,8.85,8.92,105370.0,93856584.0,11812.7803,-1.1086,0,0
2024-12-26,sh.600059,8.93,9.01,8.9,8.91,62269.0,55685440.0,6988.6644,-0.1121,0,0
2024-12-27,sh.600059,8.9,9.0,8.87,8.98,74146.0,66451692.0,8256.7929,0.7856,0,0
2024-12-30,sh.600059,8.96,8.98,8.89,8.91,76972.0,68675008.0,8638.8328,-0.7795,0,0
2024-12-31,sh.600059,8.92,9.07,8.84,8.88,118185.0,105828640.0,13309.1216,-0.3367,0,0
2025-01-02,sh.600059,8.88,8.99,8.67,8.73,125087.0,110942648.0,14328.4078,-1.6892,0,0
2025-01-03,sh.600059,8.77,8.79,8.48,8.5,115057.0,99084224.0,13536.1176,-2.6346,0,0
2025-01-06,sh.600059,8.39,8.54,8.27,8.44,101934.0,85849952.0,12077.4882,-0.7059,0,0
2025-01-07,sh.600059,8.43,8.48,8.31,8.37,83558.0,69924616.0,9983.0346,-0.8294,0,0
2025-01-08,sh.600059,8.36,8.4,8.19,8.34,108912.0,90386112.0,13058.9928,-0.3584,0,0
2025-01-09,sh.600059,8.31,8.44,8.26,8.28,73507.0,61254880.0,8877.657,-0.7194,0,0
2025-01-10,sh.600059,8.3,8.32,8.15,8.15,66507.0,54633940.0,8160.3681,-1.57,0,0
2025-01-13,sh.600059,8.12,8.18,8.03,8.16,73662.0,59730776.0,9027.2059,0.1227,0,0
2025-01-14,sh.600059,8.15,8.36,8.14,8.35,105754.0,87456984.0,12665.1497,2.3284,0,0
2025-01-15,sh.600059,8.29,8.34,8.23,8.28,91048.0,75404424.0,10996.1353,-0.8383,0,0
2025-01-16,sh.600059,8.29,8.41,8.24,8.3,84723.0,70463448.0,10207.5904,0.2415,0,0
2025-01-17,sh.600059,8.26,8.36,8.23,8.32,59801.0,49732924.0,7187.6202,0.241,0,0
2025-01-20,sh.600059,8.36,8.42,8.32,8.38,81714.0,68435280.0,9751.074,0.7212,0,0
2025-01-21,sh.600059,8.43,8.45,8.31,8.33,60055.0,50155376.0,7209.4838,-0.5967,0,0
2025-01-22,sh.600059,8.36,8.36,8.22,8.31,56983.0,47202276.0,6857.16,-0.2401,0,0
2025-01-23,sh.600059,8.36,8.43,8.25,8.26,89614.0,74705384.0,10849.1525,-0.6017,0,0
2025-01-24,sh.600059,8.24,8.36,8.22,8.33,69258.0,57491856.0,8314.2857,0.8475,0,0
2025-01-27,sh.600059,8.34,8.43,8.31,8.31,72285.0,60503000.0,8698.556,-0.2401,0,0
2025-02-05,sh.600059,8.36,8.36,8.19,8.2,82228.0,67934088.0,10027.8049,-1.3237,0,0
2025-02-06,sh.600059,8.22,8.26,8.17,8.26,64766.0,53228596.0,7840.9201,0.7317,0,0
2025-02-07,sh.600059,8.27,8.36,8.22,8.31,103238.0,85726400.0,12423.3454,0.6053,0,0
2025-02-10,sh.600059,8.31,8.51,8.3,8.49,153968.0,129273616.0,18135.2179,2.1661,0,0
2025-02-11,sh.600059,8.5,8.51,8.39,8.4,90053.0,75930168.0,10720.5952,-1.0601,0,0
2025-02-12,sh.600059,8.4,8.43,8.32,8.41,83450.0,69855000.0,9922.7111,0.119,0,0
2025-02-13,sh.600059,8.41,8.48,8.4,8.42,104314.0,88094688.0,12388.8361,0.1189,0,0
2025-02-14,sh.600059,8.4,8.43,8.36,8.4,70883.0,59488980.0,8438.4524,-0.2375,0,0
2025-02-17,sh.600059,8.4,8.43,8.36,8.39,78635.0,65989640.0,9372.4672,-0.119,0,0
2025-02-18,sh.600059,8.39,8.4,8.3,8.32,86039.0,71844976.0,10341.226,-0.8343,0,0
2025-02-19,sh.600059,8.32,8.36,8.27,8.35,65933.0,54791072.0,7896.1677,0.3606,0,0
2025-02-20,sh.600059,8.34,8.38,8.28,8.32,72812.0,60727028.0,8751.4423,-0.3593,0,0
2025-02-21,sh.600059,8.32,8.36,8.25,8.32,97930.0,81287080.0,11770.4327,0.0,0,0
2025-02-24,sh.600059,8.31,8.39,8.3,8.31,81966.0,68371296.0,9863.5379,-0.1202,0,0
2025-02-25,sh.600059,8.28,8.3,8.21,8.25,94606.0,78041544.0,11467.3939,-0.722,0,0
2025-02-26,sh.600059,8.28,8.34,8.25,8.33,74367.0,61709816.0,8927.611,0.9697,0,0
2025-02-27,sh.600059,8.32,8.42,8.3,8.4,117471.0,98387952.0,13984.6429,0.8403,0,0
2025-02-28,sh.600059,8.35,8.47,8.34,8.37,102636.0,86313760.0,12262.3656,-0.3571,0,0
2025-03-03,sh.600059,8.35,8.46,8.27,8.3,100339.0,84012904.0,12089.0361,-0.8363,0,0
2025-03-04,sh.600059,8.26,8.33,8.24,8.29,67516.0,55956580.0,8144.2702,-0.1205,0,0
2025-03-05,sh.600059,8.32,8.32,8.23,8.29,54410.0,44988572.0,6563.3293,0.0,0,0
2025-03-06,sh.600059,8.3,8.34,8.25,8.31,81556.0,67663656.0,9814.1998,0.2413,0,0
2025-03-07,sh.600059,8.31,8.37,8.27,8.31,63084.0,52488504.0,7591.3357,0.0,0,0
2025-03-10,sh.600059,8.29,8.36,8.25,8.34,67529.0,56031276.0,8097.0024,0.361,0,0
2025-03-11,sh.600059,8.3,8.41,8.28,8.41,88349.0,73855664.0,10505.2319,0.8393,0,0
2025-03-12,sh.600059,8.43,8.45,8.36,8.38,59840.0,50186976.0,7140.8115,-0.3567,0,0
2025-03-13,sh.600059,8.39,8.41,8.32,8.38,59097.0,49436552.0,7052.148,0.0,0,0
2025-03-14,sh.600059,8.35,8.61,8.35,8.57,202625.0,172490864.0,23643.5239,2.2673,0,0
2025-03-17,sh.600059,8.6,8.65,8.49,8.51,131360.0,112326840.0,15435.9577,-0.7001,0,0
2025-03-18,sh.600059,8.55,8.55,8.46,8.5,60845.0,51651160.0,7158.2353,-0.1175,0,0
2025-03-19,sh.600059,8.49,8.52,8.45,8.48,67085.0,56902800.0,7910.967,-0.2353,0,0
2025-03-20,sh.600059,8.48,8.51,8.44,8.46,65264.0,55240812.0,7714.4208,-0.2358,0,0
2025-03-21,sh.600059,8.43,8.49,8.35,8.39,70274.0,59145992.0,8375.9237,-0.8274,0,0
2025-03-24,sh.600059,8.39,8.42,8.3,8.38,77121.0,64504348.0,9202.9833,-0.1192,0,0
2025-03-25,sh.600059,8.4,8.49,8.34,8.48,81240.0,68425000.0,9580.1887,1.1933,0,0
2025-03-26,sh.600059,8.45,8.52,8.44,8.47,65991.0,55983700.0,7791.1452,-0.1179,0,0
2025-03-27,sh.600059,8.47,8.56,8.43,8.53,93804.0,79831120.0,10996.9519,0.7084,0,0
2025-03-28,sh.600059,8.51,8.54,8.41,8.48,76068.0,64429996.0,8970.283,-0.5862,0,0
2025-03-31,sh.600059,8.47,8.5,8.31,8.31,76821.0,64416748.0,9244.4043,-2.0047,0,0
2025-04-01,sh.600059,8.39,8.6,8.38,8.47,142999.0,121627792.0,16882.9988,1.9254,0,0
2025-04-02,sh.600059,8.64,8.93,8.64,8.75,296542.0,259984832.0,33890.5143,3.3058,0,0
2025-04-03,sh.600059,8.71,9.03,8.66,8.82,317087.0,281043968.0,35950.907,0.8,0,0
2025-04-07,sh.600059,8.6,8.93,8.09,8.26,370151.0,316713408.0,44812.4697,-6.3492,0,0
