date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-17,sh.688244,60.04,62.39,59.72,62.3,1027579,62890623.64,3.5992,3.5056,0,0
2023-11-20,sh.688244,62.8,63.5,60.83,61.67,1082952,66978176.02,3.3014,-1.0112,0,0
2023-11-21,sh.688244,61.24,61.69,59.6,59.84,754620,45536134.5,2.3005,-2.9674,0,0
2023-11-22,sh.688244,59.85,60.6,59.02,59.97,648433,38858738.96,1.9768,0.2172,0,0
2023-11-23,sh.688244,59.71,61.71,58.77,59.97,661738,39641265.68,2.0173,0.0,0,0
2023-11-24,sh.688244,59.83,60.1,57.28,57.68,699770,40593096.04,2.1333,-3.8186,0,0
2023-11-27,sh.688244,57.65,58.47,57.08,57.55,369205,21306427.01,1.1255,-0.2254,0,0
2023-11-28,sh.688244,57.52,58.28,56.61,57.02,501286,28685283.01,1.5282,-0.9209,0,0
2023-11-29,sh.688244,56.6,57.75,56.6,57.05,482854,27661271.42,1.472,0.0526,0,0
2023-11-30,sh.688244,57.01,57.4,55.91,56.6,277772,15714168.79,0.8468,-0.7888,0,0
2023-12-01,sh.688244,56.9,58.17,56.06,57.58,473265,27130537.71,1.4428,1.7314,0,0
2023-12-04,sh.688244,57.62,60.37,57.62,59.45,809086,48053904.08,2.4665,3.2477,0,0
2023-12-05,sh.688244,58.91,60.34,58.0,58.07,415878,24626631.22,1.2678,-2.3213,0,0
2023-12-06,sh.688244,57.57,58.16,55.99,56.72,350941,19948974.33,1.0699,-2.3248,0,0
2023-12-07,sh.688244,56.5,58.61,56.44,58.08,335158,19324381.93,1.0217,2.3977,0,0
2023-12-08,sh.688244,58.08,59.3,57.7,58.18,355572,20771235.72,1.084,0.1722,0,0
2023-12-11,sh.688244,57.79,58.58,56.77,58.19,425958,24564549.24,1.2985,0.0172,0,0
2023-12-12,sh.688244,58.25,58.49,57.13,57.37,241194,13891432.86,0.7353,-1.4092,0,0
2023-12-13,sh.688244,57.78,57.78,56.0,56.01,315484,17849915.53,0.9618,-2.3706,0,0
2023-12-14,sh.688244,56.51,57.65,56.13,56.38,371977,21172690.18,1.134,0.6606,0,0
2023-12-15,sh.688244,56.03,56.59,55.03,55.03,348733,19328301.29,1.0631,-2.3945,0,0
2023-12-18,sh.688244,55.52,56.96,55.04,55.19,429086,24002466.15,1.3081,0.2908,0,0
2023-12-19,sh.688244,55.18,55.65,54.08,54.94,303337,16583955.42,0.9247,-0.453,0,0
2023-12-20,sh.688244,54.94,55.46,53.83,53.97,249865,13631454.71,0.7617,-1.7656,0,0
2023-12-21,sh.688244,53.9,54.86,53.03,54.3,360235,19455536.7,1.0982,0.6115,0,0
2023-12-22,sh.688244,53.81,54.69,52.28,52.73,367532,19529424.05,1.1204,-2.8913,0,0
2023-12-25,sh.688244,52.64,53.41,51.0,51.63,580475,30089990.83,1.7696,-2.0861,0,0
2023-12-26,sh.688244,51.26,51.42,50.0,50.45,974794,49221336.31,2.9717,-2.2855,0,0
2023-12-27,sh.688244,50.1,51.79,50.1,50.69,365426,18618649.62,1.114,0.4757,0,0
2023-12-28,sh.688244,50.45,53.94,50.23,52.71,720310,37707912.49,2.1959,3.985,0,0
2023-12-29,sh.688244,52.71,55.89,52.65,55.79,1222027,66759554.03,3.7254,5.8433,0,0
2024-01-02,sh.688244,55.98,55.98,53.31,54.32,892397,48402421.34,2.7205,-2.6349,0,0
2024-01-03,sh.688244,53.86,53.99,51.38,51.56,681355,35921870.38,2.0771,-5.081,0,0
2024-01-04,sh.688244,51.1,53.1,51.1,52.82,528964,27693874.23,1.6126,2.4438,0,0
2024-01-05,sh.688244,52.81,53.03,51.81,52.0,422660,22173112.94,1.2885,-1.5524,0,0
2024-01-08,sh.688244,51.53,52.47,49.8,49.83,362071,18443699.18,1.1038,-4.1731,0,0
2024-01-09,sh.688244,49.83,51.48,49.68,49.78,309527,15654694.99,0.9436,-0.1003,0,0
2024-01-10,sh.688244,49.75,50.3,48.32,48.68,290447,14319664.88,0.8854,-2.2097,0,0
2024-01-11,sh.688244,48.38,52.29,48.38,51.95,510177,25961195.58,1.5553,6.7173,0,0
2024-01-12,sh.688244,51.48,52.01,49.5,49.68,347641,17561834.9,1.0598,-4.3696,0,0
2024-01-15,sh.688244,48.99,51.97,48.53,49.62,556283,27917996.19,1.6959,-0.1208,0,0
2024-01-16,sh.688244,49.53,49.97,48.22,49.62,330071,16136337.24,1.0062,0.0,0,0
2024-01-17,sh.688244,49.63,49.89,48.1,48.1,271735,13218614.54,0.8284,-3.0633,0,0
2024-01-18,sh.688244,47.67,48.71,46.3,47.87,395860,18725657.93,1.2068,-0.4782,0,0
2024-01-19,sh.688244,47.45,48.1,45.88,46.09,342606,15951857.92,1.0444,-3.7184,0,0
2024-01-22,sh.688244,46.47,46.96,42.11,42.55,476420,21251530.56,1.4524,-7.6806,0,0
2024-01-23,sh.688244,42.93,43.03,41.55,42.14,487679,20641992.75,1.4867,-0.9636,0,0
2024-01-24,sh.688244,42.52,42.98,40.35,42.0,392950,16295912.53,1.1979,-0.3322,0,0
2024-01-25,sh.688244,42.42,45.57,42.02,44.96,485729,21394661.99,1.4808,7.0476,0,0
2024-01-26,sh.688244,44.96,45.65,43.71,43.93,341749,15262023.54,1.0418,-2.2909,0,0
2024-01-29,sh.688244,43.4,44.52,41.42,41.46,381024,16142755.28,1.1616,-5.6226,0,0
2024-01-30,sh.688244,40.96,41.6,39.6,39.79,371388,15048117.76,1.1322,-4.028,0,0
2024-01-31,sh.688244,40.15,40.15,36.11,36.64,650782,24390815.74,1.9839,-7.9166,0,0
2024-02-01,sh.688244,36.56,36.88,34.44,35.13,793467,28206927.23,2.4189,-4.1212,0,0
2024-02-02,sh.688244,35.45,36.83,32.33,33.5,1013486,34508687.32,3.0897,-4.6399,0,0
2024-02-05,sh.688244,34.49,34.49,28.0,30.5,927644,27898364.18,2.828,-8.9552,0,0
2024-02-06,sh.688244,30.77,32.78,26.72,32.2,1514810,44374859.47,4.618,5.5738,0,0
2024-02-07,sh.688244,31.88,32.7,29.03,30.5,1366232,42569526.43,4.165,-5.2795,0,0
2024-02-08,sh.688244,29.82,36.6,28.37,35.56,1298058,41652662.09,3.9572,16.5902,1,0
2024-02-19,sh.688244,37.43,39.44,36.09,38.44,1261560,47715802.03,3.8459,8.099,0,0
2024-02-20,sh.688244,38.09,39.47,37.32,38.78,573792,22116822.61,1.7492,0.8845,0,0
2024-02-21,sh.688244,38.9,41.18,37.44,40.35,857788,34073055.05,2.615,4.0485,0,0
2024-02-22,sh.688244,40.5,43.99,40.0,42.28,562492,23831550.35,1.7148,4.7831,0,0
2024-02-23,sh.688244,42.28,44.38,41.23,42.29,1104780,46982385.73,3.368,0.0237,0,0
2024-02-26,sh.688244,42.14,43.89,40.51,42.88,828833,35150044.8,2.5267,1.3951,0,0
2024-02-27,sh.688244,42.9,51.46,42.12,49.5,1336995,61755592.88,4.0759,15.4384,1,0
2024-02-28,sh.688244,46.02,49.46,44.56,44.56,1451741,68551597.03,4.4257,-9.9798,0,1
2024-02-29,sh.688244,44.21,48.88,42.77,48.3,1088009,51539304.05,3.3168,8.3932,0,0
2024-03-01,sh.688244,48.3,52.47,48.08,50.0,1063430,53556378.69,3.2419,3.5197,0,0
2024-03-04,sh.688244,49.89,52.19,47.53,50.62,625510,31360644.7,1.9069,1.24,0,0
2024-03-05,sh.688244,49.96,51.77,49.08,50.07,587909,29514698.91,1.7923,-1.0865,0,0
2024-03-06,sh.688244,49.62,50.49,47.35,47.92,428045,20618820.04,1.3049,-4.294,0,0
2024-03-07,sh.688244,47.8,48.35,45.1,45.53,592919,27287435.38,1.8075,-4.9875,0,0
2024-03-08,sh.688244,45.45,46.41,45.0,45.83,234152,10686852.34,0.7138,0.6589,0,0
2024-03-11,sh.688244,45.45,46.23,44.6,45.97,226320,10298272.38,0.6899,0.3055,0,0
2024-03-12,sh.688244,45.76,47.37,45.76,46.9,413338,19252068.93,1.2601,2.0231,0,0
2024-03-13,sh.688244,46.48,50.5,46.0,49.29,556171,27209885.35,1.6955,5.0959,0,0
2024-03-14,sh.688244,49.49,49.5,46.68,47.39,487639,23334738.29,1.4866,-3.8547,0,0
2024-03-15,sh.688244,47.08,47.5,45.0,47.4,538849,24738832.82,1.6427,0.0211,0,0
2024-03-18,sh.688244,48.08,49.68,47.0,47.97,455039,21956370.76,1.3872,1.2025,0,0
2024-03-19,sh.688244,47.98,48.66,47.44,48.03,263355,12636454.11,0.8028,0.1251,0,0
2024-03-20,sh.688244,47.96,51.32,47.96,50.6,861760,43144140.79,2.6271,5.3508,0,0
2024-03-21,sh.688244,51.34,54.15,51.2,51.89,718963,37709709.69,2.1918,2.5494,0,0
2024-03-22,sh.688244,51.42,51.59,48.68,49.8,624570,31066993.92,1.904,-4.0278,0,0
2024-03-25,sh.688244,49.81,50.74,48.03,49.14,739258,36421968.12,2.2537,-1.3253,0,0
2024-03-26,sh.688244,49.27,49.27,46.3,47.0,815962,38829179.5,2.4875,-4.3549,0,0
2024-03-27,sh.688244,46.83,46.95,43.37,45.0,636475,28696378.45,1.9403,-4.2553,0,0
2024-03-28,sh.688244,45.0,46.27,44.61,45.8,382619,17391733.35,1.1664,1.7778,0,0
2024-03-29,sh.688244,46.05,47.97,44.67,47.37,481714,22502498.34,1.4685,3.4279,0,0
2024-04-01,sh.688244,46.94,48.26,46.94,47.65,430339,20484481.83,1.3119,0.5911,0,0
2024-04-02,sh.688244,47.36,47.5,46.12,46.51,137299,6393191.35,0.4186,-2.3924,0,0
2024-04-03,sh.688244,46.49,49.0,44.86,48.79,303066,14289097.19,0.9239,4.9022,0,0
2024-04-08,sh.688244,48.35,48.35,45.66,47.35,327161,15291651.94,0.9974,-2.9514,0,0
2024-04-09,sh.688244,46.92,47.47,46.55,46.88,92515,4350042.27,0.282,-0.9926,0,0
2024-04-10,sh.688244,46.93,47.56,45.83,46.25,161505,7505079.59,0.4924,-1.3439,0,0
2024-04-11,sh.688244,46.48,47.9,46.22,47.06,133620,6304686.66,0.4073,1.7514,0,0
2024-04-12,sh.688244,47.48,47.88,46.26,46.83,147605,6943259.86,0.45,-0.4887,0,0
2024-04-15,sh.688244,46.42,46.46,41.55,43.0,400698,17445467.23,1.2215,-8.1785,0,0
2024-04-16,sh.688244,42.61,42.89,35.35,35.35,1164388,43317687.49,3.5497,-17.7907,0,1
2024-04-17,sh.688244,36.5,38.36,35.82,36.66,851114,31554138.52,2.5947,3.7058,0,0
2024-04-18,sh.688244,36.7,36.7,34.78,35.67,654028,23310132.37,1.9938,-2.7005,0,0
2024-04-19,sh.688244,35.68,35.68,32.78,33.59,962832,32388423.11,2.9352,-5.8312,0,0
2024-04-22,sh.688244,34.66,37.88,33.29,37.63,1223486,44023063.43,3.7298,12.0274,1,0
2024-04-23,sh.688244,37.0,37.38,36.06,36.25,706513,25916732.78,2.1538,-3.6673,0,0
2024-04-24,sh.688244,36.4,40.33,35.81,39.5,969858,36909309.45,2.9567,8.9655,0,0
2024-04-25,sh.688244,39.45,40.66,38.01,39.66,557947,22118807.7,1.7009,0.4051,0,0
2024-04-26,sh.688244,39.35,41.14,38.5,40.95,618546,24872688.22,1.8857,3.2526,0,0
2024-04-29,sh.688244,40.5,45.36,40.1,45.18,955966,41062276.2,2.9143,10.3297,1,0
2024-04-30,sh.688244,44.62,45.85,43.79,45.38,930164,41619046.48,2.8356,0.4427,0,0
2024-05-06,sh.688244,45.23,46.0,45.0,45.97,637079,28950593.75,1.9422,1.3001,0,0
2024-05-07,sh.688244,45.56,46.78,45.02,46.78,549563,25312192.19,1.6754,1.762,0,0
2024-05-08,sh.688244,46.77,49.16,45.56,49.1,670976,32079322.62,2.0455,4.9594,0,0
2024-05-09,sh.688244,48.38,49.52,47.3,48.53,491601,23922736.01,1.4987,-1.1609,0,0
2024-05-10,sh.688244,48.53,49.35,46.48,48.37,567567,26818012.05,1.7303,-0.3297,0,0
2024-05-13,sh.688244,47.4,48.46,45.8,48.0,411378,19357590.77,1.2541,-0.7649,0,0
2024-05-14,sh.688244,47.97,48.35,46.28,48.35,500060,23787951.11,1.5245,0.7292,0,0
2024-05-15,sh.688244,47.87,49.1,46.7,49.1,533945,25597285.43,1.6278,1.5512,0,0
2024-05-16,sh.688244,48.7,51.2,48.49,49.99,712380,35498403.21,2.1717,1.8126,0,0
2024-05-17,sh.688244,49.98,50.96,48.52,50.4,894232,44747108.17,2.7261,0.8202,0,0
2024-05-20,sh.688244,50.4,50.78,49.4,50.7,540723,27192202.16,1.6484,0.5952,0,0
2024-05-21,sh.688244,50.7,50.99,50.24,50.9,365824,18493958.77,1.1152,0.3945,0,0
2024-05-22,sh.688244,51.36,51.47,50.28,51.0,584024,29716386.21,1.7804,0.1965,0,0
2024-05-23,sh.688244,51.22,51.41,48.91,49.51,434321,21624985.08,1.324,-2.9216,0,0
2024-05-24,sh.688244,48.85,49.5,47.57,47.57,309198,14960685.78,0.9426,-3.9184,0,0
2024-05-27,sh.688244,47.55,48.5,45.81,48.16,315890,14905306.34,0.963,1.2403,0,0
2024-05-28,sh.688244,47.73,47.81,46.34,46.67,132244,6235282.06,0.4032,-3.0939,0,0
2024-05-29,sh.688244,46.25,47.38,46.25,47.36,94749,4457475.4,0.2888,1.4785,0,0
2024-05-30,sh.688244,47.5,48.49,46.79,48.14,162183,7744451.92,0.4944,1.647,0,0
2024-05-31,sh.688244,48.14,49.73,47.72,48.63,186004,9066714.37,0.567,1.0179,0,0
2024-06-03,sh.688244,48.69,49.07,46.5,47.11,250214,11857442.71,0.7628,-3.1256,0,0
2024-06-04,sh.688244,47.11,47.11,45.02,46.09,131046,5996766.93,0.3995,-2.1651,0,0
2024-06-05,sh.688244,46.09,46.5,44.79,44.95,208463,9537240.38,0.6355,-2.4734,0,0
2024-06-06,sh.688244,44.9,45.06,41.5,43.52,399820,17034139.34,1.2189,-3.1813,0,0
2024-06-07,sh.688244,43.53,43.53,41.7,42.04,235287,9962215.79,0.7173,-3.4007,0,0
2024-06-11,sh.688244,41.67,44.42,40.09,43.95,275575,11876544.98,0.8401,4.5433,0,0
2024-06-12,sh.688244,43.91,45.88,43.24,43.39,303863,13535436.56,0.9263,-1.2742,0,0
2024-06-13,sh.688244,43.78,45.86,43.18,45.6,479766,21729721.6,1.4626,5.0933,0,0
2024-06-14,sh.688244,45.19,45.97,44.45,44.82,296416,13380301.98,0.9036,-1.7105,0,0
2024-06-17,sh.688244,29.96,30.5,28.94,29.93,458672,13713934.88,0.9515,-0.9924,0,0
2024-06-18,sh.688244,30.2,31.11,29.67,30.83,461165,14175244.86,0.9567,3.007,0,0
2024-06-19,sh.688244,30.74,31.32,30.19,30.2,230747,7059397.67,0.4787,-2.0435,0,0
2024-06-20,sh.688244,30.47,31.4,29.76,31.27,729764,22482712.79,1.5139,3.543,0,0
2024-06-21,sh.688244,31.02,31.22,30.23,30.79,301944,9283603.59,0.6264,-1.535,0,0
2024-06-24,sh.688244,30.51,30.66,29.32,29.81,296614,8877200.55,0.6153,-3.1829,0,0
2024-06-25,sh.688244,30.05,30.05,29.06,29.08,121338,3572356.66,0.2517,-2.4488,0,0
2024-06-26,sh.688244,28.89,30.24,28.68,30.1,217793,6389033.91,0.4518,3.5076,0,0
2024-06-27,sh.688244,30.37,30.98,29.03,29.37,222342,6664312.08,0.4613,-2.4252,0,0
2024-06-28,sh.688244,29.3,30.03,28.82,28.99,196612,5798753.4,0.4079,-1.2938,0,0
2024-07-01,sh.688244,28.99,29.14,27.68,29.04,179876,5119103.0,0.3732,0.1725,0,0
2024-07-02,sh.688244,29.66,30.97,29.08,29.46,678619,20415657.52,1.4078,1.4463,0,0
2024-07-03,sh.688244,29.2,29.99,25.27,27.95,407657,11499618.93,0.8457,-5.1256,0,0
2024-07-04,sh.688244,27.55,28.17,25.94,25.95,512068,13642354.11,1.0623,-7.1556,0,0
2024-07-05,sh.688244,25.88,26.88,25.28,25.48,458600,11823062.73,0.9514,-1.8112,0,0
2024-07-08,sh.688244,25.25,25.45,23.26,23.5,505876,12147446.44,1.0495,-7.7708,0,0
2024-07-09,sh.688244,23.71,24.0,23.12,23.88,443095,10474945.59,0.9192,1.617,0,0
2024-07-10,sh.688244,23.9,23.94,23.23,23.88,260638,6166572.69,0.5407,0.0,0,0
2024-07-11,sh.688244,24.1,24.86,23.98,24.35,272657,6645910.95,0.5656,1.9682,0,0
2024-07-12,sh.688244,24.13,24.56,23.29,23.65,226974,5414659.14,0.4709,-2.8747,0,0
2024-07-15,sh.688244,23.86,23.87,22.67,22.92,236796,5471948.24,0.4913,-3.0867,0,0
2024-07-16,sh.688244,22.94,23.12,22.16,22.6,273265,6168098.61,0.5669,-1.3962,0,0
2024-07-17,sh.688244,22.8,23.5,22.25,22.42,349550,7904757.37,0.7252,-0.7965,0,0
2024-07-18,sh.688244,22.22,22.37,21.22,22.23,271670,5962812.71,0.5636,-0.8475,0,0
2024-07-19,sh.688244,22.54,25.4,22.13,24.51,965805,23229541.81,2.0036,10.2564,1,0
2024-07-22,sh.688244,25.0,28.64,24.55,25.72,1189146,31388453.38,2.467,4.9368,0,0
2024-07-23,sh.688244,27.51,29.08,26.02,26.15,1804879,49022480.29,3.7443,1.6719,0,0
2024-07-24,sh.688244,26.05,26.92,24.76,25.27,1167330,30321182.1,2.4217,-3.3652,0,0
2024-07-25,sh.688244,25.27,25.52,24.3,24.5,794855,19668660.91,1.649,-3.0471,0,0
2024-07-26,sh.688244,24.39,24.87,24.3,24.59,474590,11664464.67,0.9846,0.3673,0,0
2024-07-29,sh.688244,24.62,25.58,24.18,24.95,521951,12906566.42,1.0828,1.464,0,0
2024-07-30,sh.688244,24.73,24.85,23.94,24.07,581227,14132239.52,1.2058,-3.5271,0,0
2024-07-31,sh.688244,24.07,25.57,23.87,25.48,748098,18738722.47,1.552,5.8579,0,0
2024-08-01,sh.688244,25.51,25.78,24.9,25.16,420480,10596538.53,0.8723,-1.2559,0,0
2024-08-02,sh.688244,25.0,25.33,23.38,23.53,643299,15664162.2,1.3346,-6.4785,0,0
2024-08-05,sh.688244,23.51,23.78,22.54,22.79,554578,12789344.09,1.1505,-3.1449,0,0
2024-08-06,sh.688244,23.0,23.3,22.39,23.02,367181,8346489.65,0.7617,1.0092,0,0
2024-08-07,sh.688244,22.97,23.8,22.97,23.43,408549,9553536.97,0.8476,1.7811,0,0
2024-08-08,sh.688244,23.49,23.56,22.6,23.08,315210,7221348.15,0.6539,-1.4938,0,0
2024-08-09,sh.688244,23.1,23.49,22.71,23.02,275210,6355443.38,0.5709,-0.26,0,0
2024-08-12,sh.688244,22.85,23.05,22.45,22.85,194099,4417129.76,0.4027,-0.7385,0,0
2024-08-13,sh.688244,22.8,23.33,22.59,23.26,263745,6069645.89,0.5472,1.7943,0,0
2024-08-14,sh.688244,23.24,23.47,22.55,22.58,271813,6199378.02,0.5639,-2.9235,0,0
2024-08-15,sh.688244,22.38,23.23,22.22,22.88,245882,5578545.9,0.5101,1.3286,0,0
2024-08-16,sh.688244,22.68,23.05,22.46,22.75,222926,5072156.41,0.4625,-0.5682,0,0
2024-08-19,sh.688244,22.75,23.81,22.53,23.06,555945,12889130.5,1.1533,1.3626,0,0
2024-08-20,sh.688244,23.32,23.32,21.91,22.07,296290,6667915.14,0.6147,-4.2931,0,0
2024-08-21,sh.688244,22.04,22.58,21.71,21.73,261794,5762875.51,0.5431,-1.5406,0,0
2024-08-22,sh.688244,21.53,22.1,20.82,21.18,430419,9152827.51,0.8929,-2.5311,0,0
2024-08-23,sh.688244,21.17,21.35,20.69,20.95,375592,7870692.92,0.7792,-1.0859,0,0
2024-08-26,sh.688244,20.83,21.54,20.47,21.01,276828,5829918.24,0.5743,0.2864,0,0
2024-08-27,sh.688244,21.12,22.2,20.82,21.28,679135,14602322.37,1.4089,1.2851,0,0
2024-08-28,sh.688244,21.09,21.65,20.91,21.13,317971,6746811.4,0.6597,-0.7049,0,0
2024-08-29,sh.688244,21.09,21.62,21.02,21.33,375943,8022204.81,0.7799,0.9465,0,0
2024-08-30,sh.688244,21.49,22.46,21.23,22.2,478188,10574698.87,0.992,4.0788,0,0
2024-09-02,sh.688244,22.42,22.98,21.85,22.59,977589,22005597.94,2.0281,1.7568,0,0
2024-09-03,sh.688244,22.59,22.77,21.98,22.1,416771,9279741.42,0.8646,-2.1691,0,0
2024-09-04,sh.688244,21.9,22.28,21.73,21.82,280915,6177679.41,0.5828,-1.267,0,0
2024-09-05,sh.688244,21.68,22.42,21.65,22.18,332466,7374259.96,0.6897,1.6499,0,0
2024-09-06,sh.688244,22.38,22.38,21.07,21.09,330541,7124687.02,0.6857,-4.9143,0,0
2024-09-09,sh.688244,21.23,21.46,20.8,21.08,251390,5315316.76,0.5215,-0.0474,0,0
2024-09-10,sh.688244,21.13,22.2,21.01,21.96,351316,7556944.14,0.7288,4.1746,0,0
2024-09-11,sh.688244,22.05,22.3,21.68,21.7,256387,5623520.53,0.5319,-1.184,0,0
2024-09-12,sh.688244,21.77,22.32,21.76,21.99,250478,5543441.77,0.5196,1.3364,0,0
2024-09-13,sh.688244,21.75,22.19,21.32,21.37,217332,4723660.68,0.4509,-2.8195,0,0
2024-09-18,sh.688244,21.36,21.53,20.62,20.75,159167,3335969.56,0.3302,-2.9013,0,0
2024-09-19,sh.688244,20.55,21.76,20.45,21.25,434297,9151060.85,0.901,2.4096,0,0
2024-09-20,sh.688244,21.1,23.66,21.1,22.9,1569336,35878833.43,3.2557,7.7647,0,0
2024-09-23,sh.688244,23.2,23.3,22.4,22.9,776277,17776357.96,1.6104,0.0,0,0
2024-09-24,sh.688244,22.89,24.36,22.48,23.91,865304,20316874.11,1.7951,4.4105,0,0
2024-09-25,sh.688244,24.19,24.48,23.59,23.6,722868,17329839.44,1.4996,-1.2965,0,0
2024-09-26,sh.688244,23.53,24.09,23.21,24.05,487872,11578686.38,1.0121,1.9068,0,0
2024-09-27,sh.688244,24.27,25.79,24.27,25.67,348635,8750744.21,0.7233,6.736,0,0
2024-09-30,sh.688244,28.67,30.8,27.03,30.79,1583281,46242929.23,3.2846,19.9455,1,0
2024-10-08,sh.688244,36.69,36.95,33.35,36.95,1978960,70475598.58,4.1055,20.0065,1,0
2024-10-09,sh.688244,36.0,37.0,32.22,33.37,1922995,67362853.89,3.9894,-9.6888,0,0
2024-10-10,sh.688244,34.1,34.83,32.22,32.23,1104843,37028425.58,2.2921,-3.4162,0,0
2024-10-11,sh.688244,31.94,31.94,30.3,30.35,651712,20243046.89,1.352,-5.8331,0,0
2024-10-14,sh.688244,30.3,31.8,29.14,31.55,644962,19650831.79,1.338,3.9539,0,0
2024-10-15,sh.688244,31.88,32.39,30.3,31.25,512449,16325953.41,1.0631,-0.9509,0,0
2024-10-16,sh.688244,31.0,31.95,30.01,30.41,443145,13665530.76,0.9193,-2.688,0,0
2024-10-17,sh.688244,32.23,36.49,32.23,35.6,2969694,105241847.88,6.1608,17.0668,1,0
2024-10-18,sh.688244,35.56,37.36,33.06,35.92,3080397,108257581.6,6.3905,0.8989,0,0
2024-10-21,sh.688244,35.78,35.8,34.13,35.01,2191974,76551795.53,4.4296,-2.5334,0,0
2024-10-22,sh.688244,34.96,34.96,32.19,32.35,2129690,69843778.17,4.3037,-7.5978,0,0
2024-10-23,sh.688244,32.06,33.67,31.77,32.09,1708521,56116880.44,3.4526,-0.8037,0,0
2024-10-24,sh.688244,32.09,32.34,31.22,31.49,1470393,46600244.58,2.9714,-1.8697,0,0
2024-10-25,sh.688244,31.22,31.49,29.65,30.62,2719815,82404885.65,5.4962,-2.7628,0,0
2024-10-28,sh.688244,31.18,32.9,31.03,31.8,2125070,67719228.33,4.2944,3.8537,0,0
2024-10-29,sh.688244,32.35,32.35,30.38,30.49,1448385,45225908.13,2.9269,-4.1195,0,0
2024-10-30,sh.688244,30.49,30.63,28.41,29.2,1621400,47625096.54,3.2765,-4.2309,0,0
2024-10-31,sh.688244,29.2,31.45,28.77,30.08,2278352,68652397.61,4.6041,3.0137,0,0
2024-11-01,sh.688244,29.81,30.27,27.62,28.0,2009757,57522835.29,4.0613,-6.9149,0,0
2024-11-04,sh.688244,27.75,28.35,27.52,28.32,955771,26723951.76,1.9314,1.1429,0,0
2024-11-05,sh.688244,28.41,30.13,28.15,29.96,1495175,44086340.24,3.0215,5.791,0,0
2024-11-06,sh.688244,29.98,31.26,29.77,30.19,1594474,48678038.6,3.2221,0.7677,0,0
2024-11-07,sh.688244,30.15,30.85,29.69,30.64,1249071,37688834.56,2.5241,1.4906,0,0
2024-11-08,sh.688244,30.85,32.07,30.85,31.12,1976063,62302735.48,3.9933,1.5666,0,0
2024-11-11,sh.688244,31.12,33.31,31.0,32.95,2430499,79071816.12,4.9116,5.8805,0,0
2024-11-12,sh.688244,33.3,33.48,31.72,32.08,2202675,71280325.43,4.4512,-2.6404,0,0
2024-11-13,sh.688244,31.75,32.56,31.32,32.07,1466422,46890146.64,2.9634,-0.0312,0,0
2024-11-14,sh.688244,31.78,32.13,30.34,30.5,1164983,36369721.85,2.3542,-4.8955,0,0
2024-11-15,sh.688244,30.47,32.93,30.23,30.56,2133279,67504938.8,4.311,0.1967,0,0
2024-11-18,sh.688244,31.0,31.0,28.02,28.17,1762405,50692174.89,3.5615,-7.8207,0,0
2024-11-19,sh.688244,28.49,28.66,27.53,28.42,1251635,34993631.7,2.5293,0.8875,0,0
2024-11-20,sh.688244,28.42,29.88,28.27,29.36,1389612,40543338.46,2.8081,3.3075,0,0
2024-11-21,sh.688244,29.71,30.96,29.06,29.95,1361922,41052032.67,2.7522,2.0095,0,0
2024-11-22,sh.688244,29.68,30.69,28.5,28.63,1262983,37688424.59,2.5523,-4.4073,0,0
2024-11-25,sh.688244,29.28,29.28,27.81,28.62,860789,24309639.02,1.7395,-0.0349,0,0
2024-11-26,sh.688244,28.96,31.48,28.61,29.63,2347758,70868764.99,4.7444,3.529,0,0
2024-11-27,sh.688244,29.5,30.68,28.08,30.42,1642581,48264948.25,3.3194,2.6662,0,0
2024-11-28,sh.688244,30.8,30.98,29.55,29.61,963056,28992752.71,1.9462,-2.6627,0,0
2024-11-29,sh.688244,29.61,30.68,29.23,29.69,1990145,59476074.21,4.0217,0.2702,0,0
2024-12-02,sh.688244,29.68,30.28,29.3,29.91,1648619,49157057.66,3.3316,0.741,0,0
2024-12-03,sh.688244,30.17,30.18,28.73,29.21,1927361,56601945.83,3.8948,-2.3404,0,0
2024-12-04,sh.688244,29.38,29.6,28.4,28.63,1020237,29388285.07,2.0617,-1.9856,0,0
2024-12-05,sh.688244,28.51,29.79,28.51,29.45,1645899,48400310.17,3.3261,2.8641,0,0
2024-12-06,sh.688244,30.5,31.84,29.4,31.03,2624898,80303606.11,5.3044,5.365,0,0
2024-12-09,sh.688244,30.75,31.16,29.7,30.17,1573873,47654482.83,3.1805,-2.7715,0,0
2024-12-10,sh.688244,31.3,31.68,30.57,30.96,1939290,60371643.01,3.9189,2.6185,0,0
2024-12-11,sh.688244,31.04,32.58,30.37,32.3,2601822,81714041.14,5.2578,4.3282,0,0
2024-12-12,sh.688244,33.8,35.66,32.0,32.25,4360916,146326413.78,8.8126,-0.1548,0,0
2024-12-13,sh.688244,31.99,33.37,31.3,31.72,2481242,79843366.13,5.0141,-1.6434,0,0
2024-12-16,sh.688244,30.78,31.3,29.92,30.05,2060926,62587706.9,4.1648,-5.2648,0,0
2024-12-17,sh.688244,30.01,30.04,28.2,28.36,1351879,39141674.56,2.7319,-5.624,0,0
2024-12-18,sh.688244,28.61,30.38,27.8,29.25,1600637,46505029.34,3.2346,3.1382,0,0
2024-12-19,sh.688244,29.37,30.35,28.83,30.29,1490982,44260954.08,3.013,3.5556,0,0
