date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.300496,100.0,102.9,93.6,94.03,14221474,1378716706.84,5.0219,-6.4378,0,0
2020-07-27,sz.300496,94.1,96.99,92.5,93.82,7644755,723426805.63,2.6995,-0.2233,0,0
2020-07-28,sz.300496,94.93,96.03,93.18,95.03,7499390,710160677.71,2.6482,1.2897,0,0
2020-07-29,sz.300496,95.5,101.38,95.11,99.0,11015286,1084245582.42,3.8897,4.1776,0,0
2020-07-30,sz.300496,99.0,99.41,94.28,95.21,10850453,1038567226.71,3.8315,-3.8283,0,0
2020-07-31,sz.300496,95.9,99.45,95.66,97.0,9843915,962689917.48,3.4761,1.8801,0,0
2020-08-03,sz.300496,99.0,101.5,95.78,98.45,11250930,1110439837.37,3.9729,1.4948,0,0
2020-08-04,sz.300496,99.0,99.45,94.16,94.99,10229843,983571409.1,3.6123,-3.5145,0,0
2020-08-05,sz.300496,97.0,98.88,95.01,97.99,9745287,947869950.55,3.4412,3.1582,0,0
2020-08-06,sz.300496,97.99,97.99,94.23,96.9,9360394,896542036.21,3.3053,-1.1124,0,0
2020-08-07,sz.300496,96.9,100.89,90.88,91.76,13586118,1290444604.51,4.7975,-5.3044,0,0
2020-08-10,sz.300496,91.77,92.7,88.88,91.92,10129677,918443011.89,3.577,0.1744,0,0
2020-08-11,sz.300496,91.0,95.2,90.0,90.0,11473817,1057390909.34,3.9637,-2.0888,0,0
2020-08-12,sz.300496,90.96,91.96,85.0,87.74,11531772,1011086466.02,3.9837,-2.5111,0,0
2020-08-13,sz.300496,88.4,89.9,87.6,88.32,6941102,616435299.46,2.3978,0.661,0,0
2020-08-14,sz.300496,87.53,90.9,86.1,90.71,7278344,654156241.44,2.5143,2.7061,0,0
2020-08-17,sz.300496,91.0,92.41,89.6,91.54,8701854,792609109.84,3.0061,0.915,0,0
2020-08-18,sz.300496,91.33,92.5,90.6,91.0,5988067,547832066.1,2.0686,-0.5899,0,0
2020-08-19,sz.300496,91.42,91.85,88.44,89.36,5239579,470070855.16,1.81,-1.8022,0,0
2020-08-20,sz.300496,88.79,90.76,88.01,89.51,4575368,409797577.4,1.5806,0.1679,0,0
2020-08-21,sz.300496,90.22,94.86,90.1,90.32,9309430,855450699.5,3.216,0.9049,0,0
2020-08-24,sz.300496,90.13,94.4,89.3,92.75,8952132,827712130.18,3.0926,2.6904,0,0
2020-08-25,sz.300496,93.11,95.96,91.58,92.7,8672260,814494652.26,2.9959,-0.0539,0,0
2020-08-26,sz.300496,92.5,94.24,90.01,90.17,6892935,632104330.7,2.3812,-2.7292,0,0
2020-08-27,sz.300496,91.0,94.68,90.66,94.35,7541179,702711493.12,2.6051,4.6357,0,0
2020-08-28,sz.300496,93.08,95.62,91.8,95.16,7535758,706559168.55,2.6033,0.8585,0,0
2020-08-31,sz.300496,96.45,96.88,91.7,92.0,10658758,991781374.62,3.6821,-3.3207,0,0
2020-09-01,sz.300496,91.23,91.23,87.0,89.31,9304822,824465064.39,3.2144,-2.9239,0,0
2020-09-02,sz.300496,89.8,90.85,88.52,90.48,6345845,572034368.44,2.1922,1.31,0,0
2020-09-03,sz.300496,90.0,90.45,88.18,88.88,4553748,404994316.12,1.5731,-1.7683,0,0
2020-09-04,sz.300496,86.0,88.9,84.91,88.78,6202315,540058764.08,2.1426,-0.1125,0,0
2020-09-07,sz.300496,89.0,90.45,86.0,86.0,6041023,534290657.19,2.0869,-3.1313,0,0
2020-09-08,sz.300496,86.97,87.18,84.02,86.39,5132700,440685943.22,1.7731,0.4535,0,0
2020-09-09,sz.300496,85.9,85.9,81.12,83.0,7937825,661772560.16,2.7422,-3.9241,0,0
2020-09-10,sz.300496,84.0,88.69,82.91,83.66,8365515,713629951.58,2.8899,0.7952,0,0
2020-09-11,sz.300496,84.45,86.44,83.2,85.0,5037411,427978746.9,1.7402,1.6017,0,0
2020-09-14,sz.300496,85.4,87.35,82.5,83.85,6694471,566518464.53,2.3126,-1.3529,0,0
2020-09-15,sz.300496,83.3,87.84,82.03,86.7,6960337,595804944.72,2.4045,3.3989,0,0
2020-09-16,sz.300496,86.98,87.48,85.02,85.78,4484116,384910157.85,1.5491,-1.0611,0,0
2020-09-17,sz.300496,86.31,86.32,83.3,85.0,5412419,458821274.76,1.8697,-0.9093,0,0
2020-09-18,sz.300496,85.35,86.86,84.58,86.86,4875486,417857715.92,1.6843,2.1882,0,0
2020-09-21,sz.300496,87.36,87.36,82.43,82.77,8332065,697747876.23,2.8784,-4.7087,0,0
2020-09-22,sz.300496,85.12,90.89,85.12,86.43,13962330,1224524913.32,4.8234,4.4219,0,0
2020-09-23,sz.300496,87.06,89.65,85.06,88.23,9471705,824822241.9,3.2721,2.0826,0,0
2020-09-24,sz.300496,87.06,88.21,84.11,84.11,6515713,558168587.62,2.2509,-4.6696,0,0
2020-09-25,sz.300496,85.53,85.85,83.6,84.97,3495233,296048289.52,1.2074,1.0225,0,0
2020-09-28,sz.300496,85.3,85.68,83.3,84.0,3243229,273520806.62,1.1204,-1.1416,0,0
2020-09-29,sz.300496,84.84,86.6,83.28,85.8,5518747,471457735.73,1.9065,2.1429,0,0
2020-09-30,sz.300496,86.0,87.66,85.35,86.16,4615288,400185223.85,1.5944,0.4196,0,0
2020-10-09,sz.300496,88.25,94.65,87.88,93.39,11710060,1072640500.62,4.0453,8.3914,0,0
2020-10-12,sz.300496,93.3,95.72,93.01,95.43,8983555,852535737.42,3.1034,2.1844,0,0
2020-10-13,sz.300496,95.0,96.59,94.17,94.97,5951622,565963034.8,2.056,-0.482,0,0
2020-10-14,sz.300496,95.0,95.85,93.35,95.26,4854914,459875090.25,1.6772,0.3054,0,0
2020-10-15,sz.300496,95.67,96.69,93.02,93.54,5486848,517365584.98,1.8955,-1.8056,0,0
2020-10-16,sz.300496,93.15,93.79,91.01,91.8,4788048,441297927.3,1.6541,-1.8602,0,0
2020-10-19,sz.300496,92.7,92.98,88.85,89.28,5815992,527321043.6,2.0092,-2.7451,0,0
2020-10-20,sz.300496,90.2,90.81,89.0,90.74,3981414,358335798.67,1.3754,1.6353,0,0
2020-10-21,sz.300496,90.71,91.5,87.95,88.98,4670429,417358666.64,1.6134,-1.9396,0,0
2020-10-22,sz.300496,88.61,88.71,86.36,87.1,4955123,433399195.8,1.7118,-2.1128,0,0
2020-10-23,sz.300496,87.88,88.28,82.68,82.85,5899615,501622775.22,2.0381,-4.8794,0,0
2020-10-26,sz.300496,82.88,84.0,81.28,82.98,3819754,316301971.15,1.3196,0.1569,0,0
2020-10-27,sz.300496,83.36,84.96,82.8,83.64,6141197,513560203.89,2.1215,0.7954,0,0
2020-10-28,sz.300496,84.27,85.26,82.69,83.19,6046396,504639761.79,2.0888,-0.538,0,0
2020-10-29,sz.300496,82.0,86.4,81.8,85.42,7686361,650189349.95,2.6553,2.6806,0,0
2020-10-30,sz.300496,85.0,88.2,84.2,85.64,7850057,675164764.95,2.7118,0.2576,0,0
2020-11-02,sz.300496,86.61,87.48,85.0,86.9,5420525,468513466.38,1.8726,1.4713,0,0
2020-11-03,sz.300496,88.97,90.93,87.11,90.3,8835868,787267799.14,3.0524,3.9125,0,0
2020-11-04,sz.300496,90.22,90.73,88.4,89.49,6050382,541949932.56,2.0901,-0.897,0,0
2020-11-05,sz.300496,91.0,92.5,90.12,92.08,7146180,653587808.56,2.4687,2.8942,0,0
2020-11-06,sz.300496,92.22,93.47,89.39,90.7,5187200,471548281.35,1.7919,-1.4987,0,0
2020-11-09,sz.300496,92.5,94.79,92.24,92.24,7919650,739470105.48,2.7359,1.6979,0,0
2020-11-10,sz.300496,92.52,93.75,91.38,92.58,5571580,515638736.8,1.9247,0.3686,0,0
2020-11-11,sz.300496,92.0,92.88,87.86,87.88,6389767,575064993.95,2.2074,-5.0767,0,0
2020-11-12,sz.300496,88.51,90.27,87.5,87.74,4375265,387455321.67,1.5115,-0.1593,0,0
2020-11-13,sz.300496,87.3,95.5,86.67,94.22,12582785,1165077745.77,4.3356,7.3855,0,0
2020-11-16,sz.300496,94.22,102.8,93.13,100.55,16600230,1644665442.18,5.7199,6.7183,0,0
2020-11-17,sz.300496,99.2,100.97,96.0,98.2,10504856,1035710916.4,3.6196,-2.3371,0,0
2020-11-18,sz.300496,99.3,99.52,94.5,95.44,8347519,806132661.11,2.8763,-2.8106,0,0
2020-11-19,sz.300496,95.51,96.28,93.21,95.3,5302651,504275666.77,1.8271,-0.1467,0,0
2020-11-20,sz.300496,96.0,97.8,94.34,96.55,6490671,622950615.48,2.2365,1.3116,0,0
2020-11-23,sz.300496,97.5,97.89,95.01,97.24,6085877,587968416.55,2.097,0.7147,0,0
2020-11-24,sz.300496,98.11,101.99,93.4,94.2,11575505,1115389985.39,3.9885,-3.1263,0,0
2020-11-25,sz.300496,93.0,93.34,82.0,87.0,26313376,2283517017.82,9.0667,-7.6433,0,0
2020-11-26,sz.300496,86.0,86.27,83.4,85.4,10194908,864960318.77,3.5128,-1.8391,0,0
2020-11-27,sz.300496,86.2,87.68,84.6,86.88,6366025,550517978.78,2.1935,1.733,0,0
2020-11-30,sz.300496,86.6,88.29,82.87,88.29,8639387,737688790.06,2.9768,1.6229,0,0
2020-12-01,sz.300496,87.5,88.77,86.21,88.39,6926444,606294341.34,2.3866,0.1133,0,0
2020-12-02,sz.300496,88.81,89.29,86.21,87.93,5880116,514555023.4,2.0261,-0.5204,0,0
2020-12-03,sz.300496,88.3,90.14,87.34,88.92,7946768,708853932.19,2.7382,1.1259,0,0
2020-12-04,sz.300496,89.2,91.75,89.2,90.95,5768341,523609491.43,1.9876,2.283,0,0
2020-12-07,sz.300496,91.0,98.74,90.87,97.6,10403065,999968228.38,3.5845,7.3117,0,0
2020-12-08,sz.300496,97.02,99.39,97.0,98.5,5667001,554856875.5,1.9527,0.9221,0,0
2020-12-09,sz.300496,99.39,100.3,98.04,98.65,7048634,698789526.73,2.4287,0.1523,0,0
2020-12-10,sz.300496,98.59,101.94,97.61,100.19,7380309,737435950.71,2.543,1.5611,0,0
2020-12-11,sz.300496,100.49,100.78,97.35,98.46,6787507,672170932.62,2.3387,-1.7267,0,0
2020-12-14,sz.300496,99.98,101.3,99.05,101.08,6310896,633142459.1,2.1745,2.661,0,0
2020-12-15,sz.300496,101.1,104.79,100.46,101.95,7097121,725222954.24,2.4454,0.8607,0,0
2020-12-16,sz.300496,101.33,107.22,100.8,104.69,7475639,776993548.16,2.5758,2.6876,0,0
2020-12-17,sz.300496,104.93,106.44,102.0,104.7,4432496,462559962.6,1.5273,0.0096,0,0
2020-12-18,sz.300496,104.29,106.1,102.33,104.35,3679819,381951195.5,1.2679,-0.3343,0,0
2020-12-21,sz.300496,103.0,109.11,102.9,108.83,7045093,756423799.53,2.4283,4.2932,0,0
2020-12-22,sz.300496,108.6,114.78,108.26,111.77,10212850,1143431396.12,3.5201,2.7015,0,0
2020-12-23,sz.300496,112.71,113.61,109.5,111.09,6816378,757940207.88,2.3495,-0.6084,0,0
2020-12-24,sz.300496,112.0,119.73,110.5,112.2,9216832,1055979772.97,3.1768,0.9992,0,0
2020-12-25,sz.300496,113.06,113.5,99.97,106.19,14658919,1543757677.75,5.0526,-5.3565,0,0
2020-12-28,sz.300496,107.49,107.5,103.0,105.48,6809989,718045872.16,2.3472,-0.6686,0,0
2020-12-29,sz.300496,105.8,108.0,103.2,104.69,6504060,686272175.89,2.2418,-0.749,0,0
2020-12-30,sz.300496,105.64,110.28,104.89,109.25,8051275,872322008.09,2.7751,4.3557,0,0
2020-12-31,sz.300496,111.69,118.48,111.69,117.0,9665898,1122032851.39,3.3316,7.0938,0,0
2021-01-04,sz.300496,119.67,122.19,116.01,120.78,9004306,1078671852.29,3.1036,3.2308,0,0
2021-01-05,sz.300496,120.48,124.58,120.0,123.21,7504220,917371208.32,2.5865,2.0119,0,0
2021-01-06,sz.300496,122.96,124.0,118.9,123.66,5374328,654907125.43,1.8524,0.3652,0,0
2021-01-07,sz.300496,122.02,125.58,119.4,121.0,9071313,1105954555.28,3.1267,-2.1511,0,0
2021-01-08,sz.300496,123.51,125.66,120.05,123.0,7910301,972002437.57,2.7265,1.6529,0,0
2021-01-11,sz.300496,126.0,130.7,121.23,123.28,11844633,1497006240.87,4.0826,0.2276,0,0
2021-01-12,sz.300496,121.0,125.27,120.6,125.19,7968128,982571753.39,2.7464,1.5493,0,0
2021-01-13,sz.300496,125.8,129.0,123.6,123.92,7604516,957757239.66,2.6211,-1.0145,0,0
2021-01-14,sz.300496,122.99,127.81,120.9,124.61,6226333,775298458.84,2.1461,0.5568,0,0
2021-01-15,sz.300496,124.29,124.29,116.0,122.07,8723928,1045976911.18,3.0069,-2.0384,0,0
2021-01-18,sz.300496,128.18,146.18,126.0,144.39,16568082,2294894391.16,5.7106,18.2846,0,0
2021-01-19,sz.300496,144.01,145.55,140.3,143.6,9322424,1330025174.6,3.2132,-0.5471,0,0
2021-01-20,sz.300496,145.0,147.59,141.0,146.07,9104418,1316942368.97,3.1381,1.7201,0,0
2021-01-21,sz.300496,147.0,148.56,144.0,146.42,6851227,1005338261.63,2.3615,0.2396,0,0
2021-01-22,sz.300496,146.71,150.98,145.79,148.77,6710388,994807423.7,2.3129,1.605,0,0
2021-01-25,sz.300496,146.0,154.82,143.5,148.95,7083728,1060151635.53,2.4416,0.121,0,0
2021-01-26,sz.300496,147.52,151.78,146.01,148.79,5602910,833964951.77,1.9312,-0.1074,0,0
2021-01-27,sz.300496,151.02,152.42,144.1,150.25,5918106,882407009.12,2.0398,0.9812,0,0
2021-01-28,sz.300496,147.25,151.63,141.74,141.74,7599535,1106164255.14,2.6194,-5.6639,0,0
2021-01-29,sz.300496,145.29,151.98,144.0,147.21,8888416,1319140560.69,3.0636,3.8592,0,0
2021-02-01,sz.300496,148.25,154.88,146.81,149.6,7116032,1075016237.25,2.4527,1.6235,0,0
2021-02-02,sz.300496,149.6,155.11,140.98,153.9,8669871,1294572370.87,2.9883,2.8743,0,0
2021-02-03,sz.300496,153.51,153.61,141.95,142.89,8945455,1316392697.64,3.0833,-7.154,0,0
2021-02-04,sz.300496,143.5,145.35,139.2,141.05,7381083,1045798551.78,2.5441,-1.2877,0,0
2021-02-05,sz.300496,141.77,142.7,135.2,135.5,8436627,1171949407.22,2.9079,-3.9348,0,0
2021-02-08,sz.300496,136.57,145.86,135.52,143.5,6041597,855374555.16,2.0824,5.9041,0,0
2021-02-09,sz.300496,146.0,147.66,142.6,143.71,4821205,698410830.83,1.6618,0.1463,0,0
2021-02-10,sz.300496,142.8,143.63,138.0,142.14,5897325,830992140.6,1.9808,-1.0925,0,0
2021-02-18,sz.300496,141.26,147.77,137.88,141.35,9260267,1303401205.89,2.9086,-0.5558,0,0
2021-02-19,sz.300496,139.5,141.55,131.5,139.41,8100629,1104284322.74,2.5443,-1.3725,0,0
2021-02-22,sz.300496,139.0,139.99,127.0,129.37,9154737,1218370930.03,2.8754,-7.2018,0,0
2021-02-23,sz.300496,130.0,131.3,126.49,127.36,7379462,951728327.32,2.3178,-1.5537,0,0
2021-02-24,sz.300496,127.75,131.55,124.29,125.98,7702904,979105210.38,2.4194,-1.0835,0,0
2021-02-25,sz.300496,128.75,129.01,121.5,123.11,6836866,851471066.05,2.1474,-2.2781,0,0
2021-02-26,sz.300496,121.0,123.79,119.0,120.3,5645643,682651702.52,1.7732,-2.2825,0,0
2021-03-01,sz.300496,123.33,123.45,119.16,120.41,5898051,713792709.67,1.8525,0.0914,0,0
2021-03-02,sz.300496,121.09,125.77,119.29,121.89,8005254,980761094.19,2.5144,1.2291,0,0
2021-03-03,sz.300496,120.52,124.99,119.5,123.36,6429465,787799665.6,2.0194,1.206,0,0
2021-03-04,sz.300496,121.0,121.96,116.0,119.1,6910834,824178654.55,2.1706,-3.4533,0,0
2021-03-05,sz.300496,116.0,120.95,115.55,119.99,4939665,587557954.47,1.5515,0.7473,0,0
2021-03-08,sz.300496,120.07,120.24,109.48,109.54,8866127,1006676593.0,2.7848,-8.7091,0,0
2021-03-09,sz.300496,111.0,111.3,105.0,105.5,6973453,753750462.29,2.1903,-3.6882,0,0
2021-03-10,sz.300496,109.48,112.88,107.68,110.5,6709211,740975725.68,2.1073,4.7393,0,0
2021-03-11,sz.300496,110.34,113.25,109.66,112.09,5067304,565260951.75,1.5916,1.4389,0,0
2021-03-12,sz.300496,113.19,113.35,108.67,110.67,4583133,505761370.98,1.4395,-1.2668,0,0
2021-03-15,sz.300496,111.36,112.0,106.2,109.3,6088841,664139693.37,1.9124,-1.2379,0,0
2021-03-16,sz.300496,109.0,109.58,106.11,108.02,4661680,503425423.5,1.4642,-1.1711,0,0
2021-03-17,sz.300496,110.1,116.5,107.86,114.13,9005943,1025410611.01,2.8287,5.6564,0,0
2021-03-18,sz.300496,115.6,119.08,112.2,118.19,7495316,869761341.98,2.3542,3.5573,0,0
2021-03-19,sz.300496,117.62,117.62,109.51,110.0,7738889,873089507.57,2.4307,-6.9295,0,0
2021-03-22,sz.300496,111.5,123.77,111.22,122.8,9894404,1187601660.38,3.1077,11.6364,0,0
2021-03-23,sz.300496,121.0,121.22,116.91,119.48,7260190,864676900.62,2.2804,-2.7036,0,0
2021-03-24,sz.300496,118.0,120.29,115.48,119.4,6166019,729183378.57,1.9367,-0.067,0,0
2021-03-25,sz.300496,118.0,123.53,115.5,118.6,7461197,895203493.4,2.3435,-0.67,0,0
2021-03-26,sz.300496,118.75,122.77,118.11,121.97,6154628,743804850.11,1.9331,2.8415,0,0
2021-03-29,sz.300496,122.01,122.94,117.83,119.0,5441597,651173082.43,1.7092,-2.435,0,0
2021-03-30,sz.300496,119.21,127.22,119.01,123.51,8058280,999240109.18,2.531,3.7899,0,0
2021-03-31,sz.300496,125.49,125.78,120.06,121.85,4072286,495372636.61,1.2791,-1.344,0,0
2021-04-01,sz.300496,122.45,124.38,119.59,122.68,4057505,496727106.97,1.2744,0.6812,0,0
2021-04-02,sz.300496,122.99,123.48,119.32,120.49,4905116,593373657.62,1.5406,-1.7851,0,0
2021-04-06,sz.300496,120.96,121.99,118.14,119.69,5172235,620394585.0,1.6245,-0.664,0,0
2021-04-07,sz.300496,120.1,120.24,115.2,116.79,4983420,583605633.84,1.5652,-2.4229,0,0
2021-04-08,sz.300496,121.49,131.5,120.39,128.6,11370970,1440236071.37,3.5715,10.1122,0,0
2021-04-09,sz.300496,127.5,128.0,124.25,127.04,5375085,678286615.56,1.6883,-1.2131,0,0
2021-04-12,sz.300496,125.62,126.0,123.1,123.73,4422780,549739175.28,1.3892,-2.6055,0,0
2021-04-13,sz.300496,123.28,127.0,121.86,122.65,4452521,550118267.32,1.3985,-0.8729,0,0
2021-04-14,sz.300496,121.18,126.12,121.18,124.33,4172910,518693165.84,1.3107,1.3698,0,0
2021-04-15,sz.300496,126.8,127.7,121.71,123.99,4224821,526072001.24,1.327,-0.2735,0,0
2021-04-16,sz.300496,123.58,125.25,115.98,119.69,7186772,857223712.77,2.2573,-3.468,0,0
2021-04-19,sz.300496,121.18,129.78,121.13,127.99,9837408,1250619301.2,3.0898,6.9346,0,0
2021-04-20,sz.300496,127.97,134.68,126.55,133.29,8572009,1134643653.46,2.6924,4.3203,0,0
2021-04-21,sz.300496,129.68,131.0,124.84,130.06,7391551,947437566.04,2.3216,-2.4233,0,0
2021-04-22,sz.300496,130.06,131.72,128.02,129.4,4520661,586945483.96,1.4199,-0.5075,0,0
2021-04-23,sz.300496,130.11,132.79,129.58,130.3,4401106,576080647.1,1.3823,0.6955,0,0
2021-04-26,sz.300496,131.11,140.85,130.01,133.77,9804999,1333341874.84,3.0797,2.6631,0,0
2021-04-27,sz.300496,133.73,136.53,132.6,134.16,4856372,652998593.08,1.5253,0.2915,0,0
2021-04-28,sz.300496,133.21,137.66,132.6,136.83,4466429,606461092.08,1.4029,1.9902,0,0
2021-04-29,sz.300496,137.16,137.59,131.69,135.55,4738086,638663344.84,1.4882,-0.9355,0,0
2021-04-30,sz.300496,134.37,136.28,132.88,134.35,4159001,558870555.36,1.3063,-0.8853,0,0
2021-05-06,sz.300496,133.11,134.55,129.33,130.46,5542340,727835810.07,1.7408,-2.8954,0,0
2021-05-07,sz.300496,132.38,132.46,125.5,125.5,5767667,739636639.81,1.8116,-3.8019,0,0
2021-05-10,sz.300496,125.0,127.0,121.21,122.45,5641049,697000622.83,1.7718,-2.4303,0,0
2021-05-11,sz.300496,122.32,123.96,121.25,121.83,3539994,433336334.21,1.1119,-0.5063,0,0
2021-05-12,sz.300496,122.0,125.91,120.24,125.65,4274852,531392300.36,1.3427,3.1355,0,0
2021-05-13,sz.300496,123.73,125.36,122.06,123.99,3714588,459062069.85,1.1667,-1.3211,0,0
2021-05-14,sz.300496,125.45,129.78,123.66,129.44,4835761,616392430.19,1.5189,4.3955,0,0
2021-05-17,sz.300496,130.49,144.52,130.1,141.66,10615668,1488087042.25,3.3343,9.4407,0,0
2021-05-18,sz.300496,141.68,151.0,141.68,146.99,8454602,1240359450.43,2.6555,3.7625,0,0
2021-05-19,sz.300496,145.28,147.69,142.54,143.39,5196039,751344701.59,1.632,-2.4491,0,0
2021-05-20,sz.300496,145.24,149.94,144.01,148.12,5512799,817751124.06,1.7315,3.2987,0,0
2021-05-21,sz.300496,148.99,149.0,142.2,147.05,5314998,774664356.44,1.6694,-0.7224,0,0
2021-05-24,sz.300496,147.11,149.43,145.15,146.5,4035080,592714455.03,1.2674,-0.374,0,0
2021-05-25,sz.300496,146.5,148.48,144.15,146.72,7481482,1094154390.73,2.3499,0.1502,0,0
2021-05-26,sz.300496,148.01,150.98,144.5,144.93,5808499,856850037.6,1.8244,-1.22,0,0
2021-05-27,sz.300496,144.93,148.2,143.98,147.0,4570003,669391617.85,1.4354,1.4283,0,0
2021-05-28,sz.300496,147.73,151.5,144.0,145.1,6266003,927721681.49,1.9681,-1.2925,0,0
2021-05-31,sz.300496,145.38,153.97,145.33,150.92,7008629,1056285119.97,2.2013,4.011,0,0
2021-06-01,sz.300496,148.0,148.49,143.53,145.0,8371320,1216234394.18,2.6294,-3.9226,0,0
2021-06-02,sz.300496,146.43,147.5,138.68,140.1,8246644,1165663878.2,2.5902,-3.3793,0,0
2021-06-03,sz.300496,142.87,146.26,142.49,143.22,6745715,976123793.15,2.1188,2.227,0,0
2021-06-04,sz.300496,143.22,143.87,139.05,139.88,5110314,722387025.25,1.6051,-2.3321,0,0
2021-06-07,sz.300496,139.7,147.5,137.71,146.0,9544721,1378550981.34,2.9979,4.3752,0,0
2021-06-08,sz.300496,146.27,146.58,136.51,138.18,10079918,1410301661.62,3.166,-5.3562,0,0
2021-06-09,sz.300496,136.01,138.38,133.06,136.6,6808005,922618978.33,2.1383,-1.1434,0,0
2021-06-10,sz.300496,136.62,150.16,136.61,149.44,13113318,1907686460.73,4.1188,9.3997,0,0
2021-06-11,sz.300496,153.01,153.89,146.1,150.0,14677486,2190838767.78,4.6101,0.3747,0,0
2021-06-15,sz.300496,148.9,149.0,138.88,138.91,12045370,1714751883.68,3.7833,-7.3933,0,0
2021-06-16,sz.300496,137.94,141.78,133.43,133.68,7588451,1033024838.57,2.3835,-3.765,0,0
2021-06-17,sz.300496,133.39,139.5,133.39,139.12,7705876,1055473323.31,2.4203,4.0694,0,0
2021-06-18,sz.300496,139.5,147.26,138.41,140.66,7932616,1126799168.77,2.4916,1.107,0,0
2021-06-21,sz.300496,139.07,145.2,135.99,144.55,8619240,1224005240.82,2.7072,2.7655,0,0
2021-06-22,sz.300496,145.0,146.0,140.44,140.5,6249705,888434359.66,1.963,-2.8018,0,0
2021-06-23,sz.300496,142.03,144.69,139.22,141.83,5509737,784654933.66,1.7306,0.9466,0,0
2021-06-24,sz.300496,141.63,142.01,136.13,136.81,6377315,878531498.05,2.0031,-3.5394,0,0
2021-06-25,sz.300496,136.5,138.28,135.07,137.5,4956596,679547514.14,1.5568,0.5043,0,0
2021-06-28,sz.300496,136.22,152.45,136.12,150.0,13003277,1914478402.49,4.0842,9.0909,0,0
2021-06-29,sz.300496,149.6,152.52,148.2,148.74,7724366,1159586078.96,2.4261,-0.84,0,0
2021-06-30,sz.300496,151.13,160.77,148.81,157.06,9413273,1478910171.62,2.9566,5.5937,0,0
2021-07-01,sz.300496,157.11,165.65,155.03,157.67,9229528,1480274558.45,2.8989,0.3884,0,0
2021-07-02,sz.300496,157.68,163.99,155.3,156.02,8549354,1357496703.12,2.6853,-1.0465,0,0
2021-07-05,sz.300496,159.21,163.0,157.51,158.8,7094421,1131791445.91,2.2283,1.7818,0,0
2021-07-06,sz.300496,161.82,165.84,156.02,159.2,8260925,1329923937.5,2.5947,0.2519,0,0
2021-07-07,sz.300496,154.38,160.41,153.3,158.89,6253484,986992773.98,1.9642,-0.1947,0,0
2021-07-08,sz.300496,163.0,167.98,160.0,162.6,7372582,1207628903.73,2.3157,2.3349,0,0
2021-07-09,sz.300496,155.11,159.33,148.01,157.18,11379604,1744063344.62,3.5742,-3.3333,0,0
2021-07-12,sz.300496,157.2,162.79,154.24,162.0,7769780,1237269291.61,2.4404,3.0665,0,0
2021-07-13,sz.300496,159.0,160.42,149.86,150.61,10374922,1583609342.48,3.2587,-7.0309,0,0
2021-07-14,sz.300496,150.88,151.5,144.74,146.88,7017532,1035200181.68,2.2041,-2.4766,0,0
2021-07-15,sz.300496,146.41,147.92,143.0,144.66,6277875,909212690.52,1.9718,-1.5114,0,0
2021-07-16,sz.300496,144.59,146.3,142.18,142.98,5883701,848514544.01,1.848,-1.1613,0,0
2021-07-19,sz.300496,141.8,144.0,138.1,143.2,7378732,1045762371.23,2.3176,0.1539,0,0
2021-07-20,sz.300496,141.14,142.8,138.57,141.56,4810919,675967474.32,1.5111,-1.1453,0,0
2021-07-21,sz.300496,143.0,147.5,142.0,146.08,6381282,929132144.24,2.0043,3.193,0,0
2021-07-22,sz.300496,146.2,148.2,144.5,147.05,5462143,799234233.25,1.7156,0.664,0,0
2021-07-23,sz.300496,147.0,147.0,128.88,136.5,16167089,2198587465.81,5.0779,-7.1744,0,0
2021-07-26,sz.300496,135.0,136.0,127.71,131.46,11133054,1470256435.13,3.4968,-3.6923,0,0
2021-07-27,sz.300496,132.02,138.98,131.91,133.49,8266722,1121068285.71,2.5965,1.5442,0,0
2021-07-28,sz.300496,133.69,135.92,127.0,131.49,5373796,706817068.13,1.6879,-1.4982,0,0
2021-07-29,sz.300496,135.43,135.88,131.88,134.6,6655051,890820959.71,2.0843,2.3652,0,0
2021-07-30,sz.300496,136.0,147.09,136.0,146.02,16743483,2408632288.66,5.2439,8.4844,0,0
2021-08-02,sz.300496,146.0,149.3,143.68,144.61,8640817,1255486273.41,2.7062,-0.9656,0,0
2021-08-03,sz.300496,147.0,150.49,142.24,143.35,7143299,1039606055.53,2.2372,-0.8713,0,0
2021-08-04,sz.300496,141.98,145.79,141.58,144.71,5530935,798348550.18,1.7322,0.9487,0,0
2021-08-05,sz.300496,145.01,145.85,141.54,142.28,5274728,753804008.24,1.652,-1.6792,0,0
2021-08-06,sz.300496,142.8,143.99,138.9,139.8,5469532,765758022.6,1.713,-1.743,0,0
2021-08-09,sz.300496,138.77,140.2,136.91,138.7,4107530,567851436.44,1.2864,-0.7868,0,0
2021-08-10,sz.300496,138.49,138.84,134.02,135.73,5717917,778007791.49,1.7908,-2.1413,0,0
2021-08-11,sz.300496,136.7,136.79,133.6,133.89,4608720,620769078.23,1.4434,-1.3556,0,0
2021-08-12,sz.300496,133.92,139.88,133.1,137.7,8270429,1138344661.53,2.5902,2.8456,0,0
2021-08-13,sz.300496,137.18,137.6,130.77,131.89,6842852,911253396.45,2.1431,-4.2193,0,0
2021-08-16,sz.300496,130.0,130.0,123.13,125.66,8783257,1104330285.63,2.7508,-4.7236,0,0
