date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-04-26,sh.600925,5.5,5.56,5.48,5.53,10590429,58430715.01,0.6594,0.1812,0,0
2024-04-29,sh.600925,5.51,5.57,5.5,5.57,13711855,76077655.46,0.8538,0.7233,0,0
2024-04-30,sh.600925,5.52,5.53,5.44,5.44,15574700,85356739.2,0.9698,-2.3339,0,0
2024-05-06,sh.600925,5.46,5.54,5.45,5.53,12201825,67134411.28,0.7597,1.6544,0,0
2024-05-07,sh.600925,5.53,5.53,5.5,5.51,9423277,51974940.04,0.5867,-0.3617,0,0
2024-05-08,sh.600925,5.51,5.54,5.5,5.51,8358284,46158966.52,0.5204,0.0,0,0
2024-05-09,sh.600925,5.5,5.58,5.49,5.57,11922505,66226394.75,0.7424,1.0889,0,0
2024-05-10,sh.600925,5.56,5.59,5.54,5.56,8854959,49225711.65,0.5514,-0.1795,0,0
2024-05-13,sh.600925,5.54,5.57,5.49,5.56,8912142,49357580.69,0.5549,0.0,0,0
2024-05-14,sh.600925,5.55,5.56,5.52,5.52,7278950,40267534.0,0.4532,-0.7194,0,0
2024-05-15,sh.600925,5.51,5.55,5.49,5.5,6961701,38447958.51,0.4335,-0.3623,0,0
2024-05-16,sh.600925,5.51,5.53,5.48,5.49,7809013,42996992.61,0.4862,-0.1818,0,0
2024-05-17,sh.600925,5.5,5.56,5.49,5.56,8073397,44611550.46,0.5027,1.275,0,0
2024-05-20,sh.600925,5.56,5.61,5.55,5.59,12247308,68411795.88,0.7626,0.5396,0,0
2024-05-21,sh.600925,5.59,5.6,5.55,5.57,6927160,38588511.8,0.4313,-0.3578,0,0
2024-05-22,sh.600925,5.58,5.63,5.56,5.6,11674147,65410548.09,0.7269,0.5386,0,0
2024-05-23,sh.600925,5.6,5.61,5.48,5.5,12558501,69535739.49,0.782,-1.7857,0,0
2024-05-24,sh.600925,5.5,5.6,5.49,5.53,10221544,56871882.67,0.6364,0.5455,0,0
2024-05-27,sh.600925,5.53,5.62,5.53,5.6,13781898,77092532.83,0.8581,1.2658,0,0
2024-05-28,sh.600925,5.6,5.65,5.57,5.64,16910001,95108753.63,1.0529,0.7143,0,0
2024-05-29,sh.600925,5.62,5.67,5.59,5.64,12202610,68778548.01,0.7598,0.0,0,0
2024-05-30,sh.600925,5.64,5.68,5.6,5.61,12909603,72886963.47,0.8038,-0.5319,0,0
2024-05-31,sh.600925,5.64,5.66,5.59,5.59,8757300,49126816.0,0.5453,-0.3565,0,0
2024-06-03,sh.600925,5.58,5.61,5.52,5.56,12228918,67999127.75,0.7614,-0.5367,0,0
2024-06-04,sh.600925,5.55,5.55,5.47,5.52,12454609,68510755.73,0.7755,-0.7194,0,0
2024-06-05,sh.600925,5.52,5.55,5.43,5.44,11887646,65227945.62,0.7402,-1.4493,0,0
2024-06-06,sh.600925,5.42,5.48,5.37,5.4,13365100,72511546.54,0.8322,-0.7353,0,0
2024-06-07,sh.600925,5.42,5.52,5.42,5.51,11165890,61235233.8,0.6952,2.037,0,0
2024-06-11,sh.600925,5.51,5.57,5.45,5.54,11032601,60695426.66,0.6869,0.5445,0,0
2024-06-12,sh.600925,5.55,5.58,5.5,5.56,8808510,48811226.92,0.5485,0.361,0,0
2024-06-13,sh.600925,5.54,5.57,5.51,5.54,11458400,63521382.71,0.7135,-0.3597,0,0
2024-06-14,sh.600925,5.55,5.65,5.53,5.55,27682402,154412182.1,1.7236,0.1805,0,0
2024-06-17,sh.600925,5.53,5.6,5.45,5.48,21482726,118576886.04,1.3376,-1.2613,0,0
2024-06-18,sh.600925,5.29,5.29,5.15,5.17,18047207,93626582.0,1.1237,-1.8975,0,0
2024-06-19,sh.600925,5.18,5.24,5.15,5.15,9246141,47937290.19,0.5757,-0.3868,0,0
2024-06-20,sh.600925,5.18,5.19,5.11,5.12,8195060,42255392.6,0.5103,-0.5825,0,0
2024-06-21,sh.600925,5.12,5.26,5.11,5.24,16670939,86800076.19,1.038,2.3438,0,0
2024-06-24,sh.600925,5.24,5.25,5.03,5.07,13664213,69552642.83,0.8508,-3.2443,0,0
2024-06-25,sh.600925,5.07,5.1,5.03,5.05,7640173,38712230.17,0.4757,-0.3945,0,0
2024-06-26,sh.600925,5.06,5.13,5.0,5.11,9280683,46949602.71,0.5779,1.1881,0,0
2024-06-27,sh.600925,5.1,5.12,5.01,5.03,7194034,36352853.84,0.4479,-1.5656,0,0
2024-06-28,sh.600925,5.06,5.09,5.02,5.05,8357572,42270814.16,0.5204,0.3976,0,0
2024-07-01,sh.600925,5.05,5.14,5.03,5.13,9476723,48431122.69,0.5901,1.5842,0,0
2024-07-02,sh.600925,5.12,5.16,5.09,5.14,6567866,33686035.04,0.4089,0.1949,0,0
2024-07-03,sh.600925,5.14,5.17,5.12,5.12,5329080,27396742.8,0.3318,-0.3891,0,0
2024-07-04,sh.600925,5.11,5.15,5.05,5.06,6229093,31666163.58,0.3879,-1.1719,0,0
2024-07-05,sh.600925,5.05,5.1,5.03,5.1,5405267,27413870.36,0.3366,0.7905,0,0
2024-07-08,sh.600925,5.1,5.11,5.04,5.05,6158100,31236288.0,0.3834,-0.9804,0,0
2024-07-09,sh.600925,5.05,5.13,5.03,5.12,7148172,36349535.45,0.4451,1.3861,0,0
2024-07-10,sh.600925,5.1,5.11,4.94,4.97,12423051,62329883.96,0.7735,-2.9297,0,0
2024-07-11,sh.600925,4.99,5.04,4.97,5.03,8258372,41376008.83,0.5142,1.2072,0,0
2024-07-12,sh.600925,5.04,5.04,4.95,4.96,8091811,40302900.56,0.5038,-1.3917,0,0
2024-07-15,sh.600925,4.95,4.96,4.87,4.91,8812125,43161993.92,0.5487,-1.0081,0,0
2024-07-16,sh.600925,4.89,4.93,4.89,4.91,4638058,22741328.2,0.2888,0.0,0,0
2024-07-17,sh.600925,4.9,4.91,4.84,4.88,7531493,36587878.28,0.4689,-0.611,0,0
2024-07-18,sh.600925,4.84,4.86,4.82,4.86,7265780,35186326.2,0.4524,-0.4098,0,0
2024-07-19,sh.600925,4.85,4.89,4.82,4.85,8944000,43284781.0,0.5569,-0.2058,0,0
2024-07-22,sh.600925,4.83,4.86,4.79,4.81,7929122,38214679.6,0.4937,-0.8247,0,0
2024-07-23,sh.600925,4.82,4.84,4.76,4.77,7601520,36515970.4,0.4733,-0.8316,0,0
2024-07-24,sh.600925,4.77,4.78,4.71,4.72,8506204,40309349.03,0.5296,-1.0482,0,0
2024-07-25,sh.600925,4.7,4.78,4.69,4.74,7243354,34277821.96,0.451,0.4237,0,0
2024-07-26,sh.600925,4.73,4.84,4.73,4.83,8893500,42790191.0,0.5538,1.8987,0,0
2024-07-29,sh.600925,4.86,4.86,4.79,4.84,7270960,35070565.2,0.4527,0.207,0,0
2024-07-30,sh.600925,4.83,4.84,4.75,4.8,10130295,48554330.02,0.6308,-0.8264,0,0
2024-07-31,sh.600925,4.8,4.92,4.78,4.91,12635448,61583639.04,0.7867,2.2917,0,0
2024-08-01,sh.600925,4.91,4.99,4.89,4.91,8904994,43881964.11,0.5545,0.0,0,0
2024-08-02,sh.600925,4.9,4.96,4.86,4.92,6690431,32979135.9,0.4166,0.2037,0,0
2024-08-05,sh.600925,4.9,4.97,4.88,4.88,6881800,33885273.85,0.4285,-0.813,0,0
2024-08-06,sh.600925,4.9,4.94,4.88,4.94,5545402,27242016.8,0.3453,1.2295,0,0
2024-08-07,sh.600925,4.92,4.96,4.9,4.94,5669200,27994707.0,0.353,0.0,0,0
2024-08-08,sh.600925,4.98,4.98,4.92,4.96,6004772,29735714.6,0.3739,0.4049,0,0
2024-08-09,sh.600925,4.96,4.99,4.94,4.94,4930280,24455543.8,0.307,-0.4032,0,0
2024-08-12,sh.600925,4.95,4.98,4.9,4.96,5560336,27539702.14,0.3462,0.4049,0,0
2024-08-13,sh.600925,4.95,5.0,4.94,4.98,5311600,26425227.0,0.3307,0.4032,0,0
2024-08-14,sh.600925,4.99,4.99,4.92,4.92,5001500,24761475.0,0.3114,-1.2048,0,0
2024-08-15,sh.600925,4.92,5.01,4.91,4.96,7189412,35756270.64,0.4476,0.813,0,0
2024-08-16,sh.600925,4.96,5.0,4.94,4.97,4090393,20319321.91,0.2547,0.2016,0,0
2024-08-19,sh.600925,4.97,5.01,4.95,4.96,5182900,25809825.0,0.3227,-0.2012,0,0
2024-08-20,sh.600925,4.97,4.98,4.85,4.87,7276494,35577864.78,0.4531,-1.8145,0,0
2024-08-21,sh.600925,4.87,4.9,4.8,4.84,5560100,26904563.0,0.3462,-0.616,0,0
2024-08-22,sh.600925,4.84,4.86,4.81,4.83,4863660,23503153.2,0.3028,-0.2066,0,0
2024-08-23,sh.600925,4.81,4.83,4.74,4.78,6545360,31249810.0,0.4075,-1.0352,0,0
2024-08-26,sh.600925,4.78,4.81,4.74,4.79,4192325,20024020.75,0.261,0.2092,0,0
2024-08-27,sh.600925,4.79,4.83,4.76,4.79,4948100,23763838.0,0.3081,0.0,0,0
2024-08-28,sh.600925,4.85,4.91,4.81,4.88,9779027,47680678.68,0.6089,1.8789,0,0
2024-08-29,sh.600925,4.91,4.98,4.87,4.97,8003728,39553046.93,0.4983,1.8443,0,0
2024-08-30,sh.600925,4.95,5.0,4.94,4.95,9963850,49565479.5,0.6204,-0.4024,0,0
2024-09-02,sh.600925,4.95,5.04,4.93,5.01,13623090,68220712.46,0.8482,1.2121,0,0
2024-09-03,sh.600925,5.03,5.1,5.0,5.08,10371225,52534931.12,0.6458,1.3972,0,0
2024-09-04,sh.600925,5.06,5.11,5.04,5.06,6197471,31452940.55,0.3859,-0.3937,0,0
2024-09-05,sh.600925,5.06,5.11,5.0,5.02,6258308,31576820.0,0.3897,-0.7905,0,0
2024-09-06,sh.600925,5.03,5.04,4.96,4.96,5227714,26098485.14,0.3255,-1.1952,0,0
2024-09-09,sh.600925,4.96,4.98,4.92,4.93,5649554,27897146.61,0.3518,-0.6048,0,0
2024-09-10,sh.600925,4.92,4.96,4.86,4.92,6870862,33653873.94,0.4278,-0.2028,0,0
2024-09-11,sh.600925,4.89,4.9,4.85,4.87,4738316,23061715.09,0.295,-1.0163,0,0
2024-09-12,sh.600925,4.9,4.94,4.86,4.91,5119575,25082214.75,0.3188,0.8214,0,0
2024-09-13,sh.600925,4.9,4.91,4.84,4.84,4381350,21361949.5,0.2728,-1.4257,0,0
2024-09-18,sh.600925,4.84,4.87,4.76,4.84,5960254,28691530.04,0.3711,0.0,0,0
2024-09-19,sh.600925,4.87,4.98,4.81,4.97,8676834,42771408.98,0.5403,2.686,0,0
2024-09-20,sh.600925,4.98,4.99,4.92,4.93,9102556,44980468.64,0.5668,-0.8048,0,0
2024-09-23,sh.600925,4.93,4.99,4.91,4.97,5100319,25254970.83,0.3176,0.8114,0,0
2024-09-24,sh.600925,5.0,5.14,4.97,5.13,15651635,79621630.17,0.9745,3.2193,0,0
2024-09-25,sh.600925,5.2,5.23,5.12,5.13,17785994,92153366.74,1.1074,0.0,0,0
2024-09-26,sh.600925,5.13,5.28,5.13,5.27,17661253,92133694.28,1.0997,2.729,0,0
2024-09-27,sh.600925,5.31,5.35,5.28,5.32,14021460,74471069.97,0.873,0.9488,0,0
2024-09-30,sh.600925,5.41,5.66,5.39,5.61,65539993,363371350.22,4.0808,5.4511,0,0
2024-10-08,sh.600925,6.05,6.11,5.51,5.62,90727550,525268154.67,5.6491,0.1783,0,0
2024-10-09,sh.600925,5.59,5.59,5.31,5.34,45390709,246583979.15,2.8262,-4.9822,0,0
2024-10-10,sh.600925,5.36,5.55,5.29,5.47,33249376,181204633.69,2.0703,2.4345,0,0
2024-10-11,sh.600925,5.47,5.48,5.28,5.32,21849790,117301720.91,1.3605,-2.7422,0,0
2024-10-14,sh.600925,5.37,5.41,5.3,5.38,15378881,82376096.16,0.9576,1.1278,0,0
2024-10-15,sh.600925,5.36,5.38,5.27,5.27,14369182,76435795.28,0.8947,-2.0446,0,0
2024-10-16,sh.600925,5.24,5.37,5.23,5.33,14662166,77884296.09,0.9129,1.1385,0,0
2024-10-17,sh.600925,5.35,5.39,5.27,5.27,12225561,65132160.25,0.7612,-1.1257,0,0
2024-10-18,sh.600925,5.26,5.4,5.22,5.34,20034854,106534384.67,1.2475,1.3283,0,0
2024-10-21,sh.600925,5.35,5.36,5.29,5.31,18249601,97106104.76,1.1363,-0.5618,0,0
2024-10-22,sh.600925,5.3,5.33,5.29,5.33,11619538,61732990.2,0.7235,0.3766,0,0
2024-10-23,sh.600925,5.35,5.42,5.32,5.4,19965962,107468730.82,1.2432,1.3133,0,0
2024-10-24,sh.600925,5.37,5.4,5.33,5.37,10486520,56172756.33,0.6529,-0.5556,0,0
2024-10-25,sh.600925,5.34,5.4,5.34,5.39,10089912,54282419.56,0.6282,0.3724,0,0
2024-10-28,sh.600925,5.4,5.47,5.37,5.46,17155356,93064913.32,1.0682,1.2987,0,0
2024-10-29,sh.600925,5.47,5.49,5.4,5.43,16595983,89994729.44,1.0333,-0.5495,0,0
2024-10-30,sh.600925,5.39,5.43,5.3,5.34,15295949,81952999.75,0.9524,-1.6575,0,0
2024-10-31,sh.600925,5.32,5.37,5.32,5.36,12419778,66418535.91,0.7733,0.3745,0,0
2024-11-01,sh.600925,5.33,5.37,5.3,5.35,12314257,65724301.91,0.7667,-0.1866,0,0
2024-11-04,sh.600925,5.37,5.4,5.32,5.4,12809150,68710960.13,0.7976,0.9346,0,0
2024-11-05,sh.600925,5.38,5.46,5.37,5.45,16881086,91626229.14,1.0511,0.9259,0,0
2024-11-06,sh.600925,5.46,5.5,5.41,5.48,24867372,135420810.86,1.5484,0.5505,0,0
2024-11-07,sh.600925,5.46,5.58,5.44,5.57,25043696,138853014.05,1.5593,1.6423,0,0
2024-11-08,sh.600925,5.61,5.63,5.51,5.54,21290916,118327464.48,1.3257,-0.5386,0,0
2024-11-11,sh.600925,5.52,5.56,5.5,5.54,16029464,88612491.71,0.9981,0.0,0,0
2024-11-12,sh.600925,5.55,5.57,5.46,5.48,16686399,92187444.53,1.039,-1.083,0,0
2024-11-13,sh.600925,5.46,5.52,5.46,5.5,10464048,57426621.12,0.6515,0.365,0,0
2024-11-14,sh.600925,5.5,5.53,5.44,5.45,13611199,74614759.0,0.8475,-0.9091,0,0
2024-11-15,sh.600925,5.43,5.49,5.43,5.44,11825415,64581158.75,0.7363,-0.1835,0,0
2024-11-18,sh.600925,5.47,5.54,5.43,5.45,15184034,83254531.9,0.9454,0.1838,0,0
2024-11-19,sh.600925,5.45,5.5,5.43,5.49,13509765,73971653.5,0.8412,0.7339,0,0
2024-11-20,sh.600925,5.5,5.53,5.46,5.53,13110676,72017893.03,0.8163,0.7286,0,0
2024-11-21,sh.600925,5.54,5.55,5.5,5.54,11284442,62408604.44,0.7026,0.1808,0,0
2024-11-22,sh.600925,5.54,5.55,5.39,5.39,13251898,72520892.83,0.8251,-2.7076,0,0
2024-11-25,sh.600925,5.39,5.45,5.39,5.42,8875554,48098152.38,0.5526,0.5566,0,0
2024-11-26,sh.600925,5.4,5.43,5.37,5.41,8444912,45618472.8,0.5258,-0.1845,0,0
2024-11-27,sh.600925,5.4,5.43,5.31,5.42,10187356,54695636.93,0.6343,0.1848,0,0
2024-11-28,sh.600925,5.42,5.44,5.39,5.4,7893916,42784660.6,0.4915,-0.369,0,0
2024-11-29,sh.600925,5.4,5.46,5.39,5.42,8253500,44793627.0,0.5139,0.3704,0,0
2024-12-02,sh.600925,5.44,5.52,5.42,5.51,12178262,66754250.68,0.7583,1.6605,0,0
2024-12-03,sh.600925,5.51,5.52,5.47,5.51,8242606,45315938.11,0.5132,0.0,0,0
2024-12-04,sh.600925,5.51,5.52,5.47,5.5,8536705,46934854.4,0.5315,-0.1815,0,0
2024-12-05,sh.600925,5.49,5.5,5.46,5.49,7587365,41587414.2,0.4724,-0.1818,0,0
2024-12-06,sh.600925,5.49,5.54,5.47,5.52,12321332,67935617.18,0.7672,0.5464,0,0
2024-12-09,sh.600925,5.52,5.55,5.48,5.5,10602206,58449550.0,0.6601,-0.3623,0,0
2024-12-10,sh.600925,5.55,5.58,5.47,5.49,18734181,103402039.13,1.1665,-0.1818,0,0
2024-12-11,sh.600925,5.48,5.52,5.46,5.51,10186618,56081755.18,0.6343,0.3643,0,0
2024-12-12,sh.600925,5.52,5.53,5.49,5.52,11051351,60910302.6,0.6881,0.1815,0,0
2024-12-13,sh.600925,5.5,5.51,5.4,5.4,19810757,107554443.88,1.2335,-2.1739,0,0
2024-12-16,sh.600925,5.4,5.45,5.39,5.4,12356592,66966568.28,0.7694,0.0,0,0
2024-12-17,sh.600925,5.41,5.43,5.34,5.37,11866164,63856697.04,0.7388,-0.5556,0,0
2024-12-18,sh.600925,5.35,5.42,5.35,5.39,8599061,46472261.53,0.5354,0.3724,0,0
2024-12-19,sh.600925,5.36,5.4,5.33,5.36,8421212,45197589.32,0.5243,-0.5566,0,0
2024-12-20,sh.600925,5.35,5.38,5.33,5.35,10337059,55330371.49,0.6436,-0.1866,0,0
2024-12-23,sh.600925,5.35,5.36,5.26,5.27,10608320,56312542.04,0.6605,-1.4953,0,0
2024-12-24,sh.600925,5.26,5.3,5.26,5.29,8831796,46628881.96,0.5499,0.3795,0,0
2024-12-25,sh.600925,5.29,5.31,5.27,5.3,8882350,46990528.89,0.5531,0.189,0,0
2024-12-26,sh.600925,5.3,5.34,5.29,5.29,6613299,35098101.71,0.4118,-0.1887,0,0
2024-12-27,sh.600925,5.29,5.37,5.28,5.36,8742608,46665947.8,0.5444,1.3233,0,0
2024-12-30,sh.600925,5.35,5.38,5.34,5.36,5987508,32097249.88,0.3728,0.0,0,0
2024-12-31,sh.600925,5.37,5.41,5.3,5.3,11012198,58984957.94,0.6857,-1.1194,0,0
2025-01-02,sh.600925,5.3,5.34,5.14,5.17,12090000,63349268.0,0.7528,-2.4528,0,0
2025-01-03,sh.600925,5.19,5.28,5.17,5.18,13222902,69027995.46,0.8233,0.1934,0,0
2025-01-06,sh.600925,5.18,5.23,5.14,5.17,10733974,55607373.32,0.6683,-0.1931,0,0
2025-01-07,sh.600925,5.18,5.21,5.1,5.13,8661636,44495027.48,0.5393,-0.7737,0,0
2025-01-08,sh.600925,5.13,5.14,5.01,5.07,8978659,45558693.13,0.5591,-1.1696,0,0
2025-01-09,sh.600925,5.05,5.08,5.03,5.05,6408492,32415291.6,0.399,-0.3945,0,0
2025-01-10,sh.600925,5.05,5.07,4.99,4.99,6971289,35054600.11,0.4341,-1.1881,0,0
2025-01-13,sh.600925,5.0,5.03,4.97,5.03,6547800,32724731.0,0.4077,0.8016,0,0
2025-01-14,sh.600925,5.01,5.09,5.01,5.08,9309217,47132674.37,0.5796,0.994,0,0
2025-01-15,sh.600925,5.08,5.09,5.01,5.02,7857562,39585356.76,0.4892,-1.1811,0,0
2025-01-16,sh.600925,5.04,5.11,5.04,5.08,9060669,46070099.01,0.5642,1.1952,0,0
2025-01-17,sh.600925,5.08,5.11,5.05,5.09,6237700,31755042.0,0.3884,0.1969,0,0
2025-01-20,sh.600925,5.1,5.12,5.06,5.07,6064400,30835655.0,0.3776,-0.3929,0,0
2025-01-21,sh.600925,5.1,5.1,5.02,5.05,5810740,29348160.64,0.3618,-0.3945,0,0
2025-01-22,sh.600925,5.04,5.06,4.98,5.02,6447559,32305677.18,0.4015,-0.5941,0,0
2025-01-23,sh.600925,5.04,5.1,5.03,5.04,7571093,38388269.89,0.4714,0.3984,0,0
2025-01-24,sh.600925,5.05,5.07,5.01,5.03,8079367,40694652.34,0.5031,-0.1984,0,0
2025-01-27,sh.600925,5.04,5.11,5.03,5.05,9067767,45973599.02,0.5646,0.3976,0,0
2025-02-05,sh.600925,5.07,5.08,5.0,5.02,7694382,38691352.63,0.4791,-0.5941,0,0
2025-02-06,sh.600925,5.01,5.08,5.01,5.08,6927267,34986349.01,0.4313,1.1952,0,0
2025-02-07,sh.600925,5.08,5.1,5.04,5.06,16373157,83104962.6,1.0195,-0.3937,0,0
2025-02-10,sh.600925,5.06,5.1,5.06,5.07,8285020,42060550.01,0.5159,0.1976,0,0
2025-02-11,sh.600925,5.08,5.1,5.07,5.09,10542753,53586910.24,0.6564,0.3945,0,0
2025-02-12,sh.600925,5.09,5.1,5.06,5.09,6857792,34830455.45,0.427,0.0,0,0
2025-02-13,sh.600925,5.09,5.1,5.05,5.05,9465580,48060275.6,0.5894,-0.7859,0,0
2025-02-14,sh.600925,5.05,5.07,5.04,5.06,6464200,32679869.0,0.4025,0.198,0,0
2025-02-17,sh.600925,5.07,5.08,5.03,5.05,9411017,47562108.76,0.586,-0.1976,0,0
2025-02-18,sh.600925,5.05,5.07,5.01,5.01,9346106,47108256.06,0.5819,-0.7921,0,0
2025-02-19,sh.600925,5.01,5.03,4.99,5.01,9610613,48134166.13,0.5984,0.0,0,0
2025-02-20,sh.600925,5.02,5.04,4.99,5.0,8895969,44589504.44,0.5539,-0.1996,0,0
2025-02-21,sh.600925,5.01,5.02,4.99,5.0,7708533,38564751.27,0.48,0.0,0,0
2025-02-24,sh.600925,5.0,5.03,4.98,5.0,9071700,45379706.0,0.5648,0.0,0,0
2025-02-25,sh.600925,5.0,5.04,4.97,4.99,8604425,43047227.82,0.5358,-0.2,0,0
2025-02-26,sh.600925,5.02,5.05,4.99,5.04,9922849,49941433.56,0.6178,1.002,0,0
2025-02-27,sh.600925,5.06,5.06,5.0,5.01,7782317,39034232.0,0.4846,-0.5952,0,0
2025-02-28,sh.600925,5.0,5.04,4.99,4.99,8746327,43817538.27,0.5446,-0.3992,0,0
2025-03-03,sh.600925,4.98,5.02,4.98,4.98,8225422,41110156.65,0.5122,-0.2004,0,0
2025-03-04,sh.600925,4.99,4.99,4.93,4.95,11027127,54601329.63,0.6866,-0.6024,0,0
2025-03-05,sh.600925,4.95,4.96,4.89,4.92,9122600,44776217.0,0.568,-0.6061,0,0
2025-03-06,sh.600925,4.92,4.97,4.91,4.95,8398279,41536457.91,0.5229,0.6098,0,0
2025-03-07,sh.600925,4.95,5.01,4.94,4.99,9075149,45280739.39,0.5651,0.8081,0,0
2025-03-10,sh.600925,4.99,5.02,4.97,4.99,5910811,29485088.78,0.368,0.0,0,0
2025-03-11,sh.600925,4.97,5.01,4.96,5.01,6465343,32268184.71,0.4026,0.4008,0,0
2025-03-12,sh.600925,5.01,5.02,4.98,5.01,6480211,32383490.24,0.4035,0.0,0,0
2025-03-13,sh.600925,5.0,5.06,4.99,5.05,18992299,95796799.24,1.1825,0.7984,0,0
2025-03-14,sh.600925,5.03,5.07,5.02,5.06,12422168,62704838.12,0.7735,0.198,0,0
2025-03-17,sh.600925,5.06,5.11,5.05,5.08,16909621,86004419.07,1.0529,0.3953,0,0
2025-03-18,sh.600925,5.11,5.15,5.07,5.15,14081619,72113017.86,0.8768,1.378,0,0
2025-03-19,sh.600925,5.15,5.17,5.12,5.13,8237967,42365179.71,0.5129,-0.3883,0,0
2025-03-20,sh.600925,5.13,5.21,5.12,5.2,14790061,76692908.78,0.9209,1.3645,0,0
2025-03-21,sh.600925,5.2,5.25,5.19,5.21,15137660,78984252.6,0.9425,0.1923,0,0
2025-03-24,sh.600925,5.21,5.25,5.2,5.24,13620553,71286800.63,0.8481,0.5758,0,0
2025-03-25,sh.600925,5.25,5.31,5.22,5.31,14869824,78498706.06,0.9259,1.3359,0,0
2025-03-26,sh.600925,5.31,5.31,5.24,5.25,10385418,54702994.21,0.6466,-1.1299,0,0
2025-03-27,sh.600925,5.26,5.27,5.2,5.23,10488432,54864177.04,0.6531,-0.381,0,0
2025-03-28,sh.600925,5.25,5.25,5.18,5.19,8295815,43235478.81,0.5165,-0.7648,0,0
2025-03-31,sh.600925,5.2,5.24,5.16,5.18,10737100,55788475.0,0.6685,-0.1927,0,0
2025-04-01,sh.600925,5.2,5.26,5.18,5.23,7529431,39381606.82,0.4688,0.9653,0,0
2025-04-02,sh.600925,5.26,5.26,5.2,5.23,6862177,35887548.57,0.4273,0.0,0,0
2025-04-03,sh.600925,5.21,5.25,5.2,5.23,5847667,30562547.74,0.3641,0.0,0,0
2025-04-07,sh.600925,5.15,5.17,4.82,4.92,20712400,103483253.38,1.2896,-5.9273,0,0
2025-04-08,sh.600925,4.93,5.02,4.92,4.99,18155700,90241388.0,1.1305,1.4228,0,0
2025-04-09,sh.600925,5.0,5.03,4.91,5.03,13098263,65188448.86,0.8156,0.8016,0,0
2025-04-10,sh.600925,5.03,5.11,5.03,5.08,11608858,58931383.5,0.7228,0.994,0,0
2025-04-11,sh.600925,5.06,5.09,5.04,5.05,6874500,34800452.0,0.428,-0.5906,0,0
2025-04-14,sh.600925,5.05,5.11,5.04,5.09,7455000,37888316.0,0.4642,0.7921,0,0
2025-04-15,sh.600925,5.1,5.12,5.07,5.1,7510486,38291714.79,0.4676,0.1965,0,0
2025-04-16,sh.600925,5.1,5.16,5.07,5.15,9835917,50327166.77,0.6124,0.9804,0,0
2025-04-17,sh.600925,5.15,5.18,5.12,5.15,5998205,30911011.75,0.3735,0.0,0,0
2025-04-18,sh.600925,5.15,5.18,5.11,5.14,4413400,22664596.0,0.2748,-0.1942,0,0
2025-04-21,sh.600925,5.16,5.17,5.11,5.11,5154800,26469708.0,0.321,-0.5837,0,0
2025-04-22,sh.600925,5.12,5.17,5.11,5.14,5303600,27265896.0,0.3302,0.5871,0,0
2025-04-23,sh.600925,5.13,5.17,5.12,5.14,4187100,21521787.0,0.2607,0.0,0,0
2025-04-24,sh.600925,5.14,5.2,5.12,5.17,7527394,38945943.98,0.4687,0.5837,0,0
2025-04-25,sh.600925,5.15,5.15,4.98,5.02,17078413,85654192.93,1.0634,-2.9014,0,0
2025-04-28,sh.600925,5.0,5.05,4.97,5.02,8792300,44173042.0,0.5474,0.0,0,0
2025-04-29,sh.600925,5.02,5.04,4.99,5.02,3996100,20068733.0,0.2488,0.0,0,0
2025-04-30,sh.600925,5.0,5.05,5.0,5.01,5314967,26732740.01,0.3309,-0.1992,0,0
2025-05-06,sh.600925,5.04,5.07,5.01,5.03,9442465,47477077.65,0.5879,0.3992,0,0
2025-05-07,sh.600925,5.05,5.09,5.03,5.08,9827948,49678323.6,0.6119,0.994,0,0
2025-05-08,sh.600925,5.08,5.1,5.05,5.07,5879300,29878536.0,0.3661,-0.1969,0,0
2025-05-09,sh.600925,5.07,5.1,5.06,5.07,5190026,26365503.04,0.3232,0.0,0,0
2025-05-12,sh.600925,5.07,5.1,5.06,5.08,6128944,31128866.09,0.3816,0.1972,0,0
2025-05-13,sh.600925,5.11,5.12,5.07,5.07,5706649,29046666.34,0.3553,-0.1969,0,0
2025-05-14,sh.600925,5.07,5.11,5.05,5.1,7065172,35874654.48,0.4399,0.5917,0,0
2025-05-15,sh.600925,5.11,5.13,5.09,5.09,7217469,36855918.69,0.4494,-0.1961,0,0
2025-05-16,sh.600925,5.1,5.12,5.05,5.05,6427148,32572908.4,0.4002,-0.7859,0,0
2025-05-19,sh.600925,5.08,5.11,5.04,5.09,6603100,33565271.0,0.4111,0.7921,0,0
2025-05-20,sh.600925,5.09,5.1,5.06,5.08,5789309,29395379.63,0.3605,-0.1965,0,0
2025-05-21,sh.600925,5.08,5.13,5.08,5.11,7728877,39474984.49,0.4812,0.5906,0,0
2025-05-22,sh.600925,5.1,5.11,5.07,5.09,5509362,28050639.96,0.343,-0.3914,0,0
2025-05-23,sh.600925,5.09,5.12,5.05,5.05,6567962,33384655.82,0.409,-0.7859,0,0
2025-05-26,sh.600925,5.05,5.08,5.04,5.06,5387600,27260251.0,0.3355,0.198,0,0
2025-05-27,sh.600925,5.06,5.1,5.05,5.1,4901747,24892870.23,0.3052,0.7905,0,0
2025-05-28,sh.600925,5.1,5.14,5.09,5.11,6328511,32351585.12,0.394,0.1961,0,0
