date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-20,sz.300908,51.33,51.9,50.27,50.5,866665,44228577.24,2.2401,-1.617,0,0
2021-12-21,sz.300908,50.95,51.42,50.4,51.3,673867,34311249.24,1.7418,1.5842,0,0
2021-12-22,sz.300908,51.29,52.68,51.0,52.43,934470,48752645.93,2.4154,2.2027,0,0
2021-12-23,sz.300908,52.65,53.15,51.6,52.6,1114932,58406566.14,2.8818,0.3242,0,0
2021-12-24,sz.300908,52.5,55.28,52.32,53.57,2956471,159642378.04,7.6417,1.8441,0,0
2021-12-27,sz.300908,54.4,56.3,52.09,56.3,3543739,193288849.27,9.1596,5.0961,0,0
2021-12-28,sz.300908,55.75,56.19,54.8,54.9,1999832,110685593.19,5.169,-2.4867,0,0
2021-12-29,sz.300908,54.92,55.85,53.7,53.71,1367862,74318935.85,3.5356,-2.1676,0,0
2021-12-30,sz.300908,53.79,54.46,53.3,54.04,1083749,58475961.66,2.8012,0.6144,0,0
2021-12-31,sz.300908,53.87,55.0,53.12,54.2,1186385,64116844.71,3.0665,0.2961,0,0
2022-01-04,sz.300908,54.0,56.02,53.33,55.85,2391098,131965043.98,6.1803,3.0443,0,0
2022-01-05,sz.300908,55.99,57.49,54.96,55.32,2686503,150894767.68,6.9439,-0.949,0,0
2022-01-06,sz.300908,55.8,56.28,54.1,54.67,1842806,101250328.63,4.7632,-1.175,0,0
2022-01-07,sz.300908,54.56,54.6,52.83,53.0,1608450,86352977.27,4.1574,-3.0547,0,0
2022-01-10,sz.300908,53.0,55.46,52.14,55.3,1833082,99384785.17,4.738,4.3396,0,0
2022-01-11,sz.300908,55.2,55.2,53.11,53.22,1271432,68732038.72,3.2863,-3.7613,0,0
2022-01-12,sz.300908,53.35,57.3,53.12,57.02,3436333,192369799.7,8.882,7.1402,0,0
2022-01-13,sz.300908,57.0,57.54,55.82,56.0,2845768,161288646.78,7.3555,-1.7888,0,0
2022-01-14,sz.300908,56.86,58.2,55.18,55.62,3857781,219537946.35,9.9713,-0.6786,0,0
2022-01-17,sz.300908,54.0,55.37,53.36,54.58,3070930,166559651.25,7.9375,-1.8698,0,0
2022-01-18,sz.300908,54.53,54.53,51.15,51.43,3264417,170648935.8,8.4376,-5.7713,0,0
2022-01-19,sz.300908,51.0,52.46,50.9,51.57,1407859,72617841.16,3.6389,0.2722,0,0
2022-01-20,sz.300908,51.12,52.0,48.99,49.23,1978519,99044873.66,5.1139,-4.5375,0,0
2022-01-21,sz.300908,49.23,49.6,48.45,48.55,1111881,54383342.06,2.8739,-1.3813,0,0
2022-01-24,sz.300908,47.22,48.19,47.0,47.69,879032,41909178.05,2.2721,-1.7714,0,0
2022-01-25,sz.300908,47.6,47.95,46.51,46.59,1016393,47710871.83,2.6271,-2.3066,0,0
2022-01-26,sz.300908,46.94,47.38,46.35,47.01,560664,26263300.21,1.4492,0.9015,0,0
2022-01-27,sz.300908,46.58,47.5,45.98,46.02,611317,28483935.3,1.5801,-2.1059,0,0
2022-01-28,sz.300908,46.78,47.5,46.27,46.96,651168,30537270.1,1.6831,2.0426,0,0
2022-02-07,sz.300908,47.9,47.98,47.1,47.2,701514,33330954.17,1.8132,0.5111,0,0
2022-02-08,sz.300908,47.1,47.78,46.82,47.51,640666,30295888.49,1.6559,0.6568,0,0
2022-02-09,sz.300908,47.8,48.48,47.61,48.08,604296,29033042.92,1.5619,1.1997,0,0
2022-02-10,sz.300908,48.07,48.1,47.46,47.73,471440,22517889.7,1.2185,-0.728,0,0
2022-02-11,sz.300908,47.9,47.9,46.11,46.31,782805,36414361.61,2.0233,-2.9751,0,0
2022-02-14,sz.300908,46.13,46.77,45.68,46.13,466644,21513803.26,1.2061,-0.3887,0,0
2022-02-15,sz.300908,46.21,46.89,46.03,46.89,491272,22829134.41,1.2698,1.6475,0,0
2022-02-16,sz.300908,46.88,48.09,46.71,47.49,625347,29680886.84,1.6164,1.2796,0,0
2022-02-17,sz.300908,47.5,47.98,47.11,47.21,501096,23777213.2,1.2952,-0.5896,0,0
2022-02-18,sz.300908,47.18,47.28,46.34,47.28,319892,14996002.7,0.8268,0.1483,0,0
2022-02-21,sz.300908,47.28,48.0,47.28,47.8,513892,24517483.28,1.3283,1.0998,0,0
2022-02-22,sz.300908,47.94,47.94,46.68,46.8,524741,24661213.8,1.3563,-2.0921,0,0
2022-02-23,sz.300908,46.91,47.34,46.91,47.24,398000,18789450.0,1.0287,0.9402,0,0
2022-02-24,sz.300908,47.22,47.8,45.31,45.68,1071191,49677246.2,2.7687,-3.3023,0,0
2022-02-25,sz.300908,46.15,46.48,45.7,45.7,554712,25584645.72,1.4338,0.0438,0,0
2022-02-28,sz.300908,45.73,45.86,44.27,44.69,766913,34223893.0,1.9823,-2.2101,0,0
2022-03-01,sz.300908,44.99,46.16,44.82,46.07,784968,35835195.0,2.0289,3.0879,0,0
2022-03-02,sz.300908,45.6,46.4,45.51,46.32,407793,18765075.0,1.054,0.5427,0,0
2022-03-03,sz.300908,46.33,46.5,45.81,46.13,311293,14333400.0,0.8046,-0.4102,0,0
2022-03-04,sz.300908,46.2,46.35,45.64,45.7,384593,17658519.0,0.9941,-0.9321,0,0
2022-03-07,sz.300908,45.36,46.0,44.8,45.02,499210,22557384.0,1.2903,-1.488,0,0
2022-03-08,sz.300908,44.99,45.47,43.09,43.35,743454,32840426.0,1.9216,-3.7095,0,0
2022-03-09,sz.300908,43.41,43.9,39.6,41.58,995149,41367073.0,2.5722,-4.083,0,0
2022-03-10,sz.300908,42.0,42.64,41.41,41.46,738585,31015002.0,1.909,-0.2886,0,0
2022-03-11,sz.300908,40.7,41.95,40.08,41.87,715900,29478041.0,1.8504,0.9889,0,0
2022-03-14,sz.300908,41.7,41.97,40.58,40.58,757535,31203914.0,1.958,-3.081,0,0
2022-03-15,sz.300908,40.22,40.22,38.0,38.0,833124,32760694.0,2.1534,-6.3578,0,0
2022-03-16,sz.300908,38.45,39.15,37.1,38.96,1102120,42282206.0,2.8487,2.5263,0,0
2022-03-17,sz.300908,39.48,40.15,39.01,39.43,889797,35297880.0,2.2999,1.2064,0,0
2022-03-18,sz.300908,39.35,40.06,39.12,39.88,547700,21778250.0,1.4157,1.1413,0,0
2022-03-21,sz.300908,39.87,41.0,39.8,40.57,823527,33290733.94,2.1286,1.7302,0,0
2022-03-22,sz.300908,40.51,40.61,39.65,40.11,551715,22085376.43,1.426,-1.1338,0,0
2022-03-23,sz.300908,40.22,40.3,39.85,39.98,384053,15365018.98,0.9927,-0.3241,0,0
2022-03-24,sz.300908,39.99,40.5,39.12,39.79,505300,20112887.0,1.3061,-0.4752,0,0
2022-03-25,sz.300908,39.91,41.49,39.7,40.03,999418,40564262.8,2.5832,0.6032,0,0
2022-03-28,sz.300908,40.0,41.88,39.3,40.64,1107860,44818934.82,2.8635,1.5239,0,0
2022-03-29,sz.300908,40.58,41.57,40.01,41.2,1093950,44833762.85,2.8276,1.378,0,0
2022-03-30,sz.300908,40.99,41.3,40.42,41.0,663389,27139558.9,1.7147,-0.4854,0,0
2022-03-31,sz.300908,40.8,41.79,40.56,41.13,679775,28050149.39,1.757,0.3171,0,0
2022-04-01,sz.300908,40.9,41.2,40.11,40.15,559344,22628695.33,1.4458,-2.3827,0,0
2022-04-06,sz.300908,39.88,41.48,39.88,41.01,774152,31693665.64,2.001,2.142,0,0
2022-04-07,sz.300908,40.78,41.14,39.54,39.6,680000,27284009.0,1.7576,-3.4382,0,0
2022-04-08,sz.300908,39.6,39.69,38.01,38.9,527722,20522104.4,1.364,-1.7677,0,0
2022-04-11,sz.300908,38.76,40.4,38.62,38.98,845512,33545980.42,2.1854,0.2057,0,0
2022-04-12,sz.300908,37.95,38.11,36.1,38.1,1483275,54767843.35,3.8339,-2.2576,0,0
2022-04-13,sz.300908,37.71,41.18,37.66,39.88,1969520,78639719.01,5.0907,4.6719,0,0
2022-04-14,sz.300908,39.1,40.92,38.36,40.5,1677006,66869658.61,4.3346,1.5547,0,0
2022-04-15,sz.300908,39.99,41.98,39.42,40.59,1633180,66577614.86,4.2213,0.2222,0,0
2022-04-18,sz.300908,40.0,42.15,39.81,41.41,1722500,71297356.0,4.4522,2.0202,0,0
2022-04-19,sz.300908,41.08,42.95,40.6,42.7,2136531,89814238.19,5.5224,3.1152,0,0
2022-04-20,sz.300908,42.0,46.49,41.63,44.62,4331312,191660001.93,11.1953,4.4965,0,0
2022-04-21,sz.300908,43.9,44.26,41.6,42.82,2801801,120200422.48,7.2419,-4.0341,0,0
2022-04-22,sz.300908,41.5,42.3,38.56,38.73,2528333,101973325.05,6.5351,-9.5516,0,0
2022-04-25,sz.300908,37.5,38.43,35.5,35.5,1741875,64459293.88,4.5023,-8.3398,0,0
2022-04-26,sz.300908,35.6,36.8,33.68,34.06,1345671,47754042.79,3.4782,-4.0563,0,0
2022-04-27,sz.300908,31.56,33.22,31.18,32.87,2169817,69580999.84,5.6084,-3.4938,0,0
2022-04-28,sz.300908,32.0,32.59,30.22,30.37,1533800,47741517.14,3.9645,-7.6057,0,0
2022-04-29,sz.300908,30.59,33.19,30.56,32.87,1623880,52293574.3,4.1973,8.2318,0,0
2022-05-05,sz.300908,32.86,34.24,32.36,33.73,1049397,35270724.74,2.7124,2.6164,0,0
2022-05-06,sz.300908,33.06,34.13,32.72,33.33,636110,21317242.31,1.6442,-1.1859,0,0
2022-05-09,sz.300908,33.2,33.93,32.8,33.54,547237,18404312.2,1.4145,0.6301,0,0
2022-05-10,sz.300908,33.15,34.04,33.03,33.96,515401,17314976.64,1.3322,1.2522,0,0
2022-05-11,sz.300908,33.96,34.63,33.67,33.74,788986,26993158.63,2.0393,-0.6478,0,0
2022-05-12,sz.300908,33.44,34.49,33.31,33.93,653531,22134880.22,1.6892,0.5631,0,0
2022-05-13,sz.300908,34.32,34.44,33.3,33.9,691943,23368518.13,1.7885,-0.0884,0,0
2022-05-16,sz.300908,33.8,34.55,33.62,33.81,868457,29677343.44,2.2447,-0.2655,0,0
2022-05-17,sz.300908,33.36,33.77,32.83,33.5,720942,24001067.28,1.8634,-0.9169,0,0
2022-05-18,sz.300908,33.54,33.98,33.19,33.78,496300,16739499.0,1.2828,0.8358,0,0
2022-05-19,sz.300908,33.12,33.85,33.0,33.63,541300,18105693.0,1.3991,-0.444,0,0
2022-05-20,sz.300908,33.63,34.49,33.62,34.08,998685,34011605.94,2.5813,1.3381,0,0
2022-05-23,sz.300908,34.08,34.66,33.98,34.62,756315,26025139.0,1.9549,1.5845,0,0
2022-05-24,sz.300908,34.53,36.93,33.05,34.88,2413812,83686605.26,6.2391,0.751,0,0
2022-05-25,sz.300908,34.24,34.78,33.49,34.21,1509101,51413596.78,3.9006,-1.9209,0,0
2022-05-26,sz.300908,34.0,34.01,32.87,32.94,1379572,45778810.15,3.5658,-3.7124,0,0
2022-05-27,sz.300908,33.2,33.35,32.22,32.5,886914,29076035.03,2.2924,-1.3358,0,0
2022-05-30,sz.300908,32.59,33.18,32.53,32.73,548679,17972024.41,1.4182,0.7077,0,0
2022-05-31,sz.300908,32.7,34.14,32.42,33.81,1423346,47869447.2,3.679,3.2997,0,0
2022-06-01,sz.300908,34.31,35.45,33.88,34.49,1487053,51707409.7,3.8436,2.0112,0,0
2022-06-02,sz.300908,34.83,35.0,33.9,34.59,866300,29804965.0,2.2392,0.2899,0,0
2022-06-06,sz.300908,34.59,35.68,34.46,35.51,940500,33107150.0,2.4309,2.6597,0,0
2022-06-07,sz.300908,35.51,35.8,34.7,35.1,766896,26961684.02,1.9822,-1.1546,0,0
2022-06-08,sz.300908,35.1,35.21,34.19,34.71,660287,22854346.6,1.7067,-1.1111,0,0
2022-06-09,sz.300908,34.78,34.78,33.85,33.98,659640,22530595.4,1.705,-2.1031,0,0
2022-06-10,sz.300908,34.19,34.66,33.8,34.36,535548,18422613.8,1.3842,1.1183,0,0
2022-06-13,sz.300908,33.93,34.95,33.93,34.48,493351,17028959.71,1.2752,0.3492,0,0
2022-06-14,sz.300908,34.58,34.58,33.55,34.28,622900,21196766.0,1.61,-0.58,0,0
2022-06-15,sz.300908,34.28,35.46,34.25,34.9,974542,34120750.14,2.5189,1.8086,0,0
2022-06-16,sz.300908,35.2,36.33,35.2,35.71,1226873,43845048.53,3.1711,2.3209,0,0
2022-06-17,sz.300908,35.5,35.89,34.9,35.57,683961,24235393.34,1.7679,-0.392,0,0
2022-06-20,sz.300908,35.59,36.17,35.27,36.11,1214700,43345654.04,3.1397,1.5181,0,0
2022-06-21,sz.300908,36.49,36.49,35.11,35.42,1126263,39971382.6,2.9111,-1.9108,0,0
2022-06-22,sz.300908,35.69,35.69,34.77,34.77,659122,23138985.33,1.7037,-1.8351,0,0
2022-06-23,sz.300908,34.8,35.25,34.6,35.22,487500,17074996.0,1.2601,1.2942,0,0
2022-06-24,sz.300908,35.1,36.72,35.06,36.47,1308879,47321999.65,3.3831,3.5491,0,0
2022-06-27,sz.300908,36.5,37.81,36.49,37.3,1364575,50771015.93,3.5271,2.2758,0,0
2022-06-28,sz.300908,37.3,37.4,36.59,37.15,908387,33489808.0,2.3479,-0.4021,0,0
2022-06-29,sz.300908,36.76,37.4,35.9,35.96,1110700,40641171.85,2.8709,-1.8827,0,0
2022-06-30,sz.300908,36.24,38.44,36.16,37.63,2143008,80402129.4,5.5391,4.644,0,0
2022-07-01,sz.300908,37.41,38.3,36.91,37.1,1085578,40420056.17,2.8059,-1.4085,0,0
2022-07-04,sz.300908,37.34,37.34,36.56,37.01,842795,31091937.9,2.1784,-0.2426,0,0
2022-07-05,sz.300908,36.94,37.2,35.66,36.17,944678,34219602.95,2.4417,-2.2697,0,0
2022-07-06,sz.300908,36.48,36.48,35.15,35.59,767087,27294438.1,1.9827,-1.6035,0,0
2022-07-07,sz.300908,35.66,35.95,34.9,34.9,756016,26526098.12,1.9541,-1.9387,0,0
2022-07-08,sz.300908,35.08,35.5,34.96,35.01,536657,18884435.82,1.3871,0.3152,0,0
2022-07-11,sz.300908,34.85,35.03,34.26,34.62,535357,18490107.94,1.3838,-1.114,0,0
2022-07-12,sz.300908,34.59,34.59,33.7,33.72,648757,22032783.04,1.6769,-2.5997,0,0
2022-07-13,sz.300908,33.72,34.18,33.58,33.81,333270,11296274.06,0.8614,0.2669,0,0
2022-07-14,sz.300908,33.87,34.17,33.55,33.9,435700,14765114.05,1.1262,0.2662,0,0
2022-07-15,sz.300908,33.91,34.0,32.75,32.76,882385,29231674.11,2.2807,-3.3628,0,0
2022-07-18,sz.300908,32.85,33.39,32.78,33.33,422500,14017694.0,1.092,1.7399,0,0
2022-07-19,sz.300908,33.35,34.28,33.18,33.71,544192,18389883.01,1.4066,1.1401,0,0
2022-07-20,sz.300908,33.72,34.48,33.7,34.37,695393,23744934.94,1.7974,1.9579,0,0
2022-07-21,sz.300908,34.19,34.71,33.98,33.98,479931,16397022.1,1.2405,-1.1347,0,0
2022-07-22,sz.300908,33.91,34.23,33.24,33.53,475997,16020675.23,1.2303,-1.3243,0,0
2022-07-25,sz.300908,33.36,34.0,33.28,33.53,356600,12003537.0,0.9217,0.0,0,0
2022-07-26,sz.300908,33.52,34.25,33.39,34.2,542806,18363255.72,1.403,1.9982,0,0
2022-07-27,sz.300908,34.08,34.25,33.69,33.71,488000,16559603.0,1.2613,-1.4327,0,0
2022-07-28,sz.300908,33.96,34.15,33.82,33.95,429000,14579885.0,1.1088,0.712,0,0
2022-07-29,sz.300908,34.0,34.0,33.42,33.43,549739,18454696.91,1.4209,-1.5317,0,0
2022-08-01,sz.300908,33.43,33.58,33.15,33.57,337743,11288737.47,0.873,0.4188,0,0
2022-08-02,sz.300908,33.32,33.32,31.12,31.94,1139655,36382021.65,2.9457,-4.8555,0,0
2022-08-03,sz.300908,32.2,32.48,31.52,31.61,529046,16969079.48,1.3674,-1.0332,0,0
2022-08-04,sz.300908,31.61,32.31,31.61,32.3,466177,14923252.94,1.2049,2.1829,0,0
2022-08-05,sz.300908,32.3,33.29,32.3,33.14,834000,27521287.0,2.1557,2.6006,0,0
2022-08-08,sz.300908,35.46,36.45,35.04,35.32,3777331,134468798.68,9.7634,6.5782,0,0
2022-08-09,sz.300908,35.15,37.49,35.15,36.9,2970620,108026820.1,7.6783,4.4734,0,0
2022-08-10,sz.300908,36.46,37.6,36.45,37.25,2029400,75485742.82,5.2455,0.9485,0,0
2022-08-11,sz.300908,37.5,37.5,36.81,37.02,1709545,63548499.76,4.4187,-0.6174,0,0
2022-08-12,sz.300908,37.02,37.33,36.69,36.9,1009193,37295143.67,2.6085,-0.3241,0,0
2022-08-15,sz.300908,37.07,39.57,36.52,39.02,2515880,96240426.13,6.5029,5.7453,0,0
2022-08-16,sz.300908,38.8,39.15,37.96,38.19,1052975,40342758.47,2.7217,-2.1271,0,0
2022-08-17,sz.300908,38.11,38.66,37.72,38.23,808870,30913174.2,2.0907,0.1047,0,0
2022-08-18,sz.300908,38.47,38.47,37.1,37.59,877100,32945119.0,2.2671,-1.6741,0,0
2022-08-19,sz.300908,37.73,37.8,36.88,36.97,750900,28052890.0,1.9409,-1.6494,0,0
2022-08-22,sz.300908,36.75,38.2,36.57,37.84,1239674,46431114.27,3.2042,2.3533,0,0
2022-08-23,sz.300908,38.21,38.21,37.09,37.83,882050,33244619.15,2.2799,-0.0264,0,0
2022-08-24,sz.300908,37.91,38.45,37.42,37.87,981432,37101331.32,2.5367,0.1057,0,0
2022-08-25,sz.300908,38.09,38.7,36.7,38.7,1276240,48148154.64,3.2987,2.1917,0,0
2022-08-26,sz.300908,38.96,39.34,37.7,38.6,1218447,47036494.84,3.1494,-0.2584,0,0
2022-08-29,sz.300908,38.4,38.98,37.58,37.83,1384650,52913165.23,3.5789,-1.9948,0,0
2022-08-30,sz.300908,38.44,40.5,37.83,40.4,2320912,91298281.41,5.9989,6.7936,0,0
2022-08-31,sz.300908,39.9,39.9,38.05,38.59,2034848,79112428.05,5.2595,-4.4802,0,0
2022-09-01,sz.300908,38.8,41.2,38.01,39.85,2564866,102094028.53,6.6295,3.2651,0,0
2022-09-02,sz.300908,39.34,39.68,37.8,37.89,2043952,78596723.28,5.2831,-4.9184,0,0
2022-09-05,sz.300908,37.9,37.9,36.2,36.56,1581427,58046207.13,4.0876,-3.5102,0,0
2022-09-06,sz.300908,36.95,37.99,36.33,37.94,1341630,50040769.45,3.4678,3.7746,0,0
2022-09-07,sz.300908,37.95,37.95,36.73,37.23,961343,35736297.16,2.4848,-1.8714,0,0
2022-09-08,sz.300908,37.62,37.62,36.2,36.2,839654,30923746.04,2.1703,-2.7666,0,0
2022-09-09,sz.300908,36.48,37.25,36.25,36.92,755717,27783850.74,1.9533,1.989,0,0
2022-09-13,sz.300908,36.92,38.4,36.86,37.81,996968,37538914.68,2.5769,2.4106,0,0
2022-09-14,sz.300908,37.4,38.99,37.21,38.41,1166700,44677588.32,3.0156,1.5869,0,0
2022-09-15,sz.300908,38.56,38.88,37.58,38.24,883174,33728045.22,2.2828,-0.4426,0,0
2022-09-16,sz.300908,38.24,38.31,36.86,36.86,968712,36417654.88,2.5039,-3.6088,0,0
2022-09-19,sz.300908,36.62,37.3,36.28,37.19,696824,25727891.0,1.8011,0.8953,0,0
2022-09-20,sz.300908,37.19,39.3,37.19,39.25,1487212,57531146.32,3.844,5.5391,0,0
2022-09-21,sz.300908,39.0,39.26,38.3,38.68,818700,31643046.0,2.1161,-1.4522,0,0
2022-09-22,sz.300908,38.47,39.37,38.01,38.21,955700,36683979.12,2.4702,-1.2151,0,0
2022-09-23,sz.300908,38.37,38.4,35.07,35.07,1704859,61730494.82,4.4066,-8.2177,0,0
2022-09-26,sz.300908,35.26,37.08,35.16,36.61,1480337,53952956.43,3.8263,4.3912,0,0
2022-09-27,sz.300908,36.44,37.78,35.81,37.64,1192395,43928352.1,3.082,2.8134,0,0
2022-09-28,sz.300908,37.78,38.79,37.12,37.12,1138786,43345256.32,2.9435,-1.3815,0,0
2022-09-29,sz.300908,38.21,38.5,36.8,37.12,928400,34868592.44,2.3997,0.0,0,0
2022-09-30,sz.300908,36.88,37.66,36.5,36.63,764464,28242736.68,1.9759,-1.32,0,0
2022-10-10,sz.300908,37.01,37.27,35.09,35.16,978194,34923950.96,2.5284,-4.0131,0,0
2022-10-11,sz.300908,35.14,35.99,33.81,35.52,821061,28704508.72,2.1222,1.0239,0,0
2022-10-12,sz.300908,35.5,36.0,33.99,35.3,873185,30373187.09,2.2569,-0.6194,0,0
2022-10-13,sz.300908,34.87,36.79,34.62,36.49,951200,34163638.8,2.4586,3.3711,0,0
2022-10-14,sz.300908,36.5,37.13,36.31,37.0,838947,30892317.8,2.1685,1.3976,0,0
2022-10-17,sz.300908,37.0,37.88,36.62,37.1,827700,30837579.62,2.1394,0.2703,0,0
2022-10-18,sz.300908,37.4,37.56,36.4,37.27,746995,27819489.15,1.9308,0.4582,0,0
2022-10-19,sz.300908,37.05,37.19,35.36,35.44,1048935,37773033.9,2.7112,-4.9101,0,0
2022-10-20,sz.300908,35.26,35.89,35.03,35.1,942387,33444729.1,2.4358,-0.9594,0,0
2022-10-21,sz.300908,35.4,35.58,33.7,33.7,1304953,44800917.98,3.373,-3.9886,0,0
2022-10-24,sz.300908,34.0,34.38,33.35,33.68,1050300,35567067.38,2.7147,-0.0593,0,0
2022-10-25,sz.300908,33.3,33.73,32.51,32.82,868079,28572964.22,2.2438,-2.5534,0,0
2022-10-26,sz.300908,33.11,33.6,32.37,32.44,1759058,57977832.46,4.5467,-1.1578,0,0
2022-10-27,sz.300908,32.55,32.78,32.0,32.26,1035702,33475847.21,2.677,-0.5549,0,0
2022-10-28,sz.300908,32.2,32.24,30.15,30.34,2299680,71399326.07,5.9441,-5.9516,0,0
2022-10-31,sz.300908,30.27,31.06,30.22,30.5,1235104,37842867.83,3.1924,0.5274,0,0
2022-11-01,sz.300908,30.4,31.97,30.4,31.83,1190468,37282092.6,3.077,4.3607,0,0
2022-11-02,sz.300908,31.58,32.82,31.31,32.09,1588299,51083446.99,4.1053,0.8168,0,0
2022-11-03,sz.300908,31.91,32.51,31.72,32.38,694412,22401472.74,1.7949,0.9037,0,0
2022-11-04,sz.300908,32.55,33.22,32.29,33.02,1078382,35425738.83,2.7873,1.9765,0,0
2022-11-07,sz.300908,32.85,33.58,32.8,33.46,1061231,35360655.97,2.743,1.3325,0,0
2022-11-08,sz.300908,33.45,33.61,32.88,33.14,658913,21848270.08,1.7031,-0.9564,0,0
2022-11-09,sz.300908,33.14,33.44,32.81,32.94,533313,17613210.04,1.3785,-0.6035,0,0
2022-11-10,sz.300908,32.8,33.45,32.65,33.26,777600,25771648.0,2.0099,0.9715,0,0
2022-11-11,sz.300908,33.8,34.16,33.42,33.56,1057199,35688615.97,2.7326,0.902,0,0
2022-11-14,sz.300908,33.55,34.16,33.5,33.75,779200,26342286.0,2.014,0.5662,0,0
2022-11-15,sz.300908,33.72,34.24,33.56,34.08,775702,26378590.15,2.005,0.9778,0,0
2022-11-16,sz.300908,34.08,34.72,33.93,34.38,952224,32810706.52,2.4612,0.8803,0,0
2022-11-17,sz.300908,34.55,36.5,34.26,36.34,2412379,86024695.0,6.2354,5.701,0,0
2022-11-18,sz.300908,36.1,38.08,35.8,37.75,2893582,107731475.77,7.4791,3.88,0,0
2022-11-21,sz.300908,37.5,38.18,36.37,37.99,1923500,71669293.91,4.9717,0.6358,0,0
2022-11-22,sz.300908,38.26,38.26,37.34,37.7,1299149,49053058.98,3.358,-0.7634,0,0
2022-11-23,sz.300908,37.5,37.68,36.4,36.55,917541,33830646.42,2.3716,-3.0504,0,0
2022-11-24,sz.300908,36.51,37.65,36.32,37.18,903607,33475517.16,2.3356,1.7237,0,0
2022-11-25,sz.300908,37.19,37.5,36.01,36.24,840876,30687655.56,2.1734,-2.5282,0,0
2022-11-28,sz.300908,36.0,36.3,35.19,36.08,785700,28015256.0,2.0308,-0.4415,0,0
2022-11-29,sz.300908,36.71,37.19,36.01,36.2,1305672,47697595.0,3.3748,0.3326,0,0
2022-11-30,sz.300908,36.21,36.58,35.41,35.55,785510,28204822.88,2.0303,-1.7956,0,0
2022-12-01,sz.300908,36.18,38.38,36.1,37.37,2331599,87061746.76,6.0266,5.1195,0,0
2022-12-02,sz.300908,36.99,38.53,36.88,38.0,2184099,82817076.26,5.6453,1.6858,0,0
2022-12-05,sz.300908,38.04,39.33,37.6,38.72,1929869,74471252.91,4.9882,1.8947,0,0
2022-12-06,sz.300908,38.35,39.89,38.15,38.39,1811769,70510654.1,4.6829,-0.8523,0,0
2022-12-07,sz.300908,38.1,39.4,37.77,38.75,1544200,59520477.0,3.9913,0.9377,0,0
2022-12-08,sz.300908,38.56,39.13,37.8,38.15,1709759,65808564.15,4.4193,-1.5484,0,0
2022-12-09,sz.300908,38.3,38.45,37.42,38.29,1605304,61094315.18,4.1493,0.367,0,0
2022-12-12,sz.300908,38.09,38.78,37.6,38.01,1105273,42244727.52,2.8568,-0.7313,0,0
2022-12-13,sz.300908,37.79,40.39,37.53,39.49,2188100,85873104.45,5.6556,3.8937,0,0
2022-12-14,sz.300908,39.13,40.6,39.0,40.18,2359442,94198493.0,6.0985,1.7473,0,0
2022-12-15,sz.300908,40.5,40.5,38.25,38.41,2099070,81808764.6,5.4255,-4.4052,0,0
2022-12-16,sz.300908,38.11,38.71,37.71,38.11,1193970,45506159.8,3.0861,-0.781,0,0
2022-12-19,sz.300908,38.13,38.79,37.3,37.57,1092531,41403640.11,2.8239,-1.417,0,0
2022-12-20,sz.300908,37.41,37.93,36.3,36.46,982500,36129612.0,2.5395,-2.9545,0,0
2022-12-21,sz.300908,36.64,37.7,36.52,37.0,1040915,38723362.6,2.6905,1.4811,0,0
2022-12-22,sz.300908,37.04,38.33,36.76,37.0,1007775,37930844.24,2.6048,0.0,0,0
2022-12-23,sz.300908,36.72,37.9,36.54,37.11,947600,35202224.0,2.4493,0.2973,0,0
2022-12-26,sz.300908,37.12,38.68,37.11,37.48,1115100,42191790.0,2.8822,0.997,0,0
2022-12-27,sz.300908,37.48,38.48,36.38,38.09,1383309,51884104.86,3.5755,1.6275,0,0
2022-12-28,sz.300908,37.77,38.09,36.84,36.95,986900,36850406.11,2.5509,-2.9929,0,0
2022-12-29,sz.300908,36.9,37.4,36.1,36.47,842931,30906071.88,2.1787,-1.2991,0,0
2022-12-30,sz.300908,36.46,38.38,36.22,38.35,1518471,56794173.95,3.9248,5.1549,0,0
2023-01-03,sz.300908,38.18,38.18,36.61,37.01,2274381,84230916.86,5.8787,-3.4941,0,0
2023-01-04,sz.300908,36.71,37.1,36.22,36.53,1577717,57839014.62,4.078,-1.2969,0,0
2023-01-05,sz.300908,36.36,37.59,36.01,36.76,1820831,67167067.28,4.7064,0.6296,0,0
2023-01-06,sz.300908,36.75,36.78,34.99,35.2,2298570,81986242.27,5.9412,-4.2437,0,0
2023-01-09,sz.300908,35.39,36.24,35.34,36.07,1452339,52017539.7,3.7539,2.4716,0,0
2023-01-10,sz.300908,36.07,36.19,35.25,35.58,905400,32174811.0,2.3402,-1.3585,0,0
2023-01-11,sz.300908,35.55,35.55,34.67,34.73,940000,32948033.0,2.4296,-2.389,0,0
2023-01-12,sz.300908,34.73,35.07,33.93,34.04,1137128,39039703.48,2.9392,-1.9868,0,0
2023-01-13,sz.300908,34.04,34.72,33.94,34.49,832436,28673490.88,2.1516,1.322,0,0
2023-01-16,sz.300908,34.56,35.9,34.35,35.47,1418600,50320804.56,3.6667,2.8414,0,0
2023-01-17,sz.300908,35.41,35.53,35.04,35.13,754400,26583409.08,1.9499,-0.9586,0,0
2023-01-18,sz.300908,35.03,35.23,34.72,34.78,645500,22518170.0,1.6684,-0.9963,0,0
