date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-27,sz.301001,27.59,27.94,26.64,26.88,2744600,74279940.0,7.9785,-3.5868,0,0
2023-07-28,sz.301001,26.73,27.1,26.23,26.26,1814900,48507418.0,5.2759,-2.3065,0,0
2023-07-31,sz.301001,26.32,27.25,26.1,27.15,2058228,55032903.65,5.9832,3.3892,0,0
2023-08-01,sz.301001,27.0,27.13,26.42,26.76,1411528,37761036.96,4.1033,-1.4365,0,0
2023-08-02,sz.301001,26.7,26.7,26.18,26.31,1418900,37382658.0,4.1247,-1.6816,0,0
2023-08-03,sz.301001,26.16,26.32,25.78,25.8,1210771,31425323.93,3.5197,-1.9384,0,0
2023-08-04,sz.301001,25.85,26.29,25.85,26.01,1400510,36545204.95,4.0713,0.814,0,0
2023-08-07,sz.301001,25.91,26.49,25.88,26.12,1269300,33210736.0,3.6898,0.4229,0,0
2023-08-08,sz.301001,26.21,26.64,26.07,26.64,1654500,43830246.0,4.8096,1.9908,0,0
2023-08-09,sz.301001,26.48,26.62,25.96,26.02,1151988,30168240.52,3.3488,-2.3273,0,0
2023-08-10,sz.301001,26.02,26.44,25.91,26.38,1025000,26876771.0,2.9797,1.3836,0,0
2023-08-11,sz.301001,26.37,26.37,25.55,25.59,1181300,30627353.0,3.434,-2.9947,0,0
2023-08-14,sz.301001,25.28,26.33,25.25,26.29,1702802,44427192.52,4.95,2.7354,0,0
2023-08-15,sz.301001,26.48,26.92,26.01,26.58,1815190,48195047.75,5.2767,1.1031,0,0
2023-08-16,sz.301001,26.5,26.7,25.89,26.02,1658644,43438154.68,4.8216,-2.1068,0,0
2023-08-17,sz.301001,26.12,27.0,25.75,26.98,2534100,67187201.0,7.3666,3.6895,0,0
2023-08-18,sz.301001,27.01,27.01,26.2,26.21,2282500,60705141.0,6.6352,-2.854,0,0
2023-08-21,sz.301001,26.23,26.8,25.83,25.88,1491500,39299895.0,4.3358,-1.2591,0,0
2023-08-22,sz.301001,26.2,26.82,25.98,26.77,2240173,59115364.95,6.5121,3.4389,0,0
2023-08-23,sz.301001,26.59,27.4,26.59,26.71,2259400,61134225.0,6.568,-0.2241,0,0
2023-08-24,sz.301001,26.82,27.64,26.73,27.43,2747648,75146110.03,7.9873,2.6956,0,0
2023-08-25,sz.301001,27.21,27.43,25.19,25.19,3363948,88141184.74,9.7789,-8.1662,0,0
2023-08-28,sz.301001,26.5,26.6,24.78,24.81,2451100,62410345.0,7.1253,-1.5085,0,0
2023-08-29,sz.301001,24.8,26.88,24.8,26.74,3395851,89184948.52,9.8717,7.7791,0,0
2023-08-30,sz.301001,26.65,27.22,26.52,27.11,2108229,56628226.95,6.1286,1.3837,0,0
2023-08-31,sz.301001,27.11,27.22,26.44,26.79,1362700,36463571.0,3.9613,-1.1804,0,0
2023-09-01,sz.301001,26.78,27.35,26.47,26.73,1761000,47238975.0,5.1192,-0.224,0,0
2023-09-04,sz.301001,26.6,26.88,26.08,26.65,1966400,52017265.0,5.7163,-0.2993,0,0
2023-09-05,sz.301001,26.6,26.84,26.26,26.81,1606900,42698871.0,4.6712,0.6004,0,0
2023-09-06,sz.301001,26.62,26.99,26.37,26.75,1373800,36652058.0,3.9936,-0.2238,0,0
2023-09-07,sz.301001,26.74,27.25,26.6,26.69,1489349,40032166.9,4.3295,-0.2243,0,0
2023-09-08,sz.301001,26.52,27.35,26.52,26.7,1557586,41680122.92,4.5279,0.0375,0,0
2023-09-11,sz.301001,26.75,27.22,26.61,27.14,1921000,51871772.0,5.5843,1.6479,0,0
2023-09-12,sz.301001,27.14,27.14,25.82,26.48,2885900,76056651.0,8.3892,-2.4318,0,0
2023-09-13,sz.301001,26.49,26.49,25.82,26.09,1852810,48236856.6,5.3861,-1.4728,0,0
2023-09-14,sz.301001,26.2,26.2,25.48,25.8,1685376,43457731.44,4.8993,-1.1115,0,0
2023-09-15,sz.301001,25.98,25.98,25.38,25.52,1010400,25903100.0,2.9372,-1.0853,0,0
2023-09-18,sz.301001,25.65,26.02,25.21,25.92,930500,23979652.0,2.7049,1.5674,0,0
2023-09-19,sz.301001,25.98,25.98,25.25,25.26,907000,23099220.0,2.6366,-2.5463,0,0
2023-09-20,sz.301001,25.26,25.7,25.03,25.15,697800,17665126.0,2.0285,-0.4355,0,0
2023-09-21,sz.301001,25.15,25.51,24.91,24.98,681100,17104766.0,1.9799,-0.6759,0,0
2023-09-22,sz.301001,24.95,26.15,24.79,26.08,1681220,43327836.4,4.8873,4.4035,0,0
2023-09-25,sz.301001,26.15,26.33,25.75,25.98,868400,22563678.0,2.5244,-0.3834,0,0
2023-09-26,sz.301001,25.97,26.44,25.89,25.94,987355,25758214.55,2.8702,-0.154,0,0
2023-09-27,sz.301001,26.08,27.95,25.72,27.65,4493215,122628996.9,13.0617,6.5921,0,0
2023-09-28,sz.301001,27.85,28.0,26.82,26.93,3033900,82155773.0,8.8195,-2.604,0,0
2023-10-09,sz.301001,26.79,27.07,26.47,26.54,1635565,43725563.8,4.7545,-1.4482,0,0
2023-10-10,sz.301001,26.45,27.35,26.45,27.12,1877265,50873724.2,5.4572,2.1854,0,0
2023-10-11,sz.301001,26.99,27.34,26.61,27.05,1280700,34614490.0,3.723,-0.2581,0,0
2023-10-12,sz.301001,27.12,27.16,25.78,26.06,2353249,61723736.96,6.8408,-3.6599,0,0
2023-10-13,sz.301001,26.02,26.11,25.5,25.68,1649900,42363038.0,4.7962,-1.4582,0,0
2023-10-16,sz.301001,25.69,25.8,25.04,25.39,1137700,28744956.0,3.3073,-1.1293,0,0
2023-10-17,sz.301001,25.57,25.91,25.32,25.79,1224849,31398899.36,3.5606,1.5754,0,0
2023-10-18,sz.301001,25.66,25.78,24.85,25.18,1400679,35133386.9,4.0717,-2.3653,0,0
2023-10-19,sz.301001,25.15,25.78,24.8,24.85,1277400,32267217.0,3.7134,-1.3106,0,0
2023-10-20,sz.301001,24.87,25.33,24.26,24.47,1218379,29909716.44,3.5418,-1.5292,0,0
2023-10-23,sz.301001,24.47,24.6,23.44,23.64,1341400,31957802.0,3.8994,-3.3919,0,0
2023-10-24,sz.301001,24.2,25.36,24.11,25.2,2628220,65609754.0,7.6402,6.599,0,0
2023-10-25,sz.301001,24.89,25.95,24.89,25.88,2077349,53086478.94,6.0388,2.6984,0,0
2023-10-26,sz.301001,25.88,26.1,25.53,25.83,1195600,30752775.0,3.4756,-0.1932,0,0
2023-10-27,sz.301001,25.56,26.78,25.22,26.2,1849400,48289804.0,5.3762,1.4324,0,0
2023-10-30,sz.301001,26.15,26.3,25.51,26.19,1484700,38572392.0,4.316,-0.0382,0,0
2023-10-31,sz.301001,26.11,26.79,25.84,26.65,1881284,49591692.88,5.4688,1.7564,0,0
2023-11-01,sz.301001,26.32,26.91,26.02,26.7,2280081,60466557.82,6.6281,0.1876,0,0
2023-11-02,sz.301001,26.92,26.92,26.33,26.58,1549492,41192561.01,4.5043,-0.4494,0,0
2023-11-03,sz.301001,26.52,26.78,26.17,26.4,1484274,39155435.58,4.3148,-0.6772,0,0
2023-11-06,sz.301001,26.39,27.14,26.39,27.11,1438300,38514254.0,4.1811,2.6894,0,0
2023-11-07,sz.301001,27.12,27.24,26.7,27.0,1079800,29145125.0,3.139,-0.4058,0,0
2023-11-08,sz.301001,27.09,27.28,26.83,27.09,1370200,37048779.0,3.9831,0.3333,0,0
2023-11-09,sz.301001,26.8,27.35,26.76,26.91,1385000,37341134.0,4.0262,-0.6645,0,0
2023-11-10,sz.301001,26.9,26.9,26.54,26.58,961300,25671914.0,2.7945,-1.2263,0,0
2023-11-13,sz.301001,26.89,27.45,26.89,27.37,1843100,50159591.0,5.3578,2.9722,0,0
2023-11-14,sz.301001,27.64,27.64,26.76,27.29,1509900,40915303.32,4.3892,-0.2923,0,0
2023-11-15,sz.301001,27.38,27.63,26.97,27.12,1310662,35655039.62,3.8101,-0.6229,0,0
2023-11-16,sz.301001,27.01,27.72,26.95,27.51,1709500,46937948.0,4.9695,1.4381,0,0
2023-11-17,sz.301001,27.47,28.98,27.43,27.78,3241600,90382177.0,9.4233,0.9815,0,0
2023-11-20,sz.301001,27.78,27.99,27.18,27.7,2088600,57431124.0,6.0715,-0.288,0,0
2023-11-21,sz.301001,27.61,28.04,27.46,27.51,1832400,50821561.86,5.3267,-0.6859,0,0
2023-11-22,sz.301001,27.4,27.88,27.3,27.34,1437438,39580643.3,4.1786,-0.618,0,0
2023-11-23,sz.301001,27.34,27.85,27.02,27.43,2060000,56521322.51,5.9884,0.3292,0,0
2023-11-24,sz.301001,27.46,27.6,26.42,26.73,1977300,52991340.0,5.748,-2.552,0,0
2023-11-27,sz.301001,26.7,27.28,26.37,26.88,1657300,44475419.0,4.8177,0.5612,0,0
2023-11-28,sz.301001,26.8,27.25,26.39,26.97,1166107,31400416.35,3.3898,0.3348,0,0
2023-11-29,sz.301001,27.24,28.25,26.98,27.52,2271707,62554814.47,6.6038,2.0393,0,0
2023-11-30,sz.301001,27.47,27.93,26.74,27.15,2312984,63104823.12,6.7238,-1.3445,0,0
2023-12-01,sz.301001,27.24,28.75,27.0,28.28,4144419,116553108.89,12.0477,4.1621,0,0
2023-12-04,sz.301001,28.06,28.6,27.8,27.9,3159238,88944774.28,9.1838,-1.3437,0,0
2023-12-05,sz.301001,27.98,28.1,26.81,26.89,1824017,49880566.0,5.3024,-3.6201,0,0
2023-12-06,sz.301001,26.75,27.58,26.7,27.34,1742502,47249924.6,5.0654,1.6735,0,0
2023-12-07,sz.301001,27.34,27.87,27.01,27.49,1508900,41311766.0,4.3863,0.5486,0,0
2023-12-08,sz.301001,27.45,27.54,26.22,26.22,2333000,62283930.0,6.782,-4.6199,0,0
2023-12-11,sz.301001,26.41,27.05,25.94,26.94,1585000,42022232.0,4.6076,2.746,0,0
2023-12-12,sz.301001,26.97,28.35,26.97,27.52,2110113,58376837.59,6.134,2.1529,0,0
2023-12-13,sz.301001,27.5,27.92,27.03,27.54,2159600,59512142.0,6.2779,0.0727,0,0
2023-12-14,sz.301001,27.57,28.28,27.56,27.63,1751700,48858286.0,5.0922,0.3268,0,0
2023-12-15,sz.301001,28.18,28.35,27.09,27.98,2098300,58158843.0,6.0997,1.2667,0,0
2023-12-18,sz.301001,27.91,28.09,27.33,27.51,1885500,52089801.0,5.4811,-1.6798,0,0
2023-12-19,sz.301001,27.42,27.94,27.07,27.85,1776200,49242086.0,5.1634,1.2359,0,0
2023-12-20,sz.301001,27.81,28.53,27.57,27.61,2613214,73254198.06,7.5966,-0.8618,0,0
2023-12-21,sz.301001,27.33,28.91,27.25,28.91,4732975,133822875.85,13.7586,4.7084,0,0
2023-12-22,sz.301001,29.51,30.03,26.96,26.98,6298404,177806951.82,18.3093,-6.6759,0,0
2023-12-25,sz.301001,25.37,25.98,24.4,25.1,4926569,123047723.75,14.3214,-6.9681,0,0
2023-12-26,sz.301001,25.16,25.18,23.91,24.12,2469646,60081803.96,7.1792,-3.9044,0,0
2023-12-27,sz.301001,24.26,24.64,23.98,24.23,1565850,37948765.02,4.5519,0.4561,0,0
2023-12-28,sz.301001,24.02,24.99,23.6,24.54,1966800,47744077.0,5.7174,1.2794,0,0
2023-12-29,sz.301001,24.61,25.63,24.39,25.54,1761599,44611196.46,5.1209,4.075,0,0
2024-01-02,sz.301001,25.59,26.23,25.59,26.0,1796200,46772021.0,5.2215,1.8011,0,0
2024-01-03,sz.301001,25.9,26.16,25.51,25.81,1427520,36886628.2,4.1498,-0.7308,0,0
2024-01-04,sz.301001,25.7,25.87,25.28,25.65,1100900,28217955.0,3.2003,-0.6199,0,0
2024-01-05,sz.301001,25.71,25.94,25.13,25.39,1369691,35014807.9,3.9817,-1.0136,0,0
2024-01-08,sz.301001,25.23,25.62,25.0,25.03,939420,23770202.33,2.7309,-1.4179,0,0
2024-01-09,sz.301001,25.0,25.8,25.0,25.32,1344400,34139452.0,3.9081,1.1586,0,0
2024-01-10,sz.301001,25.62,25.89,24.71,25.15,1306900,33048310.0,3.7991,-0.6714,0,0
2024-01-11,sz.301001,25.0,25.7,25.0,25.56,1119200,28545996.0,3.2535,1.6302,0,0
2024-01-12,sz.301001,25.63,25.77,24.93,25.0,1132500,28639507.0,3.2922,-2.1909,0,0
2024-01-15,sz.301001,25.05,25.46,24.92,25.28,913700,23072278.0,2.6561,1.12,0,0
2024-01-16,sz.301001,25.23,25.36,24.34,24.7,1246300,30736041.0,3.623,-2.2943,0,0
2024-01-17,sz.301001,24.61,25.0,24.18,24.21,1299688,31799152.84,3.7782,-1.9838,0,0
2024-01-18,sz.301001,24.17,24.36,23.0,23.69,1381000,32469715.6,4.0145,-2.1479,0,0
2024-01-19,sz.301001,23.87,24.06,23.31,23.41,1117730,26364861.2,3.2492,-1.1819,0,0
2024-01-22,sz.301001,23.35,23.41,21.49,21.6,1528400,34368334.0,4.443,-7.7317,0,0
2024-01-23,sz.301001,21.32,21.6,20.8,21.29,1574700,33210556.0,4.5776,-1.4352,0,0
2024-01-24,sz.301001,22.4,25.55,21.35,25.55,3039407,75824064.85,8.8355,20.0094,0,0
2024-01-25,sz.301001,29.97,29.97,25.42,26.53,11897436,320469810.5,34.5856,3.8356,0,0
2024-01-26,sz.301001,25.91,25.98,23.79,24.06,10139641,250634035.3,29.4757,-9.3102,0,0
2024-01-29,sz.301001,23.04,23.4,21.86,21.86,7633046,171773020.52,22.1891,-9.1438,0,0
2024-01-30,sz.301001,21.64,22.62,21.41,21.84,5105522,111732675.08,14.8416,-0.0915,0,0
2024-01-31,sz.301001,21.62,21.7,19.71,19.85,4283767,87908417.77,12.4528,-9.1117,0,0
2024-02-01,sz.301001,19.66,20.28,18.61,20.2,3573094,69855260.1,10.3869,1.7632,0,0
2024-02-02,sz.301001,20.0,20.57,18.11,18.62,3387474,65169126.58,9.8473,-7.8218,0,0
2024-02-05,sz.301001,18.57,18.61,15.5,15.5,3744871,61602964.29,10.8863,-16.7562,0,0
2024-02-06,sz.301001,14.85,15.94,13.71,15.23,4233817,61576344.41,12.3076,-1.7419,0,0
2024-02-07,sz.301001,15.23,15.27,13.7,13.72,3547478,51823363.58,10.3124,-9.9146,0,0
2024-02-08,sz.301001,13.75,15.83,13.25,15.53,3588501,52310461.77,10.4317,13.1924,0,0
2024-02-19,sz.301001,15.54,17.49,15.54,17.15,2949783,49384782.98,8.575,10.4314,0,0
2024-02-20,sz.301001,17.19,17.6,16.8,17.37,2163515,37335949.99,6.2893,1.2828,0,0
2024-02-21,sz.301001,17.16,18.61,16.92,17.95,2463225,44493041.4,7.1605,3.3391,0,0
2024-02-22,sz.301001,17.85,18.79,17.8,18.78,2061245,38142720.65,5.992,4.624,0,0
2024-02-23,sz.301001,18.78,19.68,18.7,19.68,1928900,37106372.23,5.6073,4.7923,0,0
2024-02-26,sz.301001,19.64,20.5,19.16,19.96,2215129,44113018.47,6.4393,1.4228,0,0
2024-02-27,sz.301001,19.84,20.65,19.6,20.62,1701591,34554572.58,4.9465,3.3066,0,0
2024-02-28,sz.301001,20.62,21.39,17.81,17.88,3960480,77949375.74,11.513,-13.2881,0,0
2024-02-29,sz.301001,17.43,18.84,17.43,18.63,3893630,71629302.96,11.3187,4.1946,0,0
2024-03-01,sz.301001,18.63,19.54,18.55,19.26,3111042,58837501.69,9.0437,3.3816,0,0
2024-03-04,sz.301001,19.3,19.47,18.24,18.95,2544898,47843708.16,7.398,-1.6096,0,0
2024-03-05,sz.301001,19.0,19.0,18.29,18.42,1770900,33085374.0,5.148,-2.7968,0,0
2024-03-06,sz.301001,18.34,18.94,18.07,18.72,1804966,33547069.62,5.247,1.6287,0,0
2024-03-07,sz.301001,19.06,19.3,18.6,18.75,1983400,37611826.0,5.7657,0.1603,0,0
2024-03-08,sz.301001,18.75,19.1,18.5,18.99,1554685,29203041.88,4.5194,1.28,0,0
2024-03-11,sz.301001,19.0,19.6,18.86,19.6,1687950,32451686.67,4.9068,3.2122,0,0
2024-03-12,sz.301001,19.6,19.88,19.32,19.87,1460685,28789644.45,4.2462,1.3776,0,0
2024-03-13,sz.301001,20.15,20.3,19.79,20.06,1566100,31434632.0,4.5526,0.9562,0,0
2024-03-14,sz.301001,19.99,20.05,19.2,19.62,1554230,30621803.9,4.5181,-2.1934,0,0
2024-03-15,sz.301001,19.63,20.12,19.4,20.02,1427000,28246934.0,4.1483,2.0387,0,0
2024-03-18,sz.301001,20.26,20.88,20.01,20.85,1907300,39160476.0,5.5445,4.1459,0,0
2024-03-19,sz.301001,20.9,21.29,20.65,21.09,1732460,36464547.68,5.0362,1.1511,0,0
2024-03-20,sz.301001,21.09,21.67,20.91,21.59,1953700,41752630.0,5.6794,2.3708,0,0
2024-03-21,sz.301001,22.08,22.08,21.0,21.57,2130327,45855454.74,6.1928,-0.0926,0,0
2024-03-22,sz.301001,21.45,21.74,20.72,21.11,1582154,33528419.5,4.5993,-2.1326,0,0
2024-03-25,sz.301001,21.1,21.33,20.12,20.14,1895505,39076198.65,5.5102,-4.595,0,0
2024-03-26,sz.301001,20.35,20.48,19.6,20.0,1609269,32248542.24,4.6781,-0.6951,0,0
2024-03-27,sz.301001,20.0,20.2,19.11,19.16,1352449,26406952.72,3.9315,-4.2,0,0
2024-03-28,sz.301001,19.19,20.2,18.98,19.88,1582181,31219562.8,4.5994,3.7578,0,0
2024-03-29,sz.301001,20.03,20.21,19.72,20.15,1280362,25585594.48,3.722,1.3581,0,0
2024-04-01,sz.301001,20.55,20.73,20.15,20.68,1279600,26139544.11,3.7198,2.6303,0,0
2024-04-02,sz.301001,20.76,20.79,20.3,20.56,1309557,26974753.5,3.8069,-0.5803,0,0
2024-04-03,sz.301001,20.56,20.78,19.72,20.04,1233205,24787678.05,3.5849,-2.5292,0,0
2024-04-08,sz.301001,20.29,20.29,18.8,18.84,1708936,32872707.26,4.9678,-5.988,0,0
2024-04-09,sz.301001,18.9,19.29,18.7,19.21,1069380,20378111.77,3.1087,1.9639,0,0
2024-04-10,sz.301001,19.21,19.26,18.15,18.53,1435157,26564471.5,4.172,-3.5398,0,0
2024-04-11,sz.301001,18.46,19.15,18.28,18.6,1137600,21381948.0,3.307,0.3778,0,0
2024-04-12,sz.301001,18.86,19.14,18.69,18.73,1318000,24916787.0,3.8314,0.6989,0,0
2024-04-15,sz.301001,18.46,18.7,16.25,16.71,2713600,46494934.98,7.8884,-10.7848,0,0
2024-04-16,sz.301001,16.7,16.86,14.1,14.34,3066291,45497383.88,8.9136,-14.1831,0,0
2024-04-17,sz.301001,14.68,16.28,14.68,16.28,2654646,41927437.28,7.717,13.5286,0,0
2024-04-18,sz.301001,16.28,16.7,15.33,16.2,2407100,38802911.0,6.9974,-0.4914,0,0
2024-04-19,sz.301001,16.14,16.45,15.62,15.85,1570600,25072470.0,4.5657,-2.1605,0,0
2024-04-22,sz.301001,15.86,16.03,14.82,15.79,1629300,25416172.0,4.7363,-0.3785,0,0
2024-04-23,sz.301001,16.46,17.29,16.01,16.58,3097664,51693729.52,9.0048,5.0032,0,0
2024-04-24,sz.301001,16.55,17.15,16.23,17.08,2713086,45700446.05,7.8869,3.0157,0,0
2024-04-25,sz.301001,17.0,17.45,16.85,17.23,1804412,31000373.2,5.2454,0.8782,0,0
2024-04-26,sz.301001,17.16,17.65,16.98,17.5,1400557,24346552.2,4.0714,1.567,0,0
2024-04-29,sz.301001,17.8,18.39,17.55,18.39,1776946,32095357.98,5.1655,5.0857,0,0
2024-04-30,sz.301001,18.4,18.66,17.69,18.0,1689900,30458397.0,4.9125,-2.1207,0,0
2024-05-06,sz.301001,18.4,18.73,18.01,18.55,1688098,31091183.06,4.9073,3.0556,0,0
2024-05-07,sz.301001,19.29,19.83,18.54,18.8,3278657,62274284.36,9.531,1.3477,0,0
2024-05-08,sz.301001,18.62,18.7,18.11,18.36,2101560,38573146.67,6.1092,-2.3404,0,0
2024-05-09,sz.301001,18.27,18.91,18.27,18.49,1516361,28202440.38,4.408,0.7081,0,0
2024-05-10,sz.301001,18.55,18.73,17.97,18.13,1338086,24336594.32,3.8898,-1.947,0,0
2024-05-13,sz.301001,18.05,18.05,17.43,17.55,1359050,23936239.84,3.9507,-3.1991,0,0
2024-05-14,sz.301001,17.66,18.42,17.59,18.23,1592900,28837933.58,4.6305,3.8746,0,0
2024-05-15,sz.301001,18.21,18.42,17.7,17.95,1320530,23864271.5,3.8388,-1.5359,0,0
2024-05-16,sz.301001,18.02,19.58,18.02,18.83,3409700,64417714.32,9.9119,4.9025,0,0
2024-05-17,sz.301001,18.84,19.1,18.2,18.61,2371500,43885551.0,6.8939,-1.1683,0,0
2024-05-20,sz.301001,18.59,18.66,18.18,18.36,1739600,32013303.0,5.057,-1.3434,0,0
2024-05-21,sz.301001,18.5,18.99,18.08,18.43,2342800,43665631.0,6.8105,0.3813,0,0
2024-05-22,sz.301001,18.42,18.69,18.04,18.49,1651800,30361268.0,4.8017,0.3256,0,0
2024-05-23,sz.301001,18.49,18.49,17.78,17.82,1588600,28636556.0,4.618,-3.6236,0,0
2024-05-24,sz.301001,17.9,17.98,17.56,17.76,1491500,26550458.0,4.3358,-0.3367,0,0
2024-05-27,sz.301001,19.0,21.31,19.0,21.31,4237600,89034748.0,12.3186,19.9887,0,0
2024-05-28,sz.301001,20.81,20.81,19.35,19.93,9413832,186929611.44,27.3658,-6.4758,0,0
2024-05-29,sz.301001,19.11,22.26,18.94,20.82,9599336,195504775.21,27.905,4.4656,0,0
2024-05-30,sz.301001,20.03,20.24,19.25,19.71,6825429,134263132.23,19.8414,-5.3314,0,0
2024-05-31,sz.301001,19.72,20.24,19.31,19.82,5454711,107959499.26,15.8567,0.5581,0,0
2024-06-03,sz.301001,19.57,20.08,18.13,18.48,5537619,105592581.83,16.0977,-6.7608,0,0
2024-06-04,sz.301001,17.98,18.23,16.21,17.16,4828249,82324072.9,14.0356,-7.1429,0,0
2024-06-05,sz.301001,17.2,17.39,16.53,16.9,2748900,46801178.0,7.991,-1.5152,0,0
2024-06-06,sz.301001,16.89,17.12,15.6,15.89,3209722,51970019.75,6.3812,-5.9763,0,0
2024-06-07,sz.301001,16.08,16.8,16.08,16.69,2656658,43994008.49,5.2816,5.0346,0,0
2024-06-11,sz.301001,16.66,16.93,16.1,16.82,1936300,32082811.0,3.8495,0.7789,0,0
2024-06-12,sz.301001,18.45,19.99,17.71,17.78,5807300,107818914.28,11.5453,5.7075,0,0
2024-06-13,sz.301001,17.72,18.38,17.16,17.86,4466899,79474535.83,8.8805,0.4499,0,0
2024-06-14,sz.301001,17.84,17.95,17.22,17.31,3004000,52367556.0,5.9722,-3.0795,0,0
2024-06-17,sz.301001,17.26,17.51,17.03,17.32,1837717,31763007.27,3.6535,0.0578,0,0
2024-06-18,sz.301001,17.26,17.7,17.03,17.58,2044417,35849359.18,4.0644,2.2093,0,0
2024-06-19,sz.301001,17.5,18.15,17.5,17.77,2162964,38480496.41,4.3001,1.0808,0,0
2024-06-20,sz.301001,17.52,17.79,17.17,17.18,1893500,32908847.0,3.7644,-3.3202,0,0
2024-06-21,sz.301001,16.94,17.23,16.75,16.96,1384848,23545641.6,2.7532,-1.2806,0,0
2024-06-24,sz.301001,16.79,16.98,16.01,16.14,1677590,27419348.8,3.3352,-4.8349,0,0
2024-06-25,sz.301001,16.28,16.65,16.17,16.43,1406100,23101799.0,2.7954,1.7968,0,0
2024-06-26,sz.301001,16.43,17.55,16.21,17.48,2542663,43434254.74,5.055,6.3907,0,0
2024-06-27,sz.301001,17.47,17.98,17.33,17.42,2214100,39108823.0,4.4018,-0.3432,0,0
2024-06-28,sz.301001,17.3,17.8,17.3,17.63,2304900,40578535.0,4.5823,1.2055,0,0
2024-07-01,sz.301001,17.3,17.96,17.3,17.85,1587000,27996607.0,3.1551,1.2479,0,0
2024-07-02,sz.301001,17.71,18.25,17.71,17.99,1779800,32148858.0,3.5384,0.7843,0,0
2024-07-03,sz.301001,18.08,18.13,17.7,17.78,1248400,22284322.27,2.4819,-1.1673,0,0
2024-07-04,sz.301001,17.8,17.8,16.85,16.9,1783500,30548598.0,3.5457,-4.9494,0,0
2024-07-05,sz.301001,16.91,17.48,16.55,17.35,1579400,27140398.0,3.14,2.6627,0,0
2024-07-08,sz.301001,17.61,18.33,17.02,17.4,3398917,59904767.4,6.7573,0.2882,0,0
2024-07-09,sz.301001,17.13,17.96,16.6,17.88,2591000,45013899.3,5.1511,2.7586,0,0
2024-07-10,sz.301001,17.78,18.54,17.4,18.16,3066600,55219108.57,6.0966,1.566,0,0
2024-07-11,sz.301001,18.39,19.57,18.34,18.8,4406493,82937250.56,8.7604,3.5242,0,0
2024-07-12,sz.301001,18.6,18.95,18.07,18.1,3285347,60465495.56,6.5315,-3.7234,0,0
2024-07-15,sz.301001,17.99,18.23,17.56,17.89,1978969,35195700.47,3.9343,-1.1602,0,0
2024-07-16,sz.301001,17.52,17.89,17.52,17.77,1580000,27967952.0,3.1412,-0.6708,0,0
2024-07-17,sz.301001,17.69,17.88,17.2,17.3,1470300,25778286.0,2.9231,-2.6449,0,0
2024-07-18,sz.301001,17.02,17.02,16.41,16.86,1722013,28759566.08,3.4235,-2.5434,0,0
2024-07-19,sz.301001,16.65,17.27,16.6,17.13,1214900,20733615.0,2.4153,1.6014,0,0
2024-07-22,sz.301001,16.98,17.49,16.92,17.45,1157000,20031876.0,2.3002,1.8681,0,0
2024-07-23,sz.301001,17.45,17.62,16.9,16.98,960200,16591274.0,1.9089,-2.6934,0,0
2024-07-24,sz.301001,16.9,17.07,16.64,16.75,1170200,19654630.0,2.3264,-1.3545,0,0
2024-07-25,sz.301001,16.61,17.27,16.5,17.05,1054800,17843962.0,2.097,1.791,0,0
2024-07-26,sz.301001,17.26,17.38,17.0,17.35,1324700,22849242.85,2.6336,1.7595,0,0
2024-07-29,sz.301001,17.49,17.53,17.09,17.35,853922,14785815.38,1.6977,0.0,0,0
2024-07-30,sz.301001,17.23,17.76,17.19,17.68,1488800,26158584.0,2.9598,1.902,0,0
2024-07-31,sz.301001,17.76,18.25,17.6,18.21,2133177,38359451.94,4.2409,2.9977,0,0
2024-08-01,sz.301001,18.08,18.22,17.9,18.13,1388677,25122034.24,2.7608,-0.4393,0,0
2024-08-02,sz.301001,17.9,18.64,17.86,17.94,1790577,32574503.55,3.5598,-1.048,0,0
2024-08-05,sz.301001,17.68,18.69,17.64,17.95,2862300,52333172.92,5.6905,0.0557,0,0
2024-08-06,sz.301001,17.96,19.6,17.96,19.17,4294042,80602927.2,8.5369,6.7967,0,0
2024-08-07,sz.301001,18.56,19.45,18.47,19.11,4358404,82396872.84,8.6648,-0.313,0,0
2024-08-08,sz.301001,18.7,20.27,18.26,19.67,5373504,104166445.08,10.6829,2.9304,0,0
2024-08-09,sz.301001,19.21,19.53,18.7,19.15,3704120,70343914.81,7.3641,-2.6436,0,0
2024-08-12,sz.301001,19.05,19.45,18.3,18.53,3054524,57408212.62,6.0726,-3.2376,0,0
2024-08-13,sz.301001,18.52,18.83,18.22,18.79,2000143,37147862.24,3.9764,1.4031,0,0
2024-08-14,sz.301001,18.8,18.86,18.45,18.5,1578600,29382230.0,3.1384,-1.5434,0,0
2024-08-15,sz.301001,18.5,19.09,18.25,19.04,2344900,44102667.0,4.6618,2.9189,0,0
2024-08-16,sz.301001,18.82,19.83,18.59,19.4,3274500,62949099.0,6.5099,1.8908,0,0
2024-08-19,sz.301001,18.8,19.36,18.58,18.92,2125400,40256523.37,4.2254,-2.4742,0,0
2024-08-20,sz.301001,19.5,22.1,19.15,19.8,7249661,146295225.67,14.4128,4.6512,0,0
2024-08-21,sz.301001,19.01,20.46,19.01,20.0,5712127,111821525.6,11.3561,1.0101,0,0
2024-08-22,sz.301001,19.53,19.75,18.35,18.36,4618720,86903021.4,9.1823,-8.2,0,0
