date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-03,sz.301021,29.59,30.57,29.17,29.4,4830370,144150352.78,6.8912,-0.6421,0,0
2022-08-04,sz.301021,29.29,30.24,29.02,29.98,3156611,94085655.98,4.5033,1.9728,0,0
2022-08-05,sz.301021,30.33,31.48,29.72,31.4,4593163,141996799.13,6.5528,4.7365,0,0
2022-08-08,sz.301021,31.2,32.45,30.38,31.6,4770437,150051977.81,6.8057,0.6369,0,0
2022-08-09,sz.301021,31.61,33.65,31.0,33.61,7001456,228543042.99,9.9885,6.3608,0,0
2022-08-10,sz.301021,33.03,37.82,33.03,37.56,11219061,404092905.26,16.0055,11.7525,0,0
2022-08-11,sz.301021,38.0,40.89,37.6,40.25,13305503,525507076.49,18.9821,7.1619,0,0
2022-08-12,sz.301021,38.8,41.26,38.28,38.7,8178373,324808138.41,11.6675,-3.8509,0,0
2022-08-15,sz.301021,38.81,45.86,38.76,45.27,11316689,474671601.17,16.1448,16.9767,0,0
2022-08-16,sz.301021,46.0,49.73,45.6,49.04,9607372,460791356.73,13.7062,8.3278,0,0
2022-08-17,sz.301021,49.97,58.85,49.2,58.85,10115620,556083575.59,14.4313,20.0041,0,0
2022-08-18,sz.301021,59.01,61.05,55.0,60.0,9280496,541194427.64,13.2399,1.9541,0,0
2022-08-19,sz.301021,58.6,61.9,56.0,57.1,8108447,476152061.17,11.5678,-4.8333,0,0
2022-08-22,sz.301021,57.11,57.97,48.78,49.8,13561046,702620721.02,19.3466,-12.7846,0,0
2022-08-23,sz.301021,50.04,50.39,47.8,48.5,10867269,529854118.55,15.5036,-2.6104,0,0
2022-08-24,sz.301021,48.16,48.95,45.92,46.58,7463665,352207252.64,10.6479,-3.9588,0,0
2022-08-25,sz.301021,46.66,46.96,42.29,43.9,8299989,368208473.21,11.841,-5.7535,0,0
2022-08-26,sz.301021,43.55,43.75,39.16,39.53,9460053,390717670.12,13.496,-9.9544,0,0
2022-08-29,sz.301021,39.53,39.79,38.45,39.42,7062795,276690012.25,10.076,-0.2783,0,0
2022-08-30,sz.301021,39.31,39.38,38.0,38.62,5549424,213866102.8,7.917,-2.0294,0,0
2022-08-31,sz.301021,38.42,38.99,34.94,35.53,8918084,324376560.45,12.7228,-8.001,0,0
2022-09-01,sz.301021,35.61,35.88,34.55,34.73,4557603,159247310.65,6.502,-2.2516,0,0
2022-09-02,sz.301021,35.61,36.5,34.77,35.47,6943432,247370414.01,9.9057,2.1307,0,0
2022-09-05,sz.301021,35.53,37.96,34.81,36.45,11888830,436267237.55,16.961,2.7629,0,0
2022-09-06,sz.301021,36.55,43.74,36.45,43.74,17852780,712969057.97,25.4694,20.0,0,0
2022-09-07,sz.301021,43.72,45.9,43.4,45.59,14495985,648703894.55,20.6805,4.2295,0,0
2022-09-08,sz.301021,44.9,44.9,41.44,42.0,12810327,548538681.41,18.2756,-7.8745,0,0
2022-09-09,sz.301021,41.98,42.35,39.16,40.43,8907984,356973653.88,12.7084,-3.7381,0,0
2022-09-13,sz.301021,41.0,41.0,38.36,39.02,6972844,272876497.72,9.9477,-3.4875,0,0
2022-09-14,sz.301021,38.7,38.82,36.68,37.68,5761529,216968150.46,8.2353,-3.4341,0,0
2022-09-15,sz.301021,38.0,38.19,35.24,35.9,6965138,252772799.42,9.9557,-4.724,0,0
2022-09-16,sz.301021,36.2,39.32,36.2,38.22,10807190,409215700.59,15.4473,6.4624,0,0
2022-09-19,sz.301021,36.51,37.5,35.0,35.45,7203663,259982381.48,10.2966,-7.2475,0,0
2022-09-20,sz.301021,35.86,38.56,35.53,38.09,7690096,288746421.47,10.9919,7.4471,0,0
2022-09-21,sz.301021,37.4,38.8,36.68,37.08,5713642,213690776.38,8.1668,-2.6516,0,0
2022-09-22,sz.301021,36.8,38.43,36.23,37.27,5354562,199942466.18,7.6536,0.5124,0,0
2022-09-23,sz.301021,36.5,37.58,34.71,35.35,7479874,267370672.93,10.6914,-5.1516,0,0
2022-09-26,sz.301021,35.0,38.48,34.8,37.05,7859789,291365319.68,11.2345,4.8091,0,0
2022-09-27,sz.301021,37.32,38.83,36.62,37.98,5143114,193577651.89,7.3514,2.5101,0,0
2022-09-28,sz.301021,37.88,37.9,35.51,35.81,4765798,172971999.27,6.812,-5.7135,0,0
2022-09-29,sz.301021,36.0,36.99,33.6,33.86,5120898,175907157.49,7.3196,-5.4454,0,0
2022-09-30,sz.301021,34.13,34.45,32.11,32.32,5336584,177654685.41,7.6279,-4.5481,0,0
2022-10-10,sz.301021,32.84,32.84,30.91,31.58,4881791,154274280.82,6.9778,-2.2896,0,0
2022-10-11,sz.301021,31.6,32.56,31.52,31.69,3536352,113017657.52,5.0547,0.3483,0,0
2022-10-12,sz.301021,31.6,32.95,30.33,32.93,5291167,166719347.31,7.563,3.9129,0,0
2022-10-13,sz.301021,32.56,33.46,32.3,33.0,4263736,141016726.87,6.0944,0.2126,0,0
2022-10-14,sz.301021,33.33,33.99,32.19,33.51,4809770,159664523.87,6.8749,1.5455,0,0
2022-10-17,sz.301021,33.22,34.21,32.52,33.75,5317306,177747768.76,7.6003,0.7162,0,0
2022-10-18,sz.301021,33.9,34.0,32.67,32.99,4382474,145336566.98,6.2641,-2.2519,0,0
2022-10-19,sz.301021,33.0,33.86,32.58,32.65,3997908,132353039.76,5.7144,-1.0306,0,0
2022-10-20,sz.301021,32.48,33.5,31.64,32.72,4205758,137103809.76,6.0115,0.2144,0,0
2022-10-21,sz.301021,32.55,32.99,31.5,31.58,3478357,111069173.42,4.9718,-3.4841,0,0
2022-10-24,sz.301021,32.07,33.0,31.31,31.34,4013962,129359389.42,5.7374,-0.76,0,0
2022-10-25,sz.301021,31.42,31.78,30.17,31.16,4266411,131765352.06,6.0982,-0.5743,0,0
2022-10-26,sz.301021,31.0,32.4,30.54,31.91,4212803,133698641.25,6.0216,2.4069,0,0
2022-10-27,sz.301021,31.51,31.85,29.0,29.23,6820533,206003578.24,9.749,-8.3986,0,0
2022-10-28,sz.301021,29.01,29.98,28.03,28.25,4521639,131625751.04,6.463,-3.3527,0,0
2022-10-31,sz.301021,28.0,29.74,28.0,28.61,4074157,118239606.8,5.8234,1.2743,0,0
2022-11-01,sz.301021,28.9,30.07,28.2,29.81,3910557,114302560.15,5.5896,4.1943,0,0
2022-11-02,sz.301021,29.73,32.88,29.68,31.65,7485828,234616099.08,10.6999,6.1724,0,0
2022-11-03,sz.301021,31.49,32.8,31.38,32.7,5115229,164327780.13,7.3115,3.3175,0,0
2022-11-04,sz.301021,33.0,34.4,32.1,32.79,5664941,186305205.8,8.0972,0.2752,0,0
2022-11-07,sz.301021,32.46,33.24,32.25,32.77,4163739,136328156.07,5.9515,-0.061,0,0
2022-11-08,sz.301021,35.78,37.2,34.01,35.17,14100572,499712546.98,20.1548,7.3238,0,0
2022-11-09,sz.301021,35.1,36.84,33.5,35.5,10417971,366535368.32,14.891,0.9383,0,0
2022-11-10,sz.301021,34.61,35.46,32.76,33.01,8430142,286047419.44,12.0497,-7.0141,0,0
2022-11-11,sz.301021,34.07,35.29,32.98,33.61,7187343,245010081.91,10.2733,1.8176,0,0
2022-11-14,sz.301021,33.67,33.98,32.01,32.29,4483378,147128095.55,6.4084,-3.9274,0,0
2022-11-15,sz.301021,32.21,33.7,32.05,33.49,3892306,129304372.23,5.5635,3.7163,0,0
2022-11-16,sz.301021,33.51,34.09,32.48,32.66,3662178,120475107.97,5.2346,-2.4784,0,0
2022-11-17,sz.301021,32.5,32.82,31.68,32.77,3175512,102039026.39,4.5389,0.3368,0,0
2022-11-18,sz.301021,32.07,33.38,31.41,31.45,3882253,125410536.89,5.5491,-4.0281,0,0
2022-11-21,sz.301021,31.61,31.89,30.6,31.84,2730271,85479196.33,3.9025,1.2401,0,0
2022-11-22,sz.301021,31.8,31.97,30.19,30.48,3242731,99838378.47,4.635,-4.2714,0,0
2022-11-23,sz.301021,30.4,30.49,28.88,29.8,3381991,99786279.26,4.8341,-2.231,0,0
2022-11-24,sz.301021,30.0,30.4,29.73,29.95,2288896,68830046.56,3.2717,0.5034,0,0
2022-11-25,sz.301021,30.3,30.3,29.21,29.21,2006734,59619799.47,2.8683,-2.4708,0,0
2022-11-28,sz.301021,28.62,29.2,28.53,29.16,1602408,46251816.4,2.2904,-0.1712,0,0
2022-11-29,sz.301021,29.18,29.48,28.72,28.9,4301478,124845985.66,6.1484,-0.8916,0,0
2022-11-30,sz.301021,29.16,29.16,28.25,28.69,3146114,90245548.67,4.4969,-0.7266,0,0
2022-12-01,sz.301021,28.87,29.4,28.76,29.08,4395129,127730851.1,6.2822,1.3594,0,0
2022-12-02,sz.301021,29.16,30.36,28.77,30.03,5693496,169377902.68,8.138,3.2669,0,0
2022-12-05,sz.301021,30.0,30.05,28.78,29.05,5164215,151184973.2,7.3815,-3.2634,0,0
2022-12-06,sz.301021,29.0,29.63,28.44,29.21,3698431,107452781.58,5.2864,0.5508,0,0
2022-12-07,sz.301021,29.0,29.63,28.75,28.89,3324663,96867446.7,4.7521,-1.0955,0,0
2022-12-08,sz.301021,28.75,29.22,28.4,28.52,2554152,73373739.36,3.6508,-1.2807,0,0
2022-12-09,sz.301021,28.45,28.87,28.26,28.54,2206478,62939102.0,3.1538,0.0701,0,0
2022-12-12,sz.301021,28.38,29.43,27.86,29.19,3625861,104725116.07,5.1827,2.2775,0,0
2022-12-13,sz.301021,29.02,29.56,28.74,28.89,2776863,80855910.66,3.9691,-1.0277,0,0
2022-12-14,sz.301021,28.8,29.63,28.8,29.31,2441511,71386674.44,3.4898,1.4538,0,0
2022-12-15,sz.301021,29.23,29.56,28.6,29.11,4134465,119963042.42,5.9096,-0.6824,0,0
2022-12-16,sz.301021,28.67,28.99,27.77,27.81,3298573,92780781.79,4.7148,-4.4658,0,0
2022-12-19,sz.301021,27.92,27.96,26.8,26.91,2786956,75615775.56,3.9836,-3.2362,0,0
2022-12-20,sz.301021,26.84,27.48,26.7,26.93,1894106,51233539.6,2.7074,0.0743,0,0
2022-12-21,sz.301021,26.93,26.98,25.9,26.22,2372412,62576065.8,3.391,-2.6365,0,0
2022-12-22,sz.301021,26.38,26.48,25.59,25.6,2038122,53088043.68,2.9132,-2.3646,0,0
2022-12-23,sz.301021,25.47,25.75,25.09,25.26,1698760,43134515.08,2.4281,-1.3281,0,0
2022-12-26,sz.301021,25.25,26.43,25.22,26.43,2657174,69418635.48,3.7981,4.6318,0,0
2022-12-27,sz.301021,26.6,27.09,26.13,26.84,2353535,62721956.54,3.364,1.5513,0,0
2022-12-28,sz.301021,26.7,26.75,26.11,26.15,1310051,34519962.65,1.8725,-2.5708,0,0
2022-12-29,sz.301021,26.02,26.35,25.5,25.6,2226980,57750091.0,3.1832,-2.1033,0,0
2022-12-30,sz.301021,25.8,26.15,25.51,25.79,1572794,40624354.27,2.2481,0.7422,0,0
2023-01-03,sz.301021,25.71,27.18,25.63,27.1,2540136,67652838.8,3.6308,5.0795,0,0
2023-01-04,sz.301021,27.37,27.37,26.61,26.89,1524609,41046561.88,2.1792,-0.7749,0,0
2023-01-05,sz.301021,27.0,27.18,26.61,26.95,1616294,43531212.93,2.3103,0.2231,0,0
2023-01-06,sz.301021,26.8,27.86,26.73,27.5,3631015,99965752.78,5.19,2.0408,0,0
2023-01-09,sz.301021,27.3,27.97,27.15,27.76,2486796,68908577.16,3.5545,0.9455,0,0
2023-01-10,sz.301021,27.54,27.84,27.41,27.51,1829989,50495716.56,2.6157,-0.9006,0,0
2023-01-11,sz.301021,27.5,28.05,27.21,27.32,2097696,58120420.16,2.9984,-0.6907,0,0
2023-01-12,sz.301021,27.32,27.77,27.18,27.41,1426872,39191963.96,2.0395,0.3294,0,0
2023-01-13,sz.301021,27.39,27.53,26.81,27.0,1527679,41394129.36,2.1836,-1.4958,0,0
2023-01-16,sz.301021,27.38,27.76,27.2,27.49,2567190,70712948.3,3.6694,1.8148,0,0
2023-01-17,sz.301021,27.72,27.75,27.22,27.29,1544550,42302326.2,2.2077,-0.7275,0,0
2023-01-18,sz.301021,27.5,27.92,27.16,27.8,2336601,64639264.47,3.3398,1.8688,0,0
2023-01-19,sz.301021,27.76,28.49,27.52,28.35,2426500,68179119.9,3.4683,1.9784,0,0
2023-01-20,sz.301021,28.35,28.6,27.95,28.19,1915590,53974268.9,2.7381,-0.5644,0,0
2023-01-30,sz.301021,28.49,29.08,28.35,28.65,2444732,70256124.94,3.4944,1.6318,0,0
2023-01-31,sz.301021,28.5,31.33,28.49,30.15,7216187,216172919.75,10.3145,5.2356,0,0
2023-02-01,sz.301021,30.55,30.75,29.58,30.7,6627211,199754061.21,9.4727,1.8242,0,0
2023-02-02,sz.301021,30.4,31.33,30.25,30.77,5277317,162814400.68,7.5432,0.228,0,0
2023-02-03,sz.301021,31.2,32.01,30.49,31.87,7228184,226522779.34,10.3317,3.5749,0,0
2023-02-06,sz.301021,31.85,31.96,30.22,30.3,6597792,202633725.12,9.4306,-4.9263,0,0
2023-02-07,sz.301021,30.32,31.25,30.24,31.06,5206989,160972066.19,7.4427,2.5083,0,0
2023-02-08,sz.301021,31.0,31.0,30.36,30.46,3125236,95616669.68,4.4671,-1.9317,0,0
2023-02-09,sz.301021,30.18,31.35,30.18,31.23,4494668,139420683.6,6.4245,2.5279,0,0
2023-02-10,sz.301021,31.4,31.86,30.96,31.04,3549716,111051165.52,5.0738,-0.6084,0,0
2023-02-13,sz.301021,30.99,31.47,30.7,30.9,3315274,103027343.81,4.7387,-0.451,0,0
2023-02-14,sz.301021,31.19,31.22,30.57,30.98,2476744,76630533.68,3.5402,0.2589,0,0
2023-02-15,sz.301021,31.05,32.04,30.8,31.46,3780010,118589588.82,5.403,1.5494,0,0
2023-02-16,sz.301021,31.7,31.7,29.4,29.9,4409291,134645781.27,6.3025,-4.9587,0,0
2023-02-17,sz.301021,29.88,30.15,29.2,29.3,2793069,82692877.17,3.9923,-2.0067,0,0
2023-02-20,sz.301021,29.21,29.69,28.87,29.54,2431100,71198284.0,3.4749,0.8191,0,0
2023-02-21,sz.301021,29.48,29.9,29.33,29.59,1636508,48476446.28,2.3392,0.1693,0,0
2023-02-22,sz.301021,29.23,30.4,29.23,29.76,2373798,71037871.2,3.393,0.5745,0,0
2023-02-23,sz.301021,29.9,30.39,29.7,29.91,2281698,68362820.02,3.2614,0.504,0,0
2023-02-24,sz.301021,29.88,30.1,29.0,29.15,1734590,51065217.9,2.4793,-2.541,0,0
2023-02-27,sz.301021,29.04,29.48,28.73,28.76,1494500,43392986.32,2.1362,-1.3379,0,0
2023-02-28,sz.301021,28.97,29.1,28.4,28.9,1459280,41935062.9,2.0858,0.4868,0,0
2023-03-01,sz.301021,28.96,29.06,28.5,29.04,1522681,43929353.47,2.1765,0.4844,0,0
2023-03-02,sz.301021,29.11,29.64,28.75,28.89,2081030,60619895.52,2.9745,-0.5165,0,0
2023-03-03,sz.301021,28.8,29.15,28.46,28.84,1721865,49596903.49,2.4612,-0.1731,0,0
2023-03-06,sz.301021,28.7,29.1,28.24,28.76,1853578,53115170.41,2.6494,-0.2774,0,0
2023-03-07,sz.301021,28.71,28.83,27.61,27.67,2290516,64408987.2,3.274,-3.79,0,0
2023-03-08,sz.301021,27.65,28.04,27.39,27.99,1393310,38844338.3,1.9915,1.1565,0,0
2023-03-09,sz.301021,28.02,28.48,27.75,28.07,1639375,46197105.25,2.3433,0.2858,0,0
2023-03-10,sz.301021,27.9,28.3,27.55,27.92,1454300,40584884.0,2.0787,-0.5344,0,0
2023-03-13,sz.301021,27.72,29.2,27.42,28.44,4262965,120935579.43,6.0933,1.8625,0,0
2023-03-14,sz.301021,28.1,28.15,26.9,27.77,3732600,102637494.0,5.3352,-2.3558,0,0
2023-03-15,sz.301021,27.75,28.75,27.75,28.05,2832420,80147799.55,4.0485,1.0083,0,0
2023-03-16,sz.301021,27.85,28.01,27.11,27.18,1601000,43969595.0,2.2884,-3.1016,0,0
2023-03-17,sz.301021,27.35,27.5,26.89,27.37,1925900,52514173.0,2.7528,0.699,0,0
2023-03-20,sz.301021,27.3,27.5,26.58,27.14,1804472,48890845.24,2.5792,-0.8403,0,0
2023-03-21,sz.301021,27.35,27.66,27.04,27.65,1664818,45521857.0,2.3796,1.8791,0,0
2023-03-22,sz.301021,27.81,27.99,27.5,27.94,1931500,53637854.0,2.7608,1.0488,0,0
2023-03-23,sz.301021,27.98,28.12,27.56,27.79,1709790,47447909.1,2.4439,-0.5369,0,0
2023-03-24,sz.301021,27.79,28.42,27.7,28.37,2710190,76329928.4,3.8738,2.0871,0,0
2023-03-27,sz.301021,28.37,29.0,28.2,28.68,2613821,74810546.45,3.7361,1.0927,0,0
2023-03-28,sz.301021,28.78,28.78,27.48,27.54,2348787,65704755.78,3.3573,-3.9749,0,0
2023-03-29,sz.301021,27.42,27.85,27.1,27.23,1910495,52432358.1,2.7308,-1.1256,0,0
2023-03-30,sz.301021,27.04,27.39,26.86,27.18,1629286,44173513.48,2.3288,-0.1836,0,0
2023-03-31,sz.301021,27.04,27.5,26.98,27.04,1903166,51657540.26,2.7203,-0.5151,0,0
2023-04-03,sz.301021,27.15,27.18,26.51,26.69,3590272,95884555.76,5.1318,-1.2944,0,0
2023-04-04,sz.301021,26.68,26.69,25.64,25.77,3936841,102204623.98,5.6272,-3.447,0,0
2023-04-06,sz.301021,25.77,27.18,25.47,26.97,4133500,109799819.0,5.9083,4.6566,0,0
2023-04-07,sz.301021,26.9,27.68,26.9,27.62,3825195,104768154.15,5.4676,2.4101,0,0
2023-04-10,sz.301021,27.64,28.29,27.11,27.54,3492587,96738677.53,4.9922,-0.2896,0,0
2023-04-11,sz.301021,27.7,27.78,26.98,27.13,2237610,60989158.0,3.1983,-1.4887,0,0
2023-04-12,sz.301021,27.25,27.55,26.92,27.48,1835590,49965740.8,2.6237,1.2901,0,0
2023-04-13,sz.301021,27.41,27.41,26.47,26.54,2045080,54903658.2,2.9232,-3.4207,0,0
2023-04-14,sz.301021,26.68,26.92,26.25,26.72,1390300,36965639.0,1.9872,0.6782,0,0
2023-04-17,sz.301021,26.51,29.31,26.51,28.3,8318951,234884447.44,11.8908,5.9132,0,0
2023-04-18,sz.301021,28.19,28.19,27.11,27.55,5441470,149671722.85,7.7778,-2.6502,0,0
2023-04-19,sz.301021,27.28,28.0,27.19,27.62,4005617,110623477.16,5.7255,0.2541,0,0
2023-04-20,sz.301021,27.6,28.89,26.53,28.3,7159714,199762398.96,10.2338,2.462,0,0
2023-04-21,sz.301021,28.2,28.58,26.97,27.0,5058928,139899995.95,7.231,-4.5936,0,0
2023-04-24,sz.301021,26.92,26.92,25.51,25.7,4133783,107622360.51,5.9087,-4.8148,0,0
2023-04-25,sz.301021,25.66,25.66,23.81,23.9,4031947,99093255.38,5.7631,-7.0039,0,0
2023-04-26,sz.301021,24.03,24.87,23.91,24.57,2103054,51575652.3,3.006,2.8033,0,0
2023-04-27,sz.301021,24.5,24.95,24.43,24.45,1663884,41017168.2,2.3783,-0.4884,0,0
2023-04-28,sz.301021,23.6,24.49,23.31,24.39,2441248,58601981.0,3.4894,-0.2454,0,0
2023-05-04,sz.301021,24.17,24.62,23.65,23.9,2012148,48336159.8,2.8761,-2.009,0,0
2023-05-05,sz.301021,23.87,24.07,22.68,22.79,3009845,69128165.23,4.3021,-4.6444,0,0
2023-05-08,sz.301021,22.79,23.2,22.39,22.91,1964527,44681273.72,2.808,0.5265,0,0
2023-05-09,sz.301021,22.68,22.95,22.33,22.53,1833500,41455026.0,2.6207,-1.6587,0,0
2023-05-10,sz.301021,22.55,23.08,22.48,22.84,1528300,34799452.0,2.1845,1.3759,0,0
2023-05-11,sz.301021,22.77,23.13,22.72,22.92,894959,20488742.15,1.2792,0.3503,0,0
2023-05-12,sz.301021,22.83,23.09,22.38,22.44,1158581,26235718.8,1.656,-2.0942,0,0
2023-05-15,sz.301021,22.36,22.97,22.34,22.95,1199600,27173497.0,1.7147,2.2727,0,0
2023-05-16,sz.301021,22.95,23.3,22.72,23.14,1497294,34532930.12,2.1402,0.8279,0,0
2023-05-17,sz.301021,23.0,23.81,22.93,23.79,1803023,42430638.12,2.5772,2.809,0,0
2023-05-18,sz.301021,23.88,24.4,23.79,24.24,1835894,44356023.44,2.6241,1.8916,0,0
2023-05-19,sz.301021,24.31,24.8,24.21,24.52,1664720,40843939.0,2.3795,1.1551,0,0
2023-05-22,sz.301021,24.41,24.9,24.3,24.82,1667440,41177317.8,2.3834,1.2235,0,0
2023-05-23,sz.301021,24.87,25.15,24.71,24.8,1327242,33041328.76,1.8971,-0.0806,0,0
2023-05-24,sz.301021,24.73,25.07,24.5,24.89,1053800,26249823.3,1.5063,0.3629,0,0
2023-05-25,sz.301021,24.77,26.26,24.58,25.97,4245627,109592223.44,6.0685,4.3391,0,0
2023-05-26,sz.301021,25.92,25.94,25.0,25.73,3036606,77412513.5,4.3404,-0.9241,0,0
2023-05-29,sz.301021,25.64,25.97,25.29,25.41,1581100,40296671.5,2.26,-1.2437,0,0
2023-05-30,sz.301021,25.09,25.5,24.9,25.16,1567790,39380118.7,2.2409,-0.9839,0,0
2023-05-31,sz.301021,25.2,25.34,24.95,25.11,1041358,26192188.28,1.4885,-0.1987,0,0
2023-06-01,sz.301021,24.95,25.46,24.78,25.15,1281500,32313526.0,1.8317,0.1593,0,0
2023-06-02,sz.301021,25.37,25.39,24.96,25.21,1014100,25546065.0,1.4495,0.2386,0,0
2023-06-05,sz.301021,25.23,25.59,25.04,25.32,1116900,28268101.97,1.5964,0.4363,0,0
2023-06-06,sz.301021,25.2,25.21,24.41,24.46,1298747,32141828.95,1.8564,-3.3965,0,0
2023-06-07,sz.301021,24.37,24.79,24.16,24.5,887700,21672925.0,1.2688,0.5747,0,0
2023-06-08,sz.301021,24.69,24.86,24.0,24.09,1431534,34799806.84,2.0462,-1.6735,0,0
2023-06-09,sz.301021,24.15,24.65,24.01,24.58,1322455,32112389.41,1.8903,2.034,0,0
2023-06-12,sz.301021,24.58,24.83,24.3,24.78,1231714,30313363.85,1.7606,0.8137,0,0
2023-06-13,sz.301021,24.9,25.91,24.55,25.43,2387300,60475296.8,3.4123,2.6231,0,0
2023-06-14,sz.301021,25.23,25.42,24.63,25.35,2212700,55343393.0,3.1627,-0.3146,0,0
2023-06-15,sz.301021,25.33,25.91,25.2,25.65,2360809,60661227.4,3.3744,1.1834,0,0
2023-06-16,sz.301021,25.59,25.8,25.33,25.67,1691100,43210476.0,2.4172,0.078,0,0
2023-06-19,sz.301021,25.61,26.18,25.43,26.02,1707316,44328980.28,2.4404,1.3635,0,0
2023-06-20,sz.301021,25.99,26.31,25.61,26.14,1769277,46097100.67,2.5289,0.4612,0,0
2023-06-21,sz.301021,26.05,26.5,25.79,25.82,1924318,50261300.29,2.7505,-1.2242,0,0
2023-06-26,sz.301021,25.38,25.96,24.92,25.0,1840698,46679959.26,2.631,-3.1758,0,0
2023-06-27,sz.301021,25.18,25.38,24.7,25.29,1113698,27992086.44,1.5919,1.16,0,0
2023-06-28,sz.301021,25.3,25.9,24.36,25.74,2347856,59259870.76,3.3559,1.7794,0,0
2023-06-29,sz.301021,26.0,26.47,25.71,26.0,2339467,61302173.69,3.3439,1.0101,0,0
2023-06-30,sz.301021,26.26,26.59,25.61,26.14,2695300,70548713.0,3.8525,0.5385,0,0
2023-07-03,sz.301021,26.45,26.82,26.08,26.23,2399388,63319427.18,3.4296,0.3443,0,0
2023-07-04,sz.301021,26.36,26.87,26.01,26.69,2074487,55258249.0,2.9652,1.7537,0,0
2023-07-05,sz.301021,26.74,27.35,26.38,26.65,2214590,59509896.3,3.1654,-0.1499,0,0
2023-07-06,sz.301021,26.57,27.3,26.25,26.92,2134918,57295913.39,3.0516,1.0131,0,0
2023-07-07,sz.301021,26.85,26.88,26.1,26.24,1824360,48151592.33,2.6077,-2.526,0,0
2023-07-10,sz.301021,26.2,26.5,25.8,25.83,1324628,34468802.52,1.8934,-1.5625,0,0
2023-07-11,sz.301021,25.78,26.4,25.78,26.39,1132918,29705525.04,1.6193,2.168,0,0
2023-07-12,sz.301021,26.18,26.8,25.78,25.84,1246475,32661803.73,1.7817,-2.0841,0,0
2023-07-13,sz.301021,26.09,26.48,25.72,26.13,1582012,41228867.6,2.2613,1.1223,0,0
2023-07-14,sz.301021,26.2,26.44,25.82,25.94,1237784,32328852.48,1.7692,-0.7271,0,0
2023-07-17,sz.301021,25.96,27.75,25.65,26.81,4416436,118832927.5,6.3127,3.3539,0,0
2023-07-18,sz.301021,27.3,28.4,26.75,27.57,8801976,243993407.17,12.5812,2.8348,0,0
2023-07-19,sz.301021,27.04,28.72,26.41,28.47,10257941,286922760.62,14.6623,3.2644,0,0
2023-07-20,sz.301021,28.0,28.08,27.1,27.38,6299710,173730547.79,9.0045,-3.8286,0,0
2023-07-21,sz.301021,27.05,28.8,26.55,27.88,6999659,196787233.8,10.005,1.8262,0,0
2023-07-24,sz.301021,27.58,28.59,26.88,27.22,4732843,130787263.39,6.7649,-2.3673,0,0
2023-07-25,sz.301021,27.77,27.78,26.52,27.13,4833939,130427467.18,6.9094,-0.3306,0,0
2023-07-26,sz.301021,26.86,26.87,24.92,24.99,5694642,145644460.4,8.1397,-7.8879,0,0
2023-07-27,sz.301021,24.9,25.17,23.99,24.12,3499770,85136064.57,5.0024,-3.4814,0,0
2023-07-28,sz.301021,24.0,24.07,23.5,23.93,2085033,49636883.09,2.9803,-0.7877,0,0
2023-07-31,sz.301021,23.98,24.45,23.98,24.15,1560843,37848483.56,2.231,0.9193,0,0
2023-08-01,sz.301021,24.15,24.38,23.66,24.28,1662482,40031183.96,2.3763,0.5383,0,0
2023-08-02,sz.301021,24.31,24.83,24.11,24.66,1728767,42445573.7,2.471,1.5651,0,0
2023-08-03,sz.301021,24.75,25.17,24.4,24.99,1893626,47071392.44,2.7067,1.3382,0,0
2023-08-04,sz.301021,24.98,25.53,24.8,25.46,2097804,52888302.28,2.9985,1.8808,0,0
2023-08-07,sz.301021,25.2,25.69,25.09,25.56,1451700,37004744.0,2.075,0.3928,0,0
2023-08-08,sz.301021,25.56,25.69,25.0,25.08,1251500,31602271.0,1.7888,-1.8779,0,0
2023-08-09,sz.301021,25.11,25.28,24.81,25.11,1235900,30847411.6,1.7665,0.1196,0,0
2023-08-10,sz.301021,25.1,25.27,24.8,24.92,1203116,30069539.48,1.7197,-0.7567,0,0
2023-08-11,sz.301021,24.9,25.24,24.68,24.68,971398,24266662.14,1.3885,-0.9631,0,0
2023-08-14,sz.301021,24.45,24.8,24.01,24.33,1071898,25990485.56,1.5321,-1.4182,0,0
2023-08-15,sz.301021,24.54,24.54,23.7,24.09,1267300,30379585.44,1.8114,-0.9864,0,0
2023-08-16,sz.301021,24.0,24.18,23.53,23.53,899277,21443685.77,1.2854,-2.3246,0,0
2023-08-17,sz.301021,23.79,24.46,23.51,24.33,1206490,28962698.5,1.7245,3.3999,0,0
2023-08-18,sz.301021,24.26,24.54,24.1,24.14,954967,23239348.89,1.365,-0.7809,0,0
2023-08-21,sz.301021,23.98,24.31,23.47,23.49,1032900,24556619.0,1.4764,-2.6926,0,0
2023-08-22,sz.301021,23.62,23.99,22.77,23.33,1089500,25211648.0,1.5573,-0.6811,0,0
2023-08-23,sz.301021,23.0,23.2,22.68,22.68,782390,17928075.9,1.1183,-2.7861,0,0
2023-08-24,sz.301021,22.97,23.15,22.48,22.48,1116400,25431818.74,1.5957,-0.8818,0,0
2023-08-25,sz.301021,22.4,22.57,21.64,21.67,1403790,30873743.0,2.0065,-3.6032,0,0
2023-08-28,sz.301021,23.0,23.49,21.28,21.35,1675464,36858730.2,2.3948,-1.4767,0,0
2023-08-29,sz.301021,21.5,23.13,21.4,23.09,2340900,52775354.0,3.346,8.1499,0,0
