date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.000698,6.88,7.27,6.61,7.27,167135866.0,1183548718.52,21.2725,9.9849,1,0
2020-07-15,sz.000698,8.0,8.0,8.0,8.0,15046814.0,120374512.0,1.9151,10.0413,1,0
2020-07-16,sz.000698,8.2,8.35,7.2,7.21,139617181.0,1073142126.08,17.77,-9.875,0,1
2020-07-17,sz.000698,7.41,7.62,6.55,6.83,144139197.0,1024064230.51,18.3456,-5.2705,0,0
2020-07-20,sz.000698,6.61,7.17,6.36,7.12,127542281.0,868741100.22,16.2332,4.246,0,0
2020-07-21,sz.000698,6.97,7.17,6.41,6.51,114085789.0,757717174.69,14.5205,-8.5674,0,0
2020-07-22,sz.000698,6.68,7.16,6.35,6.87,116945713.0,799543297.83,14.8845,5.53,0,0
2020-07-23,sz.000698,6.69,7.56,6.58,7.56,128731855.0,927054670.15,16.3846,10.0437,1,0
2020-07-24,sz.000698,7.54,8.32,7.3,7.97,187727268.0,1506261762.1,23.8934,5.4233,0,0
2020-07-27,sz.000698,8.46,8.77,8.34,8.77,66363206.0,577958264.25,8.4465,10.0376,1,0
2020-07-28,sz.000698,8.78,9.3,7.9,8.65,133453415.0,1135529159.42,16.9855,-1.3683,0,0
2020-07-29,sz.000698,9.0,9.52,8.85,9.52,81966056.0,755958738.75,10.4324,10.0578,1,0
2020-07-30,sz.000698,9.68,10.47,9.63,10.47,143710766.0,1469570364.64,18.2911,9.979,1,0
2020-07-31,sz.000698,9.69,10.45,9.65,9.98,120821380.0,1207316845.44,15.3778,-4.68,0,0
2020-08-03,sz.000698,9.99,10.6,9.22,10.14,121342547.0,1203480770.11,15.4441,1.6032,0,0
2020-08-04,sz.000698,9.71,9.9,9.13,9.13,102686744.0,961954298.08,13.0697,-9.9606,0,1
2020-08-05,sz.000698,8.87,9.37,8.52,8.98,72801842.0,652038503.2,9.266,-1.6429,0,0
2020-08-06,sz.000698,8.87,9.46,8.81,9.22,79661910.0,738072074.72,10.1391,2.6726,0,0
2020-08-07,sz.000698,8.88,9.28,8.5,8.79,68013533.0,599843445.92,8.6566,-4.6638,0,0
2020-08-10,sz.000698,8.8,9.12,8.24,8.48,58918828.0,507852825.51,7.499,-3.5267,0,0
2020-08-11,sz.000698,8.38,8.56,7.87,7.95,65619485.0,538567193.57,8.3518,-6.25,0,0
2020-08-12,sz.000698,7.82,7.95,7.29,7.64,63889881.0,486196305.58,8.1317,-3.8994,0,0
2020-08-13,sz.000698,7.56,7.64,7.15,7.41,56148133.0,412972180.59,7.1464,-3.0105,0,0
2020-08-14,sz.000698,7.35,7.78,7.04,7.65,67114781.0,496241678.48,8.5422,3.2389,0,0
2020-08-17,sz.000698,7.7,8.27,7.55,7.99,77669668.0,617068272.96,9.8856,4.4444,0,0
2020-08-18,sz.000698,7.81,8.02,7.46,7.6,74136282.0,570197156.8,9.4358,-4.8811,0,0
2020-08-19,sz.000698,7.48,7.48,7.12,7.14,52406920.0,381914683.15,6.6702,-6.0526,0,0
2020-08-20,sz.000698,7.04,7.45,6.96,7.31,43774529.0,315691715.27,5.5715,2.381,0,0
2020-08-21,sz.000698,7.24,7.33,6.91,7.0,43218907.0,306621169.72,5.5008,-4.2408,0,0
2020-08-24,sz.000698,7.01,7.16,6.73,7.05,38677973.0,268657237.64,4.9228,0.7143,0,0
2020-08-25,sz.000698,6.85,7.0,6.49,6.57,56750033.0,378439206.21,7.2229,-6.8085,0,0
2020-08-26,sz.000698,6.67,6.87,6.35,6.46,39539875.0,260244308.03,5.0325,-1.6743,0,0
2020-08-27,sz.000698,6.36,6.55,6.24,6.44,33301878.0,212625946.05,4.2385,-0.3096,0,0
2020-08-28,sz.000698,6.4,6.53,6.3,6.5,29963012.0,192167869.23,3.8136,0.9317,0,0
2020-08-31,sz.000698,6.55,6.6,6.32,6.32,30586852.0,196925103.08,3.893,-2.7692,0,0
2020-09-01,sz.000698,6.31,6.48,6.23,6.48,36270221.0,230194182.17,4.6163,2.5316,0,0
2020-09-02,sz.000698,6.48,6.5,6.25,6.31,29727950.0,188916513.66,3.7837,-2.6235,0,0
2020-09-03,sz.000698,6.28,6.35,6.11,6.14,23631900.0,147177370.0,3.0078,-2.6941,0,0
2020-09-04,sz.000698,6.07,6.19,5.96,6.13,24240264.0,147869797.24,3.0852,-0.1629,0,0
2020-09-07,sz.000698,6.17,6.3,5.7,5.8,42696395.0,254511724.18,5.4342,-5.3834,0,0
2020-09-08,sz.000698,5.8,5.81,5.58,5.71,33914013.0,193211407.58,4.3165,-1.5517,0,0
2020-09-09,sz.000698,5.73,5.73,5.43,5.47,35122859.0,195116460.01,4.4703,-4.2032,0,0
2020-09-10,sz.000698,5.6,5.67,5.43,5.56,36245578.0,200504315.97,4.6132,1.6453,0,0
2020-09-11,sz.000698,5.54,5.73,5.35,5.61,31151316.0,173184121.11,3.9648,0.8993,0,0
2020-09-14,sz.000698,5.6,5.6,5.4,5.49,24614601.0,135371774.45,3.1329,-2.139,0,0
2020-09-15,sz.000698,5.5,6.04,5.4,5.79,71901960.0,415319975.77,9.1514,5.4645,0,0
2020-09-16,sz.000698,5.66,5.69,5.37,5.42,46916243.0,259003415.89,5.9713,-6.3903,0,0
2020-09-17,sz.000698,5.42,5.55,5.36,5.47,23835061.0,130064250.72,3.0336,0.9225,0,0
2020-09-18,sz.000698,5.51,5.88,5.45,5.77,43365389.0,246973625.02,5.5194,5.4845,0,0
2020-09-21,sz.000698,5.77,6.0,5.73,5.76,32463369.0,188733871.53,4.1318,-0.1733,0,0
2020-09-22,sz.000698,5.72,5.99,5.63,5.87,39194135.0,229592146.19,4.9885,1.9097,0,0
2020-09-23,sz.000698,5.97,6.46,5.76,6.46,73187800.0,451918817.98,9.3151,10.0511,1,0
2020-09-24,sz.000698,6.58,6.65,6.22,6.32,77226077.0,498775444.94,9.8291,-2.1672,0,0
2020-09-25,sz.000698,6.36,6.59,6.1,6.1,47345628.0,298280642.38,6.026,-3.481,0,0
2020-09-28,sz.000698,6.04,6.12,5.57,5.57,46407836.0,267458080.55,5.9066,-8.6885,0,0
2020-09-29,sz.000698,5.59,5.65,5.37,5.46,31936821.0,175160895.26,4.0648,-1.9749,0,0
2020-09-30,sz.000698,5.48,5.51,5.25,5.26,27149683.0,145268582.69,3.4555,-3.663,0,0
2020-10-09,sz.000698,5.37,5.79,5.37,5.79,46504949.0,262756833.13,5.919,10.076,1,0
2020-10-12,sz.000698,5.85,5.92,5.77,5.84,37267517.0,217541329.98,4.7433,0.8636,0,0
2020-10-13,sz.000698,5.95,6.06,5.69,6.01,38676828.0,228323456.27,4.9227,2.911,0,0
2020-10-14,sz.000698,5.96,6.61,5.96,6.61,47388772.0,307507797.42,6.0315,9.9834,1,0
2020-10-15,sz.000698,6.78,6.78,6.21,6.29,68762237.0,440662112.81,8.7518,-4.8411,0,0
2020-10-16,sz.000698,6.39,6.68,6.19,6.45,52525948.0,338506916.75,6.6853,2.5437,0,0
2020-10-19,sz.000698,6.71,7.07,6.7,6.81,62595364.0,428946023.2,7.9669,5.5814,0,0
2020-10-20,sz.000698,6.62,7.38,6.61,6.92,54368059.0,378606727.25,6.9198,1.6153,0,0
2020-10-21,sz.000698,6.92,7.18,6.71,7.09,50329598.0,352733840.98,6.4058,2.4566,0,0
2020-10-22,sz.000698,7.05,7.05,6.61,6.68,42940828.0,292540294.78,5.4654,-5.7828,0,0
2020-10-23,sz.000698,6.65,6.78,6.3,6.34,43102155.0,279434699.41,5.4859,-5.0898,0,0
2020-10-26,sz.000698,6.34,6.5,6.2,6.5,25656391.0,163105100.8,3.2655,2.5237,0,0
2020-10-27,sz.000698,6.37,6.92,6.37,6.87,37453152.0,249596135.76,4.7669,5.6923,0,0
2020-10-28,sz.000698,6.18,6.4,6.18,6.18,44628201.0,276774385.64,5.6801,-10.0437,0,1
2020-10-29,sz.000698,5.8,5.95,5.59,5.71,45048251.0,257332377.62,5.7336,-7.6052,0,0
2020-10-30,sz.000698,5.62,5.68,5.29,5.4,42395594.0,231352714.05,5.396,-5.4291,0,0
2020-11-02,sz.000698,5.41,5.45,5.15,5.26,33845733.0,178586579.92,4.3078,-2.5926,0,0
2020-11-03,sz.000698,5.33,5.35,5.19,5.32,29717589.0,157224859.93,3.7824,1.1407,0,0
2020-11-04,sz.000698,5.32,5.36,5.18,5.22,23201241.0,121625737.05,2.953,-1.8797,0,0
2020-11-05,sz.000698,5.26,5.38,5.22,5.34,25877953.0,137062248.73,3.2937,2.2989,0,0
2020-11-06,sz.000698,5.31,5.37,5.2,5.25,19942554.0,104559480.93,2.5382,-1.6854,0,0
2020-11-09,sz.000698,5.3,5.43,5.22,5.36,42163501.0,225279945.79,5.3664,2.0952,0,0
2020-11-10,sz.000698,5.34,5.35,4.96,5.06,69606402.0,356360962.54,8.8593,-5.597,0,0
2020-11-11,sz.000698,5.0,5.16,4.88,5.06,31263201.0,156924578.64,3.9791,0.0,0,0
2020-11-12,sz.000698,5.05,5.05,4.95,4.97,20476831.0,101996450.97,2.6062,-1.7787,0,0
2020-11-13,sz.000698,4.96,4.98,4.86,4.94,15726801.0,77348604.95,2.0017,-0.6036,0,0
2020-11-16,sz.000698,5.0,5.24,4.96,5.23,40725170.0,209841647.85,5.1834,5.8704,0,0
2020-11-17,sz.000698,5.21,5.23,5.1,5.13,26386841.0,135868275.72,3.3584,-1.912,0,0
2020-11-18,sz.000698,5.13,5.28,5.11,5.24,34787071.0,181234222.62,4.4276,2.1442,0,0
2020-11-19,sz.000698,5.26,5.31,5.06,5.13,32954900.0,170386894.96,4.1944,-2.0992,0,0
2020-11-20,sz.000698,5.1,5.24,5.0,5.16,27618167.0,141091292.03,3.5151,0.5848,0,0
2020-11-23,sz.000698,5.16,5.57,5.1,5.42,61456692.0,330265025.4,7.822,5.0388,0,0
2020-11-24,sz.000698,5.38,5.78,5.38,5.7,74071743.0,414920645.03,9.4276,5.1661,0,0
2020-11-25,sz.000698,5.65,5.67,5.41,5.41,50664127.0,279081302.79,6.4484,-5.0877,0,0
2020-11-26,sz.000698,5.4,5.59,5.26,5.3,28902160.0,154410705.64,3.6786,-2.0333,0,0
2020-11-27,sz.000698,5.32,5.33,5.13,5.21,22730792.0,118197792.4,2.8931,-1.6981,0,0
2020-11-30,sz.000698,5.19,5.28,5.1,5.14,20951900.0,108660278.81,2.6667,-1.3436,0,0
2020-12-01,sz.000698,5.12,5.2,5.09,5.17,19729150.0,101399315.5,2.5111,0.5837,0,0
2020-12-02,sz.000698,5.14,5.27,5.12,5.18,19068500.0,98967779.5,2.427,0.1934,0,0
2020-12-03,sz.000698,5.15,5.17,5.06,5.09,20451751.0,104214933.43,2.603,-1.7375,0,0
2020-12-04,sz.000698,5.08,5.13,5.03,5.11,13780746.0,70073306.3,1.754,0.3929,0,0
2020-12-07,sz.000698,5.13,5.14,5.05,5.06,11810829.0,60006351.32,1.5032,-0.9785,0,0
2020-12-08,sz.000698,5.06,5.1,5.03,5.05,10077800.0,51094329.0,1.2827,-0.1976,0,0
2020-12-09,sz.000698,5.02,5.05,4.89,4.9,20341120.0,100836507.8,2.5889,-2.9703,0,0
2020-12-10,sz.000698,4.9,4.96,4.9,4.92,9022521.0,44519236.11,1.1484,0.4082,0,0
2020-12-11,sz.000698,4.91,4.95,4.74,4.78,16103597.0,77504937.53,2.0496,-2.8455,0,0
2020-12-14,sz.000698,4.76,4.81,4.66,4.79,9416692.0,44729691.11,1.1985,0.2092,0,0
2020-12-15,sz.000698,4.78,4.79,4.66,4.7,10456188.0,49118547.04,1.3308,-1.8789,0,0
2020-12-16,sz.000698,4.71,4.8,4.56,4.7,16447926.0,76799558.11,2.0934,0.0,0,0
2020-12-17,sz.000698,4.68,4.8,4.58,4.74,14411059.0,67639612.91,1.8342,0.8511,0,0
2020-12-18,sz.000698,4.77,4.85,4.72,4.73,11796726.0,56408430.5,1.5014,-0.211,0,0
2020-12-21,sz.000698,4.73,4.82,4.68,4.77,10243571.0,48763799.62,1.3038,0.8457,0,0
2020-12-22,sz.000698,4.76,5.18,4.73,4.97,32249305.0,160472084.75,4.1046,4.1929,0,0
2020-12-23,sz.000698,4.88,4.96,4.82,4.88,19056760.0,92730966.39,2.4255,-1.8109,0,0
2020-12-24,sz.000698,4.84,4.85,4.61,4.62,20151200.0,94253933.44,2.5648,-5.3279,0,0
2020-12-25,sz.000698,4.62,4.68,4.56,4.6,9487046.0,43898781.36,1.2075,-0.4329,0,0
2020-12-28,sz.000698,4.58,4.59,4.47,4.5,13171302.0,59429004.99,1.6764,-2.1739,0,0
2020-12-29,sz.000698,4.5,4.56,4.4,4.5,10219879.0,45788672.02,1.3008,0.0,0,0
2020-12-30,sz.000698,4.49,4.56,4.46,4.52,10223877.0,46146822.14,1.3013,0.4444,0,0
2020-12-31,sz.000698,4.51,4.75,4.5,4.71,19964654.0,92731433.09,2.541,4.2035,0,0
2021-01-04,sz.000698,4.7,4.74,4.62,4.64,15288284.0,71318963.54,1.9458,-1.4862,0,0
2021-01-05,sz.000698,4.63,4.63,4.45,4.54,17850540.0,80944470.4,2.272,-2.1552,0,0
2021-01-06,sz.000698,4.56,4.99,4.48,4.8,37750324.0,179434051.0,4.8047,5.7269,0,0
2021-01-07,sz.000698,4.68,4.73,4.55,4.59,21444975.0,98975176.26,2.7294,-4.375,0,0
2021-01-08,sz.000698,4.54,4.68,4.47,4.62,13428377.0,61586804.93,1.7091,0.6536,0,0
2021-01-11,sz.000698,4.58,4.67,4.5,4.51,12120926.0,55314073.25,1.5427,-2.381,0,0
2021-01-12,sz.000698,4.49,4.53,4.44,4.46,9886068.0,44179727.92,1.2583,-1.1086,0,0
2021-01-13,sz.000698,4.44,4.48,4.3,4.39,13780783.0,60147587.35,1.754,-1.5695,0,0
2021-01-14,sz.000698,4.38,4.64,4.3,4.49,16811281.0,75646167.76,2.1397,2.2779,0,0
2021-01-15,sz.000698,4.45,4.74,4.44,4.65,20936667.0,96988832.89,2.6647,3.5635,0,0
2021-01-18,sz.000698,4.74,4.97,4.7,4.88,29576901.0,143708617.2,3.7644,4.9462,0,0
2021-01-19,sz.000698,4.89,5.02,4.88,4.95,32006956.0,158462041.44,4.0737,1.4344,0,0
2021-01-20,sz.000698,4.94,5.08,4.94,5.01,22927201.0,114625901.11,2.9181,1.2121,0,0
2021-01-21,sz.000698,4.99,5.02,4.79,4.89,27634120.0,135201375.0,3.5172,-2.3952,0,0
2021-01-22,sz.000698,4.87,5.38,4.81,5.24,54301773.0,282399693.74,6.9113,7.1575,0,0
2021-01-25,sz.000698,5.3,5.76,5.09,5.73,78337198.0,430087297.94,9.9705,9.3511,0,0
2021-01-26,sz.000698,5.6,6.17,5.45,5.94,65057108.0,370798277.97,8.2802,3.6649,0,0
2021-01-27,sz.000698,6.53,6.53,6.53,6.53,9212911.0,60160308.83,1.1726,9.9327,1,0
2021-01-28,sz.000698,7.18,7.18,7.0,7.18,47702394.0,342214502.5,6.0714,9.9541,1,0
2021-01-29,sz.000698,7.0,7.08,6.46,6.46,107867258.0,715040368.49,13.729,-10.0279,0,1
2021-02-01,sz.000698,6.66,6.81,6.17,6.42,77073202.0,501968679.51,9.8096,-0.6192,0,0
2021-02-02,sz.000698,6.48,6.99,6.46,6.5,80287909.0,535742634.82,10.2188,1.2461,0,0
2021-02-03,sz.000698,6.51,7.15,6.51,6.95,137899793.0,962777803.39,17.5514,6.9231,0,0
2021-02-04,sz.000698,6.77,7.12,6.46,6.82,95732819.0,652164116.0,12.1845,-1.8705,0,0
2021-02-05,sz.000698,6.9,7.02,6.14,6.15,93138958.0,608509636.47,11.8544,-9.824,0,1
2021-02-08,sz.000698,5.97,6.31,5.71,6.21,59577035.0,362382493.46,7.5828,0.9756,0,0
2021-02-09,sz.000698,6.18,6.46,6.12,6.28,45155208.0,283337678.13,5.7472,1.1272,0,0
2021-02-10,sz.000698,6.27,6.33,6.02,6.15,40730707.0,251211683.17,5.1841,-2.0701,0,0
2021-02-18,sz.000698,6.41,6.58,6.23,6.34,52026925.0,331441669.51,6.6218,3.0894,0,0
2021-02-19,sz.000698,6.48,6.97,6.43,6.97,89873982.0,615542585.89,11.4388,9.9369,1,0
2021-02-22,sz.000698,7.22,7.67,7.1,7.67,101236013.0,758728536.69,12.885,10.043,1,0
2021-02-23,sz.000698,7.58,7.98,7.39,7.58,97385335.0,745728857.49,12.3949,-1.1734,0,0
2021-02-24,sz.000698,7.56,8.12,7.45,7.83,82532868.0,639899281.05,10.5045,3.2982,0,0
2021-02-25,sz.000698,7.99,8.0,7.05,7.25,66297706.0,491326779.15,8.4381,-7.4074,0,0
2021-02-26,sz.000698,7.01,7.76,6.99,7.36,63633611.0,471598165.38,8.0991,1.5172,0,0
2021-03-01,sz.000698,7.48,8.09,7.42,7.78,72735621.0,564897879.03,9.2575,5.7065,0,0
2021-03-02,sz.000698,7.8,7.84,7.15,7.25,59686468.0,441350297.45,7.5967,-6.8123,0,0
2021-03-03,sz.000698,7.4,7.78,7.23,7.66,59602843.0,448614659.5,7.586,5.6552,0,0
2021-03-04,sz.000698,7.55,7.78,7.21,7.46,52513316.0,390644349.75,6.6837,-2.611,0,0
2021-03-05,sz.000698,7.4,7.51,7.01,7.19,48049000.0,348297880.1,6.1155,-3.6193,0,0
2021-03-08,sz.000698,7.3,7.49,7.15,7.41,45145052.0,330565311.48,5.7459,3.0598,0,0
2021-03-09,sz.000698,7.33,8.09,7.12,7.63,70970757.0,546194423.88,9.033,2.969,0,0
2021-03-10,sz.000698,7.76,8.2,7.51,8.01,70905228.0,561055494.7,9.0246,4.9803,0,0
2021-03-11,sz.000698,7.97,8.15,7.88,8.02,53644456.0,429291843.6,6.8277,0.1248,0,0
2021-03-12,sz.000698,7.93,8.66,7.91,8.35,63435118.0,525666587.95,8.0738,4.1147,0,0
2021-03-15,sz.000698,8.4,8.76,8.16,8.73,61156885.0,521178856.66,7.7838,4.5509,0,0
2021-03-16,sz.000698,8.71,8.72,7.86,7.86,78331328.0,639970219.27,9.9697,-9.9656,0,1
2021-03-17,sz.000698,7.75,8.05,7.67,7.96,48401292.0,380365388.05,6.1604,1.2723,0,0
2021-03-18,sz.000698,8.05,8.38,7.92,8.17,51675037.0,421414763.73,6.577,2.6382,0,0
2021-03-19,sz.000698,7.6,8.04,7.41,7.73,59964011.0,464943887.68,7.6321,-5.3856,0,0
2021-03-22,sz.000698,7.65,7.75,7.16,7.39,63048486.0,468910265.32,8.0247,-4.3984,0,0
2021-03-23,sz.000698,7.22,7.28,6.65,6.65,60021704.0,410973556.02,7.6395,-10.0135,0,1
2021-03-24,sz.000698,6.41,6.48,6.09,6.16,53495743.0,335570827.61,6.8088,-7.3684,0,0
2021-03-25,sz.000698,6.26,6.47,6.17,6.23,40007730.0,252125388.5,5.0921,1.1364,0,0
2021-03-26,sz.000698,6.08,6.32,6.05,6.26,30087926.0,186595806.4,3.8295,0.4815,0,0
2021-03-29,sz.000698,6.26,6.68,6.14,6.58,46753984.0,302275549.92,5.9508,5.1118,0,0
2021-03-30,sz.000698,6.56,6.79,6.44,6.6,34937046.0,231168028.34,4.4467,0.304,0,0
2021-03-31,sz.000698,6.54,6.68,6.42,6.63,23645593.0,154223730.37,3.0096,0.4545,0,0
2021-04-01,sz.000698,6.8,6.97,6.71,6.89,42037989.0,286997092.03,5.3505,3.9216,0,0
2021-04-02,sz.000698,6.83,6.87,6.6,6.75,26898400.0,181153806.0,3.4236,-2.0319,0,0
2021-04-06,sz.000698,6.68,7.28,6.68,7.2,44334484.0,312918370.85,5.6428,6.6667,0,0
2021-04-07,sz.000698,7.41,7.92,7.35,7.92,55884809.0,428722841.17,7.1129,10.0,1,0
2021-04-08,sz.000698,8.0,8.06,7.7,7.8,50029823.0,392536007.85,6.3677,-1.5152,0,0
2021-04-09,sz.000698,7.75,7.94,7.66,7.78,38013817.0,296359518.27,4.8383,-0.2564,0,0
2021-04-12,sz.000698,7.7,7.75,7.33,7.42,42937392.0,321011151.98,5.465,-4.6272,0,0
2021-04-13,sz.000698,7.4,7.46,6.8,6.91,58724018.0,409592048.34,7.4743,-6.8733,0,0
2021-04-14,sz.000698,6.84,7.03,6.73,6.97,34810240.0,239836561.7,4.4306,0.8683,0,0
2021-04-15,sz.000698,6.46,6.62,6.27,6.27,77896050.0,495074481.0,9.9145,-10.043,0,1
2021-04-16,sz.000698,6.24,6.72,6.24,6.43,60707528.0,393644939.84,7.7268,2.5518,0,0
2021-04-19,sz.000698,6.45,6.83,6.4,6.64,46292909.0,308860813.05,5.8921,3.2659,0,0
2021-04-20,sz.000698,6.6,6.75,6.53,6.6,30548861.0,202166280.19,3.8882,-0.6024,0,0
2021-04-21,sz.000698,6.59,6.78,6.44,6.64,40196936.0,265628422.69,5.1162,0.6061,0,0
2021-04-22,sz.000698,6.77,7.1,6.66,6.92,68775732.0,471899248.19,8.7537,4.2169,0,0
2021-04-23,sz.000698,6.86,6.87,6.67,6.79,43739992.0,295092020.36,5.5672,-1.8786,0,0
2021-04-26,sz.000698,6.8,7.07,6.76,6.93,53399183.0,370842182.33,6.7966,2.0619,0,0
2021-04-27,sz.000698,6.89,6.92,6.58,6.69,41179623.0,276308616.58,5.2413,-3.4632,0,0
2021-04-28,sz.000698,6.7,6.9,6.6,6.87,40423979.0,275363563.56,5.1451,2.6906,0,0
2021-04-29,sz.000698,6.87,7.03,6.75,6.94,41901428.0,289447665.12,5.3331,1.0189,0,0
2021-04-30,sz.000698,6.94,7.0,6.75,6.84,30047584.0,206383116.14,3.8244,-1.4409,0,0
2021-05-06,sz.000698,6.81,7.06,6.81,6.98,38929163.0,271434568.59,4.9548,2.0468,0,0
2021-05-07,sz.000698,6.99,7.45,6.93,7.25,58582501.0,424406184.22,7.4563,3.8682,0,0
2021-05-10,sz.000698,7.36,7.51,7.22,7.5,58596060.0,432043386.33,7.458,3.4483,0,0
2021-05-11,sz.000698,7.4,7.4,6.99,7.25,46555123.0,334846260.34,5.9255,-3.3333,0,0
2021-05-12,sz.000698,7.53,7.72,7.43,7.63,64499607.0,488371392.17,8.2094,5.2414,0,0
2021-05-13,sz.000698,7.45,7.71,7.38,7.42,46783620.0,352091865.19,5.9545,-2.7523,0,0
2021-05-14,sz.000698,7.45,7.47,7.2,7.24,37914955.0,275681210.75,4.8258,-2.4259,0,0
2021-05-17,sz.000698,7.2,7.26,7.07,7.13,31527736.0,225743144.97,4.0128,-1.5193,0,0
2021-05-18,sz.000698,7.13,7.33,7.11,7.22,29906700.0,216510698.76,3.8065,1.2623,0,0
2021-05-19,sz.000698,7.15,7.17,7.02,7.05,26590300.0,188521589.0,3.3844,-2.3546,0,0
2021-05-20,sz.000698,6.88,6.89,6.56,6.7,39243609.0,262869438.99,4.9949,-4.9645,0,0
2021-05-21,sz.000698,6.68,6.84,6.66,6.77,19325694.0,130556837.56,2.4597,1.0448,0,0
2021-05-24,sz.000698,6.81,6.83,6.69,6.8,17810056.0,120419902.65,2.2668,0.4431,0,0
2021-05-25,sz.000698,6.79,6.86,6.71,6.82,20385523.0,138500597.01,2.5946,0.2941,0,0
2021-05-26,sz.000698,6.83,7.09,6.79,7.07,38868855.0,270610369.65,4.9472,3.6657,0,0
2021-05-27,sz.000698,7.02,7.08,6.94,6.98,25368416.0,177779746.36,3.2289,-1.273,0,0
2021-05-28,sz.000698,6.98,7.1,6.88,6.94,22454945.0,156867146.5,2.858,-0.5731,0,0
2021-05-31,sz.000698,6.97,7.02,6.83,6.98,18176138.0,126160505.32,2.3134,0.5764,0,0
2021-06-01,sz.000698,6.95,7.13,6.76,7.11,37745873.0,262897110.36,4.8042,1.8625,0,0
2021-06-02,sz.000698,7.07,7.23,7.0,7.15,39634451.0,282494408.23,5.0446,0.5626,0,0
2021-06-03,sz.000698,7.16,7.32,7.1,7.17,38463883.0,277421398.53,4.8956,0.2797,0,0
2021-06-04,sz.000698,7.1,7.18,7.04,7.08,23777111.0,168761820.66,3.0263,-1.2552,0,0
2021-06-07,sz.000698,7.03,7.18,6.97,7.11,28413660.0,200797541.89,3.6164,1.7167,0,0
2021-06-08,sz.000698,7.14,7.29,7.04,7.07,33427291.0,239697673.4,4.2546,-0.5626,0,0
2021-06-09,sz.000698,7.05,7.5,6.92,7.37,61810928.0,448421772.75,7.8672,4.2433,0,0
2021-06-10,sz.000698,7.36,7.38,7.12,7.16,42164393.0,303691968.25,5.3666,-2.8494,0,0
2021-06-11,sz.000698,7.13,7.19,6.93,6.95,39255343.0,277233834.94,4.9964,-2.933,0,0
2021-06-15,sz.000698,6.93,6.93,6.64,6.73,33124879.0,222981871.23,4.2161,-3.1655,0,0
2021-06-16,sz.000698,6.73,6.77,6.63,6.64,18434130.0,123223058.0,2.3463,-1.3373,0,0
2021-06-17,sz.000698,6.6,6.72,6.58,6.66,16454400.0,109417247.0,2.0943,0.3012,0,0
2021-06-18,sz.000698,6.65,6.71,6.47,6.68,19827654.0,130697516.95,2.5236,0.3003,0,0
2021-06-21,sz.000698,6.62,6.72,6.58,6.63,15931900.0,105897051.69,2.0278,-0.7485,0,0
2021-06-22,sz.000698,6.68,6.8,6.65,6.74,19812955.0,133558791.11,2.5218,1.6591,0,0
2021-06-23,sz.000698,6.74,6.74,6.59,6.68,18352910.0,122028004.25,2.3359,-0.8902,0,0
2021-06-24,sz.000698,6.66,6.66,6.52,6.57,16427020.0,108120032.6,2.0908,-1.6467,0,0
2021-06-25,sz.000698,6.57,6.83,6.56,6.75,26298601.0,176611155.02,3.3472,2.7397,0,0
2021-06-28,sz.000698,6.77,6.81,6.7,6.77,18408156.0,124275810.72,2.343,0.2963,0,0
2021-06-29,sz.000698,6.72,6.79,6.65,6.68,17792065.0,119348046.27,2.2645,-1.3294,0,0
2021-06-30,sz.000698,6.7,6.85,6.69,6.76,18504922.0,125138111.49,2.3553,1.1976,0,0
2021-07-01,sz.000698,6.73,6.78,6.5,6.51,20276529.0,134272495.56,2.5808,-3.6982,0,0
2021-07-02,sz.000698,6.52,6.53,6.37,6.39,15423813.0,99223458.54,1.9631,-1.8433,0,0
2021-07-05,sz.000698,6.39,6.53,6.34,6.51,13327002.0,85807903.71,1.6962,1.8779,0,0
2021-07-06,sz.000698,6.5,6.81,6.46,6.71,27011968.0,180840761.63,3.438,3.0722,0,0
2021-07-07,sz.000698,6.24,6.25,6.04,6.12,60124033.0,367693130.63,7.6525,-8.7928,0,0
2021-07-08,sz.000698,6.05,6.11,5.88,5.91,36813781.0,220368946.2,4.6856,-3.4314,0,0
2021-07-09,sz.000698,5.88,6.06,5.81,6.04,21391304.0,127813276.32,2.7226,2.1997,0,0
2021-07-12,sz.000698,6.02,6.16,6.0,6.05,23200377.0,140863297.33,2.9529,0.1656,0,0
2021-07-13,sz.000698,6.04,6.15,5.97,6.12,23714616.0,144121360.0,3.0184,1.157,0,0
2021-07-14,sz.000698,6.11,6.2,6.08,6.1,21090701.0,129404723.54,2.6844,-0.3268,0,0
2021-07-15,sz.000698,6.09,6.11,5.97,6.01,16506247.0,99292173.01,2.1009,-1.4754,0,0
2021-07-16,sz.000698,5.98,6.18,5.94,6.13,23441812.0,143036444.18,2.9836,1.9967,0,0
2021-07-19,sz.000698,6.13,6.22,6.06,6.09,18713881.0,114733311.15,2.3819,-0.6525,0,0
2021-07-20,sz.000698,6.1,6.1,5.97,6.04,15308600.0,91925820.16,1.9485,-0.821,0,0
2021-07-21,sz.000698,6.04,6.1,6.0,6.03,15526189.0,93660808.89,1.9761,-0.1656,0,0
2021-07-22,sz.000698,6.05,6.44,6.03,6.33,45518644.0,284450107.43,5.7935,4.9751,0,0
2021-07-23,sz.000698,6.29,6.38,6.15,6.18,30058901.0,188260288.16,3.8258,-2.3697,0,0
