date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-12-03,sh.688409,63.95,64.3,60.5,61.11,6607972,412829269.91,3.691,-0.3912,0,0
2024-12-04,sh.688409,62.4,62.58,58.88,59.3,4554389,276118659.01,2.5439,-2.9619,0,0
2024-12-05,sh.688409,59.3,60.4,58.58,59.75,3420139,203969188.8,1.9104,0.7589,0,0
2024-12-06,sh.688409,59.47,62.44,58.51,60.9,4525882,274274573.21,2.528,1.9247,0,0
2024-12-09,sh.688409,60.69,61.4,59.51,59.98,2760610,166733994.14,1.542,-1.5107,0,0
2024-12-10,sh.688409,62.2,62.95,61.01,61.35,5140070,319013639.52,2.8711,2.2841,0,0
2024-12-11,sh.688409,61.22,63.36,60.35,62.59,4576522,282814539.19,2.5563,2.0212,0,0
2024-12-12,sh.688409,62.59,62.59,60.9,61.58,3123051,192107734.18,1.7444,-1.6137,0,0
2024-12-13,sh.688409,61.22,61.22,57.4,58.02,7516897,440459909.1,4.1987,-5.7811,0,0
2024-12-16,sh.688409,57.9,58.41,57.13,58.2,3836492,221669158.99,2.1429,0.3102,0,0
2024-12-17,sh.688409,57.97,58.55,56.98,57.1,2328619,134040490.84,1.3007,-1.89,0,0
2024-12-18,sh.688409,57.65,59.46,56.9,58.68,4566105,265097063.14,2.5505,2.7671,0,0
2024-12-19,sh.688409,57.7,58.88,57.5,58.37,2662677,155266615.43,1.4873,-0.5283,0,0
2024-12-20,sh.688409,58.01,60.91,57.85,60.54,5568458,333089628.95,3.1103,3.7177,0,0
2024-12-23,sh.688409,60.96,60.98,57.77,57.85,3946596,233351140.53,2.2044,-4.4433,0,0
2024-12-24,sh.688409,58.47,58.77,57.02,58.1,3371134,195161649.14,1.883,0.4322,0,0
2024-12-25,sh.688409,57.88,58.27,55.38,55.53,4400342,248413278.55,2.4579,-4.4234,0,0
2024-12-26,sh.688409,55.6,56.76,54.77,55.59,4490007,250636332.66,2.508,0.108,0,0
2024-12-27,sh.688409,55.78,57.2,55.2,55.4,5013828,282195124.83,2.8005,-0.3418,0,0
2024-12-30,sh.688409,55.49,56.38,54.05,54.5,4845429,266031512.96,2.7065,-1.6245,0,0
2024-12-31,sh.688409,54.67,54.74,51.4,51.57,5976843,314818214.06,3.3384,-5.3761,0,0
2025-01-02,sh.688409,51.65,51.95,48.29,49.21,5374856,268598347.28,3.0022,-4.5763,0,0
2025-01-03,sh.688409,49.68,49.86,47.7,48.03,3840078,187843292.92,2.1449,-2.3979,0,0
2025-01-06,sh.688409,47.93,49.45,47.81,48.21,3706346,179858619.74,2.0702,0.3748,0,0
2025-01-07,sh.688409,48.36,49.85,48.08,49.49,3060700,149897589.92,1.7096,2.6551,0,0
2025-01-08,sh.688409,49.19,49.95,47.06,49.16,4128601,200966073.86,2.3061,-0.6668,0,0
2025-01-09,sh.688409,49.0,50.08,48.18,49.14,2848987,141048024.3,1.5913,-0.0407,0,0
2025-01-10,sh.688409,49.01,50.84,48.1,48.16,4228403,209645869.66,2.3618,-1.9943,0,0
2025-01-13,sh.688409,48.66,50.85,47.65,50.19,5211271,257717574.84,2.9108,4.2151,0,0
2025-01-14,sh.688409,50.63,53.28,49.77,53.1,7008183,362523752.31,3.9145,5.798,0,0
2025-01-15,sh.688409,52.8,54.33,51.8,53.19,5601177,296790654.01,3.1286,0.1695,0,0
2025-01-16,sh.688409,53.99,54.6,51.78,52.2,4088111,217187536.6,2.2835,-1.8613,0,0
2025-01-17,sh.688409,52.0,54.6,51.69,53.12,4603174,244259888.56,2.5712,1.7625,0,0
2025-01-20,sh.688409,53.5,54.0,52.0,52.48,3782548,199659359.72,2.1128,-1.2048,0,0
2025-01-21,sh.688409,52.86,52.96,51.52,52.26,3235451,168921184.72,1.8072,-0.4192,0,0
2025-01-22,sh.688409,51.71,52.15,50.98,51.61,2863436,147589618.48,1.5994,-1.2438,0,0
2025-01-23,sh.688409,51.9,53.0,50.98,51.17,3604398,187750924.59,2.0133,-0.8525,0,0
2025-01-24,sh.688409,50.99,52.23,50.97,51.94,3025447,156914315.26,1.6899,1.5048,0,0
2025-01-27,sh.688409,52.35,52.78,50.44,50.44,2603172,133488075.72,1.454,-2.8879,0,0
2025-02-05,sh.688409,51.1,51.49,49.22,49.69,4859592,244158458.31,2.7144,-1.4869,0,0
2025-02-06,sh.688409,49.48,53.18,49.25,52.97,6766008,353031778.15,3.7792,6.6009,0,0
2025-02-07,sh.688409,52.63,54.43,52.2,52.9,5960390,318317299.77,3.3293,-0.1322,0,0
2025-02-10,sh.688409,52.91,54.84,52.15,54.12,6658964,358279711.47,3.7195,2.3062,0,0
2025-02-11,sh.688409,54.0,55.25,52.88,54.49,5426929,293290337.63,3.0313,0.6837,0,0
2025-02-12,sh.688409,54.22,56.8,53.9,56.39,7313606,406040352.9,4.0851,3.4869,0,0
2025-02-13,sh.688409,56.41,56.56,54.9,55.11,5296372,294763855.82,2.9584,-2.2699,0,0
2025-02-14,sh.688409,55.11,55.37,53.27,53.69,4816859,259290498.32,2.6905,-2.5767,0,0
2025-02-17,sh.688409,52.8,54.2,52.08,53.02,6129491,324583225.93,3.4237,-1.2479,0,0
2025-02-18,sh.688409,53.0,55.09,52.3,53.02,5694172,306099829.5,3.1806,0.0,0,0
2025-02-19,sh.688409,52.82,55.16,52.6,54.7,5820004,316446520.25,3.2508,3.1686,0,0
2025-02-20,sh.688409,55.0,55.3,53.9,54.06,4304032,234222989.16,2.4041,-1.17,0,0
2025-02-21,sh.688409,54.27,56.58,53.32,56.13,7214127,397882444.77,4.0295,3.8291,0,0
2025-02-24,sh.688409,56.5,56.93,55.41,56.05,5785347,324717753.87,3.2315,-0.1425,0,0
2025-02-25,sh.688409,55.1,58.58,54.68,56.62,8735615,493656971.62,4.8794,1.0169,0,0
2025-02-26,sh.688409,57.12,57.9,55.7,56.84,6006100,339096603.17,3.3548,0.3886,0,0
2025-02-27,sh.688409,56.4,57.2,54.7,56.0,5772832,322051359.52,3.2245,-1.4778,0,0
2025-02-28,sh.688409,55.3,55.3,52.6,52.75,6592067,354169518.76,3.6821,-5.8036,0,0
2025-03-03,sh.688409,52.56,53.19,50.31,50.45,7430995,382824714.34,4.1507,-4.3602,0,0
2025-03-04,sh.688409,50.01,52.1,49.56,51.11,5158529,262520762.83,2.8814,1.3082,0,0
2025-03-05,sh.688409,51.2,52.06,50.11,51.12,3981594,202558057.62,2.224,0.0196,0,0
2025-03-06,sh.688409,52.3,57.57,52.3,55.36,12320139,684226042.6,6.8816,8.2942,0,0
2025-03-07,sh.688409,54.95,59.28,54.25,57.92,12457402,710642831.1,6.9582,4.6243,0,0
2025-03-10,sh.688409,58.28,58.5,56.83,57.97,7028053,406516701.43,3.9256,0.0863,0,0
2025-03-11,sh.688409,57.01,59.68,56.88,58.3,6784925,395343739.9,3.8287,0.5693,0,0
2025-03-12,sh.688409,58.8,59.24,56.41,56.47,6866816,396543867.78,3.8749,-3.1389,0,0
2025-03-13,sh.688409,56.22,56.98,53.64,54.64,6731558,369175216.98,3.7986,-3.2407,0,0
2025-03-14,sh.688409,54.64,59.99,53.86,59.58,11318442,654977109.93,6.3869,9.041,0,0
2025-03-17,sh.688409,60.01,61.06,58.41,59.88,7057417,423332612.67,3.9824,0.5035,0,0
2025-03-18,sh.688409,59.88,60.5,58.75,58.84,4923010,293321033.64,2.778,-1.7368,0,0
2025-03-19,sh.688409,58.78,59.58,57.58,57.98,4971710,290101406.03,2.8055,-1.4616,0,0
2025-03-20,sh.688409,58.0,59.37,57.22,57.4,4462654,258471327.74,2.5182,-1.0003,0,0
2025-03-21,sh.688409,57.3,57.88,56.33,57.06,4480784,255379413.11,2.5285,-0.5923,0,0
2025-03-24,sh.688409,57.08,58.66,56.5,58.04,6145967,354168900.71,3.4681,1.7175,0,0
2025-03-25,sh.688409,58.12,58.68,55.3,55.31,6207903,350923844.56,3.5031,-4.7037,0,0
2025-03-26,sh.688409,55.38,56.75,55.3,55.7,4104233,229677532.92,2.316,0.7051,0,0
2025-03-27,sh.688409,56.4,62.79,56.4,61.1,13267249,795943185.52,7.4866,9.6948,0,0
2025-03-28,sh.688409,63.66,63.66,59.53,59.96,11304252,690027465.82,6.3789,-1.8658,0,0
2025-03-31,sh.688409,58.8,61.92,58.38,60.35,8981987,543452891.21,5.0685,0.6504,0,0
2025-04-01,sh.688409,61.0,61.0,56.51,57.92,12535850,724760006.06,7.0739,-4.0265,0,0
2025-04-02,sh.688409,57.3,58.62,56.63,56.94,5502158,315082515.65,3.1048,-1.692,0,0
2025-04-03,sh.688409,56.0,57.35,54.22,55.4,7332601,407579707.84,4.1377,-2.7046,0,0
2025-04-07,sh.688409,51.0,53.88,45.44,47.46,9308397,465767844.95,5.2526,-14.3321,0,1
2025-04-08,sh.688409,47.96,49.97,46.6,48.16,7114409,342237507.92,4.0146,1.4749,0,0
2025-04-09,sh.688409,46.8,50.48,45.01,49.43,6567494,319956814.66,3.706,2.637,0,0
2025-04-10,sh.688409,50.48,53.0,50.48,51.23,6333464,326862344.63,3.5739,3.6415,0,0
2025-04-11,sh.688409,51.0,54.07,50.86,52.7,6964916,366415173.4,3.9302,2.8694,0,0
2025-04-14,sh.688409,53.98,54.1,52.02,52.04,4392218,230982291.85,2.4785,-1.2524,0,0
2025-04-15,sh.688409,51.84,53.88,51.7,53.21,5065024,267397817.67,2.8581,2.2483,0,0
2025-04-16,sh.688409,52.68,53.33,51.01,51.75,3608297,187057765.26,2.0361,-2.7438,0,0
2025-04-17,sh.688409,51.43,52.6,50.81,50.81,3208814,166049003.14,1.8107,-1.8164,0,0
2025-04-18,sh.688409,50.45,51.29,49.45,49.82,3024719,151199577.02,1.7068,-1.9484,0,0
2025-04-21,sh.688409,49.69,50.48,49.51,50.41,2039113,102273840.53,1.1507,1.1843,0,0
2025-04-22,sh.688409,50.41,50.88,49.68,49.87,2639632,132512029.64,1.4895,-1.0712,0,0
2025-04-23,sh.688409,50.4,50.71,49.55,50.24,3257687,163467510.75,1.8383,0.7419,0,0
2025-04-24,sh.688409,49.95,50.2,49.09,49.17,2626992,130189530.91,1.4824,-2.1298,0,0
2025-04-25,sh.688409,49.68,50.19,48.52,49.73,2455571,121644222.77,1.3857,1.1389,0,0
2025-04-28,sh.688409,49.9,50.14,49.0,49.23,2044406,101039822.26,1.1536,-1.0054,0,0
2025-04-29,sh.688409,49.2,49.53,48.01,49.01,3338837,162866927.51,1.8841,-0.4469,0,0
2025-04-30,sh.688409,47.2,48.28,46.76,47.51,5130665,243907579.36,2.8952,-3.0606,0,0
2025-05-06,sh.688409,48.28,49.78,48.17,49.72,3826359,188678943.96,2.1592,4.6517,0,0
2025-05-07,sh.688409,50.6,51.51,49.34,50.1,3410056,171535740.94,1.9243,0.7643,0,0
2025-05-08,sh.688409,49.6,51.69,49.6,50.82,3123746,158288540.14,1.7627,1.4371,0,0
2025-05-09,sh.688409,50.8,50.82,49.04,49.15,2442442,121057882.47,1.3782,-3.2861,0,0
2025-05-12,sh.688409,49.28,50.08,49.28,49.83,1992968,99065672.88,1.1246,1.3835,0,0
2025-05-13,sh.688409,50.52,50.6,49.1,49.24,2212638,110140640.45,1.2486,-1.184,0,0
2025-05-14,sh.688409,49.29,49.9,48.74,49.31,2171144,107017308.04,1.2252,0.1422,0,0
2025-05-15,sh.688409,49.28,49.28,48.18,48.21,2117456,102710162.26,1.1949,-2.2308,0,0
2025-05-16,sh.688409,46.0,47.5,45.03,46.68,4553388,211556490.37,2.5694,-3.1736,0,0
2025-05-19,sh.688409,47.5,52.27,47.5,50.45,9012452,454015985.83,5.0856,8.0763,0,0
2025-05-20,sh.688409,49.6,51.85,49.53,51.0,3771607,191593971.24,2.1283,1.0902,0,0
2025-05-21,sh.688409,50.72,51.02,49.49,49.91,2344013,117265993.79,1.3227,-2.1373,0,0
2025-05-22,sh.688409,49.71,50.18,49.16,49.29,1594949,79113965.16,0.9,-1.2422,0,0
2025-05-23,sh.688409,49.07,49.67,48.0,48.0,2176820,106252547.07,1.2284,-2.6172,0,0
2025-05-26,sh.688409,48.9,51.88,48.78,51.15,5310493,271061421.56,2.9967,6.5625,0,0
2025-05-27,sh.688409,50.7,51.38,50.36,50.99,1898869,96458953.89,1.0715,-0.3128,0,0
2025-05-28,sh.688409,50.69,51.1,49.9,50.16,1792618,90198862.05,1.0116,-1.6278,0,0
2025-05-29,sh.688409,50.3,51.11,50.0,50.6,2289675,115758644.45,1.292,0.8772,0,0
2025-05-30,sh.688409,50.31,52.0,50.13,51.48,3514726,180000945.98,1.9833,1.7391,0,0
2025-06-03,sh.688409,50.55,54.11,50.55,53.43,5826732,310331491.82,3.288,3.7879,0,0
2025-06-04,sh.688409,53.51,53.82,52.36,52.85,2586316,136494597.68,1.4594,-1.0855,0,0
2025-06-05,sh.688409,52.7,52.8,52.02,52.67,2589250,135850169.05,1.4611,-0.3406,0,0
2025-06-06,sh.688409,52.5,55.09,51.76,54.28,4924189,262084391.47,2.7787,3.0568,0,0
2025-06-09,sh.688409,54.19,55.88,53.71,53.96,5032658,275763223.37,2.8399,-0.5895,0,0
2025-06-10,sh.688409,54.0,54.18,51.81,52.5,3423415,180001149.14,1.9318,-2.7057,0,0
2025-06-11,sh.688409,52.4,53.0,52.0,52.14,1887461,98989021.32,1.0651,-0.6857,0,0
2025-06-12,sh.688409,52.0,52.88,51.48,52.51,2279532,118597264.48,1.2863,0.7096,0,0
2025-06-13,sh.688409,51.77,52.1,50.55,51.0,2837155,144908292.92,1.601,-2.8756,0,0
2025-06-16,sh.688409,50.49,52.3,49.9,50.96,2580710,131839155.64,1.4563,-0.0784,0,0
2025-06-17,sh.688409,51.11,51.35,49.93,49.95,2077830,104378087.75,1.1725,-1.9819,0,0
2025-06-18,sh.688409,50.0,50.83,49.76,50.41,2152693,108362030.44,1.2147,0.9209,0,0
2025-06-19,sh.688409,50.76,51.5,50.02,51.1,3483924,177200641.97,1.9659,1.3688,0,0
2025-06-20,sh.688409,51.1,53.3,50.91,52.45,4554553,239158635.41,2.5701,2.6419,0,0
2025-06-23,sh.688409,52.2,54.72,51.81,53.77,4385816,235476147.04,2.4749,2.5167,0,0
2025-06-24,sh.688409,53.79,54.25,53.33,53.84,3391879,182408924.82,1.914,0.1302,0,0
2025-06-25,sh.688409,53.92,54.56,52.8,54.5,4283550,229865836.91,2.4172,1.2259,0,0
2025-06-26,sh.688409,54.33,54.33,52.22,52.3,5389877,286266755.74,3.0415,-4.0367,0,0
2025-06-27,sh.688409,52.73,55.0,52.46,54.38,5899346,318294999.87,3.3289,3.9771,0,0
2025-06-30,sh.688409,55.99,56.95,54.2,55.01,6178513,341796454.09,3.4865,1.1585,0,0
2025-07-01,sh.688409,54.85,56.56,54.28,54.4,5405906,298861055.65,3.0505,-1.1089,0,0
2025-07-02,sh.688409,53.88,54.4,52.65,52.82,3607028,191528095.91,2.0354,-2.9044,0,0
2025-07-03,sh.688409,52.88,53.37,52.33,53.02,2378096,125741310.36,1.3419,0.3786,0,0
2025-07-04,sh.688409,52.68,53.68,51.82,52.4,3125496,164258178.31,1.7637,-1.1694,0,0
2025-07-07,sh.688409,52.01,53.38,52.0,52.49,2006379,105932952.65,1.1322,0.1718,0,0
2025-07-08,sh.688409,52.48,53.21,52.26,52.91,1904259,100659558.43,1.0746,0.8002,0,0
2025-07-09,sh.688409,52.85,53.09,52.09,52.12,2001527,104883316.48,1.1294,-1.4931,0,0
2025-07-10,sh.688409,52.48,52.48,51.6,52.0,1470460,76428635.73,0.8298,-0.2302,0,0
2025-07-11,sh.688409,52.0,52.85,51.71,52.64,2267376,119193790.32,1.2795,1.2308,0,0
2025-07-14,sh.688409,52.64,52.73,52.01,52.01,1676565,87500363.75,0.9461,-1.1968,0,0
2025-07-15,sh.688409,52.06,52.45,51.4,51.51,1615947,83590443.02,0.9119,-0.9614,0,0
2025-07-16,sh.688409,51.95,52.13,51.4,51.51,1616330,83608997.26,0.9121,0.0,0,0
2025-07-17,sh.688409,51.4,52.0,51.16,51.98,2410302,124434960.75,1.3601,1.2072,0,0
2025-07-18,sh.688409,52.05,52.76,51.75,52.6,3020702,157904393.33,1.7046,1.1928,0,0
2025-07-21,sh.688409,52.7,52.7,51.82,51.95,2377186,123893155.57,1.3414,-1.2357,0,0
2025-07-22,sh.688409,51.68,52.6,51.68,51.85,2544109,132277203.82,1.4356,-0.1925,0,0
2025-07-23,sh.688409,51.61,53.38,51.18,52.99,5303543,279189196.24,2.9927,2.1986,0,0
2025-07-24,sh.688409,52.99,54.98,52.71,54.71,5527365,299949610.06,3.119,3.2459,0,0
2025-07-25,sh.688409,54.66,56.85,54.2,56.5,7715791,429492390.24,4.354,3.2718,0,0
2025-07-28,sh.688409,56.42,56.56,55.39,55.6,3492817,194984759.2,1.971,-1.5929,0,0
2025-07-29,sh.688409,55.6,57.19,55.27,56.25,5070718,284876674.14,2.8614,1.1691,0,0
2025-07-30,sh.688409,56.2,56.68,54.59,55.04,3632205,201577830.74,2.0496,-2.1511,0,0
2025-07-31,sh.688409,55.11,61.0,55.06,58.09,11505158,674373665.66,6.4923,5.5414,0,0
2025-08-01,sh.688409,57.75,58.79,56.68,56.98,4289976,246037710.8,2.4208,-1.9108,0,0
2025-08-04,sh.688409,56.55,63.08,56.23,62.49,11360980,683179667.68,6.4109,9.6701,0,0
2025-08-05,sh.688409,62.74,62.99,60.4,61.91,5410246,331313995.97,3.053,-0.9281,0,0
2025-08-06,sh.688409,61.89,62.8,60.88,61.28,4596439,283699463.61,2.5937,-1.0176,0,0
2025-08-07,sh.688409,61.38,62.49,59.83,60.43,6111346,374677168.55,3.4486,-1.3871,0,0
2025-08-08,sh.688409,60.3,60.96,59.0,59.75,4360723,260570871.0,2.4607,-1.1253,0,0
2025-08-11,sh.688409,59.6,61.35,59.2,60.28,3950815,238347330.89,2.2294,0.887,0,0
2025-08-12,sh.688409,60.26,61.88,59.83,60.14,4029948,243636053.26,2.2741,-0.2322,0,0
2025-08-13,sh.688409,60.14,61.5,59.71,60.19,4566569,276738503.48,2.5769,0.0831,0,0
2025-08-14,sh.688409,60.6,61.45,58.41,58.63,5149717,306702698.36,2.9059,-2.5918,0,0
2025-08-15,sh.688409,58.61,59.78,58.1,59.43,3861647,228504964.2,2.1791,1.3645,0,0
2025-08-18,sh.688409,59.71,62.45,58.89,61.14,8234421,501504196.66,4.6466,2.8773,0,0
2025-08-19,sh.688409,61.26,61.76,59.97,60.78,4589712,279153445.94,2.5899,-0.5888,0,0
2025-08-20,sh.688409,60.49,65.49,58.91,64.77,10165830,628709562.66,5.7365,6.5647,0,0
2025-08-21,sh.688409,64.2,64.6,61.71,62.1,7411779,467729925.78,4.1824,-4.1223,0,0
2025-08-22,sh.688409,61.8,67.97,61.8,67.14,10818753,703657072.01,6.1049,8.1159,0,0
2025-08-25,sh.688409,68.0,69.88,66.38,68.69,9955014,680359994.49,5.6175,2.3086,0,0
2025-08-26,sh.688409,68.1,70.33,67.22,68.75,7243925,501845524.15,4.0877,0.0873,0,0
2025-08-27,sh.688409,68.28,70.18,65.44,65.5,7949945,543712345.07,4.4861,-4.7273,0,0
2025-08-28,sh.688409,66.01,73.32,65.81,73.27,13450580,940204715.89,7.59,11.8626,1,0
2025-08-29,sh.688409,71.11,71.11,68.0,69.5,9046094,628590102.11,5.1046,-5.1454,0,0
2025-09-01,sh.688409,71.0,72.59,69.5,71.48,6216909,441126504.61,3.5081,2.8489,0,0
2025-09-02,sh.688409,71.51,72.49,67.7,68.88,5541919,384108683.96,3.1273,-3.6374,0,0
2025-09-03,sh.688409,69.17,70.4,66.07,66.97,4769812,325740460.38,2.6916,-2.7729,0,0
2025-09-04,sh.688409,67.0,67.5,59.33,61.79,7911063,499677369.59,4.4641,-7.7348,0,0
2025-09-05,sh.688409,61.71,63.55,60.53,63.08,5213229,324094214.29,2.9418,2.0877,0,0
2025-09-08,sh.688409,63.01,63.38,60.89,62.52,5725743,355986872.58,3.231,-0.8878,0,0
2025-09-09,sh.688409,61.79,62.18,59.73,60.13,4495437,273306128.05,2.5367,-3.8228,0,0
2025-09-10,sh.688409,60.3,60.99,59.5,60.03,3917332,235501487.97,2.2105,-0.1663,0,0
2025-09-11,sh.688409,60.12,62.49,59.2,62.03,5321961,326100510.83,3.0031,3.3317,0,0
2025-09-12,sh.688409,61.92,63.78,61.33,61.33,4958509,309395516.86,2.798,-1.1285,0,0
2025-09-15,sh.688409,62.59,63.18,61.12,61.12,4047113,250327913.33,2.2837,-0.3424,0,0
2025-09-16,sh.688409,60.94,62.18,60.63,61.45,4072708,250371695.88,2.2982,0.5399,0,0
2025-09-17,sh.688409,59.5,63.33,59.32,61.9,8826884,547083995.78,4.9809,0.7323,0,0
2025-09-18,sh.688409,61.7,66.51,61.63,63.76,12455391,801651875.08,7.0285,3.0048,0,0
2025-09-19,sh.688409,63.55,66.55,63.5,64.17,7145685,464362490.82,4.0322,0.643,0,0
2025-09-22,sh.688409,64.0,65.88,63.12,64.93,6234486,403405791.53,3.5181,1.1844,0,0
2025-09-23,sh.688409,65.55,65.9,61.0,65.0,7873768,501175926.69,4.4431,0.1078,0,0
2025-09-24,sh.688409,65.0,73.57,64.35,72.36,18061721,1260579489.51,10.1921,11.3231,1,0
2025-09-25,sh.688409,71.9,77.33,69.69,74.7,15362178,1122078680.18,8.6687,3.2338,0,0
2025-09-26,sh.688409,74.5,76.11,71.67,71.78,11085586,815215949.33,6.2555,-3.909,0,0
2025-09-29,sh.688409,72.5,73.6,71.0,72.75,6592538,478206338.6,3.7201,1.3514,0,0
2025-09-30,sh.688409,73.8,76.89,71.5,74.28,8759056,655163500.57,4.9427,2.1031,0,0
2025-10-09,sh.688409,74.2,81.28,72.0,77.61,13373644,1044740192.17,7.5466,4.483,0,0
2025-10-10,sh.688409,76.0,81.5,74.11,79.8,11038475,857023217.77,3.6049,2.8218,0,0
2025-10-13,sh.688409,78.4,91.58,78.2,90.57,16147403,1397400341.04,5.2733,13.4962,1,0
2025-10-14,sh.688409,90.6,90.6,82.68,86.04,15749667,1353545632.62,5.1434,-5.0017,0,0
2025-10-15,sh.688409,82.5,84.56,78.6,80.35,9369301,758525792.62,3.0598,-6.6132,0,0
2025-10-16,sh.688409,79.66,83.5,78.72,78.91,7630522,618877336.8,2.4919,-1.7922,0,0
2025-10-17,sh.688409,78.6,78.91,74.05,74.05,7285400,550994208.59,2.3792,-6.1589,0,0
2025-10-20,sh.688409,76.5,77.22,71.47,72.16,6906752,507700659.47,2.2556,-2.5523,0,0
2025-10-21,sh.688409,72.16,73.5,71.5,72.24,6032290,436746988.99,1.97,0.1109,0,0
2025-10-22,sh.688409,71.79,73.33,70.92,72.01,4042321,291237262.87,1.3201,-0.3184,0,0
2025-10-23,sh.688409,71.58,71.98,69.72,71.07,3566612,251258643.4,1.1648,-1.3054,0,0
2025-10-24,sh.688409,71.68,75.2,71.37,72.8,8261465,609348986.2,2.698,2.4342,0,0
2025-10-27,sh.688409,74.86,78.6,74.29,77.0,9418569,721976489.08,3.0758,5.7692,0,0
2025-10-28,sh.688409,77.0,77.86,75.1,75.61,5357286,410097170.69,1.7495,-1.8052,0,0
2025-10-29,sh.688409,75.61,76.59,72.98,75.18,6228904,462748110.4,2.0342,-0.5687,0,0
2025-10-30,sh.688409,74.5,74.98,72.97,72.98,4538415,334257815.97,1.4821,-2.9263,0,0
2025-10-31,sh.688409,72.8,74.0,71.39,72.57,5156037,374002758.66,1.6838,-0.5618,0,0
2025-11-03,sh.688409,72.63,72.65,68.52,72.3,4911544,346705705.79,1.604,-0.3721,0,0
2025-11-04,sh.688409,72.3,72.3,69.86,70.53,4368849,309103913.25,1.4267,-2.4481,0,0
2025-11-05,sh.688409,70.0,70.19,67.8,68.24,4147726,285484084.8,1.3545,-3.2468,0,0
2025-11-06,sh.688409,68.88,71.49,68.66,70.73,4671399,328465538.3,1.5256,3.6489,0,0
2025-11-07,sh.688409,70.3,71.71,68.8,70.5,3680231,259453338.02,1.2019,-0.3252,0,0
2025-11-10,sh.688409,70.22,71.96,70.07,70.96,3651071,258968153.66,1.1923,0.6525,0,0
2025-11-11,sh.688409,71.5,72.84,69.06,70.49,4369604,309551872.58,1.427,-0.6623,0,0
2025-11-12,sh.688409,69.74,70.7,68.5,69.74,2635234,183292202.95,0.8606,-1.064,0,0
2025-11-13,sh.688409,69.7,70.09,67.9,68.6,4172911,286788743.57,1.3628,-1.6346,0,0
2025-11-14,sh.688409,68.26,69.87,67.0,67.3,2786702,190220612.49,0.9101,-1.895,0,0
2025-11-17,sh.688409,67.28,68.4,65.7,66.23,2907772,193609251.44,0.9496,-1.5899,0,0
2025-11-18,sh.688409,66.8,69.02,65.67,67.32,3788202,256762699.34,1.2371,1.6458,0,0
2025-11-19,sh.688409,67.39,69.78,66.92,67.1,3595330,245197519.93,1.1741,-0.3268,0,0
2025-11-20,sh.688409,68.0,68.48,65.83,66.0,2523652,168757215.01,0.8242,-1.6393,0,0
2025-11-21,sh.688409,65.8,67.7,63.53,63.68,3857384,251594086.67,1.2597,-3.5152,0,0
2025-11-24,sh.688409,63.8,65.36,63.21,65.05,2666949,171519252.27,0.871,2.1514,0,0
2025-11-25,sh.688409,65.07,66.48,64.41,64.67,2963248,193532678.14,0.9677,-0.5842,0,0
2025-11-26,sh.688409,64.4,65.5,63.69,64.21,2390415,154629617.65,0.7806,-0.7113,0,0
2025-11-27,sh.688409,64.2,66.2,63.8,64.02,2705249,176237542.74,0.8835,-0.2959,0,0
2025-11-28,sh.688409,64.02,65.58,63.5,64.96,2651711,171623339.29,0.866,1.4683,0,0
2025-12-01,sh.688409,65.29,65.95,64.01,65.42,3713910,239987487.13,1.2129,0.7081,0,0
2025-12-02,sh.688409,64.85,65.11,63.78,64.0,2288502,146786800.02,0.7474,-2.1706,0,0
2025-12-03,sh.688409,64.0,65.18,63.36,65.18,2978585,191375768.25,0.9727,1.8438,0,0
2025-12-04,sh.688409,65.0,66.36,63.13,65.2,3650047,236280121.94,1.192,0.0307,0,0
2025-12-05,sh.688409,66.0,66.38,63.7,66.23,2904979,189493128.19,0.9487,1.5798,0,0
2025-12-08,sh.688409,65.98,68.5,65.61,67.52,3494490,235471444.32,1.1412,1.9478,0,0
2025-12-09,sh.688409,67.24,69.61,66.7,68.55,3860041,263365566.4,1.2606,1.5255,0,0
2025-12-10,sh.688409,68.49,72.1,68.01,72.05,5390658,376950133.44,1.7604,5.1058,0,0
2025-12-11,sh.688409,72.03,74.0,70.84,70.89,5759814,415500713.26,1.881,-1.61,0,0
2025-12-12,sh.688409,71.27,71.28,68.02,70.37,5942034,412894897.92,1.9405,-0.7335,0,0
2025-12-15,sh.688409,70.11,73.0,68.36,72.2,6045147,428809491.66,1.9742,2.6005,0,0
2025-12-16,sh.688409,71.77,74.0,68.31,72.78,6087990,431672821.4,1.9882,0.8033,0,0
2025-12-17,sh.688409,72.49,72.5,69.7,71.46,4875803,347126247.98,1.5923,-1.8137,0,0
2025-12-18,sh.688409,73.0,74.0,70.6,71.25,6305676,456191945.71,2.0593,-0.2939,0,0
2025-12-19,sh.688409,70.25,72.0,69.78,70.6,3767072,266874728.83,1.2302,-0.9123,0,0
2025-12-22,sh.688409,70.66,72.5,69.95,70.71,6321452,450240317.87,2.0644,0.1558,0,0
2025-12-23,sh.688409,71.1,73.73,70.19,71.46,7646971,552571017.9,2.4973,1.0607,0,0
2025-12-24,sh.688409,71.93,71.93,69.8,70.52,5305561,374481424.99,1.7327,-1.3154,0,0
2025-12-25,sh.688409,70.52,70.79,67.77,69.63,7215456,499026660.95,2.3564,-1.2621,0,0
2025-12-26,sh.688409,69.63,71.4,68.42,68.76,5735422,399387052.81,1.873,-1.2495,0,0
