date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603766,4.16,4.29,4.04,4.13,37160733,154120005.08,1.8096,0.978,0,0
2020-07-28,sh.603766,4.12,4.26,4.06,4.15,42725533,177554340.96,2.0806,0.4843,0,0
2020-07-29,sh.603766,4.12,4.18,4.02,4.16,40331600,166023397.14,1.964,0.241,0,0
2020-07-30,sh.603766,4.18,4.44,4.15,4.36,67771950,291864472.18,3.3002,4.8077,0,0
2020-07-31,sh.603766,4.32,4.42,4.24,4.31,44617756,192339984.51,2.1727,-1.1468,0,0
2020-08-03,sh.603766,4.34,4.72,4.32,4.66,66276074,304317133.33,3.2274,8.1206,0,0
2020-08-04,sh.603766,4.64,4.76,4.56,4.59,48438875,225893819.9,2.3588,-1.5021,0,0
2020-08-05,sh.603766,4.55,4.69,4.48,4.6,38683868,177608847.84,1.8838,0.2179,0,0
2020-08-06,sh.603766,4.59,4.61,4.43,4.51,32847149,147901203.63,1.5995,-1.9565,0,0
2020-08-07,sh.603766,4.49,4.49,4.36,4.45,25785808,114087025.44,1.2557,-1.3304,0,0
2020-08-10,sh.603766,4.4,4.56,4.39,4.45,29488261,132284266.66,1.436,0.0,0,0
2020-08-11,sh.603766,4.43,4.65,4.43,4.48,46247629,210752152.65,2.2521,0.6742,0,0
2020-08-12,sh.603766,4.51,4.58,4.29,4.4,59233542,260687849.46,2.8845,-1.7857,0,0
2020-08-13,sh.603766,4.48,4.57,4.35,4.43,29402341,131106726.92,1.4318,0.6818,0,0
2020-08-14,sh.603766,4.42,4.5,4.36,4.5,23792248,105555529.72,1.1586,1.5801,0,0
2020-08-17,sh.603766,4.53,4.77,4.46,4.72,56461285,262936832.73,2.7495,4.8889,0,0
2020-08-18,sh.603766,4.79,4.85,4.64,4.68,46438885,219751090.82,2.2614,-0.8475,0,0
2020-08-19,sh.603766,4.68,4.68,4.48,4.5,32066365,146621023.59,1.5615,-3.8462,0,0
2020-08-20,sh.603766,4.46,4.63,4.43,4.46,43901324,196900091.25,2.1378,-0.8889,0,0
2020-08-21,sh.603766,4.49,4.51,4.4,4.5,23557862,105095015.45,1.1472,0.8969,0,0
2020-08-24,sh.603766,4.52,4.57,4.47,4.55,25135758,113597514.79,1.224,1.1111,0,0
2020-08-25,sh.603766,4.55,4.55,4.35,4.38,26112495,116148843.42,1.2716,-3.7363,0,0
2020-08-26,sh.603766,4.37,4.4,4.22,4.25,27142823,116445785.55,1.3218,-2.968,0,0
2020-08-27,sh.603766,4.23,4.3,4.21,4.27,14753875,62795616.93,0.7185,0.4706,0,0
2020-08-28,sh.603766,4.29,4.37,4.23,4.35,16351432,70219847.77,0.7963,1.8735,0,0
2020-08-31,sh.603766,4.37,4.38,4.26,4.26,24490061,105636808.15,1.1926,-2.069,0,0
2020-09-01,sh.603766,4.26,4.31,4.24,4.3,10983543,47027948.07,0.5349,0.939,0,0
2020-09-02,sh.603766,4.29,4.32,4.23,4.28,13607701,58107474.27,0.6626,-0.4651,0,0
2020-09-03,sh.603766,4.27,4.29,4.18,4.19,14747048,62381315.08,0.7181,-2.1028,0,0
2020-09-04,sh.603766,4.15,4.16,4.06,4.14,13321800,54788882.5,0.6487,-1.1933,0,0
2020-09-07,sh.603766,4.14,4.27,4.08,4.12,18729821,78236090.36,0.9121,-0.4831,0,0
2020-09-08,sh.603766,4.12,4.29,4.1,4.27,18893366,79533352.33,0.92,3.6408,0,0
2020-09-09,sh.603766,4.23,4.3,4.19,4.23,18141349,77005638.15,0.8834,-0.9368,0,0
2020-09-10,sh.603766,4.28,4.29,4.06,4.11,15851403,65821388.04,0.7719,-2.8369,0,0
2020-09-11,sh.603766,4.09,4.15,4.07,4.12,6859168,28186517.12,0.334,0.2433,0,0
2020-09-14,sh.603766,4.12,4.15,4.0,4.05,15764216,64192288.84,0.7677,-1.699,0,0
2020-09-15,sh.603766,4.07,4.08,3.91,3.96,26522601,105215816.8,1.2916,-2.2222,0,0
2020-09-16,sh.603766,3.99,3.99,3.9,3.93,12323800,48610343.5,0.6001,-0.7576,0,0
2020-09-17,sh.603766,3.93,4.04,3.91,4.0,13657601,54327099.22,0.6651,1.7812,0,0
2020-09-18,sh.603766,3.99,4.09,3.97,4.09,11357624,45902059.5,0.5531,2.25,0,0
2020-09-21,sh.603766,4.08,4.14,4.08,4.11,13046573,53667486.03,0.6353,0.489,0,0
2020-09-22,sh.603766,4.08,4.1,3.97,4.0,10126407,40830376.88,0.4931,-2.6764,0,0
2020-09-23,sh.603766,4.01,4.03,3.92,3.94,11035692,43668948.9,0.5374,-1.5,0,0
2020-09-24,sh.603766,3.93,3.94,3.79,3.79,17468402,67004947.1,0.8506,-3.8071,0,0
2020-09-25,sh.603766,3.83,3.85,3.77,3.82,7295500,27808786.5,0.3553,0.7916,0,0
2020-09-28,sh.603766,3.83,3.86,3.73,3.77,8777812,33121119.22,0.4274,-1.3089,0,0
2020-09-29,sh.603766,3.8,3.82,3.75,3.78,7478503,28348697.87,0.3642,0.2653,0,0
2020-09-30,sh.603766,3.77,3.8,3.71,3.75,7760550,29147357.0,0.3779,-0.7937,0,0
2020-10-09,sh.603766,3.82,3.91,3.78,3.87,11008950,42573959.5,0.5361,3.2,0,0
2020-10-12,sh.603766,3.93,4.0,3.91,3.98,14562072,57780376.12,0.7091,2.8424,0,0
2020-10-13,sh.603766,4.0,4.03,3.95,3.98,9625157,38327741.04,0.4687,0.0,0,0
2020-10-14,sh.603766,3.98,4.0,3.9,3.9,9356700,36743020.0,0.4556,-2.0101,0,0
2020-10-15,sh.603766,3.91,3.96,3.9,3.92,8911290,35004007.1,0.4339,0.5128,0,0
2020-10-16,sh.603766,3.9,3.95,3.87,3.94,9648650,37717673.5,0.4699,0.5102,0,0
2020-10-19,sh.603766,3.97,4.01,3.86,3.88,11990768,47140986.39,0.5839,-1.5228,0,0
2020-10-20,sh.603766,3.85,3.93,3.83,3.93,6362095,24648570.6,0.3098,1.2887,0,0
2020-10-21,sh.603766,3.92,3.93,3.84,3.89,7559200,29321070.5,0.3681,-1.0178,0,0
2020-10-22,sh.603766,3.86,4.06,3.84,3.97,19364215,76862028.88,0.943,2.0566,0,0
2020-10-23,sh.603766,4.0,4.14,3.98,4.03,20704276,84334904.52,1.0082,1.5113,0,0
2020-10-26,sh.603766,4.02,4.09,3.94,3.99,14304196,57534973.88,0.6966,-0.9926,0,0
2020-10-27,sh.603766,3.97,4.01,3.92,3.95,11398582,45035262.64,0.5551,-1.0025,0,0
2020-10-28,sh.603766,3.96,3.98,3.87,3.95,9096698,35656661.72,0.443,0.0,0,0
2020-10-29,sh.603766,3.9,4.07,3.86,4.05,14215050,56780614.0,0.6922,2.5316,0,0
2020-10-30,sh.603766,4.0,4.02,3.79,3.8,29039333,112692450.76,1.4141,-6.1728,0,0
2020-11-02,sh.603766,3.82,3.84,3.75,3.78,14872011,56336196.14,0.7242,-0.5263,0,0
2020-11-03,sh.603766,3.89,3.95,3.81,3.92,19148604,74567968.87,0.9325,3.7037,0,0
2020-11-04,sh.603766,3.94,4.03,3.92,3.96,13003850,51607532.0,0.6332,1.0204,0,0
2020-11-05,sh.603766,3.99,4.09,3.98,4.06,18376710,74312802.1,0.8949,2.5253,0,0
2020-11-06,sh.603766,4.09,4.1,3.97,4.01,17107300,68866375.18,0.8331,-1.2315,0,0
2020-11-09,sh.603766,4.3,4.3,4.09,4.15,41711587,175176296.06,2.0312,3.4913,0,0
2020-11-10,sh.603766,4.14,4.18,4.04,4.06,21602452,88344876.1,1.052,-2.1687,0,0
2020-11-11,sh.603766,4.06,4.14,3.98,4.02,19050752,76877171.0,0.9277,-0.9852,0,0
2020-11-12,sh.603766,4.02,4.04,3.96,3.99,12264514,48947327.15,0.5972,-0.7463,0,0
2020-11-13,sh.603766,3.97,4.0,3.92,3.99,10231840,40459674.6,0.4983,0.0,0,0
2020-11-16,sh.603766,4.0,4.0,3.92,3.95,13583754,53577231.54,0.6615,-1.0025,0,0
2020-11-17,sh.603766,3.93,3.97,3.91,3.92,10886547,42844939.2,0.5301,-0.7595,0,0
2020-11-18,sh.603766,3.93,4.03,3.91,4.0,14866868,59204523.48,0.724,2.0408,0,0
2020-11-19,sh.603766,4.0,4.05,3.96,4.03,12829632,51483529.64,0.6248,0.75,0,0
2020-11-20,sh.603766,4.02,4.12,3.99,4.08,27931845,113672666.7,1.3602,1.2407,0,0
2020-11-23,sh.603766,4.07,4.12,4.03,4.12,22405679,91465884.73,1.0911,0.9804,0,0
2020-11-24,sh.603766,4.1,4.2,4.07,4.1,20449087,84305613.7,0.9958,-0.4854,0,0
2020-11-25,sh.603766,4.09,4.18,4.05,4.07,26756100,110385038.36,1.3029,-0.7317,0,0
2020-11-26,sh.603766,4.06,4.1,4.0,4.04,14963479,60448977.28,0.7287,-0.7371,0,0
2020-11-27,sh.603766,4.04,4.09,3.97,4.03,12273365,49293097.3,0.5977,-0.2475,0,0
2020-11-30,sh.603766,4.0,4.09,3.99,4.0,14671855,59231767.18,0.7145,-0.7444,0,0
2020-12-01,sh.603766,3.98,4.04,3.97,4.04,12058044,48392806.52,0.5872,1.0,0,0
2020-12-02,sh.603766,4.05,4.08,4.0,4.03,10603344,42782138.74,0.5163,-0.2475,0,0
2020-12-03,sh.603766,4.02,4.05,3.94,3.96,16069413,63926108.98,0.7825,-1.737,0,0
2020-12-04,sh.603766,3.95,3.99,3.91,3.94,10666411,41982989.59,0.5194,-0.5051,0,0
2020-12-07,sh.603766,3.95,3.96,3.86,3.87,14890417,57976092.12,0.7251,-1.7766,0,0
2020-12-08,sh.603766,3.87,3.91,3.85,3.87,10011389,38845417.23,0.4875,0.0,0,0
2020-12-09,sh.603766,3.81,3.92,3.77,3.79,15483090,59228239.34,0.754,-2.0672,0,0
2020-12-10,sh.603766,3.77,3.79,3.7,3.72,14361215,53692964.0,0.6993,-1.847,0,0
2020-12-11,sh.603766,3.72,3.74,3.48,3.57,30383254,108530069.18,1.4796,-4.0323,0,0
2020-12-14,sh.603766,3.55,3.61,3.48,3.55,11831956,41928167.55,0.5762,-0.5602,0,0
2020-12-15,sh.603766,3.54,3.67,3.52,3.62,11791535,42624970.99,0.5742,1.9718,0,0
2020-12-16,sh.603766,3.61,3.64,3.57,3.61,7469011,26961489.87,0.3637,-0.2762,0,0
2020-12-17,sh.603766,3.63,3.63,3.53,3.6,10979918,39317517.85,0.5347,-0.277,0,0
2020-12-18,sh.603766,3.61,3.66,3.57,3.58,9919717,35838134.41,0.4831,-0.5556,0,0
2020-12-21,sh.603766,3.58,3.58,3.51,3.53,13324083,47099924.77,0.6488,-1.3966,0,0
2020-12-22,sh.603766,3.53,3.53,3.42,3.43,15812140,54983175.9,0.77,-2.8329,0,0
2020-12-23,sh.603766,3.45,3.49,3.43,3.45,8852945,30608395.8,0.4311,0.5831,0,0
2020-12-24,sh.603766,3.45,3.45,3.38,3.39,9207644,31349025.1,0.4484,-1.7391,0,0
2020-12-25,sh.603766,3.39,3.47,3.36,3.46,6957195,23872131.0,0.3388,2.0649,0,0
2020-12-28,sh.603766,3.44,3.46,3.39,3.44,6909950,23652276.5,0.3365,-0.578,0,0
2020-12-29,sh.603766,3.42,3.47,3.39,3.45,7140400,24567327.0,0.3477,0.2907,0,0
2020-12-30,sh.603766,3.46,3.51,3.44,3.45,10694861,37112332.06,0.5208,0.0,0,0
2020-12-31,sh.603766,3.5,3.52,3.47,3.5,8946102,31268972.96,0.4356,1.4493,0,0
2021-01-04,sh.603766,3.5,3.53,3.45,3.51,12145563,42556447.11,0.5914,0.2857,0,0
2021-01-05,sh.603766,3.49,3.5,3.43,3.45,11375026,39247658.37,0.5539,-1.7094,0,0
2021-01-06,sh.603766,3.44,3.45,3.38,3.39,12896878,43888613.7,0.628,-1.7391,0,0
2021-01-07,sh.603766,3.41,3.41,3.22,3.26,20059904,66156090.4,0.9768,-3.8348,0,0
2021-01-08,sh.603766,3.26,3.34,3.19,3.33,10435802,34184238.06,0.5082,2.1472,0,0
2021-01-11,sh.603766,3.33,3.38,3.24,3.25,9838981,32596336.16,0.4791,-2.4024,0,0
2021-01-12,sh.603766,3.26,3.29,3.21,3.27,8018535,26140766.0,0.3905,0.6154,0,0
2021-01-13,sh.603766,3.26,3.27,3.19,3.2,10896150,35035030.5,0.5306,-2.1407,0,0
2021-01-14,sh.603766,3.2,3.24,3.16,3.22,8908182,28655629.04,0.4338,0.625,0,0
2021-01-15,sh.603766,3.23,3.32,3.22,3.3,9865472,32412223.48,0.4804,2.4845,0,0
2021-01-18,sh.603766,3.32,3.36,3.3,3.31,8770888,29137060.48,0.4271,0.303,0,0
2021-01-19,sh.603766,3.31,3.35,3.27,3.34,9557700,31697270.08,0.4654,0.9063,0,0
2021-01-20,sh.603766,3.34,3.35,3.28,3.28,9039750,29818496.0,0.4402,-1.7964,0,0
2021-01-21,sh.603766,3.27,3.33,3.26,3.31,10032108,33143524.4,0.4885,0.9146,0,0
2021-01-22,sh.603766,3.27,3.28,3.21,3.22,13167504,42593578.38,0.6412,-2.719,0,0
2021-01-25,sh.603766,3.21,3.23,3.11,3.12,15454900,48818778.49,0.7526,-3.1056,0,0
2021-01-26,sh.603766,3.11,3.14,3.07,3.1,8598450,26677880.5,0.4187,-0.641,0,0
2021-01-27,sh.603766,3.1,3.14,3.08,3.13,6460062,20100565.8,0.3146,0.9677,0,0
2021-01-28,sh.603766,3.11,3.14,3.07,3.07,8144275,25227503.75,0.3966,-1.9169,0,0
2021-01-29,sh.603766,3.1,3.12,3.02,3.03,8134500,24899614.5,0.3961,-1.3029,0,0
2021-02-01,sh.603766,3.03,3.07,3.0,3.03,7657521,23164931.45,0.3729,0.0,0,0
2021-02-02,sh.603766,3.03,3.11,3.02,3.07,9589252,29526997.64,0.467,1.3201,0,0
2021-02-03,sh.603766,3.07,3.08,3.03,3.07,6645208,20298307.01,0.3236,0.0,0,0
2021-02-04,sh.603766,3.06,3.07,2.98,2.99,9080276,27328277.74,0.4422,-2.6059,0,0
2021-02-05,sh.603766,2.99,3.01,2.91,2.92,10396160,30720997.4,0.5063,-2.3411,0,0
2021-02-08,sh.603766,2.92,2.95,2.88,2.92,6134495,17884368.9,0.2987,0.0,0,0
2021-02-09,sh.603766,2.92,3.04,2.9,3.03,8914074,26537662.06,0.4341,3.7671,0,0
2021-02-10,sh.603766,3.01,3.07,3.0,3.01,5585899,16936271.47,0.272,-0.6601,0,0
2021-02-18,sh.603766,3.03,3.1,3.03,3.09,9921179,30454757.95,0.4831,2.6578,0,0
2021-02-19,sh.603766,3.09,3.2,3.07,3.19,12673011,39953032.26,0.6171,3.2362,0,0
2021-02-22,sh.603766,3.25,3.45,3.25,3.36,29675703,100012609.72,1.4451,5.3292,0,0
2021-02-23,sh.603766,3.32,3.35,3.25,3.27,18347247,60225053.22,0.8934,-2.6786,0,0
2021-02-24,sh.603766,3.27,3.35,3.27,3.29,13089750,43159451.0,0.6374,0.6116,0,0
2021-02-25,sh.603766,3.29,3.38,3.27,3.32,11573178,38403195.12,0.5636,0.9119,0,0
2021-02-26,sh.603766,3.36,3.44,3.31,3.32,17139436,57566979.7,0.8346,0.0,0,0
2021-03-01,sh.603766,3.29,3.37,3.26,3.34,18340534,60872923.62,0.8931,0.6024,0,0
2021-03-02,sh.603766,3.34,3.38,3.31,3.32,10707954,35801853.32,0.5214,-0.5988,0,0
2021-03-03,sh.603766,3.34,3.65,3.32,3.58,62014536,221616930.82,3.0199,7.8313,0,0
2021-03-04,sh.603766,3.49,3.57,3.44,3.5,43497934,152357566.54,2.1182,-2.2346,0,0
2021-03-05,sh.603766,3.5,3.57,3.47,3.47,18481300,64682131.29,0.9,-0.8571,0,0
2021-03-08,sh.603766,3.48,3.51,3.41,3.42,17486600,60417003.0,0.8515,-1.4409,0,0
2021-03-09,sh.603766,3.41,3.45,3.27,3.36,16072850,53967292.0,0.7827,-1.7544,0,0
2021-03-10,sh.603766,3.39,3.4,3.28,3.29,8809300,29301081.0,0.429,-2.0833,0,0
2021-03-11,sh.603766,3.29,3.35,3.29,3.34,7879332,26204283.54,0.3837,1.5198,0,0
2021-03-12,sh.603766,3.34,3.37,3.3,3.37,6802875,22705449.25,0.3313,0.8982,0,0
2021-03-15,sh.603766,3.37,3.52,3.34,3.46,15701500,54081764.0,0.7646,2.6706,0,0
2021-03-16,sh.603766,3.45,3.49,3.43,3.47,7030390,24328192.91,0.3424,0.289,0,0
2021-03-17,sh.603766,3.46,3.47,3.42,3.44,5742200,19758669.5,0.2796,-0.8646,0,0
2021-03-18,sh.603766,3.44,3.45,3.37,3.38,8291300,28203065.0,0.4038,-1.7442,0,0
2021-03-19,sh.603766,3.35,3.41,3.33,3.35,8560248,28829300.75,0.4169,-0.8876,0,0
2021-03-22,sh.603766,3.36,3.41,3.35,3.4,6227257,21093518.59,0.3032,1.4925,0,0
2021-03-23,sh.603766,3.39,3.4,3.32,3.34,8353000,27955751.72,0.4068,-1.7647,0,0
2021-03-24,sh.603766,3.31,3.37,3.31,3.33,4999712,16723253.96,0.2435,-0.2994,0,0
2021-03-25,sh.603766,3.33,3.34,3.29,3.3,5674500,18779434.0,0.2763,-0.9009,0,0
2021-03-26,sh.603766,3.29,3.33,3.28,3.32,5161528,17093108.08,0.2513,0.6061,0,0
2021-03-29,sh.603766,3.33,3.33,3.29,3.29,4696800,15529728.0,0.2287,-0.9036,0,0
2021-03-30,sh.603766,3.29,3.29,3.23,3.23,7246000,23545168.0,0.3529,-1.8237,0,0
2021-03-31,sh.603766,3.22,3.28,3.22,3.26,5064829,16518590.04,0.2466,0.9288,0,0
2021-04-01,sh.603766,3.28,3.3,3.26,3.29,4389179,14379108.41,0.2137,0.9202,0,0
2021-04-02,sh.603766,3.3,3.3,3.27,3.28,4229003,13875417.81,0.2059,-0.304,0,0
2021-04-06,sh.603766,3.28,3.35,3.26,3.35,6644221,22086863.7,0.3235,2.1341,0,0
2021-04-07,sh.603766,3.35,3.37,3.31,3.34,5821072,19393696.42,0.2835,-0.2985,0,0
2021-04-08,sh.603766,3.32,3.34,3.29,3.29,4946952,16383265.81,0.2409,-1.497,0,0
2021-04-09,sh.603766,3.28,3.33,3.28,3.32,4089630,13523453.56,0.1992,0.9119,0,0
2021-04-12,sh.603766,3.32,3.42,3.31,3.35,11623602,39109470.18,0.566,0.9036,0,0
2021-04-13,sh.603766,3.35,3.39,3.31,3.38,9072548,30465768.78,0.4418,0.8955,0,0
2021-04-14,sh.603766,3.38,3.39,3.35,3.36,7833926,26399301.82,0.3815,-0.5917,0,0
2021-04-15,sh.603766,3.35,3.42,3.31,3.39,10342542,34981516.82,0.5036,0.8929,0,0
2021-04-16,sh.603766,3.39,3.45,3.38,3.43,10244370,35022273.7,0.4989,1.1799,0,0
2021-04-19,sh.603766,3.43,3.53,3.42,3.51,22429368,78430061.81,1.0922,2.3324,0,0
2021-04-20,sh.603766,3.52,3.55,3.45,3.46,10600406,36968833.48,0.5162,-1.4245,0,0
2021-04-21,sh.603766,3.41,3.45,3.34,3.37,14857350,50301202.0,0.7235,-2.6012,0,0
2021-04-22,sh.603766,3.36,3.4,3.35,3.39,7521700,25446976.79,0.3663,0.5935,0,0
2021-04-23,sh.603766,3.39,3.4,3.33,3.36,6893100,23100778.0,0.3357,-0.885,0,0
2021-04-26,sh.603766,3.37,3.39,3.34,3.36,8908284,29986658.95,0.4338,0.0,0,0
2021-04-27,sh.603766,3.34,3.34,3.3,3.32,6920972,22951151.32,0.337,-1.1905,0,0
2021-04-28,sh.603766,3.33,3.39,3.31,3.38,6158121,20642138.65,0.2999,1.8072,0,0
2021-04-29,sh.603766,3.37,3.4,3.33,3.34,7650000,25691197.25,0.3725,-1.1834,0,0
2021-04-30,sh.603766,3.33,3.36,3.33,3.35,6221821,20825608.35,0.303,0.2994,0,0
2021-05-06,sh.603766,3.4,3.52,3.4,3.45,18181831,63044024.26,0.8854,2.9851,0,0
2021-05-07,sh.603766,3.42,3.48,3.42,3.47,9178397,31730039.56,0.447,0.5797,0,0
2021-05-10,sh.603766,3.47,3.47,3.38,3.41,9280863,31703332.8,0.4519,-1.7291,0,0
2021-05-11,sh.603766,3.4,3.44,3.37,3.44,5854300,19946101.0,0.2851,0.8798,0,0
2021-05-12,sh.603766,3.42,3.49,3.4,3.49,10163746,35137658.12,0.4949,1.4535,0,0
2021-05-13,sh.603766,3.47,3.5,3.42,3.44,9967350,34500131.0,0.4854,-1.4327,0,0
2021-05-14,sh.603766,3.43,3.48,3.42,3.48,8245150,28497653.0,0.4015,1.1628,0,0
2021-05-17,sh.603766,3.48,3.49,3.41,3.42,8541996,29407361.44,0.416,-1.7241,0,0
2021-05-18,sh.603766,3.42,3.59,3.39,3.52,17874264,62540471.1,0.8704,2.924,0,0
2021-05-19,sh.603766,3.52,3.54,3.47,3.49,8539202,29761372.48,0.4158,-0.8523,0,0
2021-05-20,sh.603766,3.47,3.53,3.43,3.44,8543951,29625815.95,0.4161,-1.4327,0,0
2021-05-21,sh.603766,3.45,3.52,3.43,3.49,10275895,35834666.97,0.5004,1.4535,0,0
2021-05-24,sh.603766,3.49,3.6,3.45,3.57,17611252,62551280.52,0.8576,2.2923,0,0
2021-05-25,sh.603766,3.57,3.61,3.52,3.53,11822128,41915537.22,0.5757,-1.1204,0,0
2021-05-26,sh.603766,3.53,3.59,3.51,3.54,9776916,34801117.44,0.4761,0.2833,0,0
2021-05-27,sh.603766,3.53,3.56,3.51,3.54,8973228,31688487.56,0.437,0.0,0,0
2021-05-28,sh.603766,3.53,3.54,3.47,3.49,9121350,31864035.0,0.4442,-1.4124,0,0
2021-05-31,sh.603766,3.48,3.49,3.43,3.46,7661110,26481351.5,0.3731,-0.8596,0,0
2021-06-01,sh.603766,3.47,3.48,3.44,3.46,5604430,19392293.77,0.2729,0.0,0,0
2021-06-02,sh.603766,3.45,3.51,3.42,3.47,11952825,41324429.98,0.5821,0.289,0,0
2021-06-03,sh.603766,3.43,3.52,3.43,3.48,8702150,30280125.39,0.4238,0.2882,0,0
2021-06-04,sh.603766,3.45,3.56,3.43,3.54,14533616,51192621.19,0.7077,1.7241,0,0
2021-06-07,sh.603766,3.55,3.56,3.49,3.51,10029155,35292375.17,0.4884,-0.8475,0,0
2021-06-08,sh.603766,3.52,3.55,3.5,3.54,9230750,32575476.0,0.4495,0.8547,0,0
2021-06-09,sh.603766,3.55,3.57,3.53,3.57,9414221,33442644.3,0.4584,0.8475,0,0
2021-06-10,sh.603766,3.58,3.59,3.51,3.53,8796900,31105418.5,0.4284,-1.1204,0,0
2021-06-11,sh.603766,3.54,3.59,3.53,3.55,10413150,37082955.5,0.5071,0.5666,0,0
2021-06-15,sh.603766,3.56,3.62,3.52,3.61,15070962,53964536.65,0.7339,1.6901,0,0
2021-06-16,sh.603766,3.59,3.6,3.56,3.6,11121250,39800896.0,0.5416,-0.277,0,0
2021-06-17,sh.603766,3.53,3.54,3.43,3.45,11988206,41571841.82,0.5838,-1.9886,0,0
2021-06-18,sh.603766,3.44,3.79,3.43,3.75,41170148,151040838.58,2.0048,8.6957,0,0
2021-06-21,sh.603766,3.7,3.84,3.65,3.71,26315339,97574063.54,1.2815,-1.0667,0,0
2021-06-22,sh.603766,3.73,3.95,3.71,3.86,39142263,151373537.41,1.9061,4.0431,0,0
2021-06-23,sh.603766,3.83,3.87,3.77,3.81,18556350,70851670.28,0.9036,-1.2953,0,0
2021-06-24,sh.603766,3.82,3.82,3.76,3.77,12898530,48725496.47,0.6281,-1.0499,0,0
2021-06-25,sh.603766,3.77,3.78,3.66,3.72,12995876,48150639.7,0.6329,-1.3263,0,0
2021-06-28,sh.603766,3.72,3.78,3.7,3.72,10311832,38440827.4,0.5021,0.0,0,0
2021-06-29,sh.603766,3.73,3.74,3.61,3.62,12967149,47222371.89,0.6315,-2.6882,0,0
2021-06-30,sh.603766,3.61,3.67,3.6,3.63,6693650,24301800.5,0.326,0.2762,0,0
2021-07-01,sh.603766,3.63,3.65,3.52,3.52,11724150,41837788.0,0.5709,-3.0303,0,0
2021-07-02,sh.603766,3.55,3.59,3.51,3.51,8370319,29595616.04,0.4076,-0.2841,0,0
2021-07-05,sh.603766,3.5,3.55,3.5,3.54,5955800,20988409.0,0.29,0.8547,0,0
2021-07-06,sh.603766,3.53,3.56,3.48,3.51,7114950,24895329.0,0.3465,-0.8475,0,0
2021-07-07,sh.603766,3.5,3.59,3.48,3.58,7724257,27373602.73,0.3761,1.9943,0,0
2021-07-08,sh.603766,3.59,3.6,3.54,3.58,7677236,27434719.52,0.3739,0.0,0,0
2021-07-09,sh.603766,3.58,3.6,3.52,3.6,6141339,21861685.01,0.2991,0.5587,0,0
2021-07-12,sh.603766,3.62,3.64,3.55,3.55,9792150,35023231.0,0.4768,-1.3889,0,0
2021-07-13,sh.603766,3.56,3.61,3.51,3.59,9849395,35058215.15,0.4796,1.1268,0,0
2021-07-14,sh.603766,3.6,3.61,3.55,3.56,5993003,21380039.68,0.2918,-0.8357,0,0
2021-07-15,sh.603766,3.57,3.58,3.42,3.48,12896740,44882962.75,0.628,-2.2472,0,0
2021-07-16,sh.603766,3.48,3.52,3.43,3.44,7952065,27617600.3,0.3872,-1.1494,0,0
2021-07-19,sh.603766,3.44,3.44,3.37,3.4,10887067,36938682.65,0.5302,-1.1628,0,0
2021-07-20,sh.603766,3.4,3.43,3.38,3.42,5213804,17791870.64,0.2539,0.5882,0,0
2021-07-21,sh.603766,3.42,3.68,3.41,3.59,18579922,66506616.48,0.9048,4.9708,0,0
2021-07-22,sh.603766,3.54,3.59,3.51,3.53,12625331,44863146.86,0.6148,-1.6713,0,0
2021-07-23,sh.603766,3.51,3.59,3.51,3.54,7919333,28157765.81,0.3856,0.2833,0,0
2021-07-26,sh.603766,3.55,3.55,3.43,3.45,8578133,29812330.02,0.4177,-2.5424,0,0
2021-07-27,sh.603766,3.45,3.5,3.37,3.4,7964450,27329856.0,0.3878,-1.4493,0,0
2021-07-28,sh.603766,3.35,3.39,3.23,3.28,13296400,43882899.0,0.6475,-3.5294,0,0
2021-07-29,sh.603766,3.3,3.35,3.29,3.3,6169650,20465546.0,0.3004,0.6098,0,0
2021-07-30,sh.603766,3.31,3.36,3.27,3.32,6469600,21490652.5,0.315,0.6061,0,0
2021-08-02,sh.603766,3.33,3.39,3.29,3.38,7407040,24804240.05,0.3607,1.8072,0,0
2021-08-03,sh.603766,3.36,3.42,3.35,3.37,5877554,19921636.98,0.2862,-0.2959,0,0
2021-08-04,sh.603766,3.37,3.41,3.35,3.39,6772704,22921727.06,0.3298,0.5935,0,0
2021-08-05,sh.603766,3.39,3.42,3.35,3.39,6724219,22791457.03,0.3274,0.0,0,0
2021-08-06,sh.603766,3.39,3.4,3.32,3.35,8119550,27160173.5,0.3954,-1.1799,0,0
2021-08-09,sh.603766,3.36,3.41,3.35,3.39,6997267,23680877.95,0.3407,1.194,0,0
2021-08-10,sh.603766,3.39,3.43,3.39,3.43,7104026,24203155.64,0.3459,1.1799,0,0
2021-08-11,sh.603766,3.42,3.46,3.41,3.44,8114132,27915861.08,0.3951,0.2915,0,0
2021-08-12,sh.603766,3.45,3.5,3.43,3.5,9862769,34300841.67,0.4803,1.7442,0,0
2021-08-13,sh.603766,3.49,3.57,3.46,3.56,11878950,42048376.5,0.5785,1.7143,0,0
2021-08-16,sh.603766,3.56,3.62,3.51,3.61,16691408,59803614.14,0.8128,1.4045,0,0
2021-08-17,sh.603766,3.57,3.65,3.52,3.53,16280633,58349212.96,0.7928,-2.2161,0,0
2021-08-18,sh.603766,3.51,3.56,3.49,3.54,8603396,30320278.86,0.419,0.2833,0,0
2021-08-19,sh.603766,3.51,3.57,3.5,3.53,5741990,20306868.66,0.2796,-0.2825,0,0
