date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-01-04,sz.301096,69.3,71.3,68.6,70.68,1676369.0,117861277.29,2.4449,2.1387,0,0
2023-01-05,sz.301096,70.78,74.37,70.12,72.9,2643816.0,192979589.02,3.8558,3.1409,0,0
2023-01-06,sz.301096,72.69,73.5,71.02,71.38,1316120.0,94427468.45,1.9195,-2.085,0,0
2023-01-09,sz.301096,71.16,73.98,71.16,71.92,1191691.0,86230103.24,1.738,0.7565,0,0
2023-01-10,sz.301096,71.98,73.17,71.15,72.26,913210.0,65987386.74,1.3319,0.4727,0,0
2023-01-11,sz.301096,72.18,73.66,71.7,72.93,1759957.0,128779983.21,2.5668,0.9272,0,0
2023-01-12,sz.301096,72.5,76.24,72.19,74.69,2213543.0,165708559.65,3.2283,2.4133,0,0
2023-01-13,sz.301096,74.98,75.8,73.76,75.53,1091180.0,81959826.18,1.5914,1.1246,0,0
2023-01-16,sz.301096,75.62,79.6,75.55,77.99,2609598.0,204159165.45,3.8059,3.257,0,0
2023-01-17,sz.301096,77.9,77.9,75.35,75.52,1501695.0,114592801.47,2.1901,-3.1671,0,0
2023-01-18,sz.301096,75.5,76.43,75.0,75.08,1192199.0,89926712.73,1.7387,-0.5826,0,0
2023-01-19,sz.301096,70.48,76.53,70.1,74.65,3467281.0,254959066.62,5.0568,-0.5727,0,0
2023-01-20,sz.301096,75.44,77.88,71.61,72.72,3357567.0,248317559.96,4.8968,-2.5854,0,0
2023-01-30,sz.301096,73.5,74.1,72.13,72.29,2436134.0,178160256.98,3.5529,-0.5913,0,0
2023-01-31,sz.301096,72.29,72.75,71.52,71.9,1495338.0,107689903.34,2.1809,-0.5395,0,0
2023-02-01,sz.301096,71.7,73.38,71.41,73.18,1647605.0,119073955.34,2.4029,1.7803,0,0
2023-02-02,sz.301096,72.95,75.5,72.6,73.98,2298655.0,170581978.71,3.3524,1.0932,0,0
2023-02-03,sz.301096,73.89,74.25,71.27,72.6,1722455.0,124790394.25,2.5121,-1.8654,0,0
2023-02-06,sz.301096,71.63,73.16,70.87,71.43,1377351.0,98536601.25,2.0088,-1.6116,0,0
2023-02-07,sz.301096,71.8,71.9,68.91,68.92,1611714.0,112865825.88,2.3506,-3.5139,0,0
2023-02-08,sz.301096,68.51,70.29,68.0,68.5,1132249.0,78247060.84,1.6513,-0.6094,0,0
2023-02-09,sz.301096,68.1,69.9,67.66,69.57,1124367.0,77416847.9,1.6398,1.562,0,0
2023-02-10,sz.301096,69.55,70.2,68.11,68.6,1282103.0,88474932.53,1.8699,-1.3943,0,0
2023-02-13,sz.301096,68.59,69.8,68.22,68.52,1511563.0,104046926.26,2.2045,-0.1166,0,0
2023-02-14,sz.301096,68.73,68.73,67.77,68.27,969904.0,66125270.46,1.4145,-0.3649,0,0
2023-02-15,sz.301096,68.01,68.26,66.68,67.11,1891805.0,127303781.85,2.7591,-1.6991,0,0
2023-02-16,sz.301096,67.11,68.39,66.01,66.7,1537677.0,103832468.87,2.2426,-0.6109,0,0
2023-02-17,sz.301096,66.89,67.77,66.2,66.78,1708383.0,114141782.74,2.4916,0.1199,0,0
2023-02-20,sz.301096,66.85,67.94,66.31,67.64,1466658.0,98624382.1,2.139,1.2878,0,0
2023-02-21,sz.301096,67.66,68.58,67.28,68.4,1349362.0,91846458.23,1.968,1.1236,0,0
2023-02-22,sz.301096,68.2,69.19,67.82,68.42,1235822.0,84727440.63,1.8024,0.0292,0,0
2023-02-23,sz.301096,68.42,69.28,66.75,67.49,1531674.0,104138730.41,2.2338,-1.3593,0,0
2023-02-24,sz.301096,67.4,67.9,66.0,66.5,1252979.0,83672297.44,1.8274,-1.4669,0,0
2023-02-27,sz.301096,66.35,66.98,65.89,66.78,1169687.0,77699226.96,1.7059,0.4211,0,0
2023-02-28,sz.301096,66.51,68.7,66.42,68.54,1920699.0,130734809.28,2.8012,2.6355,0,0
2023-03-01,sz.301096,69.23,69.33,67.79,68.3,1199494.0,81728435.94,1.7494,-0.3502,0,0
2023-03-02,sz.301096,68.25,68.98,67.46,67.67,938300.0,63805038.08,1.3684,-0.9224,0,0
2023-03-03,sz.301096,67.71,68.65,67.11,67.71,916549.0,62129075.76,1.3367,0.0591,0,0
2023-03-06,sz.301096,67.7,67.94,66.4,66.57,1349438.0,90262145.02,1.9681,-1.6837,0,0
2023-03-07,sz.301096,66.52,67.3,65.05,65.05,1797999.0,118519774.03,2.6223,-2.2833,0,0
2023-03-08,sz.301096,65.02,66.61,64.6,65.3,1257551.0,82504046.0,1.8341,0.3843,0,0
2023-03-09,sz.301096,65.3,66.59,64.91,66.13,819989.0,54118151.24,1.1959,1.2711,0,0
2023-03-10,sz.301096,65.85,66.85,65.2,66.4,856829.0,56538264.95,1.2496,0.4083,0,0
2023-03-13,sz.301096,67.0,67.9,66.51,67.85,2342916.0,157684772.83,3.417,2.1837,0,0
2023-03-14,sz.301096,67.9,68.76,66.86,68.44,1825428.0,123887861.29,2.6623,0.8696,0,0
2023-03-15,sz.301096,68.4,69.25,67.51,67.9,1230052.0,84243835.46,1.794,-0.789,0,0
2023-03-16,sz.301096,67.5,67.86,64.9,65.4,2059421.0,135475396.15,3.0035,-3.6819,0,0
2023-03-17,sz.301096,65.5,67.0,65.04,65.44,1754078.0,115586495.22,2.5582,0.0612,0,0
2023-03-20,sz.301096,65.46,65.78,62.85,63.36,2736847.0,173593321.69,3.9915,-3.1785,0,0
2023-03-21,sz.301096,63.03,66.39,63.02,65.98,2718856.0,175650246.85,3.9653,4.1351,0,0
2023-03-22,sz.301096,65.81,67.45,65.7,66.36,1539248.0,102304251.53,2.2449,0.5759,0,0
2023-03-23,sz.301096,66.36,66.9,65.52,65.86,1041095.0,68702554.67,1.5184,-0.7535,0,0
2023-03-24,sz.301096,66.26,67.88,66.0,66.11,1230625.0,82240929.42,1.7948,0.3796,0,0
2023-03-27,sz.301096,66.3,70.66,66.3,69.43,3671000.0,253892841.15,5.3539,5.0219,0,0
2023-03-28,sz.301096,70.49,70.6,68.45,68.79,2066036.0,142823045.62,3.0132,-0.9218,0,0
2023-03-29,sz.301096,67.89,67.89,63.74,65.27,3377776.0,220309666.08,4.9263,-5.117,0,0
2023-03-30,sz.301096,65.2,66.14,64.4,65.51,1125758.0,73538280.37,1.6418,0.3677,0,0
2023-03-31,sz.301096,65.63,65.99,63.91,64.67,1241751.0,80244830.04,1.811,-1.2822,0,0
2023-04-03,sz.301096,64.75,65.09,63.5,64.13,1177274.0,75292766.78,1.717,-0.835,0,0
2023-04-04,sz.301096,64.02,64.02,61.6,62.12,2293257.0,143614832.65,3.3446,-3.1343,0,0
2023-04-06,sz.301096,62.25,63.16,62.01,62.52,967165.0,60572478.68,1.4105,0.6439,0,0
2023-04-07,sz.301096,62.48,66.31,62.4,65.82,2624305.0,171096150.54,3.8274,5.2783,0,0
2023-04-10,sz.301096,66.48,67.48,65.7,66.75,1714983.0,114181296.5,2.5012,1.4129,0,0
2023-04-11,sz.301096,66.75,67.29,64.8,65.53,993036.0,65239364.98,1.4483,-1.8277,0,0
2023-04-12,sz.301096,65.49,67.16,64.96,66.2,1354853.0,90027989.81,1.976,1.0224,0,0
2023-04-13,sz.301096,66.05,69.98,65.51,69.2,3478678.0,238530543.96,5.0734,4.5317,0,0
2023-04-14,sz.301096,69.41,73.18,69.4,70.25,4879881.0,348821121.65,7.117,1.5173,0,0
2023-04-17,sz.301096,70.7,72.4,69.58,70.29,1854199.0,131283973.76,2.7042,0.0569,0,0
2023-04-18,sz.301096,70.3,70.4,68.37,68.47,1592863.0,109759848.95,2.3231,-2.5893,0,0
2023-04-19,sz.301096,69.36,69.37,67.55,68.57,1770511.0,120491440.6,2.5822,0.146,0,0
2023-04-20,sz.301096,67.8,68.88,66.89,67.42,1405937.0,94889986.67,2.0505,-1.6771,0,0
2023-04-21,sz.301096,67.46,68.38,66.01,66.05,1419965.0,95552434.47,2.0709,-2.032,0,0
2023-04-24,sz.301096,65.8,66.73,63.8,64.15,1659004.0,107845016.14,2.4195,-2.8766,0,0
2023-04-25,sz.301096,64.08,64.11,60.07,61.42,2248133.0,138361062.93,3.2788,-4.2557,0,0
2023-04-26,sz.301096,61.06,63.79,61.06,61.8,1642042.0,102720160.55,2.3948,0.6187,0,0
2023-04-27,sz.301096,61.56,66.3,61.56,65.19,1874674.0,121007451.26,2.7341,5.4854,0,0
2023-04-28,sz.301096,71.7,73.17,66.32,66.93,4342960.0,295744516.09,6.3339,2.6691,0,0
2023-05-04,sz.301096,66.09,66.85,64.83,65.8,2284415.0,150677046.92,3.3317,-0.499,0,0
2023-05-05,sz.301096,65.49,66.13,63.61,63.76,1151733.0,74056852.45,1.6797,-3.1003,0,0
2023-05-08,sz.301096,63.77,64.04,61.71,62.21,1709695.0,106576754.1,2.4935,-2.431,0,0
2023-05-09,sz.301096,62.18,62.47,61.63,61.67,1236153.0,76523535.18,1.8028,-0.868,0,0
2023-05-10,sz.301096,61.06,62.44,61.03,62.27,1247596.0,77125225.58,1.8195,0.9729,0,0
2023-05-11,sz.301096,62.31,63.97,62.28,62.78,1218169.0,76875055.43,1.7766,0.819,0,0
2023-05-12,sz.301096,62.44,62.93,61.0,61.64,1026846.0,63468092.19,1.4976,-1.8159,0,0
2023-05-15,sz.301096,61.39,62.96,61.11,62.94,1013129.0,62684936.86,1.4776,2.109,0,0
2023-05-16,sz.301096,63.16,63.9,62.08,63.49,1490040.0,94131083.46,2.1731,0.8738,0,0
2023-05-17,sz.301096,63.33,63.38,61.59,62.0,1334662.0,82951798.49,1.9465,-2.3468,0,0
2023-05-18,sz.301096,62.01,62.4,61.25,61.65,758329.0,46770454.69,1.106,-0.5645,0,0
2023-05-19,sz.301096,61.59,63.3,61.26,62.8,1155673.0,72207859.24,1.6855,1.8654,0,0
2023-05-22,sz.301096,62.8,65.41,62.01,64.1,1672874.0,107368155.59,2.4398,2.0701,0,0
2023-05-23,sz.301096,64.01,65.53,63.6,63.7,1206416.0,78066700.71,1.7595,-0.624,0,0
2023-05-24,sz.301096,63.4,64.19,62.03,63.63,1612122.0,101497947.3,2.3512,-0.1099,0,0
2023-05-25,sz.301096,63.29,63.56,61.98,62.53,878848.0,55007397.68,1.2817,-1.7287,0,0
2023-05-26,sz.301096,62.68,62.68,61.8,62.41,652200.0,40570927.0,0.9512,-0.1919,0,0
2023-05-29,sz.301096,62.24,62.66,61.03,61.8,1374218.0,84764328.09,2.0042,-0.9774,0,0
2023-05-30,sz.301096,61.79,61.97,61.02,61.79,872504.0,53613562.96,1.2725,-0.0162,0,0
2023-05-31,sz.301096,61.76,62.8,61.18,61.85,1036646.0,64114614.4,1.5119,0.0971,0,0
2023-06-01,sz.301096,61.9,64.36,61.35,63.26,2045948.0,129164206.31,2.9839,2.2797,0,0
2023-06-02,sz.301096,63.26,63.77,62.03,62.28,1362000.0,85098445.0,1.9864,-1.5492,0,0
2023-06-05,sz.301096,62.31,62.57,61.65,61.79,1088767.0,67377336.61,1.5879,-0.7868,0,0
2023-06-06,sz.301096,61.52,61.92,60.7,60.94,1347281.0,82547338.67,1.9649,-1.3756,0,0
2023-06-07,sz.301096,60.94,61.34,60.6,60.7,615994.0,37509334.22,0.8984,-0.3938,0,0
2023-06-08,sz.301096,60.71,61.17,60.33,60.7,778250.0,47203799.75,1.135,0.0,0,0
2023-06-09,sz.301096,61.0,63.26,60.43,62.05,1728705.0,107499080.17,2.5212,2.2241,0,0
2023-06-12,sz.301096,61.99,62.37,61.07,61.84,1117640.0,68847140.81,1.63,-0.3384,0,0
2023-06-13,sz.301096,61.82,62.3,61.12,61.23,853974.0,52544257.06,1.2455,-0.9864,0,0
2023-06-14,sz.301096,61.5,61.68,61.05,61.1,623288.0,38209925.28,0.909,-0.2123,0,0
2023-06-15,sz.301096,60.93,62.78,60.93,62.48,1495411.0,92936428.48,2.181,2.2586,0,0
2023-06-16,sz.301096,62.5,63.0,62.15,62.25,730643.0,45561362.22,1.0656,-0.3681,0,0
2023-06-19,sz.301096,62.24,62.9,62.0,62.58,961200.0,60080086.4,1.4018,0.5301,0,0
2023-06-20,sz.301096,62.58,62.88,62.21,62.5,883377.0,55234432.61,1.2883,-0.1278,0,0
2023-06-21,sz.301096,62.1,62.41,60.01,60.46,1617317.0,98471694.08,2.3588,-3.264,0,0
2023-06-26,sz.301096,60.12,61.1,59.51,59.87,788751.0,47437717.95,1.1503,-0.9759,0,0
2023-06-27,sz.301096,59.87,60.5,59.4,60.09,690781.0,41315497.72,1.0075,0.3675,0,0
2023-06-28,sz.301096,60.09,60.27,59.43,60.19,501600.0,30038417.0,0.7316,0.1664,0,0
2023-06-29,sz.301096,60.4,60.48,59.86,60.23,321246.0,19323994.95,0.4685,0.0665,0,0
2023-06-30,sz.301096,60.23,61.2,60.23,60.61,527764.0,32102412.48,0.7697,0.6309,0,0
2023-07-03,sz.301096,61.23,61.66,60.5,61.09,647972.0,39573807.56,0.945,0.7919,0,0
2023-07-04,sz.301096,60.84,61.63,60.37,61.0,921833.0,56238417.26,1.3444,-0.1473,0,0
2023-07-05,sz.301096,60.98,61.43,60.69,60.98,668407.0,40751395.0,0.9748,-0.0328,0,0
2023-07-06,sz.301096,61.01,61.98,60.6,61.52,991769.0,60807036.06,1.4464,0.8855,0,0
2023-07-07,sz.301096,61.56,62.48,60.56,61.06,1274784.0,78476008.76,1.8592,-0.7477,0,0
2023-07-10,sz.301096,61.49,61.67,60.46,60.82,692077.0,42201636.32,1.0093,-0.3931,0,0
2023-07-11,sz.301096,60.82,61.18,60.72,60.85,413044.0,25170310.84,0.6024,0.0493,0,0
2023-07-12,sz.301096,60.85,61.08,60.11,60.14,669251.0,40430318.42,0.9761,-1.1668,0,0
2023-07-13,sz.301096,60.18,62.11,60.18,61.31,1226670.0,75342205.88,1.789,1.9455,0,0
2023-07-14,sz.301096,61.59,61.78,60.21,60.58,811800.0,49348979.0,1.184,-1.1907,0,0
2023-07-17,sz.301096,60.21,60.4,59.55,60.01,734019.0,43895513.22,1.0705,-0.9409,0,0
2023-07-18,sz.301096,59.8,60.12,59.72,59.88,381007.0,22818234.14,0.5557,-0.2166,0,0
2023-07-19,sz.301096,59.91,60.12,59.59,59.67,334669.0,19983869.38,0.4881,-0.3507,0,0
2023-07-20,sz.301096,59.68,60.07,59.33,59.45,617800.0,36785975.0,0.901,-0.3687,0,0
2023-07-21,sz.301096,59.46,60.22,59.0,59.51,754982.0,45049786.12,1.1011,0.1009,0,0
2023-07-24,sz.301096,59.5,60.16,59.08,59.74,541280.0,32274388.36,0.7894,0.3865,0,0
2023-07-25,sz.301096,60.5,60.6,59.63,60.07,587045.0,35183803.95,0.8562,0.5524,0,0
2023-07-26,sz.301096,60.0,61.1,59.82,60.15,740145.0,44719161.4,1.0795,0.1332,0,0
2023-07-27,sz.301096,60.12,60.38,59.83,59.93,490275.0,29422188.23,0.715,-0.3658,0,0
2023-07-28,sz.301096,59.63,60.69,59.18,60.35,1155900.0,69219448.0,1.6858,0.7008,0,0
2023-07-31,sz.301096,60.34,62.57,60.34,61.7,2467274.0,152084273.52,3.5984,2.237,0,0
2023-08-01,sz.301096,61.55,62.57,61.4,61.7,1426719.0,88521951.24,2.0808,0.0,0,0
2023-08-02,sz.301096,61.53,61.79,61.25,61.7,665605.0,40972165.97,0.9707,0.0,0,0
2023-08-03,sz.301096,61.7,63.89,61.5,63.62,2549636.0,161410867.93,3.7185,3.1118,0,0
2023-08-04,sz.301096,63.17,63.19,61.73,61.79,1716874.0,107021121.45,2.5039,-2.8765,0,0
2023-08-07,sz.301096,61.85,61.86,56.62,57.16,4119616.0,239077651.16,6.0082,-7.4931,0,0
2023-08-08,sz.301096,57.5,58.68,56.75,58.26,1695084.0,98236066.42,2.4722,1.9244,0,0
2023-08-09,sz.301096,58.01,61.5,58.01,61.5,2769323.0,167041168.2,4.0389,5.5613,0,0
2023-08-10,sz.301096,62.57,63.5,60.51,62.93,4896342.0,304324073.35,7.141,2.3252,0,0
2023-08-11,sz.301096,62.96,64.35,62.26,62.38,3433879.0,217051055.39,5.0081,-0.874,0,0
2023-08-14,sz.301096,61.99,62.39,59.89,62.09,2789002.0,170999036.9,4.0676,-0.4649,0,0
2023-08-15,sz.301096,61.95,63.18,61.28,61.78,1786677.0,110862905.95,2.6058,-0.4993,0,0
2023-08-16,sz.301096,61.51,63.63,61.3,61.85,2317172.0,145395640.36,3.3794,0.1133,0,0
2023-08-17,sz.301096,61.58,63.36,60.8,63.15,2149846.0,133486795.18,3.1354,2.1019,0,0
2023-08-18,sz.301096,63.49,64.2,61.66,61.7,1439200.0,90052779.0,2.099,-2.2961,0,0
2023-08-21,sz.301096,61.57,62.3,60.62,61.28,1218946.0,74806764.0,1.7778,-0.6807,0,0
2023-08-22,sz.301096,61.55,61.8,59.18,60.28,1508944.0,90591143.37,2.2007,-1.6319,0,0
2023-08-23,sz.301096,60.23,60.7,58.7,58.75,1153154.0,68569844.8,1.6818,-2.5382,0,0
2023-08-24,sz.301096,59.5,61.16,58.08,60.14,1585052.0,94825421.28,2.3117,2.366,0,0
2023-08-25,sz.301096,59.69,60.6,58.73,59.0,1229525.0,73383582.25,1.7932,-1.8956,0,0
2023-08-28,sz.301096,63.36,63.58,58.69,59.0,2252466.0,137823265.21,3.2851,0.0,0,0
2023-08-29,sz.301096,58.75,61.75,58.65,61.37,1801637.0,109018349.98,2.6276,4.0169,0,0
2023-08-30,sz.301096,61.33,63.73,61.08,63.2,2069058.0,129703125.51,3.0176,2.9819,0,0
2023-08-31,sz.301096,62.8,63.39,62.44,63.09,1010256.0,63622774.56,1.4734,-0.1741,0,0
2023-09-01,sz.301096,63.0,64.8,63.0,63.1,1976958.0,126266372.26,2.8833,0.0159,0,0
2023-09-04,sz.301096,63.89,63.9,62.7,63.07,1152856.0,72683153.44,1.6814,-0.0475,0,0
2023-09-05,sz.301096,62.84,63.46,62.24,62.33,1166400.0,73116046.36,1.7011,-1.1733,0,0
2023-09-06,sz.301096,62.31,62.5,61.31,61.8,1155100.0,71358097.0,1.6846,-0.8503,0,0
2023-09-07,sz.301096,61.8,62.18,60.51,60.69,1018800.0,62287945.0,1.4859,-1.7961,0,0
2023-09-08,sz.301096,60.38,61.3,60.22,60.67,777400.0,47228295.0,1.1338,-0.033,0,0
2023-09-11,sz.301096,60.67,62.98,60.55,62.67,1409082.0,87639194.5,2.0551,3.2965,0,0
2023-09-12,sz.301096,62.45,63.16,62.21,62.35,1161758.0,72794055.12,1.6943,-0.5106,0,0
2023-09-13,sz.301096,62.15,62.33,61.02,61.92,1331900.0,82242578.12,1.9425,-0.6897,0,0
2023-09-14,sz.301096,61.92,63.29,61.72,62.27,1148644.0,71714473.0,1.6752,0.5652,0,0
2023-09-15,sz.301096,62.33,64.98,61.6,64.05,3140390.0,200862332.73,4.5801,2.8585,0,0
2023-09-18,sz.301096,63.98,65.6,63.52,65.01,2612349.0,169174452.06,3.8099,1.4988,0,0
2023-09-19,sz.301096,64.9,65.36,64.28,64.67,1143214.0,73845827.42,1.6673,-0.523,0,0
2023-09-20,sz.301096,64.5,65.1,64.08,64.29,1022900.0,65994388.0,1.4918,-0.5876,0,0
2023-09-21,sz.301096,64.09,64.3,63.2,63.48,1064100.0,67700459.0,1.5519,-1.2599,0,0
2023-09-22,sz.301096,63.47,64.57,62.7,64.36,1710114.0,109238523.54,2.4941,1.3863,0,0
2023-09-25,sz.301096,64.3,65.46,63.78,65.2,1584059.0,103003228.54,2.3102,1.3052,0,0
2023-09-26,sz.301096,64.94,67.77,64.46,66.18,2348983.0,156560482.92,3.4258,1.5031,0,0
2023-09-27,sz.301096,65.8,70.29,65.8,69.34,3624565.0,248349544.32,5.2862,4.7749,0,0
2023-09-28,sz.301096,69.33,69.86,68.2,69.0,1992422.0,137210092.34,2.9058,-0.4903,0,0
2023-10-09,sz.301096,68.64,68.64,66.34,67.17,1858279.0,124887076.25,2.7102,-2.6522,0,0
2023-10-10,sz.301096,67.12,67.76,65.31,65.59,1757536.0,115853317.86,2.5633,-2.3522,0,0
2023-10-11,sz.301096,65.92,68.99,65.55,67.68,2247500.0,152323188.3,3.2778,3.1865,0,0
2023-10-12,sz.301096,68.29,69.45,67.88,69.01,2104570.0,144250968.1,3.0694,1.9651,0,0
2023-10-13,sz.301096,68.73,71.16,68.13,69.98,2452286.0,170895182.74,3.5765,1.4056,0,0
2023-10-16,sz.301096,70.28,71.88,67.94,68.3,1740530.0,120318497.45,2.5384,-2.4007,0,0
2023-10-17,sz.301096,68.38,68.39,66.98,67.97,1125107.0,75874242.49,1.6409,-0.4832,0,0
2023-10-18,sz.301096,67.69,68.58,66.88,67.1,1132668.0,76467114.78,1.6519,-1.28,0,0
2023-10-19,sz.301096,67.09,68.48,66.46,67.32,1454977.0,98582277.37,2.122,0.3279,0,0
2023-10-20,sz.301096,67.22,67.49,65.44,65.54,1298957.0,86055638.6,1.8944,-2.6441,0,0
2023-10-23,sz.301096,65.27,66.56,64.0,64.6,1159122.0,75519340.46,1.6905,-1.4342,0,0
2023-10-24,sz.301096,65.13,66.12,64.4,65.43,1084778.0,70714758.6,1.5821,1.2848,0,0
2023-10-25,sz.301096,66.0,66.39,63.68,64.2,1403100.0,90842194.0,2.0463,-1.8799,0,0
2023-10-26,sz.301096,65.46,65.99,63.61,64.5,2125405.0,137461647.93,3.0998,0.4673,0,0
2023-10-27,sz.301096,64.7,69.44,63.7,68.94,3607964.0,243724514.62,5.262,6.8837,0,0
2023-10-30,sz.301096,68.88,71.33,68.44,70.01,2419325.0,169889175.01,3.5284,1.5521,0,0
2023-10-31,sz.301096,69.96,70.67,68.7,69.2,1532701.0,106596392.66,2.2353,-1.157,0,0
2023-11-01,sz.301096,69.38,70.38,68.47,69.71,1664955.0,115685477.58,2.4282,0.737,0,0
2023-11-02,sz.301096,69.6,70.48,68.34,68.61,1737273.0,120019982.02,2.5062,-1.578,0,0
2023-11-03,sz.301096,68.61,69.03,67.85,68.58,1096492.0,75112053.84,1.5818,-0.0437,0,0
2023-11-06,sz.301096,69.79,70.74,69.33,69.99,2218115.0,155400499.95,3.1998,2.056,0,0
2023-11-07,sz.301096,69.97,70.93,69.22,69.96,1397453.0,97980597.46,2.0159,-0.0429,0,0
2023-11-08,sz.301096,69.96,71.87,69.59,70.23,1457327.0,102809056.49,2.1023,0.3859,0,0
2023-11-09,sz.301096,70.12,70.98,68.42,68.49,1833168.0,126948848.02,2.6445,-2.4776,0,0
2023-11-10,sz.301096,68.3,69.97,67.9,69.24,1470451.0,101780973.26,2.1213,1.0951,0,0
2023-11-13,sz.301096,69.32,69.7,68.58,68.98,892750.0,61533142.02,1.2879,-0.3755,0,0
2023-11-14,sz.301096,68.7,69.38,68.54,69.07,859052.0,59204290.27,1.2393,0.1305,0,0
2023-11-15,sz.301096,70.08,71.4,68.78,69.2,1498629.0,104387140.0,2.1619,0.1882,0,0
2023-11-16,sz.301096,68.88,69.44,67.52,67.55,1364738.0,92998090.8,1.9688,-2.3844,0,0
2023-11-17,sz.301096,67.33,68.08,67.0,67.94,793425.0,53626073.75,1.1446,0.5774,0,0
2023-11-20,sz.301096,68.1,68.65,67.56,68.26,922546.0,62934565.58,1.3309,0.471,0,0
2023-11-21,sz.301096,68.4,68.63,67.22,67.56,1087252.0,73603640.95,1.5685,-1.0255,0,0
2023-11-22,sz.301096,67.3,67.8,66.6,66.61,875758.0,58645695.42,1.2634,-1.4062,0,0
2023-11-23,sz.301096,66.59,67.4,66.55,67.17,806905.0,54002012.65,1.164,0.8407,0,0
2023-11-24,sz.301096,67.15,67.2,66.26,66.58,958858.0,63949518.84,1.3832,-0.8784,0,0
2023-11-27,sz.301096,66.71,67.28,66.1,66.1,1055900.0,70226158.0,1.5232,-0.7209,0,0
2023-11-28,sz.301096,66.11,67.58,65.62,67.38,1119185.0,75010152.39,1.6145,1.9365,0,0
2023-11-29,sz.301096,67.39,67.94,66.71,66.71,744980.0,50140992.3,1.0747,-0.9944,0,0
2023-11-30,sz.301096,66.43,66.7,64.07,64.5,2718992.0,176809129.59,3.9224,-3.3128,0,0
2023-12-01,sz.301096,64.88,65.13,64.03,64.31,1755137.0,113120825.69,2.5319,-0.2946,0,0
2023-12-04,sz.301096,64.32,64.59,61.9,62.55,2244876.0,141100182.06,3.2384,-2.7367,0,0
2023-12-05,sz.301096,62.29,62.9,61.84,61.88,1217054.0,75686151.5,1.7557,-1.0711,0,0
2023-12-06,sz.301096,61.98,62.59,61.65,62.02,1084934.0,67279985.26,1.5651,0.2262,0,0
2023-12-07,sz.301096,61.84,62.08,61.03,61.14,836341.0,51495817.36,1.2065,-1.4189,0,0
2023-12-08,sz.301096,61.15,62.0,60.91,61.15,804998.0,49388145.84,1.1613,0.0164,0,0
2023-12-11,sz.301096,60.9,62.36,60.45,62.12,936287.0,57504673.0,1.3507,1.5863,0,0
2023-12-12,sz.301096,62.1,63.11,61.91,62.19,1003674.0,62718258.65,1.4479,0.1127,0,0
2023-12-13,sz.301096,62.22,62.78,61.93,62.05,903400.0,56263733.4,1.3032,-0.2251,0,0
2023-12-14,sz.301096,62.51,63.28,62.1,62.18,960347.0,60080282.54,1.3854,0.2095,0,0
2023-12-15,sz.301096,62.39,62.6,61.28,61.5,821960.0,50820391.15,1.1857,-1.0936,0,0
2023-12-18,sz.301096,61.49,61.85,60.62,61.16,800024.0,49096362.24,1.1541,-0.5528,0,0
2023-12-19,sz.301096,61.18,61.7,60.9,61.37,544987.0,33376191.04,0.7862,0.3434,0,0
2023-12-20,sz.301096,61.3,62.46,61.28,61.54,758800.0,46948325.33,1.0946,0.277,0,0
2023-12-21,sz.301096,61.63,62.79,61.0,62.49,1272361.0,78789906.15,1.8355,1.5437,0,0
2023-12-22,sz.301096,62.4,63.14,61.21,61.49,1280891.0,79898163.25,1.8478,-1.6003,0,0
2023-12-25,sz.301096,61.6,62.5,61.23,61.75,729165.0,45030038.5,1.0519,0.4228,0,0
2023-12-26,sz.301096,61.9,61.94,60.2,60.77,995093.0,60582660.1,1.4355,-1.587,0,0
2023-12-27,sz.301096,60.61,61.77,60.42,61.58,699865.0,42745185.65,1.0096,1.3329,0,0
2023-12-28,sz.301096,61.48,65.31,61.2,64.39,1879814.0,120187363.68,2.7118,4.5632,0,0
2023-12-29,sz.301096,64.39,65.46,64.09,65.1,1121161.0,72813548.26,1.6174,1.1027,0,0
2024-01-02,sz.301096,64.91,67.26,64.68,66.6,1845794.0,122094503.83,2.6627,2.3041,0,0
2024-01-03,sz.301096,66.42,69.48,66.35,68.0,4008837.0,273426270.81,5.7831,2.1021,0,0
2024-01-04,sz.301096,68.0,68.26,67.44,68.09,1680191.0,114168309.36,2.4238,0.1324,0,0
2024-01-05,sz.301096,68.36,70.77,67.79,69.0,4150129.0,289561751.39,5.9869,1.3365,0,0
2024-01-08,sz.301096,70.38,70.51,67.41,67.73,2232050.0,152323771.86,3.2199,-1.8406,0,0
2024-01-09,sz.301096,68.27,68.4,66.86,67.75,1523455.0,102925689.89,2.1977,0.0295,0,0
2024-01-10,sz.301096,67.2,68.39,66.82,67.0,1088844.0,73497884.0,1.5708,-1.107,0,0
2024-01-11,sz.301096,68.22,69.43,67.12,69.03,3187954.0,219019008.71,4.5989,3.0299,0,0
2024-01-12,sz.301096,68.77,70.36,68.35,68.86,1649898.0,114488450.22,2.3801,-0.2463,0,0
2024-01-15,sz.301096,69.0,72.97,68.11,71.1,2672168.0,189899546.07,3.8548,3.253,0,0
2024-01-16,sz.301096,70.7,72.2,69.62,71.17,1694654.0,120270557.64,2.4447,0.0985,0,0
2024-01-17,sz.301096,70.78,71.54,69.7,69.7,1643118.0,115815632.12,2.3703,-2.0655,0,0
