date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-03-20,sz.301589,173.4,173.91,171.01,171.36,507305,87452407.73,1.4719,-1.1765,0,0
2025-03-21,sz.301589,170.96,171.97,168.38,168.71,551480,93540360.8,1.6001,-1.5465,0,0
2025-03-24,sz.301589,168.7,169.99,166.26,168.38,594765,99783383.74,1.7257,-0.1956,0,0
2025-03-25,sz.301589,168.24,168.99,167.25,168.44,357380,60121341.4,1.0369,0.0356,0,0
2025-03-26,sz.301589,168.16,169.32,167.65,168.53,414253,69726031.49,1.202,0.0534,0,0
2025-03-27,sz.301589,168.01,169.0,166.53,168.56,329760,55392070.2,0.9568,0.0178,0,0
2025-03-28,sz.301589,168.49,169.29,166.68,166.87,296920,49726601.8,0.8615,-1.0026,0,0
2025-03-31,sz.301589,166.66,166.8,160.88,162.32,630540,102809429.6,1.8295,-2.7267,0,0
2025-04-01,sz.301589,162.5,164.02,162.16,163.24,325880,53141176.6,0.9455,0.5668,0,0
2025-04-02,sz.301589,162.99,164.64,162.32,163.25,232280,38006703.2,0.674,0.0061,0,0
2025-04-03,sz.301589,162.0,163.49,160.66,161.15,329361,53313909.98,0.9556,-1.2864,0,0
2025-04-07,sz.301589,153.0,153.99,132.0,133.41,992618,142185647.4,2.8801,-17.2138,0,0
2025-04-08,sz.301589,135.99,141.02,135.03,138.0,718307,98820781.87,2.0842,3.4405,0,0
2025-04-09,sz.301589,135.8,149.0,132.5,147.2,1132384,160802267.09,3.2856,6.6667,0,0
2025-04-10,sz.301589,149.8,153.33,147.63,150.0,776392,116836587.24,2.2527,1.9022,0,0
2025-04-11,sz.301589,147.04,152.62,146.51,146.85,994762,148725591.29,2.8863,-2.1,0,0
2025-04-14,sz.301589,149.31,150.81,147.01,148.2,570680,84915811.26,1.6558,0.9193,0,0
2025-04-15,sz.301589,148.18,148.18,146.0,147.87,250413,36846672.69,0.7266,-0.2227,0,0
2025-04-16,sz.301589,146.57,147.77,144.51,146.0,293991,42947879.57,0.853,-1.2646,0,0
2025-04-17,sz.301589,146.8,149.7,146.6,149.07,499725,74351608.92,1.45,2.1027,0,0
2025-04-18,sz.301589,144.0,144.05,138.11,140.1,1202529,168832994.27,3.4891,-6.0173,0,0
2025-04-21,sz.301589,140.1,140.55,138.99,139.83,439343,61386730.42,1.2748,-0.1927,0,0
2025-04-22,sz.301589,139.64,140.47,138.88,139.2,418609,58438865.47,1.2146,-0.4505,0,0
2025-04-23,sz.301589,139.88,141.37,139.41,139.95,425420,59598053.6,1.2344,0.5388,0,0
2025-04-24,sz.301589,139.94,140.46,138.06,138.79,400171,55683694.15,1.1611,-0.8289,0,0
2025-04-25,sz.301589,139.38,141.88,138.8,140.59,489791,68804766.84,1.4211,1.2969,0,0
2025-04-28,sz.301589,140.6,140.99,138.38,139.59,284340,39635944.6,0.825,-0.7113,0,0
2025-04-29,sz.301589,139.89,140.48,138.08,139.12,254179,35501511.44,0.7375,-0.3367,0,0
2025-04-30,sz.301589,139.12,140.93,139.11,139.82,291500,40902863.0,0.8458,0.5032,0,0
2025-05-06,sz.301589,140.69,143.28,140.61,143.16,424448,60364686.15,1.2315,2.3888,0,0
2025-05-07,sz.301589,145.0,145.79,141.85,143.25,471122,67603038.4,1.367,0.0629,0,0
2025-05-08,sz.301589,143.03,147.0,142.54,146.17,502616,73098130.88,1.4583,2.0384,0,0
2025-05-09,sz.301589,146.01,146.49,142.9,143.25,443741,63848201.0,1.2875,-1.9977,0,0
2025-05-12,sz.301589,144.62,145.8,144.16,145.32,358031,51881054.1,1.0388,1.445,0,0
2025-05-13,sz.301589,147.3,147.3,144.36,144.9,347805,50582255.3,1.0092,-0.289,0,0
2025-05-14,sz.301589,144.77,145.77,143.5,144.71,332365,48056669.2,0.9644,-0.1311,0,0
2025-05-15,sz.301589,144.36,144.65,141.81,142.03,350185,50006834.5,1.0161,-1.852,0,0
2025-05-16,sz.301589,142.0,143.1,141.0,141.53,296464,42160889.12,0.8602,-0.352,0,0
2025-05-19,sz.301589,141.63,142.0,140.25,141.32,324000,45822912.04,0.9401,-0.1484,0,0
2025-05-20,sz.301589,141.61,143.98,140.71,143.59,363360,51878146.58,1.0543,1.6063,0,0
2025-05-21,sz.301589,143.01,143.57,141.82,142.45,241721,34449252.43,0.7014,-0.7939,0,0
2025-05-22,sz.301589,142.02,143.3,140.7,140.9,248430,35237528.0,0.7208,-1.0881,0,0
2025-05-23,sz.301589,140.26,141.54,139.0,139.03,340184,47622646.76,0.987,-0.8769,0,0
2025-05-26,sz.301589,139.0,140.59,138.5,139.79,207580,28968927.6,0.6023,0.5466,0,0
2025-05-27,sz.301589,139.64,139.99,138.2,138.37,260960,36234831.0,0.7572,-1.0158,0,0
2025-05-28,sz.301589,138.7,139.34,137.12,137.32,227878,31467814.08,0.6612,-0.7588,0,0
2025-05-29,sz.301589,137.32,140.9,137.32,140.09,342998,47802992.04,0.9952,2.0172,0,0
2025-05-30,sz.301589,139.6,139.6,135.15,136.24,492448,67712645.88,1.4288,-2.7482,0,0
2025-06-03,sz.301589,136.27,138.98,135.75,137.48,443263,61141915.61,1.2861,0.9102,0,0
2025-06-04,sz.301589,137.48,138.39,136.6,137.0,404222,55503878.46,1.1728,-0.3491,0,0
2025-06-05,sz.301589,137.01,138.25,136.04,138.25,480120,65934291.52,1.3931,0.9124,0,0
2025-06-06,sz.301589,138.17,140.2,137.57,140.18,480463,66889359.79,1.3941,1.396,0,0
2025-06-09,sz.301589,140.58,140.65,139.45,140.48,297868,41742958.54,0.8643,0.214,0,0
2025-06-10,sz.301589,140.48,143.23,138.69,140.99,490789,69208007.66,1.424,0.363,0,0
2025-06-11,sz.301589,140.99,145.09,140.24,142.93,666064,95306442.28,1.9326,1.376,0,0
2025-06-12,sz.301589,142.94,145.07,141.5,143.7,538459,77406315.31,1.5623,0.5387,0,0
2025-06-13,sz.301589,142.99,144.8,139.66,139.98,733085,103571213.2,2.127,-2.5887,0,0
2025-06-16,sz.301589,139.01,141.03,139.01,140.51,353180,49560140.2,1.0248,0.3786,0,0
2025-06-17,sz.301589,141.21,141.21,139.0,140.59,366024,51202850.56,1.062,0.0569,0,0
2025-06-18,sz.301589,140.19,141.28,139.23,141.0,281759,39581758.19,0.8175,0.2916,0,0
2025-06-19,sz.301589,140.59,141.86,138.19,138.8,320280,44738678.76,0.9293,-1.5603,0,0
2025-06-20,sz.301589,138.18,139.6,138.0,138.98,297043,41204251.79,0.8619,0.1297,0,0
2025-06-23,sz.301589,138.29,140.29,137.62,139.89,254820,35550799.4,0.7394,0.6548,0,0
2025-06-24,sz.301589,139.89,148.28,139.89,145.29,882269,128166404.75,2.5599,3.8602,0,0
2025-06-25,sz.301589,145.25,146.99,143.93,145.51,552357,80082404.85,1.6027,0.1514,0,0
2025-06-26,sz.301589,145.09,145.67,143.56,143.93,441009,63756342.14,1.2796,-1.0858,0,0
2025-06-27,sz.301589,143.93,146.0,143.85,144.29,413600,59890676.2,1.2001,0.2501,0,0
2025-06-30,sz.301589,144.79,145.39,144.11,145.33,386844,56072433.76,1.1224,0.7208,0,0
2025-07-01,sz.301589,145.0,145.18,143.8,144.93,339880,49122989.64,0.9862,-0.2752,0,0
2025-07-02,sz.301589,144.33,144.79,142.92,143.51,330080,47449063.85,0.9577,-0.9798,0,0
2025-07-03,sz.301589,143.79,145.9,143.78,145.81,441460,64044593.4,1.2809,1.6027,0,0
2025-07-04,sz.301589,145.3,148.0,144.72,147.65,669978,98370013.95,1.9439,1.2619,0,0
2025-07-07,sz.301589,147.01,152.39,146.33,150.28,902141,135366819.38,2.6176,1.7812,0,0
2025-07-08,sz.301589,149.99,151.45,148.8,150.95,652240,97994577.8,1.8925,0.4458,0,0
2025-07-09,sz.301589,150.95,150.99,148.24,148.65,426389,63728430.32,1.2372,-1.5237,0,0
2025-07-10,sz.301589,149.3,149.59,147.22,148.7,296040,43855753.0,0.859,0.0336,0,0
2025-07-11,sz.301589,148.51,149.76,147.5,149.11,306124,45584206.67,0.8882,0.2757,0,0
2025-07-14,sz.301589,149.95,151.44,149.11,150.9,328920,49477216.4,0.9544,1.2005,0,0
2025-07-15,sz.301589,150.11,152.68,148.81,149.7,500580,75488963.8,1.4524,-0.7952,0,0
2025-07-16,sz.301589,149.1,150.61,148.0,148.37,351985,52473963.5,1.0213,-0.8884,0,0
2025-07-17,sz.301589,148.56,153.6,148.33,150.81,429300,64955177.2,1.2456,1.6445,0,0
2025-07-18,sz.301589,151.59,151.59,149.68,150.85,274575,41285125.75,0.7967,0.0265,0,0
2025-07-21,sz.301589,150.65,150.85,149.67,150.76,293340,44065652.6,0.8511,-0.0597,0,0
2025-07-22,sz.301589,150.88,151.85,149.54,151.5,411420,61907378.48,1.1937,0.4908,0,0
2025-07-23,sz.301589,151.03,151.87,149.5,150.0,287862,43377961.1,0.8352,-0.9901,0,0
2025-07-24,sz.301589,149.7,152.28,149.5,151.99,387756,58755029.88,1.1251,1.3267,0,0
2025-07-25,sz.301589,152.09,154.59,151.68,154.08,487763,74928308.4,1.4152,1.3751,0,0
2025-07-28,sz.301589,154.02,155.29,152.5,155.04,441460,68084578.96,1.2809,0.6231,0,0
2025-07-29,sz.301589,154.75,155.68,153.14,154.39,410180,63140414.6,1.1901,-0.4192,0,0
2025-07-30,sz.301589,154.0,154.85,152.52,154.43,531696,81606378.04,1.5427,0.0259,0,0
2025-07-31,sz.301589,153.5,154.5,151.21,151.24,573942,87450402.64,1.6653,-2.0657,0,0
2025-08-01,sz.301589,151.5,152.6,150.53,152.34,435988,66228661.56,1.265,0.7273,0,0
2025-08-04,sz.301589,152.52,156.68,151.04,155.51,668924,103741748.24,1.9409,2.0809,0,0
2025-08-05,sz.301589,155.51,155.85,154.5,155.01,384344,59611742.36,1.1152,-0.3215,0,0
2025-08-06,sz.301589,154.8,157.82,154.44,157.18,588001,92055343.5,1.7061,1.3999,0,0
2025-08-07,sz.301589,157.5,158.79,155.51,157.17,543642,85410991.2,1.5774,-0.0064,0,0
2025-08-08,sz.301589,157.27,157.32,154.5,154.74,463715,72167702.2,1.3455,-1.5461,0,0
2025-08-11,sz.301589,155.27,156.41,154.74,156.03,380644,59310292.24,1.1044,0.8337,0,0
2025-08-12,sz.301589,155.8,156.89,155.27,155.66,375206,58491870.94,1.0887,-0.2371,0,0
2025-08-13,sz.301589,155.12,155.93,153.7,154.79,782229,120869625.86,2.2696,-0.5589,0,0
2025-08-14,sz.301589,154.97,155.14,151.6,153.58,720285,110640123.48,2.0899,-0.7817,0,0
2025-08-15,sz.301589,152.15,156.85,152.15,155.71,795688,123520003.74,2.3087,1.3869,0,0
2025-08-18,sz.301589,155.99,158.75,155.59,157.16,746070,117539540.63,2.1647,0.9312,0,0
2025-08-19,sz.301589,157.37,163.12,156.94,159.6,1102005,177083706.12,3.1975,1.5526,0,0
2025-08-20,sz.301589,159.0,163.85,157.5,163.19,1060444,170937466.0,3.0769,2.2494,0,0
2025-08-21,sz.301589,164.1,164.56,159.8,160.67,749726,121367235.68,2.1753,-1.5442,0,0
2025-08-22,sz.301589,162.53,179.22,162.53,174.84,2841948,493034480.6,8.2459,8.8193,0,0
2025-08-25,sz.301589,181.22,182.8,175.15,176.65,2169532,386121066.6,6.2949,1.0352,0,0
2025-08-26,sz.301589,175.76,176.58,173.51,175.12,1683252,294924734.34,4.884,-0.8661,0,0
2025-08-27,sz.301589,175.07,177.95,169.88,169.99,1968710,343835288.6,5.7122,-2.9294,0,0
2025-08-28,sz.301589,169.5,175.8,168.17,175.68,1815197,312811437.3,5.2668,3.3473,0,0
2025-08-29,sz.301589,174.9,177.5,172.6,175.8,1378834,241568721.08,4.0007,0.0683,0,0
2025-09-01,sz.301589,176.62,178.79,174.15,177.65,1176891,207713517.48,3.4147,1.3695,0,0
2025-09-02,sz.301589,177.31,177.32,169.88,173.48,1351435,233498817.64,3.9212,-2.3473,0,0
2025-09-03,sz.301589,172.04,174.44,170.2,173.61,763220,131849057.6,2.2145,0.0749,0,0
2025-09-04,sz.301589,172.64,174.97,165.0,167.32,1149546,194992843.54,3.3354,-3.6231,0,0
2025-09-05,sz.301589,167.58,175.97,167.58,175.21,1243212,216007640.09,3.6072,4.7155,0,0
2025-09-08,sz.301589,175.76,175.95,173.22,175.3,795240,138931195.4,2.3074,0.0514,0,0
2025-09-09,sz.301589,175.5,178.6,174.14,176.36,1072984,188905009.25,3.1133,0.6047,0,0
2025-09-10,sz.301589,175.2,180.88,175.2,179.27,992117,176501803.78,2.8786,1.65,0,0
2025-09-11,sz.301589,178.04,179.9,176.06,178.2,987409,175681964.71,2.865,-0.5969,0,0
2025-09-12,sz.301589,179.9,184.69,177.5,177.68,1337978,242086881.02,3.8821,-0.2918,0,0
2025-09-15,sz.301589,175.95,178.0,174.23,174.68,823272,144562013.53,2.3887,-1.6884,0,0
2025-09-16,sz.301589,174.68,181.5,172.01,179.22,1197053,211712978.01,3.4732,2.599,0,0
2025-09-17,sz.301589,178.96,185.6,177.2,183.91,1305817,237902041.67,3.7888,2.6169,0,0
2025-09-18,sz.301589,184.0,184.2,174.19,176.8,1365862,245821727.0,3.963,-3.866,0,0
2025-09-19,sz.301589,175.73,178.26,174.28,175.26,607053,106926517.99,1.7614,-0.871,0,0
2025-09-22,sz.301589,173.88,176.6,171.4,173.9,791692,137611747.76,2.2971,-0.776,0,0
2025-09-23,sz.301589,172.8,175.75,171.45,175.33,1018707,176471317.35,2.9558,0.8223,0,0
2025-09-24,sz.301589,173.51,182.0,172.99,181.12,1131438,203602568.92,3.2829,3.3023,0,0
2025-09-25,sz.301589,180.61,181.54,178.22,178.65,642858,115583433.08,1.8653,-1.3637,0,0
2025-09-26,sz.301589,178.68,179.35,173.0,173.44,825198,144723660.62,2.3943,-2.9163,0,0
2025-09-29,sz.301589,173.0,175.97,170.61,175.48,664283,115495782.6,1.9274,1.1762,0,0
2025-09-30,sz.301589,175.4,176.08,172.66,173.0,654405,113469891.55,1.8988,-1.4133,0,0
2025-10-09,sz.301589,173.62,178.47,171.6,175.7,896324,157144111.0,2.6007,1.5607,0,0
2025-10-10,sz.301589,174.7,179.48,172.5,176.0,798300,140744747.05,2.3163,0.1707,0,0
2025-10-13,sz.301589,170.62,172.98,168.68,170.74,812849,138861582.08,2.3585,-2.9886,0,0
2025-10-14,sz.301589,171.0,173.88,163.07,163.12,1110808,186267282.0,3.223,-4.4629,0,0
2025-10-15,sz.301589,163.81,166.24,161.71,165.88,630965,103615237.4,1.8307,1.692,0,0
2025-10-16,sz.301589,166.8,167.58,163.69,164.35,415950,68790658.4,1.2069,-0.9224,0,0
2025-10-17,sz.301589,164.35,166.66,162.88,163.68,411965,67682055.79,1.1953,-0.4077,0,0
2025-10-20,sz.301589,164.4,166.67,161.96,162.98,384320,63148483.2,1.1151,-0.4277,0,0
2025-10-21,sz.301589,162.86,164.9,162.81,162.97,353320,57944576.04,1.0252,-0.0061,0,0
2025-10-22,sz.301589,162.43,166.65,161.71,164.9,477295,78724403.63,1.3849,1.1843,0,0
2025-10-23,sz.301589,164.79,166.38,162.59,165.7,372590,61071052.6,1.0811,0.4851,0,0
2025-10-24,sz.301589,166.2,170.47,165.02,167.1,530957,89135071.1,1.5406,0.8449,0,0
2025-10-27,sz.301589,167.15,171.56,167.15,168.75,607287,102889974.9,1.762,0.9874,0,0
2025-10-28,sz.301589,168.75,171.5,166.78,168.3,587011,99273373.9,1.7032,-0.2667,0,0
2025-10-29,sz.301589,169.28,170.85,166.71,170.68,630184,106216941.63,1.8285,1.4141,0,0
2025-10-30,sz.301589,170.0,171.06,166.0,166.78,495599,83214098.4,1.438,-2.285,0,0
2025-10-31,sz.301589,166.15,167.48,164.11,166.66,430513,71517325.25,1.2491,-0.072,0,0
2025-11-03,sz.301589,166.3,170.66,165.06,170.58,839155,141840109.72,2.4348,2.3521,0,0
2025-11-04,sz.301589,170.47,173.95,169.01,170.47,600888,102679071.4,1.7435,-0.0645,0,0
2025-11-05,sz.301589,168.02,173.23,166.66,171.7,569621,97136769.7,1.6528,0.7215,0,0
2025-11-06,sz.301589,171.89,173.79,170.55,173.0,463343,79903036.77,1.3444,0.7571,0,0
2025-11-07,sz.301589,172.0,173.82,171.27,171.45,423756,73021485.16,1.2295,-0.896,0,0
2025-11-10,sz.301589,171.46,172.85,167.4,169.49,465083,78502558.51,1.3494,-1.1432,0,0
2025-11-11,sz.301589,169.58,170.48,167.08,167.96,308280,51869085.0,0.8945,-0.9027,0,0
2025-11-12,sz.301589,167.92,170.99,167.44,168.73,332622,56128269.76,0.9651,0.4584,0,0
2025-11-13,sz.301589,169.24,175.48,168.0,173.82,917926,158480925.7,2.6634,3.0167,0,0
2025-11-14,sz.301589,173.0,175.1,172.5,173.39,502801,87553038.42,1.4589,-0.2474,0,0
2025-11-17,sz.301589,172.97,173.42,167.56,167.86,596380,101348374.2,1.7304,-3.1893,0,0
2025-11-18,sz.301589,167.51,168.74,163.86,165.46,621300,102909050.0,1.8027,-1.4298,0,0
2025-11-19,sz.301589,165.39,166.37,163.58,165.6,382126,63088027.16,1.1087,0.0846,0,0
2025-11-20,sz.301589,165.1,166.0,162.0,162.51,408333,66624519.52,1.1848,-1.8659,0,0
2025-11-21,sz.301589,161.71,163.28,155.7,155.9,585661,92874929.6,1.6993,-4.0674,0,0
2025-11-24,sz.301589,155.9,159.48,155.88,158.67,567300,89847621.0,1.646,1.7768,0,0
2025-11-25,sz.301589,160.0,160.97,156.15,156.19,500300,79271672.4,1.4516,-1.563,0,0
2025-11-26,sz.301589,156.5,158.08,156.1,156.28,496400,77982755.0,1.4403,0.0576,0,0
2025-11-27,sz.301589,156.4,157.23,154.88,155.57,418860,65159421.0,1.2153,-0.4543,0,0
2025-11-28,sz.301589,155.0,158.04,154.66,157.55,448200,70128240.0,1.3005,1.2727,0,0
2025-12-01,sz.301589,158.98,159.0,157.1,158.67,420120,66378384.6,1.219,0.7109,0,0
2025-12-02,sz.301589,158.56,158.56,155.33,155.56,372400,58284324.0,1.0805,-1.96,0,0
2025-12-03,sz.301589,155.56,156.47,153.6,156.0,481340,74655411.76,1.3966,0.2828,0,0
2025-12-04,sz.301589,155.81,156.36,153.0,153.0,401080,61643328.0,1.1637,-1.9231,0,0
2025-12-05,sz.301589,153.0,154.49,152.5,154.08,375585,57635199.7,1.0898,0.7059,0,0
2025-12-08,sz.301589,154.37,155.38,153.81,154.22,405730,62766035.2,1.1772,0.0909,0,0
2025-12-09,sz.301589,154.22,154.98,152.88,153.0,316730,48656270.8,0.919,-0.7911,0,0
2025-12-10,sz.301589,152.8,153.99,151.1,153.53,444685,67966416.8,1.2903,0.3464,0,0
2025-12-11,sz.301589,153.43,156.99,152.82,153.9,548060,84905303.0,1.5902,0.241,0,0
2025-12-12,sz.301589,153.7,161.49,153.7,160.0,1193432,190230609.1,3.4627,3.9636,0,0
2025-12-15,sz.301589,160.34,160.36,154.8,154.93,689639,108155411.9,2.001,-3.1688,0,0
2025-12-16,sz.301589,154.93,155.45,148.58,149.31,704326,105898465.95,2.0436,-3.6274,0,0
2025-12-17,sz.301589,150.76,154.87,150.72,153.67,684424,104783139.49,1.9859,2.9201,0,0
2025-12-18,sz.301589,153.11,157.99,152.01,154.8,581080,90482542.71,1.686,0.7353,0,0
2025-12-19,sz.301589,154.8,155.54,153.61,153.65,442710,68427551.34,1.2845,-0.7429,0,0
2025-12-22,sz.301589,154.39,156.48,154.2,154.56,444383,69009663.64,1.2894,0.5923,0,0
2025-12-23,sz.301589,154.01,156.4,153.6,154.88,352433,54604036.57,1.0226,0.207,0,0
2025-12-24,sz.301589,155.6,157.28,154.93,156.76,390580,61106729.2,1.1333,1.2138,0,0
2025-12-25,sz.301589,156.15,160.2,156.15,159.06,591504,93886750.51,1.7162,1.4672,0,0
2025-12-26,sz.301589,158.0,158.0,155.58,156.0,610400,95586722.76,1.7711,-1.9238,0,0
2025-12-29,sz.301589,161.0,172.0,160.34,166.3,1995387,332169075.4,5.7896,6.6026,0,0
2025-12-30,sz.301589,163.56,166.33,162.25,163.9,1254105,205199834.1,3.6388,-1.4432,0,0
2025-12-31,sz.301589,164.09,166.29,161.89,164.55,806564,132208001.28,2.3402,0.3966,0,0
2026-01-05,sz.301589,197.46,197.46,181.5,186.7,3925117,741341591.53,11.3887,13.461,0,0
2026-01-06,sz.301589,186.01,202.8,182.96,201.0,3878032,748363090.84,11.2521,7.6593,0,0
2026-01-07,sz.301589,195.03,203.17,187.28,202.82,3376952,647205314.19,9.7982,0.9055,0,0
2026-01-08,sz.301589,195.0,210.0,193.95,202.78,2621140,522231183.49,7.6052,-0.0197,0,0
2026-01-09,sz.301589,206.77,219.88,202.0,206.81,2961910,622047214.64,8.594,1.9874,0,0
2026-01-12,sz.301589,211.0,217.86,203.01,209.66,3268684,691415684.05,9.4841,1.3781,0,0
2026-01-13,sz.301589,205.01,205.99,193.9,193.9,2609539,513617025.21,7.5716,-7.5169,0,0
2026-01-14,sz.301589,194.9,198.0,188.03,190.59,2142936,415452399.03,6.2177,-1.7071,0,0
2026-01-15,sz.301589,188.45,192.2,187.07,191.83,1719224,325223563.93,4.9883,0.6506,0,0
2026-01-16,sz.301589,193.56,194.58,190.0,190.4,1209106,231606355.76,3.5082,-0.7455,0,0
2026-01-19,sz.301589,190.4,192.3,187.55,187.72,971360,184079625.42,2.8184,-1.4076,0,0
2026-01-20,sz.301589,188.84,188.97,183.01,185.0,1180443,218527002.25,3.4251,-1.449,0,0
2026-01-21,sz.301589,185.05,187.8,183.85,186.05,942762,175622629.15,2.7354,0.5676,0,0
2026-01-22,sz.301589,186.46,188.46,184.88,185.31,890000,165844404.64,2.5823,-0.3977,0,0
2026-01-23,sz.301589,187.06,192.38,186.21,190.57,1408164,267760124.66,4.0858,2.8385,0,0
2026-01-26,sz.301589,189.06,191.2,181.66,182.06,1478040,272986871.62,4.2885,-4.4656,0,0
2026-01-27,sz.301589,181.84,186.64,178.88,185.25,991913,181497240.1,2.878,1.7522,0,0
2026-01-28,sz.301589,186.01,187.5,183.5,183.5,583139,107890911.07,1.692,-0.9447,0,0
2026-01-29,sz.301589,183.0,185.3,178.79,179.06,763162,138634996.67,2.2143,-2.4196,0,0
2026-01-30,sz.301589,179.6,180.48,175.0,179.5,661622,117771194.51,1.9197,0.2457,0,0
2026-02-02,sz.301589,178.76,180.5,175.56,175.74,666053,118566984.5,1.9326,-2.0947,0,0
2026-02-03,sz.301589,176.94,180.5,175.88,179.63,609836,108880651.08,1.7694,2.2135,0,0
2026-02-04,sz.301589,178.86,179.8,176.69,178.38,508180,90485609.0,1.4745,-0.6959,0,0
2026-02-05,sz.301589,176.8,178.97,176.31,177.98,522300,92681867.0,1.5155,-0.2242,0,0
2026-02-06,sz.301589,177.02,179.8,175.4,177.53,440300,78432202.0,1.2775,-0.2528,0,0
2026-02-09,sz.301589,180.0,183.24,178.31,182.0,598853,108607077.62,1.7376,2.5179,0,0
2026-02-10,sz.301589,180.2,183.8,180.12,182.99,523841,95534670.98,1.5199,0.544,0,0
2026-02-11,sz.301589,182.99,183.35,180.3,180.69,391884,71053856.27,1.1371,-1.2569,0,0
2026-02-12,sz.301589,180.67,182.8,180.0,182.0,361836,65810191.49,1.0499,0.725,0,0
2026-02-13,sz.301589,181.71,183.7,179.99,180.1,410221,74629910.55,1.1903,-1.044,0,0
2026-02-24,sz.301589,180.56,182.94,179.22,181.0,516073,93560617.62,1.4974,0.4997,0,0
2026-02-25,sz.301589,181.39,183.76,180.7,181.6,484194,88379049.78,1.4049,0.3315,0,0
2026-02-26,sz.301589,182.15,186.99,181.08,185.82,921200,170003266.0,2.6729,2.3238,0,0
2026-02-27,sz.301589,184.7,186.88,183.3,185.6,563490,104137108.41,1.635,-0.1184,0,0
2026-03-02,sz.301589,183.08,183.7,178.06,180.0,812411,146759557.29,2.3572,-3.0172,0,0
2026-03-03,sz.301589,180.26,182.99,171.66,171.85,899327,158247197.02,2.6094,-4.5278,0,0
2026-03-04,sz.301589,170.0,173.75,167.0,167.68,710490,120463430.26,2.0615,-2.4265,0,0
2026-03-05,sz.301589,171.67,179.79,171.22,177.21,930092,164636162.44,2.6987,5.6834,0,0
2026-03-06,sz.301589,175.08,178.5,171.61,176.26,758987,132837112.66,2.2022,-0.5361,0,0
2026-03-09,sz.301589,173.11,174.58,169.59,173.12,639162,109965895.84,1.8545,-1.7815,0,0
2026-03-10,sz.301589,175.82,177.17,173.96,175.99,489177,85865924.92,1.4193,1.6578,0,0
2026-03-11,sz.301589,176.43,182.22,175.25,178.56,711697,127228608.78,2.065,1.4603,0,0
2026-03-12,sz.301589,177.51,179.18,173.96,175.63,512036,90143103.84,1.4857,-1.6409,0,0
2026-03-13,sz.301589,174.71,183.42,173.8,176.0,1076270,191904255.48,3.1228,0.2107,0,0
2026-03-16,sz.301589,175.31,176.39,168.66,171.24,941216,160776753.46,2.7309,-2.7045,0,0
2026-03-17,sz.301589,171.38,172.8,168.56,168.56,565208,96535128.45,1.6399,-1.5651,0,0
2026-03-18,sz.301589,169.49,173.88,168.6,173.16,496518,85030015.33,1.4406,2.729,0,0
2026-03-19,sz.301589,170.71,173.0,169.31,170.0,518736,88767164.56,1.5051,-1.8249,0,0
2026-03-20,sz.301589,170.46,175.98,169.4,169.89,893054,154544865.2,2.5912,-0.0647,0,0
2026-03-23,sz.301589,168.15,168.15,158.0,161.7,882140,144355878.0,2.5595,-4.8208,0,0
2026-03-24,sz.301589,164.61,165.15,160.38,164.16,602619,98178945.55,1.7485,1.5213,0,0
2026-03-25,sz.301589,163.65,170.5,163.65,166.97,560721,93876400.0,1.6269,1.7117,0,0
2026-03-26,sz.301589,166.88,167.31,162.6,164.0,344935,56939473.51,1.0008,-1.7788,0,0
2026-03-27,sz.301589,162.96,166.65,162.01,164.7,315352,51957463.0,0.915,0.4268,0,0
2026-03-30,sz.301589,163.62,165.2,161.36,163.28,419895,68501837.34,1.2183,-0.8622,0,0
2026-03-31,sz.301589,163.28,164.3,159.71,160.03,493762,79943767.86,1.4326,-1.9904,0,0
2026-04-01,sz.301589,162.92,165.53,162.18,163.29,558949,91387900.73,1.6218,2.0371,0,0
2026-04-02,sz.301589,162.78,162.78,157.01,157.88,510503,81284709.73,1.4812,-3.3131,0,0
2026-04-03,sz.301589,159.38,159.38,155.0,155.53,457818,71585429.73,1.3284,-1.4885,0,0
2026-04-07,sz.301589,158.08,163.23,158.0,160.45,541661,87202316.07,1.5716,3.1634,0,0
2026-04-08,sz.301589,163.0,166.88,163.0,166.7,644088,106804899.92,1.8688,3.8953,0,0
2026-04-09,sz.301589,166.29,166.51,164.07,164.23,347741,57432930.83,1.009,-1.4817,0,0
2026-04-10,sz.301589,165.06,169.87,165.06,166.93,460699,77220242.29,1.3367,1.644,0,0
2026-04-13,sz.301589,165.12,167.39,164.68,165.32,318500,52853297.86,0.9241,-0.9645,0,0
2026-04-14,sz.301589,168.5,168.99,165.5,167.46,350546,58542944.2,1.0171,1.2945,0,0
2026-04-15,sz.301589,168.47,177.85,167.52,175.86,1383370,240775485.82,4.0138,5.0161,0,0
2026-04-16,sz.301589,175.0,178.02,173.56,174.99,711482,124804543.14,2.0644,-0.4947,0,0
2026-04-17,sz.301589,174.61,174.99,172.45,173.37,494700,85927549.0,1.4354,-0.9258,0,0
2026-04-20,sz.301589,172.93,177.0,172.8,174.3,524545,91813820.79,1.522,0.5364,0,0
2026-04-21,sz.301589,173.3,175.0,172.14,172.93,312119,53990135.38,0.9056,-0.786,0,0
2026-04-22,sz.301589,172.14,175.27,171.5,175.15,377888,65803873.72,1.0964,1.2838,0,0
2026-04-23,sz.301589,174.0,175.35,168.41,169.5,641074,109485567.84,1.8601,-3.2258,0,0
