date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-25,sh.688416,61.04,61.29,59.37,59.58,1108831,66423156.23,3.9154,-2.9009,0,0
2023-09-26,sh.688416,59.94,60.8,58.3,59.15,935678,55812593.04,3.3039,-0.7217,0,0
2023-09-27,sh.688416,58.79,60.58,58.0,58.0,1166518,69127507.62,4.119,-1.9442,0,0
2023-09-28,sh.688416,58.69,59.74,57.0,57.74,1177934,68415898.48,4.1594,-0.4483,0,0
2023-10-09,sh.688416,58.0,61.5,57.54,58.62,1543301,91695479.49,5.4495,1.5241,0,0
2023-10-10,sh.688416,58.57,61.88,58.57,60.9,2144032,129415256.42,7.5707,3.8895,0,0
2023-10-11,sh.688416,62.7,63.6,60.89,61.9,2473725,153809756.82,8.7349,1.642,0,0
2023-10-12,sh.688416,61.69,62.5,60.22,61.41,1494504,91434735.99,5.2772,-0.7916,0,0
2023-10-13,sh.688416,61.69,63.6,60.77,62.93,2055816,128581233.04,6.9538,2.4752,0,0
2023-10-16,sh.688416,62.93,63.53,59.8,60.77,1752614,106762710.01,5.9282,-3.4324,0,0
2023-10-17,sh.688416,60.85,65.33,60.5,65.19,2856076,181201185.21,9.6607,7.2733,0,0
2023-10-18,sh.688416,64.69,66.5,61.81,62.3,2293167,146633373.58,7.7566,-4.4332,0,0
2023-10-19,sh.688416,61.09,64.76,60.58,60.98,2732438,172265663.9,9.2425,-2.1188,0,0
2023-10-20,sh.688416,60.0,60.98,55.94,56.42,2666135,153779144.34,9.0182,-7.4779,0,0
2023-10-23,sh.688416,56.0,56.42,50.75,51.95,2016064,106574874.4,6.8193,-7.9227,0,0
2023-10-24,sh.688416,52.0,54.98,50.04,54.83,2128137,113704355.19,7.1984,5.5438,0,0
2023-10-25,sh.688416,54.6,55.85,54.2,54.95,1230854,67823700.07,4.1634,0.2189,0,0
2023-10-26,sh.688416,54.68,55.5,52.8,53.67,1234494,66703362.84,4.1757,-2.3294,0,0
2023-10-27,sh.688416,53.97,55.44,53.3,55.0,1355944,74099587.38,4.5865,2.4781,0,0
2023-10-30,sh.688416,54.0,57.99,53.78,57.16,1734396,97627644.99,5.8666,3.9273,0,0
2023-10-31,sh.688416,57.82,61.51,57.33,61.51,2896494,172768308.55,9.7974,7.6102,0,0
2023-11-01,sh.688416,60.65,61.79,59.58,61.45,1800791,109432818.13,6.0912,-0.0975,0,0
2023-11-02,sh.688416,60.77,61.62,58.0,58.3,1851037,110052321.11,6.2611,-5.1261,0,0
2023-11-03,sh.688416,59.35,61.37,57.92,60.7,1699909,101837834.65,5.7499,4.1166,0,0
2023-11-06,sh.688416,61.21,64.33,60.28,63.6,2082720,130519583.21,7.0448,4.7776,0,0
2023-11-07,sh.688416,62.99,65.3,62.66,65.15,2136309,137452207.87,7.2261,2.4371,0,0
2023-11-08,sh.688416,64.1,67.97,64.1,66.5,2558466,170234981.06,8.654,2.0721,0,0
2023-11-09,sh.688416,66.55,67.0,63.79,64.46,1779614,115621076.03,6.0195,-3.0677,0,0
2023-11-10,sh.688416,63.69,67.23,63.69,64.05,1803962,118074552.91,5.8671,-0.6361,0,0
2023-11-13,sh.688416,64.61,65.5,63.48,64.35,1321113,85140184.19,4.2967,0.4684,0,0
2023-11-14,sh.688416,63.98,67.82,63.88,67.6,2013244,133000223.59,6.5478,5.0505,0,0
2023-11-15,sh.688416,70.02,72.5,67.8,68.83,3221995,225811232.06,10.4791,1.8195,0,0
2023-11-16,sh.688416,67.54,69.99,67.12,67.68,2085997,143270160.22,6.7844,-1.6708,0,0
2023-11-17,sh.688416,67.12,69.6,66.66,68.58,1472378,100608838.18,4.7887,1.3298,0,0
2023-11-20,sh.688416,69.69,69.98,66.6,66.84,1402342,95020432.26,3.5688,-2.5372,0,0
2023-11-21,sh.688416,68.26,68.38,63.25,63.69,1708037,111514575.58,4.3468,-4.7127,0,0
2023-11-22,sh.688416,63.63,64.38,61.5,61.71,1409130,88130056.59,3.5861,-3.1088,0,0
2023-11-23,sh.688416,61.76,62.63,60.82,62.19,1097929,67685623.35,2.7941,0.7778,0,0
2023-11-24,sh.688416,62.0,62.55,59.63,60.06,966251,58450607.46,2.459,-3.425,0,0
2023-11-27,sh.688416,60.0,60.85,59.35,60.02,1048229,62996057.95,2.6676,-0.0666,0,0
2023-11-28,sh.688416,59.69,62.87,59.69,60.7,1400469,85783873.12,3.564,1.133,0,0
2023-11-29,sh.688416,60.56,63.26,60.55,61.47,1409076,87909415.17,3.586,1.2685,0,0
2023-11-30,sh.688416,62.01,62.46,60.02,60.8,868824,52665659.69,2.2111,-1.09,0,0
2023-12-01,sh.688416,61.5,62.9,60.53,62.6,1566501,97045549.64,3.9866,2.9605,0,0
2023-12-04,sh.688416,61.83,64.56,61.83,62.91,1548606,98151547.16,3.941,0.4952,0,0
2023-12-05,sh.688416,62.35,63.5,60.22,60.26,1177087,72318092.33,2.9956,-4.2124,0,0
2023-12-06,sh.688416,60.18,61.37,59.3,59.96,1194045,71833126.07,3.0387,-0.4978,0,0
2023-12-07,sh.688416,60.0,60.0,57.6,58.03,1598486,93332376.84,4.068,-3.2188,0,0
2023-12-08,sh.688416,58.33,60.7,57.88,60.68,1566695,93556460.67,3.9871,4.5666,0,0
2023-12-11,sh.688416,60.0,62.05,59.71,61.95,1211608,73907897.3,3.0834,2.0929,0,0
2023-12-12,sh.688416,62.23,63.47,61.89,62.13,970781,60775161.53,2.4705,0.2906,0,0
2023-12-13,sh.688416,61.78,63.5,61.78,61.97,975346,61016656.1,2.4822,-0.2575,0,0
2023-12-14,sh.688416,62.3,64.44,61.88,62.48,978795,61588992.72,2.4909,0.823,0,0
2023-12-15,sh.688416,62.55,62.55,59.81,60.27,759067,46256908.77,1.9317,-3.5371,0,0
2023-12-18,sh.688416,60.21,60.27,58.39,58.7,651196,38514370.24,1.6572,-2.6049,0,0
2023-12-19,sh.688416,58.28,59.73,58.0,58.92,523329,30784709.87,1.3318,0.3748,0,0
2023-12-20,sh.688416,59.62,60.07,57.85,58.26,754749,44321983.98,1.9208,-1.1202,0,0
2023-12-21,sh.688416,58.2,60.1,57.53,59.6,677537,39863734.38,1.7243,2.3,0,0
2023-12-22,sh.688416,60.8,60.86,57.51,58.09,777013,45894957.65,1.9774,-2.5336,0,0
2023-12-25,sh.688416,56.12,58.02,53.73,54.18,1213066,67290673.63,3.0871,-6.7309,0,0
2023-12-26,sh.688416,54.31,54.95,53.33,54.18,755176,40752573.47,1.9218,0.0,0,0
2023-12-27,sh.688416,54.49,57.51,54.1,56.68,1065574,60115108.57,2.7118,4.6142,0,0
2023-12-28,sh.688416,56.31,57.8,55.75,56.56,855280,48494748.02,2.1766,-0.2117,0,0
2023-12-29,sh.688416,57.38,58.65,56.6,58.59,913607,53059617.4,2.325,3.5891,0,0
2024-01-02,sh.688416,58.6,59.58,54.0,55.0,1358088,75775309.68,3.4562,-6.1273,0,0
2024-01-03,sh.688416,54.45,55.59,53.4,54.08,849783,46144317.74,2.1626,-1.6727,0,0
2024-01-04,sh.688416,54.19,54.86,53.46,53.78,658837,35645315.01,1.6767,-0.5547,0,0
2024-01-05,sh.688416,53.44,53.73,51.19,51.75,731295,38366542.09,1.8611,-3.7746,0,0
2024-01-08,sh.688416,51.75,51.76,50.07,50.09,627215,31878681.99,1.5962,-3.2077,0,0
2024-01-09,sh.688416,50.84,51.24,49.01,49.2,1056316,52591694.54,2.6882,-1.7768,0,0
2024-01-10,sh.688416,48.9,49.6,47.39,47.47,1419642,68499615.97,3.6128,-3.5163,0,0
2024-01-11,sh.688416,47.36,48.67,47.01,48.18,1427540,68751397.98,3.6329,1.4957,0,0
2024-01-12,sh.688416,48.15,48.48,47.01,47.4,725890,34460872.56,1.8473,-1.6189,0,0
2024-01-15,sh.688416,47.06,48.09,40.0,47.16,853158,40174480.39,2.1712,-0.5063,0,0
2024-01-16,sh.688416,46.91,47.37,45.68,46.72,928766,43118758.99,2.3636,-0.933,0,0
2024-01-17,sh.688416,46.71,46.9,45.14,45.15,640776,29505252.08,1.6307,-3.3604,0,0
2024-01-18,sh.688416,44.15,46.34,43.64,45.35,896429,39913097.26,2.2813,0.443,0,0
2024-01-19,sh.688416,45.19,46.27,44.29,44.38,579416,26189981.74,1.4746,-2.1389,0,0
2024-01-22,sh.688416,44.38,44.46,40.82,40.96,1101052,47037178.19,2.8021,-7.7062,0,0
2024-01-23,sh.688416,41.29,41.98,39.12,41.65,925542,38034923.69,2.3554,1.6846,0,0
2024-01-24,sh.688416,41.69,42.43,39.5,41.17,857980,34850632.48,2.1835,-1.1525,0,0
2024-01-25,sh.688416,41.13,42.6,40.28,42.48,1222515,51231120.37,3.1112,3.1819,0,0
2024-01-26,sh.688416,42.29,42.84,40.79,41.04,954286,39666550.39,2.4286,-3.3898,0,0
2024-01-29,sh.688416,41.19,42.76,40.0,40.32,1010094,41527481.66,2.3049,-1.7544,0,0
2024-01-30,sh.688416,39.24,40.51,38.65,38.67,776955,30673484.29,1.7729,-4.0923,0,0
2024-01-31,sh.688416,38.6,38.79,35.99,36.15,929465,34768473.79,2.1209,-6.5167,0,0
2024-02-01,sh.688416,36.15,36.92,34.9,35.95,900854,32441449.82,2.0556,-0.5533,0,0
2024-02-02,sh.688416,35.89,36.74,32.32,33.55,1170745,40491256.03,2.6715,-6.6759,0,0
2024-02-05,sh.688416,33.19,33.25,27.88,28.51,1798599,53427978.87,4.1042,-15.0224,0,1
2024-02-06,sh.688416,28.35,29.33,25.36,27.8,2496522,68521572.37,5.6967,-2.4904,0,0
2024-02-07,sh.688416,27.43,28.25,25.61,26.26,2931778,78263850.13,6.6899,-5.5396,0,0
2024-02-08,sh.688416,25.74,30.88,25.06,30.56,3112474,87551624.54,7.1022,16.3747,1,0
2024-02-19,sh.688416,31.0,34.4,31.0,33.66,2561960,82956162.38,5.846,10.144,1,0
2024-02-20,sh.688416,32.67,38.59,32.03,37.15,3111473,107050177.88,7.0999,10.3684,1,0
2024-02-21,sh.688416,37.0,41.02,35.29,38.01,5005361,188129266.61,11.4215,2.3149,0,0
2024-02-22,sh.688416,36.38,40.99,36.21,39.38,3905779,150147642.71,8.9124,3.6043,0,0
2024-02-23,sh.688416,39.39,40.58,38.14,39.51,3385632,133086581.49,7.7255,0.3301,0,0
2024-02-26,sh.688416,38.2,40.83,38.15,39.68,3319621,130700684.7,7.5749,0.4303,0,0
2024-02-27,sh.688416,39.44,41.49,38.52,41.39,3080118,124560057.13,7.0284,4.3095,0,0
2024-02-28,sh.688416,41.3,42.3,36.28,36.3,4039520,159008383.58,9.2176,-12.2977,0,1
2024-02-29,sh.688416,35.39,39.2,35.39,38.54,2916476,110588400.43,6.655,6.1708,0,0
2024-03-01,sh.688416,39.45,40.33,38.57,39.76,2405289,94774744.7,5.4885,3.1655,0,0
2024-03-04,sh.688416,40.9,41.6,39.0,40.65,2846396,115188867.77,6.4951,2.2384,0,0
2024-03-05,sh.688416,40.72,43.69,39.2,39.59,4170704,172324796.07,9.517,-2.6076,0,0
2024-03-06,sh.688416,38.99,40.0,38.12,39.13,2403823,93914945.98,5.4852,-1.1619,0,0
2024-03-07,sh.688416,39.64,40.0,37.86,37.94,1756749,68570286.44,4.0087,-3.0411,0,0
2024-03-08,sh.688416,38.0,43.24,37.59,42.4,4742598,193470552.87,10.8219,11.7554,1,0
2024-03-11,sh.688416,41.52,43.09,41.17,42.66,2943160,124184705.54,6.7159,0.6132,0,0
2024-03-12,sh.688416,42.8,44.3,41.98,42.66,3098610,133467250.04,7.0706,0.0,0,0
2024-03-13,sh.688416,42.97,44.3,42.0,42.72,2617588,113456560.66,5.973,0.1406,0,0
2024-03-14,sh.688416,42.29,43.0,41.37,42.38,2058534,86875780.36,4.6973,-0.7959,0,0
2024-03-15,sh.688416,41.86,42.5,41.01,41.99,2037614,84964237.68,4.6496,-0.9202,0,0
2024-03-18,sh.688416,42.33,43.56,41.5,43.49,2468435,105673601.98,5.6326,3.5723,0,0
2024-03-19,sh.688416,43.49,45.28,43.03,43.85,2354305,104003005.68,5.3722,0.8278,0,0
2024-03-20,sh.688416,44.0,45.37,43.29,44.9,2123672,94208516.03,4.8459,2.3945,0,0
2024-03-21,sh.688416,46.8,49.0,44.44,47.71,4640434,216358050.65,10.5888,6.2584,0,0
2024-03-22,sh.688416,47.97,51.41,47.22,48.78,4582404,227674517.61,10.4564,2.2427,0,0
2024-03-25,sh.688416,45.7,47.86,43.99,44.46,3179211,145688731.97,7.2545,-8.8561,0,0
2024-03-26,sh.688416,44.69,47.69,44.67,45.22,2462647,113001353.57,5.6194,1.7094,0,0
2024-03-27,sh.688416,45.11,45.56,40.98,41.11,1852026,79422287.95,4.2261,-9.0889,0,0
2024-03-28,sh.688416,41.1,42.95,41.01,42.14,1356136,57007162.14,3.0945,2.5055,0,0
2024-03-29,sh.688416,41.93,42.93,41.05,42.46,1205175,50825194.7,2.75,0.7594,0,0
2024-04-01,sh.688416,42.48,43.35,42.3,42.9,1275798,54646051.59,2.9112,1.0363,0,0
2024-04-02,sh.688416,43.5,44.18,41.71,42.4,1354347,58455965.01,3.0904,-1.1655,0,0
2024-04-03,sh.688416,41.99,50.3,41.88,46.38,3647908,167384089.25,8.324,9.3868,0,0
2024-04-08,sh.688416,46.0,46.2,42.08,42.95,2536978,111851038.58,5.789,-7.3954,0,0
2024-04-09,sh.688416,42.45,43.78,40.23,41.83,1750663,72806759.17,3.9948,-2.6077,0,0
2024-04-10,sh.688416,42.2,42.87,37.66,38.73,2110565,84124213.17,4.816,-7.4109,0,0
2024-04-11,sh.688416,38.73,40.5,38.35,39.28,1328648,52668036.88,3.0318,1.4201,0,0
2024-04-12,sh.688416,39.41,40.45,38.83,39.1,1053744,41814674.73,2.4045,-0.4582,0,0
2024-04-15,sh.688416,38.2,38.31,36.56,36.71,1700110,63172456.29,3.8794,-6.1125,0,0
2024-04-16,sh.688416,36.26,36.8,32.33,32.6,1461126,49095665.8,3.3341,-11.1959,0,1
2024-04-17,sh.688416,33.88,37.37,33.88,37.18,1679377,60230978.2,3.8321,14.0491,1,0
2024-04-18,sh.688416,36.43,37.26,35.86,35.86,1143098,41641720.93,2.6084,-3.5503,0,0
2024-04-19,sh.688416,36.0,36.13,34.74,35.15,782958,27677299.46,1.7866,-1.9799,0,0
2024-04-22,sh.688416,34.45,35.45,33.12,34.73,792451,27416226.34,1.8083,-1.1949,0,0
2024-04-23,sh.688416,35.32,36.0,34.6,35.21,693322,24534736.69,1.5821,1.3821,0,0
2024-04-24,sh.688416,35.74,37.49,35.39,37.18,1251855,45864494.4,2.8566,5.595,0,0
2024-04-25,sh.688416,36.72,38.8,36.72,37.67,1098638,41574506.46,2.5069,1.3179,0,0
2024-04-26,sh.688416,37.9,39.58,37.38,38.78,1205444,46686775.86,2.7507,2.9466,0,0
2024-04-29,sh.688416,38.72,40.86,38.72,40.8,1354990,54531032.29,3.0919,5.2089,0,0
2024-04-30,sh.688416,39.71,40.44,38.8,39.0,1363120,53552704.86,3.1104,-4.4118,0,0
2024-05-06,sh.688416,39.7,41.33,39.1,40.1,1277939,51048877.14,2.9161,2.8205,0,0
2024-05-07,sh.688416,40.1,41.5,39.51,41.44,1426627,58298127.2,3.2554,3.3416,0,0
2024-05-08,sh.688416,41.2,43.55,40.89,41.87,1700294,71917392.23,3.8798,1.0376,0,0
2024-05-09,sh.688416,42.17,43.87,41.76,42.23,1545995,66098976.4,3.5277,0.8598,0,0
2024-05-10,sh.688416,42.99,43.6,40.97,41.2,1418381,59691217.66,3.2365,-2.439,0,0
2024-05-13,sh.688416,40.9,42.9,39.12,41.63,2073970,85349492.03,4.7325,1.0437,0,0
2024-05-14,sh.688416,41.16,44.69,41.16,43.0,1965894,84919529.07,4.4859,3.2909,0,0
2024-05-15,sh.688416,42.67,43.78,41.7,42.18,1073609,45874379.28,2.4498,-1.907,0,0
2024-05-16,sh.688416,42.99,43.0,40.81,40.98,1000006,41692771.23,2.2819,-2.845,0,0
2024-05-17,sh.688416,41.0,41.47,40.12,41.09,670602,27418372.67,1.5302,0.2684,0,0
2024-05-20,sh.688416,40.8,41.76,40.4,41.4,1019567,42107308.14,2.3265,0.7544,0,0
2024-05-21,sh.688416,40.85,41.31,39.77,39.8,1251510,50524699.88,2.8558,-3.8647,0,0
2024-05-22,sh.688416,39.72,40.75,39.41,40.72,919990,36904022.17,2.0993,2.3116,0,0
2024-05-23,sh.688416,41.48,42.56,40.4,41.21,1187564,49169414.72,2.7099,1.2033,0,0
2024-05-24,sh.688416,40.85,41.25,38.28,38.35,1603534,62933406.83,3.659,-6.9401,0,0
2024-05-27,sh.688416,38.34,39.59,37.3,39.44,1089541,41667752.18,2.4862,2.8422,0,0
2024-05-28,sh.688416,39.01,41.4,38.88,39.66,1044594,41977278.14,2.3836,0.5578,0,0
2024-05-29,sh.688416,39.11,40.46,38.7,38.88,650304,25763661.36,1.4839,-1.9667,0,0
2024-05-30,sh.688416,39.4,40.9,38.3,40.37,1158492,46320864.57,2.6435,3.8323,0,0
2024-05-31,sh.688416,39.97,43.46,39.97,42.6,2042234,85867533.82,4.6601,5.5239,0,0
2024-06-03,sh.688416,42.39,44.62,42.39,43.78,2050690,89543529.23,4.6794,2.77,0,0
2024-06-04,sh.688416,42.8,43.99,41.36,41.87,1499162,63076477.41,3.4209,-4.3627,0,0
2024-06-05,sh.688416,39.9,40.78,37.3,37.31,2272192,87961532.54,5.1848,-10.8909,0,1
2024-06-06,sh.688416,37.68,39.39,36.0,36.27,1675846,62886314.14,3.824,-2.7875,0,0
2024-06-07,sh.688416,36.76,38.35,35.86,36.4,1057424,39066838.03,2.4129,0.3584,0,0
2024-06-11,sh.688416,36.03,39.19,36.03,39.13,1418368,54051285.65,3.0194,7.5,0,0
2024-06-12,sh.688416,38.74,40.48,38.74,40.16,1160785,46449531.24,2.4711,2.6323,0,0
2024-06-13,sh.688416,40.19,42.86,40.03,42.12,1500204,62620126.72,3.1936,4.8805,0,0
2024-06-14,sh.688416,41.5,42.58,41.01,41.21,1535152,63971998.73,3.268,-2.1605,0,0
2024-06-17,sh.688416,41.21,42.38,40.85,42.14,1184833,49503399.72,2.5222,2.2567,0,0
2024-06-18,sh.688416,42.18,42.89,41.62,42.14,841435,35479118.15,1.7912,0.0,0,0
2024-06-19,sh.688416,43.0,44.3,41.5,43.09,1616495,69618977.43,3.4412,2.2544,0,0
2024-06-20,sh.688416,42.97,45.95,42.82,43.72,2262231,100423875.41,4.8158,1.4621,0,0
2024-06-21,sh.688416,42.9,43.56,41.88,42.9,1312368,56157940.41,2.7937,-1.8756,0,0
2024-06-24,sh.688416,42.31,43.24,40.0,40.21,1159959,48169626.79,2.4693,-6.2704,0,0
2024-06-25,sh.688416,40.6,40.66,37.05,37.5,1204362,46261659.88,2.5638,-6.7396,0,0
2024-06-26,sh.688416,37.71,39.16,36.77,38.76,892083,33787905.03,1.899,3.36,0,0
2024-06-27,sh.688416,38.97,40.33,37.9,37.9,1174235,45973090.49,2.4997,-2.2188,0,0
2024-06-28,sh.688416,37.56,38.87,37.05,37.97,1306833,49612594.26,2.782,0.1847,0,0
2024-07-01,sh.688416,37.02,37.49,34.3,35.4,1719140,60955787.13,3.6597,-6.7685,0,0
2024-07-02,sh.688416,35.2,35.42,33.82,34.06,1112633,38363785.29,2.3686,-3.7853,0,0
2024-07-03,sh.688416,34.0,34.94,33.06,34.09,1309741,44435822.13,2.7881,0.0881,0,0
2024-07-04,sh.688416,33.8,34.03,29.84,30.25,3417923,107575375.58,7.276,-11.2643,0,1
2024-07-05,sh.688416,30.49,30.49,28.8,29.94,2275147,67683750.26,4.8433,-1.0248,0,0
2024-07-08,sh.688416,29.79,30.65,29.0,29.16,1557457,46288838.87,3.3155,-2.6052,0,0
2024-07-09,sh.688416,29.16,30.54,28.73,30.32,2074410,61292067.99,4.416,3.9781,0,0
2024-07-10,sh.688416,29.94,30.68,29.73,30.19,1714600,51793614.1,3.65,-0.4288,0,0
2024-07-11,sh.688416,30.7,31.36,30.5,31.09,1445815,44720853.44,3.0778,2.9811,0,0
2024-07-12,sh.688416,31.17,31.2,29.85,30.05,1534867,46576869.51,3.2674,-3.3451,0,0
2024-07-15,sh.688416,30.05,30.45,29.36,29.53,1099522,32738541.73,2.3406,-1.7304,0,0
2024-07-16,sh.688416,29.6,29.95,28.81,29.73,1702181,50100726.79,3.6236,0.6773,0,0
2024-07-17,sh.688416,29.78,29.99,28.71,28.76,1420159,41550952.4,3.0232,-3.2627,0,0
2024-07-18,sh.688416,28.5,28.5,27.29,28.0,1881603,52255516.32,4.0055,-2.6426,0,0
2024-07-19,sh.688416,28.15,30.38,28.07,30.0,2321663,68478419.71,4.9423,7.1429,0,0
2024-07-22,sh.688416,30.12,31.09,30.12,30.65,1738896,53291862.52,3.7017,2.1667,0,0
2024-07-23,sh.688416,30.6,30.6,29.11,29.22,1302300,38861829.09,2.7723,-4.6656,0,0
2024-07-24,sh.688416,28.89,29.65,28.33,28.47,1463500,42062629.16,3.1155,-2.5667,0,0
2024-07-25,sh.688416,28.09,28.47,27.23,27.72,1676968,46515355.39,3.5699,-2.6344,0,0
2024-07-26,sh.688416,27.9,28.36,26.98,27.85,1054215,29347781.79,2.2442,0.469,0,0
2024-07-29,sh.688416,27.86,28.2,27.48,27.61,880628,24391020.52,1.8747,-0.8618,0,0
2024-07-30,sh.688416,27.45,28.36,27.38,27.9,1057154,29429458.15,2.2504,1.0503,0,0
2024-07-31,sh.688416,28.0,29.83,27.7,29.35,1699052,49279982.56,3.6169,5.1971,0,0
2024-08-01,sh.688416,29.63,30.62,29.09,30.02,1833414,54727722.54,3.9029,2.2828,0,0
2024-08-02,sh.688416,29.65,29.73,28.33,28.37,1373842,40034761.76,2.9246,-5.4963,0,0
2024-08-05,sh.688416,28.0,28.14,26.58,26.66,1505967,41121638.44,3.2059,-6.0275,0,0
2024-08-06,sh.688416,26.98,27.1,25.93,26.36,2164472,56984756.56,4.6077,-1.1253,0,0
2024-08-07,sh.688416,26.35,27.2,26.19,26.45,1330541,35556107.69,2.8324,0.3414,0,0
2024-08-08,sh.688416,26.26,26.96,25.64,26.24,1282816,33619593.56,2.7308,-0.794,0,0
2024-08-09,sh.688416,26.68,26.91,26.12,26.12,985396,26105389.42,2.0977,-0.4573,0,0
2024-08-12,sh.688416,25.7,26.11,25.15,25.58,1047124,26811006.99,2.2291,-2.0674,0,0
2024-08-13,sh.688416,25.58,25.96,25.24,25.76,792604,20249669.05,1.6873,0.7037,0,0
2024-08-14,sh.688416,25.86,26.0,25.5,25.57,792277,20416369.83,1.6866,-0.7376,0,0
2024-08-15,sh.688416,25.33,26.74,25.33,26.38,1261244,33124957.46,2.6849,3.1678,0,0
2024-08-16,sh.688416,26.3,26.78,26.06,26.18,931541,24608703.09,1.983,-0.7582,0,0
2024-08-19,sh.688416,26.55,26.64,24.8,24.8,1642933,41618079.89,3.4974,-5.2712,0,0
2024-08-20,sh.688416,24.95,25.15,24.41,24.6,1048437,25907906.74,2.2319,-0.8065,0,0
2024-08-21,sh.688416,24.6,24.98,24.38,24.5,694084,17119998.08,1.4776,-0.4065,0,0
2024-08-22,sh.688416,24.5,24.79,23.79,24.01,821855,19943323.19,1.7495,-2.0,0,0
2024-08-23,sh.688416,23.96,24.22,23.3,23.88,1168522,27815763.31,2.4875,-0.5414,0,0
2024-08-26,sh.688416,23.8,24.66,23.74,24.3,979486,23837002.79,2.0851,1.7588,0,0
2024-08-27,sh.688416,23.64,24.0,22.62,22.81,1885928,43650137.02,4.0147,-6.1317,0,0
2024-08-28,sh.688416,22.7,23.21,22.47,22.99,1595747,36395526.79,3.397,0.7891,0,0
2024-08-29,sh.688416,22.89,23.76,22.51,23.53,1053498,24605200.52,2.2039,2.3488,0,0
2024-08-30,sh.688416,23.64,24.67,23.54,24.2,1320173,32144638.36,2.7618,2.8474,0,0
2024-09-02,sh.688416,24.07,24.74,22.88,23.01,1119263,26426384.09,2.3415,-4.9174,0,0
2024-09-03,sh.688416,22.9,23.67,22.84,23.24,880062,20481418.31,1.8411,0.9996,0,0
2024-09-04,sh.688416,23.01,23.21,22.66,22.97,927947,21288235.89,1.9412,-1.1618,0,0
2024-09-05,sh.688416,22.97,23.38,22.84,23.0,811697,18735097.48,1.6981,0.1306,0,0
2024-09-06,sh.688416,23.39,23.39,22.09,22.09,905930,20409691.1,1.8952,-3.9565,0,0
2024-09-09,sh.688416,21.9,22.33,21.63,21.94,881175,19389403.89,1.8434,-0.679,0,0
2024-09-10,sh.688416,22.02,23.15,21.61,22.73,1084651,24143713.85,2.2691,3.6007,0,0
2024-09-11,sh.688416,22.63,22.78,22.3,22.54,610138,13745250.39,1.2764,-0.8359,0,0
2024-09-12,sh.688416,22.75,22.98,22.24,22.33,621676,14023251.66,1.3005,-0.9317,0,0
2024-09-13,sh.688416,22.17,22.4,21.62,21.64,640544,14043676.65,1.34,-3.09,0,0
2024-09-18,sh.688416,21.64,21.83,20.76,21.07,970951,20417575.53,2.0312,-2.634,0,0
2024-09-19,sh.688416,21.2,21.68,20.89,21.28,873689,18638870.04,1.8277,0.9967,0,0
2024-09-20,sh.688416,21.28,21.5,20.74,20.84,1052213,22090387.67,2.2012,-2.0677,0,0
2024-09-23,sh.688416,20.94,21.2,20.57,20.87,813636,17030737.03,1.7021,0.144,0,0
2024-09-24,sh.688416,20.92,21.99,20.7,21.93,1406701,30155344.23,2.9428,5.0791,0,0
2024-09-25,sh.688416,22.27,22.97,21.97,22.23,1734458,38898969.75,3.6284,1.368,0,0
2024-09-26,sh.688416,22.42,23.23,22.23,23.23,1572713,35754594.37,3.2901,4.4984,0,0
2024-09-27,sh.688416,23.6,25.62,23.48,25.18,1334592,32593564.62,2.7919,8.3943,0,0
2024-09-30,sh.688416,26.8,29.99,26.01,29.93,3483022,98151375.21,7.2864,18.8642,1,0
2024-10-08,sh.688416,35.92,35.92,32.51,35.92,5861679,204862055.22,12.2625,20.0134,1,0
2024-10-09,sh.688416,35.36,35.87,31.8,31.8,5385702,183255512.33,11.2668,-11.4699,0,1
2024-10-10,sh.688416,32.79,33.64,30.5,31.36,3470678,111386332.99,7.2606,-1.3836,0,0
2024-10-11,sh.688416,30.88,31.47,28.03,28.4,2645825,77724781.72,5.535,-9.4388,0,0
2024-10-14,sh.688416,28.48,30.0,27.5,29.9,2339460,67410376.15,4.8941,5.2817,0,0
2024-10-15,sh.688416,29.95,30.8,29.09,29.1,2058446,61633379.54,4.3062,-2.6756,0,0
2024-10-16,sh.688416,28.8,30.11,28.16,29.0,2025701,58575317.04,4.2377,-0.3436,0,0
2024-10-17,sh.688416,29.4,30.81,29.03,30.19,2972007,89255872.1,6.2174,4.1034,0,0
2024-10-18,sh.688416,30.03,33.66,29.8,32.6,4512903,143050667.33,9.4409,7.9828,0,0
2024-10-21,sh.688416,33.33,35.0,32.31,33.11,4601588,154801695.06,9.6264,1.5644,0,0
2024-10-22,sh.688416,33.29,33.67,32.0,32.39,2678692,88021947.13,5.6038,-2.1746,0,0
2024-10-23,sh.688416,32.4,36.2,32.0,33.8,4489304,153945673.04,9.3915,4.3532,0,0
2024-10-24,sh.688416,33.78,40.0,33.0,37.99,5946829,213846526.09,12.4406,12.3964,1,0
2024-10-25,sh.688416,38.86,38.92,36.0,36.68,4818249,178915148.85,10.0797,-3.4483,0,0
2024-10-28,sh.688416,36.01,39.26,35.81,38.21,4052528,152394938.1,8.4778,4.1712,0,0
2024-10-29,sh.688416,37.8,38.14,34.4,34.67,4979501,179538548.85,10.417,-9.2646,0,0
2024-10-30,sh.688416,33.88,34.47,33.0,33.7,2870230,96635039.76,6.0045,-2.7978,0,0
2024-10-31,sh.688416,34.99,36.66,33.16,35.75,3521585,124157417.24,7.3671,6.0831,0,0
