date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sh.603316,8.53,8.98,8.53,8.93,6356533,55949377.86,3.127,5.3066,0,0
2020-07-29,sh.603316,8.95,9.08,8.95,8.97,6029400,54191513.0,2.9661,0.4479,0,0
2020-07-30,sh.603316,8.97,8.98,8.81,8.82,3484900,30928105.0,1.7143,-1.6722,0,0
2020-07-31,sh.603316,8.77,8.96,8.73,8.86,3582600,31639127.0,1.7624,0.4535,0,0
2020-08-03,sh.603316,8.9,8.99,8.88,8.97,4466725,39921239.25,2.1973,1.2415,0,0
2020-08-04,sh.603316,8.99,8.99,8.86,8.89,4059598,36162593.14,1.997,-0.8919,0,0
2020-08-05,sh.603316,8.91,9.02,8.81,8.91,4164334,37082805.24,2.0486,0.225,0,0
2020-08-06,sh.603316,8.91,8.95,8.72,8.8,3579734,31497658.18,1.761,-1.2346,0,0
2020-08-07,sh.603316,8.8,8.8,8.52,8.61,3509900,30306701.0,1.7266,-2.1591,0,0
2020-08-10,sh.603316,8.56,8.99,8.53,8.95,5065834,44717088.2,2.492,3.9489,0,0
2020-08-11,sh.603316,8.98,9.04,8.8,8.85,5544700,49489247.0,2.7276,-1.1173,0,0
2020-08-12,sh.603316,8.79,8.97,8.64,8.94,4379425,38681804.75,2.1544,1.0169,0,0
2020-08-13,sh.603316,8.93,9.12,8.9,9.04,5336820,48262086.1,2.6254,1.1186,0,0
2020-08-14,sh.603316,9.06,9.94,8.99,9.71,16345480,157120514.98,8.0409,7.4115,0,0
2020-08-17,sh.603316,9.85,10.2,9.61,9.84,13538227,133198041.24,6.6599,1.3388,0,0
2020-08-18,sh.603316,9.75,9.77,9.51,9.53,7804500,74957004.0,3.8393,-3.1504,0,0
2020-08-19,sh.603316,9.5,9.6,9.29,9.43,5693900,53718611.0,2.801,-1.0493,0,0
2020-08-20,sh.603316,9.38,9.46,9.29,9.42,3388300,31798823.0,1.6668,-0.106,0,0
2020-08-21,sh.603316,9.42,9.48,9.26,9.39,3661771,34280936.59,1.8013,-0.3185,0,0
2020-08-24,sh.603316,9.41,9.41,9.2,9.23,3287354,30478723.42,1.6172,-1.7039,0,0
2020-08-25,sh.603316,9.23,9.42,9.22,9.34,3742960,34871376.4,1.8413,1.1918,0,0
2020-08-26,sh.603316,9.32,9.32,9.05,9.1,3279900,30077185.0,1.6135,-2.5696,0,0
2020-08-27,sh.603316,9.05,9.16,8.95,9.09,2805300,25396236.0,1.38,-0.1099,0,0
2020-08-28,sh.603316,9.09,9.23,9.06,9.15,2198500,20088177.0,1.0815,0.6601,0,0
2020-08-31,sh.603316,9.18,9.26,9.14,9.15,2390300,21991961.0,1.1759,0.0,0,0
2020-09-01,sh.603316,9.11,9.14,9.0,9.1,2256460,20480184.0,1.11,-0.5464,0,0
2020-09-02,sh.603316,9.12,9.24,9.02,9.16,2621700,23869967.0,1.2897,0.6593,0,0
2020-09-03,sh.603316,9.15,9.15,8.99,9.0,2194600,19887593.0,1.0796,-1.7467,0,0
2020-09-04,sh.603316,8.83,9.08,8.8,9.06,2583700,23103155.0,1.271,0.6667,0,0
2020-09-07,sh.603316,9.1,9.24,8.95,8.99,2907600,26483482.0,1.4303,-0.7726,0,0
2020-09-08,sh.603316,8.96,9.07,8.9,9.0,2761000,24827630.0,1.3582,0.1112,0,0
2020-09-09,sh.603316,8.98,9.02,8.78,8.79,3293700,29291167.0,1.6203,-2.3333,0,0
2020-09-10,sh.603316,8.82,8.87,8.38,8.4,4196200,36005470.0,2.0642,-4.4369,0,0
2020-09-11,sh.603316,8.4,8.45,8.26,8.36,2811944,23492401.32,1.3833,-0.4762,0,0
2020-09-14,sh.603316,8.39,8.9,8.39,8.81,4591171,39857426.38,2.2585,5.3828,0,0
2020-09-15,sh.603316,8.86,8.88,8.66,8.68,1995600,17460527.0,0.9817,-1.4756,0,0
2020-09-16,sh.603316,8.73,8.74,8.49,8.52,1822344,15591697.44,0.8965,-1.8433,0,0
2020-09-17,sh.603316,8.52,8.55,8.37,8.42,2925600,24695705.0,1.4392,-1.1737,0,0
2020-09-18,sh.603316,8.42,8.48,8.28,8.44,3538048,29594535.68,1.7405,0.2375,0,0
2020-09-21,sh.603316,8.52,8.83,8.46,8.55,5714800,49391144.0,2.8113,1.3033,0,0
2020-09-22,sh.603316,8.54,8.57,8.34,8.44,2116200,17921210.0,1.041,-1.2865,0,0
2020-09-23,sh.603316,8.42,8.51,8.37,8.5,1800900,15162235.0,0.8859,0.7109,0,0
2020-09-24,sh.603316,8.45,8.5,8.29,8.43,2387800,19963119.0,1.1746,-0.8235,0,0
2020-09-25,sh.603316,8.43,8.45,8.34,8.41,1205660,10117988.0,0.5931,-0.2372,0,0
2020-09-28,sh.603316,8.37,8.47,8.3,8.4,1377300,11525579.0,0.6775,-0.1189,0,0
2020-09-29,sh.603316,8.36,8.6,8.33,8.54,1954600,16606367.0,0.9615,1.6667,0,0
2020-09-30,sh.603316,8.6,8.6,8.47,8.58,1088700,9289931.0,0.5356,0.4684,0,0
2020-10-09,sh.603316,8.63,8.7,8.6,8.63,1993600,17212958.0,0.9807,0.5828,0,0
2020-10-12,sh.603316,8.63,8.76,8.6,8.74,2528500,22031521.0,1.2439,1.2746,0,0
2020-10-13,sh.603316,8.77,8.77,8.66,8.73,1211700,10551888.0,0.5961,-0.1144,0,0
2020-10-14,sh.603316,8.73,8.73,8.53,8.58,2081200,17896522.0,1.0238,-1.7182,0,0
2020-10-15,sh.603316,8.51,8.76,8.51,8.61,1819500,15727192.0,0.8951,0.3497,0,0
2020-10-16,sh.603316,8.58,8.66,8.56,8.61,1042413,8970447.93,0.5128,0.0,0,0
2020-10-19,sh.603316,8.69,8.76,8.59,8.64,1995300,17350021.0,0.9816,0.3484,0,0
2020-10-20,sh.603316,8.64,8.74,8.56,8.72,1797200,15608566.0,0.8841,0.9259,0,0
2020-10-21,sh.603316,8.7,8.71,8.54,8.59,1676398,14427255.78,0.8247,-1.4908,0,0
2020-10-22,sh.603316,8.57,8.63,8.47,8.56,1371800,11720004.0,0.6748,-0.3492,0,0
2020-10-23,sh.603316,8.56,8.7,8.49,8.53,1211800,10407984.0,0.5961,-0.3505,0,0
2020-10-26,sh.603316,8.53,8.54,8.43,8.49,1237230,10488628.8,0.6086,-0.4689,0,0
2020-10-27,sh.603316,8.53,8.71,8.42,8.6,2141700,18324520.0,1.0536,1.2956,0,0
2020-10-28,sh.603316,8.54,8.83,8.51,8.78,3102376,26977519.72,1.5262,2.093,0,0
2020-10-29,sh.603316,8.62,9.26,8.62,8.99,9555430,86365744.86,4.7006,2.3918,0,0
2020-10-30,sh.603316,9.03,9.14,8.79,8.97,4047200,36183288.0,1.9909,-0.2225,0,0
2020-11-02,sh.603316,8.96,9.0,8.82,9.0,2751500,24609182.02,1.3536,0.3344,0,0
2020-11-03,sh.603316,9.01,9.2,8.92,9.09,4709390,42636423.5,2.3167,1.0,0,0
2020-11-04,sh.603316,9.09,9.09,8.95,8.95,1453290,13080863.0,0.7149,-1.5402,0,0
2020-11-05,sh.603316,8.95,9.24,8.89,8.97,13483743,121882016.22,6.6331,0.2235,0,0
2020-11-06,sh.603316,8.93,9.0,8.73,8.92,9605500,85057141.7,4.7253,-0.5574,0,0
2020-11-09,sh.603316,8.91,8.95,8.8,8.84,8266331,72960627.66,4.0665,-0.8969,0,0
2020-11-10,sh.603316,8.84,8.84,8.7,8.71,2562400,22442435.0,1.2605,-1.4706,0,0
2020-11-11,sh.603316,8.72,8.85,8.55,8.8,5832720,50972539.25,2.8693,1.0333,0,0
2020-11-12,sh.603316,8.79,8.8,8.73,8.75,1554000,13612440.0,0.7645,-0.5682,0,0
2020-11-13,sh.603316,8.73,8.73,8.6,8.66,1683600,14561306.0,0.8282,-1.0286,0,0
2020-11-16,sh.603316,8.6,9.0,8.6,8.97,6312766,55640359.9,3.1055,3.5797,0,0
2020-11-17,sh.603316,9.0,9.25,9.0,9.15,12591887,114811067.26,6.1944,2.0067,0,0
2020-11-18,sh.603316,9.13,9.5,8.92,9.27,8189700,74432091.08,4.0288,1.3115,0,0
2020-11-19,sh.603316,9.19,9.3,9.08,9.2,7440700,68680427.0,3.6603,-0.7551,0,0
2020-11-20,sh.603316,9.2,9.22,9.03,9.1,4626800,42184156.0,2.2761,-1.087,0,0
2020-11-23,sh.603316,9.1,9.21,8.98,9.11,5096700,46372984.0,2.5072,0.1099,0,0
2020-11-24,sh.603316,9.09,9.51,9.01,9.49,12426813,115576196.29,6.1132,4.1712,0,0
2020-11-25,sh.603316,9.49,9.8,9.4,9.64,13427513,129286755.05,6.6054,1.5806,0,0
2020-11-26,sh.603316,9.48,9.75,9.46,9.75,7755700,74901666.0,3.8153,1.1411,0,0
2020-11-27,sh.603316,9.73,9.8,9.53,9.69,5896600,57053525.0,2.9007,-0.6154,0,0
2020-11-30,sh.603316,9.69,9.74,9.4,9.63,6583795,63028880.35,3.2388,-0.6192,0,0
2020-12-01,sh.603316,9.49,9.57,9.19,9.34,5359295,49917808.25,2.6364,-3.0114,0,0
2020-12-02,sh.603316,9.3,9.3,9.17,9.2,3629400,33413889.0,1.7854,-1.4989,0,0
2020-12-03,sh.603316,9.17,9.26,9.09,9.19,3298670,30292044.5,1.6227,-0.1087,0,0
2020-12-04,sh.603316,9.15,9.22,9.1,9.2,2476249,22697250.9,1.2181,0.1088,0,0
2020-12-07,sh.603316,9.22,9.24,8.94,9.17,4117070,37284549.8,2.0253,-0.3261,0,0
2020-12-08,sh.603316,9.1,9.17,9.03,9.05,1325398,12049833.86,0.652,-1.3086,0,0
2020-12-09,sh.603316,9.1,9.1,8.8,8.86,2314100,20665007.0,1.1384,-2.0994,0,0
2020-12-10,sh.603316,8.86,9.03,8.74,8.96,1718800,15311513.0,0.8455,1.1287,0,0
2020-12-11,sh.603316,8.89,8.95,8.7,8.81,2149800,18931608.0,1.0576,-1.6741,0,0
2020-12-14,sh.603316,8.7,8.85,8.67,8.82,1018022,8927308.94,0.5008,0.1135,0,0
2020-12-15,sh.603316,8.82,8.84,8.6,8.66,1797781,15605622.32,0.8844,-1.8141,0,0
2020-12-16,sh.603316,8.6,8.64,7.79,7.79,9982300,79781983.0,4.9106,-10.0462,0,1
2020-12-17,sh.603316,7.6,7.98,7.6,7.85,4218400,33009626.0,2.0752,0.7702,0,0
2020-12-18,sh.603316,7.82,7.99,7.71,7.96,2655500,20871707.0,1.3063,1.4013,0,0
2020-12-21,sh.603316,7.92,8.01,7.83,7.91,3691000,29221173.0,1.8157,-0.6281,0,0
2020-12-22,sh.603316,7.91,7.93,7.68,7.8,2204200,17192276.0,1.0843,-1.3906,0,0
2020-12-23,sh.603316,7.75,7.8,7.66,7.69,1513200,11669544.0,0.7444,-1.4103,0,0
2020-12-24,sh.603316,7.67,7.76,7.29,7.35,3960217,29452293.1,1.9482,-4.4213,0,0
2020-12-25,sh.603316,7.34,7.62,7.26,7.44,2085600,15561544.72,1.026,1.2245,0,0
2020-12-28,sh.603316,7.41,7.44,7.25,7.29,1912700,14014763.0,0.9409,-2.0161,0,0
2020-12-29,sh.603316,7.34,7.42,7.26,7.31,1336700,9816565.0,0.6576,0.2743,0,0
2020-12-30,sh.603316,7.32,7.39,7.29,7.3,1128600,8272354.0,0.5552,-0.1368,0,0
2020-12-31,sh.603316,7.34,7.45,7.29,7.34,2459400,18104943.0,1.2099,0.5479,0,0
2021-01-04,sh.603316,7.35,7.39,7.3,7.35,1845200,13573057.0,0.9077,0.1362,0,0
2021-01-05,sh.603316,7.36,7.42,7.28,7.31,1659581,12154404.11,0.8164,-0.5442,0,0
2021-01-06,sh.603316,7.31,7.31,7.05,7.09,2121181,15171954.96,1.0435,-3.0096,0,0
2021-01-07,sh.603316,7.08,7.1,6.8,6.88,3126900,21568353.0,1.5382,-2.9619,0,0
2021-01-08,sh.603316,6.89,6.98,6.75,6.85,1883420,12913445.0,0.9265,-0.436,0,0
2021-01-11,sh.603316,6.82,6.87,6.34,6.67,2817100,18655743.0,1.3858,-2.6277,0,0
2021-01-12,sh.603316,6.62,6.72,6.55,6.65,1280000,8492910.0,0.6297,-0.2999,0,0
2021-01-13,sh.603316,6.65,6.65,6.38,6.44,1750544,11272704.04,0.8611,-3.1579,0,0
2021-01-14,sh.603316,6.41,6.47,6.24,6.42,1883900,12032235.0,0.9268,-0.3106,0,0
2021-01-15,sh.603316,6.42,6.65,6.4,6.63,3585400,23501163.0,1.7638,3.271,0,0
2021-01-18,sh.603316,6.65,6.72,6.57,6.63,3309976,21924200.88,1.6283,0.0,0,0
2021-01-19,sh.603316,6.62,6.72,6.57,6.72,3310176,21994816.94,1.6284,1.3575,0,0
2021-01-20,sh.603316,6.72,6.74,6.59,6.64,2504000,16627922.0,1.2318,-1.1905,0,0
2021-01-21,sh.603316,6.64,6.67,6.58,6.66,2990900,19820789.0,1.4713,0.3012,0,0
2021-01-22,sh.603316,6.63,6.64,6.35,6.42,5379170,34509864.9,2.6462,-3.6036,0,0
2021-01-25,sh.603316,6.4,6.42,6.15,6.17,4884700,30372031.0,2.4029,-3.8941,0,0
2021-01-26,sh.603316,6.19,6.23,5.99,6.07,4272240,25962954.8,2.1017,-1.6207,0,0
2021-01-27,sh.603316,6.04,6.11,5.99,6.01,3827135,23130992.5,1.8827,-0.9885,0,0
2021-01-28,sh.603316,5.98,6.1,5.93,6.02,4946220,29733104.4,2.4332,0.1664,0,0
2021-01-29,sh.603316,6.01,6.06,5.64,5.66,8063879,46647288.12,3.9669,-5.9801,0,0
2021-02-01,sh.603316,5.64,5.89,5.62,5.7,6724405,38600597.15,3.308,0.7067,0,0
2021-02-02,sh.603316,5.91,6.05,5.77,5.82,7207461,42199439.19,3.5456,2.1053,0,0
2021-02-03,sh.603316,5.78,5.83,5.68,5.71,4184100,24035724.0,2.0583,-1.89,0,0
2021-02-04,sh.603316,5.69,5.75,5.49,5.56,3289885,18388563.5,1.6184,-2.627,0,0
2021-02-05,sh.603316,5.58,5.72,5.57,5.59,3639435,20555972.8,1.7904,0.5396,0,0
2021-02-08,sh.603316,5.59,5.71,5.51,5.62,4067800,22809953.0,2.0011,0.5367,0,0
2021-02-09,sh.603316,5.61,5.84,5.6,5.77,4356679,25008106.83,2.1432,2.669,0,0
2021-02-10,sh.603316,5.76,5.89,5.76,5.8,3194900,18578924.3,1.5717,0.5199,0,0
2021-02-18,sh.603316,5.88,6.07,5.83,6.03,4529109,27138314.0,2.228,3.9655,0,0
2021-02-19,sh.603316,5.99,6.4,5.98,6.34,5245700,32736364.0,2.5805,5.141,0,0
2021-02-22,sh.603316,6.32,6.75,6.26,6.55,7699276,50525530.4,3.7875,3.3123,0,0
2021-02-23,sh.603316,6.65,6.65,6.42,6.46,3392200,22018585.0,1.6687,-1.374,0,0
2021-02-24,sh.603316,6.43,6.58,6.43,6.49,3494400,22704152.0,1.719,0.4644,0,0
2021-02-25,sh.603316,6.53,6.63,6.4,6.49,3219700,20882299.0,1.5839,0.0,0,0
2021-02-26,sh.603316,6.49,6.61,6.41,6.54,3148600,20524825.0,1.5489,0.7704,0,0
2021-03-01,sh.603316,6.57,6.73,6.54,6.68,2618000,17481350.0,1.2879,2.1407,0,0
2021-03-02,sh.603316,6.66,6.69,6.56,6.64,1599500,10577232.0,0.7868,-0.5988,0,0
2021-03-03,sh.603316,6.58,6.7,6.57,6.61,1884300,12459096.0,0.9269,-0.4518,0,0
2021-03-04,sh.603316,6.6,6.65,6.56,6.57,2110700,13918775.0,1.0383,-0.6051,0,0
2021-03-05,sh.603316,6.58,6.68,6.56,6.63,2782100,18427410.0,1.3686,0.9132,0,0
2021-03-08,sh.603316,6.64,6.73,6.56,6.59,2093700,13957629.0,1.03,-0.6033,0,0
2021-03-09,sh.603316,6.59,6.64,6.33,6.5,2581220,16781450.4,1.2698,-1.3657,0,0
2021-03-10,sh.603316,6.51,6.54,6.28,6.28,2849600,18087678.0,1.4018,-3.3846,0,0
2021-03-11,sh.603316,6.27,6.42,6.13,6.4,1938700,12281247.0,0.9537,1.9108,0,0
2021-03-12,sh.603316,6.36,6.56,6.34,6.48,1964000,12659112.0,0.9662,1.25,0,0
2021-03-15,sh.603316,6.44,6.6,6.44,6.56,1778200,11649980.0,0.8748,1.2346,0,0
2021-03-16,sh.603316,6.56,6.73,6.52,6.72,2678200,17814008.0,1.3175,2.439,0,0
2021-03-17,sh.603316,6.72,6.74,6.6,6.72,2489900,16630120.0,1.2249,0.0,0,0
2021-03-18,sh.603316,6.71,7.03,6.68,7.02,7454213,51501017.87,3.667,4.4643,0,0
2021-03-19,sh.603316,6.91,6.99,6.75,6.81,5095200,34973673.96,2.5065,-2.9915,0,0
2021-03-22,sh.603316,6.88,7.25,6.78,7.1,9549500,66839060.0,4.6977,4.2584,0,0
2021-03-23,sh.603316,7.1,7.8,6.94,7.18,13477405,97094234.1,6.63,1.1268,0,0
2021-03-24,sh.603316,7.01,7.37,7.0,7.17,10988431,78894394.58,5.4056,-0.1393,0,0
2021-03-25,sh.603316,7.2,7.6,6.83,7.29,14370326,105295882.52,7.0692,1.6736,0,0
2021-03-26,sh.603316,7.26,7.56,7.12,7.41,12117899,89261944.61,5.9612,1.6461,0,0
2021-03-29,sh.603316,7.6,7.69,7.19,7.33,10064531,73893890.37,4.9511,-1.0796,0,0
2021-03-30,sh.603316,7.13,7.23,6.84,6.9,8678850,60544686.5,4.2694,-5.8663,0,0
2021-03-31,sh.603316,6.78,6.95,6.69,6.91,6107100,41924759.0,3.0043,0.1449,0,0
2021-04-01,sh.603316,6.85,6.88,6.63,6.74,5493600,36947307.0,2.7025,-2.4602,0,0
2021-04-02,sh.603316,6.72,6.74,6.6,6.62,3486281,23170067.22,1.715,-1.7804,0,0
2021-04-06,sh.603316,6.6,6.79,6.6,6.74,2893900,19426121.0,1.4236,1.8127,0,0
2021-04-07,sh.603316,6.74,6.86,6.72,6.79,3039200,20667268.0,1.4951,0.7418,0,0
2021-04-08,sh.603316,6.76,6.79,6.64,6.66,2920440,19541102.58,1.4367,-1.9146,0,0
2021-04-09,sh.603316,6.66,6.73,6.62,6.68,1462039,9746749.96,0.7192,0.3003,0,0
2021-04-12,sh.603316,6.71,6.71,6.57,6.57,2079800,13783511.0,1.0231,-1.6467,0,0
2021-04-13,sh.603316,6.58,6.58,6.52,6.55,1398049,9146738.46,0.6877,-0.3044,0,0
2021-04-14,sh.603316,6.53,6.7,6.53,6.68,1712200,11345166.0,0.8423,1.9847,0,0
2021-04-15,sh.603316,6.65,6.73,6.64,6.68,1501500,10030073.0,0.7386,0.0,0,0
2021-04-16,sh.603316,6.68,6.85,6.65,6.8,2084700,14109852.0,1.0255,1.7964,0,0
2021-04-19,sh.603316,6.77,7.48,6.77,7.48,13610750,100336917.0,6.6956,10.0,1,0
2021-04-20,sh.603316,8.23,8.23,8.23,8.23,3438850,28301735.5,1.6917,10.0267,1,0
2021-04-21,sh.603316,8.3,8.82,7.6,7.77,30634036,248594346.53,15.0699,-5.5893,0,0
2021-04-22,sh.603316,7.68,8.07,7.45,7.45,18950038,145198324.21,9.3221,-4.1184,0,0
2021-04-23,sh.603316,8.2,8.2,7.9,8.2,17365771,142071264.2,8.5428,10.0671,1,0
2021-04-26,sh.603316,7.38,7.76,7.38,7.38,24400299,183505302.28,12.0033,-10.0,0,1
2021-04-27,sh.603316,7.11,7.23,6.72,6.97,15504134,107934124.52,7.627,-5.5556,0,0
2021-04-28,sh.603316,7.17,7.67,7.05,7.67,12534686,93707255.31,6.1662,10.043,1,0
2021-04-29,sh.603316,7.84,8.1,7.37,7.75,25035721,194479143.6,12.3159,1.043,0,0
2021-04-30,sh.603316,7.83,7.88,7.3,7.49,13184102,98985304.88,6.4857,-3.3548,0,0
2021-05-06,sh.603316,7.4,7.86,7.27,7.59,15735233,119437323.46,7.7407,1.3351,0,0
2021-05-07,sh.603316,7.52,7.52,7.18,7.24,12160017,89214365.78,5.9819,-4.6113,0,0
2021-05-10,sh.603316,7.1,7.27,7.0,7.14,8569400,61060841.0,4.2156,-1.3812,0,0
2021-05-11,sh.603316,7.11,7.28,7.01,7.15,7723680,55061765.2,3.7995,0.1401,0,0
2021-05-12,sh.603316,7.16,7.19,7.06,7.08,6077500,43190362.0,2.9897,-0.979,0,0
2021-05-13,sh.603316,7.02,7.11,6.9,6.9,6829500,47767074.53,3.3597,-2.5424,0,0
2021-05-14,sh.603316,6.92,7.26,6.9,7.13,9055331,64471029.34,4.4546,3.3333,0,0
2021-05-17,sh.603316,7.09,7.13,6.91,6.96,7203500,50274113.0,3.5436,-2.3843,0,0
2021-05-18,sh.603316,6.91,6.93,6.75,6.84,5833100,39752097.0,2.8695,-1.7241,0,0
2021-05-19,sh.603316,6.84,6.95,6.78,6.91,4609700,31567604.0,2.2677,1.0234,0,0
2021-05-20,sh.603316,6.9,6.99,6.82,6.85,4275774,29492166.42,2.1034,-0.8683,0,0
2021-05-21,sh.603316,6.84,7.13,6.82,7.13,7639800,53643711.0,3.7583,4.0876,0,0
2021-05-24,sh.603316,7.12,7.33,7.01,7.2,10286100,74124167.0,5.0601,0.9818,0,0
2021-05-25,sh.603316,7.19,7.19,7.02,7.05,6264100,44305636.0,3.0815,-2.0833,0,0
2021-05-26,sh.603316,7.05,7.45,7.0,7.16,8669099,62364750.93,4.2646,1.5603,0,0
2021-05-27,sh.603316,7.22,7.88,7.17,7.88,10336947,79853665.76,5.0851,10.0559,1,0
2021-05-28,sh.603316,7.99,8.29,7.52,7.66,26953650,213923010.36,13.2594,-2.7919,0,0
2021-05-31,sh.603316,7.55,7.74,7.51,7.64,13704362,103989092.74,6.7416,-0.2611,0,0
2021-06-01,sh.603316,7.58,7.58,7.44,7.52,9978664,74705405.8,4.9088,-1.5707,0,0
2021-06-02,sh.603316,7.52,7.55,7.38,7.46,7409633,55251844.18,3.645,-0.7979,0,0
2021-06-03,sh.603316,7.46,7.56,7.41,7.46,7444831,55835931.53,3.6624,0.0,0,0
2021-06-04,sh.603316,7.41,7.47,7.26,7.35,5922100,43476061.0,2.9133,-1.4745,0,0
2021-06-07,sh.603316,7.35,7.42,7.3,7.42,3355305,24759182.61,1.6506,0.9524,0,0
2021-06-08,sh.603316,7.43,7.58,7.37,7.54,6131213,45907374.59,3.0161,1.6173,0,0
2021-06-09,sh.603316,7.53,7.55,7.4,7.44,4551316,33973044.47,2.2389,-1.3263,0,0
2021-06-10,sh.603316,7.44,7.45,7.36,7.4,3150613,23360153.46,1.5499,-0.5376,0,0
2021-06-11,sh.603316,7.54,7.78,7.5,7.56,9714003,74162496.56,4.7786,2.1622,0,0
2021-06-15,sh.603316,7.51,7.77,7.45,7.65,9526431,72940709.37,4.6864,1.1905,0,0
2021-06-16,sh.603316,7.54,7.65,7.34,7.39,5732731,42757124.64,2.8201,-3.3987,0,0
2021-06-17,sh.603316,7.37,7.74,7.34,7.61,7969081,60610706.81,3.9202,2.977,0,0
2021-06-18,sh.603316,7.69,7.74,7.46,7.53,6199600,46818018.07,3.0498,-1.0512,0,0
2021-06-21,sh.603316,7.47,7.6,7.44,7.58,3835000,28846364.0,1.8866,0.664,0,0
2021-06-22,sh.603316,7.66,7.72,7.57,7.65,5468550,41735616.51,2.6902,0.9235,0,0
2021-06-23,sh.603316,7.67,7.8,7.6,7.65,7001794,53823485.5,3.4444,0.0,0,0
2021-06-24,sh.603316,5.79,5.9,5.72,5.86,5081200,29638135.0,1.9228,0.8606,0,0
2021-06-25,sh.603316,5.79,5.8,5.53,5.62,10314140,57933028.2,3.903,-4.0956,0,0
2021-06-28,sh.603316,5.57,5.61,5.45,5.46,7782330,42775628.8,2.9449,-2.847,0,0
2021-06-29,sh.603316,5.44,5.49,5.4,5.45,4014466,21839909.22,1.5191,-0.1832,0,0
2021-06-30,sh.603316,5.46,5.48,5.39,5.47,4100550,22261714.32,1.5517,0.367,0,0
2021-07-01,sh.603316,5.47,5.47,5.32,5.32,3612585,19506828.35,1.367,-2.7422,0,0
2021-07-02,sh.603316,5.35,5.35,5.24,5.27,3684870,19470706.5,1.3944,-0.9398,0,0
2021-07-05,sh.603316,5.27,5.4,5.27,5.4,2572444,13776570.06,0.9734,2.4668,0,0
2021-07-06,sh.603316,5.38,5.45,5.35,5.41,2827650,15265308.5,1.07,0.1852,0,0
2021-07-07,sh.603316,5.41,5.45,5.39,5.4,2495930,13507708.2,0.9445,-0.1848,0,0
2021-07-08,sh.603316,5.41,5.43,5.33,5.34,2794670,15002047.5,1.0575,-1.1111,0,0
2021-07-09,sh.603316,5.33,5.44,5.32,5.44,2821880,15253409.7,1.0678,1.8727,0,0
2021-07-12,sh.603316,5.44,5.5,5.41,5.45,3828298,20892014.96,1.4487,0.1838,0,0
2021-07-13,sh.603316,5.46,5.5,5.41,5.47,3321770,18135178.4,1.257,0.367,0,0
2021-07-14,sh.603316,5.47,5.52,5.41,5.41,2932320,15997896.7,1.1096,-1.0969,0,0
2021-07-15,sh.603316,5.4,5.44,5.24,5.32,3056660,16307751.9,1.1567,-1.6636,0,0
2021-07-16,sh.603316,5.31,5.35,5.26,5.27,2619480,13872980.0,0.9912,-0.9398,0,0
2021-07-19,sh.603316,5.29,5.29,5.17,5.19,2868100,14897705.0,1.0853,-1.518,0,0
2021-07-20,sh.603316,5.19,5.28,5.15,5.27,1996200,10410333.2,0.7554,1.5414,0,0
2021-07-21,sh.603316,5.3,5.41,5.29,5.31,2278610,12143465.6,0.8622,0.759,0,0
2021-07-22,sh.603316,5.3,5.37,5.29,5.34,2989250,15946687.7,1.1312,0.565,0,0
2021-07-23,sh.603316,5.32,5.35,5.19,5.22,3238230,16969667.1,1.2254,-2.2472,0,0
2021-07-26,sh.603316,5.22,5.24,5.1,5.16,2705360,13950516.7,1.0237,-1.1494,0,0
2021-07-27,sh.603316,5.16,5.17,5.0,5.0,3089707,15698880.4,1.1692,-3.1008,0,0
2021-07-28,sh.603316,5.0,5.0,4.74,4.84,3609990,17482651.7,1.3661,-3.2,0,0
2021-07-29,sh.603316,4.86,4.94,4.85,4.91,2268690,11119974.6,0.8585,1.4463,0,0
2021-07-30,sh.603316,4.9,5.0,4.9,4.95,1841130,9113746.0,0.6967,0.8147,0,0
2021-08-02,sh.603316,4.96,5.07,4.93,5.07,2340490,11731348.6,0.8857,2.4242,0,0
2021-08-03,sh.603316,5.07,5.13,5.0,5.04,2691000,13632248.9,1.0183,-0.5917,0,0
2021-08-04,sh.603316,5.02,5.09,5.02,5.05,2313640,11690677.4,0.8755,0.1984,0,0
2021-08-05,sh.603316,5.05,5.05,5.0,5.02,1596250,8025417.7,0.604,-0.5941,0,0
2021-08-06,sh.603316,5.0,5.07,4.92,4.96,2320880,11525335.9,0.8782,-1.1952,0,0
2021-08-09,sh.603316,4.97,5.08,4.95,5.06,1952800,9826383.8,0.739,2.0161,0,0
2021-08-10,sh.603316,5.07,5.15,5.05,5.13,2412100,12328103.5,0.9128,1.3834,0,0
2021-08-11,sh.603316,5.11,5.22,5.11,5.21,2794330,14437413.1,1.0574,1.5595,0,0
2021-08-12,sh.603316,5.22,5.23,5.15,5.17,2286560,11861895.1,0.8653,-0.7678,0,0
2021-08-13,sh.603316,5.14,5.19,5.14,5.18,1501710,7760942.5,0.5683,0.1934,0,0
2021-08-16,sh.603316,5.18,5.22,5.17,5.18,1986100,10318971.9,0.7516,0.0,0,0
2021-08-17,sh.603316,5.17,5.24,5.05,5.08,2820870,14530006.5,1.0674,-1.9305,0,0
2021-08-18,sh.603316,5.07,5.18,5.03,5.17,2498989,12819648.76,0.9456,1.7717,0,0
2021-08-19,sh.603316,5.16,5.18,5.11,5.14,1816960,9346189.3,0.6876,-0.5803,0,0
2021-08-20,sh.603316,5.13,5.17,5.01,5.14,3135950,15909837.9,1.1867,0.0,0,0
