date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002901,99.0,102.69,97.36,99.75,1356103,135487780.06,3.3412,-0.2799,0,0
2020-07-28,sz.002901,101.3,101.31,97.18,101.06,1457208,144833170.76,3.5903,1.3133,0,0
2020-07-29,sz.002901,101.2,106.88,101.07,106.4,1626348,170490667.2,4.007,5.284,0,0
2020-07-30,sz.002901,107.21,108.63,105.0,105.23,1270741,135566472.14,3.1309,-1.0996,0,0
2020-07-31,sz.002901,105.23,107.56,103.0,104.74,1476904,155475404.86,3.6388,-0.4656,0,0
2020-08-03,sz.002901,106.5,107.04,103.89,105.25,1505261,158394528.92,3.7087,0.4869,0,0
2020-08-04,sz.002901,106.0,110.98,105.53,106.4,2126318,229742202.75,5.2389,1.0926,0,0
2020-08-05,sz.002901,104.88,106.16,102.5,103.5,2031538,210981884.67,5.0054,-2.7256,0,0
2020-08-06,sz.002901,103.7,104.2,100.0,100.81,1875659,189873698.59,4.6213,-2.599,0,0
2020-08-07,sz.002901,100.7,101.7,95.41,97.69,1666696,163788710.87,4.1065,-3.0949,0,0
2020-08-10,sz.002901,96.5,97.6,92.31,95.26,2235546,211496914.88,5.508,-2.4875,0,0
2020-08-11,sz.002901,96.39,97.49,93.46,93.98,1427353,136390443.45,3.5168,-1.3437,0,0
2020-08-12,sz.002901,94.0,94.99,89.07,92.43,1578659,144399095.23,3.8895,-1.6493,0,0
2020-08-13,sz.002901,92.47,93.43,90.05,90.81,1279856,116822258.14,3.1533,-1.7527,0,0
2020-08-14,sz.002901,91.36,93.71,90.0,92.97,1327292,122125924.07,3.2702,2.3786,0,0
2020-08-17,sz.002901,92.46,96.03,91.01,95.4,1946346,183002090.85,4.7955,2.6137,0,0
2020-08-18,sz.002901,95.25,101.5,94.08,100.12,2621762,258534906.66,6.4596,4.9476,0,0
2020-08-19,sz.002901,99.01,99.96,94.87,95.65,1281573,124566229.17,3.1576,-4.4646,0,0
2020-08-20,sz.002901,95.59,96.58,92.49,92.89,823247,77379685.76,2.0283,-2.8855,0,0
2020-08-21,sz.002901,93.34,97.35,92.81,93.92,1207055,113902942.29,2.974,1.1088,0,0
2020-08-24,sz.002901,93.81,96.0,92.15,95.8,1005907,95191071.7,2.4784,2.0017,0,0
2020-08-25,sz.002901,95.33,100.4,95.24,98.11,1454097,143113802.57,3.5826,2.4113,0,0
2020-08-26,sz.002901,97.48,99.65,96.18,96.77,938581,91726663.32,2.3125,-1.3658,0,0
2020-08-27,sz.002901,97.9,102.1,96.1,101.35,1721917,171949181.1,4.2425,4.7329,0,0
2020-08-28,sz.002901,100.25,103.33,99.3,102.08,1525852,155591101.18,3.7594,0.7203,0,0
2020-08-31,sz.002901,105.0,106.2,99.37,100.25,2640737,270459841.51,6.5063,-1.7927,0,0
2020-09-01,sz.002901,101.2,104.19,100.25,103.4,1521366,156187897.5,3.7484,3.1421,0,0
2020-09-02,sz.002901,104.88,105.5,101.37,102.42,1113317,114478585.85,2.743,-0.9478,0,0
2020-09-03,sz.002901,102.47,103.75,100.0,100.89,1125737,114845208.13,2.7736,-1.4938,0,0
2020-09-04,sz.002901,97.92,99.0,95.61,97.2,1789005,173068730.62,4.4078,-3.6574,0,0
2020-09-07,sz.002901,96.2,99.72,91.76,92.27,1961616,186325496.85,4.8331,-5.072,0,0
2020-09-08,sz.002901,91.89,94.22,89.5,92.34,1048600,96040760.61,2.5836,0.0759,0,0
2020-09-09,sz.002901,90.48,91.0,85.88,89.22,1597431,141124931.58,3.9358,-3.3788,0,0
2020-09-10,sz.002901,89.22,92.43,88.61,89.23,1074651,97346395.8,2.6478,0.0112,0,0
2020-09-11,sz.002901,89.89,91.22,89.0,90.4,842826,75929407.39,2.0766,1.3112,0,0
2020-09-14,sz.002901,91.8,92.2,88.0,88.89,839398,75022646.14,2.0681,-1.6704,0,0
2020-09-15,sz.002901,88.89,90.19,87.15,89.6,872397,77813120.48,2.1494,0.7987,0,0
2020-09-16,sz.002901,90.6,91.66,87.5,88.41,1252757,111020127.99,3.0866,-1.3281,0,0
2020-09-17,sz.002901,87.63,89.3,85.59,87.96,1297939,113656856.81,3.1979,-0.509,0,0
2020-09-18,sz.002901,88.02,88.54,84.8,85.19,1881883,162038755.74,4.6366,-3.1492,0,0
2020-09-21,sz.002901,85.52,92.2,85.52,90.51,3119833,279226825.99,7.6867,6.2449,0,0
2020-09-22,sz.002901,89.33,92.61,88.16,88.62,1461240,131128440.76,0.3648,-2.0882,0,0
2020-09-23,sz.002901,89.73,91.2,88.08,90.24,1380494,124223473.15,0.3446,1.828,0,0
2020-09-24,sz.002901,90.75,90.97,88.19,89.2,886978,79240688.28,0.2214,-1.1525,0,0
2020-09-25,sz.002901,89.41,91.1,88.5,89.19,792583,70829431.41,0.1979,-0.0112,0,0
2020-09-28,sz.002901,90.0,90.7,87.4,88.89,910377,81212326.29,0.2273,-0.3364,0,0
2020-09-29,sz.002901,89.0,91.79,88.1,90.43,1403469,126818466.1,0.3504,1.7325,0,0
2020-09-30,sz.002901,91.44,92.17,89.69,91.34,1120627,102205830.5,0.2797,1.0063,0,0
2020-10-09,sz.002901,91.35,93.62,90.83,92.79,2147609,198608330.96,0.5361,1.5875,0,0
2020-10-12,sz.002901,93.26,95.0,92.79,93.15,1994177,186310462.35,0.4978,0.388,0,0
2020-10-13,sz.002901,93.72,102.47,93.15,102.47,2833367,278809017.06,0.7073,10.0054,1,0
2020-10-14,sz.002901,103.75,104.55,101.0,101.72,2360756,242050797.32,0.5893,-0.7319,0,0
2020-10-15,sz.002901,101.51,102.7,99.44,101.48,1429263,144336429.6,0.3568,-0.2359,0,0
2020-10-16,sz.002901,100.85,102.5,99.5,101.56,1092494,110250635.05,0.2727,0.0788,0,0
2020-10-19,sz.002901,101.55,101.56,93.93,94.76,2069876,199981691.9,0.5167,-6.6955,0,0
2020-10-20,sz.002901,93.38,96.5,92.2,95.99,1454772,137836228.71,0.3632,1.298,0,0
2020-10-21,sz.002901,96.9,100.5,96.3,98.2,1569893,153741650.41,0.3919,2.3023,0,0
2020-10-22,sz.002901,97.81,97.81,94.44,96.25,883775,84742321.43,0.2206,-1.9857,0,0
2020-10-23,sz.002901,95.99,97.66,89.16,90.54,2110232,194928323.67,0.5268,-5.9325,0,0
2020-10-26,sz.002901,88.37,91.86,87.65,91.09,1204991,108566925.63,0.3008,0.6075,0,0
2020-10-27,sz.002901,90.07,93.9,90.07,92.08,1073170,99004314.39,0.2679,1.0868,0,0
2020-10-28,sz.002901,92.61,92.89,90.79,91.48,1183410,108454340.64,0.2954,-0.6516,0,0
2020-10-29,sz.002901,90.12,93.8,89.94,93.32,1460022,135006171.24,0.3645,2.0114,0,0
2020-10-30,sz.002901,92.6,93.93,90.73,91.6,1220485,112272827.3,0.3047,-1.8431,0,0
2020-11-02,sz.002901,90.81,92.18,88.38,90.4,1367827,123223519.09,0.3415,-1.31,0,0
2020-11-03,sz.002901,90.4,91.5,88.91,90.1,1446730,129943116.01,0.3612,-0.3319,0,0
2020-11-04,sz.002901,90.1,90.48,86.61,88.33,1755785,154904546.99,0.4383,-1.9645,0,0
2020-11-05,sz.002901,88.87,89.5,86.11,86.94,2726610,238213844.15,0.6807,-1.5736,0,0
2020-11-06,sz.002901,86.01,86.49,78.52,80.9,3977705,322184096.37,0.993,-6.9473,0,0
2020-11-09,sz.002901,80.06,82.85,79.65,81.6,2575935,209317422.72,0.643,0.8653,0,0
2020-11-10,sz.002901,82.8,83.4,79.8,80.58,2444451,197799159.09,0.6102,-1.25,0,0
2020-11-11,sz.002901,81.01,81.2,77.56,77.99,2281843,178969604.68,0.5696,-3.2142,0,0
2020-11-12,sz.002901,78.0,79.69,77.6,78.0,2121266,166424350.37,0.5295,0.0128,0,0
2020-11-13,sz.002901,77.5,78.15,76.51,76.69,1553711,119555458.01,0.3879,-1.6795,0,0
2020-11-16,sz.002901,77.67,78.0,75.37,77.99,1391416,107422703.89,0.3473,1.6951,0,0
2020-11-17,sz.002901,78.0,78.11,75.29,76.01,1290461,98428372.67,0.3221,-2.5388,0,0
2020-11-18,sz.002901,76.09,76.83,74.39,74.93,1398742,105002371.62,0.3492,-1.4209,0,0
2020-11-19,sz.002901,75.26,76.6,73.31,75.88,1659432,125323031.12,0.4142,1.2678,0,0
2020-11-20,sz.002901,75.95,76.74,75.0,75.25,996803,75380572.5,0.2488,-0.8303,0,0
2020-11-23,sz.002901,75.26,75.49,72.7,73.99,1899781,140126695.87,0.4742,-1.6744,0,0
2020-11-24,sz.002901,73.91,74.3,72.93,72.98,1036851,76176630.62,0.2588,-1.365,0,0
2020-11-25,sz.002901,72.77,72.77,67.35,69.26,3892271,268765674.71,0.9716,-5.0973,0,0
2020-11-26,sz.002901,68.65,69.69,67.41,68.64,1575143,107938177.19,0.3932,-0.8952,0,0
2020-11-27,sz.002901,69.13,70.19,67.6,68.32,1330398,91175078.55,0.3321,-0.4662,0,0
2020-11-30,sz.002901,68.88,69.98,67.58,69.09,2362961,162928876.63,0.5899,1.127,0,0
2020-12-01,sz.002901,69.32,71.11,68.81,69.76,3771422,264617702.52,0.9415,0.9697,0,0
2020-12-02,sz.002901,71.0,71.33,69.55,70.2,2831880,200046809.76,0.7069,0.6307,0,0
2020-12-03,sz.002901,70.19,72.99,69.8,72.5,2427885,174520852.41,0.6061,3.2764,0,0
2020-12-04,sz.002901,72.53,73.86,72.0,73.44,1911323,140114101.99,0.4771,1.2966,0,0
2020-12-07,sz.002901,73.43,74.32,72.08,73.19,1539102,112860106.3,0.3842,-0.3404,0,0
2020-12-08,sz.002901,73.8,74.74,72.65,72.78,930495,68325827.34,0.2323,-0.5602,0,0
2020-12-09,sz.002901,72.55,73.24,71.02,71.12,1245084,89238673.96,0.3108,-2.2808,0,0
2020-12-10,sz.002901,71.02,72.11,70.5,71.01,1179167,83934615.86,0.2944,-0.1547,0,0
2020-12-11,sz.002901,69.08,71.65,68.35,70.15,2068314,144826822.05,0.5163,-1.2111,0,0
2020-12-14,sz.002901,70.46,71.28,69.32,70.05,1222818,86072575.53,0.3053,-0.1426,0,0
2020-12-15,sz.002901,70.29,72.7,70.04,71.99,2273852,162907738.74,0.5676,2.7695,0,0
2020-12-16,sz.002901,71.88,71.97,69.6,70.16,1741421,122919466.47,0.4347,-2.542,0,0
2020-12-17,sz.002901,70.59,72.87,70.59,71.17,2181662,156029312.85,0.5446,1.4396,0,0
2020-12-18,sz.002901,71.17,71.17,69.02,69.06,1427987,99488202.71,0.3565,-2.9647,0,0
2020-12-21,sz.002901,69.2,70.36,68.0,70.36,1750092,121258751.72,0.4369,1.8824,0,0
2020-12-22,sz.002901,70.0,73.32,69.68,72.7,2714515,195731586.94,0.6776,3.3258,0,0
2020-12-23,sz.002901,72.7,73.81,70.86,73.0,2913521,210646988.76,0.7273,0.4127,0,0
2020-12-24,sz.002901,72.87,74.65,72.87,74.16,2035561,150958136.22,0.5081,1.589,0,0
2020-12-25,sz.002901,74.5,74.5,72.61,73.23,1419212,104053663.32,0.3543,-1.254,0,0
2020-12-28,sz.002901,75.8,75.98,72.0,72.91,3200638,237879027.43,0.799,-0.437,0,0
2020-12-29,sz.002901,71.98,73.5,71.22,72.93,1451741,105213602.69,0.3624,0.0274,0,0
2020-12-30,sz.002901,72.93,74.46,72.18,74.3,2853946,209205343.76,0.8394,1.8785,0,0
2020-12-31,sz.002901,75.78,75.78,73.01,73.73,1714972,126816716.55,0.5044,-0.7672,0,0
2021-01-04,sz.002901,73.74,75.77,72.38,75.16,3461462,257229984.07,1.0181,1.9395,0,0
2021-01-05,sz.002901,75.0,82.68,74.35,81.77,7302690,592764233.77,2.148,8.7946,0,0
2021-01-06,sz.002901,80.55,80.55,77.3,79.8,3937470,309575810.62,1.1581,-2.4092,0,0
2021-01-07,sz.002901,81.64,81.76,77.77,79.09,1919201,151371378.14,0.5645,-0.8897,0,0
2021-01-08,sz.002901,79.18,81.72,78.4,81.64,2999507,241729356.42,0.8823,3.2242,0,0
2021-01-11,sz.002901,81.65,84.5,78.73,78.86,4547938,370898035.16,1.3377,-3.4052,0,0
2021-01-12,sz.002901,81.0,81.8,77.53,79.21,3425043,273066216.5,1.0074,0.4438,0,0
2021-01-13,sz.002901,78.62,79.2,73.3,73.48,3271184,245865835.61,0.9622,-7.2339,0,0
2021-01-14,sz.002901,73.0,75.6,70.66,75.3,2639067,193841002.41,0.7762,2.4769,0,0
2021-01-15,sz.002901,75.3,75.3,71.16,72.0,3242595,234012053.26,0.9538,-4.3825,0,0
2021-01-18,sz.002901,70.01,72.4,70.01,72.29,1457596,104185613.58,0.4287,0.4028,0,0
2021-01-19,sz.002901,72.3,72.87,71.52,72.33,1212506,87451996.81,0.3566,0.0553,0,0
2021-01-20,sz.002901,72.33,73.7,71.66,73.15,1063048,77317489.0,0.3127,1.1337,0,0
2021-01-21,sz.002901,73.15,74.68,72.6,74.2,2095815,154761343.8,0.6164,1.4354,0,0
2021-01-22,sz.002901,73.68,73.9,69.82,70.0,3506430,248658372.28,1.0314,-5.6604,0,0
2021-01-25,sz.002901,70.57,71.85,69.03,70.86,1750406,123684641.39,0.5149,1.2286,0,0
2021-01-26,sz.002901,70.86,71.75,70.0,71.26,1191072,84254814.54,0.3503,0.5645,0,0
2021-01-27,sz.002901,70.42,71.28,68.05,68.3,1365875,94092928.93,0.4017,-4.1538,0,0
2021-01-28,sz.002901,68.64,69.14,67.42,67.97,1089900,74103612.0,0.3206,-0.4832,0,0
2021-01-29,sz.002901,67.97,70.33,67.41,70.1,2944986,204908956.33,0.8662,3.1337,0,0
2021-02-01,sz.002901,70.1,70.94,68.56,70.1,2113313,147502528.16,0.6216,0.0,0,0
2021-02-02,sz.002901,70.03,70.5,64.62,65.85,4461219,297021835.64,1.3122,-6.0628,0,0
2021-02-03,sz.002901,65.78,65.78,59.27,59.27,3227325,196736977.25,0.9493,-9.9924,0,1
2021-02-04,sz.002901,59.23,59.23,53.34,53.39,4585973,254765854.03,1.3489,-9.9207,0,1
2021-02-05,sz.002901,53.29,55.15,52.83,53.87,3842156,207037361.81,1.1301,0.899,0,0
2021-02-08,sz.002901,53.0,53.78,51.72,52.35,2226961,117122885.59,0.655,-2.8216,0,0
2021-02-09,sz.002901,52.14,53.78,51.83,53.4,1263784,66982964.22,0.3717,2.0057,0,0
2021-02-10,sz.002901,53.65,55.73,53.3,55.5,1650589,90631023.17,0.4855,3.9326,0,0
2021-02-18,sz.002901,55.9,57.31,54.56,56.5,1978896,110894230.9,0.5821,1.8018,0,0
2021-02-19,sz.002901,56.4,57.29,55.6,56.5,1604500,90456600.0,0.4719,0.0,0,0
2021-02-22,sz.002901,56.55,56.99,54.8,54.9,1645388,91155053.0,0.484,-2.8319,0,0
2021-02-23,sz.002901,54.89,55.19,53.61,54.31,1554923,84196645.48,0.4574,-1.0747,0,0
2021-02-24,sz.002901,54.68,55.58,53.8,54.4,1292000,70599792.0,0.38,0.1657,0,0
2021-02-25,sz.002901,54.45,54.92,53.04,53.29,1184500,63454683.84,0.3484,-2.0404,0,0
2021-02-26,sz.002901,53.18,54.26,52.23,53.53,1025134,54557875.58,0.3015,0.4504,0,0
2021-03-01,sz.002901,54.0,54.45,53.58,54.15,1051907,56790286.39,0.3094,1.1582,0,0
2021-03-02,sz.002901,54.35,54.88,52.16,52.69,1287566,68718588.32,0.3787,-2.6962,0,0
2021-03-03,sz.002901,52.68,53.99,52.52,53.79,860277,45887445.29,0.253,2.0877,0,0
2021-03-04,sz.002901,53.55,53.87,52.55,52.7,854934,45374963.02,0.2515,-2.0264,0,0
2021-03-05,sz.002901,52.56,53.47,52.18,53.1,803168,42557996.24,0.2362,0.759,0,0
2021-03-08,sz.002901,53.3,53.63,51.37,51.45,1255800,65747161.0,0.3694,-3.1073,0,0
2021-03-09,sz.002901,51.46,51.9,48.17,48.89,1650110,81403471.5,0.4854,-4.9757,0,0
2021-03-10,sz.002901,49.64,50.0,47.37,47.6,1620083,78054767.3,0.4765,-2.6386,0,0
2021-03-11,sz.002901,47.99,49.92,47.45,49.81,1427150,69890243.68,0.4198,4.6429,0,0
2021-03-12,sz.002901,50.05,50.3,48.72,50.21,1014695,50265170.05,0.2985,0.8031,0,0
2021-03-15,sz.002901,49.78,50.31,48.75,49.26,795200,39206090.0,0.2339,-1.8921,0,0
2021-03-16,sz.002901,49.27,50.45,48.82,49.16,729116,35954652.0,0.2145,-0.203,0,0
2021-03-17,sz.002901,49.0,49.79,48.23,49.35,833687,40974638.61,0.2452,0.3865,0,0
2021-03-18,sz.002901,50.0,51.3,49.36,50.24,1151313,57804996.0,0.3386,1.8034,0,0
2021-03-19,sz.002901,50.0,51.0,48.0,49.95,857767,42799863.17,0.2523,-0.5772,0,0
2021-03-22,sz.002901,50.19,50.8,49.32,49.91,659577,33011455.88,0.194,-0.0801,0,0
2021-03-23,sz.002901,50.2,50.6,49.5,50.14,755402,37836046.8,0.2222,0.4608,0,0
2021-03-24,sz.002901,49.95,50.77,49.5,49.82,864493,43320133.4,0.2543,-0.6382,0,0
2021-03-25,sz.002901,49.53,50.66,49.53,50.39,673908,33773739.76,0.1982,1.1441,0,0
2021-03-26,sz.002901,50.19,52.18,50.0,51.78,1230373,63150019.07,0.3619,2.7585,0,0
2021-03-29,sz.002901,52.34,52.6,51.0,51.16,1010395,51928149.75,0.2972,-1.1974,0,0
2021-03-30,sz.002901,51.07,51.8,50.61,51.29,767882,39373830.98,0.2259,0.2541,0,0
2021-03-31,sz.002901,51.28,51.29,49.37,50.09,806992,40365788.04,0.2374,-2.3396,0,0
2021-04-01,sz.002901,49.9,50.89,49.81,50.72,584670,29500681.4,0.172,1.2577,0,0
2021-04-02,sz.002901,50.73,53.2,50.73,52.26,1279476,66737364.41,0.3763,3.0363,0,0
2021-04-06,sz.002901,54.16,57.49,52.6,57.49,2772848,154727723.02,0.8156,10.0077,1,0
2021-04-07,sz.002901,58.32,58.5,54.05,55.4,3370150,187671031.14,0.9913,-3.6354,0,0
2021-04-08,sz.002901,54.8,56.64,54.33,55.72,2165011,120386297.67,0.6368,0.5776,0,0
2021-04-09,sz.002901,55.6,55.96,54.06,54.29,1247756,68176098.56,0.367,-2.5664,0,0
2021-04-12,sz.002901,54.31,54.85,53.03,53.37,1258026,67362245.34,0.37,-1.6946,0,0
2021-04-13,sz.002901,53.09,54.2,52.72,53.32,843981,45088664.3,0.2482,-0.0937,0,0
2021-04-14,sz.002901,53.32,55.3,53.0,54.65,1164113,63503156.2,0.3424,2.4944,0,0
2021-04-15,sz.002901,54.8,54.97,53.37,53.94,541542,29160003.37,0.1593,-1.2992,0,0
2021-04-16,sz.002901,54.0,54.75,53.4,54.2,649930,35279146.9,0.1912,0.482,0,0
2021-04-19,sz.002901,54.04,55.16,53.6,54.35,1205644,65877915.95,0.3546,0.2768,0,0
2021-04-20,sz.002901,54.35,55.48,54.0,54.88,1413753,77644875.48,0.4158,0.9752,0,0
2021-04-21,sz.002901,54.3,55.6,53.6,55.35,1137272,62266702.59,0.3345,0.8564,0,0
2021-04-22,sz.002901,55.76,55.84,54.8,55.12,762902,42103092.74,0.2244,-0.4155,0,0
2021-04-23,sz.002901,55.26,60.63,55.23,60.63,4064029,242026093.57,1.1954,9.9964,1,0
2021-04-26,sz.002901,62.0,64.56,61.0,63.69,5308804,333783417.21,1.5615,5.047,0,0
2021-04-27,sz.002901,63.0,65.43,61.4,61.8,4408396,277703611.51,1.2966,-2.9675,0,0
2021-04-28,sz.002901,63.58,66.3,61.23,64.3,3722633,238753028.95,1.0949,4.0453,0,0
2021-04-29,sz.002901,64.5,65.3,61.81,62.29,3249601,205607258.63,0.9558,-3.126,0,0
2021-04-30,sz.002901,62.54,65.89,62.5,64.83,3575775,230897995.56,1.0517,4.0777,0,0
2021-05-06,sz.002901,64.83,69.58,64.52,67.6,5053308,341005827.49,1.4863,4.2727,0,0
2021-05-07,sz.002901,67.49,67.59,63.61,64.5,3885318,253424467.4,1.1428,-4.5858,0,0
2021-05-10,sz.002901,64.0,66.05,62.0,65.94,2318933,148484846.85,0.6821,2.2326,0,0
2021-05-11,sz.002901,64.97,65.54,62.7,63.8,2049663,130301901.13,0.6029,-3.2454,0,0
2021-05-12,sz.002901,63.7,64.83,62.35,63.79,1430516,90829113.9,0.4208,-0.0157,0,0
2021-05-13,sz.002901,63.8,70.17,62.92,70.17,4101296,277680952.33,1.2063,10.0016,1,0
2021-05-14,sz.002901,72.7,75.89,71.18,74.95,5361119,395306244.21,1.5769,6.812,0,0
2021-05-17,sz.002901,74.97,77.59,73.31,76.65,3618318,274833209.85,1.0643,2.2682,0,0
2021-05-18,sz.002901,76.48,76.48,72.0,74.16,3344470,246731162.43,0.9837,-3.2485,0,0
2021-05-19,sz.002901,73.9,74.05,71.8,73.2,1933821,141158332.98,0.5688,-1.2945,0,0
2021-05-20,sz.002901,73.72,75.15,73.02,73.59,1800905,132723803.6,0.5297,0.5328,0,0
2021-05-21,sz.002901,73.78,74.58,72.18,74.07,1746470,128214099.02,0.5137,0.6523,0,0
2021-05-24,sz.002901,73.72,74.59,70.5,72.71,1849062,133351057.82,0.5439,-1.8361,0,0
2021-05-25,sz.002901,72.57,76.0,72.11,73.77,2397797,178536535.16,0.7053,1.4578,0,0
2021-05-26,sz.002901,73.76,75.28,71.79,75.08,2425437,179709237.16,0.7134,1.7758,0,0
2021-05-27,sz.002901,75.06,75.09,73.01,73.93,1523000,112644689.71,0.448,-1.5317,0,0
2021-05-28,sz.002901,73.94,75.77,72.5,73.58,1862879,138198574.86,0.5479,-0.4734,0,0
2021-05-31,sz.002901,73.1,76.6,72.68,76.0,2054910,154957733.53,0.6044,3.2889,0,0
2021-06-01,sz.002901,75.81,79.7,74.66,78.39,2810426,217703846.41,0.8266,3.1447,0,0
2021-06-02,sz.002901,78.01,78.01,72.82,74.99,2820424,211728406.73,0.8296,-4.3373,0,0
2021-06-03,sz.002901,74.99,74.99,73.0,74.0,1597636,117871240.24,0.4699,-1.3202,0,0
2021-06-04,sz.002901,74.0,74.6,72.2,72.31,1513010,110791919.98,0.445,-2.2838,0,0
2021-06-07,sz.002901,72.71,74.2,68.37,74.15,2727957,196049927.29,0.8024,2.5446,0,0
2021-06-08,sz.002901,73.49,75.27,72.5,72.99,1652063,122072104.9,0.4859,-1.5644,0,0
2021-06-09,sz.002901,73.0,73.23,69.38,69.39,2588694,182794596.42,0.7614,-4.9322,0,0
2021-06-10,sz.002901,70.43,70.79,68.67,70.7,1780826,124733989.8,0.5238,1.8879,0,0
2021-06-11,sz.002901,71.11,71.32,67.62,68.52,1919817,132601622.47,0.5647,-3.0835,0,0
2021-06-15,sz.002901,68.44,69.54,67.4,67.61,1540986,105145721.45,0.4532,-1.3281,0,0
2021-06-16,sz.002901,68.01,68.01,65.24,65.6,1318500,87255895.0,0.3878,-2.9729,0,0
2021-06-17,sz.002901,66.01,69.5,65.49,68.85,1545239,105619489.46,0.4545,4.9543,0,0
2021-06-18,sz.002901,69.7,71.47,68.14,69.5,1441141,100278597.07,0.4239,0.9441,0,0
2021-06-21,sz.002901,68.98,70.34,67.21,69.14,1595170,109988181.68,0.4692,-0.518,0,0
2021-06-22,sz.002901,72.01,76.05,72.01,76.05,3722471,280352299.28,1.0949,9.9942,1,0
2021-06-23,sz.002901,79.51,80.48,75.19,76.59,5380058,416522848.57,1.5795,0.7101,0,0
2021-06-24,sz.002901,76.88,76.88,71.2,71.72,3506805,256261531.09,1.0295,-6.3585,0,0
2021-06-25,sz.002901,71.72,72.97,70.31,72.02,1961723,140982485.71,0.5759,0.4183,0,0
2021-06-28,sz.002901,71.5,74.5,70.8,73.8,2165396,158585536.05,0.6357,2.4715,0,0
2021-06-29,sz.002901,73.83,74.38,72.21,74.0,1430990,105022216.63,0.4201,0.271,0,0
2021-06-30,sz.002901,73.79,73.8,71.7,72.89,1406909,102105207.36,0.413,-1.5,0,0
2021-07-01,sz.002901,72.07,73.86,71.7,72.2,1494773,109125895.3,0.4388,0.1526,0,0
2021-07-02,sz.002901,71.79,71.79,67.3,67.84,2339286,161512831.65,0.6868,-6.0388,0,0
2021-07-05,sz.002901,67.83,69.88,67.35,68.77,1305332,89405033.79,0.3832,1.3709,0,0
2021-07-06,sz.002901,68.3,68.77,65.28,66.82,1760822,117144664.53,0.5169,-2.8355,0,0
2021-07-07,sz.002901,66.77,67.63,66.0,66.7,1463803,97797610.75,0.4297,-0.1796,0,0
2021-07-08,sz.002901,66.66,66.66,64.55,65.4,1420367,92968284.71,0.417,-1.949,0,0
2021-07-09,sz.002901,65.36,65.87,63.6,65.75,1114608,72152128.51,0.3272,0.5352,0,0
2021-07-12,sz.002901,65.7,66.85,64.5,66.02,1312150,86306031.12,0.3852,0.4106,0,0
2021-07-13,sz.002901,66.07,67.88,65.63,67.44,1430977,95682635.39,0.4201,2.1509,0,0
2021-07-14,sz.002901,67.25,69.93,66.52,68.38,1429224,98231331.0,0.4196,1.3938,0,0
2021-07-15,sz.002901,68.58,68.58,64.67,65.18,1968429,129267942.7,0.5779,-4.6797,0,0
2021-07-16,sz.002901,65.0,65.0,62.58,62.8,1603521,101519057.39,0.4708,-3.6514,0,0
2021-07-19,sz.002901,61.66,63.78,60.66,63.05,1232898,77164109.26,0.3619,0.3981,0,0
2021-07-20,sz.002901,63.95,64.36,62.68,63.59,1116922,71032391.61,0.3279,0.8565,0,0
2021-07-21,sz.002901,63.63,64.5,63.4,63.97,809950,51820597.2,0.2378,0.5976,0,0
2021-07-22,sz.002901,63.97,63.98,62.06,62.59,1272009,79479600.68,0.3734,-2.1573,0,0
2021-07-23,sz.002901,62.49,62.9,60.95,62.18,1227158,75729882.77,0.3603,-0.6551,0,0
2021-07-26,sz.002901,61.81,61.81,56.0,58.04,2096138,122170614.31,0.6154,-6.6581,0,0
2021-07-27,sz.002901,57.45,59.77,57.02,57.2,1535156,89910769.22,0.4507,-1.4473,0,0
2021-07-28,sz.002901,57.01,58.44,56.51,57.54,1072322,61641038.34,0.3148,0.5944,0,0
2021-07-29,sz.002901,57.56,58.64,55.7,56.42,1982779,112417435.23,0.5821,-1.9465,0,0
2021-07-30,sz.002901,55.7,56.58,54.74,54.96,1823333,100904388.86,0.5353,-2.5877,0,0
2021-08-02,sz.002901,54.66,58.63,53.35,57.11,3261166,185873455.45,0.9574,3.9119,0,0
2021-08-03,sz.002901,58.65,59.23,56.1,58.88,2196723,127849066.37,0.6449,3.0993,0,0
2021-08-04,sz.002901,58.42,59.1,57.1,57.88,1460775,84374249.78,0.4288,-1.6984,0,0
2021-08-05,sz.002901,58.0,59.06,55.85,55.93,2021380,115278217.36,0.5934,-3.369,0,0
2021-08-06,sz.002901,55.04,56.92,54.66,54.8,1331467,73627187.46,0.3909,-2.0204,0,0
2021-08-09,sz.002901,54.25,56.45,54.25,56.1,1631128,91165742.04,0.4789,2.3723,0,0
2021-08-10,sz.002901,56.12,56.98,55.4,56.89,1464200,82524116.69,0.4299,1.4082,0,0
2021-08-11,sz.002901,56.91,57.0,55.46,55.5,1482267,82998827.92,0.4352,-2.4433,0,0
2021-08-12,sz.002901,55.76,56.99,55.16,55.3,1176608,65692279.86,0.3454,-0.3604,0,0
2021-08-13,sz.002901,55.25,55.34,54.01,54.5,1191460,64872846.8,0.3498,-1.4467,0,0
2021-08-16,sz.002901,54.5,55.99,54.24,55.56,1093922,60615090.58,0.3211,1.945,0,0
2021-08-17,sz.002901,55.5,55.55,53.6,53.87,1123508,61112048.13,0.3298,-3.0418,0,0
2021-08-18,sz.002901,53.96,54.28,52.8,53.7,655050,35055834.14,0.1923,-0.3156,0,0
2021-08-19,sz.002901,53.03,54.5,53.03,53.31,852786,45777100.46,0.2504,-0.7263,0,0
