date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-06,sz.001255,34.06,34.96,33.87,34.69,808100,27933798.0,4.0405,2.2098,0,0
2023-11-07,sz.001255,34.67,34.97,34.19,34.76,570500,19751657.0,2.8525,0.2018,0,0
2023-11-08,sz.001255,34.88,35.04,34.41,34.56,532800,18499075.0,2.664,-0.5754,0,0
2023-11-09,sz.001255,34.51,35.15,34.37,34.87,480394,16730608.78,2.402,0.897,0,0
2023-11-10,sz.001255,34.83,34.83,34.2,34.44,352400,12129935.0,1.762,-1.2332,0,0
2023-11-13,sz.001255,34.46,35.0,34.44,34.88,307600,10675795.0,1.538,1.2776,0,0
2023-11-14,sz.001255,34.91,35.59,34.74,35.01,642500,22595362.0,3.2125,0.3727,0,0
2023-11-15,sz.001255,35.22,36.34,35.2,36.05,1315600,47200861.0,6.578,2.9706,0,0
2023-11-16,sz.001255,36.1,36.1,35.06,35.32,869100,30756944.0,4.3455,-2.025,0,0
2023-11-17,sz.001255,35.39,36.45,34.98,35.68,924394,33187679.86,4.622,1.0193,0,0
2023-11-20,sz.001255,35.75,35.99,35.11,35.7,670500,23785577.0,3.3525,0.0561,0,0
2023-11-21,sz.001255,35.77,35.87,34.98,35.01,525189,18566202.15,2.6259,-1.9328,0,0
2023-11-22,sz.001255,35.0,35.12,34.24,34.28,627600,21721760.0,3.138,-2.0851,0,0
2023-11-23,sz.001255,34.64,35.05,34.19,34.81,432389,14983612.26,2.1619,1.5461,0,0
2023-11-24,sz.001255,34.69,34.99,33.92,34.09,591900,20248207.0,2.9595,-2.0684,0,0
2023-11-27,sz.001255,33.83,34.84,33.83,34.53,602489,20753970.6,3.0124,1.2907,0,0
2023-11-28,sz.001255,34.39,35.1,34.28,34.72,520603,18066419.7,2.603,0.5502,0,0
2023-11-29,sz.001255,34.72,35.0,34.31,34.39,371100,12868621.0,1.8555,-0.9505,0,0
2023-11-30,sz.001255,34.35,34.85,33.87,34.15,412567,14104163.99,2.0628,-0.6979,0,0
2023-12-01,sz.001255,34.15,34.47,33.85,34.22,359000,12242863.0,1.795,0.205,0,0
2023-12-04,sz.001255,34.42,35.0,34.29,34.74,415300,14385320.0,2.0765,1.5196,0,0
2023-12-05,sz.001255,34.74,34.74,33.9,33.93,347200,11908561.0,1.736,-2.3316,0,0
2023-12-06,sz.001255,33.9,35.45,33.8,34.48,536700,18664356.0,2.6835,1.621,0,0
2023-12-07,sz.001255,34.24,34.9,33.6,34.07,786900,26842769.0,3.9345,-1.1891,0,0
2023-12-08,sz.001255,34.12,34.12,33.22,33.3,722800,24215554.0,3.614,-2.2601,0,0
2023-12-11,sz.001255,33.07,33.6,32.69,33.51,563200,18701965.0,2.816,0.6306,0,0
2023-12-12,sz.001255,33.51,33.6,32.71,33.1,611000,20156255.0,3.055,-1.2235,0,0
2023-12-13,sz.001255,33.1,33.22,32.6,32.99,314600,10345058.0,1.573,-0.3323,0,0
2023-12-14,sz.001255,33.18,33.45,32.91,33.04,437700,14511365.0,2.1885,0.1516,0,0
2023-12-15,sz.001255,33.03,33.31,32.3,32.7,683400,22366580.0,3.417,-1.0291,0,0
2023-12-18,sz.001255,32.77,32.77,32.04,32.21,372300,12008118.0,1.8615,-1.4985,0,0
2023-12-19,sz.001255,32.26,32.4,31.86,32.3,723800,23239906.06,3.619,0.2794,0,0
2023-12-20,sz.001255,32.3,32.97,32.3,32.33,742494,24276424.36,3.7125,0.0929,0,0
2023-12-21,sz.001255,32.14,35.56,31.68,34.1,3273389,112613473.99,16.3669,5.4748,0,0
2023-12-22,sz.001255,33.84,34.38,32.8,33.22,2999594,100205390.3,14.998,-2.5806,0,0
2023-12-25,sz.001255,33.74,34.79,33.04,34.0,2108200,70797322.0,10.541,2.348,0,0
2023-12-26,sz.001255,33.96,37.4,33.62,36.37,6469600,234237971.0,32.348,6.9706,0,0
2023-12-27,sz.001255,35.44,37.36,35.2,36.35,4526864,163268448.69,22.6343,-0.055,0,0
2023-12-28,sz.001255,35.77,37.84,35.6,37.35,5075164,187653571.8,25.3758,2.751,0,0
2023-12-29,sz.001255,36.79,36.97,35.6,36.3,3776003,136448742.04,18.88,-2.8112,0,0
2024-01-02,sz.001255,36.3,37.88,35.51,37.08,3697167,135846610.23,18.4858,2.1488,0,0
2024-01-03,sz.001255,36.28,37.43,35.81,36.76,2504800,91414720.0,12.524,-0.863,0,0
2024-01-04,sz.001255,36.3,36.59,35.31,36.25,2577000,92675223.0,12.885,-1.3874,0,0
2024-01-05,sz.001255,35.89,36.09,34.45,34.7,2273094,79890211.34,11.3655,-4.2759,0,0
2024-01-08,sz.001255,34.4,34.87,33.64,33.67,1125800,38313980.0,5.629,-2.9683,0,0
2024-01-09,sz.001255,33.51,34.85,33.44,33.85,1208000,41051311.0,6.04,0.5346,0,0
2024-01-10,sz.001255,33.54,34.34,33.08,33.71,880200,29711447.0,4.401,-0.4136,0,0
2024-01-11,sz.001255,33.75,34.16,33.58,33.85,811400,27487902.0,4.057,0.4153,0,0
2024-01-12,sz.001255,33.91,35.45,33.71,34.47,1561800,54083267.0,7.809,1.8316,0,0
2024-01-15,sz.001255,34.44,34.44,33.5,34.15,1041300,35365283.0,5.2065,-0.9283,0,0
2024-01-16,sz.001255,34.09,35.4,33.88,35.2,1709700,59552201.0,8.5485,3.0747,0,0
2024-01-17,sz.001255,35.3,35.4,33.88,34.0,1058400,36605872.0,5.292,-3.4091,0,0
2024-01-18,sz.001255,33.77,33.96,32.3,33.35,1177900,39023298.0,5.8895,-1.9118,0,0
2024-01-19,sz.001255,33.36,33.89,32.68,32.88,574199,19072731.92,2.871,-1.4093,0,0
2024-01-22,sz.001255,32.89,32.9,30.04,30.4,1108600,34697376.0,5.543,-7.5426,0,0
2024-01-23,sz.001255,30.26,30.66,29.5,30.33,744500,22447279.0,3.7225,-0.2303,0,0
2024-01-24,sz.001255,31.11,31.17,29.43,30.29,733000,22214504.0,3.665,-0.1319,0,0
2024-01-25,sz.001255,30.55,31.09,29.6,31.05,872669,26603063.2,4.3633,2.5091,0,0
2024-01-26,sz.001255,30.9,31.49,30.63,30.75,634000,19672213.0,3.17,-0.9662,0,0
2024-01-29,sz.001255,30.89,31.4,29.56,30.23,609520,18385071.8,3.0476,-1.6911,0,0
2024-01-30,sz.001255,30.23,30.24,28.81,28.99,497800,14657184.0,2.489,-4.1019,0,0
2024-01-31,sz.001255,28.28,28.5,26.09,26.12,1427255,38445851.9,7.1363,-9.9,0,1
2024-02-01,sz.001255,25.8,26.09,25.01,25.48,673900,17228985.0,3.3695,-2.4502,0,0
2024-02-02,sz.001255,25.56,25.9,23.05,23.85,960200,23307074.0,4.801,-6.3972,0,0
2024-02-05,sz.001255,23.92,23.92,21.47,21.47,1188700,26233997.4,5.9435,-9.979,0,1
2024-02-06,sz.001255,20.02,22.11,19.43,20.74,1311800,26860517.6,6.559,-3.4001,0,0
2024-02-07,sz.001255,20.93,21.79,19.38,19.55,1884800,38163958.92,9.424,-5.7377,0,0
2024-02-08,sz.001255,19.6,21.51,18.71,20.91,2099700,42721535.18,10.4985,6.9565,0,0
2024-02-19,sz.001255,21.15,22.28,20.86,21.7,1980102,42767260.62,9.9005,3.7781,0,0
2024-02-20,sz.001255,21.79,22.75,21.27,22.35,1100102,24204520.92,5.5005,2.9954,0,0
2024-02-21,sz.001255,22.33,23.55,21.96,22.96,1271655,29134004.8,6.3583,2.7293,0,0
2024-02-22,sz.001255,22.96,23.5,22.78,23.34,1106620,25672361.6,5.5331,1.6551,0,0
2024-02-23,sz.001255,23.6,24.8,23.41,24.44,1265938,30426872.2,6.3297,4.7129,0,0
2024-02-26,sz.001255,24.8,25.43,24.44,24.88,1234530,30678026.22,6.1727,1.8003,0,0
2024-02-27,sz.001255,25.11,25.75,24.7,25.72,825400,20841780.0,4.127,3.3762,0,0
2024-02-28,sz.001255,26.28,26.79,23.15,23.15,2093200,51810398.8,10.466,-9.9922,0,1
2024-02-29,sz.001255,22.24,24.24,22.24,24.13,1595100,37727241.0,7.9755,4.2333,0,0
2024-03-01,sz.001255,24.26,24.45,23.89,24.19,1134426,27418569.46,5.6721,0.2487,0,0
2024-03-04,sz.001255,24.18,26.61,23.33,24.94,2299311,57314699.62,11.4966,3.1005,0,0
2024-03-05,sz.001255,24.94,24.94,24.01,24.3,1546800,37833481.0,7.734,-2.5662,0,0
2024-03-06,sz.001255,24.0,25.44,24.0,24.79,1513400,37505376.0,7.567,2.0165,0,0
2024-03-07,sz.001255,24.72,26.3,24.65,25.25,2153900,55004324.0,10.7695,1.8556,0,0
2024-03-08,sz.001255,25.01,25.55,24.45,24.94,1241900,31005814.75,6.2095,-1.2277,0,0
2024-03-11,sz.001255,24.89,25.97,24.77,25.86,1602800,41096463.0,8.014,3.6889,0,0
2024-03-12,sz.001255,25.87,26.3,25.26,25.93,1170900,30010188.0,5.8545,0.2707,0,0
2024-03-13,sz.001255,25.88,26.26,25.64,25.9,1329100,34492226.0,6.6455,-0.1157,0,0
2024-03-14,sz.001255,26.13,26.13,25.02,25.45,1234500,31503353.0,6.1725,-1.7375,0,0
2024-03-15,sz.001255,25.42,26.2,25.27,26.01,1222100,31410647.0,6.1105,2.2004,0,0
2024-03-18,sz.001255,26.02,26.7,26.02,26.66,1185700,31286846.0,5.9285,2.499,0,0
2024-03-19,sz.001255,26.78,26.98,26.33,26.43,976473,25952032.99,4.8824,-0.8627,0,0
2024-03-20,sz.001255,26.46,27.2,26.39,27.05,996700,26688763.0,4.9835,2.3458,0,0
2024-03-21,sz.001255,27.16,27.25,26.25,26.87,1162800,31044805.0,5.814,-0.6654,0,0
2024-03-22,sz.001255,27.08,27.13,25.88,26.07,1205700,31662115.64,6.0285,-2.9773,0,0
2024-03-25,sz.001255,25.96,26.08,24.98,25.08,931000,23735635.0,4.655,-3.7975,0,0
2024-03-26,sz.001255,24.99,25.43,24.6,25.24,856300,21432459.0,4.2815,0.638,0,0
2024-03-27,sz.001255,25.26,25.35,24.38,24.38,863900,21423505.0,4.3195,-3.4073,0,0
2024-03-28,sz.001255,24.42,25.8,24.39,25.08,907500,22675339.0,4.5375,2.8712,0,0
2024-03-29,sz.001255,25.08,25.57,24.66,25.2,897480,22540061.2,4.4874,0.4785,0,0
2024-04-01,sz.001255,25.2,26.44,25.2,26.04,1046800,27020607.0,5.234,3.3333,0,0
2024-04-02,sz.001255,28.27,28.64,28.27,28.64,1507911,43127933.04,7.5396,9.9846,1,0
2024-04-03,sz.001255,29.87,31.5,28.78,31.5,7968739,241910713.09,39.8437,9.986,1,0
2024-04-08,sz.001255,30.0,30.12,28.35,28.35,4920300,142729239.17,24.6015,-10.0,0,1
2024-04-09,sz.001255,26.85,27.8,26.8,27.16,3698063,100691797.44,18.4903,-4.1975,0,0
2024-04-10,sz.001255,27.0,27.0,25.64,25.99,2759763,71861689.59,13.7988,-4.3078,0,0
2024-04-11,sz.001255,25.65,27.37,25.26,26.78,2798836,73608209.65,13.9942,3.0396,0,0
2024-04-12,sz.001255,26.38,27.43,26.26,26.7,2436256,65796727.39,12.1813,-0.2987,0,0
2024-04-15,sz.001255,26.05,26.98,24.03,24.03,2422856,60511637.37,12.1143,-10.0,0,1
2024-04-16,sz.001255,24.05,24.3,21.63,21.63,2433800,53365534.0,12.169,-9.9875,0,1
2024-04-17,sz.001255,21.65,23.14,21.65,23.03,2023673,45931131.7,10.1184,6.4725,0,0
2024-04-18,sz.001255,23.0,23.2,22.41,22.77,1793200,40985508.0,8.966,-1.129,0,0
2024-04-19,sz.001255,22.72,23.52,22.51,23.3,1354363,31254810.19,6.7718,2.3276,0,0
2024-04-22,sz.001255,23.3,24.3,22.36,23.39,1560000,36550779.0,7.8,0.3863,0,0
2024-04-23,sz.001255,23.2,23.78,23.05,23.68,1303663,30671548.05,6.5183,1.2398,0,0
2024-04-24,sz.001255,23.48,24.4,23.48,24.38,1150900,27763590.0,5.7545,2.9561,0,0
2024-04-25,sz.001255,24.0,26.82,23.6,26.01,5375563,138097353.66,26.8778,6.6858,0,0
2024-04-26,sz.001255,24.55,24.95,23.41,24.45,5016463,120815260.04,25.0823,-5.9977,0,0
2024-04-29,sz.001255,23.9,24.5,23.68,24.46,2233100,54115851.0,11.1655,0.0409,0,0
2024-04-30,sz.001255,24.51,24.6,23.92,24.02,1522700,36728043.0,7.6135,-1.7989,0,0
2024-05-06,sz.001255,24.41,26.35,24.41,25.31,2598172,65664565.12,12.9909,5.3705,0,0
2024-05-07,sz.001255,25.2,26.14,25.2,26.01,2324111,59770230.48,11.6206,2.7657,0,0
2024-05-08,sz.001255,25.9,26.4,25.5,25.75,1776272,46039565.56,8.8814,-0.9996,0,0
2024-05-09,sz.001255,25.53,26.2,25.53,25.8,1148900,29726929.0,5.7445,0.1942,0,0
2024-05-10,sz.001255,25.85,25.99,25.41,25.66,1065300,27312939.0,5.3265,-0.5426,0,0
2024-05-13,sz.001255,25.5,25.77,25.03,25.42,838800,21328184.0,4.194,-0.9353,0,0
2024-05-14,sz.001255,25.34,25.93,25.32,25.75,783499,20128148.33,3.9175,1.2982,0,0
2024-05-15,sz.001255,25.75,26.14,25.48,26.06,1072100,27814229.0,5.3605,1.2039,0,0
2024-05-16,sz.001255,26.03,26.57,25.66,25.78,899300,23340421.0,4.4965,-1.0744,0,0
2024-05-17,sz.001255,25.6,26.24,25.6,26.22,978600,25480286.0,4.893,1.7067,0,0
2024-05-20,sz.001255,26.32,27.19,26.18,27.01,1578100,42384293.0,7.8905,3.013,0,0
2024-05-21,sz.001255,26.81,28.5,26.7,27.01,2674299,74075409.0,13.3715,0.0,0,0
2024-05-22,sz.001255,26.8,28.38,26.71,27.6,2545700,69902747.0,12.7285,2.1844,0,0
2024-05-23,sz.001255,26.9,27.49,26.57,26.87,1891000,50982327.0,9.455,-2.6449,0,0
2024-05-24,sz.001255,26.4,27.78,26.39,26.88,1014400,27399517.0,5.072,0.0372,0,0
2024-05-27,sz.001255,26.4,27.01,26.31,26.91,862400,22987092.0,4.312,0.1116,0,0
2024-05-28,sz.001255,26.96,27.0,26.4,26.6,995000,26503258.0,4.975,-1.152,0,0
2024-05-29,sz.001255,26.47,28.99,26.1,28.12,5699283,159087372.91,28.4964,6.0732,0,0
2024-05-30,sz.001255,27.77,29.22,27.31,28.46,5056972,143081904.2,25.2849,1.2091,0,0
2024-05-31,sz.001255,28.1,28.95,26.9,27.04,4581800,127755825.0,22.909,-4.9895,0,0
2024-06-03,sz.001255,26.38,26.62,24.34,24.34,3448800,87851204.28,17.244,-9.9852,0,1
2024-06-04,sz.001255,23.34,23.98,22.73,23.38,3530172,81706019.92,17.6509,-3.9441,0,0
2024-06-05,sz.001255,23.26,23.33,22.29,22.39,1856800,42169825.0,9.284,-4.2344,0,0
2024-06-06,sz.001255,22.45,22.58,20.87,21.05,2100000,44980415.0,10.5,-5.9848,0,0
2024-06-07,sz.001255,21.35,22.26,21.35,22.05,1642600,36022268.0,8.213,4.7506,0,0
2024-06-11,sz.001255,22.32,22.65,21.44,22.61,1064700,23531675.0,5.3235,2.5397,0,0
2024-06-12,sz.001255,22.56,22.99,22.4,22.89,935000,21337959.0,4.675,1.2384,0,0
2024-06-13,sz.001255,22.75,23.25,22.75,22.88,773200,17735146.0,3.866,-0.0437,0,0
2024-06-14,sz.001255,22.66,23.1,22.45,22.66,744500,16920733.0,3.7225,-0.9615,0,0
2024-06-17,sz.001255,22.67,22.71,22.03,22.1,818562,18206506.44,4.0928,-2.4713,0,0
2024-06-18,sz.001255,22.1,22.35,21.9,22.34,744062,16522340.8,3.7203,1.086,0,0
2024-06-19,sz.001255,22.34,22.69,22.21,22.65,768062,17310676.82,3.8403,1.3876,0,0
2024-06-20,sz.001255,22.5,22.97,21.9,21.98,791400,17694797.0,3.957,-2.9581,0,0
2024-06-21,sz.001255,21.81,22.24,21.63,21.85,596300,13058380.0,2.9815,-0.5914,0,0
2024-06-24,sz.001255,21.75,21.97,20.64,20.88,976400,20566585.0,4.882,-4.4394,0,0
2024-06-25,sz.001255,20.86,21.54,20.79,21.11,586200,12411199.0,2.931,1.1015,0,0
2024-06-26,sz.001255,21.11,21.75,20.74,21.75,646800,13825183.0,3.234,3.0317,0,0
2024-06-27,sz.001255,21.74,22.08,21.32,21.37,514300,11157700.0,2.5715,-1.7471,0,0
2024-06-28,sz.001255,21.42,22.3,21.23,21.84,737600,16127453.0,3.688,2.1993,0,0
2024-07-01,sz.001255,21.9,22.63,21.53,22.16,967400,21218610.0,4.837,1.4652,0,0
2024-07-02,sz.001255,22.02,23.16,22.02,22.48,1531262,34506922.0,7.6563,1.444,0,0
2024-07-03,sz.001255,22.45,22.6,21.33,21.61,1083100,23551777.0,5.4155,-3.8701,0,0
2024-07-04,sz.001255,21.58,21.73,20.61,20.72,833200,17533762.0,4.166,-4.1185,0,0
2024-07-05,sz.001255,20.72,21.26,20.22,20.99,596362,12441009.96,2.9818,1.3031,0,0
2024-07-08,sz.001255,20.73,21.32,20.47,20.53,788100,16403111.0,3.9405,-2.1915,0,0
2024-07-09,sz.001255,20.43,21.99,20.3,21.61,1806000,38626103.0,9.03,5.2606,0,0
2024-07-10,sz.001255,21.46,21.81,20.62,20.77,1059600,22354319.0,5.298,-3.8871,0,0
2024-07-11,sz.001255,20.77,21.38,20.77,21.2,1212100,25669300.0,6.0605,2.0703,0,0
2024-07-12,sz.001255,21.2,21.38,20.86,20.96,698400,14710141.0,3.492,-1.1321,0,0
2024-07-15,sz.001255,20.78,21.07,20.33,20.9,887800,18377299.0,4.439,-0.2863,0,0
2024-07-16,sz.001255,20.98,20.98,20.57,20.92,564400,11744059.0,2.822,0.0957,0,0
2024-07-17,sz.001255,20.76,21.05,20.4,20.4,514100,10585087.0,2.5705,-2.4857,0,0
2024-07-18,sz.001255,20.4,20.4,19.73,20.12,611900,12219889.0,3.0595,-1.3725,0,0
2024-07-19,sz.001255,20.02,20.87,20.0,20.72,594400,12175768.0,2.972,2.9821,0,0
2024-07-22,sz.001255,20.71,21.19,20.68,20.93,665900,13955014.0,3.3295,1.0135,0,0
2024-07-23,sz.001255,20.77,20.98,20.32,20.33,643900,13302735.0,3.2195,-2.8667,0,0
2024-07-24,sz.001255,20.5,20.65,19.92,20.05,679700,13747331.0,3.3985,-1.3773,0,0
2024-07-25,sz.001255,20.05,21.79,19.83,20.69,1510000,31431003.64,7.55,3.192,0,0
2024-07-26,sz.001255,21.52,21.88,20.76,21.14,1963899,41585919.01,9.8195,2.175,0,0
2024-07-29,sz.001255,20.98,21.1,20.32,20.35,1348600,27739896.0,6.743,-3.737,0,0
2024-07-30,sz.001255,20.18,20.8,20.12,20.51,832800,17031511.0,4.164,0.7862,0,0
2024-07-31,sz.001255,20.59,21.14,20.39,21.14,870900,18177736.0,4.3545,3.0717,0,0
2024-08-01,sz.001255,21.1,21.58,21.0,21.42,1026400,21915235.0,5.132,1.3245,0,0
2024-08-02,sz.001255,21.42,21.68,21.02,21.3,1064700,22779179.0,5.3235,-0.5602,0,0
2024-08-05,sz.001255,21.86,21.86,20.56,20.61,1111530,23372723.68,5.5577,-3.2394,0,0
2024-08-06,sz.001255,20.82,21.15,20.64,20.96,710000,14772130.0,3.55,1.6982,0,0
2024-08-07,sz.001255,20.93,21.09,20.8,20.87,551300,11554004.0,2.7565,-0.4294,0,0
2024-08-08,sz.001255,20.82,20.96,20.51,20.68,555700,11508942.0,2.7785,-0.9104,0,0
2024-08-09,sz.001255,20.78,20.89,20.5,20.5,451800,9354181.0,2.259,-0.8704,0,0
2024-08-12,sz.001255,20.5,20.86,20.34,20.51,645299,13242400.57,3.2265,0.0488,0,0
2024-08-13,sz.001255,20.47,21.18,20.2,21.1,938600,19523228.0,4.693,2.8766,0,0
2024-08-14,sz.001255,21.08,21.21,20.95,21.18,631000,13319868.0,3.155,0.3791,0,0
2024-08-15,sz.001255,21.09,21.25,20.61,21.18,674400,14188352.0,3.372,0.0,0,0
2024-08-16,sz.001255,21.27,21.52,20.83,20.88,620900,13114497.0,3.1045,-1.4164,0,0
2024-08-19,sz.001255,20.87,21.23,20.63,21.02,671400,14062753.0,3.357,0.6705,0,0
2024-08-20,sz.001255,21.38,21.45,20.55,20.6,832300,17331745.0,4.1615,-1.9981,0,0
2024-08-21,sz.001255,20.46,20.77,20.28,20.6,386800,7953226.0,1.934,0.0,0,0
2024-08-22,sz.001255,20.61,20.74,20.05,20.05,410700,8362765.0,2.0535,-2.6699,0,0
2024-08-23,sz.001255,20.05,20.4,19.51,19.9,626811,12507302.78,3.1341,-0.7481,0,0
2024-08-26,sz.001255,19.95,20.51,19.92,20.34,511900,10376238.0,2.5595,2.2111,0,0
2024-08-27,sz.001255,20.35,20.35,19.81,19.88,321400,6422216.0,1.607,-2.2616,0,0
2024-08-28,sz.001255,19.8,20.4,19.69,19.98,394700,7938014.0,1.9735,0.503,0,0
2024-08-29,sz.001255,19.96,20.45,19.82,20.39,637200,12904663.0,3.186,2.0521,0,0
2024-08-30,sz.001255,20.38,20.83,20.33,20.6,628800,12973698.0,3.144,1.0299,0,0
2024-09-02,sz.001255,20.6,20.87,20.45,20.45,755200,15593872.0,3.776,-0.7282,0,0
2024-09-03,sz.001255,20.45,20.77,20.27,20.41,442700,9080285.0,2.2135,-0.1956,0,0
2024-09-04,sz.001255,20.4,21.0,20.21,20.87,991900,20540379.0,4.9595,2.2538,0,0
2024-09-05,sz.001255,20.87,21.56,20.71,21.4,1043900,22075760.0,5.2195,2.5395,0,0
2024-09-06,sz.001255,21.77,22.5,20.27,20.37,2758600,58989925.8,13.793,-4.8131,0,0
2024-09-09,sz.001255,20.03,20.55,19.66,20.19,1272900,25579150.18,6.3645,-0.8837,0,0
2024-09-10,sz.001255,20.37,20.37,20.0,20.16,572182,11527227.4,2.8609,-0.1486,0,0
2024-09-11,sz.001255,20.08,20.62,20.08,20.27,474382,9632670.66,2.3719,0.5456,0,0
2024-09-12,sz.001255,20.52,20.53,19.9,20.04,696993,14124309.07,3.485,-1.1347,0,0
2024-09-13,sz.001255,20.23,20.23,19.57,19.65,709500,14023205.0,3.5475,-1.9461,0,0
2024-09-18,sz.001255,19.7,19.83,18.74,19.01,837100,15930296.0,4.1855,-3.257,0,0
2024-09-19,sz.001255,19.27,19.6,18.95,19.37,815200,15735758.0,4.076,1.8937,0,0
2024-09-20,sz.001255,19.56,19.56,18.99,19.38,653500,12574222.0,3.2675,0.0516,0,0
2024-09-23,sz.001255,19.34,19.6,19.15,19.23,543500,10520606.0,2.7175,-0.774,0,0
2024-09-24,sz.001255,19.4,19.85,19.24,19.82,803300,15701787.0,4.0165,3.0681,0,0
2024-09-25,sz.001255,19.96,20.24,19.84,19.95,928282,18638464.9,4.6414,0.6559,0,0
2024-09-26,sz.001255,19.83,20.28,19.83,20.25,816600,16396451.0,4.083,1.5038,0,0
2024-09-27,sz.001255,20.46,21.48,20.39,21.26,1386200,28981963.0,6.931,4.9877,0,0
2024-09-30,sz.001255,22.2,23.39,21.58,23.39,2276610,51620737.0,11.3831,10.0188,1,0
2024-10-08,sz.001255,25.73,25.73,22.98,24.46,2889067,70025099.13,14.4453,4.5746,0,0
2024-10-09,sz.001255,23.64,23.97,22.06,23.2,2658601,61313926.5,13.293,-5.1513,0,0
2024-10-10,sz.001255,23.29,24.3,22.8,24.03,3554400,84534222.0,17.772,3.5776,0,0
2024-10-11,sz.001255,23.9,24.5,23.51,23.94,3610259,86288527.36,18.0513,-0.3745,0,0
2024-10-14,sz.001255,24.45,24.66,23.5,23.95,2497810,59744635.1,12.4891,0.0418,0,0
2024-10-15,sz.001255,23.95,24.24,23.66,23.95,3128500,74977787.0,15.6425,0.0,0,0
2024-10-16,sz.001255,23.27,24.15,23.17,24.01,2601049,62129593.96,13.0052,0.2505,0,0
2024-10-17,sz.001255,24.01,24.64,23.87,24.12,2894300,70339140.0,14.4715,0.4581,0,0
2024-10-18,sz.001255,24.0,25.3,23.3,23.86,3941800,94486935.0,19.709,-1.0779,0,0
2024-10-21,sz.001255,23.86,24.28,23.31,23.99,2854740,67872788.0,14.2737,0.5448,0,0
2024-10-22,sz.001255,23.85,24.8,23.85,24.5,2591200,63175024.0,12.956,2.1259,0,0
2024-10-23,sz.001255,24.4,25.0,24.01,24.39,2771940,67782504.0,13.8597,-0.449,0,0
2024-10-24,sz.001255,24.21,25.29,23.88,24.51,2184900,53885374.2,10.9245,0.492,0,0
2024-10-25,sz.001255,24.16,25.73,24.16,25.44,3803440,95503662.2,19.0172,3.7944,0,0
2024-10-28,sz.001255,25.18,25.23,24.5,25.0,2616900,64771513.0,13.0845,-1.7296,0,0
2024-10-29,sz.001255,25.0,25.0,24.12,24.2,1559160,38112319.2,7.7958,-3.2,0,0
2024-10-30,sz.001255,24.23,24.39,23.23,23.49,1770200,41939833.0,8.851,-2.9339,0,0
2024-10-31,sz.001255,23.62,23.99,23.5,23.87,1315477,31258533.91,6.5774,1.6177,0,0
2024-11-01,sz.001255,23.95,24.24,23.1,23.24,1300600,30647775.0,6.503,-2.6393,0,0
2024-11-04,sz.001255,23.09,23.76,22.85,23.72,808677,18993751.81,4.0434,2.0654,0,0
2024-11-05,sz.001255,24.09,25.2,23.77,24.8,2563700,63114395.0,12.8185,4.5531,0,0
2024-11-06,sz.001255,24.9,24.9,24.2,24.33,1713700,41867985.0,8.5685,-1.8952,0,0
2024-11-07,sz.001255,24.25,24.46,24.03,24.45,1073100,26120269.0,5.3655,0.4932,0,0
2024-11-08,sz.001255,24.46,24.66,24.25,24.3,1291300,31536937.0,6.4565,-0.6135,0,0
2024-11-11,sz.001255,24.22,24.78,24.22,24.66,1659100,40789321.0,8.2955,1.4815,0,0
2024-11-12,sz.001255,25.2,27.13,24.91,27.13,4902700,129176261.0,24.5135,10.0162,1,0
2024-11-13,sz.001255,27.49,29.81,26.7,29.6,7870801,221375157.42,39.354,9.1043,0,0
2024-11-14,sz.001255,29.06,30.9,27.8,28.91,6150600,177613725.48,30.753,-2.3311,0,0
2024-11-15,sz.001255,27.52,31.8,27.5,31.8,5898464,178068098.38,29.4923,9.9965,1,0
2024-11-18,sz.001255,32.07,34.98,32.07,34.98,4431695,149682767.44,22.1585,10.0,1,0
2024-11-19,sz.001255,34.98,38.48,33.22,36.79,8816941,326045582.92,44.0847,5.1744,0,0
2024-11-20,sz.001255,34.89,40.47,33.17,40.47,9778105,364177267.21,48.8905,10.0027,1,0
2024-11-21,sz.001255,40.52,40.9,36.42,36.42,8903064,341477461.4,44.5153,-10.0074,0,1
2024-11-22,sz.001255,33.91,35.6,32.78,32.81,7136305,239840412.82,35.6815,-9.9121,0,1
2024-11-25,sz.001255,32.5,32.5,29.71,30.55,5436634,166515077.08,27.1832,-6.8881,0,0
2024-11-26,sz.001255,30.3,32.45,29.5,31.45,6904081,211202667.63,34.5204,2.946,0,0
2024-11-27,sz.001255,30.45,30.45,28.6,29.94,4605847,135536455.82,23.0292,-4.8013,0,0
2024-11-28,sz.001255,29.58,30.29,29.5,29.88,3146254,93829561.98,15.7313,-0.2004,0,0
2024-11-29,sz.001255,29.98,30.3,28.85,29.74,3099134,91821080.12,15.4957,-0.4685,0,0
2024-12-02,sz.001255,29.75,30.7,29.57,30.53,3986800,120384900.0,19.934,2.6564,0,0
2024-12-03,sz.001255,30.54,31.37,30.28,30.82,3642571,112358713.34,18.2129,0.9499,0,0
2024-12-04,sz.001255,30.56,32.82,30.41,31.86,4359305,137401192.72,21.7965,3.3744,0,0
2024-12-05,sz.001255,31.56,31.96,30.91,31.89,3192534,100229388.2,15.9627,0.0942,0,0
2024-12-06,sz.001255,31.8,33.4,31.55,32.96,4103834,134431429.08,20.5192,3.3553,0,0
