date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-19,sz.301119,28.51,28.66,27.49,27.57,603260,16898447.6,2.8727,-3.2971,0,0
2022-12-20,sz.301119,27.57,28.0,27.37,27.81,467885,12982909.6,2.228,0.8705,0,0
2022-12-21,sz.301119,27.81,27.82,27.16,27.28,390192,10692830.2,1.8581,-1.9058,0,0
2022-12-22,sz.301119,27.4,27.74,26.72,26.82,357640,9713780.4,1.703,-1.6862,0,0
2022-12-23,sz.301119,26.82,26.9,26.29,26.49,337100,8960619.0,1.6052,-1.2304,0,0
2022-12-26,sz.301119,26.14,27.44,26.14,27.26,363500,9865446.0,1.731,2.9068,0,0
2022-12-27,sz.301119,27.42,27.59,26.92,27.37,339300,9252672.0,1.6157,0.4035,0,0
2022-12-28,sz.301119,27.33,27.33,26.5,26.65,395500,10604690.0,1.8833,-2.6306,0,0
2022-12-29,sz.301119,26.73,26.83,26.21,26.45,350300,9276160.85,1.6681,-0.7505,0,0
2022-12-30,sz.301119,26.64,26.74,26.23,26.36,266000,7030248.0,1.2667,-0.3403,0,0
2023-01-03,sz.301119,26.28,26.98,26.07,26.94,403100,10782540.0,1.9195,2.2003,0,0
2023-01-04,sz.301119,27.01,27.2,26.69,26.91,450400,12138325.0,2.1448,-0.1114,0,0
2023-01-05,sz.301119,26.95,27.34,26.81,27.26,438650,11908321.0,2.0888,1.3006,0,0
2023-01-06,sz.301119,27.18,27.65,27.1,27.45,538214,14766542.8,2.5629,0.697,0,0
2023-01-09,sz.301119,27.64,27.95,27.46,27.92,589045,16375282.35,2.805,1.7122,0,0
2023-01-10,sz.301119,28.1,28.23,27.72,28.19,514068,14373538.43,2.4479,0.967,0,0
2023-01-11,sz.301119,28.05,28.2,27.65,27.69,392400,10971213.0,1.8686,-1.7737,0,0
2023-01-12,sz.301119,28.15,28.4,27.66,28.35,579950,16283850.22,2.7617,2.3835,0,0
2023-01-13,sz.301119,29.18,31.0,28.75,29.48,2961044,88407974.02,14.1002,3.9859,0,0
2023-01-16,sz.301119,28.8,30.18,27.56,30.08,2668620,76752267.87,12.7077,2.0353,0,0
2023-01-17,sz.301119,29.86,29.86,29.0,29.28,1436800,42022752.0,6.8419,-2.6596,0,0
2023-01-18,sz.301119,29.03,29.32,28.88,28.9,921875,26807975.51,4.3899,-1.2978,0,0
2023-01-19,sz.301119,29.01,29.31,28.84,28.88,721142,20934096.7,3.434,-0.0692,0,0
2023-01-20,sz.301119,29.07,29.28,28.82,29.14,713100,20740204.05,3.3957,0.9003,0,0
2023-01-30,sz.301119,29.98,30.43,29.5,29.58,1694947,50653929.49,8.0712,1.51,0,0
2023-01-31,sz.301119,29.78,30.28,29.51,30.16,1286837,38584726.33,6.1278,1.9608,0,0
2023-02-01,sz.301119,31.19,31.35,30.51,30.8,1939355,59939826.17,9.235,2.122,0,0
2023-02-02,sz.301119,30.59,31.07,30.38,30.52,1408728,43190090.71,6.7082,-0.9091,0,0
2023-02-03,sz.301119,30.28,31.2,30.09,30.44,931500,28398014.0,4.4357,-0.2621,0,0
2023-02-06,sz.301119,30.05,30.69,30.03,30.29,900000,27393156.0,4.2857,-0.4928,0,0
2023-02-07,sz.301119,30.49,30.83,30.29,30.8,937900,28715251.0,4.4662,1.6837,0,0
2023-02-08,sz.301119,31.0,31.0,30.44,30.45,760082,23262636.74,3.6194,-1.1364,0,0
2023-02-09,sz.301119,30.26,31.22,30.26,31.12,1259900,39072833.0,5.9995,2.2003,0,0
2023-02-10,sz.301119,31.1,31.21,30.53,30.78,768400,23697072.0,3.659,-1.0925,0,0
2023-02-13,sz.301119,30.7,30.96,30.61,30.91,773300,23835898.0,3.6824,0.4224,0,0
2023-02-14,sz.301119,30.89,31.16,30.65,30.82,608757,18759298.46,2.8988,-0.2912,0,0
2023-02-15,sz.301119,30.8,31.29,30.78,31.09,860925,26732400.5,4.0996,0.8761,0,0
2023-02-16,sz.301119,31.09,31.09,29.56,29.74,1350842,41039798.12,6.4326,-4.3422,0,0
2023-02-17,sz.301119,29.74,30.36,29.64,29.8,824244,24713035.29,3.925,0.2017,0,0
2023-02-20,sz.301119,29.7,30.14,29.5,29.99,592899,17728228.01,2.8233,0.6376,0,0
2023-02-21,sz.301119,30.1,31.08,30.09,30.77,1038006,31820199.02,4.9429,2.6009,0,0
2023-02-22,sz.301119,30.65,31.05,30.45,30.88,884900,27243116.66,4.2138,0.3575,0,0
2023-02-23,sz.301119,31.08,31.9,30.71,31.64,1831886,57775078.31,8.7233,2.4611,0,0
2023-02-24,sz.301119,32.0,32.21,30.92,31.3,1134227,35578013.89,5.4011,-1.0746,0,0
2023-02-27,sz.301119,31.19,31.22,30.62,30.64,795800,24513740.0,3.7895,-2.1086,0,0
2023-02-28,sz.301119,30.87,30.98,30.29,30.75,632000,19379739.0,3.0095,0.359,0,0
2023-03-01,sz.301119,30.63,30.95,30.58,30.8,677400,20843596.0,3.2257,0.1626,0,0
2023-03-02,sz.301119,30.87,30.97,30.22,30.4,762591,23249894.76,3.6314,-1.2987,0,0
2023-03-03,sz.301119,30.32,30.55,29.81,30.16,527507,15903039.59,2.5119,-0.7895,0,0
2023-03-06,sz.301119,30.25,30.25,29.66,30.01,439972,13146843.8,2.0951,-0.4973,0,0
2023-03-07,sz.301119,30.01,30.08,29.2,29.25,693500,20486326.0,3.3024,-2.5325,0,0
2023-03-08,sz.301119,29.32,29.61,29.0,29.61,513300,15067276.0,2.4443,1.2308,0,0
2023-03-09,sz.301119,29.61,29.99,29.45,29.92,516800,15380071.0,2.461,1.0469,0,0
2023-03-10,sz.301119,30.08,35.86,30.0,32.54,5450898,182951830.13,25.9567,8.7567,0,0
2023-03-13,sz.301119,31.52,32.2,30.75,31.37,3984702,124581982.49,18.9748,-3.5956,0,0
2023-03-14,sz.301119,30.95,31.11,29.39,29.87,2970904,89077391.36,14.1472,-4.7816,0,0
2023-03-15,sz.301119,29.76,31.19,29.72,30.53,2533885,77552060.57,12.0661,2.2096,0,0
2023-03-16,sz.301119,30.56,30.58,29.19,29.19,2142700,63641475.0,10.2033,-4.3891,0,0
2023-03-17,sz.301119,29.41,29.48,28.32,28.49,1816700,52327245.0,8.651,-2.3981,0,0
2023-03-20,sz.301119,28.5,28.91,28.01,28.87,1169029,33365961.61,5.5668,1.3338,0,0
2023-03-21,sz.301119,28.75,29.53,28.6,29.36,896900,26139635.0,4.271,1.6973,0,0
2023-03-22,sz.301119,29.33,30.2,29.33,29.59,1107000,32796488.0,5.2714,0.7834,0,0
2023-03-23,sz.301119,29.65,29.8,29.07,29.24,859200,25121642.0,4.0914,-1.1828,0,0
2023-03-24,sz.301119,29.25,29.79,29.01,29.25,801751,23546839.3,3.8179,0.0342,0,0
2023-03-27,sz.301119,29.49,29.49,28.88,29.11,571425,16634236.5,2.7211,-0.4786,0,0
2023-03-28,sz.301119,29.1,29.35,28.81,28.84,527900,15347918.0,2.5138,-0.9275,0,0
2023-03-29,sz.301119,28.91,29.07,28.7,28.84,471700,13635580.0,2.2462,0.0,0,0
2023-03-30,sz.301119,28.79,28.96,28.41,28.8,505132,14476772.6,2.4054,-0.1387,0,0
2023-03-31,sz.301119,28.68,29.21,28.6,29.12,527400,15307779.75,2.5114,1.1111,0,0
2023-04-03,sz.301119,29.26,29.49,28.9,29.43,735206,21464376.25,3.501,1.0646,0,0
2023-04-04,sz.301119,29.21,29.43,28.84,29.02,601300,17468384.0,2.8633,-1.3931,0,0
2023-04-06,sz.301119,28.86,29.04,28.68,28.88,512281,14768087.08,2.4394,-0.4824,0,0
2023-04-07,sz.301119,28.8,29.8,28.66,29.25,602595,17583672.15,2.8695,1.2812,0,0
2023-04-10,sz.301119,29.03,29.29,28.68,28.73,638900,18453810.0,3.0424,-1.7778,0,0
2023-04-11,sz.301119,28.7,28.7,28.05,28.38,665799,18847185.01,3.1705,-1.2182,0,0
2023-04-12,sz.301119,28.37,28.58,28.21,28.38,343300,9723684.0,1.6348,0.0,0,0
2023-04-13,sz.301119,28.31,28.5,28.05,28.05,431000,12169476.0,2.0524,-1.1628,0,0
2023-04-14,sz.301119,28.23,28.4,28.07,28.3,294800,8334445.0,1.4038,0.8913,0,0
2023-04-17,sz.301119,28.44,28.66,28.35,28.54,334000,9527042.0,1.5905,0.8481,0,0
2023-04-18,sz.301119,28.6,28.69,28.36,28.55,436599,12490148.43,2.079,0.035,0,0
2023-04-19,sz.301119,28.5,28.92,28.21,28.83,542299,15535571.24,2.5824,0.9807,0,0
2023-04-20,sz.301119,28.83,28.83,28.28,28.62,457500,13041255.0,2.1786,-0.7284,0,0
2023-04-21,sz.301119,28.7,29.08,27.81,28.1,608480,17256687.6,2.8975,-1.8169,0,0
2023-04-24,sz.301119,28.17,28.3,26.38,27.29,667900,18274665.0,3.1805,-2.8826,0,0
2023-04-25,sz.301119,27.45,27.72,26.66,26.77,465912,12643434.2,2.2186,-1.9055,0,0
2023-04-26,sz.301119,26.7,27.83,26.53,27.65,484600,13269739.09,2.3076,3.2873,0,0
2023-04-27,sz.301119,27.78,28.07,27.3,27.81,410134,11398169.78,1.953,0.5787,0,0
2023-04-28,sz.301119,28.24,28.45,27.96,28.29,523400,14792826.0,2.4924,1.726,0,0
2023-05-04,sz.301119,28.0,28.84,28.0,28.41,501200,14277713.0,2.3867,0.4242,0,0
2023-05-05,sz.301119,28.71,28.71,27.76,27.84,379102,10603964.08,1.8052,-2.0063,0,0
2023-05-08,sz.301119,27.8,29.64,27.8,28.54,888602,25595583.38,4.2314,2.5144,0,0
2023-05-09,sz.301119,28.24,28.45,27.36,27.36,714202,19859198.08,3.401,-4.1345,0,0
2023-05-10,sz.301119,27.45,28.47,27.3,28.22,657082,18393811.6,3.129,3.1433,0,0
2023-05-11,sz.301119,28.36,28.59,28.07,28.44,500860,14232646.4,2.385,0.7796,0,0
2023-05-12,sz.301119,28.38,28.68,28.24,28.32,345360,9822116.6,1.6446,-0.4219,0,0
2023-05-15,sz.301119,28.2,28.93,28.2,28.76,539600,15435512.0,2.5695,1.5537,0,0
2023-05-16,sz.301119,28.87,29.0,28.55,28.76,438000,12596721.0,2.0857,0.0,0,0
2023-05-17,sz.301119,28.76,28.96,28.44,28.95,393500,11338527.0,1.8738,0.6606,0,0
2023-05-18,sz.301119,28.81,29.6,28.81,29.4,890326,26088207.56,4.2396,1.5544,0,0
2023-05-19,sz.301119,29.02,29.72,29.02,29.6,710300,20947855.0,3.3824,0.6803,0,0
2023-05-22,sz.301119,29.49,29.85,29.35,29.85,706301,20967488.32,3.3633,0.8446,0,0
2023-05-23,sz.301119,29.85,30.16,29.65,30.0,841199,25233466.93,4.0057,0.5025,0,0
2023-05-24,sz.301119,29.88,30.87,29.83,30.87,1604699,48888708.87,7.6414,2.9,0,0
2023-05-25,sz.301119,30.7,32.93,30.23,31.8,3516899,110673355.96,16.7471,3.0126,0,0
2023-05-26,sz.301119,31.38,35.37,31.04,33.37,4559003,152554824.64,21.7095,4.9371,0,0
2023-05-29,sz.301119,32.6,33.97,31.8,33.28,3869585,125866937.67,18.4266,-0.2697,0,0
2023-05-30,sz.301119,33.11,34.2,32.01,32.03,3169808,104246307.13,15.0943,-3.756,0,0
2023-05-31,sz.301119,32.04,32.49,29.87,29.97,3996406,122956634.5,19.0305,-6.4315,0,0
2023-06-01,sz.301119,29.88,30.18,29.28,29.37,2660684,78867700.56,12.6699,-2.002,0,0
2023-06-02,sz.301119,29.42,29.73,29.31,29.64,1214748,35897912.28,5.7845,0.9193,0,0
2023-06-05,sz.301119,29.87,30.35,29.45,29.95,1448500,43278471.0,6.8976,1.0459,0,0
2023-06-06,sz.301119,29.78,30.03,29.23,29.26,917500,27055605.0,4.369,-2.3038,0,0
2023-06-07,sz.301119,29.39,29.4,28.65,28.88,991832,28649946.12,4.723,-1.2987,0,0
2023-06-08,sz.301119,28.94,29.11,28.41,28.45,881300,25261009.0,4.1967,-1.4889,0,0
2023-06-09,sz.301119,28.78,29.99,28.6,29.66,1923500,56730632.0,9.1595,4.2531,0,0
2023-06-12,sz.301119,29.5,34.87,29.35,33.48,5880215,189466420.2,28.001,12.8793,0,0
2023-06-13,sz.301119,33.99,34.92,33.4,34.23,4441779,150893612.56,21.1513,2.2401,0,0
2023-06-14,sz.301119,33.9,36.47,33.8,34.46,3020843,104789277.92,14.385,0.6719,0,0
2023-06-15,sz.301119,34.46,35.37,33.9,35.0,2243905,78268208.76,10.6853,1.567,0,0
2023-06-16,sz.301119,35.1,36.03,34.01,34.11,2588733,89776584.43,12.3273,-2.5429,0,0
2023-06-19,sz.301119,26.39,26.98,25.29,25.54,3397674,87841470.52,12.4457,-2.2205,0,0
2023-06-20,sz.301119,26.23,27.0,24.83,25.2,3469940,88423049.59,12.7104,-1.3312,0,0
2023-06-21,sz.301119,25.19,25.65,24.88,25.28,2903665,73475308.76,10.6361,0.3175,0,0
2023-06-26,sz.301119,24.77,26.3,24.77,25.2,3025225,77211957.63,11.0814,-0.3165,0,0
2023-06-27,sz.301119,24.82,26.62,24.82,26.33,3639344,94113582.28,13.3309,4.4841,0,0
2023-06-28,sz.301119,26.06,26.93,25.36,26.68,3290295,86355237.32,12.0524,1.3293,0,0
2023-06-29,sz.301119,26.47,26.65,26.1,26.41,2593669,68473877.32,9.5006,-1.012,0,0
2023-06-30,sz.301119,26.42,27.2,26.33,26.6,2579742,68878418.75,9.4496,0.7194,0,0
2023-07-03,sz.301119,26.4,27.2,26.33,26.45,2172879,58107661.72,7.9593,-0.5639,0,0
2023-07-04,sz.301119,26.3,27.6,26.3,27.44,3810077,103669516.59,13.9563,3.7429,0,0
2023-07-05,sz.301119,27.39,27.39,26.48,26.59,2720295,72992069.05,9.9645,-3.0977,0,0
2023-07-06,sz.301119,26.59,27.18,26.1,27.05,2174760,58116730.0,7.9662,1.73,0,0
2023-07-07,sz.301119,26.98,28.5,26.6,27.48,3914806,107796958.05,14.3399,1.5896,0,0
2023-07-10,sz.301119,27.81,28.34,27.0,27.2,3593170,99000219.58,13.1618,-1.0189,0,0
2023-07-11,sz.301119,27.21,28.03,26.62,27.9,3377596,93130409.88,12.3721,2.5735,0,0
2023-07-12,sz.301119,27.91,28.46,27.57,27.78,3820433,107251575.31,13.9943,-0.4301,0,0
2023-07-13,sz.301119,27.5,27.98,27.06,27.2,2657795,72549834.24,9.7355,-2.0878,0,0
2023-07-14,sz.301119,27.05,27.5,26.75,26.99,2158428,58524325.94,7.9063,-0.7721,0,0
2023-07-17,sz.301119,26.93,27.05,26.2,26.71,2043850,54161424.5,7.4866,-1.0374,0,0
2023-07-18,sz.301119,26.53,27.75,26.53,27.14,1633500,44217111.8,5.9835,1.6099,0,0
2023-07-19,sz.301119,27.0,27.08,26.36,26.47,1385180,36817311.6,5.0739,-2.4687,0,0
2023-07-20,sz.301119,26.75,27.12,26.25,26.25,1379440,36584159.1,5.0529,-0.8311,0,0
2023-07-21,sz.301119,26.31,26.4,25.6,25.68,1097110,28406807.4,4.0187,-2.1714,0,0
2023-07-24,sz.301119,25.75,26.16,25.51,25.57,898440,23148189.0,3.291,-0.4283,0,0
2023-07-25,sz.301119,25.68,26.49,25.68,26.1,964160,25130898.3,3.5317,2.0727,0,0
2023-07-26,sz.301119,26.26,26.26,25.21,25.29,984480,25138364.3,3.6062,-3.1034,0,0
2023-07-27,sz.301119,26.76,30.35,26.67,30.35,8166797,238583268.2,29.915,20.0079,0,0
2023-07-28,sz.301119,32.57,34.57,30.9,31.25,16723263,543524833.18,61.2574,2.9654,0,0
2023-07-31,sz.301119,30.0,32.65,30.0,30.9,12547408,395262949.97,45.9612,-1.12,0,0
2023-08-01,sz.301119,29.58,30.2,27.93,28.3,11329017,325745512.1,41.4982,-8.4142,0,0
2023-08-02,sz.301119,28.01,28.57,27.74,28.0,5974697,167639611.63,21.8853,-1.0601,0,0
2023-08-03,sz.301119,27.95,28.0,26.7,27.0,4455382,120957949.36,16.3201,-3.5714,0,0
2023-08-04,sz.301119,27.25,27.25,26.28,26.39,3859990,102615676.71,14.1392,-2.2593,0,0
2023-08-07,sz.301119,26.23,26.39,25.77,26.21,2502364,65254037.88,9.1662,-0.6821,0,0
2023-08-08,sz.301119,26.4,26.99,26.06,26.67,4611694,122432058.2,16.8927,1.7551,0,0
2023-08-09,sz.301119,26.39,27.17,25.7,27.15,4958003,130710730.85,18.1612,1.7998,0,0
2023-08-10,sz.301119,27.62,27.7,26.5,26.5,3876491,104100543.0,14.1996,-2.3941,0,0
2023-08-11,sz.301119,27.4,27.48,26.7,26.71,5040453,136190665.02,18.4632,0.7925,0,0
2023-08-14,sz.301119,26.1,26.42,25.75,26.29,3508800,91347362.13,12.8527,-1.5724,0,0
2023-08-15,sz.301119,26.22,26.48,25.36,25.52,3113099,79946353.9,11.4033,-2.9289,0,0
2023-08-16,sz.301119,25.47,25.76,25.2,25.23,1917242,48876465.88,7.0229,-1.1364,0,0
2023-08-17,sz.301119,25.17,25.66,24.7,25.59,2343189,59154624.4,8.5831,1.4269,0,0
2023-08-18,sz.301119,25.41,26.41,25.41,25.72,2672001,69408587.84,9.7875,0.508,0,0
2023-08-21,sz.301119,25.88,26.64,25.82,26.0,2092010,54781872.8,7.663,1.0886,0,0
2023-08-22,sz.301119,26.43,26.55,25.38,25.99,1862320,48295145.4,6.8217,-0.0385,0,0
2023-08-23,sz.301119,25.95,26.39,25.5,25.5,1454430,37611518.2,5.3276,-1.8853,0,0
2023-08-24,sz.301119,25.79,25.84,25.12,25.36,1175920,29931454.0,4.3074,-0.549,0,0
2023-08-25,sz.301119,25.15,25.31,24.32,24.48,1675158,41366140.1,6.1361,-3.47,0,0
2023-08-28,sz.301119,25.71,25.88,24.65,24.81,1909280,48351623.6,6.9937,1.348,0,0
2023-08-29,sz.301119,24.59,28.5,24.51,27.63,6620655,179009914.36,24.2515,11.3664,0,0
2023-08-30,sz.301119,27.82,28.17,27.6,28.03,3403478,94887064.68,12.467,1.4477,0,0
2023-08-31,sz.301119,27.77,28.15,27.52,27.59,1689742,46762995.0,6.1895,-1.5697,0,0
2023-09-01,sz.301119,27.49,28.18,27.46,27.94,1971940,55041603.4,7.2232,1.2686,0,0
2023-09-04,sz.301119,27.92,28.46,27.58,28.03,1689120,47083607.3,6.1873,0.3221,0,0
2023-09-05,sz.301119,28.0,28.2,27.52,27.68,1242175,34455290.95,4.5501,-1.2487,0,0
2023-09-06,sz.301119,27.68,27.91,27.07,27.37,1360370,37398099.1,4.983,-1.1199,0,0
2023-09-07,sz.301119,27.6,27.6,26.38,26.42,1459640,38960126.0,5.3467,-3.471,0,0
2023-09-08,sz.301119,26.3,26.78,26.12,26.54,975004,25846213.08,3.5714,0.4542,0,0
2023-09-11,sz.301119,26.6,27.39,26.3,27.12,1367780,36870055.8,5.0102,2.1854,0,0
2023-09-12,sz.301119,27.39,27.82,26.72,26.82,2194860,59666277.0,8.0398,-1.1062,0,0
2023-09-13,sz.301119,26.62,26.95,25.5,25.77,1871210,48623948.8,6.8542,-3.915,0,0
2023-09-14,sz.301119,25.8,26.01,25.21,25.41,1028255,26137656.1,3.7665,-1.397,0,0
2023-09-15,sz.301119,25.26,25.9,25.14,25.35,1256490,32014180.8,4.6025,-0.2361,0,0
2023-09-18,sz.301119,25.66,27.25,24.8,26.85,2538950,67428323.2,9.3002,5.9172,0,0
2023-09-19,sz.301119,27.2,27.27,26.2,26.42,1126940,29759510.6,4.128,-1.6015,0,0
2023-09-20,sz.301119,26.33,26.54,25.68,25.69,1023430,26588941.4,3.7488,-2.7631,0,0
2023-09-21,sz.301119,25.68,25.9,25.03,25.22,1126640,28581389.2,4.1269,-1.8295,0,0
2023-09-22,sz.301119,25.32,25.77,24.97,25.65,1009370,25668722.5,3.6973,1.705,0,0
2023-09-25,sz.301119,25.59,25.98,25.3,25.8,794290,20422869.4,2.9095,0.5848,0,0
2023-09-26,sz.301119,25.76,25.88,25.31,25.79,732110,18812255.8,2.6817,-0.0388,0,0
2023-09-27,sz.301119,25.74,26.1,25.4,25.64,885140,22802808.8,3.2423,-0.5816,0,0
2023-09-28,sz.301119,25.94,26.72,25.69,26.51,1514612,40029786.68,5.548,3.3931,0,0
2023-10-09,sz.301119,26.6,27.53,26.6,27.25,2163830,58908780.12,7.9261,2.7914,0,0
2023-10-10,sz.301119,27.52,27.52,26.66,26.9,1350920,36306950.5,4.9484,-1.2844,0,0
2023-10-11,sz.301119,26.97,27.19,26.47,26.61,1123570,29963559.9,4.1156,-1.0781,0,0
2023-10-12,sz.301119,26.78,27.4,26.63,26.99,1214180,32795330.7,4.4475,1.428,0,0
2023-10-13,sz.301119,27.25,27.38,26.7,26.91,960161,25920859.41,3.5171,-0.2964,0,0
2023-10-16,sz.301119,26.85,27.2,26.58,26.89,986100,26520562.3,3.6121,-0.0743,0,0
2023-10-17,sz.301119,26.87,26.87,26.08,26.4,940561,24791141.97,3.4453,-1.8222,0,0
2023-10-18,sz.301119,26.4,26.76,26.1,26.46,798590,21174616.7,2.9252,0.2273,0,0
2023-10-19,sz.301119,26.65,26.66,25.44,25.62,1276790,32911989.79,4.6769,-3.1746,0,0
2023-10-20,sz.301119,25.75,26.9,25.61,25.7,1166594,30423230.64,4.2732,0.3123,0,0
2023-10-23,sz.301119,25.52,26.36,24.84,25.04,1104530,28065927.9,4.0459,-2.5681,0,0
2023-10-24,sz.301119,24.96,26.32,24.9,25.98,1611380,41646338.3,5.9025,3.754,0,0
2023-10-25,sz.301119,26.0,26.57,25.79,26.49,1230040,32397157.39,4.5056,1.963,0,0
2023-10-26,sz.301119,26.43,27.05,25.9,27.05,1599963,42510682.69,5.8607,2.114,0,0
2023-10-27,sz.301119,26.91,27.51,26.58,27.0,1814090,49329116.1,6.645,-0.1848,0,0
2023-10-30,sz.301119,26.8,27.09,26.1,26.24,2333898,61491972.18,8.5491,-2.8148,0,0
2023-10-31,sz.301119,26.24,26.36,25.23,25.46,2007645,51380312.27,7.354,-2.9726,0,0
2023-11-01,sz.301119,25.47,26.4,25.39,26.27,2405790,62756339.9,8.8124,3.1815,0,0
2023-11-02,sz.301119,26.21,26.56,25.77,25.98,1391662,36302156.2,5.0977,-1.1039,0,0
2023-11-03,sz.301119,25.8,26.59,25.78,26.36,1506080,39611841.4,5.5168,1.4627,0,0
2023-11-06,sz.301119,26.41,27.08,26.41,27.08,1738730,46683795.6,6.369,2.7314,0,0
2023-11-07,sz.301119,26.94,27.29,26.82,27.03,1465770,39610052.1,5.3691,-0.1846,0,0
2023-11-08,sz.301119,27.05,27.13,26.68,26.93,1234523,33152272.15,4.5221,-0.37,0,0
2023-11-09,sz.301119,26.81,26.99,26.5,26.58,1179170,31393362.8,4.3193,-1.2997,0,0
2023-11-10,sz.301119,26.51,26.69,26.2,26.41,1116562,29499056.74,4.09,-0.6396,0,0
2023-11-13,sz.301119,26.5,27.18,26.44,27.17,1809089,48817736.95,6.6267,2.8777,0,0
2023-11-14,sz.301119,27.3,27.3,26.86,27.2,1441778,39005887.36,5.2812,0.1104,0,0
2023-11-15,sz.301119,27.2,29.95,26.92,28.99,6684940,191470924.5,24.487,6.5809,0,0
2023-11-16,sz.301119,29.01,29.19,27.92,28.06,5098882,144620811.46,18.6772,-3.208,0,0
2023-11-17,sz.301119,28.06,28.52,27.8,28.45,3197414,90548457.16,11.7121,1.3899,0,0
2023-11-20,sz.301119,28.47,28.88,28.45,28.69,2834244,81095090.17,10.3818,0.8436,0,0
2023-11-21,sz.301119,28.59,28.65,28.02,28.08,1858204,52433729.85,6.8066,-2.1262,0,0
2023-11-22,sz.301119,28.0,28.19,27.7,27.76,1589416,44383766.04,5.822,-1.1396,0,0
2023-11-23,sz.301119,27.76,29.27,27.76,28.86,4689571,135225675.35,17.1779,3.9625,0,0
2023-11-24,sz.301119,28.79,28.8,27.87,27.99,2455400,69129255.4,8.9941,-3.0146,0,0
2023-11-27,sz.301119,27.99,28.42,27.51,28.25,2078660,58338360.12,7.6141,0.9289,0,0
2023-11-28,sz.301119,28.26,29.52,28.21,29.52,4736901,138052154.67,17.3513,4.4956,0,0
2023-11-29,sz.301119,29.3,30.11,29.01,29.11,4044229,119150464.86,14.814,-1.3889,0,0
2023-11-30,sz.301119,29.1,29.62,28.0,28.58,2577099,73808709.73,9.4399,-1.8207,0,0
2023-12-01,sz.301119,28.48,28.77,27.4,28.27,2124932,59588004.16,7.7836,-1.0847,0,0
2023-12-04,sz.301119,28.25,28.81,27.78,28.4,2043662,57837328.26,7.4859,0.4599,0,0
2023-12-05,sz.301119,28.79,28.79,27.66,27.67,1454550,40647386.2,5.328,-2.5704,0,0
2023-12-06,sz.301119,27.79,28.56,27.52,27.59,1773710,49502937.1,6.4971,-0.2891,0,0
2023-12-07,sz.301119,27.5,27.59,26.74,26.81,2006951,54247546.3,7.3515,-2.8271,0,0
2023-12-08,sz.301119,26.86,27.17,26.34,26.38,1961768,52435498.02,7.186,-1.6039,0,0
2023-12-11,sz.301119,26.28,26.99,26.13,26.96,1565270,41864379.2,5.7336,2.1986,0,0
2023-12-12,sz.301119,26.86,27.26,26.71,26.98,967770,26182732.5,3.5449,0.0742,0,0
2023-12-13,sz.301119,26.98,27.6,26.66,27.09,1418340,38515800.67,5.1954,0.4077,0,0
2023-12-14,sz.301119,27.1,27.35,26.7,26.75,839810,22593206.6,3.0762,-1.2551,0,0
2023-12-15,sz.301119,26.74,26.94,26.36,26.5,1036410,27478281.4,3.7964,-0.9346,0,0
2023-12-18,sz.301119,26.83,26.83,26.19,26.22,721018,19048121.1,2.6411,-1.0566,0,0
2023-12-19,sz.301119,26.38,26.38,25.98,26.14,775090,20253374.3,2.8392,-0.3051,0,0
2023-12-20,sz.301119,26.48,26.78,26.17,26.19,1053060,27904050.4,3.8574,0.1913,0,0
2023-12-21,sz.301119,26.19,26.29,25.52,26.11,982460,25472259.2,3.5988,-0.3055,0,0
2023-12-22,sz.301119,26.12,26.16,25.58,25.64,743790,19186907.8,2.7245,-1.8001,0,0
2023-12-25,sz.301119,25.54,25.96,25.52,25.68,812730,20893880.2,2.977,0.156,0,0
2023-12-26,sz.301119,25.64,25.88,24.88,25.04,750540,18835989.0,2.7492,-2.4922,0,0
2023-12-27,sz.301119,25.04,25.22,24.82,25.2,667570,16707777.5,2.4453,0.639,0,0
2023-12-28,sz.301119,25.23,25.67,24.98,25.56,1004590,25498599.8,3.6798,1.4286,0,0
2023-12-29,sz.301119,25.5,25.93,25.46,25.88,813500,20977474.4,2.9799,1.252,0,0
2024-01-02,sz.301119,26.11,26.11,25.67,25.71,840500,21699618.0,3.0788,-0.6569,0,0
2024-01-03,sz.301119,25.84,25.84,25.2,25.38,918380,23362153.3,3.364,-1.2835,0,0
2024-01-04,sz.301119,25.36,26.79,25.07,26.35,1834847,47788540.02,6.7211,3.8219,0,0
2024-01-05,sz.301119,25.83,26.38,25.51,25.71,1713680,44417429.6,6.2772,-2.4288,0,0
2024-01-08,sz.301119,25.57,25.72,25.05,25.12,1051630,26582615.4,3.8521,-2.2948,0,0
2024-01-09,sz.301119,25.0,25.68,24.89,25.29,924392,23473312.68,3.3861,0.6768,0,0
2024-01-10,sz.301119,25.3,25.41,24.66,24.93,912180,22829329.4,3.3413,-1.4235,0,0
2024-01-11,sz.301119,24.95,25.52,24.9,25.51,816709,20667251.55,2.9916,2.3265,0,0
2024-01-12,sz.301119,25.66,25.66,25.08,25.13,630105,15996537.06,2.3081,-1.4896,0,0
2024-01-15,sz.301119,25.17,25.18,24.69,24.97,704890,17589334.3,2.582,-0.6367,0,0
2024-01-16,sz.301119,25.06,25.44,24.74,25.09,647390,16200110.82,2.3714,0.4806,0,0
2024-01-17,sz.301119,24.88,25.12,24.4,24.4,624730,15462822.1,2.2884,-2.7501,0,0
