date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300153,5.34,5.37,5.21,5.3,2337227,12369037.75,0.7365,-0.1883,0,0
2020-07-28,sz.300153,5.34,5.44,5.32,5.38,2147127,11558437.26,0.6766,1.5094,0,0
2020-07-29,sz.300153,5.36,5.51,5.32,5.49,3220373,17500148.47,1.0148,2.0446,0,0
2020-07-30,sz.300153,5.49,5.57,5.47,5.49,2956000,16287002.0,0.9315,0.0,0,0
2020-07-31,sz.300153,5.47,5.57,5.45,5.54,3139414,17335042.57,0.9893,0.9107,0,0
2020-08-03,sz.300153,5.57,5.64,5.57,5.63,3730043,20909662.8,1.1754,1.6245,0,0
2020-08-04,sz.300153,5.63,5.66,5.55,5.61,3072000,17180187.0,0.968,-0.3552,0,0
2020-08-05,sz.300153,5.58,5.7,5.53,5.64,3545700,19897114.0,1.1173,0.5348,0,0
2020-08-06,sz.300153,5.64,5.68,5.52,5.59,2869400,16041374.0,0.9042,-0.8865,0,0
2020-08-07,sz.300153,5.6,5.6,5.42,5.47,4227854,23118601.76,1.3322,-2.1467,0,0
2020-08-10,sz.300153,5.46,5.63,5.42,5.58,3120200,17346135.0,0.9832,2.011,0,0
2020-08-11,sz.300153,5.56,5.6,5.46,5.48,3386100,18718197.0,1.067,-1.7921,0,0
2020-08-12,sz.300153,5.48,5.53,5.35,5.52,3856302,20914491.98,1.2152,0.7299,0,0
2020-08-13,sz.300153,5.53,5.67,5.51,5.62,5647767,31724092.53,1.7797,1.8116,0,0
2020-08-14,sz.300153,5.62,5.72,5.55,5.71,5550166,31511328.22,1.7489,1.6014,0,0
2020-08-17,sz.300153,5.76,5.96,5.71,5.78,10022398,58422370.74,3.1582,1.2259,0,0
2020-08-18,sz.300153,5.82,5.96,5.75,5.88,8559200,50139462.38,2.6971,1.7301,0,0
2020-08-19,sz.300153,5.84,5.92,5.76,5.78,5759900,33636274.0,1.815,-1.7007,0,0
2020-08-20,sz.300153,5.72,5.82,5.66,5.67,3615474,20689312.5,1.1393,-1.9031,0,0
2020-08-21,sz.300153,5.71,5.83,5.67,5.73,3129343,17931663.53,0.9861,1.0582,0,0
2020-08-24,sz.300153,5.83,5.93,5.63,5.74,9514969,54979831.09,2.9983,0.1745,0,0
2020-08-25,sz.300153,5.7,6.4,5.65,6.14,24468757,146602481.72,7.7104,6.9686,0,0
2020-08-26,sz.300153,6.1,6.13,5.83,5.9,13851391,82822725.2,4.3647,-3.9088,0,0
2020-08-27,sz.300153,5.87,7.0,5.87,6.57,35533821,230323424.93,11.1971,11.3559,0,0
2020-08-28,sz.300153,6.32,6.46,6.2,6.38,20841100,131899749.68,6.5673,-2.8919,0,0
2020-08-31,sz.300153,6.34,6.8,6.27,6.55,22382393,146313795.82,7.053,2.6646,0,0
2020-09-01,sz.300153,6.49,7.35,6.38,7.24,35175173,243500641.86,11.0841,10.5344,0,0
2020-09-02,sz.300153,7.0,7.67,6.94,7.12,39115712,284733636.3,12.3258,-1.6575,0,0
2020-09-03,sz.300153,7.31,7.98,7.0,7.01,33780010,249672189.87,10.6445,-1.5449,0,0
2020-09-04,sz.300153,6.46,7.25,6.46,7.15,24447091,168482209.3,7.7036,1.9971,0,0
2020-09-07,sz.300153,7.07,7.58,7.07,7.48,28327597,208359192.45,8.9264,4.6154,0,0
2020-09-08,sz.300153,7.42,7.84,7.12,7.83,25980959,196137373.62,8.1869,4.6791,0,0
2020-09-09,sz.300153,7.58,7.82,6.78,6.81,25209378,186667475.92,7.9438,-13.0268,0,0
2020-09-10,sz.300153,6.74,6.75,5.8,6.02,21471440,135224118.0,6.7659,-11.6006,0,0
2020-09-11,sz.300153,5.83,6.47,5.82,6.4,15334200,94644165.0,4.832,6.3123,0,0
2020-09-14,sz.300153,6.35,6.85,6.35,6.8,15833896,105099527.62,4.9895,6.25,0,0
2020-09-15,sz.300153,6.76,6.89,6.48,6.65,12088096,80751004.8,3.8091,-2.2059,0,0
2020-09-16,sz.300153,6.67,6.81,6.38,6.61,9230843,61136136.36,2.9088,-0.6015,0,0
2020-09-17,sz.300153,6.56,6.96,6.49,6.85,13949800,94007765.0,4.3958,3.6309,0,0
2020-09-18,sz.300153,6.75,7.35,6.63,7.07,21088130,148794524.1,6.6451,3.2117,0,0
2020-09-21,sz.300153,6.9,7.28,6.86,6.93,14550510,102363904.6,4.585,-1.9802,0,0
2020-09-22,sz.300153,6.76,7.03,6.47,6.68,10125602,68540476.7,3.1907,-3.6075,0,0
2020-09-23,sz.300153,6.77,6.94,6.65,6.84,8176020,55798869.72,2.5764,2.3952,0,0
2020-09-24,sz.300153,6.86,6.86,6.43,6.47,8914340,58964389.2,2.809,-5.4094,0,0
2020-09-25,sz.300153,6.48,6.55,6.2,6.2,9776400,61922277.0,3.0807,-4.1731,0,0
2020-09-28,sz.300153,6.26,6.29,5.97,6.02,6491300,39453684.0,2.0455,-2.9032,0,0
2020-09-29,sz.300153,6.03,6.54,6.03,6.42,10525000,66256208.0,3.3166,6.6445,0,0
2020-09-30,sz.300153,6.39,6.6,6.35,6.49,6850800,44395557.0,2.1588,1.0903,0,0
2020-10-09,sz.300153,6.54,6.74,6.54,6.7,6702200,44599192.0,2.1119,3.2357,0,0
2020-10-12,sz.300153,6.92,7.08,6.61,7.01,9669700,66899736.81,3.047,4.6269,0,0
2020-10-13,sz.300153,7.08,7.18,6.96,7.12,8932098,63310252.07,2.8146,1.5692,0,0
2020-10-14,sz.300153,7.2,7.23,6.97,7.18,8649100,61890882.0,2.7254,0.8427,0,0
2020-10-15,sz.300153,7.19,7.5,7.0,7.21,11932354,86544578.04,3.76,0.4178,0,0
2020-10-16,sz.300153,7.2,7.41,7.07,7.39,12409123,90126473.86,3.9103,2.4965,0,0
2020-10-19,sz.300153,7.22,7.38,6.91,7.26,12565410,90315950.2,3.9595,-1.7591,0,0
2020-10-20,sz.300153,7.28,7.65,7.13,7.59,13497864,100193804.2,4.2533,4.5455,0,0
2020-10-21,sz.300153,7.58,7.59,7.18,7.25,10924786,79842258.92,3.4425,-4.4796,0,0
2020-10-22,sz.300153,7.26,7.52,7.11,7.27,8633523,63233108.9,2.7205,0.2759,0,0
2020-10-23,sz.300153,7.29,7.61,7.18,7.31,11583433,85855432.81,3.6501,0.5502,0,0
2020-10-26,sz.300153,7.2,8.77,7.19,8.46,49658355,400607865.54,15.6479,15.7319,0,0
2020-10-27,sz.300153,8.11,8.21,7.69,7.85,35565240,281201496.41,11.207,-7.2104,0,0
2020-10-28,sz.300153,7.71,7.9,7.34,7.87,28047663,214553419.78,8.8382,0.2548,0,0
2020-10-29,sz.300153,7.59,7.83,7.39,7.41,18274804,138888345.06,5.7586,-5.845,0,0
2020-10-30,sz.300153,7.18,7.48,6.75,6.76,17920915,127554376.55,5.6471,-8.7719,0,0
2020-11-02,sz.300153,6.75,8.0,6.66,7.75,29507715,220903016.5,9.2982,14.645,0,0
2020-11-03,sz.300153,7.91,8.1,7.5,7.7,23128502,179856856.02,7.2881,-0.6452,0,0
2020-11-04,sz.300153,7.78,7.8,7.34,7.5,17279183,129872796.35,5.4449,-2.5974,0,0
2020-11-05,sz.300153,7.62,9.0,7.62,9.0,29674342,255827671.66,9.3507,20.0,1,0
2020-11-06,sz.300153,10.7,10.8,10.43,10.8,42785835,458147848.16,13.4823,20.0,1,0
2020-11-09,sz.300153,10.7,12.56,10.6,11.24,98927341,1107532799.29,31.1732,4.0741,0,0
2020-11-10,sz.300153,10.3,10.49,9.3,9.4,73762991,731119972.42,23.2436,-16.3701,0,0
2020-11-11,sz.300153,9.29,9.65,8.84,8.91,47057309,434771434.5,14.8283,-5.2128,0,0
2020-11-12,sz.300153,9.05,9.12,8.51,8.81,41231902,361875079.96,12.9927,-1.1223,0,0
2020-11-13,sz.300153,8.62,8.86,8.36,8.77,29271993,252589488.71,9.224,-0.454,0,0
2020-11-16,sz.300153,8.77,8.9,8.36,8.41,26457553,225034295.29,8.3371,-4.1049,0,0
2020-11-17,sz.300153,8.42,8.46,8.01,8.21,25399554,206759922.46,8.0037,-2.3781,0,0
2020-11-18,sz.300153,8.13,8.78,8.01,8.7,38473389,326574316.4,12.1234,5.9683,0,0
2020-11-19,sz.300153,8.81,9.14,8.51,8.6,36141447,317717971.05,11.3886,-1.1494,0,0
2020-11-20,sz.300153,8.36,9.3,8.36,8.98,42120732,376183768.24,13.2728,4.4186,0,0
2020-11-23,sz.300153,8.85,9.49,8.6,9.45,43752853,395932818.85,13.7871,5.2339,0,0
2020-11-24,sz.300153,9.26,9.6,9.04,9.17,29582924,273207405.45,9.3219,-2.963,0,0
2020-11-25,sz.300153,9.04,9.4,8.85,8.86,26099134,237089428.88,8.2242,-3.3806,0,0
2020-11-26,sz.300153,8.73,8.73,8.06,8.15,30348063,252445216.63,9.563,-8.0135,0,0
2020-11-27,sz.300153,8.15,8.27,7.74,7.89,19752568,157079935.84,6.2243,-3.1902,0,0
2020-11-30,sz.300153,7.91,8.02,7.72,7.84,13167800,104121530.0,4.1493,-0.6337,0,0
2020-12-01,sz.300153,7.89,8.21,7.84,8.04,16185000,130171965.0,5.1001,2.551,0,0
2020-12-02,sz.300153,8.03,8.2,7.85,7.87,14541333,115819636.68,4.5821,-2.1144,0,0
2020-12-03,sz.300153,7.82,8.03,7.65,7.85,13308533,104267009.43,4.1937,-0.2541,0,0
2020-12-04,sz.300153,7.93,7.93,7.68,7.79,9730134,75744771.2,3.0661,-0.7643,0,0
2020-12-07,sz.300153,7.84,7.86,7.59,7.6,12533100,96295955.0,3.9493,-2.439,0,0
2020-12-08,sz.300153,7.62,7.73,7.47,7.65,13009529,99100961.95,4.0995,0.6579,0,0
2020-12-09,sz.300153,8.1,8.89,8.04,8.17,35653852,297404508.38,11.235,6.7974,0,0
2020-12-10,sz.300153,7.78,8.4,7.61,8.07,22982749,184680668.66,7.2421,-1.224,0,0
2020-12-11,sz.300153,7.99,8.04,7.34,7.43,23483959,179144305.34,7.4001,-7.9306,0,0
2020-12-14,sz.300153,7.39,7.46,7.13,7.3,12490633,91321894.6,3.9359,-1.7497,0,0
2020-12-15,sz.300153,7.29,7.95,7.21,7.47,14149300,106871078.69,4.4586,2.3288,0,0
2020-12-16,sz.300153,7.36,7.73,7.24,7.25,13782301,102594484.48,4.343,-2.9451,0,0
2020-12-17,sz.300153,7.07,7.46,7.04,7.41,16200278,117247512.94,5.1049,2.2069,0,0
2020-12-18,sz.300153,7.63,7.85,7.51,7.79,23278094,178994690.45,7.3352,5.1282,0,0
2020-12-21,sz.300153,7.72,7.81,7.52,7.62,20575000,157264756.28,6.4834,-2.1823,0,0
2020-12-22,sz.300153,7.63,7.63,7.08,7.11,18200091,132463712.57,5.7351,-6.6929,0,0
2020-12-23,sz.300153,7.12,7.35,7.06,7.16,11925555,86179270.8,3.7579,0.7032,0,0
2020-12-24,sz.300153,7.18,7.18,6.73,6.77,14084902,97019636.6,4.4383,-5.4469,0,0
2020-12-25,sz.300153,6.7,6.93,6.67,6.77,7762402,52724129.54,2.446,0.0,0,0
2020-12-28,sz.300153,6.78,6.86,6.43,6.48,10384400,68445517.0,3.2723,-4.2836,0,0
2020-12-29,sz.300153,6.6,6.63,6.36,6.5,9431302,61028753.96,2.9719,0.3086,0,0
2020-12-30,sz.300153,6.45,6.56,6.34,6.36,8026300,51531371.0,2.5292,-2.1538,0,0
2020-12-31,sz.300153,6.35,6.57,6.33,6.39,8511319,54892913.79,2.682,0.4717,0,0
2021-01-04,sz.300153,6.4,6.63,6.4,6.61,10067255,65791717.85,3.1723,3.4429,0,0
2021-01-05,sz.300153,6.54,6.62,6.42,6.47,8406600,54632636.0,2.649,-2.118,0,0
2021-01-06,sz.300153,6.46,6.5,6.1,6.13,10742400,66782527.0,3.3851,-5.255,0,0
2021-01-07,sz.300153,6.2,6.2,5.76,5.77,12168819,71925192.45,3.8345,-5.8728,0,0
2021-01-08,sz.300153,5.8,5.92,5.49,5.75,10710316,61462066.96,3.375,-0.3466,0,0
2021-01-11,sz.300153,5.75,5.83,5.41,5.45,9279300,51307623.0,2.924,-5.2174,0,0
2021-01-12,sz.300153,5.53,5.62,5.34,5.38,8914100,48603536.0,2.8089,-1.2844,0,0
2021-01-13,sz.300153,5.35,5.43,5.12,5.16,9373085,48769696.6,2.9536,-4.0892,0,0
2021-01-14,sz.300153,5.16,5.19,4.99,5.1,7158531,36383173.31,2.2557,-1.1628,0,0
2021-01-15,sz.300153,5.08,5.36,5.08,5.3,9277761,48729541.85,2.9235,3.9216,0,0
2021-01-18,sz.300153,5.29,5.52,5.23,5.44,8059203,43726639.32,2.5396,2.6415,0,0
2021-01-19,sz.300153,5.53,6.03,5.45,5.87,15590022,89346899.18,4.9126,7.9044,0,0
2021-01-20,sz.300153,5.71,5.84,5.58,5.79,10822200,61961172.0,3.4102,-1.3629,0,0
2021-01-21,sz.300153,5.73,5.85,5.71,5.77,7757600,44916880.0,2.4445,-0.3454,0,0
2021-01-22,sz.300153,5.86,6.29,5.81,5.89,14258400,85998186.36,4.493,2.0797,0,0
2021-01-25,sz.300153,5.62,5.89,5.56,5.56,9428400,53373845.0,2.971,-5.6027,0,0
2021-01-26,sz.300153,5.6,5.76,5.55,5.58,5968299,33700108.37,1.8807,0.3597,0,0
2021-01-27,sz.300153,5.58,5.58,5.36,5.4,6805619,36992580.74,2.1445,-3.2258,0,0
2021-01-28,sz.300153,5.3,5.53,5.3,5.31,5993600,32521522.0,1.8887,-1.6667,0,0
2021-01-29,sz.300153,5.33,5.43,5.1,5.19,6129100,31730899.0,1.9314,-2.2599,0,0
2021-02-01,sz.300153,5.01,5.23,4.99,5.09,5936600,30114048.0,1.8707,-1.9268,0,0
2021-02-02,sz.300153,5.06,5.19,5.0,5.03,4520300,22899243.0,1.4244,-1.1788,0,0
2021-02-03,sz.300153,5.02,5.02,4.86,4.9,5053800,24858287.0,1.5925,-2.5845,0,0
2021-02-04,sz.300153,4.91,4.91,4.64,4.73,4718900,22376245.0,1.487,-3.4694,0,0
2021-02-05,sz.300153,4.66,4.94,4.54,4.56,6193200,28806904.0,1.9516,-3.5941,0,0
2021-02-08,sz.300153,4.56,4.6,4.42,4.46,3872002,17420067.02,1.2201,-2.193,0,0
2021-02-09,sz.300153,4.46,4.6,4.38,4.58,6292100,28225098.0,1.9827,2.6906,0,0
2021-02-10,sz.300153,4.53,4.69,4.46,4.48,4547804,20662889.96,1.4331,-2.1834,0,0
2021-02-18,sz.300153,4.49,4.75,4.49,4.71,6054900,28217526.0,1.908,5.1339,0,0
2021-02-19,sz.300153,4.74,5.09,4.7,5.04,7295102,36140202.46,2.2988,7.0064,0,0
2021-02-22,sz.300153,5.1,5.29,5.04,5.09,8070267,41792340.75,2.543,0.9921,0,0
2021-02-23,sz.300153,5.1,5.22,4.97,4.98,6589767,33326158.34,2.0765,-2.1611,0,0
2021-02-24,sz.300153,4.96,5.39,4.96,5.27,11019400,57373743.0,3.4723,5.8233,0,0
2021-02-25,sz.300153,5.21,5.88,5.11,5.42,16677200,90300656.16,5.2552,2.8463,0,0
2021-02-26,sz.300153,5.2,5.55,5.16,5.29,10395701,55668142.29,3.2758,-2.3985,0,0
2021-03-01,sz.300153,5.37,5.7,5.32,5.37,9926866,53709593.86,3.1281,1.5123,0,0
2021-03-02,sz.300153,5.36,5.47,5.28,5.37,9193810,49402481.7,2.8971,0.0,0,0
2021-03-03,sz.300153,5.31,5.41,5.26,5.38,6786100,36176689.0,2.1384,0.1862,0,0
2021-03-04,sz.300153,5.38,5.48,5.31,5.38,6587501,35510946.47,2.0758,0.0,0,0
2021-03-05,sz.300153,5.36,5.73,5.36,5.65,13276956,74189267.28,4.1837,5.0186,0,0
2021-03-08,sz.300153,5.85,6.05,5.6,5.61,13756500,79424854.0,4.3348,-0.708,0,0
2021-03-09,sz.300153,5.51,5.67,5.31,5.32,11037256,60006759.28,3.478,-5.1693,0,0
2021-03-10,sz.300153,5.32,5.44,5.08,5.08,8234400,42803762.0,2.5948,-4.5113,0,0
2021-03-11,sz.300153,5.03,5.35,4.99,5.3,6752500,34768126.0,2.1278,4.3307,0,0
2021-03-12,sz.300153,5.33,5.38,5.22,5.24,5635700,29804664.0,1.7759,-1.1321,0,0
2021-03-15,sz.300153,5.2,5.29,5.13,5.25,4920302,25624942.48,1.5504,0.1908,0,0
2021-03-16,sz.300153,5.2,5.48,5.19,5.48,8520403,45855247.96,2.6849,4.381,0,0
2021-03-17,sz.300153,5.45,5.48,5.36,5.46,5840500,31693975.0,1.8404,-0.365,0,0
2021-03-18,sz.300153,5.38,5.49,5.36,5.43,4227101,22897827.41,1.332,-0.5495,0,0
2021-03-19,sz.300153,5.37,5.63,5.33,5.51,7599011,41842022.17,2.3945,1.4733,0,0
2021-03-22,sz.300153,5.43,5.74,5.43,5.67,7917600,44457603.0,2.4949,2.9038,0,0
2021-03-23,sz.300153,5.78,5.78,5.4,5.44,7999800,44029421.0,2.5208,-4.0564,0,0
2021-03-24,sz.300153,5.37,5.52,5.28,5.29,5162100,27878881.0,1.6266,-2.7574,0,0
2021-03-25,sz.300153,5.3,5.36,5.17,5.18,4272601,22431447.18,1.3463,-2.0794,0,0
2021-03-26,sz.300153,5.19,5.68,5.14,5.59,11725401,64403857.57,3.6948,7.9151,0,0
2021-03-29,sz.300153,5.59,5.65,5.46,5.51,6299000,34778736.0,1.9849,-1.4311,0,0
2021-03-30,sz.300153,5.51,5.53,5.27,5.29,5289700,28229655.14,1.6668,-3.9927,0,0
2021-03-31,sz.300153,5.23,5.36,5.22,5.26,3296100,17379613.0,1.0386,-0.5671,0,0
2021-04-01,sz.300153,5.3,5.34,5.05,5.13,5784613,29672227.26,1.8228,-2.4715,0,0
2021-04-02,sz.300153,5.06,5.18,5.06,5.17,4367500,22306957.0,1.3763,0.7797,0,0
2021-04-06,sz.300153,5.19,5.26,5.13,5.21,3849304,20053909.88,1.213,0.7737,0,0
2021-04-07,sz.300153,5.21,5.28,5.19,5.25,3119600,16316845.0,0.983,0.7678,0,0
2021-04-08,sz.300153,5.29,5.29,5.07,5.07,5476904,28149136.4,1.7258,-3.4286,0,0
2021-04-09,sz.300153,5.15,5.24,5.11,5.12,4759200,24580589.0,1.4997,0.9862,0,0
2021-04-12,sz.300153,5.09,5.12,4.98,5.0,3789900,19008011.0,1.1942,-2.3438,0,0
2021-04-13,sz.300153,5.04,5.05,4.82,4.89,3405000,16690946.0,1.073,-2.2,0,0
2021-04-14,sz.300153,4.91,5.08,4.87,5.07,3138500,15589468.0,0.989,3.681,0,0
2021-04-15,sz.300153,5.04,5.05,4.94,4.97,3034302,15141615.92,0.9561,-1.9724,0,0
2021-04-16,sz.300153,4.97,5.19,4.95,5.16,4253600,21717041.0,1.3404,3.8229,0,0
2021-04-19,sz.300153,5.15,5.25,5.12,5.19,4193976,21777014.68,1.3216,0.5814,0,0
2021-04-20,sz.300153,5.17,5.24,5.12,5.12,3813500,19757046.0,1.2017,-1.3487,0,0
2021-04-21,sz.300153,5.15,5.15,5.03,5.04,2848500,14436143.0,0.8976,-1.5625,0,0
2021-04-22,sz.300153,5.03,6.05,5.03,6.05,34940525,199493860.68,11.0102,20.0397,1,0
2021-04-23,sz.300153,6.38,7.2,6.18,6.65,59369064,401594866.14,18.7079,9.9174,0,0
2021-04-26,sz.300153,6.28,6.48,5.89,6.26,39751188,243948398.27,12.5261,-5.8647,0,0
2021-04-27,sz.300153,6.06,6.14,5.65,5.82,28639193,167542069.3,9.0246,-7.0288,0,0
2021-04-28,sz.300153,5.64,5.86,5.53,5.55,19680384,110675625.96,6.2015,-4.6392,0,0
2021-04-29,sz.300153,5.5,6.66,5.41,6.66,38260179,237411877.15,12.0562,20.0,1,0
2021-04-30,sz.300153,6.97,7.3,6.27,6.6,52943624,353332534.72,16.6832,-0.9009,0,0
2021-05-06,sz.300153,6.73,7.35,6.6,7.01,42652905,295063800.0,13.4404,6.2121,0,0
2021-05-07,sz.300153,7.1,7.15,6.56,6.76,31900478,216931724.77,10.0522,-3.5663,0,0
2021-05-10,sz.300153,6.58,7.06,6.48,6.64,27520901,184060932.42,8.6722,-1.7751,0,0
2021-05-11,sz.300153,6.53,6.58,6.25,6.49,20769611,133068655.18,6.5448,-2.259,0,0
2021-05-12,sz.300153,6.4,7.36,6.26,7.03,42997900,300694512.0,13.5492,8.3205,0,0
2021-05-13,sz.300153,7.03,7.18,6.74,6.75,29138000,201603337.0,9.1817,-3.9829,0,0
2021-05-14,sz.300153,6.94,8.1,6.78,8.1,48957546,366657773.79,15.4271,20.0,1,0
2021-05-17,sz.300153,8.7,8.78,7.62,8.08,65392406,540158411.81,20.6059,-0.2469,0,0
2021-05-18,sz.300153,7.96,8.11,7.5,7.88,36171235,283924784.52,11.398,-2.4752,0,0
2021-05-19,sz.300153,7.88,8.59,7.57,8.16,47799300,384257116.74,15.0621,3.5533,0,0
2021-05-20,sz.300153,8.0,8.47,7.73,8.01,36439072,293708906.81,11.4824,-1.8382,0,0
2021-05-21,sz.300153,8.1,8.43,7.8,7.89,28777102,231744614.94,9.068,-1.4981,0,0
2021-05-24,sz.300153,7.79,8.39,7.65,8.03,32000802,258973067.86,10.0838,1.7744,0,0
2021-05-25,sz.300153,8.03,8.39,7.95,8.25,31264933,254940166.86,9.852,2.7397,0,0
2021-05-26,sz.300153,8.12,8.27,7.91,7.98,25151183,201729358.32,7.9254,-3.2727,0,0
2021-05-27,sz.300153,7.88,7.88,7.39,7.48,31902062,241408450.7,10.0527,-6.2657,0,0
2021-05-28,sz.300153,7.56,7.7,7.43,7.5,21287877,161311026.73,6.7081,0.2674,0,0
2021-05-31,sz.300153,7.68,7.68,7.3,7.6,20865079,156480726.24,6.5748,1.3333,0,0
2021-06-01,sz.300153,7.54,7.54,7.31,7.33,17346698,128184429.36,5.4662,-3.5526,0,0
2021-06-02,sz.300153,7.3,7.64,7.17,7.4,20019371,148984040.56,6.3083,0.955,0,0
2021-06-03,sz.300153,7.22,7.37,7.05,7.13,15679000,112713306.0,4.9406,-3.6486,0,0
2021-06-04,sz.300153,7.12,7.29,7.06,7.17,11537600,82884244.0,3.6356,0.561,0,0
2021-06-07,sz.300153,7.2,7.46,6.82,7.46,26065054,186941451.41,8.2134,4.0446,0,0
2021-06-08,sz.300153,7.52,7.83,7.32,7.56,28185202,213702506.71,8.8815,1.3405,0,0
2021-06-09,sz.300153,7.38,7.44,7.23,7.26,14839029,108334983.25,4.676,-3.9683,0,0
2021-06-10,sz.300153,7.25,7.54,7.06,7.46,19180188,140109666.66,6.0439,2.7548,0,0
2021-06-11,sz.300153,7.35,7.4,7.1,7.13,13770159,99527730.3,4.3391,-4.4236,0,0
2021-06-15,sz.300153,7.1,7.25,7.08,7.08,9111971,65188700.81,2.8713,-0.7013,0,0
2021-06-16,sz.300153,7.06,7.09,6.59,6.61,16063200,108953821.58,5.0617,-6.6384,0,0
2021-06-17,sz.300153,6.68,6.77,6.57,6.72,9335200,62190777.0,2.9416,1.6641,0,0
2021-06-18,sz.300153,6.7,7.25,6.61,7.11,17251771,120252146.58,5.4362,5.8036,0,0
2021-06-21,sz.300153,7.0,7.31,7.0,7.18,13972471,100166309.52,4.4029,0.9845,0,0
2021-06-22,sz.300153,7.2,7.3,7.12,7.18,11453702,82296233.36,3.6092,0.0,0,0
2021-06-23,sz.300153,7.11,8.31,7.1,7.72,39948327,309086301.32,12.5882,7.5209,0,0
2021-06-24,sz.300153,7.88,8.08,7.56,7.85,30633967,238337572.07,9.6531,1.6839,0,0
2021-06-25,sz.300153,7.65,7.69,7.43,7.56,20206002,152877114.12,6.3672,-3.6943,0,0
2021-06-28,sz.300153,7.55,8.15,7.51,7.72,26487079,208776250.41,8.3464,2.1164,0,0
2021-06-29,sz.300153,7.75,7.82,7.39,7.46,17060100,128525710.0,5.3758,-3.3679,0,0
2021-06-30,sz.300153,7.47,7.89,7.44,7.6,16263900,124744969.0,5.125,1.8767,0,0
2021-07-01,sz.300153,7.61,7.64,7.07,7.12,16282129,119816167.85,5.1307,-6.3158,0,0
2021-07-02,sz.300153,7.12,7.8,7.1,7.33,16194800,119185284.0,5.1032,2.9494,0,0
2021-07-05,sz.300153,7.36,7.89,7.17,7.76,25225100,192447925.0,7.9487,5.8663,0,0
2021-07-06,sz.300153,7.71,8.29,7.64,8.08,36881845,293328635.96,11.6219,4.1237,0,0
2021-07-07,sz.300153,7.9,8.04,7.8,7.97,22646000,179235495.46,7.136,-1.3614,0,0
2021-07-08,sz.300153,8.0,8.15,7.84,7.92,20678400,164622524.0,6.516,-0.6274,0,0
2021-07-09,sz.300153,7.97,8.35,7.77,8.22,31709279,256731763.74,9.992,3.7879,0,0
2021-07-12,sz.300153,8.38,8.5,8.03,8.22,28227322,230913432.38,8.8948,0.0,0,0
2021-07-13,sz.300153,8.06,8.2,7.9,8.02,20472324,164226068.5,6.4511,-2.4331,0,0
2021-07-14,sz.300153,8.05,9.62,7.93,9.5,74896266,677053195.54,23.6007,18.4539,0,0
2021-07-15,sz.300153,8.87,8.87,8.16,8.44,58925309,498376950.0,18.5681,-11.1579,0,0
2021-07-16,sz.300153,8.37,8.83,8.26,8.35,39209995,332451250.3,12.3555,-1.0664,0,0
2021-07-19,sz.300153,8.1,8.26,7.98,8.05,26209737,211974218.44,8.259,-3.5928,0,0
2021-07-20,sz.300153,8.04,8.49,7.97,8.29,28548269,236059128.18,8.9959,2.9814,0,0
2021-07-21,sz.300153,8.18,8.99,8.11,8.76,39538012,337966757.66,12.4589,5.6695,0,0
2021-07-22,sz.300153,8.45,8.68,8.26,8.54,37538209,318742606.65,11.8287,-2.5114,0,0
2021-07-23,sz.300153,8.54,9.25,8.26,8.86,42629300,371269842.31,13.433,3.7471,0,0
2021-07-26,sz.300153,8.8,9.08,8.32,8.58,33630388,293164489.53,10.5973,-3.1603,0,0
2021-07-27,sz.300153,8.47,8.72,7.76,7.76,29035002,238517660.7,9.1493,-9.5571,0,0
2021-07-28,sz.300153,7.7,7.84,7.0,7.13,19678262,143746466.06,6.2009,-8.1186,0,0
2021-07-29,sz.300153,7.27,7.68,7.2,7.56,20055560,149887040.6,6.3197,6.0309,0,0
2021-07-30,sz.300153,7.8,9.07,7.77,9.07,47563718,414467422.41,14.9879,19.9735,1,0
2021-08-02,sz.300153,9.5,10.5,8.91,10.0,79263587,773791700.9,24.9769,10.2536,0,0
2021-08-03,sz.300153,9.89,11.53,9.66,10.79,73072678,779292509.19,23.0261,7.9,0,0
2021-08-04,sz.300153,10.2,10.84,10.16,10.37,60385445,631240508.7,19.0282,-3.8925,0,0
2021-08-05,sz.300153,10.58,10.68,9.86,9.88,41848100,420146796.0,13.1868,-4.7252,0,0
2021-08-06,sz.300153,10.21,10.56,9.84,9.91,38454800,389447410.86,12.1176,0.3036,0,0
2021-08-09,sz.300153,9.92,11.8,9.92,10.43,55880651,593741202.32,17.6087,5.2472,0,0
2021-08-10,sz.300153,10.44,12.52,10.1,12.52,62294716,718260414.85,19.6298,20.0384,1,0
2021-08-11,sz.300153,13.18,15.02,12.8,15.02,49675700,687344292.18,15.6534,19.9681,1,0
2021-08-12,sz.300153,16.5,18.0,16.02,17.38,98540317,1685827613.3,31.0512,15.7124,0,0
2021-08-13,sz.300153,16.69,17.14,15.9,15.92,83112119,1371234956.17,26.1896,-8.4005,0,0
2021-08-16,sz.300153,15.35,17.3,15.0,16.85,87538875,1399577303.55,27.5846,5.8417,0,0
2021-08-17,sz.300153,15.83,15.99,14.33,14.33,68497786,1042602889.75,21.5845,-14.9555,0,0
2021-08-18,sz.300153,14.7,15.15,13.78,14.33,49155700,705504662.92,15.4896,0.0,0,0
2021-08-19,sz.300153,14.25,14.56,12.9,13.32,49507538,664158592.97,15.6004,-7.0482,0,0
