date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-02-28,sh.688680,235.06,243.78,233.21,242.94,1536271,367314752.0,3.1139,4.8692,0,0
2022-03-01,sh.688680,250.0,260.0,238.6,239.8,1834002,458703584.0,3.7174,-1.2925,0,0
2022-03-02,sh.688680,244.0,257.88,229.0,250.0,2320363,566198080.0,4.7032,4.2535,0,0
2022-03-03,sh.688680,249.74,250.0,236.0,236.0,1546487,374411152.0,3.1346,-5.6,0,0
2022-03-04,sh.688680,232.87,254.8,232.86,247.98,1604693,394085584.0,3.2526,5.0763,0,0
2022-03-07,sh.688680,245.82,251.08,235.38,238.21,1100430,264842613.0,2.2305,-3.9398,0,0
2022-03-08,sh.688680,238.11,248.49,236.5,240.98,1392819,337631536.0,2.8231,1.1628,0,0
2022-03-09,sh.688680,242.93,247.99,216.0,231.5,2615038,604410656.0,5.3005,-3.9339,0,0
2022-03-10,sh.688680,240.49,248.88,235.17,240.01,1813207,437731888.0,3.6752,3.676,0,0
2022-03-11,sh.688680,237.57,239.0,225.0,235.87,1650933,381174128.0,3.3463,-1.7249,0,0
2022-03-14,sh.688680,233.8,233.8,216.5,216.99,1225631,272765072.0,2.4843,-8.0044,0,0
2022-03-15,sh.688680,213.49,219.0,207.0,208.97,1489263,315888944.0,3.0186,-3.696,0,0
2022-03-16,sh.688680,214.0,224.9,203.02,223.4,1540898,331706480.0,3.1233,6.9053,0,0
2022-03-17,sh.688680,228.0,228.0,213.11,214.62,1565998,346301536.0,3.1742,-3.9302,0,0
2022-03-18,sh.688680,210.3,216.08,202.0,214.13,1768955,370274381.54,3.5855,-0.2283,0,0
2022-03-21,sh.688680,210.0,223.5,207.99,221.27,1310552,286095417.07,2.6564,3.3344,0,0
2022-03-22,sh.688680,216.6,224.98,210.2,212.0,1268420,274088555.85,2.571,-4.1895,0,0
2022-03-23,sh.688680,215.56,217.92,207.03,212.0,707060,150968839.0,1.4332,0.0,0,0
2022-03-24,sh.688680,213.48,213.5,202.6,210.77,910795,188816920.07,1.8461,-0.5802,0,0
2022-03-25,sh.688680,210.0,211.71,200.0,201.9,863494,175453531.41,1.7502,-4.2084,0,0
2022-03-28,sh.688680,200.0,206.32,194.0,204.22,1134234,226257200.34,2.299,1.1491,0,0
2022-03-29,sh.688680,204.22,209.05,198.02,204.4,920863,187153362.59,1.8665,0.0881,0,0
2022-03-30,sh.688680,204.39,216.0,201.05,213.48,966223,203778612.01,1.9585,4.4423,0,0
2022-03-31,sh.688680,213.48,213.92,197.5,206.0,1156289,235558833.25,2.3437,-3.5038,0,0
2022-04-01,sh.688680,200.61,207.0,198.0,199.6,880195,178465996.5,1.7841,-3.1068,0,0
2022-04-06,sh.688680,198.05,199.0,183.01,190.0,1885710,354038901.06,3.8222,-4.8096,0,0
2022-04-07,sh.688680,184.35,189.16,180.6,186.38,1339706,248613617.76,2.7155,-1.9053,0,0
2022-04-08,sh.688680,184.55,190.15,180.0,182.81,809333,149286419.08,1.6405,-1.9154,0,0
2022-04-11,sh.688680,184.0,184.0,171.09,175.51,822315,144381012.13,1.6668,-3.9932,0,0
2022-04-12,sh.688680,175.51,178.49,167.2,172.97,1172283,201089652.78,2.3761,-1.4472,0,0
2022-04-13,sh.688680,170.11,172.18,162.01,163.35,1075211,178244477.36,2.1794,-5.5617,0,0
2022-04-14,sh.688680,164.57,168.18,162.02,162.43,563652,92509828.65,1.1425,-0.5632,0,0
2022-04-15,sh.688680,162.01,172.01,158.0,166.5,1174872,193563616.94,2.3814,2.5057,0,0
2022-04-18,sh.688680,163.88,176.56,161.17,174.4,984424,169292883.4,1.9954,4.7447,0,0
2022-04-19,sh.688680,174.38,183.23,174.23,175.6,758584,134656413.43,1.5376,0.6881,0,0
2022-04-20,sh.688680,175.5,175.5,164.6,169.1,699738,118444534.12,1.4183,-3.7016,0,0
2022-04-21,sh.688680,168.0,169.78,155.01,160.02,995783,160304785.77,2.0184,-5.3696,0,0
2022-04-22,sh.688680,158.23,162.2,155.3,159.0,566883,90199064.08,1.149,-0.6374,0,0
2022-04-25,sh.688680,157.2,157.2,140.3,143.0,851241,124894469.99,1.7254,-10.0629,0,1
2022-04-26,sh.688680,135.85,145.63,135.85,143.0,1082113,153518452.73,2.1934,0.0,0,0
2022-04-27,sh.688680,136.0,159.5,135.0,157.6,1042302,157410250.11,2.1127,10.2098,1,0
2022-04-28,sh.688680,155.65,164.83,152.0,163.77,1146293,184423058.95,2.3235,3.915,0,0
2022-04-29,sh.688680,163.0,167.5,158.38,165.93,831164,135328424.61,1.6847,1.3189,0,0
2022-05-05,sh.688680,165.95,187.98,165.8,178.45,1443325,255110537.71,2.9255,7.5454,0,0
2022-05-06,sh.688680,166.0,179.0,163.54,171.71,948066,164185230.01,1.9217,-3.777,0,0
2022-05-09,sh.688680,171.6,186.98,167.52,181.2,904482,162608478.64,1.8333,5.5268,0,0
2022-05-10,sh.688680,176.71,196.74,176.55,186.6,1492361,281763099.78,3.0249,2.9801,0,0
2022-05-11,sh.688680,186.79,213.45,186.6,206.0,1865077,380197199.48,3.7804,10.3966,1,0
2022-05-12,sh.688680,208.24,208.24,190.69,199.99,1345102,264055445.32,2.7264,-2.9175,0,0
2022-05-13,sh.688680,196.0,203.5,194.0,201.61,847632,168765165.02,1.7181,0.81,0,0
2022-05-16,sh.688680,201.65,207.79,192.0,193.72,1122718,219233178.34,2.2757,-3.9135,0,0
2022-05-17,sh.688680,196.66,207.2,193.33,202.22,1113111,225029861.19,2.2562,4.3878,0,0
2022-05-18,sh.688680,199.76,219.48,199.0,215.0,1432216,303015678.13,2.903,6.3198,0,0
2022-05-19,sh.688680,211.02,231.7,209.0,227.99,1891545,420158688.64,3.834,6.0419,0,0
2022-05-20,sh.688680,223.5,229.0,219.0,223.3,1242506,278609216.32,2.5185,-2.0571,0,0
2022-05-23,sh.688680,220.0,224.5,211.12,214.69,1188691,254512298.24,2.4094,-3.8558,0,0
2022-05-24,sh.688680,212.99,215.9,207.79,207.79,710346,150691777.59,1.4398,-3.2139,0,0
2022-05-25,sh.688680,207.63,212.21,201.82,207.5,864044,179287866.36,1.7514,-0.1396,0,0
2022-05-26,sh.688680,205.0,215.0,203.35,213.2,1108632,234825587.56,2.2471,2.747,0,0
2022-05-27,sh.688680,213.2,215.9,207.35,210.5,519808,110101798.83,1.0536,-1.2664,0,0
2022-05-30,sh.688680,213.0,215.1,207.1,210.26,621583,131265026.74,1.2599,-0.114,0,0
2022-05-31,sh.688680,212.0,218.5,209.09,209.54,825072,175127053.73,1.6724,-0.3424,0,0
2022-06-01,sh.688680,208.0,212.58,202.37,211.47,1256765,261886723.15,2.5474,0.9211,0,0
2022-06-02,sh.688680,208.5,219.4,208.5,218.22,947744,205014703.45,1.921,3.1919,0,0
2022-06-06,sh.688680,217.99,235.85,217.99,230.99,1697223,389919976.12,3.4401,5.8519,0,0
2022-06-07,sh.688680,233.0,241.79,227.0,229.1,1765329,411286010.19,3.5782,-0.8182,0,0
2022-06-08,sh.688680,227.75,229.13,215.0,222.18,1705628,378950445.93,3.4572,-2.7616,0,0
2022-06-09,sh.688680,220.91,224.4,212.17,215.6,1334419,288480567.12,2.7048,-2.9616,0,0
2022-06-10,sh.688680,215.68,222.6,210.02,218.0,1909444,414921075.78,3.8703,1.1132,0,0
2022-06-13,sh.688680,215.06,216.48,205.0,208.27,1914809,399478799.43,3.8812,-4.4633,0,0
2022-06-14,sh.688680,207.0,214.8,194.31,208.3,2065206,420157804.17,4.186,0.0144,0,0
2022-06-15,sh.688680,206.7,210.68,194.0,200.0,1621393,324599686.85,3.2864,-3.9846,0,0
2022-06-16,sh.688680,200.78,213.89,199.99,211.67,1080376,226236444.23,2.1898,5.835,0,0
2022-06-17,sh.688680,209.0,220.0,208.46,216.9,945704,205490333.53,1.9169,2.4708,0,0
2022-06-20,sh.688680,221.0,221.0,214.49,217.18,1176947,255881184.87,2.3856,0.1291,0,0
2022-06-21,sh.688680,222.5,222.5,203.7,209.95,1355788,282904364.47,2.7481,-3.329,0,0
2022-06-22,sh.688680,209.86,216.0,204.88,209.95,1047035,220965842.03,2.1223,0.0,0,0
2022-06-23,sh.688680,210.58,211.98,202.25,209.1,938329,195190926.91,1.9019,-0.4049,0,0
2022-06-24,sh.688680,211.0,225.09,208.56,221.36,1281766,280905790.28,2.598,5.8632,0,0
2022-06-27,sh.688680,224.0,228.0,217.6,220.99,1348060,301579107.33,2.7324,-0.1671,0,0
2022-06-28,sh.688680,218.48,224.99,200.36,206.46,2405807,494631818.94,4.8764,-6.575,0,0
2022-06-29,sh.688680,202.0,210.0,198.01,198.65,1537073,313342703.91,3.1155,-3.7828,0,0
2022-06-30,sh.688680,197.91,201.8,196.04,198.7,1487753,295268151.49,3.0156,0.0252,0,0
2022-07-01,sh.688680,198.4,198.4,183.23,186.0,1885839,356586888.8,3.8225,-6.3915,0,0
2022-07-04,sh.688680,186.0,191.43,181.09,187.48,1236126,230999599.69,2.5055,0.7957,0,0
2022-07-05,sh.688680,191.15,191.15,178.8,183.06,1240873,226693986.12,2.5152,-2.3576,0,0
2022-07-06,sh.688680,183.0,188.83,178.0,182.49,968446,178005240.9,1.963,-0.3114,0,0
2022-07-07,sh.688680,182.49,187.5,177.51,184.05,1157972,211747871.09,2.3471,0.8548,0,0
2022-07-08,sh.688680,185.74,186.4,176.0,176.58,1316718,236014912.86,2.6689,-4.0587,0,0
2022-07-11,sh.688680,176.75,178.8,168.7,170.9,1327916,228050083.07,2.6916,-3.2167,0,0
2022-07-12,sh.688680,171.01,173.49,163.0,164.7,1647018,273914777.75,3.3384,-3.6279,0,0
2022-07-13,sh.688680,164.68,180.23,162.12,178.21,2598453,453060700.49,5.2669,8.2028,0,0
2022-07-14,sh.688680,178.6,192.8,177.0,188.9,2816034,532777673.67,5.7079,5.9985,0,0
2022-07-15,sh.688680,188.89,200.46,183.33,198.0,2384876,468565941.62,4.834,4.8174,0,0
2022-07-18,sh.688680,196.88,199.9,188.88,193.8,1965766,379026763.38,3.9845,-2.1212,0,0
2022-07-19,sh.688680,193.0,200.0,191.21,195.3,1119698,218559678.19,2.2695,0.774,0,0
2022-07-20,sh.688680,195.35,198.05,190.0,195.0,897302,174926679.87,1.8188,-0.1536,0,0
2022-07-21,sh.688680,215.0,218.5,201.3,214.17,4994483,1050961617.61,10.1234,9.8308,1,0
2022-07-22,sh.688680,212.8,213.94,203.0,204.6,2369107,492094367.09,4.802,-4.4684,0,0
2022-07-25,sh.688680,205.0,207.41,195.0,198.43,1547129,308218327.38,3.1359,-3.0156,0,0
2022-07-26,sh.688680,196.93,200.0,190.98,194.76,1314482,256841090.53,2.6644,-1.8495,0,0
2022-07-27,sh.688680,195.0,206.05,192.66,206.05,1486471,299785884.39,3.013,5.7969,0,0
2022-07-28,sh.688680,206.22,213.68,202.0,208.5,1758407,367221776.05,3.5642,1.189,0,0
2022-07-29,sh.688680,206.67,213.65,204.58,206.6,1305843,272698266.15,2.6468,-0.9113,0,0
2022-08-01,sh.688680,204.59,204.99,198.75,203.51,1571166,317158671.16,3.1846,-1.4956,0,0
2022-08-02,sh.688680,198.45,216.79,198.45,213.2,2222614,467270035.63,4.5051,4.7614,0,0
2022-08-03,sh.688680,216.0,219.8,199.2,202.95,2021874,422242420.76,4.0982,-4.8077,0,0
2022-08-04,sh.688680,202.0,204.79,197.0,200.55,1192418,237219573.0,2.4169,-1.1826,0,0
2022-08-05,sh.688680,203.0,207.5,197.53,200.1,1417018,285830719.0,2.8722,-0.2244,0,0
2022-08-08,sh.688680,200.86,209.65,193.0,208.0,1636051,332228718.0,3.3162,3.948,0,0
2022-08-09,sh.688680,213.0,247.55,210.01,238.85,4591909,1085085644.0,9.3075,14.8317,1,0
2022-08-10,sh.688680,237.0,253.0,237.0,247.36,4453856,1101430949.0,9.0276,3.5629,0,0
2022-08-11,sh.688680,248.8,258.0,244.89,250.8,3406940,859363978.0,6.9056,1.3907,0,0
2022-08-12,sh.688680,248.0,253.91,238.89,240.5,2108575,516146815.0,4.2739,-4.1069,0,0
2022-08-15,sh.688680,243.4,247.0,238.39,243.5,1543757,375525218.42,3.1291,1.2474,0,0
2022-08-16,sh.688680,242.5,253.0,236.97,247.6,1737565,429837683.68,3.5219,1.6838,0,0
2022-08-17,sh.688680,246.39,262.5,246.05,249.59,2394463,611234033.58,4.8534,0.8037,0,0
2022-08-18,sh.688680,245.51,255.8,245.0,246.3,1682453,417826842.36,3.4102,-1.3182,0,0
2022-08-19,sh.688680,245.0,246.6,224.2,227.63,3295328,762982736.57,6.6794,-7.5802,0,0
2022-08-22,sh.688680,226.5,232.49,224.5,231.0,1521490,348878407.03,3.0839,1.4805,0,0
2022-08-23,sh.688680,228.32,235.65,227.02,232.0,1355974,315249537.75,2.7485,0.4329,0,0
2022-08-24,sh.688680,231.85,235.08,215.1,216.3,1483467,328994544.15,3.0069,-6.7672,0,0
2022-08-25,sh.688680,218.99,220.49,205.1,209.24,1714783,362539150.7,3.4757,-3.264,0,0
2022-08-26,sh.688680,210.19,211.0,203.0,204.6,1227582,254005321.1,2.4882,-2.2175,0,0
2022-08-29,sh.688680,201.0,208.97,198.7,206.63,1165517,239510202.36,2.3624,0.9922,0,0
2022-08-30,sh.688680,209.5,210.05,198.5,199.55,1657836,334682000.02,3.3344,-3.4264,0,0
2022-08-31,sh.688680,199.9,203.28,186.05,188.76,1806569,346173383.38,3.6336,-5.4072,0,0
2022-09-01,sh.688680,188.93,191.5,184.0,184.43,1064885,198563621.16,2.1418,-2.2939,0,0
2022-09-02,sh.688680,186.09,189.0,179.0,180.5,964385,175413067.44,1.9397,-2.1309,0,0
2022-09-05,sh.688680,180.54,186.9,179.75,185.16,1279791,235592485.39,2.5741,2.5817,0,0
2022-09-06,sh.688680,185.5,199.0,180.05,196.5,2164832,411485930.82,4.3541,6.1244,0,0
2022-09-07,sh.688680,195.0,213.5,194.0,210.3,2600611,536870804.76,5.2306,7.0229,0,0
2022-09-08,sh.688680,207.82,212.0,204.15,206.0,1199999,248586934.63,2.4136,-2.0447,0,0
2022-09-09,sh.688680,204.33,207.98,199.66,205.24,839134,170306762.84,1.6878,-0.3689,0,0
2022-09-13,sh.688680,205.0,206.0,198.0,203.7,748123,150779509.89,1.5047,-0.7503,0,0
2022-09-14,sh.688680,198.8,203.49,191.91,193.91,1215358,238025897.92,2.4445,-4.8061,0,0
2022-09-15,sh.688680,194.0,195.8,181.04,185.18,1436222,267439159.54,2.8887,-4.5021,0,0
2022-09-16,sh.688680,186.26,190.56,181.0,181.69,1177955,217873227.82,2.3692,-1.8847,0,0
2022-09-19,sh.688680,180.82,186.0,174.12,175.16,979728,174752235.87,1.9705,-3.594,0,0
2022-09-20,sh.688680,176.5,192.07,175.5,182.9,1529994,283836246.78,3.0773,4.4188,0,0
2022-09-21,sh.688680,182.9,184.74,177.46,179.3,1021712,184691504.4,2.055,-1.9683,0,0
2022-09-22,sh.688680,179.48,183.2,172.01,178.63,1176570,210826922.68,2.3664,-0.3737,0,0
2022-09-23,sh.688680,178.3,182.67,171.0,172.84,1291337,225244780.41,2.5973,-3.2413,0,0
2022-09-26,sh.688680,172.82,183.63,170.0,176.78,1323060,235682529.98,2.6611,2.2796,0,0
2022-09-27,sh.688680,178.84,182.89,174.21,178.5,959527,171072546.83,1.9299,0.973,0,0
2022-09-28,sh.688680,178.0,182.59,169.0,169.92,1104688,192424025.25,2.2219,-4.8067,0,0
2022-09-29,sh.688680,172.85,174.98,167.0,172.85,767837,131515838.63,1.5444,1.7243,0,0
2022-09-30,sh.688680,170.5,172.01,163.5,163.81,834586,138930004.07,1.6786,-5.23,0,0
2022-10-10,sh.688680,164.83,166.4,156.41,157.19,957330,153269126.05,1.9255,-4.0413,0,0
2022-10-11,sh.688680,158.45,159.91,155.57,156.99,801549,126434582.0,1.6122,-0.1272,0,0
2022-10-12,sh.688680,156.97,166.64,150.66,164.53,1410334,223027016.2,2.8366,4.8029,0,0
2022-10-13,sh.688680,162.5,176.8,162.0,167.12,2198096,377290138.24,4.421,1.5742,0,0
2022-10-14,sh.688680,169.85,176.0,165.92,174.0,1355365,232587535.59,2.7261,4.1168,0,0
2022-10-17,sh.688680,173.3,174.01,160.4,170.23,1676132,278681210.78,3.3712,-2.1667,0,0
2022-10-18,sh.688680,168.55,175.0,167.0,172.0,1424010,243465992.0,2.8641,1.0398,0,0
2022-10-19,sh.688680,171.88,176.0,169.0,172.0,1304480,225001353.71,2.6237,0.0,0,0
2022-10-20,sh.688680,171.99,171.99,164.0,165.78,1540188,257169777.89,3.0978,-3.6163,0,0
2022-10-21,sh.688680,166.98,174.46,165.0,170.26,1298508,220626000.65,2.6117,2.7024,0,0
2022-10-24,sh.688680,168.67,170.8,159.22,161.7,1603245,262840081.03,3.2246,-5.0276,0,0
2022-10-25,sh.688680,162.77,170.99,157.77,166.97,1602261,262942367.87,3.2226,3.2591,0,0
2022-10-26,sh.688680,165.69,168.57,160.44,167.76,1766702,290632437.94,3.5534,0.4731,0,0
2022-10-27,sh.688680,168.6,176.98,153.0,153.35,3415196,565522322.26,6.869,-8.5897,0,0
2022-10-28,sh.688680,149.99,157.4,147.0,147.0,2064850,312772931.01,4.153,-4.1409,0,0
2022-10-31,sh.688680,130.55,136.88,119.5,131.22,5509698,717078573.01,11.0817,-10.7347,0,1
2022-11-01,sh.688680,131.7,146.46,130.25,145.36,2924297,413700099.39,5.8817,10.7758,1,0
2022-11-02,sh.688680,144.67,160.41,143.01,157.1,3266457,499412311.47,6.5698,8.0765,0,0
2022-11-03,sh.688680,157.09,169.25,156.0,164.73,2422034,397756063.91,4.8715,4.8568,0,0
2022-11-04,sh.688680,165.78,177.07,164.75,174.65,2237717,384611431.95,4.5007,6.022,0,0
2022-11-07,sh.688680,175.2,180.63,174.0,179.84,1758725,312887291.68,3.5373,2.9717,0,0
2022-11-08,sh.688680,180.0,182.05,170.01,173.66,1513046,261457040.59,3.0432,-3.4364,0,0
2022-11-09,sh.688680,175.0,175.55,170.3,172.5,827844,142534561.51,1.665,-0.668,0,0
2022-11-10,sh.688680,171.89,174.76,162.68,165.3,1855552,310019200.05,3.7321,-4.1739,0,0
2022-11-11,sh.688680,170.8,171.8,158.89,160.18,1746849,286027502.68,3.5135,-3.0974,0,0
2022-11-14,sh.688680,160.18,161.5,153.61,155.69,945768,147864002.49,1.9022,-2.8031,0,0
2022-11-15,sh.688680,155.67,159.69,153.15,158.37,1188956,186133379.81,2.3914,1.7214,0,0
2022-11-16,sh.688680,157.77,158.5,150.45,151.5,1222988,187207884.21,2.4598,-4.3379,0,0
2022-11-17,sh.688680,151.48,151.48,142.0,148.88,1721861,250558450.58,3.4632,-1.7294,0,0
2022-11-18,sh.688680,148.14,155.0,146.0,149.61,1702816,257463429.56,3.4249,0.4903,0,0
2022-11-21,sh.688680,149.85,149.85,143.46,147.9,1179916,173199419.62,2.3732,-1.143,0,0
2022-11-22,sh.688680,148.0,150.0,140.31,143.0,1324893,190598371.51,2.6648,-3.313,0,0
2022-11-23,sh.688680,143.0,147.01,138.6,145.88,1444388,207293448.74,2.9051,2.014,0,0
2022-11-24,sh.688680,146.9,151.66,143.71,145.3,1391596,204641554.46,2.7989,-0.3976,0,0
2022-11-25,sh.688680,144.0,146.0,139.0,139.39,1071815,150681273.32,2.1557,-4.0674,0,0
2022-11-28,sh.688680,139.36,140.97,135.32,136.93,1156479,158370242.33,2.326,-1.7648,0,0
2022-11-29,sh.688680,138.61,138.61,133.8,133.84,1272652,171782544.75,2.5597,-2.2566,0,0
2022-11-30,sh.688680,133.84,137.48,130.5,134.46,1574859,210029932.26,3.1675,0.4632,0,0
2022-12-01,sh.688680,135.2,151.11,135.2,150.46,2946587,424307766.63,5.9265,11.8994,1,0
2022-12-02,sh.688680,151.7,159.79,150.44,156.87,2895334,452383744.32,5.8234,4.2603,0,0
2022-12-05,sh.688680,156.87,163.56,149.29,150.6,2475316,386906742.0,4.9786,-3.9969,0,0
2022-12-06,sh.688680,149.43,164.5,148.1,160.68,2155369,339800541.81,4.3351,6.6932,0,0
2022-12-07,sh.688680,159.26,164.0,157.4,158.01,1360887,217946912.03,2.7372,-1.6617,0,0
2022-12-08,sh.688680,161.96,170.44,156.03,163.02,2452526,405056873.7,4.9328,3.1707,0,0
2022-12-09,sh.688680,163.02,167.93,159.5,162.62,1516370,246813043.78,3.0499,-0.2454,0,0
2022-12-12,sh.688680,159.5,166.0,156.4,160.43,1663563,266952570.89,3.3459,-1.3467,0,0
2022-12-13,sh.688680,159.1,161.14,152.0,153.98,1612118,249891024.97,3.1231,-4.0204,0,0
2022-12-14,sh.688680,153.9,161.16,151.88,156.06,1340239,209331088.55,2.5964,1.3508,0,0
2022-12-15,sh.688680,157.26,166.86,153.28,162.84,1690987,273173596.68,3.2759,4.3445,0,0
2022-12-16,sh.688680,162.85,162.85,152.4,153.71,1817942,281644302.75,3.5219,-5.6067,0,0
2022-12-19,sh.688680,152.38,158.6,149.0,150.29,1200331,183224940.32,2.3254,-2.225,0,0
2022-12-20,sh.688680,151.64,154.81,146.27,151.03,1071085,161763976.31,2.075,0.4924,0,0
2022-12-21,sh.688680,152.0,155.88,147.45,149.19,1230582,186221886.53,2.384,-1.2183,0,0
2022-12-22,sh.688680,149.19,149.62,142.0,144.02,1297458,189176199.48,2.5135,-3.4654,0,0
2022-12-23,sh.688680,143.24,146.29,141.6,146.1,1391840,200661613.11,2.6964,1.4442,0,0
2022-12-26,sh.688680,146.0,175.32,143.0,175.32,3603067,592586488.41,6.9801,20.0,1,0
2022-12-27,sh.688680,174.0,190.98,172.69,188.88,4200124,764914890.17,8.1368,7.7344,0,0
2022-12-28,sh.688680,188.0,192.0,183.52,186.41,2617911,488865898.37,5.0716,-1.3077,0,0
2022-12-29,sh.688680,187.02,191.88,183.1,185.11,2046629,382084561.48,3.9649,-0.6974,0,0
2022-12-30,sh.688680,185.92,190.16,184.28,185.3,1663684,310465015.89,3.223,0.1026,0,0
2023-01-03,sh.688680,184.52,194.0,183.0,191.31,2185915,413482614.61,4.2347,3.2434,0,0
2023-01-04,sh.688680,191.98,192.88,183.04,186.3,1601267,298885140.18,3.1021,-2.6188,0,0
2023-01-05,sh.688680,186.34,192.5,185.88,190.0,1608137,304351731.72,3.1223,1.986,0,0
2023-01-06,sh.688680,197.0,227.0,197.0,220.1,3818826,838287142.39,7.4144,15.8421,1,0
2023-01-09,sh.688680,220.0,225.38,211.64,216.3,3525495,771717738.33,6.8449,-1.7265,0,0
2023-01-10,sh.688680,217.17,220.0,211.5,213.5,1708439,366985997.81,3.317,-1.2945,0,0
2023-01-11,sh.688680,214.99,215.49,205.61,210.1,2110179,442079043.38,4.097,-1.5925,0,0
2023-01-12,sh.688680,208.23,210.94,205.55,209.34,1541044,321909533.23,2.992,-0.3617,0,0
2023-01-13,sh.688680,210.5,211.5,203.0,208.0,1577392,325616393.67,3.0626,-0.6401,0,0
2023-01-16,sh.688680,207.5,226.99,204.1,220.0,2125719,460943550.27,4.1272,5.7692,0,0
2023-01-17,sh.688680,221.65,235.0,217.0,222.58,1920345,434681729.91,3.7284,1.1727,0,0
2023-01-18,sh.688680,223.11,226.88,217.62,221.92,710371,157705593.2,1.3792,-0.2965,0,0
2023-01-19,sh.688680,219.86,222.5,219.02,220.28,660942,145868304.59,1.2832,-0.739,0,0
2023-01-20,sh.688680,221.36,229.0,216.69,224.26,1047884,234524802.13,2.0345,1.8068,0,0
2023-01-30,sh.688680,218.82,226.99,213.0,219.2,2063185,451854144.9,3.9619,-2.2563,0,0
2023-01-31,sh.688680,218.06,228.0,216.64,226.0,1378077,306511708.0,2.6463,3.1022,0,0
2023-02-01,sh.688680,232.6,238.5,223.08,229.0,2124896,490033642.15,4.0804,1.3274,0,0
2023-02-02,sh.688680,225.57,227.98,195.6,205.04,4722733,988064084.41,9.0689,-10.4629,0,1
2023-02-03,sh.688680,204.47,210.65,197.08,202.8,2425725,491579980.19,4.658,-1.0925,0,0
2023-02-06,sh.688680,202.8,205.99,193.98,204.02,2411687,479259962.76,4.6311,0.6016,0,0
2023-02-07,sh.688680,205.3,214.2,199.16,204.2,2131480,441091833.8,4.093,0.0882,0,0
2023-02-08,sh.688680,201.56,206.99,198.33,204.0,1385056,280696278.47,2.6597,-0.0979,0,0
2023-02-09,sh.688680,205.0,216.5,201.01,209.63,2019780,423522549.26,3.8785,2.7598,0,0
2023-02-10,sh.688680,207.1,209.58,202.43,204.51,1256007,258325477.0,2.4119,-2.4424,0,0
2023-02-13,sh.688680,200.27,203.66,192.6,197.5,2923362,573437827.88,5.6136,-3.4277,0,0
2023-02-14,sh.688680,197.22,204.99,194.0,204.99,1896818,379929570.19,3.6424,3.7924,0,0
2023-02-15,sh.688680,204.98,208.27,199.09,201.73,1546667,312455176.0,2.97,-1.5903,0,0
2023-02-16,sh.688680,201.72,202.99,194.0,195.8,1096542,217659091.59,2.1056,-2.9396,0,0
2023-02-17,sh.688680,194.0,196.9,190.01,190.57,1144950,220328276.68,2.1986,-2.6711,0,0
2023-02-20,sh.688680,193.43,201.88,185.3,200.95,1586863,309197577.33,3.0472,5.4468,0,0
2023-02-21,sh.688680,199.6,200.8,195.12,199.0,993408,196446545.89,1.9076,-0.9704,0,0
2023-02-22,sh.688680,197.5,203.06,196.12,198.99,900857,180487164.48,1.7299,-0.005,0,0
2023-02-23,sh.688680,198.98,214.99,197.29,210.97,2549242,530900353.4,4.8952,6.0204,0,0
2023-02-24,sh.688680,209.59,210.97,203.62,205.4,997631,206095318.78,1.9157,-2.6402,0,0
2023-02-27,sh.688680,204.0,219.5,202.0,212.01,1605967,343005282.87,3.0839,3.2181,0,0
2023-02-28,sh.688680,206.6,206.6,196.66,202.0,2377098,477860685.04,4.5646,-4.7215,0,0
2023-03-01,sh.688680,199.0,199.01,192.1,193.0,1490746,289135064.24,2.8626,-4.4554,0,0
2023-03-02,sh.688680,193.0,194.13,185.58,189.95,1214036,229932388.02,2.3313,-1.5803,0,0
2023-03-03,sh.688680,189.95,190.92,179.01,180.12,1602366,293015004.1,3.077,-5.175,0,0
2023-03-06,sh.688680,180.94,188.12,170.88,183.6,2540818,456999867.44,4.879,1.932,0,0
2023-03-07,sh.688680,183.47,183.99,179.33,180.66,908733,165120648.48,1.745,-1.6013,0,0
2023-03-08,sh.688680,180.11,186.55,176.0,177.92,1112259,200748539.72,2.1358,-1.5167,0,0
2023-03-09,sh.688680,178.92,179.68,173.02,173.81,1188459,209161182.74,2.2822,-2.31,0,0
2023-03-10,sh.688680,174.83,176.8,169.38,171.41,1151553,198514539.01,2.2113,-1.3808,0,0
2023-03-13,sh.688680,173.08,173.41,165.1,170.19,1343671,225753246.84,2.5802,-0.7117,0,0
2023-03-14,sh.688680,173.0,173.0,162.12,164.95,1969265,326378176.23,3.7815,-3.0789,0,0
2023-03-15,sh.688680,165.5,172.87,163.76,165.0,1550904,259146620.42,2.9781,0.0303,0,0
2023-03-16,sh.688680,165.08,166.08,159.52,161.16,1035575,167934678.13,1.9886,-2.3273,0,0
2023-03-17,sh.688680,161.61,163.02,158.0,158.13,1007149,160880149.92,1.934,-1.8801,0,0
2023-03-20,sh.688680,157.75,166.5,152.26,163.95,1511404,241124725.77,2.9023,3.6805,0,0
2023-03-21,sh.688680,164.68,167.29,160.35,166.5,1353136,221333498.02,2.5984,1.5554,0,0
2023-03-22,sh.688680,168.0,172.32,162.0,163.0,1466570,244320213.88,2.8162,-2.1021,0,0
2023-03-23,sh.688680,162.0,163.6,159.37,160.0,1318387,212054217.46,2.5316,-1.8405,0,0
2023-03-24,sh.688680,160.89,165.6,158.0,162.65,1241714,201282463.02,2.3844,1.6563,0,0
