date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-27,sh.000905,8659.2188,8722.5814,8491.3163,8530.9802,25911673400,676927953502.8,2.295802,-1.474126,0,0
2026-05-28,sh.000905,8503.6714,8596.4487,8424.449,8563.2218,24224000600,596276737161.3,2.146271,0.377935,0,0
2026-05-29,sh.000905,8589.818,8597.9839,8296.2406,8359.5596,28119061600,661406695203.3,2.490924,-2.378336,0,0
2026-06-01,sh.000905,8358.4866,8442.5323,8259.6,8274.212,25817502700,584223622413.5,2.286227,-1.020958,0,0
2026-06-02,sh.000905,8290.8329,8378.4341,8142.5071,8321.4347,23958969600,548050911652.5,2.121443,0.570721,0,0
2026-06-03,sh.000905,8317.0025,8462.67,8294.2881,8362.156,25357653100,608167868400.1,2.245164,0.489354,0,0
2026-06-04,sh.000905,8279.8632,8391.0521,8279.8632,8356.7444,23082197600,570131396502.5,2.043323,-0.064715,0,0
2026-06-05,sh.000905,8317.6415,8399.4084,8218.1415,8251.1407,24708934700,612246476401.0,2.186188,-1.263694,0,0
2026-06-08,sh.000905,7978.6598,8142.3354,7889.3991,7963.4529,24479319800,562548949697.2,2.165855,-3.486643,0,0
2026-06-09,sh.000905,8059.339,8181.1277,7965.4851,8176.1785,20929297800,506484788545.9,1.851089,2.671273,0,0
2026-06-10,sh.000905,8094.1367,8148.255,7973.547,8063.8637,21091009800,509158413551.9,1.864956,-1.373683,0,0
2026-06-11,sh.000905,8025.608,8091.6829,7965.0233,8035.7788,19685777600,512698921092.9,1.740695,-0.348281,0,0
2026-06-12,sh.000905,8189.2103,8258.9084,8098.7805,8106.203,26624408000,668679920723.6,2.354058,0.876383,0,0
2026-06-15,sh.000905,8175.0523,8406.7793,8174.5906,8406.7479,25556263800,624419626262.0,2.325332,3.707592,0,0
2026-06-16,sh.000905,8430.9157,8538.1941,8413.5082,8507.9799,23149509400,637593605919.7,2.105537,1.204176,0,0
2026-06-17,sh.000905,8451.6325,8630.5156,8451.6325,8627.0862,22464601500,655611276492.6,2.042598,1.399936,0,0
2026-06-18,sh.000905,8590.4987,8716.3417,8587.9818,8673.0899,23946757900,667474010744.9,2.176109,0.533247,0,0
2026-06-22,sh.000905,8709.664,8870.485,8605.223,8868.782,28002311900,759846035627.1,2.544557,2.256314,0,0
2026-06-23,sh.000905,8831.5916,8895.3398,8629.0106,8688.5923,27240314900,713885739558.1,2.475314,-2.03173,0,0
2026-06-24,sh.000905,8638.6561,8850.7909,8613.0845,8842.9378,24531147300,684019604157.1,2.229127,1.776415,0,0
2026-06-25,sh.000905,8844.849,8940.9587,8803.5962,8938.0113,26010208600,744120017737.6,2.363528,1.075135,0,0
2026-06-26,sh.000905,8891.0312,8926.7514,8647.7678,8703.5652,25855829600,745538234894.3,2.348335,-2.623023,0,0
