date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300230,4.53,4.55,4.39,4.41,9454032,41921843.12,1.7419,-2.0,0,0
2020-07-28,sz.300230,4.43,4.48,4.4,4.45,5981923,26561473.75,1.1022,0.907,0,0
2020-07-29,sz.300230,4.43,4.61,4.38,4.59,12654147,57082557.14,2.3315,3.1461,0,0
2020-07-30,sz.300230,4.62,4.76,4.57,4.63,17919179,83462030.96,3.3016,0.8715,0,0
2020-07-31,sz.300230,4.6,4.71,4.58,4.67,12035916,56084891.72,2.2176,0.8639,0,0
2020-08-03,sz.300230,4.68,4.77,4.67,4.77,13601184,64318266.6,2.506,2.1413,0,0
2020-08-04,sz.300230,4.76,4.8,4.68,4.7,11206248,52925891.08,2.0647,-1.4675,0,0
2020-08-05,sz.300230,4.67,4.72,4.61,4.72,9498376,44347104.6,1.7501,0.4255,0,0
2020-08-06,sz.300230,4.71,4.71,4.62,4.69,13111938,61123259.2,2.4159,-0.6356,0,0
2020-08-07,sz.300230,4.66,4.67,4.52,4.56,9700828,44460841.64,1.7874,-2.7719,0,0
2020-08-10,sz.300230,4.55,4.65,4.51,4.62,8816788,40524816.36,1.6245,1.3158,0,0
2020-08-11,sz.300230,4.63,4.64,4.48,4.49,10418826,47569351.42,1.9197,-2.8139,0,0
2020-08-12,sz.300230,4.49,4.53,4.39,4.52,9828995,43681589.51,1.811,0.6682,0,0
2020-08-13,sz.300230,4.66,4.97,4.65,4.69,27217520,129591853.12,5.0148,3.7611,0,0
2020-08-14,sz.300230,4.64,4.74,4.58,4.73,14138744,65924244.2,2.605,0.8529,0,0
2020-08-17,sz.300230,4.76,4.78,4.67,4.74,15386844,72631713.76,2.835,0.2114,0,0
2020-08-18,sz.300230,4.75,4.85,4.71,4.84,21178620,101219255.56,3.9021,2.1097,0,0
2020-08-19,sz.300230,4.81,4.86,4.69,4.7,15257664,72627578.84,2.8112,-2.8926,0,0
2020-08-20,sz.300230,4.71,4.79,4.66,4.73,11926212,56611441.56,2.1974,0.6383,0,0
2020-08-21,sz.300230,4.78,4.84,4.73,4.83,17088139,81896704.66,3.1485,2.1142,0,0
2020-08-24,sz.300230,4.85,5.0,4.78,4.93,25963309,127369595.06,4.7837,2.0704,0,0
2020-08-25,sz.300230,5.02,5.49,4.95,5.36,70629410,369769810.42,12.729,8.7221,0,0
2020-08-26,sz.300230,5.31,5.56,5.2,5.25,53479530,285803599.07,9.6382,-2.0522,0,0
2020-08-27,sz.300230,5.32,6.3,5.26,6.18,116276802,688472734.08,20.9557,17.7143,0,0
2020-08-28,sz.300230,5.86,5.88,5.61,5.73,83766893,482774015.53,15.0967,-7.2816,0,0
2020-08-31,sz.300230,5.71,5.85,5.67,5.75,43428032,249527036.9,7.8267,0.349,0,0
2020-09-01,sz.300230,5.76,6.09,5.55,6.02,65963059,386603211.54,11.888,4.6957,0,0
2020-09-02,sz.300230,5.92,6.48,5.9,6.19,86796343,536550217.02,15.6426,2.8239,0,0
2020-09-03,sz.300230,6.12,6.15,5.73,5.81,56941923,337449167.98,10.2622,-6.1389,0,0
2020-09-04,sz.300230,5.63,6.05,5.55,6.0,44167997,259985315.06,7.9601,3.2702,0,0
2020-09-07,sz.300230,6.02,6.45,5.9,6.1,77913563,482543009.83,14.0418,1.6667,0,0
2020-09-08,sz.300230,6.17,6.85,6.07,6.74,95412713,619526148.28,17.1955,10.4918,0,0
2020-09-09,sz.300230,6.46,7.23,6.3,6.44,115371670,781072471.99,20.7926,-4.451,0,0
2020-09-10,sz.300230,6.39,6.69,5.65,5.73,79329209,485664764.61,14.2969,-11.0248,0,0
2020-09-11,sz.300230,5.58,6.15,5.58,6.08,62275840,371832655.97,11.2235,6.1082,0,0
2020-09-14,sz.300230,6.36,6.75,6.18,6.74,77937019,508876465.89,14.046,10.8553,0,0
2020-09-15,sz.300230,6.78,7.07,6.46,6.6,76576186,516375738.75,13.8007,-2.0772,0,0
2020-09-16,sz.300230,6.6,6.75,6.32,6.42,46078445,297740541.69,8.3044,-2.7273,0,0
2020-09-17,sz.300230,6.43,6.52,6.3,6.43,38482176,246461724.58,6.9353,0.1558,0,0
2020-09-18,sz.300230,6.38,6.39,6.08,6.35,40411754,251125869.74,7.2831,-1.2442,0,0
2020-09-21,sz.300230,6.15,6.18,5.9,5.91,31071781,187519470.29,5.5998,-3.1148,0,0
2020-09-22,sz.300230,5.8,5.88,5.58,5.63,34393950,196930561.8,6.1986,-4.7377,0,0
2020-09-23,sz.300230,5.66,5.7,5.53,5.69,26076944,146744793.36,4.6996,1.0657,0,0
2020-09-24,sz.300230,5.58,5.61,5.3,5.3,34171244,184364208.92,6.1584,-6.8541,0,0
2020-09-25,sz.300230,5.38,5.47,5.31,5.36,22054624,118869347.6,3.9747,1.1321,0,0
2020-09-28,sz.300230,5.36,5.41,5.24,5.25,15093144,80065467.76,2.7201,-2.0522,0,0
2020-09-29,sz.300230,5.27,5.41,5.27,5.34,15060072,80658793.0,2.7142,1.7143,0,0
2020-09-30,sz.300230,5.35,5.43,5.29,5.39,13980872,74852070.72,2.5197,0.9363,0,0
2020-10-09,sz.300230,5.49,5.58,5.43,5.55,20954666,115980440.3,3.7765,2.9685,0,0
2020-10-12,sz.300230,5.62,5.76,5.57,5.75,25573776,145240402.52,4.609,3.6036,0,0
2020-10-13,sz.300230,5.77,5.86,5.62,5.82,27913735,161257441.4,5.0307,1.2174,0,0
2020-10-14,sz.300230,5.8,5.86,5.7,5.73,20018031,115233657.25,3.6077,-1.5464,0,0
2020-10-15,sz.300230,5.77,5.81,5.66,5.68,14650136,83876450.72,2.6403,-0.8726,0,0
2020-10-16,sz.300230,5.65,5.74,5.6,5.65,15499519,87765764.4,2.7934,-0.5282,0,0
2020-10-19,sz.300230,5.68,5.7,5.53,5.55,16025148,90095140.69,2.8881,-1.7699,0,0
2020-10-20,sz.300230,5.65,6.66,5.65,6.66,76045165,478011932.7,13.705,20.0,1,0
2020-10-21,sz.300230,7.02,7.19,6.21,6.56,134051166,890307826.88,24.159,-1.5015,0,0
2020-10-22,sz.300230,6.47,6.8,6.34,6.64,91620730,607079433.06,16.5121,1.2195,0,0
2020-10-23,sz.300230,6.57,7.0,6.48,6.65,92918385,624702885.81,16.746,0.1506,0,0
2020-10-26,sz.300230,6.51,6.91,6.38,6.74,66685146,446543138.7,12.0182,1.3534,0,0
2020-10-27,sz.300230,6.69,6.87,6.62,6.71,59274106,399901142.56,10.6825,-0.4451,0,0
2020-10-28,sz.300230,6.64,7.13,6.6,6.91,69374856,475928803.26,12.5029,2.9806,0,0
2020-10-29,sz.300230,6.71,6.97,6.62,6.67,54803107,371054806.63,9.8767,-3.4732,0,0
2020-10-30,sz.300230,6.6,6.7,6.0,6.04,66567684,414204245.61,11.997,-9.4453,0,0
2020-11-02,sz.300230,6.01,6.22,5.89,6.18,32849488,199434018.04,5.9202,2.3179,0,0
2020-11-03,sz.300230,6.32,6.32,6.09,6.11,33310944,205565698.84,6.0034,-1.1327,0,0
2020-11-04,sz.300230,6.2,7.17,6.15,6.79,95635080,649123578.56,17.2356,11.1293,0,0
2020-11-05,sz.300230,6.63,7.19,6.63,6.88,92359116,633717089.84,16.6452,1.3255,0,0
2020-11-06,sz.300230,7.09,7.18,6.77,6.81,75758698,525299444.82,13.6534,-1.0174,0,0
2020-11-09,sz.300230,6.91,6.99,6.73,6.79,58705575,400931175.25,10.5801,-0.2937,0,0
2020-11-10,sz.300230,6.75,6.8,6.29,6.35,51269812,331664073.48,9.24,-6.4801,0,0
2020-11-11,sz.300230,6.44,6.49,6.16,6.19,26688004,167290032.24,4.8098,-2.5197,0,0
2020-11-12,sz.300230,6.16,6.25,5.96,6.05,28885855,175638453.55,5.2059,-2.2617,0,0
2020-11-13,sz.300230,6.1,6.13,5.84,5.95,28172327,168104370.5,5.0773,-1.6529,0,0
2020-11-16,sz.300230,5.95,5.96,5.81,5.85,22314952,130665977.14,4.0217,-1.6807,0,0
2020-11-17,sz.300230,5.87,5.9,5.65,5.8,25237791,145399573.88,4.5484,-0.8547,0,0
2020-11-18,sz.300230,5.79,6.05,5.73,5.9,34696830,205208060.82,6.2531,1.7241,0,0
2020-11-19,sz.300230,5.88,5.97,5.74,5.95,24919510,145681781.04,4.4911,0.8475,0,0
2020-11-20,sz.300230,5.9,6.16,5.87,6.05,34427578,206895547.73,6.2046,1.6807,0,0
2020-11-23,sz.300230,6.04,6.12,5.89,6.08,29182185,175723356.56,5.2593,0.4959,0,0
2020-11-24,sz.300230,6.25,6.25,6.02,6.09,29102934,177785451.4,5.245,0.1645,0,0
2020-11-25,sz.300230,6.17,6.17,5.89,5.93,28346719,171261588.47,5.1087,-2.6273,0,0
2020-11-26,sz.300230,5.89,5.92,5.64,5.86,28815600,165867724.0,5.1932,-1.1804,0,0
2020-11-27,sz.300230,5.85,5.9,5.75,5.87,14678574,85363588.28,2.6454,0.1706,0,0
2020-11-30,sz.300230,5.89,5.92,5.8,5.8,13534460,79350382.93,2.4392,-1.1925,0,0
2020-12-01,sz.300230,5.76,6.03,5.7,5.96,23044215,136880822.72,4.1531,2.7586,0,0
2020-12-02,sz.300230,5.96,6.03,5.89,5.97,14206100,84477036.06,2.5603,0.1678,0,0
2020-12-03,sz.300230,6.05,6.07,5.86,5.92,20900414,124240260.14,3.7667,-0.8375,0,0
2020-12-04,sz.300230,5.84,5.93,5.79,5.85,12077898,70719190.54,2.1767,-1.1824,0,0
2020-12-07,sz.300230,5.87,5.88,5.75,5.77,9187122,53266508.1,1.6557,-1.3675,0,0
2020-12-08,sz.300230,5.79,5.84,5.68,5.78,13084160,75391948.6,2.3581,0.1733,0,0
2020-12-09,sz.300230,5.78,5.78,5.6,5.61,12934837,73545848.29,2.3311,-2.9412,0,0
2020-12-10,sz.300230,5.59,5.66,5.4,5.61,13571812,75482862.36,2.4459,0.0,0,0
2020-12-11,sz.300230,5.58,5.76,5.52,5.59,20821876,117587250.45,3.7526,-0.3565,0,0
2020-12-14,sz.300230,5.64,5.84,5.61,5.73,13979884,80373882.0,2.5195,2.5045,0,0
2020-12-15,sz.300230,5.78,5.78,5.61,5.68,9645500,54818253.16,1.7383,-0.8726,0,0
2020-12-16,sz.300230,5.66,5.75,5.58,5.59,8496700,47921131.52,1.5313,-1.5845,0,0
2020-12-17,sz.300230,5.58,5.7,5.41,5.69,12302824,68495673.88,2.2172,1.7889,0,0
2020-12-18,sz.300230,5.68,5.73,5.55,5.69,11405778,64191799.04,2.0556,0.0,0,0
2020-12-21,sz.300230,5.62,5.74,5.57,5.7,11863228,67264225.52,2.138,0.1757,0,0
2020-12-22,sz.300230,5.68,5.68,5.43,5.43,13883708,76943883.48,2.5022,-4.7368,0,0
2020-12-23,sz.300230,5.47,5.5,5.4,5.45,9462080,51357008.4,1.7053,0.3683,0,0
2020-12-24,sz.300230,5.4,5.43,5.02,5.02,19776200,102127533.12,3.5641,-7.8899,0,0
2020-12-25,sz.300230,5.0,5.24,4.96,5.21,16628236,85324809.56,2.9968,3.7849,0,0
2020-12-28,sz.300230,5.3,5.3,5.0,5.04,13929120,71048744.68,2.5103,-3.263,0,0
2020-12-29,sz.300230,5.04,5.1,4.97,4.97,10925101,54741741.85,1.9689,-1.3889,0,0
2020-12-30,sz.300230,4.96,5.02,4.91,4.96,7983452,39648630.88,1.4388,-0.2012,0,0
2020-12-31,sz.300230,4.96,5.07,4.96,5.02,7411167,37212635.67,1.3357,1.2097,0,0
2021-01-04,sz.300230,5.19,5.41,5.17,5.23,16798287,88509398.87,3.0274,4.1833,0,0
2021-01-05,sz.300230,5.19,5.3,5.09,5.11,12581904,64831769.88,2.2675,-2.2945,0,0
2021-01-06,sz.300230,5.13,5.14,4.96,5.0,9738648,48831412.8,1.7551,-2.1526,0,0
2021-01-07,sz.300230,4.98,4.99,4.63,4.68,16703257,79417436.63,3.0103,-6.4,0,0
2021-01-08,sz.300230,4.64,4.86,4.56,4.71,11628184,55058072.48,2.0957,0.641,0,0
2021-01-11,sz.300230,4.65,4.78,4.54,4.57,9134689,42249165.95,1.6463,-2.9724,0,0
2021-01-12,sz.300230,4.57,4.71,4.52,4.58,7635688,35097917.92,1.3761,0.2188,0,0
2021-01-13,sz.300230,4.56,4.58,4.37,4.45,11282964,50253550.04,2.0334,-2.8384,0,0
2021-01-14,sz.300230,4.45,4.51,4.38,4.49,7988396,35597485.56,1.4397,0.8989,0,0
2021-01-15,sz.300230,4.55,4.65,4.49,4.61,8262748,37886151.32,1.4891,2.6726,0,0
2021-01-18,sz.300230,4.58,4.73,4.58,4.7,8683324,40616958.64,1.5649,1.9523,0,0
2021-01-19,sz.300230,4.69,4.92,4.66,4.84,14437648,69563221.12,2.602,2.9787,0,0
2021-01-20,sz.300230,4.87,4.96,4.74,4.89,11830956,57409670.56,2.1322,1.0331,0,0
2021-01-21,sz.300230,4.85,4.9,4.79,4.82,7863160,38005333.76,1.4171,-1.4315,0,0
2021-01-22,sz.300230,4.8,4.81,4.66,4.78,9532260,45215911.8,1.7179,-0.8299,0,0
2021-01-25,sz.300230,4.78,4.81,4.61,4.63,6773284,31614661.4,1.2207,-3.1381,0,0
2021-01-26,sz.300230,4.62,4.69,4.52,4.56,5887772,26999908.64,1.0611,-1.5119,0,0
2021-01-27,sz.300230,4.55,4.68,4.48,4.48,7881260,35771267.8,1.4204,-1.7544,0,0
2021-01-28,sz.300230,4.45,4.6,4.43,4.44,9522860,42849424.6,1.7162,-0.8929,0,0
2021-01-29,sz.300230,4.48,4.5,4.25,4.3,9135300,39575211.8,1.6464,-3.1532,0,0
2021-02-01,sz.300230,3.81,4.19,3.81,4.06,21211213,86354450.47,3.8227,-5.5814,0,0
2021-02-02,sz.300230,4.11,4.24,3.95,4.02,14540372,59195852.32,2.6205,-0.9852,0,0
2021-02-03,sz.300230,4.02,4.03,3.88,3.9,11945088,46998099.68,2.1528,-2.9851,0,0
2021-02-04,sz.300230,3.89,3.92,3.75,3.83,8859964,33810421.56,1.5968,-1.7949,0,0
2021-02-05,sz.300230,3.83,4.01,3.74,3.75,8240996,31688113.4,1.4852,-2.0888,0,0
2021-02-08,sz.300230,3.86,3.86,3.7,3.81,6807692,25790803.6,1.2269,1.6,0,0
2021-02-09,sz.300230,3.87,3.89,3.78,3.85,6513012,24990994.48,1.1738,1.0499,0,0
2021-02-10,sz.300230,3.88,3.95,3.8,3.87,7488200,28928775.0,1.3495,0.5195,0,0
2021-02-18,sz.300230,3.94,4.08,3.93,4.03,9723812,39107962.96,1.7524,4.1344,0,0
2021-02-19,sz.300230,4.02,4.24,3.99,4.22,10253796,42469425.2,1.848,4.7146,0,0
2021-02-22,sz.300230,4.31,4.54,4.29,4.36,18946000,83466339.76,3.4145,3.3175,0,0
2021-02-23,sz.300230,4.35,4.43,4.26,4.29,9219912,39992392.84,1.6616,-1.6055,0,0
2021-02-24,sz.300230,4.29,4.42,4.29,4.34,8148600,35577238.0,1.4686,1.1655,0,0
2021-02-25,sz.300230,4.42,4.44,4.23,4.24,7335796,31403887.64,1.3221,-2.3041,0,0
2021-02-26,sz.300230,4.2,4.32,4.15,4.25,7657280,32633471.2,1.38,0.2358,0,0
2021-03-01,sz.300230,4.27,4.39,4.27,4.36,7341396,31909910.04,1.3231,2.5882,0,0
2021-03-02,sz.300230,4.36,4.45,4.29,4.29,8550200,37068527.0,1.5409,-1.6055,0,0
2021-03-03,sz.300230,4.32,4.35,4.24,4.3,9942951,42668568.07,1.7919,0.2331,0,0
2021-03-04,sz.300230,4.36,4.52,4.33,4.41,19215404,85106335.0,3.463,2.5581,0,0
2021-03-05,sz.300230,4.4,4.5,4.36,4.47,11504752,51133598.0,2.0734,1.3605,0,0
2021-03-08,sz.300230,4.49,4.55,4.4,4.42,10526960,46980914.2,1.8972,-1.1186,0,0
2021-03-09,sz.300230,4.41,4.44,4.24,4.26,10606120,45850212.4,1.9115,-3.6199,0,0
2021-03-10,sz.300230,4.42,4.48,4.16,4.17,11458580,49227218.32,2.0651,-2.1127,0,0
2021-03-11,sz.300230,4.1,4.2,4.1,4.19,8953974,37172766.49,1.6137,0.4796,0,0
2021-03-12,sz.300230,4.18,4.21,4.07,4.11,8867782,36500875.87,1.5982,-1.9093,0,0
2021-03-15,sz.300230,4.1,4.18,4.07,4.1,7962080,32881607.2,1.4349,-0.2433,0,0
2021-03-16,sz.300230,4.14,4.24,4.09,4.2,8806579,36706660.19,1.5871,2.439,0,0
2021-03-17,sz.300230,4.23,4.25,4.13,4.17,5739280,23897979.0,1.0343,-0.7143,0,0
2021-03-18,sz.300230,4.16,4.17,4.09,4.1,6496660,26756025.0,1.1708,-1.6787,0,0
2021-03-19,sz.300230,4.08,4.16,4.03,4.08,6180100,25412824.0,1.1138,-0.4878,0,0
2021-03-22,sz.300230,4.13,4.23,4.08,4.22,9688442,40363711.88,1.7461,3.4314,0,0
2021-03-23,sz.300230,4.2,4.25,4.12,4.12,8677576,36167186.48,1.5639,-2.3697,0,0
2021-03-24,sz.300230,4.12,4.21,4.09,4.13,8853048,36768938.72,1.5955,0.2427,0,0
2021-03-25,sz.300230,4.13,4.13,4.03,4.04,8044704,32689317.12,1.4498,-2.1792,0,0
2021-03-26,sz.300230,4.04,4.09,4.0,4.06,6229808,25182962.64,1.1228,0.495,0,0
2021-03-29,sz.300230,4.08,4.08,3.99,4.0,5912800,23781127.8,1.0656,-1.4778,0,0
2021-03-30,sz.300230,4.02,4.02,3.92,3.94,6251649,24632326.37,1.1267,-1.5,0,0
2021-03-31,sz.300230,3.98,4.2,3.97,4.01,9568723,38715073.35,1.7245,1.7766,0,0
2021-04-01,sz.300230,3.97,4.01,3.94,3.98,6666200,26430970.0,1.2014,-0.7481,0,0
2021-04-02,sz.300230,3.97,4.01,3.94,3.99,4632241,18430778.71,0.8348,0.2513,0,0
2021-04-06,sz.300230,4.01,4.08,3.96,4.06,5434547,21947915.71,0.9794,1.7544,0,0
2021-04-07,sz.300230,4.08,4.27,4.04,4.23,14703688,61238698.08,2.6499,4.1872,0,0
2021-04-08,sz.300230,4.38,4.4,4.16,4.25,13051800,55433631.04,2.3522,0.4728,0,0
2021-04-09,sz.300230,4.21,4.64,4.17,4.54,34424535,154310100.76,6.2041,6.8235,0,0
2021-04-12,sz.300230,4.7,4.7,4.45,4.51,20122896,91864341.64,3.6266,-0.6608,0,0
2021-04-13,sz.300230,4.55,4.56,4.34,4.4,12473600,55132563.0,2.248,-2.439,0,0
2021-04-14,sz.300230,4.37,4.8,4.35,4.56,24412512,111357135.28,4.3997,3.6364,0,0
2021-04-15,sz.300230,4.5,4.64,4.42,4.43,14098136,63644914.56,2.5408,-2.8509,0,0
2021-04-16,sz.300230,4.48,4.51,4.39,4.42,11447900,50659810.64,2.0632,-0.2257,0,0
2021-04-19,sz.300230,4.41,4.57,4.41,4.48,11868618,53219265.58,2.139,1.3575,0,0
2021-04-20,sz.300230,4.47,4.52,4.4,4.41,9081000,40365409.8,1.6366,-1.5625,0,0
2021-04-21,sz.300230,4.38,4.38,4.29,4.29,7765092,33550114.24,1.3994,-2.7211,0,0
2021-04-22,sz.300230,4.33,4.33,4.26,4.28,4933571,21178821.88,0.8891,-0.2331,0,0
2021-04-23,sz.300230,4.3,4.33,4.22,4.33,5173481,22132227.72,0.9324,1.1682,0,0
2021-04-26,sz.300230,4.33,4.33,4.26,4.29,4752288,20387986.8,0.8565,-0.9238,0,0
2021-04-27,sz.300230,4.28,4.36,4.12,4.31,8093736,34102200.28,1.4587,0.4662,0,0
2021-04-28,sz.300230,4.3,4.33,4.25,4.25,6592894,28254279.86,1.1898,-1.3921,0,0
2021-04-29,sz.300230,4.21,4.36,4.2,4.31,11124124,47648006.4,2.0075,1.4118,0,0
2021-04-30,sz.300230,4.29,4.31,4.22,4.24,6124400,26097335.0,1.1052,-1.6241,0,0
2021-05-06,sz.300230,4.22,4.3,4.22,4.24,4524700,19288371.0,0.8166,0.0,0,0
2021-05-07,sz.300230,4.25,4.3,4.21,4.28,6658360,28309545.4,1.2016,0.9434,0,0
2021-05-10,sz.300230,4.27,4.38,4.24,4.36,8323232,36002183.52,1.5021,1.8692,0,0
2021-05-11,sz.300230,4.36,4.39,4.3,4.32,8643724,37532496.88,1.5599,-0.9174,0,0
2021-05-12,sz.300230,4.29,4.33,4.27,4.32,5939410,25557090.4,1.0719,0.0,0,0
2021-05-13,sz.300230,4.29,4.47,4.29,4.44,10603762,46501378.54,1.9136,2.7778,0,0
2021-05-14,sz.300230,4.44,4.57,4.4,4.52,12830574,57421445.8,2.3155,1.8018,0,0
2021-05-17,sz.300230,4.53,4.53,4.42,4.45,8110707,36153485.31,1.4637,-1.5487,0,0
2021-05-18,sz.300230,4.42,4.54,4.38,4.5,7195292,32167968.16,1.2985,1.1236,0,0
2021-05-19,sz.300230,4.5,4.68,4.46,4.65,17644880,81251449.36,3.1843,3.3333,0,0
2021-05-20,sz.300230,4.61,4.64,4.49,4.53,12187414,55195051.48,2.1994,-2.5806,0,0
2021-05-21,sz.300230,4.53,4.56,4.46,4.47,6761957,30439367.37,1.2203,-1.3245,0,0
2021-05-24,sz.300230,4.47,4.51,4.43,4.47,6204928,27693445.88,1.1198,0.0,0,0
2021-05-25,sz.300230,4.49,4.49,4.41,4.46,7171048,31842559.2,1.2941,-0.2237,0,0
2021-05-26,sz.300230,4.46,4.58,4.44,4.56,10763138,48931573.88,1.9424,2.2422,0,0
2021-05-27,sz.300230,4.56,4.61,4.54,4.57,8197364,37456650.4,1.4793,0.2193,0,0
2021-05-28,sz.300230,4.58,4.65,4.54,4.54,8179860,37532606.0,1.4762,-0.6565,0,0
2021-05-31,sz.300230,4.54,4.64,4.49,4.64,10270760,46985746.6,1.8535,2.2026,0,0
2021-06-01,sz.300230,4.62,5.57,4.6,5.51,79424172,416020010.99,14.3334,18.75,0,0
2021-06-02,sz.300230,5.42,5.62,5.35,5.55,51508478,282658991.31,9.2955,0.726,0,0
2021-06-03,sz.300230,5.65,5.69,5.35,5.4,39281749,215145478.97,7.089,-2.7027,0,0
2021-06-04,sz.300230,5.41,5.59,5.36,5.48,26031896,142983507.12,4.6979,1.4815,0,0
2021-06-07,sz.300230,5.54,5.71,5.42,5.48,26684147,147279678.27,4.8156,0.0,0,0
2021-06-08,sz.300230,5.46,5.59,5.4,5.57,29564500,163388250.12,5.3354,1.6423,0,0
2021-06-09,sz.300230,5.64,5.68,5.02,5.08,54345546,286759722.64,9.8075,-8.7971,0,0
2021-06-10,sz.300230,5.02,5.09,4.8,4.82,35695565,174860039.74,6.4418,-5.1181,0,0
2021-06-11,sz.300230,4.81,4.88,4.64,4.65,25665840,122049363.8,4.6318,-3.527,0,0
2021-06-15,sz.300230,4.63,4.73,4.61,4.66,15013160,70139663.56,2.7094,0.2151,0,0
2021-06-16,sz.300230,4.66,4.7,4.56,4.58,12526000,57852979.0,2.2605,-1.7167,0,0
2021-06-17,sz.300230,4.58,4.6,4.45,4.53,14396424,65031834.52,2.5981,-1.0917,0,0
2021-06-18,sz.300230,4.49,4.64,4.48,4.63,10309060,47176201.2,1.8604,2.2075,0,0
2021-06-21,sz.300230,4.63,4.75,4.6,4.73,12785454,59930032.28,2.3073,2.1598,0,0
2021-06-22,sz.300230,4.76,4.76,4.64,4.66,12037300,56418641.6,2.1723,-1.4799,0,0
2021-06-23,sz.300230,4.67,4.74,4.61,4.63,12773380,59569001.6,2.3052,-0.6438,0,0
2021-06-24,sz.300230,4.62,4.73,4.58,4.68,11661060,54458146.8,2.1044,1.0799,0,0
2021-06-25,sz.300230,4.69,4.7,4.57,4.6,10077234,46512902.8,1.8186,-1.7094,0,0
2021-06-28,sz.300230,4.59,4.65,4.58,4.63,6947300,32113808.6,1.2538,0.6522,0,0
2021-06-29,sz.300230,4.63,4.66,4.57,4.57,7205645,33184394.2,1.3004,-1.2959,0,0
2021-06-30,sz.300230,4.54,4.79,4.52,4.75,19424948,91079083.2,3.5055,3.9387,0,0
2021-07-01,sz.300230,4.73,4.78,4.57,4.57,18507406,86442519.76,3.34,-3.7895,0,0
2021-07-02,sz.300230,4.53,4.54,4.4,4.43,13726814,61116497.82,2.4772,-3.0635,0,0
2021-07-05,sz.300230,4.43,4.55,4.41,4.55,9118044,41029727.0,1.6455,2.7088,0,0
2021-07-06,sz.300230,4.58,4.59,4.48,4.56,7912164,35857604.64,1.4279,0.2198,0,0
2021-07-07,sz.300230,4.53,4.57,4.52,4.53,5905556,26834700.2,1.0658,-0.6579,0,0
2021-07-08,sz.300230,4.52,4.54,4.45,4.5,8117700,36422332.0,1.465,-0.6623,0,0
2021-07-09,sz.300230,4.48,4.6,4.46,4.59,9183102,41634984.04,1.6572,2.0,0,0
2021-07-12,sz.300230,4.59,4.68,4.58,4.63,11053886,51342009.46,1.9949,0.8715,0,0
2021-07-13,sz.300230,4.62,4.8,4.61,4.76,18587409,88010074.23,3.3544,2.8078,0,0
2021-07-14,sz.300230,4.76,4.76,4.67,4.69,10967429,51698436.32,1.9793,-1.4706,0,0
2021-07-15,sz.300230,4.71,4.76,4.58,4.65,10052416,46632728.6,1.8141,-0.8529,0,0
2021-07-16,sz.300230,4.65,4.79,4.6,4.69,13669844,64301864.84,2.4669,0.8602,0,0
2021-07-19,sz.300230,4.68,4.76,4.62,4.75,11190716,52656896.12,2.0195,1.2793,0,0
2021-07-20,sz.300230,4.73,4.73,4.6,4.66,10336250,47957802.0,1.8653,-1.8947,0,0
2021-07-21,sz.300230,4.66,4.79,4.66,4.78,15291799,72521894.5,2.7597,2.5751,0,0
2021-07-22,sz.300230,4.79,4.97,4.7,4.86,20692359,100583126.89,3.7343,1.6736,0,0
2021-07-23,sz.300230,4.88,4.9,4.74,4.79,13263300,63704960.0,2.3936,-1.4403,0,0
2021-07-26,sz.300230,4.76,4.8,4.51,4.65,12887992,60206611.32,2.3258,-2.9228,0,0
2021-07-27,sz.300230,4.67,4.75,4.5,4.52,11725100,54487864.0,2.116,-2.7957,0,0
2021-07-28,sz.300230,4.5,4.56,4.28,4.33,12901090,56433003.1,2.3282,-4.2035,0,0
2021-07-29,sz.300230,4.37,4.6,4.37,4.52,13360352,60145839.52,2.4111,4.388,0,0
2021-07-30,sz.300230,4.5,4.68,4.47,4.66,11870988,54584673.92,2.1423,3.0973,0,0
2021-08-02,sz.300230,4.6,4.78,4.57,4.76,13446808,63407797.0,2.4267,2.1459,0,0
2021-08-03,sz.300230,4.69,4.86,4.69,4.74,17281102,82772474.62,3.1187,-0.4202,0,0
2021-08-04,sz.300230,4.66,4.82,4.66,4.74,13741760,65040856.4,2.4799,0.0,0,0
2021-08-05,sz.300230,4.73,4.73,4.62,4.67,10111744,47285008.04,1.8248,-1.4768,0,0
2021-08-06,sz.300230,4.71,4.73,4.59,4.66,11071520,51638504.0,1.998,-0.2141,0,0
2021-08-09,sz.300230,4.66,4.75,4.65,4.74,12962824,61103505.16,2.3394,1.7167,0,0
2021-08-10,sz.300230,4.74,4.9,4.71,4.83,23184669,111870493.34,4.1841,1.8987,0,0
2021-08-11,sz.300230,4.84,4.94,4.77,4.93,20208354,98555900.65,3.6469,2.0704,0,0
2021-08-12,sz.300230,4.97,4.97,4.86,4.92,12743280,62565925.4,2.2997,-0.2028,0,0
2021-08-13,sz.300230,4.9,5.15,4.88,5.07,21149344,106933453.62,3.8167,3.0488,0,0
2021-08-16,sz.300230,5.02,5.1,4.94,4.97,14995394,74969937.3,2.7062,-1.9724,0,0
2021-08-17,sz.300230,4.95,5.01,4.8,4.81,14979327,73337110.31,2.7033,-3.2193,0,0
2021-08-18,sz.300230,4.83,5.06,4.83,5.03,18694132,93367061.46,3.3737,4.5738,0,0
