date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-12,sz.301601,28.44,28.44,28.11,28.14,940300,26513867.0,1.113,-1.0549,0,0
2026-02-13,sz.301601,28.14,28.28,28.0,28.02,668352,18797857.4,0.7911,-0.4264,0,0
2026-02-24,sz.301601,28.11,28.43,28.05,28.4,833144,23560288.6,0.9862,1.3562,0,0
2026-02-25,sz.301601,28.3,28.66,28.3,28.48,968697,27599352.68,1.1467,0.2817,0,0
2026-02-26,sz.301601,28.44,28.55,28.17,28.33,898013,25450909.68,1.063,-0.5267,0,0
2026-02-27,sz.301601,28.48,28.5,28.2,28.5,719007,20393445.18,0.8511,0.6001,0,0
2026-03-02,sz.301601,28.17,29.08,27.88,28.72,2581526,73510107.2,3.0558,0.7719,0,0
2026-03-03,sz.301601,28.69,28.69,27.61,27.62,1957827,54925590.17,2.3175,-3.8301,0,0
2026-03-04,sz.301601,27.3,27.4,26.69,26.69,1420817,38343826.59,1.6818,-3.3671,0,0
2026-03-05,sz.301601,27.25,27.25,26.8,27.02,740175,19970199.38,0.8762,1.2364,0,0
2026-03-06,sz.301601,27.03,27.43,26.96,27.4,755636,20607897.28,0.8945,1.4064,0,0
2026-03-09,sz.301601,27.2,27.29,26.73,26.99,904404,24383902.42,1.0706,-1.4964,0,0
2026-03-10,sz.301601,27.05,27.36,27.04,27.33,790380,21565497.14,0.9356,1.2597,0,0
2026-03-11,sz.301601,27.31,27.38,27.11,27.18,854800,23246633.0,1.0118,-0.5488,0,0
2026-03-12,sz.301601,27.18,27.27,26.91,27.25,811600,22001944.0,0.9607,0.2575,0,0
2026-03-13,sz.301601,27.47,27.56,27.08,27.15,965795,26431236.66,1.1432,-0.367,0,0
2026-03-16,sz.301601,27.05,27.64,26.96,27.32,880249,24033509.63,1.042,0.6262,0,0
2026-03-17,sz.301601,27.5,27.62,27.1,27.21,912361,24974187.07,1.08,-0.4026,0,0
2026-03-18,sz.301601,27.03,27.82,26.86,27.57,1260355,34313514.09,1.4919,1.323,0,0
2026-03-19,sz.301601,27.4,27.4,26.71,26.72,1005290,27173134.6,1.19,-3.0831,0,0
2026-03-20,sz.301601,26.95,26.96,25.08,25.1,1864140,48201617.12,2.2066,-6.0629,0,0
2026-03-23,sz.301601,24.5,24.75,20.1,23.18,1748598,41658732.92,2.0698,-7.6494,0,0
2026-03-24,sz.301601,23.64,23.75,22.44,23.12,1846942,42415427.26,2.1862,-0.2588,0,0
2026-03-25,sz.301601,23.3,23.58,23.01,23.36,1352109,31624922.15,1.6005,1.0381,0,0
2026-03-26,sz.301601,23.38,23.63,22.79,22.83,1045390,24237747.43,1.2374,-2.2688,0,0
2026-03-27,sz.301601,22.62,23.34,22.52,23.22,1170900,27053376.88,1.386,1.7083,0,0
2026-03-30,sz.301601,23.0,23.3,22.72,23.2,793000,18296474.0,0.9387,-0.0861,0,0
2026-03-31,sz.301601,23.3,23.57,22.89,22.96,839869,19504120.94,0.9942,-1.0345,0,0
2026-04-01,sz.301601,23.25,23.4,23.15,23.35,1016200,23675941.0,1.2029,1.6986,0,0
2026-04-02,sz.301601,23.25,23.41,22.72,22.83,774042,17812324.32,0.9162,-2.227,0,0
2026-04-03,sz.301601,22.82,23.49,21.91,22.07,1799632,40409705.13,2.1302,-3.329,0,0
2026-04-07,sz.301601,22.01,22.67,21.87,22.53,1460457,32655805.43,1.7288,2.0843,0,0
2026-04-08,sz.301601,22.76,23.25,22.76,23.15,1780852,41057393.66,2.108,2.7519,0,0
2026-04-09,sz.301601,23.06,23.13,22.42,22.49,1216698,27576474.33,1.4402,-2.851,0,0
2026-04-10,sz.301601,22.72,23.08,22.56,22.83,1193356,27352333.1,1.4126,1.5118,0,0
2026-04-13,sz.301601,22.96,23.0,22.66,22.96,685500,15661201.0,0.8114,0.5694,0,0
2026-04-14,sz.301601,23.01,23.18,22.9,23.18,1014452,23391101.6,1.2008,0.9582,0,0
2026-04-15,sz.301601,23.2,23.28,22.94,22.99,799358,18449202.42,0.9462,-0.8197,0,0
2026-04-16,sz.301601,22.99,23.26,22.9,23.22,823342,19053593.63,0.9746,1.0004,0,0
2026-04-17,sz.301601,23.34,24.28,23.01,23.95,2988403,70834152.72,3.5374,3.1438,0,0
2026-04-20,sz.301601,23.91,23.96,23.4,23.78,1873928,44275452.0,2.2182,-0.7098,0,0
2026-04-21,sz.301601,23.67,24.19,23.67,23.99,1609947,38542485.62,1.9057,0.8831,0,0
2026-04-22,sz.301601,23.96,24.12,23.23,23.63,1921152,45316548.2,2.2741,-1.5006,0,0
2026-04-23,sz.301601,23.62,24.03,23.57,23.73,2256300,53653190.58,2.6708,0.4232,0,0
2026-04-24,sz.301601,23.02,23.23,21.26,21.37,5047282,110248043.28,5.9745,-9.9452,0,0
2026-04-27,sz.301601,21.25,22.49,21.01,22.45,3256442,71148091.02,3.8547,5.0538,0,0
2026-04-28,sz.301601,22.44,22.71,22.07,22.2,1461100,32547822.0,1.7295,-1.1136,0,0
2026-04-29,sz.301601,22.09,22.5,22.01,22.24,1460600,32685590.0,1.7289,0.1802,0,0
2026-04-30,sz.301601,22.13,22.35,21.7,21.95,1264614,27758084.23,1.4969,-1.304,0,0
2026-05-06,sz.301601,22.09,22.3,21.98,22.01,1334851,29577517.74,1.5801,0.2733,0,0
2026-05-07,sz.301601,22.2,22.32,22.02,22.28,1579800,35148038.0,1.87,1.2267,0,0
2026-05-08,sz.301601,22.3,22.59,22.08,22.55,1286035,28797879.26,1.5223,1.2118,0,0
2026-05-11,sz.301601,22.7,22.75,22.28,22.43,1200000,26919958.0,1.4205,-0.5322,0,0
2026-05-12,sz.301601,22.43,22.78,22.0,22.08,2112800,47146413.0,2.5009,-1.5604,0,0
2026-05-13,sz.301601,22.08,22.08,21.6,21.81,1268040,27677590.0,1.501,-1.2228,0,0
2026-05-14,sz.301601,21.85,22.3,21.53,21.7,1631842,35824269.64,1.9316,-0.5044,0,0
2026-05-15,sz.301601,21.68,22.2,21.2,21.29,1997842,43215565.5,2.3649,-1.8894,0,0
2026-05-18,sz.301601,21.23,21.29,20.76,21.2,1592919,33407381.95,1.8856,-0.4227,0,0
2026-05-19,sz.301601,21.21,21.73,20.99,21.38,1390600,29683312.0,1.6461,0.8491,0,0
2026-05-20,sz.301601,21.29,21.38,20.76,20.9,1492952,31259230.22,1.7672,-2.2451,0,0
2026-05-21,sz.301601,21.01,21.25,20.2,20.24,1726762,35723549.05,2.044,-3.1579,0,0
2026-05-22,sz.301601,20.54,20.54,19.93,20.42,1672548,33824044.46,1.9798,0.8893,0,0
2026-05-25,sz.301601,20.43,20.78,19.96,20.2,1257300,25531559.0,1.4883,-1.0774,0,0
2026-05-26,sz.301601,20.2,20.24,19.66,20.04,1702342,33834778.86,2.0151,-0.7921,0,0
2026-05-27,sz.301601,19.98,20.3,19.05,19.28,1820942,35208222.88,2.1555,-3.7924,0,0
2026-05-28,sz.301601,19.34,19.48,18.92,19.34,1417134,27265570.54,1.6775,0.3112,0,0
2026-05-29,sz.301601,19.33,19.4,18.64,18.76,1785651,33828032.87,2.1137,-2.999,0,0
2026-06-01,sz.301601,18.67,19.53,18.6,19.4,1948577,37568702.63,2.3066,3.4115,0,0
2026-06-02,sz.301601,19.46,19.46,18.69,18.86,1588640,29984043.4,1.8805,-2.7835,0,0
2026-06-03,sz.301601,18.86,18.86,18.24,18.36,1432017,26466474.84,1.6951,-2.6511,0,0
2026-06-04,sz.301601,18.38,18.56,17.87,17.99,1951314,35388331.26,2.3098,-2.0153,0,0
2026-06-05,sz.301601,17.98,18.59,17.75,18.35,2370500,43260013.0,2.806,2.0011,0,0
2026-06-08,sz.301601,18.04,18.57,17.47,17.78,2155434,38872216.62,2.5514,-3.1063,0,0
2026-06-09,sz.301601,18.0,18.29,17.71,18.1,1665775,30048688.25,1.9718,1.7998,0,0
2026-06-10,sz.301601,18.18,19.25,17.91,19.07,4512502,84505701.8,5.3415,5.3591,0,0
2026-06-11,sz.301601,18.59,18.6,17.11,17.74,5307702,93665470.2,6.2828,-6.4346,0,0
2026-06-12,sz.301601,17.71,18.05,17.42,17.69,3242949,57614873.3,3.8387,-0.2818,0,0
2026-06-15,sz.301601,17.7,18.37,17.55,17.81,2646680,47322914.0,3.1329,0.6783,0,0
2026-06-16,sz.301601,17.85,17.85,17.35,17.7,1893661,33226304.08,2.2415,-0.6176,0,0
2026-06-17,sz.301601,17.6,17.6,16.96,17.06,2073164,35540849.16,2.454,-3.6158,0,0
2026-06-18,sz.301601,17.02,17.55,16.68,17.12,1990497,34077716.93,2.3562,0.3517,0,0
2026-06-22,sz.301601,17.12,17.34,16.46,17.25,2069072,34959103.13,2.4492,0.7593,0,0
2026-06-23,sz.301601,17.27,17.78,17.14,17.39,2324771,40548934.57,2.7519,0.8116,0,0
2026-06-24,sz.301601,17.45,17.45,16.52,16.75,2308814,38626361.78,2.733,-3.6803,0,0
2026-06-25,sz.301601,16.78,16.78,15.99,16.05,2327640,37597579.85,2.7553,-4.1791,0,0
2026-06-26,sz.301601,16.1,16.1,15.55,15.58,1945051,30555197.71,2.3024,-2.9283,0,0
