date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-03,sz.301392,113.18,115.84,112.52,114.82,2205575,251426737.08,5.4064,0.631,0,0
2025-07-04,sz.301392,113.93,120.88,109.0,114.21,3612394,413494705.28,8.8548,-0.5313,0,0
2025-07-07,sz.301392,112.79,117.99,112.79,115.45,3058974,353322939.77,7.4982,1.0857,0,0
2025-07-08,sz.301392,115.68,118.1,113.88,114.4,2993623,345874544.0,7.338,-0.9095,0,0
2025-07-09,sz.301392,116.5,121.39,115.11,117.58,3735806,443243071.91,9.1573,2.7797,0,0
2025-07-10,sz.301392,116.5,117.2,112.86,113.6,2362547,269892225.02,5.7911,-3.3849,0,0
2025-07-11,sz.301392,115.13,127.99,113.62,124.87,5288665,640696457.34,12.9637,9.9208,0,0
2025-07-14,sz.301392,125.0,125.46,120.31,121.73,3342927,409683837.94,8.1943,-2.5146,0,0
2025-07-15,sz.301392,121.0,122.98,117.77,121.73,3054197,367700847.62,7.4865,0.0,0,0
2025-07-16,sz.301392,124.97,124.98,120.8,123.23,2438640,299415386.84,5.9777,1.2322,0,0
2025-07-17,sz.301392,119.49,130.35,118.91,127.0,4623944,568855657.79,11.3343,3.0593,0,0
2025-07-18,sz.301392,126.0,138.86,124.0,136.0,3631553,468172600.76,8.9018,7.0866,0,0
2025-07-21,sz.301392,133.1,141.0,133.1,135.15,3424725,469060917.25,8.3948,-0.625,0,0
2025-07-22,sz.301392,134.33,143.42,131.1,132.29,3964119,543767103.25,9.717,-2.1162,0,0
2025-07-23,sz.301392,131.88,135.0,127.0,134.08,3384019,444847401.88,8.295,1.3531,0,0
2025-07-24,sz.301392,132.7,149.32,132.43,147.46,4692526,665532511.83,11.5024,9.9791,0,0
2025-07-25,sz.301392,147.11,175.5,145.51,163.82,4256773,666639511.1,10.4343,11.0945,0,0
2025-07-28,sz.301392,164.0,165.68,159.0,164.0,3127555,506838328.57,7.6663,0.1099,0,0
2025-07-29,sz.301392,163.9,177.77,155.86,160.0,5066469,838227327.95,12.4191,-2.439,0,0
2025-07-30,sz.301392,159.74,167.8,156.2,166.29,3553677,575826848.16,8.7109,3.9313,0,0
2025-07-31,sz.301392,162.12,167.2,157.21,158.68,2965502,481213209.49,7.2691,-4.5763,0,0
2025-08-01,sz.301392,156.59,159.98,151.17,151.72,3279729,504936141.93,8.0394,-4.3862,0,0
2025-08-04,sz.301392,150.98,157.72,150.7,154.79,2084160,320723126.96,5.1087,2.0235,0,0
2025-08-05,sz.301392,154.0,168.26,153.1,160.6,3793380,615870664.43,9.2984,3.7535,0,0
2025-08-06,sz.301392,156.88,168.59,156.81,164.21,3108073,511258410.71,7.6186,2.2478,0,0
2025-08-07,sz.301392,165.5,184.69,163.44,177.69,3917784,676611902.83,9.6034,8.209,0,0
2025-08-08,sz.301392,175.44,177.5,160.77,162.85,4353443,726831131.49,10.6713,-8.3516,0,0
2025-08-11,sz.301392,162.8,166.0,156.2,156.8,4198892,671936540.78,10.2924,-3.7151,0,0
2025-08-12,sz.301392,158.75,162.88,154.03,161.4,4013741,636124598.54,9.8386,2.9337,0,0
2025-08-13,sz.301392,159.0,162.1,156.3,162.1,3259373,519449637.82,7.9895,0.4337,0,0
2025-08-14,sz.301392,161.97,169.99,158.0,159.38,3897849,640646424.7,9.5545,-1.678,0,0
2025-08-15,sz.301392,157.36,163.0,155.58,162.51,2744582,439454536.32,6.7276,1.9639,0,0
2025-08-18,sz.301392,161.99,175.98,161.18,174.28,3670492,622477995.0,8.9972,7.2426,0,0
2025-08-19,sz.301392,174.0,177.26,165.0,166.22,3441043,584705200.31,8.4348,-4.6247,0,0
2025-08-20,sz.301392,165.01,183.07,162.01,178.42,3508886,606660342.95,8.6011,7.3397,0,0
2025-08-21,sz.301392,178.56,185.56,171.87,173.35,3435059,606160743.42,8.4201,-2.8416,0,0
2025-08-22,sz.301392,173.35,199.0,170.31,190.2,5174154,955606305.72,12.683,9.7202,0,0
2025-08-25,sz.301392,194.73,196.0,184.0,186.72,3963830,742344443.77,9.7162,-1.8297,0,0
2025-08-26,sz.301392,184.0,185.99,178.0,179.36,3287274,596679870.17,8.0579,-3.9417,0,0
2025-08-27,sz.301392,178.8,185.81,176.42,176.9,3039200,547718963.92,7.4498,-1.3715,0,0
2025-08-28,sz.301392,176.0,187.56,174.1,186.1,4157285,758010108.88,10.1904,5.2007,0,0
2025-08-29,sz.301392,189.0,189.93,173.71,176.65,3414741,611692845.06,8.3703,-5.0779,0,0
2025-09-01,sz.301392,176.01,178.96,171.98,174.58,2251288,392832223.53,5.5184,-1.1718,0,0
2025-09-02,sz.301392,175.18,176.0,152.3,155.97,5234143,843687913.23,12.8301,-10.6599,0,0
2025-09-03,sz.301392,154.11,161.9,153.86,155.4,3563262,561774054.41,8.7344,-0.3655,0,0
2025-09-04,sz.301392,154.13,155.37,138.89,144.5,4457765,655721755.84,10.927,-7.0142,0,0
2025-09-05,sz.301392,143.35,149.49,140.12,148.3,3089548,449489904.65,7.5732,2.6298,0,0
2025-09-08,sz.301392,148.4,154.64,146.0,152.15,3387695,510328949.84,8.304,2.5961,0,0
2025-09-09,sz.301392,151.99,154.95,150.0,152.71,2564062,391567453.51,6.2851,0.3681,0,0
2025-09-10,sz.301392,151.91,162.98,151.91,160.39,4761406,755705429.59,11.6713,5.0291,0,0
2025-09-11,sz.301392,161.0,163.96,158.0,160.11,3529273,566668737.22,8.651,-0.1746,0,0
2025-09-12,sz.301392,159.0,162.85,157.28,161.31,2635048,422110815.08,6.4591,0.7495,0,0
2025-09-15,sz.301392,163.01,165.9,159.84,163.08,2642407,430606734.73,6.4771,1.0973,0,0
2025-09-16,sz.301392,161.0,162.0,157.5,159.68,2669856,424861515.24,6.5444,-2.0849,0,0
2025-09-17,sz.301392,171.52,183.4,169.02,178.05,7787531,1384534314.06,19.089,11.5043,0,0
2025-09-18,sz.301392,177.95,185.7,172.03,178.8,7657557,1368770452.19,18.7704,0.4777,0,0
2025-09-19,sz.301392,180.01,198.0,180.01,187.62,9120713,1735397446.88,22.3569,4.9329,0,0
2025-09-22,sz.301392,185.25,187.0,175.28,177.36,5913074,1054453485.58,14.4943,-5.4685,0,0
2025-09-23,sz.301392,177.66,177.66,166.81,174.5,5207447,895394146.65,12.7646,-1.6125,0,0
2025-09-24,sz.301392,173.63,192.12,169.0,185.71,7592636,1377970031.16,18.6113,6.4241,0,0
2025-09-25,sz.301392,183.6,185.48,176.43,176.47,5038669,902549780.97,12.3509,-4.9755,0,0
2025-09-26,sz.301392,175.01,179.9,167.81,168.36,4360008,751290879.48,10.6874,-4.5957,0,0
2025-09-29,sz.301392,170.0,179.7,166.6,172.01,3818148,657449132.64,9.3591,2.168,0,0
2025-09-30,sz.301392,172.61,177.99,169.11,173.13,3722279,644949796.71,9.1241,0.6511,0,0
2025-10-09,sz.301392,170.06,173.99,163.58,166.48,5108236,853004736.4,12.5214,-3.841,0,0
2025-10-10,sz.301392,164.82,164.83,153.32,156.57,5140066,812687966.59,12.5995,-5.9527,0,0
2025-10-13,sz.301392,153.0,165.0,150.01,162.15,3955415,635301542.88,9.6956,3.5639,0,0
2025-10-14,sz.301392,162.0,164.05,151.0,151.8,3437454,540247251.77,8.426,-6.383,0,0
2025-10-15,sz.301392,153.0,154.0,147.3,149.05,2685600,401915923.3,6.583,-1.8116,0,0
2025-10-16,sz.301392,148.26,149.53,144.0,144.74,2412700,352773591.94,5.9141,-2.8916,0,0
2025-10-17,sz.301392,146.1,147.06,139.44,139.8,2665499,381440906.07,6.5337,-3.413,0,0
2025-10-20,sz.301392,141.8,144.49,139.81,140.7,1670581,236787543.66,4.095,0.6438,0,0
2025-10-21,sz.301392,141.94,146.39,138.55,141.98,3673700,525518496.63,9.0051,0.9097,0,0
2025-10-22,sz.301392,141.99,151.28,140.1,147.9,3948807,578567615.98,9.6794,4.1696,0,0
2025-10-23,sz.301392,146.21,147.5,144.14,146.39,2005436,292674765.17,4.9158,-1.021,0,0
2025-10-24,sz.301392,147.68,149.79,145.68,146.79,4047458,597845437.55,9.9212,0.2732,0,0
2025-10-27,sz.301392,147.51,149.58,143.88,143.88,3632662,530886344.72,8.9045,-1.9824,0,0
2025-10-28,sz.301392,142.45,144.55,139.4,140.45,3371048,477537829.5,8.2632,-2.3839,0,0
2025-10-29,sz.301392,140.0,144.98,139.74,143.61,2530556,362232937.48,6.203,2.2499,0,0
2025-10-30,sz.301392,136.0,140.28,130.0,130.38,5974347,801068260.91,14.6445,-9.2125,0,0
2025-10-31,sz.301392,132.68,134.48,130.01,132.5,2852650,378844213.0,6.9925,1.626,0,0
2025-11-03,sz.301392,132.26,132.47,127.8,131.3,2811619,364653472.22,6.8919,-0.9057,0,0
2025-11-04,sz.301392,131.32,131.55,126.62,127.95,1819965,233458759.06,4.4611,-2.5514,0,0
2025-11-05,sz.301392,125.55,127.96,125.0,127.07,1415374,179781637.9,3.4694,-0.6878,0,0
2025-11-06,sz.301392,127.1,128.95,126.8,127.98,1541840,197022156.36,3.7794,0.7161,0,0
2025-11-07,sz.301392,127.36,129.35,125.61,126.43,2226410,284034973.5,5.4574,-1.2111,0,0
2025-11-10,sz.301392,126.43,128.77,123.73,125.15,2343453,295630607.29,5.7443,-1.0124,0,0
2025-11-11,sz.301392,126.9,129.68,125.5,126.66,2812600,358884016.82,6.8943,1.2066,0,0
2025-11-12,sz.301392,126.01,128.79,123.51,125.32,1992498,251463900.52,4.8841,-1.058,0,0
2025-11-13,sz.301392,125.9,126.98,124.79,126.65,1599941,201873877.92,3.9218,1.0613,0,0
2025-11-14,sz.301392,125.87,126.86,120.7,121.0,3710687,457152203.26,9.0957,-4.4611,0,0
2025-11-17,sz.301392,121.11,122.98,118.28,122.77,2594762,313013861.99,6.3603,1.4628,0,0
2025-11-18,sz.301392,125.26,131.35,125.01,126.38,4840881,618992004.15,11.8661,2.9405,0,0
2025-11-19,sz.301392,126.3,128.3,123.07,123.58,2842736,356820172.75,6.9682,-2.2155,0,0
2025-11-20,sz.301392,124.0,125.8,120.54,121.1,1918683,234118804.16,4.7031,-2.0068,0,0
2025-11-21,sz.301392,119.0,121.88,116.7,116.8,2524375,299934771.06,6.1878,-3.5508,0,0
2025-11-24,sz.301392,118.09,120.38,116.85,119.47,1820461,216384883.57,4.4624,2.286,0,0
2025-11-25,sz.301392,119.99,124.99,119.47,121.56,2394597,294989502.31,5.8697,1.7494,0,0
2025-11-26,sz.301392,120.92,122.41,119.15,120.47,1507965,182280338.98,3.6964,-0.8967,0,0
2025-11-27,sz.301392,121.86,123.36,119.62,119.74,2053420,249422285.0,5.0334,-0.606,0,0
2025-11-28,sz.301392,118.07,123.9,118.07,122.99,2235939,272260554.31,5.4808,2.7142,0,0
2025-12-01,sz.301392,123.88,128.35,122.6,126.67,3131181,394037820.39,7.6752,2.9921,0,0
2025-12-02,sz.301392,125.28,125.28,121.13,121.68,2042750,250788438.89,5.0072,-3.9394,0,0
2025-12-03,sz.301392,121.68,121.68,118.07,119.3,1568014,187614164.56,3.8436,-1.956,0,0
2025-12-04,sz.301392,119.25,122.32,117.07,119.8,1680898,201006062.66,4.1203,0.4191,0,0
2025-12-05,sz.301392,119.73,123.3,117.39,122.97,1984714,240479354.88,4.865,2.6461,0,0
2025-12-08,sz.301392,123.0,126.0,122.4,125.22,2006235,250501261.5,4.9177,1.8297,0,0
2025-12-09,sz.301392,124.15,129.81,123.77,126.48,2454666,313299674.42,6.0169,1.0062,0,0
2025-12-10,sz.301392,125.96,132.05,125.1,132.0,3679880,475286136.43,9.0202,4.3643,0,0
2025-12-11,sz.301392,133.25,133.63,126.1,127.68,3886347,497808926.65,9.5263,-3.2727,0,0
2025-12-12,sz.301392,126.5,139.55,125.8,138.46,6329033,848375167.3,15.5139,8.443,0,0
2025-12-15,sz.301392,138.46,148.32,137.1,141.09,7809106,1110263029.44,19.1419,1.8995,0,0
2025-12-16,sz.301392,138.06,142.49,131.4,142.42,6288725,855843304.25,15.4151,0.9427,0,0
2025-12-17,sz.301392,138.51,142.5,138.0,140.91,3974910,558303392.31,9.7434,-1.0602,0,0
2025-12-18,sz.301392,147.0,150.0,135.5,137.12,5126185,742105643.5,12.5654,-2.6897,0,0
2025-12-19,sz.301392,134.03,137.8,131.5,132.07,4405305,587276207.84,10.7984,-3.6829,0,0
2025-12-22,sz.301392,131.0,135.98,130.3,133.86,2751357,368322258.94,6.7442,1.3553,0,0
2025-12-23,sz.301392,133.0,140.58,132.38,136.78,3699344,509625028.22,9.0679,2.1814,0,0
2025-12-24,sz.301392,135.18,138.1,134.37,136.62,2512429,342358758.53,6.1585,-0.117,0,0
2025-12-25,sz.301392,136.73,139.8,132.56,138.19,3763906,510211705.21,9.2262,1.1492,0,0
2025-12-26,sz.301392,139.5,139.91,134.0,134.63,2796312,379894749.93,6.8544,-2.5762,0,0
2025-12-29,sz.301392,132.5,135.6,132.4,133.07,1803594,240712997.37,4.421,-1.1587,0,0
2025-12-30,sz.301392,131.5,133.86,128.78,128.78,2676109,349250289.33,6.5597,-3.2239,0,0
2025-12-31,sz.301392,130.4,130.99,128.6,129.04,1430178,185587282.3,3.5057,0.2019,0,0
2026-01-05,sz.301392,129.0,134.51,128.48,133.84,2431152,321942146.35,5.9593,3.7198,0,0
2026-01-06,sz.301392,133.55,141.58,133.01,138.26,3892453,539046060.4,9.5413,3.3025,0,0
2026-01-07,sz.301392,139.3,145.07,137.11,143.73,5015594,713975764.19,12.2944,3.9563,0,0
2026-01-08,sz.301392,142.03,144.44,141.0,142.6,2601092,371807827.71,6.3759,-0.7862,0,0
2026-01-09,sz.301392,141.73,145.68,141.01,143.28,2614205,373646118.02,6.408,0.4769,0,0
2026-01-12,sz.301392,141.8,143.01,138.31,139.46,3402232,475872901.76,8.3396,-2.6661,0,0
2026-01-13,sz.301392,138.99,139.94,133.5,134.4,2575854,350315839.87,6.314,-3.6283,0,0
2026-01-14,sz.301392,134.42,140.0,132.92,134.23,3365574,457806495.02,8.2498,-0.1265,0,0
2026-01-15,sz.301392,133.69,137.76,132.1,137.42,2709444,366170343.32,6.6415,2.3765,0,0
2026-01-16,sz.301392,139.0,147.8,137.07,146.8,5556488,796113348.39,13.6202,6.8258,0,0
2026-01-19,sz.301392,149.56,151.8,146.18,146.22,4080079,608034727.31,10.0012,-0.3951,0,0
2026-01-20,sz.301392,146.14,149.0,143.6,146.97,3276062,479460682.91,8.0304,0.5129,0,0
2026-01-21,sz.301392,145.1,158.86,144.18,155.4,6224684,958144225.55,15.2581,5.7359,0,0
2026-01-22,sz.301392,157.0,158.38,151.05,153.53,3514358,540269550.0,8.6145,-1.2033,0,0
2026-01-23,sz.301392,150.71,153.0,149.05,151.88,3048131,459442246.14,7.4717,-1.0747,0,0
2026-01-26,sz.301392,151.0,151.0,143.5,144.3,2794701,408582316.25,6.8504,-4.9908,0,0
2026-01-27,sz.301392,143.48,149.0,139.53,147.69,2558209,372652667.86,6.2707,2.3493,0,0
2026-01-28,sz.301392,146.5,150.0,144.5,147.95,2476216,364678394.94,6.0698,0.176,0,0
2026-01-29,sz.301392,146.01,151.3,138.51,138.63,2927101,420054998.4,7.175,-6.2994,0,0
2026-01-30,sz.301392,138.0,139.88,132.37,133.65,2947449,397120935.67,7.2249,-3.5923,0,0
2026-02-02,sz.301392,133.0,133.0,119.59,120.3,3921473,489127613.5,9.6124,-9.9888,0,0
2026-02-03,sz.301392,122.0,122.51,116.66,122.29,3657774,439235566.7,8.966,1.6542,0,0
2026-02-04,sz.301392,121.0,121.0,117.3,120.0,1942634,231237588.29,4.7618,-1.8726,0,0
2026-02-05,sz.301392,118.8,119.76,115.93,117.97,2604874,306146926.92,6.3851,-1.6917,0,0
2026-02-06,sz.301392,116.91,119.33,115.06,115.71,2273837,266397451.79,5.5737,-1.9157,0,0
2026-02-09,sz.301392,118.0,118.81,116.71,117.78,2023067,238210712.41,4.959,1.789,0,0
2026-02-10,sz.301392,117.79,118.24,114.5,114.8,2183983,253173958.62,5.3534,-2.5301,0,0
2026-02-11,sz.301392,114.85,115.63,112.91,113.5,1574948,179352934.7,3.8606,-1.1324,0,0
2026-02-12,sz.301392,113.5,115.95,112.84,114.75,1831283,210168397.44,4.4889,1.1013,0,0
2026-02-13,sz.301392,114.11,116.6,113.61,113.71,1472773,169844390.06,3.6101,-0.9063,0,0
2026-02-24,sz.301392,114.43,114.99,112.19,114.14,1171925,133448674.17,2.8727,0.3782,0,0
2026-02-25,sz.301392,114.47,116.88,113.13,115.1,2477872,285786867.38,6.0738,0.8411,0,0
2026-02-26,sz.301392,115.2,117.11,112.21,114.49,3244632,371790658.59,7.9533,-0.53,0,0
2026-02-27,sz.301392,113.5,114.11,110.7,113.93,2868040,322607961.27,7.0302,-0.4891,0,0
2026-03-02,sz.301392,112.0,113.84,110.48,110.68,2064822,229949787.77,5.0613,-2.8526,0,0
2026-03-03,sz.301392,110.6,111.59,103.8,103.96,2327833,248344689.61,5.706,-6.0716,0,0
2026-03-04,sz.301392,102.44,106.3,102.44,102.92,1437431,149552992.23,3.5235,-1.0004,0,0
2026-03-05,sz.301392,104.98,107.35,103.44,105.0,2041820,214297014.28,5.005,2.021,0,0
2026-03-06,sz.301392,103.91,117.99,103.88,115.55,6444779,731685727.8,15.7976,10.0476,0,0
2026-03-09,sz.301392,115.11,121.88,113.47,121.25,5752870,682210118.52,14.1016,4.9329,0,0
2026-03-10,sz.301392,125.0,131.9,125.0,129.94,7136961,921602984.93,17.4943,7.167,0,0
2026-03-11,sz.301392,129.54,136.88,128.5,129.5,6997485,931811708.33,17.1524,-0.3386,0,0
2026-03-12,sz.301392,129.52,130.98,124.52,126.85,3092304,392266615.89,7.5799,-2.0463,0,0
2026-03-13,sz.301392,126.45,126.6,121.76,123.05,2507611,308920512.62,6.1467,-2.9957,0,0
2026-03-16,sz.301392,122.46,128.38,119.86,128.33,2984883,371580495.77,7.3166,4.2909,0,0
2026-03-17,sz.301392,128.19,128.38,119.25,119.5,2605120,319618968.72,6.3857,-6.8807,0,0
2026-03-18,sz.301392,121.21,124.6,117.8,123.41,3104305,377586081.6,7.6094,3.272,0,0
2026-03-19,sz.301392,122.0,122.58,118.0,120.05,2433604,291118815.83,5.9653,-2.7226,0,0
2026-03-20,sz.301392,120.78,123.0,115.0,115.16,2157423,256117629.67,5.2883,-4.0733,0,0
2026-03-23,sz.301392,111.75,114.47,108.55,109.79,2079267,231155789.84,5.0968,-4.6631,0,0
2026-03-24,sz.301392,111.66,113.25,108.42,112.6,1503468,167028433.33,3.6853,2.5594,0,0
2026-03-25,sz.301392,113.36,116.36,110.97,112.25,2116177,239874243.48,5.1872,-0.3108,0,0
2026-03-26,sz.301392,112.25,112.3,108.37,109.5,1460725,160510421.84,3.5806,-2.4499,0,0
2026-03-27,sz.301392,108.04,116.92,107.52,115.8,2511363,286154900.42,6.1559,5.7534,0,0
2026-03-30,sz.301392,113.61,115.07,111.01,111.89,1674730,188898357.93,4.1051,-3.3765,0,0
2026-03-31,sz.301392,111.89,111.89,106.1,106.32,1904508,206411791.41,4.6684,-4.9781,0,0
2026-04-01,sz.301392,109.0,127.58,107.88,127.58,8785009,1071630078.31,21.534,19.9962,0,0
2026-04-02,sz.301392,126.89,126.89,118.01,118.66,7131428,865967687.69,17.4807,-6.9917,0,0
2026-04-03,sz.301392,121.05,124.58,118.2,121.88,5645963,685650823.27,13.8395,2.7136,0,0
2026-04-07,sz.301392,126.5,131.31,125.3,128.95,7275055,936069361.86,17.8328,5.8008,0,0
2026-04-08,sz.301392,133.8,139.99,129.26,136.72,8304363,1121573515.67,20.3559,6.0256,0,0
2026-04-09,sz.301392,142.01,146.71,137.0,143.8,8848923,1257988709.7,21.6907,5.1785,0,0
2026-04-10,sz.301392,138.67,146.5,137.69,144.2,7428246,1055175498.14,18.2083,0.2782,0,0
2026-04-13,sz.301392,141.02,147.2,138.76,142.93,6428451,921042520.36,15.7576,-0.8807,0,0
2026-04-14,sz.301392,147.77,158.5,144.68,151.59,8017892,1214486789.9,19.6537,6.0589,0,0
2026-04-15,sz.301392,150.84,155.0,147.81,149.75,5285335,795873642.77,12.9556,-1.2138,0,0
2026-04-16,sz.301392,153.75,157.21,148.0,154.36,5249854,803102968.71,12.8686,3.0785,0,0
2026-04-17,sz.301392,154.46,171.86,149.35,162.14,9163438,1492966231.72,22.4617,5.0402,0,0
2026-04-20,sz.301392,160.41,161.89,151.92,153.9,8200945,1267347932.15,20.1024,-5.082,0,0
2026-04-21,sz.301392,153.01,158.87,152.01,154.8,5310347,825360081.05,13.0169,0.5848,0,0
2026-04-22,sz.301392,153.97,165.0,153.46,164.06,5421357,864420239.04,13.289,5.9819,0,0
2026-04-23,sz.301392,168.47,171.8,159.31,162.43,5462636,896064691.36,13.3902,-0.9935,0,0
2026-04-24,sz.301392,159.89,166.99,159.27,161.01,3590383,582487941.6,8.8008,-0.8742,0,0
2026-04-27,sz.301392,161.0,165.0,158.32,161.15,3978664,644338748.85,9.7526,0.087,0,0
2026-04-28,sz.301392,161.77,165.8,155.5,156.47,5605864,899322775.65,13.7412,-2.9041,0,0
2026-04-29,sz.301392,153.0,160.9,153.0,156.8,3930873,621860581.38,9.6355,0.2109,0,0
2026-04-30,sz.301392,155.01,159.9,154.5,156.11,3041339,475921116.75,7.455,-0.4401,0,0
2026-05-06,sz.301392,157.33,172.45,154.0,163.52,7366727,1203290028.64,18.0575,4.7467,0,0
2026-05-07,sz.301392,163.29,168.58,161.5,165.91,5880869,971754471.04,14.4153,1.4616,0,0
2026-05-08,sz.301392,162.97,178.0,162.0,170.71,6237859,1072264362.27,15.2904,2.8931,0,0
2026-05-11,sz.301392,170.71,181.88,170.71,179.55,5679516,1014748379.69,13.9218,5.1784,0,0
2026-05-12,sz.301392,178.33,201.0,173.0,199.5,9054717,1677591295.7,22.1952,11.1111,0,0
2026-05-13,sz.301392,204.51,208.0,190.62,194.74,7618987,1493629449.49,18.6759,-2.386,0,0
2026-05-14,sz.301392,201.72,203.0,184.15,195.15,8324745,1597221696.59,20.4058,0.2105,0,0
2026-05-15,sz.301392,191.98,203.0,185.64,188.58,6496568,1250703364.8,15.9246,-3.3666,0,0
2026-05-18,sz.301392,186.08,192.99,182.8,185.39,4172346,782911748.59,10.2274,-1.6916,0,0
2026-05-19,sz.301392,183.13,195.0,181.66,193.7,4934270,934229000.08,12.095,4.4824,0,0
2026-05-20,sz.301392,192.5,216.28,188.28,205.0,6372639,1277812957.75,15.6208,5.8338,0,0
2026-05-21,sz.301392,208.11,215.8,183.0,187.0,7179431,1415269822.31,17.5984,-8.7805,0,0
2026-05-22,sz.301392,189.14,208.0,185.0,202.3,6954102,1381516148.67,17.0461,8.2397,0,0
2026-05-25,sz.301392,200.0,214.97,199.01,210.5,5478087,1148390982.36,13.428,4.0534,0,0
2026-05-26,sz.301392,209.48,210.5,193.02,197.5,5007520,1001181423.32,12.2746,-6.1758,0,0
2026-05-27,sz.301392,197.88,200.01,178.74,182.05,5568611,1038226805.72,13.6499,-7.8228,0,0
2026-05-28,sz.301392,181.5,195.66,179.12,193.55,4900329,922748716.31,12.0118,6.3169,0,0
2026-05-29,sz.301392,192.4,193.55,175.19,177.0,5354183,975683141.88,13.1243,-8.5508,0,0
2026-06-01,sz.301392,175.0,178.84,165.33,166.49,4450241,762459545.65,10.9085,-5.9379,0,0
2026-06-02,sz.301392,166.0,169.62,161.6,164.67,3681373,609641256.0,9.0239,-1.0932,0,0
2026-06-03,sz.301392,162.62,172.0,160.0,163.81,4120460,686515976.75,10.1002,-0.5223,0,0
2026-06-04,sz.301392,161.97,171.8,160.5,169.73,5079221,840828876.69,12.4503,3.6139,0,0
2026-06-05,sz.301392,171.59,178.84,161.0,168.2,6826274,1158676167.06,16.7327,-0.9014,0,0
2026-06-08,sz.301392,158.62,165.0,154.55,157.56,4605351,734449544.86,11.2888,-6.3258,0,0
2026-06-09,sz.301392,161.16,165.0,157.85,162.2,3764035,608717790.32,9.2265,2.9449,0,0
2026-06-10,sz.301392,159.2,164.2,155.6,157.72,3060965,486140938.8,7.5031,-2.762,0,0
2026-06-11,sz.301392,158.68,165.55,157.0,159.0,4163096,673789600.68,10.2047,0.8116,0,0
2026-06-12,sz.301392,163.99,170.1,162.5,164.16,4947782,823161469.63,12.1281,3.2453,0,0
2026-06-15,sz.301392,162.34,173.8,158.69,173.12,5504041,927203345.36,13.4916,5.4581,0,0
2026-06-16,sz.301392,172.26,176.77,165.68,174.61,6829855,1165237851.99,16.7415,0.8607,0,0
2026-06-17,sz.301392,169.2,206.01,167.49,202.0,10043488,1876003291.52,24.6189,15.6864,0,0
2026-06-18,sz.301392,193.03,212.98,193.0,210.61,8551355,1742227627.01,20.9613,4.2624,0,0
2026-06-22,sz.301392,214.2,215.8,198.36,206.58,5839235,1197649284.28,14.3133,-1.9135,0,0
2026-06-23,sz.301392,207.0,209.92,198.0,200.23,4869322,990336612.08,11.9358,-3.0739,0,0
2026-06-24,sz.301392,198.97,205.0,194.0,200.0,4242894,850504335.1,10.4003,-0.1149,0,0
2026-06-25,sz.301392,202.81,240.0,200.1,227.01,9329334,2126988203.38,22.8683,13.505,0,0
2026-06-26,sz.301392,248.1,253.35,234.31,243.8,10344611,2519389634.04,25.357,7.3961,0,0
