date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sz.301295,27.9,29.26,27.3,29.26,6623853,189087592.14,22.5301,4.6121,0,0
2025-08-27,sz.301295,29.02,29.99,28.23,28.53,7403003,216609209.59,25.1803,-2.4949,0,0
2025-08-28,sz.301295,28.5,29.7,27.05,29.68,6671927,191449726.4,22.6936,4.0308,0,0
2025-08-29,sz.301295,29.55,31.3,28.6,30.49,7638678,230921202.78,25.9819,2.7291,0,0
2025-09-01,sz.301295,30.3,32.19,29.95,31.08,6791138,210867619.42,23.0991,1.9351,0,0
2025-09-02,sz.301295,31.08,31.34,29.68,30.69,4612125,140478074.41,15.6875,-1.2548,0,0
2025-09-03,sz.301295,30.7,31.3,29.68,29.7,3186895,97021869.4,10.8398,-3.2258,0,0
2025-09-04,sz.301295,29.72,31.46,29.0,30.7,5234873,158646794.71,17.8057,3.367,0,0
2025-09-05,sz.301295,30.76,32.23,30.72,31.89,4465991,141232608.39,15.1904,3.8762,0,0
2025-09-08,sz.301295,31.6,31.66,30.29,31.56,4154086,128607181.64,14.1295,-1.0348,0,0
2025-09-09,sz.301295,31.3,32.78,30.56,32.05,3689467,117820501.64,12.5492,1.5526,0,0
2025-09-10,sz.301295,32.35,33.5,31.85,32.86,4593894,150191962.71,15.6255,2.5273,0,0
2025-09-11,sz.301295,32.86,32.99,31.91,32.33,2973820,96385344.24,10.115,-1.6129,0,0
2025-09-12,sz.301295,32.35,32.83,31.64,31.8,3419123,110168563.2,11.6297,-1.6393,0,0
2025-09-15,sz.301295,31.8,32.14,30.2,31.89,4333419,134842717.72,14.7395,0.283,0,0
2025-09-16,sz.301295,31.55,33.2,31.3,32.44,4154765,134276280.53,14.1319,1.7247,0,0
2025-09-17,sz.301295,32.38,32.57,31.51,31.61,2368472,75514429.94,8.056,-2.5586,0,0
2025-09-18,sz.301295,31.94,31.94,29.67,29.88,3094539,94832628.51,10.5256,-5.473,0,0
2025-09-19,sz.301295,29.89,30.5,29.39,30.3,3226497,96787036.5,10.9745,1.4056,0,0
2025-09-22,sz.301295,30.3,30.7,29.9,30.0,1622580,49083658.0,5.519,-0.9901,0,0
2025-09-23,sz.301295,29.85,30.31,28.77,29.82,1763940,52048989.6,5.9998,-0.6,0,0
2025-09-24,sz.301295,29.75,30.4,29.58,29.98,1368300,41146376.0,4.6541,0.5366,0,0
2025-09-25,sz.301295,29.71,30.5,29.51,29.7,1030745,30904830.39,3.5059,-0.934,0,0
2025-09-26,sz.301295,29.55,30.01,29.11,29.15,1325620,39105318.37,4.5089,-1.8519,0,0
2025-09-29,sz.301295,29.2,29.72,28.95,29.32,964934,28365685.38,3.2821,0.5832,0,0
2025-09-30,sz.301295,29.72,29.72,29.0,29.13,957080,27922667.2,3.2554,-0.648,0,0
2025-10-09,sz.301295,29.27,29.41,28.59,28.64,1191100,34403388.4,4.0514,-1.6821,0,0
2025-10-10,sz.301295,28.73,29.08,28.27,28.6,1228400,35175267.8,4.1782,-0.1397,0,0
2025-10-13,sz.301295,27.54,28.49,25.51,28.27,1384520,38545250.56,4.7093,-1.1538,0,0
2025-10-14,sz.301295,28.28,28.88,27.58,27.61,1274040,35705716.94,4.3335,-2.3346,0,0
2025-10-15,sz.301295,27.61,28.54,27.61,28.52,1248540,35227754.34,4.2467,3.2959,0,0
2025-10-16,sz.301295,28.69,29.23,28.22,28.85,1375860,39599849.88,4.6798,1.1571,0,0
2025-10-17,sz.301295,28.81,28.81,27.26,27.68,1472100,41057610.0,5.0071,-4.0555,0,0
2025-10-20,sz.301295,27.99,28.51,27.93,28.12,1128814,31845894.05,3.8395,1.5896,0,0
2025-10-21,sz.301295,28.29,28.95,27.97,28.94,939574,26825106.34,3.1958,2.9161,0,0
2025-10-22,sz.301295,28.78,29.07,28.4,28.43,1153867,33043572.14,3.9247,-1.7623,0,0
2025-10-23,sz.301295,28.52,28.75,28.04,28.69,1098600,31282022.0,3.7367,0.9145,0,0
2025-10-24,sz.301295,28.93,29.0,28.51,29.0,942280,27162365.18,3.205,1.0805,0,0
2025-10-27,sz.301295,29.22,29.22,28.26,28.63,1889960,54231104.71,6.4284,-1.2759,0,0
2025-10-28,sz.301295,28.63,28.99,28.45,28.99,1164700,33498228.0,3.9616,1.2574,0,0
2025-10-29,sz.301295,28.84,29.44,28.2,28.26,1777360,51061729.4,6.0454,-2.5181,0,0
2025-10-30,sz.301295,28.48,28.48,27.41,27.58,1480334,41085605.02,5.0351,-2.4062,0,0
2025-10-31,sz.301295,27.66,28.26,27.5,28.09,1453733,40740371.45,4.9447,1.8492,0,0
2025-11-03,sz.301295,28.25,28.35,27.76,28.33,1191099,33471937.5,4.0514,0.8544,0,0
2025-11-04,sz.301295,28.36,28.49,27.75,28.05,896861,25153207.29,3.0505,-0.9884,0,0
2025-11-05,sz.301295,27.96,28.94,27.66,28.81,1697780,48360435.6,5.7748,2.7094,0,0
2025-11-06,sz.301295,28.74,29.39,28.47,28.73,1417100,40790540.0,4.8201,-0.2777,0,0
2025-11-07,sz.301295,28.65,28.88,28.27,28.35,1033307,29470327.76,3.5146,-1.3227,0,0
2025-11-10,sz.301295,28.44,28.98,28.11,28.33,1050720,29734020.2,3.5739,-0.0705,0,0
2025-11-11,sz.301295,28.32,28.58,27.73,28.02,1285984,36174294.49,4.3741,-1.0942,0,0
2025-11-12,sz.301295,28.08,28.4,27.85,28.1,1540283,43241431.93,5.2391,0.2855,0,0
2025-11-13,sz.301295,28.28,28.3,27.91,28.07,820020,23031702.4,2.7892,-0.1068,0,0
2025-11-14,sz.301295,28.07,28.56,27.7,28.11,1000460,28259466.0,3.4029,0.1425,0,0
2025-11-17,sz.301295,28.11,28.8,28.03,28.65,1460546,41582138.39,4.9678,1.921,0,0
2025-11-18,sz.301295,28.67,29.11,28.19,28.43,1195141,34178499.12,4.0651,-0.7679,0,0
2025-11-19,sz.301295,28.44,28.7,27.28,27.5,1257130,34970714.4,4.276,-3.2712,0,0
2025-11-20,sz.301295,27.78,28.59,27.07,28.44,1952985,54235379.75,6.6428,3.4182,0,0
2025-11-21,sz.301295,33.45,33.5,27.61,29.0,6509844,192141405.06,22.1423,1.9691,0,0
2025-11-24,sz.301295,27.96,28.2,26.01,27.08,4060822,110129780.32,13.8123,-6.6207,0,0
2025-11-25,sz.301295,26.9,28.0,26.6,27.54,3413297,94139248.52,11.6099,1.6987,0,0
2025-11-26,sz.301295,27.77,27.77,26.6,27.01,2813756,76303503.47,9.5706,-1.9245,0,0
2025-11-27,sz.301295,26.98,27.31,26.55,26.72,1661465,44647246.62,5.6512,-1.0737,0,0
2025-11-28,sz.301295,26.88,27.27,26.58,27.16,1450602,39151713.09,4.934,1.6467,0,0
2025-12-01,sz.301295,27.2,28.2,27.16,27.37,2138926,59076102.92,7.2753,0.7732,0,0
2025-12-02,sz.301295,27.66,27.66,26.96,27.61,1313940,35998830.24,4.4692,0.8769,0,0
2025-12-03,sz.301295,27.63,27.93,27.02,27.1,1422699,38983425.72,4.8391,-1.8472,0,0
2025-12-04,sz.301295,27.17,27.25,26.28,26.7,1246200,33354283.0,4.2388,-1.476,0,0
2025-12-05,sz.301295,26.7,27.29,26.5,27.15,1832120,49276162.41,6.2317,1.6854,0,0
2025-12-08,sz.301295,27.17,27.8,27.12,27.56,1121460,30830671.0,3.8145,1.5101,0,0
2025-12-09,sz.301295,27.51,27.72,27.4,27.49,891520,24533201.4,3.0324,-0.254,0,0
2025-12-10,sz.301295,27.49,27.65,26.88,26.99,1217709,33136585.39,4.1419,-1.8188,0,0
2025-12-11,sz.301295,26.99,27.03,26.21,26.23,1093800,29046694.0,3.7204,-2.8159,0,0
2025-12-12,sz.301295,26.33,26.62,25.8,25.96,960416,25193129.64,3.2667,-1.0294,0,0
2025-12-15,sz.301295,25.96,26.69,25.53,26.03,1207187,31698110.71,4.1061,0.2696,0,0
2025-12-16,sz.301295,26.03,26.35,25.22,25.52,774705,19791744.45,2.6351,-1.9593,0,0
2025-12-17,sz.301295,25.41,25.68,24.71,25.48,1153520,29073174.4,3.9235,-0.1567,0,0
2025-12-18,sz.301295,25.59,25.99,25.32,25.82,1731841,44592151.06,5.8906,1.3344,0,0
2025-12-19,sz.301295,25.81,26.48,25.68,26.42,1142265,29832646.06,3.8853,2.3238,0,0
2025-12-22,sz.301295,26.38,28.74,26.29,28.39,4188517,116776804.41,14.2467,7.4565,0,0
2025-12-23,sz.301295,28.39,28.39,27.09,27.84,2771693,76762491.29,9.4275,-1.9373,0,0
2025-12-24,sz.301295,27.8,28.8,27.7,28.59,2209378,62725677.32,7.5149,2.694,0,0
2025-12-25,sz.301295,28.66,29.13,28.0,28.89,1726560,49555231.64,5.8727,1.0493,0,0
2025-12-26,sz.301295,28.89,29.54,28.53,28.78,1782516,51712529.0,6.063,-0.3808,0,0
2025-12-29,sz.301295,28.75,29.5,28.5,29.21,1699120,49358700.6,5.7793,1.4941,0,0
2025-12-30,sz.301295,29.5,29.82,28.98,29.08,1285972,37631301.59,4.3741,-0.4451,0,0
2025-12-31,sz.301295,29.08,30.2,29.08,29.8,2244260,66901487.6,7.6335,2.4759,0,0
2026-01-05,sz.301295,30.11,30.5,29.74,30.1,1792560,53959874.8,6.0971,1.0067,0,0
2026-01-06,sz.301295,30.1,31.14,29.9,30.88,2440400,74614151.24,8.3007,2.5914,0,0
2026-01-07,sz.301295,30.49,33.0,30.08,32.25,4819895,154242217.4,16.3942,4.4365,0,0
2026-01-08,sz.301295,32.6,33.5,31.0,31.49,3028321,96103367.62,10.3004,-2.3566,0,0
2026-01-09,sz.301295,31.5,32.83,31.28,32.62,2370206,76020027.39,8.0619,3.5884,0,0
2026-01-12,sz.301295,34.41,36.45,33.69,35.7,5209716,185105405.88,17.7201,9.4421,0,0
2026-01-13,sz.301295,35.59,35.63,33.05,33.18,4769208,161808993.01,16.2218,-7.0588,0,0
2026-01-14,sz.301295,33.19,33.38,31.53,32.45,3671018,119533817.46,12.4865,-2.2001,0,0
2026-01-15,sz.301295,32.13,34.98,31.97,34.88,4047032,137840177.73,13.7654,7.4884,0,0
2026-01-16,sz.301295,36.0,36.96,34.7,35.57,4082594,146853971.59,13.8864,1.9782,0,0
2026-01-19,sz.301295,35.47,38.0,35.34,36.13,4146035,152091218.0,14.1022,1.5744,0,0
2026-01-20,sz.301295,36.13,37.5,35.87,36.18,2542342,92606676.41,8.6474,0.1384,0,0
2026-01-21,sz.301295,36.17,36.42,35.33,35.67,1805740,64503919.4,6.142,-1.4096,0,0
2026-01-22,sz.301295,35.67,36.75,35.03,35.69,3603560,129445964.8,12.257,0.0561,0,0
2026-01-23,sz.301295,35.8,38.79,35.8,37.65,4226211,158370887.83,14.3749,5.4917,0,0
2026-01-26,sz.301295,38.32,39.18,35.66,36.16,3588504,134860083.4,12.2058,-3.9575,0,0
2026-01-27,sz.301295,36.27,37.14,35.11,36.61,2524762,91521583.7,8.5876,1.2445,0,0
2026-01-28,sz.301295,37.65,37.77,34.69,34.81,4044727,146086801.76,13.7576,-4.9167,0,0
2026-01-29,sz.301295,35.05,35.98,34.32,34.72,3480104,122762600.12,11.8371,-0.2585,0,0
2026-01-30,sz.301295,34.6,35.42,34.01,34.99,2054560,71597514.2,6.9883,0.7776,0,0
2026-02-02,sz.301295,35.58,35.9,34.08,34.2,1471800,51048273.0,5.0061,-2.2578,0,0
2026-02-03,sz.301295,34.22,35.03,34.02,34.8,1869640,64637367.0,6.3593,1.7544,0,0
2026-02-04,sz.301295,34.81,35.29,34.2,34.77,1348367,46898886.58,4.5863,-0.0862,0,0
2026-02-05,sz.301295,34.66,35.47,34.33,35.18,1410024,49205707.54,4.796,1.1792,0,0
2026-02-06,sz.301295,36.96,36.99,33.93,33.98,2629560,91526929.8,8.9441,-3.411,0,0
2026-02-09,sz.301295,34.27,34.42,33.55,34.3,2006706,68259338.54,6.8255,0.9417,0,0
2026-02-10,sz.301295,34.27,34.29,33.51,33.91,1481000,50268957.0,5.0374,-1.137,0,0
2026-02-11,sz.301295,33.92,34.39,33.57,33.95,940300,31999150.6,3.1983,0.118,0,0
2026-02-12,sz.301295,34.11,34.68,33.53,33.9,1149800,39201845.0,3.9109,-0.1473,0,0
2026-02-13,sz.301295,33.91,34.4,33.51,33.88,861900,29350502.0,2.9316,-0.059,0,0
2026-02-24,sz.301295,34.02,34.49,33.71,34.15,999400,33992579.6,3.3993,0.7969,0,0
2026-02-25,sz.301295,33.94,34.45,33.78,33.8,896495,30416964.95,3.0493,-1.0249,0,0
2026-02-26,sz.301295,33.76,33.93,32.79,33.15,1681605,55850528.95,5.7197,-1.9231,0,0
2026-02-27,sz.301295,32.89,33.96,32.87,33.96,1359000,45349237.0,4.6224,2.4434,0,0
2026-03-02,sz.301295,32.99,33.8,32.11,32.52,1791953,58370862.19,6.0951,-4.2403,0,0
2026-03-03,sz.301295,32.86,33.28,31.81,31.97,1316561,42809121.92,4.4781,-1.6913,0,0
2026-03-04,sz.301295,31.42,32.52,31.42,32.02,1089540,34928558.2,3.7059,0.1564,0,0
2026-03-05,sz.301295,33.0,33.39,32.23,32.57,1425400,46793326.0,4.8483,1.7177,0,0
2026-03-06,sz.301295,32.35,32.99,32.18,32.74,894716,29344682.92,3.0433,0.522,0,0
2026-03-09,sz.301295,32.5,34.81,32.22,34.35,2944341,99668066.29,10.0148,4.9175,0,0
2026-03-10,sz.301295,34.79,35.54,33.42,35.53,2811440,97241358.28,9.5627,3.4352,0,0
2026-03-11,sz.301295,35.53,36.21,35.03,35.63,2939066,104641099.84,9.9968,0.2815,0,0
2026-03-12,sz.301295,35.81,35.94,34.75,35.29,1590450,56059820.0,5.4097,-0.9543,0,0
2026-03-13,sz.301295,35.07,35.74,34.77,35.15,2162045,76246209.05,7.3539,-0.3967,0,0
2026-03-16,sz.301295,35.21,35.57,33.89,34.96,2000410,69504065.0,6.8041,-0.5405,0,0
2026-03-17,sz.301295,34.99,36.14,34.99,35.23,2245940,79919412.8,7.6393,0.7723,0,0
2026-03-18,sz.301295,35.21,36.41,34.15,35.16,1701508,59540569.92,5.7874,-0.1987,0,0
2026-03-19,sz.301295,35.07,35.07,33.2,33.43,1514940,51368160.4,5.1529,-4.9204,0,0
2026-03-20,sz.301295,33.92,34.23,31.53,31.89,1743006,57385829.94,5.9286,-4.6066,0,0
2026-03-23,sz.301295,31.89,31.89,28.68,30.0,2734260,82154516.4,9.3002,-5.9266,0,0
2026-03-24,sz.301295,30.8,34.17,30.29,34.17,3189079,102278764.47,10.8472,13.9,0,0
2026-03-25,sz.301295,34.5,35.86,33.58,34.4,3764891,131333828.95,12.8058,0.6731,0,0
2026-03-26,sz.301295,35.0,35.0,33.1,33.54,1808300,61148331.28,6.1507,-2.5,0,0
2026-03-27,sz.301295,33.66,35.12,33.0,34.99,2403940,82748593.58,8.1767,4.3232,0,0
2026-03-30,sz.301295,34.83,36.18,34.18,35.66,2596475,91304523.8,8.8315,1.9148,0,0
2026-03-31,sz.301295,35.7,36.4,35.34,35.51,2318777,83055681.22,7.887,-0.4206,0,0
2026-04-01,sz.301295,36.1,36.96,35.64,36.24,2074869,75319416.97,7.0574,2.0558,0,0
2026-04-02,sz.301295,36.23,36.62,35.14,36.17,1576335,56648395.2,5.3617,-0.1932,0,0
2026-04-03,sz.301295,36.25,36.58,35.26,35.3,1187410,42454415.57,4.0388,-2.4053,0,0
2026-04-07,sz.301295,35.88,37.37,35.39,36.69,2246196,82380863.85,7.6401,3.9377,0,0
2026-04-08,sz.301295,36.94,37.8,36.4,37.47,2662669,99483060.69,9.0567,2.1259,0,0
2026-04-09,sz.301295,38.35,38.98,37.21,37.22,4871737,185278880.2,16.5705,-0.6672,0,0
2026-04-10,sz.301295,36.64,37.55,35.71,35.99,3675630,134334363.46,12.5021,-3.3047,0,0
2026-04-13,sz.301295,35.56,36.75,34.74,36.0,3050979,108918260.94,10.3775,0.0278,0,0
2026-04-14,sz.301295,36.08,36.77,35.61,36.61,1961039,70843344.42,6.6702,1.6944,0,0
2026-04-15,sz.301295,36.9,39.17,36.44,38.3,3065305,115354643.24,10.4262,4.6162,0,0
2026-04-16,sz.301295,38.51,40.59,38.01,40.29,3954278,157330113.16,13.4499,5.1958,0,0
2026-04-17,sz.301295,40.05,41.79,39.13,40.99,3311029,135275876.95,11.262,1.7374,0,0
2026-04-20,sz.301295,40.92,42.95,40.61,42.61,3086393,129762603.79,10.4979,3.9522,0,0
2026-04-21,sz.301295,42.61,45.99,42.09,45.99,3987000,176401786.0,13.5612,7.9324,0,0
2026-04-22,sz.301295,45.3,47.8,44.11,47.22,6814504,312422150.46,23.1786,2.6745,0,0
2026-04-23,sz.301295,47.52,48.5,46.09,46.25,3811386,178800913.32,12.9639,-2.0542,0,0
2026-04-24,sz.301295,46.25,47.25,44.45,46.51,4067163,186226533.5,13.8339,0.5622,0,0
2026-04-27,sz.301295,46.93,47.28,44.6,44.73,3165763,144323167.19,10.7679,-3.8271,0,0
2026-04-28,sz.301295,44.74,45.66,42.59,45.4,3771414,166537225.03,12.8279,1.4979,0,0
2026-04-29,sz.301295,46.7,46.88,43.89,44.13,3329355,149338358.75,11.3243,-2.7974,0,0
2026-04-30,sz.301295,44.13,45.1,44.0,44.57,2421080,108137326.8,8.235,0.9971,0,0
2026-05-06,sz.301295,45.16,45.35,43.91,44.91,1982510,88416863.5,6.7432,0.7628,0,0
2026-05-07,sz.301295,44.92,46.18,44.69,45.73,1945060,88494364.0,6.6159,1.8259,0,0
2026-05-08,sz.301295,45.71,47.47,45.1,47.35,1812200,84578912.6,6.1639,3.5425,0,0
2026-05-11,sz.301295,47.19,52.36,46.9,50.29,3625062,181900006.92,12.3301,6.2091,0,0
2026-05-12,sz.301295,50.01,50.81,48.66,49.27,1992850,98250352.0,6.7784,-2.0282,0,0
2026-05-13,sz.301295,49.81,50.98,48.96,49.7,2133339,107151682.33,7.2563,0.8727,0,0
2026-05-14,sz.301295,50.21,50.74,47.65,49.7,2254400,111257561.0,7.668,0.0,0,0
2026-05-15,sz.301295,49.62,55.88,48.04,50.62,2803196,141027269.16,9.5347,1.8511,0,0
2026-05-18,sz.301295,50.64,51.2,49.52,50.34,1931424,96873010.12,6.5695,-0.5531,0,0
2026-05-19,sz.301295,49.77,53.6,49.01,51.31,2138001,109414178.71,7.2721,1.9269,0,0
2026-05-20,sz.301295,51.05,53.48,51.05,52.86,2430412,127752783.2,8.2667,3.0209,0,0
2026-05-21,sz.301295,52.34,53.39,49.72,49.83,2552432,130799528.0,8.6817,-5.7321,0,0
2026-05-22,sz.301295,50.05,50.88,48.08,49.0,1994920,98131779.0,6.7854,-1.6657,0,0
2026-05-25,sz.301295,49.67,51.4,47.0,47.83,2099060,102171603.84,7.1397,-2.3878,0,0
2026-05-26,sz.301295,48.59,49.0,46.4,47.88,2302289,109875647.47,7.8309,0.1045,0,0
2026-05-27,sz.301295,48.33,48.33,45.22,45.96,1875660,86496010.0,6.3798,-4.01,0,0
2026-05-28,sz.301295,45.66,47.54,45.03,46.9,1407019,65279110.43,4.7858,2.5137,0,0
2026-05-29,sz.301295,47.0,50.9,47.0,49.42,2638716,130751177.57,8.9752,5.3731,0,0
2026-06-01,sz.301295,50.41,50.41,47.78,48.64,2197297,107288573.11,7.4738,-1.5783,0,0
2026-06-02,sz.301295,48.38,48.68,46.03,46.8,1555085,73129031.2,5.2894,-3.7829,0,0
2026-06-03,sz.301295,46.66,47.24,44.94,45.35,1873452,86307200.84,6.3723,-3.0983,0,0
2026-06-04,sz.301295,45.16,46.2,44.78,45.12,1096500,49808776.0,3.7296,-0.5072,0,0
2026-06-05,sz.301295,45.12,48.28,45.12,47.32,2012520,94934593.2,6.8453,4.8759,0,0
2026-06-08,sz.301295,46.03,47.58,44.17,45.0,1890280,86262564.2,6.4295,-4.9028,0,0
2026-06-09,sz.301295,45.8,46.98,44.9,46.55,1621400,74350603.0,5.515,3.4444,0,0
2026-06-10,sz.301295,46.55,47.15,44.67,46.22,1454520,66948683.8,4.9473,-0.7089,0,0
2026-06-11,sz.301295,46.12,46.42,44.8,45.53,1230400,55835136.0,4.185,-1.4929,0,0
2026-06-12,sz.301295,46.4,47.36,45.28,45.47,1251946,57702820.36,4.2583,-0.1318,0,0
2026-06-15,sz.301295,45.48,47.64,45.48,46.75,1595317,74393430.22,5.4262,2.815,0,0
2026-06-16,sz.301295,46.74,48.08,46.02,47.35,1226418,57662770.26,4.1715,1.2834,0,0
2026-06-17,sz.301295,47.14,47.66,46.31,46.53,1108734,51982161.22,3.7712,-1.7318,0,0
2026-06-18,sz.301295,46.5,46.52,43.59,44.69,1709431,76362499.47,5.8144,-3.9544,0,0
2026-06-22,sz.301295,44.83,44.83,41.5,41.67,2075818,88534987.18,7.0606,-6.7577,0,0
2026-06-23,sz.301295,41.67,42.46,41.25,41.7,1913820,80102801.52,6.5096,0.072,0,0
2026-06-24,sz.301295,41.92,42.64,40.61,41.77,1671380,69550511.4,5.685,0.1679,0,0
2026-06-25,sz.301295,42.24,42.24,40.02,40.74,1626102,66086115.28,5.531,-2.4659,0,0
2026-06-26,sz.301295,40.74,44.91,40.4,42.66,2639554,113344577.32,8.9781,4.7128,0,0
