date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-05-08,sz.001278,16.47,16.86,16.47,16.82,1555000,26029023.0,3.0771,1.3864,0,0
2025-05-09,sz.001278,16.8,16.99,16.56,16.72,1534800,25628914.0,3.0371,-0.5945,0,0
2025-05-12,sz.001278,16.73,16.96,16.62,16.81,1440300,24208805.0,2.8501,0.5383,0,0
2025-05-13,sz.001278,17.0,17.04,16.69,16.77,1264000,21248141.0,2.5013,-0.238,0,0
2025-05-14,sz.001278,16.64,16.9,16.4,16.5,2078573,34449269.64,4.1132,-1.61,0,0
2025-05-15,sz.001278,16.51,16.59,16.25,16.33,1548673,25333533.17,3.0646,-1.0303,0,0
2025-05-16,sz.001278,16.32,16.82,16.31,16.68,1893000,31620014.0,3.746,2.1433,0,0
2025-05-19,sz.001278,16.79,16.91,16.45,16.72,1617700,27086620.71,3.2012,0.2398,0,0
2025-05-20,sz.001278,16.72,17.25,16.62,17.09,2287347,38783280.25,4.5263,2.2129,0,0
2025-05-21,sz.001278,17.09,17.55,16.9,16.98,2252573,38504052.19,4.4575,-0.6437,0,0
2025-05-22,sz.001278,16.91,17.15,16.51,16.57,1523136,25545608.58,3.0141,-2.4146,0,0
2025-05-23,sz.001278,16.58,16.85,16.33,16.38,1598700,26505857.0,3.1636,-1.1467,0,0
2025-05-26,sz.001278,16.31,16.6,16.27,16.55,1125036,18541296.44,2.2263,1.0379,0,0
2025-05-27,sz.001278,16.43,16.74,16.29,16.67,1311500,21745462.0,2.5953,0.7251,0,0
2025-05-28,sz.001278,16.65,16.96,16.41,16.51,1181500,19589306.0,2.338,-0.9598,0,0
2025-05-29,sz.001278,16.53,17.15,16.28,17.07,2588906,43888402.13,5.123,3.3919,0,0
2025-05-30,sz.001278,16.9,17.08,16.37,16.39,2012736,33402953.96,3.9829,-3.9836,0,0
2025-06-03,sz.001278,16.33,16.65,16.33,16.6,1943246,32123761.88,3.8454,1.2813,0,0
2025-06-04,sz.001278,16.6,16.8,16.53,16.74,1414700,23617979.0,2.7995,0.8434,0,0
2025-06-05,sz.001278,17.24,17.35,16.64,16.74,2013763,33911997.14,3.9849,0.0,0,0
2025-06-06,sz.001278,16.73,16.9,16.6,16.88,1269036,21281323.63,2.5112,0.8363,0,0
2025-06-09,sz.001278,16.99,17.77,16.82,17.57,3959552,68842663.12,7.8353,4.0877,0,0
2025-06-10,sz.001278,17.57,18.0,17.3,17.79,6000200,106563086.5,11.8735,1.2521,0,0
2025-06-11,sz.001278,17.82,18.36,17.64,18.24,6613236,120227067.78,13.0866,2.5295,0,0
2025-06-12,sz.001278,18.24,19.3,18.08,19.19,10453581,197105179.74,20.686,5.2083,0,0
2025-06-13,sz.001278,18.96,21.11,18.8,21.11,15054162,315523503.71,29.7899,10.0052,1,0
2025-06-16,sz.001278,19.31,19.88,19.0,19.0,20593495,395265187.41,40.7514,-9.9953,0,1
2025-06-17,sz.001278,18.28,18.48,17.4,17.46,14824077,263277661.52,29.3346,-8.1053,0,0
2025-06-18,sz.001278,17.4,17.44,16.74,16.85,8328061,141126481.63,16.48,-3.4937,0,0
2025-06-19,sz.001278,16.75,17.15,16.53,16.68,6067875,101966824.86,12.0074,-1.0089,0,0
2025-06-20,sz.001278,16.68,16.68,16.06,16.07,6087111,99061423.71,12.0455,-3.6571,0,0
2025-06-23,sz.001278,16.03,16.49,15.89,16.45,5068250,82613522.0,10.0293,2.3647,0,0
2025-06-24,sz.001278,16.67,17.14,16.6,17.1,6553779,111026463.72,12.9689,3.9514,0,0
2025-06-25,sz.001278,17.1,17.23,16.86,17.0,4626392,78677594.8,9.1549,-0.5848,0,0
2025-06-26,sz.001278,17.0,17.14,16.81,16.9,3115300,52737967.0,6.1647,-0.5882,0,0
2025-06-27,sz.001278,17.19,17.19,16.86,16.96,2219300,37658556.0,4.3917,0.355,0,0
2025-06-30,sz.001278,17.03,17.31,16.99,17.25,3567171,61366717.92,7.0589,1.7099,0,0
2025-07-01,sz.001278,17.23,17.3,17.0,17.21,3178529,54600322.8,6.2898,-0.2319,0,0
2025-07-02,sz.001278,17.14,17.31,17.04,17.25,3092059,53233250.46,6.1187,0.2324,0,0
2025-07-03,sz.001278,17.26,17.47,17.2,17.4,2249400,38990465.41,4.4512,0.8696,0,0
2025-07-04,sz.001278,17.33,17.54,17.07,17.1,2968000,51281996.0,5.8732,-1.7241,0,0
2025-07-07,sz.001278,17.0,17.39,16.96,17.35,1960769,33757859.77,3.8801,1.462,0,0
2025-07-08,sz.001278,17.4,17.49,17.33,17.48,2458000,42779411.0,4.864,0.7493,0,0
2025-07-09,sz.001278,17.6,17.83,17.44,17.51,5107000,90011597.0,10.106,0.1716,0,0
2025-07-10,sz.001278,17.51,17.59,17.21,17.39,2848300,49445237.0,5.6363,-0.1149,0,0
2025-07-11,sz.001278,17.39,17.46,17.16,17.4,2348473,40682586.09,4.6473,0.0575,0,0
2025-07-14,sz.001278,17.43,17.6,17.34,17.58,2639473,46260861.47,5.2231,1.0345,0,0
2025-07-15,sz.001278,17.57,17.65,17.22,17.44,2534173,43990692.31,5.0147,-0.7964,0,0
2025-07-16,sz.001278,17.3,17.58,17.23,17.49,2931663,51094325.5,5.8013,0.2867,0,0
2025-07-17,sz.001278,17.58,17.67,17.43,17.57,2656630,46673195.6,5.2571,0.4574,0,0
2025-07-18,sz.001278,17.61,17.71,17.45,17.64,2304861,40532345.8,4.561,0.3984,0,0
2025-07-21,sz.001278,17.66,17.8,17.62,17.74,2456300,43588320.0,4.8606,0.5669,0,0
2025-07-22,sz.001278,17.85,17.86,17.54,17.66,1954530,34500977.2,3.8677,-0.451,0,0
2025-07-23,sz.001278,17.61,17.7,17.52,17.56,1664800,29268173.0,3.2944,-0.5663,0,0
2025-07-24,sz.001278,17.57,17.8,17.39,17.77,2131000,37608142.0,4.2169,1.1959,0,0
2025-07-25,sz.001278,17.77,18.0,17.75,17.93,2408400,43031452.0,4.7659,0.9004,0,0
2025-07-28,sz.001278,17.93,18.31,17.9,18.1,3338200,60410324.0,6.6058,0.9481,0,0
2025-07-29,sz.001278,18.1,18.16,17.81,17.92,1890300,33866215.0,3.7406,-0.9945,0,0
2025-07-30,sz.001278,17.92,18.1,17.71,17.88,2065200,36889991.0,4.0867,-0.2232,0,0
2025-07-31,sz.001278,17.85,18.17,17.62,17.69,2310632,41227440.04,4.5724,-1.0626,0,0
2025-08-01,sz.001278,17.78,17.95,17.67,17.83,1897273,33842064.21,3.7544,0.7914,0,0
2025-08-04,sz.001278,18.0,18.19,17.86,18.11,2689273,48620074.81,5.3217,1.5704,0,0
2025-08-05,sz.001278,18.12,18.29,18.12,18.27,2481145,45219975.9,4.9098,0.8835,0,0
2025-08-06,sz.001278,18.28,18.77,18.2,18.57,3020300,55785000.0,5.9767,1.642,0,0
2025-08-07,sz.001278,18.5,18.51,18.31,18.39,2312400,42583908.0,4.5759,-0.9693,0,0
2025-08-08,sz.001278,18.43,20.23,18.22,20.23,11594580,226168904.4,22.9439,10.0054,1,0
2025-08-11,sz.001278,19.5,20.18,19.02,20.07,17965027,348044601.6,35.55,-0.7909,0,0
2025-08-12,sz.001278,19.57,19.57,18.96,18.98,11581100,221840173.51,22.9172,-5.431,0,0
2025-08-13,sz.001278,19.08,19.15,18.81,19.14,7061800,133986200.0,13.9742,0.843,0,0
2025-08-14,sz.001278,19.05,19.15,18.5,18.5,5774200,108677131.0,11.4263,-3.3438,0,0
2025-08-15,sz.001278,18.74,18.89,18.51,18.68,4188772,78305950.36,8.2889,0.973,0,0
2025-08-18,sz.001278,18.78,18.96,18.67,18.88,4379700,82414960.0,8.6668,1.0707,0,0
2025-08-19,sz.001278,18.81,18.98,18.69,18.96,4150700,78246240.1,8.2136,0.4237,0,0
2025-08-20,sz.001278,18.9,19.18,18.8,19.15,4644546,88554577.06,9.1908,1.0021,0,0
2025-08-21,sz.001278,19.17,19.48,19.0,19.18,5628795,108324068.0,11.1385,0.1567,0,0
2025-08-22,sz.001278,19.3,19.32,19.01,19.1,3518729,67199337.16,6.963,-0.4171,0,0
2025-08-25,sz.001278,19.1,19.22,18.9,18.99,3739950,71079668.0,7.4008,-0.5759,0,0
2025-08-26,sz.001278,18.91,19.25,18.72,19.11,3510750,66977831.8,6.9472,0.6319,0,0
2025-08-27,sz.001278,19.05,19.24,18.31,18.32,3928400,73969481.0,7.7737,-4.134,0,0
2025-08-28,sz.001278,18.24,18.65,17.28,17.98,4729044,84955407.36,9.3581,-1.8559,0,0
2025-08-29,sz.001278,18.0,18.04,17.58,17.67,2967383,52625435.1,5.872,-1.7241,0,0
2025-09-01,sz.001278,17.64,18.18,17.59,17.99,2759800,49518612.0,5.4612,1.811,0,0
2025-09-02,sz.001278,18.18,18.26,17.51,18.1,3084039,55134309.32,6.1028,0.6115,0,0
2025-09-03,sz.001278,18.25,18.67,17.62,17.68,2571700,46488894.0,5.089,-2.3204,0,0
2025-09-04,sz.001278,17.9,18.25,17.62,17.97,2675600,48180116.0,5.2946,1.6403,0,0
2025-09-05,sz.001278,17.97,18.19,17.79,18.19,2139700,38636924.0,4.2341,1.2243,0,0
2025-09-08,sz.001278,18.46,18.72,18.26,18.66,3362234,62238842.5,6.6533,2.5838,0,0
2025-09-09,sz.001278,18.62,18.95,18.5,18.66,3166200,59187081.96,6.2654,0.0,0,0
2025-09-10,sz.001278,18.83,18.83,18.61,18.76,1664752,31180060.32,3.2943,0.5359,0,0
2025-09-11,sz.001278,18.72,18.76,18.46,18.73,2032800,37852099.0,4.0226,-0.1599,0,0
2025-09-12,sz.001278,18.69,18.73,18.45,18.5,1654000,30714141.0,3.273,-1.228,0,0
2025-09-15,sz.001278,18.55,18.7,18.41,18.57,1423750,26358023.5,2.8174,0.3784,0,0
2025-09-16,sz.001278,18.57,18.8,18.51,18.8,1874466,35011419.76,3.7093,1.2386,0,0
2025-09-17,sz.001278,18.88,18.9,18.67,18.71,1289100,24174219.0,2.5509,-0.4787,0,0
2025-09-18,sz.001278,18.88,18.88,18.35,18.45,1814672,33830265.64,3.591,-1.3896,0,0
2025-09-19,sz.001278,18.51,18.55,17.9,18.24,1942020,35158238.0,3.843,-1.1382,0,0
2025-09-22,sz.001278,18.32,18.32,17.91,18.12,1302550,23576861.5,2.5775,-0.6579,0,0
2025-09-23,sz.001278,18.01,18.19,17.3,18.0,2358750,41741735.5,4.6676,-0.6623,0,0
2025-09-24,sz.001278,17.81,18.72,17.79,18.24,2387800,43568624.0,4.7251,1.3333,0,0
2025-09-25,sz.001278,18.24,18.42,17.87,17.96,1641100,29773238.0,3.2475,-1.5351,0,0
2025-09-26,sz.001278,18.04,18.6,17.8,18.09,2328600,42510232.0,4.6079,0.7238,0,0
2025-09-29,sz.001278,18.08,18.64,17.99,18.39,2110450,38807601.5,4.1763,1.6584,0,0
2025-09-30,sz.001278,18.39,18.57,18.17,18.38,1697000,31142182.0,3.3581,-0.0544,0,0
2025-10-09,sz.001278,18.42,18.64,18.35,18.51,1671250,30897758.0,3.3071,0.7073,0,0
2025-10-10,sz.001278,18.55,18.75,18.4,18.43,2140050,39630871.0,4.2348,-0.4322,0,0
2025-10-13,sz.001278,17.94,18.31,17.4,18.01,1858310,33401078.2,3.6773,-2.2789,0,0
2025-10-14,sz.001278,18.13,18.72,18.08,18.6,3013798,55652071.8,5.9638,3.276,0,0
2025-10-15,sz.001278,18.53,18.82,18.38,18.46,2510200,46580697.0,4.9673,-0.7527,0,0
2025-10-16,sz.001278,18.51,18.6,18.29,18.35,1454401,26769129.53,2.878,-0.5959,0,0
2025-10-17,sz.001278,18.3,18.66,18.14,18.39,2624550,48428276.35,5.1936,0.218,0,0
2025-10-20,sz.001278,18.65,18.76,18.41,18.72,2237748,41711136.74,4.4282,1.7945,0,0
2025-10-21,sz.001278,18.81,18.81,18.62,18.76,1916083,35928689.42,3.7916,0.2137,0,0
2025-10-22,sz.001278,18.78,18.91,18.68,18.81,2314100,43539750.0,4.5792,0.2665,0,0
2025-10-23,sz.001278,18.81,18.9,18.56,18.84,1794473,33656412.67,3.551,0.1595,0,0
2025-10-24,sz.001278,19.1,19.1,18.82,18.9,2557100,48418825.0,5.0601,0.3185,0,0
2025-10-27,sz.001278,19.12,19.12,18.85,18.98,2615900,49680283.0,5.1765,0.4233,0,0
2025-10-28,sz.001278,18.79,19.23,18.79,19.13,2898400,55463271.0,5.7355,0.7903,0,0
2025-10-29,sz.001278,19.03,19.13,18.7,18.82,2992000,56570843.0,5.9207,-1.6205,0,0
2025-10-30,sz.001278,18.82,18.92,18.7,18.72,2415050,45402514.0,4.779,-0.5313,0,0
2025-10-31,sz.001278,18.72,19.02,18.72,18.78,1791400,33840859.0,3.5449,0.3205,0,0
2025-11-03,sz.001278,18.88,19.0,18.79,18.91,1963200,37135341.0,3.8849,0.6922,0,0
2025-11-04,sz.001278,18.87,19.1,18.73,19.0,1924600,36467174.0,3.8085,0.4759,0,0
2025-11-05,sz.001278,18.96,19.36,18.84,19.23,2192400,42055744.0,4.3384,1.2105,0,0
2025-11-06,sz.001278,19.34,19.45,19.15,19.4,1822800,35261985.0,3.607,0.884,0,0
2025-11-07,sz.001278,19.52,19.52,19.17,19.2,1845400,35498052.0,3.6518,-1.0309,0,0
2025-11-10,sz.001278,19.24,19.4,19.09,19.27,1947100,37480780.0,3.853,0.3646,0,0
2025-11-11,sz.001278,19.29,19.38,19.11,19.19,1834700,35320857.5,3.6306,-0.4152,0,0
2025-11-12,sz.001278,19.15,19.31,19.04,19.14,1663300,31857326.5,3.2914,-0.2606,0,0
2025-11-13,sz.001278,19.06,19.25,18.9,19.11,1616900,30874346.0,3.1996,-0.1567,0,0
2025-11-14,sz.001278,19.14,19.6,19.04,19.42,2774200,53872081.0,5.4897,1.6222,0,0
2025-11-17,sz.001278,19.58,19.61,19.29,19.58,1995454,38819041.3,3.9487,0.8239,0,0
2025-11-18,sz.001278,19.6,19.6,19.15,19.26,1579400,30474136.0,3.1254,-1.6343,0,0
2025-11-19,sz.001278,19.27,19.34,18.64,18.89,2934700,55366896.0,5.8073,-1.9211,0,0
2025-11-20,sz.001278,18.93,19.09,18.68,18.82,2467900,46434440.0,4.8836,-0.3706,0,0
2025-11-21,sz.001278,18.68,18.96,17.38,17.59,4354200,78530898.0,8.6163,-6.5356,0,0
2025-11-24,sz.001278,17.66,18.71,17.66,18.34,5189500,95157318.0,10.2692,4.2638,0,0
2025-11-25,sz.001278,18.5,19.3,18.47,18.73,4627500,87513983.0,9.1571,2.1265,0,0
2025-11-26,sz.001278,18.85,19.25,18.5,18.54,3994700,75679104.0,7.9049,-1.0144,0,0
2025-11-27,sz.001278,18.76,19.66,18.37,19.59,4636400,89303089.0,9.1747,5.6634,0,0
2025-11-28,sz.001278,19.47,19.99,19.35,19.74,5720700,112527694.0,11.3204,0.7657,0,0
2025-12-01,sz.001278,19.67,20.43,19.64,19.89,4926300,98980588.0,9.7484,0.7599,0,0
2025-12-02,sz.001278,19.83,20.45,19.81,20.06,3279303,65960284.18,6.4892,0.8547,0,0
2025-12-03,sz.001278,20.17,20.34,19.5,19.7,3355453,66654337.02,6.6399,-1.7946,0,0
2025-12-04,sz.001278,19.7,19.9,19.21,19.3,2467500,47893314.0,4.8828,-2.0305,0,0
2025-12-05,sz.001278,19.3,20.33,19.01,20.11,3753955,74193185.7,7.4285,4.1969,0,0
2025-12-08,sz.001278,20.3,20.7,19.89,20.12,2594750,52124197.0,5.1346,0.0497,0,0
2025-12-09,sz.001278,20.17,20.17,19.77,19.84,1767600,35231328.0,3.4978,-1.3917,0,0
2025-12-10,sz.001278,19.83,20.01,19.55,19.74,2203432,43550572.36,4.3603,-0.504,0,0
2025-12-11,sz.001278,19.8,19.87,18.97,19.03,2140473,41326168.19,4.2357,-3.5968,0,0
2025-12-12,sz.001278,19.01,19.45,18.65,18.76,2255800,42688759.0,4.4639,-1.4188,0,0
2025-12-15,sz.001278,18.84,19.38,18.67,19.14,2078473,39719113.38,4.113,2.0256,0,0
2025-12-16,sz.001278,19.09,19.63,18.69,19.39,2710173,51806264.93,5.363,1.3062,0,0
2025-12-17,sz.001278,19.4,19.58,19.0,19.3,2948375,56695202.69,5.8344,-0.4642,0,0
2025-12-18,sz.001278,19.3,20.91,19.09,20.18,5717873,115247134.14,11.3148,4.5596,0,0
2025-12-19,sz.001278,20.49,20.89,20.19,20.65,4797402,98699116.18,9.4933,2.329,0,0
2025-12-22,sz.001278,20.68,20.8,20.1,20.19,2954900,60069583.0,5.8473,-2.2276,0,0
2025-12-23,sz.001278,20.12,20.19,19.8,20.05,2536031,50708479.76,5.0184,-0.6934,0,0
2025-12-24,sz.001278,20.09,20.41,19.88,20.27,2178102,43913821.54,4.3101,1.0973,0,0
2025-12-25,sz.001278,20.25,20.26,19.97,20.13,1671402,33618461.3,3.3074,-0.6907,0,0
2025-12-26,sz.001278,20.04,20.23,19.45,19.56,2469200,48875502.0,4.8862,-2.8316,0,0
2025-12-29,sz.001278,19.56,19.78,19.16,19.73,1995700,38957387.0,3.9492,0.8691,0,0
2025-12-30,sz.001278,19.66,19.92,19.41,19.57,1987500,39126159.0,3.933,-0.8109,0,0
2025-12-31,sz.001278,19.6,19.8,19.18,19.34,1949473,37706645.2,3.8577,-1.1753,0,0
2026-01-05,sz.001278,19.47,19.73,19.17,19.29,2263273,43968719.14,4.4787,-0.2585,0,0
2026-01-06,sz.001278,19.35,19.59,19.14,19.23,2317073,44771405.41,4.5851,-0.311,0,0
2026-01-07,sz.001278,19.23,19.3,18.84,19.23,2376943,45366677.61,4.7036,0.0,0,0
2026-01-08,sz.001278,19.15,19.54,19.06,19.4,2066000,39940506.0,4.0883,0.884,0,0
2026-01-09,sz.001278,19.49,19.51,18.96,19.17,2910500,55924960.0,5.7594,-1.1856,0,0
2026-01-12,sz.001278,19.41,19.98,18.98,19.85,4080302,79722653.0,8.0743,3.5472,0,0
2026-01-13,sz.001278,20.11,20.37,19.46,19.52,3007200,59547857.0,5.9508,-1.6625,0,0
2026-01-14,sz.001278,19.62,19.98,19.3,19.72,2858200,56224644.0,5.6559,1.0246,0,0
2026-01-15,sz.001278,19.85,20.13,19.68,19.83,1890400,37512907.0,3.7408,0.5578,0,0
2026-01-16,sz.001278,19.96,19.96,19.6,19.68,1806773,35647453.45,3.5753,-0.7564,0,0
2026-01-19,sz.001278,19.64,21.65,19.51,21.65,5041337,105596851.05,9.976,10.0102,1,0
2026-01-20,sz.001278,21.6,22.68,21.11,21.61,15296298,331582016.09,30.269,-0.1848,0,0
2026-01-21,sz.001278,21.94,22.28,21.51,21.79,7973650,173778737.0,15.7786,0.8329,0,0
2026-01-22,sz.001278,21.88,21.94,21.11,21.2,6680600,142346016.0,13.2199,-2.7077,0,0
2026-01-23,sz.001278,21.4,21.66,20.92,21.45,5077050,107827017.0,10.0467,1.1792,0,0
2026-01-26,sz.001278,21.6,21.65,20.61,20.83,4623100,97338768.9,9.1484,-2.8904,0,0
2026-01-27,sz.001278,20.82,21.13,20.32,21.0,4100050,85399198.0,8.1134,0.8161,0,0
2026-01-28,sz.001278,21.06,21.39,20.71,20.98,3272000,68667871.0,6.4748,-0.0952,0,0
2026-01-29,sz.001278,21.0,22.41,20.75,21.62,5706502,123631873.67,11.2923,3.0505,0,0
2026-01-30,sz.001278,22.21,23.76,21.89,22.65,10165100,229566900.0,20.1152,4.7641,0,0
2026-02-02,sz.001278,21.8,23.67,21.8,23.2,8013928,184403218.57,15.8583,2.4283,0,0
2026-02-03,sz.001278,23.34,24.49,23.2,24.4,7286400,174523137.0,14.4187,5.1724,0,0
2026-02-04,sz.001278,24.52,24.85,23.95,24.51,5021500,122839352.5,9.9368,0.4508,0,0
2026-02-05,sz.001278,24.51,25.34,24.38,25.1,5229796,130690254.02,10.349,2.4072,0,0
2026-02-06,sz.001278,24.86,25.55,24.21,24.98,4199379,105378110.74,8.3099,-0.4781,0,0
2026-02-09,sz.001278,24.98,25.23,23.8,24.93,4846700,119617342.0,9.5909,-0.2002,0,0
2026-02-10,sz.001278,24.81,26.0,24.71,25.4,5426700,138584606.0,10.7386,1.8853,0,0
2026-02-11,sz.001278,25.35,25.93,25.0,25.0,3752500,95776059.0,7.4256,-1.5748,0,0
2026-02-12,sz.001278,25.26,25.59,24.7,24.76,3518000,87998365.0,6.9616,-0.96,0,0
2026-02-13,sz.001278,24.76,25.5,24.41,25.25,3970172,100004853.72,7.8564,1.979,0,0
2026-02-24,sz.001278,25.26,25.51,24.7,25.39,3075900,77449320.0,6.0867,0.5545,0,0
2026-02-25,sz.001278,25.39,25.95,24.8,24.85,3063700,77293427.0,6.0626,-2.1268,0,0
2026-02-26,sz.001278,25.0,25.29,24.73,24.86,3629002,90505051.86,7.1812,0.0402,0,0
2026-02-27,sz.001278,25.01,25.18,24.36,24.63,3354100,82702079.0,6.6372,-0.9252,0,0
2026-03-02,sz.001278,24.75,25.68,23.81,24.59,5806602,145181098.92,11.4904,-0.1624,0,0
2026-03-03,sz.001278,24.76,26.45,24.57,25.62,8348615,215415697.9,16.5206,4.1887,0,0
2026-03-04,sz.001278,25.37,27.07,25.37,26.01,6260312,164580126.68,12.3882,1.5222,0,0
2026-03-05,sz.001278,26.26,26.38,24.1,24.5,6598500,166765026.0,13.0496,-5.8055,0,0
2026-03-06,sz.001278,24.35,24.84,24.0,24.24,4884000,118865983.0,9.6589,-1.0612,0,0
2026-03-09,sz.001278,24.24,24.55,23.27,23.73,4933033,117223488.81,5.7824,-2.104,0,0
2026-03-10,sz.001278,23.73,25.38,23.52,24.95,5771200,141474990.0,6.7649,5.1412,0,0
2026-03-11,sz.001278,25.3,25.38,23.64,23.84,7214433,175085257.1,8.4566,-4.4489,0,0
2026-03-12,sz.001278,23.8,24.04,22.76,22.99,5370100,125374786.0,6.2947,-3.5654,0,0
2026-03-13,sz.001278,22.99,23.34,22.4,23.02,3984700,91522216.0,4.6708,0.1305,0,0
2026-03-16,sz.001278,22.81,25.32,22.81,25.32,5014666,123952585.21,5.8781,9.9913,1,0
2026-03-17,sz.001278,25.7,25.7,22.79,22.79,12913300,304295783.67,15.1368,-9.9921,0,1
2026-03-18,sz.001278,22.67,22.84,22.0,22.66,8608733,192868624.91,10.091,-0.5704,0,0
2026-03-19,sz.001278,22.57,23.07,21.71,21.78,6017437,133505951.01,7.0535,-3.8835,0,0
2026-03-20,sz.001278,22.0,22.04,20.7,20.78,4695200,99813900.0,5.5036,-4.5914,0,0
2026-03-23,sz.001278,20.5,20.62,18.95,19.13,5565600,110189696.0,6.5239,-7.9403,0,0
2026-03-24,sz.001278,19.85,20.8,19.38,20.63,5707479,113883960.24,6.6902,7.8411,0,0
2026-03-25,sz.001278,20.83,21.66,20.64,21.26,4956400,105216695.0,5.8098,3.0538,0,0
2026-03-26,sz.001278,21.26,21.55,20.65,20.95,2425500,50985206.0,2.8431,-1.4581,0,0
2026-03-27,sz.001278,20.58,21.18,20.5,20.91,2135203,44596727.31,2.5028,-0.1909,0,0
2026-03-30,sz.001278,20.99,21.95,20.67,21.89,3991382,85594140.04,4.6786,4.6868,0,0
2026-03-31,sz.001278,22.23,22.29,21.0,21.24,3494300,75224708.0,4.096,-2.9694,0,0
2026-04-01,sz.001278,21.52,21.8,21.12,21.29,2475510,52825874.0,2.9018,0.2354,0,0
2026-04-02,sz.001278,21.21,21.65,20.33,20.7,1986900,41261298.0,2.329,-2.7713,0,0
2026-04-03,sz.001278,20.7,20.75,19.98,20.21,1842700,37239341.0,2.16,-2.3671,0,0
2026-04-07,sz.001278,20.21,21.47,19.89,21.25,3781100,78448003.0,4.4321,5.146,0,0
2026-04-08,sz.001278,21.61,22.18,21.4,22.0,2986400,65246702.0,3.5006,3.5294,0,0
2026-04-09,sz.001278,21.98,21.98,21.39,21.52,1977710,42780676.4,2.3182,-2.1818,0,0
2026-04-10,sz.001278,21.88,21.88,21.42,21.52,1984050,42916685.5,2.3257,0.0,0,0
2026-04-13,sz.001278,21.46,21.75,20.91,21.69,2201200,47353063.0,2.5802,0.79,0,0
2026-04-14,sz.001278,21.77,21.88,21.47,21.87,1755600,38038224.0,2.0579,0.8299,0,0
2026-04-15,sz.001278,21.93,22.0,21.32,21.42,1866300,40324046.0,2.1876,-2.0576,0,0
2026-04-16,sz.001278,21.43,21.82,21.12,21.49,1738900,37255218.0,2.0383,0.3268,0,0
2026-04-17,sz.001278,21.56,21.56,20.92,21.11,1810800,38247214.0,2.1226,-1.7683,0,0
2026-04-20,sz.001278,21.11,21.98,20.8,21.68,3001300,64165047.0,3.5181,2.7001,0,0
2026-04-21,sz.001278,21.72,21.8,21.21,21.44,1888195,40366658.6,2.2133,-1.107,0,0
2026-04-22,sz.001278,21.45,22.1,21.3,21.9,2441000,53103378.0,2.8613,2.1455,0,0
2026-04-23,sz.001278,21.67,21.67,21.1,21.23,2305494,49106342.86,2.7025,-3.0594,0,0
2026-04-24,sz.001278,21.08,21.37,20.62,21.24,2046900,43085426.0,2.3993,0.0471,0,0
2026-04-27,sz.001278,21.2,22.27,20.8,22.18,4240800,91862656.0,4.971,4.4256,0,0
2026-04-28,sz.001278,21.97,23.68,21.93,22.47,5153675,117608949.25,6.0411,1.3075,0,0
2026-04-29,sz.001278,22.49,23.38,22.12,22.67,3607400,82235496.13,4.2285,0.8901,0,0
2026-04-30,sz.001278,22.58,22.69,21.8,22.0,3962794,87646386.52,4.6451,-2.9554,0,0
2026-05-06,sz.001278,22.33,22.54,21.64,21.85,3810853,83958145.2,4.467,-0.6818,0,0
2026-05-07,sz.001278,21.85,22.2,21.65,21.89,2748187,60198892.45,3.2214,0.1831,0,0
2026-05-08,sz.001278,21.9,23.8,21.76,23.63,6442150,148549967.0,7.5514,7.9488,0,0
2026-05-11,sz.001278,23.98,24.15,23.1,23.2,4951850,115419244.0,5.8045,-1.8197,0,0
2026-05-12,sz.001278,23.12,23.35,22.72,22.82,2993200,68779084.0,3.5086,-1.6379,0,0
2026-05-13,sz.001278,23.0,23.67,22.65,23.2,3701388,86001719.6,4.3387,1.6652,0,0
2026-05-14,sz.001278,23.15,23.5,22.62,22.92,3242588,74539930.92,3.8009,-1.2069,0,0
2026-05-15,sz.001278,22.81,23.4,22.45,22.62,3250600,74574883.0,3.8103,-1.3089,0,0
2026-05-18,sz.001278,22.68,22.69,22.1,22.31,2365100,52814140.0,2.7723,-1.3705,0,0
2026-05-19,sz.001278,22.42,22.63,22.02,22.5,2588800,57768153.0,3.0345,0.8516,0,0
2026-05-20,sz.001278,22.37,22.68,21.91,22.08,2109900,46656014.0,2.4732,-1.8667,0,0
2026-05-21,sz.001278,22.4,22.41,20.89,20.96,2545800,55134773.0,2.9841,-5.0725,0,0
2026-05-22,sz.001278,21.49,21.49,20.72,21.16,2343900,49532010.0,2.7475,0.9542,0,0
2026-05-25,sz.001278,21.54,21.55,20.06,20.6,3537754,72841301.14,4.1469,-2.6465,0,0
2026-05-26,sz.001278,20.5,20.8,19.52,19.77,3789200,75387731.0,4.4416,-4.0291,0,0
2026-05-27,sz.001278,19.79,19.83,18.45,18.92,3022300,57548693.0,3.5427,-4.2994,0,0
2026-05-28,sz.001278,18.71,19.23,18.2,18.88,2861173,53432870.15,3.3538,-0.2114,0,0
2026-05-29,sz.001278,18.97,19.59,18.19,18.25,2448200,45979255.0,2.8697,-3.3369,0,0
2026-06-01,sz.001278,18.21,19.22,17.91,18.68,3305600,62304969.0,3.8748,2.3562,0,0
2026-06-02,sz.001278,18.88,19.15,18.1,18.31,2484300,45802839.38,2.9121,-1.9807,0,0
2026-06-03,sz.001278,18.32,20.14,18.01,20.14,5080250,97433621.5,5.955,9.9945,1,0
2026-06-04,sz.001278,19.94,19.94,18.13,18.13,8686344,161518741.22,10.182,-9.9801,0,1
