date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.300509,9.49,9.72,9.45,9.7,1667690,16051916.1,1.3015,1.147,0,0
2020-07-29,sz.300509,9.7,10.67,9.58,10.43,6171140,63387358.55,4.8161,7.5258,0,0
2020-07-30,sz.300509,7.91,7.98,7.69,7.85,4439338,34582375.12,2.665,-0.7585,0,0
2020-07-31,sz.300509,7.84,7.88,7.71,7.81,3646559,28471785.29,2.1891,-0.5096,0,0
2020-08-03,sz.300509,7.82,8.15,7.76,7.9,3753792,29704387.6,2.2535,1.1524,0,0
2020-08-04,sz.300509,7.9,8.69,7.76,8.69,12828287,107428894.13,7.7011,10.0,0,0
2020-08-05,sz.300509,9.11,9.48,8.6,9.11,16182100,144665408.93,9.7145,4.8331,0,0
2020-08-06,sz.300509,8.92,9.08,8.73,8.89,7092541,63079795.16,4.2578,-2.4149,0,0
2020-08-07,sz.300509,8.83,9.18,8.72,8.88,6886642,61494339.42,4.1342,-0.1125,0,0
2020-08-10,sz.300509,8.88,9.3,8.71,8.73,8523314,76042326.11,5.1167,-1.6892,0,0
2020-08-11,sz.300509,8.54,8.79,8.39,8.55,8836128,75358659.62,5.3045,-2.0619,0,0
2020-08-12,sz.300509,8.45,8.46,8.22,8.3,3278708,27232960.32,1.9683,-2.924,0,0
2020-08-13,sz.300509,8.3,9.13,8.3,9.13,17179740,154047489.96,10.3134,10.0,0,0
2020-08-14,sz.300509,9.11,9.27,8.82,9.1,11230841,101217148.47,6.7421,-0.3286,0,0
2020-08-17,sz.300509,9.11,9.2,8.94,9.11,6904961,62517388.97,4.1452,0.1099,0,0
2020-08-18,sz.300509,9.09,9.47,9.01,9.24,8312783,76712793.93,4.9904,1.427,0,0
2020-08-19,sz.300509,9.22,9.56,8.96,9.2,7146375,65420423.32,4.2901,-0.4329,0,0
2020-08-20,sz.300509,9.19,9.19,8.91,8.91,3531986,31859189.26,2.1203,-3.1522,0,0
2020-08-21,sz.300509,9.0,9.2,8.81,9.01,3985383,35763934.72,2.3925,1.1223,0,0
2020-08-24,sz.300509,9.02,9.05,8.83,8.94,2467877,22074949.99,1.4815,-0.7769,0,0
2020-08-25,sz.300509,8.94,9.14,8.86,9.02,3427294,30860637.47,2.0575,0.8949,0,0
2020-08-26,sz.300509,9.02,10.2,8.91,9.73,15606937,149047711.56,9.3692,7.8714,0,0
2020-08-27,sz.300509,9.43,9.92,9.28,9.76,10911038,104857353.97,6.5502,0.3083,0,0
2020-08-28,sz.300509,9.66,10.45,9.53,9.95,12425685,124863109.79,7.4594,1.9467,0,0
2020-08-31,sz.300509,10.01,10.35,9.8,10.3,11127731,112299813.66,6.6802,3.5176,0,0
2020-09-01,sz.300509,10.42,10.47,10.09,10.32,8739684,90032839.87,5.2466,0.1942,0,0
2020-09-02,sz.300509,10.31,10.37,9.99,10.22,8456823,86146201.4,5.0768,-0.969,0,0
2020-09-03,sz.300509,10.28,10.84,10.06,10.54,10802785,114158788.36,6.4852,3.1311,0,0
2020-09-04,sz.300509,10.12,10.79,10.07,10.19,10452922,107478502.0,6.2751,-3.3207,0,0
2020-09-07,sz.300509,10.13,10.38,10.05,10.19,9798742,99795083.78,5.8824,0.0,0,0
2020-09-08,sz.300509,10.5,10.51,10.08,10.46,11026987,113498421.25,6.6198,2.6497,0,0
2020-09-09,sz.300509,10.21,10.58,9.85,10.0,8596568,87751760.86,5.1607,-4.3977,0,0
2020-09-10,sz.300509,10.0,10.05,9.4,9.69,8618098,83684365.76,5.1736,-3.1,0,0
2020-09-11,sz.300509,9.6,9.82,9.4,9.68,3419035,32973052.49,2.0525,-0.1032,0,0
2020-09-14,sz.300509,9.79,10.0,9.54,9.68,9008529,87892703.34,5.408,0.0,0,0
2020-09-15,sz.300509,9.75,9.97,9.57,9.79,10562811,103238818.59,6.3411,1.1364,0,0
2020-09-16,sz.300509,9.77,10.46,9.63,10.09,11337067,115245570.98,6.8059,3.0644,0,0
2020-09-17,sz.300509,10.0,10.13,9.75,9.99,6242343,61742080.84,3.7474,-0.9911,0,0
2020-09-18,sz.300509,9.93,10.04,9.63,9.95,6687112,65598460.69,4.0144,-0.4004,0,0
2020-09-21,sz.300509,9.93,9.94,9.72,9.9,3536315,34795985.58,2.1229,-0.5025,0,0
2020-09-22,sz.300509,9.9,10.33,9.79,10.05,8009806,80380457.08,4.8085,1.5152,0,0
2020-09-23,sz.300509,10.05,10.46,9.9,10.22,10338337,106259718.12,6.2063,1.6915,0,0
2020-09-24,sz.300509,10.22,10.22,9.64,9.81,7806322,77521383.56,4.6863,-4.0117,0,0
2020-09-25,sz.300509,9.85,10.15,9.71,9.91,3510835,34828837.65,2.1076,1.0194,0,0
2020-09-28,sz.300509,10.03,10.19,9.79,9.96,7717680,76887217.58,4.6331,0.5045,0,0
2020-09-29,sz.300509,9.97,10.07,9.81,10.04,3813187,38062519.15,2.2891,0.8032,0,0
2020-09-30,sz.300509,10.08,10.53,9.97,10.53,9272654,95411192.15,5.5666,4.8805,0,0
2020-10-09,sz.300509,10.5,10.88,10.4,10.86,11884264,126282678.0,7.1344,3.1339,0,0
2020-10-12,sz.300509,10.8,12.3,10.7,11.66,18647494,217067060.98,11.1945,7.3665,0,0
2020-10-13,sz.300509,11.66,12.02,11.55,11.81,10243787,121063950.98,6.1496,1.2864,0,0
2020-10-14,sz.300509,11.86,11.9,10.02,10.59,23630545,254064379.89,14.186,-10.3302,0,0
2020-10-15,sz.300509,10.39,10.48,9.9,10.08,12015419,121664356.14,7.2131,-4.8159,0,0
2020-10-16,sz.300509,10.25,10.87,9.91,10.51,13459754,141810347.78,8.0802,4.2659,0,0
2020-10-19,sz.300509,10.5,10.56,10.1,10.3,8435593,86579823.35,5.0641,-1.9981,0,0
2020-10-20,sz.300509,10.31,10.41,10.06,10.34,4670732,47969926.55,2.804,0.3883,0,0
2020-10-21,sz.300509,10.26,10.44,9.95,10.02,4958919,50171204.12,2.977,-3.0948,0,0
2020-10-22,sz.300509,9.82,9.99,9.64,9.88,4774473,46775070.9,2.8662,-1.3972,0,0
2020-10-23,sz.300509,9.89,10.28,9.8,9.9,4195950,41856800.75,2.5189,0.2024,0,0
2020-10-26,sz.300509,9.78,10.12,9.78,10.01,2932641,29223176.15,1.7605,1.1111,0,0
2020-10-27,sz.300509,9.97,10.0,9.65,9.85,3613746,35423522.15,2.1694,-1.5984,0,0
2020-10-28,sz.300509,9.86,9.86,9.3,9.7,4020629,38634861.66,2.4137,-1.5228,0,0
2020-10-29,sz.300509,9.59,9.83,9.44,9.56,2827217,27305985.45,1.6972,-1.4433,0,0
2020-10-30,sz.300509,9.56,9.68,9.1,9.15,4565569,42682738.73,2.7408,-4.2887,0,0
2020-11-02,sz.300509,9.15,9.28,9.02,9.27,2970673,27271172.29,1.7834,1.3115,0,0
2020-11-03,sz.300509,9.31,9.42,9.22,9.38,2202810,20622658.0,1.3224,1.1866,0,0
2020-11-04,sz.300509,9.43,9.45,9.17,9.26,1639694,15211366.3,0.9843,-1.2793,0,0
2020-11-05,sz.300509,9.32,9.46,9.23,9.41,2510908,23532569.1,1.5074,1.6199,0,0
2020-11-06,sz.300509,9.44,9.44,9.06,9.17,2710345,24925433.23,1.6271,-2.5505,0,0
2020-11-09,sz.300509,9.43,9.48,9.17,9.27,3428916,31918787.07,2.0585,1.0905,0,0
2020-11-10,sz.300509,9.26,9.33,8.96,9.27,5059680,46019569.98,3.0374,0.0,0,0
2020-11-11,sz.300509,9.24,9.24,8.92,9.05,3226789,29161267.27,1.9371,-2.3732,0,0
2020-11-12,sz.300509,9.08,9.08,8.7,8.88,3181528,28212624.1,1.9099,-1.8785,0,0
2020-11-13,sz.300509,8.84,9.49,8.71,9.28,6548745,60177419.32,3.9314,4.5045,0,0
2020-11-16,sz.300509,9.37,9.5,9.16,9.3,3040445,28254787.09,1.8253,0.2155,0,0
2020-11-17,sz.300509,9.3,9.31,8.96,9.09,2609269,23632324.71,1.5664,-2.2581,0,0
2020-11-18,sz.300509,9.32,9.77,9.2,9.4,7333819,69031616.48,4.4027,3.4103,0,0
2020-11-19,sz.300509,9.15,9.49,9.1,9.3,4087784,37823822.68,2.454,-1.0638,0,0
2020-11-20,sz.300509,9.25,9.33,9.02,9.18,3584277,32689183.76,2.1517,-1.2903,0,0
2020-11-23,sz.300509,9.18,9.43,8.99,9.27,3611846,33438803.87,2.1683,0.9804,0,0
2020-11-24,sz.300509,9.26,9.29,9.02,9.05,2574665,23451993.35,1.5456,-2.3732,0,0
2020-11-25,sz.300509,9.06,9.1,7.99,8.09,13640309,114731623.96,8.1886,-10.6077,0,0
2020-11-26,sz.300509,8.07,8.19,7.74,7.77,9702833,76940021.89,5.8248,-3.9555,0,0
2020-11-27,sz.300509,7.83,7.87,7.63,7.82,4893214,37928397.71,2.9375,0.6435,0,0
2020-11-30,sz.300509,7.83,7.96,7.67,7.77,4219262,32976965.21,2.5329,-0.6394,0,0
2020-12-01,sz.300509,7.84,7.95,7.74,7.89,3462154,27190681.64,2.0784,1.5444,0,0
2020-12-02,sz.300509,7.91,7.95,7.83,7.94,2535555,20013191.25,1.5222,0.6337,0,0
2020-12-03,sz.300509,7.95,7.95,7.8,7.86,1941462,15307777.91,1.1655,-1.0076,0,0
2020-12-04,sz.300509,7.89,8.05,7.83,7.87,2055392,16255787.96,1.2339,0.1272,0,0
2020-12-07,sz.300509,7.9,7.94,7.67,7.67,4969792,38698101.3,2.9835,-2.5413,0,0
2020-12-08,sz.300509,7.74,7.81,7.62,7.66,2960130,22810004.65,1.777,-0.1304,0,0
2020-12-09,sz.300509,7.7,7.72,7.38,7.4,4228340,31719387.11,2.5384,-3.3943,0,0
2020-12-10,sz.300509,7.43,7.61,7.34,7.48,2992175,22440168.35,1.7963,1.0811,0,0
2020-12-11,sz.300509,7.45,7.59,7.23,7.27,3313472,24343750.78,1.9892,-2.8075,0,0
2020-12-14,sz.300509,7.3,7.51,7.19,7.46,2995529,22232108.05,1.7983,2.6135,0,0
2020-12-15,sz.300509,7.55,7.55,7.34,7.4,2237550,16595879.83,1.3433,-0.8043,0,0
2020-12-16,sz.300509,7.35,7.45,7.2,7.24,1849900,13484061.5,1.1105,-2.1622,0,0
2020-12-17,sz.300509,7.2,7.38,7.07,7.35,2278463,16500955.18,1.3678,1.5193,0,0
2020-12-18,sz.300509,7.38,7.44,7.19,7.22,1900486,13870624.82,1.1409,-1.7687,0,0
2020-12-21,sz.300509,7.22,7.31,7.11,7.19,3851006,27832243.39,2.3119,-0.4155,0,0
2020-12-22,sz.300509,7.21,7.22,6.91,6.97,4494563,31547425.23,2.6982,-3.0598,0,0
2020-12-23,sz.300509,6.92,7.15,6.86,6.97,3852701,26952923.39,2.3129,0.0,0,0
2020-12-24,sz.300509,6.99,7.0,6.67,6.77,3814646,25884494.96,2.29,-2.8694,0,0
2020-12-25,sz.300509,6.7,6.98,6.7,6.89,3298393,22712525.32,1.9801,1.7725,0,0
2020-12-28,sz.300509,6.99,6.99,6.63,6.63,3460308,23192741.83,2.0773,-3.7736,0,0
2020-12-29,sz.300509,6.59,6.78,6.59,6.64,3351520,22475928.8,2.012,0.1508,0,0
2020-12-30,sz.300509,6.75,6.75,6.6,6.61,2108518,14015659.32,1.2658,-0.4518,0,0
2020-12-31,sz.300509,6.65,6.78,6.58,6.76,2673275,17954621.2,1.6048,2.2693,0,0
2021-01-04,sz.300509,6.71,6.87,6.71,6.84,2630895,17905264.83,1.5794,1.1834,0,0
2021-01-05,sz.300509,6.84,6.87,6.61,6.65,2796964,18710282.13,1.6791,-2.7778,0,0
2021-01-06,sz.300509,6.65,6.72,6.37,6.42,3634427,23579723.35,2.1818,-3.4586,0,0
2021-01-07,sz.300509,6.41,6.45,6.01,6.06,4919433,30292984.2,2.9533,-5.6075,0,0
2021-01-08,sz.300509,6.01,6.21,5.7,5.97,5729740,34264051.96,3.4397,-1.4851,0,0
2021-01-11,sz.300509,6.03,6.03,5.73,5.78,4095009,23897189.78,2.4583,-3.1826,0,0
2021-01-12,sz.300509,5.75,6.04,5.68,5.8,4266500,24930081.98,2.5613,0.346,0,0
2021-01-13,sz.300509,5.82,5.84,5.5,5.58,3722448,20897115.6,2.2347,-3.7931,0,0
2021-01-14,sz.300509,5.64,5.81,5.55,5.72,3410687,19433161.29,2.0475,2.509,0,0
2021-01-15,sz.300509,5.73,5.94,5.69,5.88,3120092,18316791.93,1.8731,2.7972,0,0
2021-01-18,sz.300509,5.93,6.26,5.88,6.14,4075288,24963927.53,2.4465,4.4218,0,0
2021-01-19,sz.300509,6.14,6.32,6.11,6.23,2700601,16813364.24,1.6212,1.4658,0,0
2021-01-20,sz.300509,6.2,6.28,6.09,6.22,2504253,15501280.08,1.5034,-0.1605,0,0
2021-01-21,sz.300509,6.22,6.33,6.15,6.23,1979512,12377727.92,1.1883,0.1608,0,0
2021-01-22,sz.300509,6.26,6.34,6.11,6.15,2179202,13437168.56,1.3082,-1.2841,0,0
2021-01-25,sz.300509,6.15,6.19,5.87,5.89,2612932,15633076.93,1.5686,-4.2276,0,0
2021-01-26,sz.300509,5.89,6.03,5.83,5.9,1536815,9108435.95,0.9226,0.1698,0,0
2021-01-27,sz.300509,5.9,5.99,5.8,5.86,1515035,8904386.35,0.9095,-0.678,0,0
2021-01-28,sz.300509,5.78,5.95,5.71,5.79,1771847,10355196.47,1.0637,-1.1945,0,0
2021-01-29,sz.300509,5.85,5.87,5.6,5.66,2376250,13617240.15,1.4265,-2.2453,0,0
2021-02-01,sz.300509,5.66,5.8,5.66,5.72,1998813,11449362.99,1.1999,1.0601,0,0
2021-02-02,sz.300509,5.72,5.77,5.6,5.64,2194568,12440315.57,1.3175,-1.3986,0,0
2021-02-03,sz.300509,5.58,5.64,5.5,5.52,1895880,10524948.78,1.1381,-2.1277,0,0
2021-02-04,sz.300509,5.4,5.52,5.25,5.31,2507022,13449805.55,1.505,-3.8043,0,0
2021-02-05,sz.300509,5.31,5.55,5.29,5.3,2032751,10968459.68,1.2203,-0.1883,0,0
2021-02-08,sz.300509,5.3,5.3,5.12,5.14,2159128,11237529.61,1.2962,-3.0189,0,0
2021-02-09,sz.300509,5.15,5.28,5.1,5.23,2519596,13031285.66,1.5126,1.751,0,0
2021-02-10,sz.300509,5.25,5.39,5.21,5.28,2106471,11140779.11,1.2646,0.956,0,0
2021-02-18,sz.300509,5.31,5.53,5.31,5.48,1846911,10077291.67,1.1087,3.7879,0,0
2021-02-19,sz.300509,5.53,5.75,5.47,5.72,1812175,10235869.05,1.0879,4.3796,0,0
2021-02-22,sz.300509,5.66,6.07,5.66,5.88,3341180,19843107.4,2.0058,2.7972,0,0
2021-02-23,sz.300509,5.91,6.0,5.79,5.88,2297971,13548357.75,1.3795,0.0,0,0
2021-02-24,sz.300509,5.83,6.04,5.83,5.97,2471181,14760620.39,1.4835,1.5306,0,0
2021-02-25,sz.300509,6.0,6.04,5.84,5.88,1732786,10224138.52,1.0402,-1.5075,0,0
2021-02-26,sz.300509,5.88,6.06,5.84,6.0,2621027,15648624.65,1.5735,2.0408,0,0
2021-03-01,sz.300509,6.05,6.36,6.03,6.21,3073729,19044074.41,1.8452,3.5,0,0
2021-03-02,sz.300509,6.21,6.32,6.13,6.18,1815372,11254308.36,1.0898,-0.4831,0,0
2021-03-03,sz.300509,6.21,6.33,6.15,6.28,1985498,12392579.78,1.1919,1.6181,0,0
2021-03-04,sz.300509,6.21,6.43,6.21,6.24,3075160,19448152.7,1.8461,-0.6369,0,0
2021-03-05,sz.300509,6.25,6.38,6.22,6.34,1822080,11525364.2,1.0938,1.6026,0,0
2021-03-08,sz.300509,6.31,6.6,6.31,6.48,3591710,23359265.5,2.1562,2.2082,0,0
2021-03-09,sz.300509,6.44,6.55,6.08,6.08,3250645,20353340.35,1.9514,-6.1728,0,0
2021-03-10,sz.300509,6.08,6.22,5.93,5.93,2253652,13647968.1,1.3529,-2.4671,0,0
2021-03-11,sz.300509,5.98,6.13,5.89,6.09,2762422,16570468.64,1.6583,2.6981,0,0
2021-03-12,sz.300509,6.09,6.17,5.96,5.96,2005026,12062963.83,1.2037,-2.1346,0,0
2021-03-15,sz.300509,5.96,6.09,5.91,6.04,1895829,11407823.56,1.1381,1.3423,0,0
2021-03-16,sz.300509,6.06,6.3,6.05,6.28,2637355,16315018.13,1.5833,3.9735,0,0
2021-03-17,sz.300509,6.31,6.34,6.16,6.2,1867611,11607155.79,1.1212,-1.2739,0,0
2021-03-18,sz.300509,6.16,6.32,6.13,6.25,1745071,10861224.75,1.0476,0.8065,0,0
2021-03-19,sz.300509,6.19,6.36,6.09,6.15,2348708,14627468.84,1.41,-1.6,0,0
2021-03-22,sz.300509,6.15,6.41,6.15,6.23,3144191,19758087.62,1.8875,1.3008,0,0
2021-03-23,sz.300509,6.25,6.28,6.06,6.09,2647437,16217593.79,1.5893,-2.2472,0,0
2021-03-24,sz.300509,6.07,6.14,6.04,6.07,1526913,9297402.43,0.9166,-0.3284,0,0
2021-03-25,sz.300509,6.07,6.19,6.07,6.09,1678500,10290796.5,1.0076,0.3295,0,0
2021-03-26,sz.300509,6.12,6.17,6.06,6.11,1441181,8834477.84,0.8652,0.3284,0,0
2021-03-29,sz.300509,6.12,6.13,5.88,5.91,2615861,15639876.58,1.5704,-3.2733,0,0
2021-03-30,sz.300509,5.91,6.0,5.76,5.98,2434760,14288029.08,1.4616,1.1844,0,0
2021-03-31,sz.300509,6.01,6.4,5.97,6.12,9523756,59054090.48,5.7173,2.3411,0,0
2021-04-01,sz.300509,6.22,6.26,5.87,5.88,4950460,29646643.14,2.9719,-3.9216,0,0
2021-04-02,sz.300509,5.88,6.18,5.88,5.95,4613225,27660704.12,2.7694,1.1905,0,0
2021-04-06,sz.300509,5.97,6.29,5.91,6.18,5825732,35884218.64,3.4973,3.8655,0,0
2021-04-07,sz.300509,6.18,6.25,6.11,6.24,4141257,25618559.56,2.4861,0.9709,0,0
2021-04-08,sz.300509,6.26,6.26,6.06,6.08,3442921,21146011.25,2.0669,-2.5641,0,0
2021-04-09,sz.300509,6.11,6.19,6.03,6.17,2874950,17591588.6,1.7259,1.4803,0,0
2021-04-12,sz.300509,6.18,6.19,5.97,5.99,3417874,20632068.2,2.0518,-2.9173,0,0
2021-04-13,sz.300509,5.99,6.04,5.88,5.93,2830898,16800666.22,1.6995,-1.0017,0,0
2021-04-14,sz.300509,5.9,6.05,5.9,5.97,2944190,17600584.0,1.7675,0.6745,0,0
2021-04-15,sz.300509,5.99,6.31,5.9,6.15,9861804,60096565.31,5.9203,3.0151,0,0
2021-04-16,sz.300509,6.13,6.27,6.08,6.24,10759963,66586899.87,6.4595,1.4634,0,0
2021-04-19,sz.300509,6.29,6.42,6.23,6.33,7637706,48374762.79,4.5851,1.4423,0,0
2021-04-20,sz.300509,6.3,6.54,6.25,6.42,7516962,48257736.52,4.5126,1.4218,0,0
2021-04-21,sz.300509,6.39,6.43,6.32,6.35,3492835,22226620.25,2.0968,-1.0903,0,0
2021-04-22,sz.300509,6.35,6.48,6.31,6.35,4080564,26048786.29,2.4497,0.0,0,0
2021-04-23,sz.300509,6.34,6.35,6.2,6.21,3416043,21344845.27,2.0507,-2.2047,0,0
2021-04-26,sz.300509,6.26,6.33,6.15,6.29,4353787,27208324.08,2.6137,1.2882,0,0
2021-04-27,sz.300509,6.25,6.33,5.94,6.21,7262685,44570900.1,4.36,-1.2719,0,0
2021-04-28,sz.300509,6.15,6.27,5.98,6.0,6624673,40252389.45,3.9769,-3.3816,0,0
2021-04-29,sz.300509,6.07,6.22,5.85,6.08,6609829,39998269.62,3.968,1.3333,0,0
2021-04-30,sz.300509,6.04,6.07,5.93,6.01,3967013,23738772.64,2.3815,-1.1513,0,0
2021-05-06,sz.300509,5.87,5.95,5.86,5.87,2570093,15135330.47,1.5429,-0.3396,0,0
2021-05-07,sz.300509,5.85,5.89,5.7,5.74,3436387,19774929.64,2.0629,-2.2147,0,0
2021-05-10,sz.300509,5.79,5.79,5.7,5.74,2290500,13139156.0,1.375,0.0,0,0
2021-05-11,sz.300509,5.71,5.77,5.66,5.75,2076010,11875283.41,1.2463,0.1742,0,0
2021-05-12,sz.300509,5.74,5.89,5.69,5.87,2832965,16459729.77,1.7007,2.087,0,0
2021-05-13,sz.300509,5.84,6.1,5.81,6.07,5961190,35588389.56,3.5786,3.4072,0,0
2021-05-14,sz.300509,6.01,6.14,6.0,6.11,6012933,36423840.57,3.6097,0.659,0,0
2021-05-17,sz.300509,6.23,6.23,5.83,5.84,5898290,35058852.4,3.5409,-4.419,0,0
2021-05-18,sz.300509,5.7,5.91,5.7,5.89,2284881,13372135.44,1.3717,0.8562,0,0
2021-05-19,sz.300509,5.88,5.92,5.8,5.87,2226133,13055362.65,1.3364,-0.3396,0,0
2021-05-20,sz.300509,5.88,5.89,5.78,5.81,2020183,11754812.46,1.2128,-1.0221,0,0
2021-05-21,sz.300509,5.8,5.93,5.78,5.89,2422570,14219431.81,1.4543,1.3769,0,0
2021-05-24,sz.300509,5.89,6.03,5.87,5.96,2631476,15656234.56,1.5797,1.1885,0,0
2021-05-25,sz.300509,5.98,5.98,5.9,5.95,2168305,12857977.35,1.3017,-0.1678,0,0
2021-05-26,sz.300509,5.94,6.19,5.91,6.12,6387733,38944540.06,3.8347,2.8571,0,0
2021-05-27,sz.300509,6.11,6.43,6.07,6.31,7380307,46422227.93,4.4306,3.1046,0,0
2021-05-28,sz.300509,6.3,6.32,6.16,6.18,4042872,25138988.81,2.427,-2.0602,0,0
2021-05-31,sz.300509,6.19,6.26,6.18,6.22,2867824,17803947.01,1.7216,0.6472,0,0
2021-06-01,sz.300509,6.24,6.37,6.15,6.35,6949430,43736896.45,4.1719,2.09,0,0
2021-06-02,sz.300509,6.3,6.55,6.29,6.39,6226894,39963819.27,3.7382,0.6299,0,0
2021-06-03,sz.300509,6.39,6.56,6.29,6.34,5498293,35227611.51,3.3008,-0.7825,0,0
2021-06-04,sz.300509,6.31,6.47,6.2,6.28,4442259,28015802.14,2.6668,-0.9464,0,0
2021-06-07,sz.300509,6.26,6.34,6.23,6.29,2759999,17344234.01,1.6569,0.1592,0,0
2021-06-08,sz.300509,6.29,6.44,6.23,6.41,5092455,32465136.59,3.0571,1.9078,0,0
2021-06-09,sz.300509,6.36,6.62,6.35,6.6,7149081,46815493.42,4.2918,2.9641,0,0
2021-06-10,sz.300509,6.6,6.72,6.5,6.65,6439731,42682713.98,3.8659,0.7576,0,0
2021-06-11,sz.300509,6.66,6.7,6.51,6.54,3839984,25219116.56,2.3052,-1.6541,0,0
2021-06-15,sz.300509,6.5,6.64,6.47,6.63,4603905,30188485.51,2.7638,1.3761,0,0
2021-06-16,sz.300509,6.61,6.68,6.46,6.54,5125935,33644048.65,3.0772,-1.3575,0,0
2021-06-17,sz.300509,6.52,6.74,6.45,6.58,6440995,42636813.62,3.8667,0.6116,0,0
2021-06-18,sz.300509,6.58,6.85,6.48,6.8,7875426,52961373.06,4.7278,3.3435,0,0
2021-06-21,sz.300509,6.76,7.1,6.72,7.05,10446772,72616063.65,6.2714,3.6765,0,0
2021-06-22,sz.300509,7.09,7.17,6.93,6.99,7441069,52142843.36,4.4671,-0.8511,0,0
2021-06-23,sz.300509,6.97,7.0,6.84,6.87,5619264,38676449.29,3.3734,-1.7167,0,0
2021-06-24,sz.300509,6.82,7.09,6.76,7.0,7876254,54334049.93,4.7283,1.8923,0,0
2021-06-25,sz.300509,6.98,7.0,6.79,6.82,5569237,38160397.34,3.3433,-2.5714,0,0
2021-06-28,sz.300509,6.76,7.25,6.74,7.21,9966293,69941498.01,5.983,5.7185,0,0
2021-06-29,sz.300509,7.22,7.31,7.03,7.05,8974290,64138759.05,5.3875,-2.2191,0,0
2021-06-30,sz.300509,7.1,7.12,6.91,6.93,4973623,34746280.8,2.9858,-1.7021,0,0
2021-07-01,sz.300509,6.94,7.06,6.52,6.55,7763658,52339832.06,4.6607,-5.4834,0,0
2021-07-02,sz.300509,6.51,6.64,6.5,6.53,3453145,22669259.75,2.073,-0.3053,0,0
2021-07-05,sz.300509,6.5,6.7,6.5,6.67,5002125,33001850.0,3.0029,2.144,0,0
2021-07-06,sz.300509,6.66,6.81,6.57,6.8,6250134,41847055.03,3.7521,1.949,0,0
2021-07-07,sz.300509,6.72,6.81,6.67,6.72,4517941,30381709.46,2.7122,-1.1765,0,0
2021-07-08,sz.300509,6.72,6.76,6.55,6.58,4306793,28546933.41,2.5855,-2.0833,0,0
2021-07-09,sz.300509,6.53,6.69,6.47,6.6,4276424,28084387.95,2.5672,0.304,0,0
2021-07-12,sz.300509,6.63,6.75,6.56,6.6,5519666,36706507.64,3.3136,0.0,0,0
2021-07-13,sz.300509,6.62,6.75,6.54,6.75,4647424,30953167.93,2.79,2.2727,0,0
2021-07-14,sz.300509,6.75,6.8,6.64,6.7,4505885,30256486.9,2.705,-0.7407,0,0
2021-07-15,sz.300509,6.65,6.74,6.55,6.69,4726846,31410149.0,2.8376,-0.1493,0,0
2021-07-16,sz.300509,6.66,6.75,6.51,6.57,3924145,25855505.65,2.3558,-1.7937,0,0
2021-07-19,sz.300509,6.5,6.67,6.2,6.63,6718240,43552809.37,4.0331,0.9132,0,0
2021-07-20,sz.300509,6.56,6.7,6.56,6.69,3272279,21733722.62,1.9644,0.905,0,0
2021-07-21,sz.300509,6.7,6.86,6.66,6.84,5647107,38432756.55,3.3901,2.2422,0,0
2021-07-22,sz.300509,6.85,6.88,6.75,6.8,3618487,24610048.27,2.1723,-0.5848,0,0
2021-07-23,sz.300509,6.76,6.86,6.7,6.79,4481841,30368798.01,2.6906,-0.1471,0,0
2021-07-26,sz.300509,6.78,6.83,6.53,6.82,4925634,32856886.46,2.957,0.4418,0,0
2021-07-27,sz.300509,6.8,6.9,6.57,6.57,6192808,41727521.74,3.7177,-3.6657,0,0
2021-07-28,sz.300509,6.57,6.65,5.81,5.88,10651902,65179641.68,6.3946,-10.5023,0,0
2021-07-29,sz.300509,5.92,6.07,5.86,5.98,7181333,42797863.5,4.3111,1.7007,0,0
2021-07-30,sz.300509,5.95,6.14,5.9,6.11,9017823,54574855.93,5.4136,2.1739,0,0
2021-08-02,sz.300509,5.91,6.04,5.56,5.97,13019632,75432944.44,7.816,-2.2913,0,0
2021-08-03,sz.300509,5.96,6.42,5.94,6.19,12029765,74899470.82,7.2218,3.6851,0,0
2021-08-04,sz.300509,6.18,6.34,6.16,6.28,5347591,33475586.28,3.2103,1.454,0,0
2021-08-05,sz.300509,6.21,6.47,6.21,6.46,5575918,35348018.19,3.3474,2.8662,0,0
2021-08-06,sz.300509,6.38,6.46,6.26,6.31,4402936,27929236.77,2.6432,-2.322,0,0
2021-08-09,sz.300509,6.29,6.38,6.28,6.32,3369497,21343788.42,2.0228,0.1585,0,0
2021-08-10,sz.300509,6.26,6.85,6.25,6.85,10200149,68006658.25,6.1234,8.3861,0,0
2021-08-11,sz.300509,6.83,6.98,6.73,6.9,7319623,50361668.34,4.3941,0.7299,0,0
2021-08-12,sz.300509,6.84,7.02,6.78,6.85,4428714,30380092.31,2.6587,-0.7246,0,0
2021-08-13,sz.300509,6.86,7.02,6.81,6.93,5686076,39327345.09,3.4135,1.1679,0,0
2021-08-16,sz.300509,7.0,7.35,6.94,7.25,11619868,83863624.06,6.9115,4.6176,0,0
2021-08-17,sz.300509,7.24,7.33,6.83,6.86,8117792,57284749.3,4.8284,-5.3793,0,0
2021-08-18,sz.300509,6.88,7.1,6.88,6.93,4402760,30660257.78,2.6188,1.0204,0,0
2021-08-19,sz.300509,6.92,6.92,6.66,6.74,4115811,27772313.56,2.4481,-2.7417,0,0
2021-08-20,sz.300509,6.71,6.85,6.65,6.81,3446786,23242193.19,2.0501,1.0386,0,0
