date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000589,5.05,5.1,4.86,4.89,18774999,93179669.07,2.4211,-2.5896,0,0
2020-07-28,sz.000589,4.99,5.06,4.89,4.92,15080739,74908078.5,1.9447,0.6135,0,0
2020-07-29,sz.000589,4.91,5.13,4.85,5.07,17139912,85211114.47,2.2103,3.0488,0,0
2020-07-30,sz.000589,5.07,5.08,4.99,5.01,11658649,58676476.06,1.5034,-1.1834,0,0
2020-07-31,sz.000589,5.05,5.3,5.0,5.29,37709176,195883959.53,4.8628,5.5888,0,0
2020-08-03,sz.000589,5.36,5.8,5.32,5.67,42933817,239393063.05,5.5365,7.1834,0,0
2020-08-04,sz.000589,5.58,5.86,5.58,5.66,42356053,242723755.17,5.462,-0.1764,0,0
2020-08-05,sz.000589,5.68,5.78,5.55,5.67,29265766,165899541.28,3.774,0.1767,0,0
2020-08-06,sz.000589,5.68,5.9,5.46,5.5,49569929,279236323.37,6.3923,-2.9982,0,0
2020-08-07,sz.000589,5.48,5.58,5.36,5.45,23402042,128191951.02,3.0178,-0.9091,0,0
2020-08-10,sz.000589,5.51,5.74,5.47,5.64,27523189,155355028.38,3.5493,3.4862,0,0
2020-08-11,sz.000589,5.65,5.69,5.56,5.57,22385811,126237595.26,2.8868,-1.2411,0,0
2020-08-12,sz.000589,5.59,5.65,5.47,5.65,17043958,94890486.71,2.1979,1.4363,0,0
2020-08-13,sz.000589,5.67,5.71,5.59,5.61,13526878,76231963.2,1.7444,-0.708,0,0
2020-08-14,sz.000589,5.63,5.73,5.55,5.65,16785642,94587845.98,2.1646,0.713,0,0
2020-08-17,sz.000589,5.71,5.77,5.63,5.74,19073975,108695101.64,2.4597,1.5929,0,0
2020-08-18,sz.000589,5.73,5.76,5.63,5.71,15718539,89419752.53,2.027,-0.5226,0,0
2020-08-19,sz.000589,5.71,5.72,5.57,5.62,13924104,78294819.64,1.7956,-1.5762,0,0
2020-08-20,sz.000589,5.62,5.65,5.5,5.52,11405248,63411806.56,1.4708,-1.7794,0,0
2020-08-21,sz.000589,5.57,5.7,5.48,5.54,16194516,90267066.82,2.0884,0.3623,0,0
2020-08-24,sz.000589,5.57,5.6,5.51,5.55,9083079,50424551.12,1.1713,0.1805,0,0
2020-08-25,sz.000589,5.56,5.56,5.37,5.4,18739075,101998644.17,2.4165,-2.7027,0,0
2020-08-26,sz.000589,5.43,5.44,5.28,5.29,13752556,73639320.28,1.7735,-2.037,0,0
2020-08-27,sz.000589,5.32,5.33,5.27,5.31,7658062,40565858.31,0.9875,0.3781,0,0
2020-08-28,sz.000589,5.29,5.34,5.22,5.31,10734926,56556347.1,1.3843,0.0,0,0
2020-08-31,sz.000589,5.31,5.46,5.3,5.34,13044902,70450386.99,1.6822,0.565,0,0
2020-09-01,sz.000589,5.33,5.46,5.3,5.4,8040049,43339151.55,1.0368,1.1236,0,0
2020-09-02,sz.000589,5.4,5.48,5.37,5.44,8725277,47429470.52,1.1252,0.7407,0,0
2020-09-03,sz.000589,5.44,5.49,5.34,5.36,7096777,38385420.25,0.9152,-1.4706,0,0
2020-09-04,sz.000589,5.3,5.39,5.2,5.38,8993886,47683245.43,1.1598,0.3731,0,0
2020-09-07,sz.000589,5.31,5.92,5.31,5.68,49293240,283748819.71,6.3566,5.5762,0,0
2020-09-08,sz.000589,5.74,5.84,5.5,5.59,29703090,167165806.61,3.8304,-1.5845,0,0
2020-09-09,sz.000589,5.55,5.73,5.5,5.5,21453437,119891101.42,2.7665,-1.61,0,0
2020-09-10,sz.000589,5.55,5.78,5.32,5.37,30488513,169932108.59,3.9316,-2.3636,0,0
2020-09-11,sz.000589,5.33,5.8,5.29,5.7,30237836,168947393.07,3.8993,6.1453,0,0
2020-09-14,sz.000589,5.8,6.06,5.66,5.98,39578358,234423648.34,5.1038,4.9123,0,0
2020-09-15,sz.000589,6.01,6.02,5.8,5.88,19610435,115083021.74,2.5289,-1.6722,0,0
2020-09-16,sz.000589,5.86,5.94,5.75,5.8,13826967,80604335.63,1.7831,-1.3605,0,0
2020-09-17,sz.000589,5.82,5.91,5.72,5.8,13630025,79085795.36,1.7577,0.0,0,0
2020-09-18,sz.000589,5.82,5.84,5.74,5.81,11181302,64790802.79,1.4419,0.1724,0,0
2020-09-21,sz.000589,5.79,6.06,5.79,5.91,22524759,133608733.52,2.9047,1.7212,0,0
2020-09-22,sz.000589,5.91,6.05,5.85,5.94,22533056,133918121.54,2.9058,0.5076,0,0
2020-09-23,sz.000589,5.94,6.06,5.83,5.84,17474262,103526241.56,2.2534,-1.6835,0,0
2020-09-24,sz.000589,5.88,5.91,5.75,5.77,15682412,91403136.03,2.0223,-1.1986,0,0
2020-09-25,sz.000589,5.78,5.87,5.66,5.76,16304400,93875091.09,2.1025,-0.1733,0,0
2020-09-28,sz.000589,5.84,5.96,5.74,5.76,14498685,84642229.96,1.8697,0.0,0,0
2020-09-29,sz.000589,5.77,5.98,5.69,5.97,24313609,143493306.38,3.1354,3.6458,0,0
2020-09-30,sz.000589,5.97,5.98,5.82,5.85,15322203,90376591.72,1.9759,-2.0101,0,0
2020-10-09,sz.000589,5.94,6.08,5.92,6.04,17651675,105977815.53,2.2763,3.2479,0,0
2020-10-12,sz.000589,6.05,6.26,6.04,6.25,19988434,123794486.78,2.5776,3.4768,0,0
2020-10-13,sz.000589,6.2,6.21,6.05,6.15,18603800,113807871.9,2.3991,-1.6,0,0
2020-10-14,sz.000589,6.15,6.22,6.07,6.14,15051120,92597137.15,1.9409,-0.1626,0,0
2020-10-15,sz.000589,6.6,6.75,6.43,6.75,66569187,442031534.46,8.5844,9.9349,1,0
2020-10-16,sz.000589,6.78,6.93,6.54,6.6,70455334,472506390.79,9.0856,-2.2222,0,0
2020-10-19,sz.000589,6.77,6.94,6.55,6.62,53461327,361035213.22,6.8941,0.303,0,0
2020-10-20,sz.000589,6.6,6.67,6.47,6.63,31250472,205032396.16,4.0299,0.1511,0,0
2020-10-21,sz.000589,6.61,6.62,6.39,6.39,23131090,149483960.91,2.9829,-3.6199,0,0
2020-10-22,sz.000589,6.43,6.63,6.35,6.55,27998883,181658339.95,3.6106,2.5039,0,0
2020-10-23,sz.000589,6.6,6.67,6.47,6.5,19799100,129374545.07,2.5532,-0.7634,0,0
2020-10-26,sz.000589,6.47,6.65,6.47,6.58,15230960,99903705.93,1.9641,1.2308,0,0
2020-10-27,sz.000589,6.54,6.77,6.52,6.74,20997316,140241417.62,2.7077,2.4316,0,0
2020-10-28,sz.000589,6.84,7.16,6.77,6.98,51489780,358821545.8,6.6399,3.5608,0,0
2020-10-29,sz.000589,6.81,6.99,6.76,6.85,34820721,238824710.49,4.4903,-1.8625,0,0
2020-10-30,sz.000589,6.85,6.87,6.51,6.58,32207782,216112739.54,4.1534,-3.9416,0,0
2020-11-02,sz.000589,6.62,6.87,6.58,6.65,30073470,201934282.01,3.8781,1.0638,0,0
2020-11-03,sz.000589,6.67,6.7,6.54,6.62,18445905,121793600.46,2.3787,-0.4511,0,0
2020-11-04,sz.000589,6.61,6.78,6.57,6.74,15355240,102794983.22,1.9801,1.8127,0,0
2020-11-05,sz.000589,6.8,7.41,6.76,7.23,80457168,579311191.65,10.3754,7.27,0,0
2020-11-06,sz.000589,7.22,7.28,6.96,7.0,50074688,354606570.72,6.4574,-3.1812,0,0
2020-11-09,sz.000589,7.04,7.1,6.88,6.93,43704483,303723118.34,5.6359,-1.0,0,0
2020-11-10,sz.000589,6.94,7.02,6.78,6.96,28600572,197031360.18,3.6882,0.4329,0,0
2020-11-11,sz.000589,6.91,6.98,6.8,6.83,24226486,166647367.85,3.1241,-1.8678,0,0
2020-11-12,sz.000589,6.79,6.97,6.76,6.91,24980821,171627801.57,3.2214,1.1713,0,0
2020-11-13,sz.000589,6.87,7.03,6.84,7.0,25969602,180749730.18,3.3489,1.3025,0,0
2020-11-16,sz.000589,7.0,7.04,6.85,6.99,34441672,239578813.28,4.4414,-0.1429,0,0
2020-11-17,sz.000589,6.98,7.17,6.91,7.1,46295051,326910844.44,5.97,1.5737,0,0
2020-11-18,sz.000589,7.1,7.2,6.96,6.96,32597205,230111072.37,4.2036,-1.9718,0,0
2020-11-19,sz.000589,7.0,7.05,6.64,6.76,40369732,273902525.24,5.2059,-2.8736,0,0
2020-11-20,sz.000589,6.75,6.95,6.71,6.89,22535300,154689121.83,2.906,1.9231,0,0
2020-11-23,sz.000589,6.88,7.08,6.87,6.96,26904266,188087137.83,3.4694,1.016,0,0
2020-11-24,sz.000589,6.97,7.1,6.89,7.05,22855463,159855703.02,2.9473,1.2931,0,0
2020-11-25,sz.000589,7.01,7.04,6.77,6.8,22240150,153642795.36,2.868,-3.5461,0,0
2020-11-26,sz.000589,6.81,6.84,6.54,6.63,21836053,145496637.05,2.8159,-2.5,0,0
2020-11-27,sz.000589,6.66,6.73,6.53,6.66,16285534,108079129.25,2.1001,0.4525,0,0
2020-11-30,sz.000589,6.79,6.84,6.53,6.56,27172410,182312276.78,3.504,-1.5015,0,0
2020-12-01,sz.000589,6.57,6.7,6.53,6.58,22322052,147260225.61,2.8785,0.3049,0,0
2020-12-02,sz.000589,6.58,6.67,6.52,6.59,17535066,115415385.9,2.2612,0.152,0,0
2020-12-03,sz.000589,6.61,6.73,6.56,6.69,21934145,145778630.3,2.8285,1.5175,0,0
2020-12-04,sz.000589,6.65,6.71,6.59,6.61,13285867,87910701.72,1.7133,-1.1958,0,0
2020-12-07,sz.000589,6.64,6.68,6.47,6.5,15982169,104894160.78,2.061,-1.6641,0,0
2020-12-08,sz.000589,6.49,6.57,6.46,6.5,9720972,63226931.9,1.2536,0.0,0,0
2020-12-09,sz.000589,6.51,6.52,6.25,6.26,19189525,121805433.15,2.4746,-3.6923,0,0
2020-12-10,sz.000589,6.22,6.35,6.19,6.28,12435375,78090397.57,1.6036,0.3195,0,0
2020-12-11,sz.000589,6.33,6.33,6.09,6.19,11806562,72978613.03,1.5225,-1.4331,0,0
2020-12-14,sz.000589,6.15,6.2,6.04,6.1,15015521,91750195.3,1.9363,-1.454,0,0
2020-12-15,sz.000589,6.11,6.16,6.07,6.12,9189895,56108645.17,1.1851,0.3279,0,0
2020-12-16,sz.000589,6.1,6.19,6.1,6.14,9141181,56132996.03,1.1788,0.3268,0,0
2020-12-17,sz.000589,6.16,6.25,6.02,6.22,11852679,72813091.69,1.5285,1.3029,0,0
2020-12-18,sz.000589,6.21,6.26,6.15,6.22,9378797,58158389.45,1.2094,0.0,0,0
2020-12-21,sz.000589,6.2,6.58,6.17,6.52,23256563,149189170.09,2.9991,4.8232,0,0
2020-12-22,sz.000589,6.49,6.56,6.3,6.36,16663236,107584168.23,2.1488,-2.454,0,0
2020-12-23,sz.000589,6.32,6.47,6.31,6.42,12590800,80403470.96,1.6236,0.9434,0,0
2020-12-24,sz.000589,6.41,6.43,6.11,6.19,16281400,101653479.99,2.0996,-3.5826,0,0
2020-12-25,sz.000589,6.23,6.28,6.14,6.18,12600900,78145514.0,1.6249,-0.1616,0,0
2020-12-28,sz.000589,6.23,6.26,6.07,6.11,13832670,84760616.87,1.7838,-1.1327,0,0
2020-12-29,sz.000589,6.07,6.15,6.02,6.05,11061842,67182018.91,1.4265,-0.982,0,0
2020-12-30,sz.000589,6.09,6.36,6.05,6.28,17828904,110991602.42,2.2991,3.8017,0,0
2020-12-31,sz.000589,6.29,6.67,6.22,6.58,34377874,224523617.22,4.4332,4.7771,0,0
2021-01-04,sz.000589,6.66,6.85,6.57,6.77,37267479,250924919.45,4.8058,2.8875,0,0
2021-01-05,sz.000589,6.73,6.97,6.7,6.83,33304882,227925364.2,4.2948,0.8863,0,0
2021-01-06,sz.000589,6.75,6.86,6.66,6.72,22361913,150734394.55,2.8837,-1.6105,0,0
2021-01-07,sz.000589,6.68,6.75,6.5,6.56,20487099,135045722.34,2.6419,-2.381,0,0
2021-01-08,sz.000589,6.52,6.58,6.4,6.48,20352483,131747209.67,2.6246,-1.2195,0,0
2021-01-11,sz.000589,6.47,6.84,6.46,6.59,31240297,208157350.76,4.0286,1.6975,0,0
2021-01-12,sz.000589,6.58,6.93,6.55,6.89,31827026,216439570.78,4.1043,4.5524,0,0
2021-01-13,sz.000589,6.93,7.46,6.85,7.18,57840256,409122992.59,7.4588,4.209,0,0
2021-01-14,sz.000589,7.15,7.23,6.93,6.99,36375622,256445030.08,4.6908,-2.6462,0,0
2021-01-15,sz.000589,6.99,7.52,6.95,7.5,51805071,376514080.93,6.6805,7.2961,0,0
2021-01-18,sz.000589,7.61,7.87,7.36,7.52,63787673,485287161.39,8.2257,0.2667,0,0
2021-01-19,sz.000589,7.52,7.77,7.45,7.63,51122653,389591235.77,6.5925,1.4628,0,0
2021-01-20,sz.000589,7.7,7.82,7.58,7.68,36972931,284563355.24,4.7678,0.6553,0,0
2021-01-21,sz.000589,7.68,7.7,7.42,7.6,38462303,289809147.29,4.9599,-1.0417,0,0
2021-01-22,sz.000589,7.75,8.34,7.45,7.49,98031753,769011755.82,12.6417,-1.4474,0,0
2021-01-25,sz.000589,7.35,7.44,7.07,7.08,63824674,462027473.31,8.2305,-5.474,0,0
2021-01-26,sz.000589,7.05,7.4,7.02,7.21,35864224,258061166.62,4.6249,1.8362,0,0
2021-01-27,sz.000589,7.2,7.25,6.93,7.09,30456045,214742321.1,3.9275,-1.6644,0,0
2021-01-28,sz.000589,7.0,7.14,6.86,6.89,22788923,159367291.43,2.9387,-2.8209,0,0
2021-01-29,sz.000589,6.94,6.99,6.62,6.74,23015673,156753655.12,2.968,-2.1771,0,0
2021-02-01,sz.000589,6.73,7.14,6.71,7.13,29756896,208105189.9,3.8373,5.7864,0,0
2021-02-02,sz.000589,7.16,7.31,7.12,7.17,29301481,210958204.64,3.7786,0.561,0,0
2021-02-03,sz.000589,7.2,7.46,7.11,7.28,32635030,237550874.12,4.2085,1.5342,0,0
2021-02-04,sz.000589,7.22,7.43,7.12,7.34,32589901,237306306.31,4.2026,0.8242,0,0
2021-02-05,sz.000589,7.33,7.49,6.9,7.0,35870169,258670945.72,4.6256,-4.6322,0,0
2021-02-08,sz.000589,6.98,7.57,6.9,7.5,38475136,282402022.49,4.9616,7.1429,0,0
2021-02-09,sz.000589,7.42,7.78,7.41,7.68,36306968,277304951.36,4.682,2.4,0,0
2021-02-10,sz.000589,7.68,7.71,7.43,7.51,27209055,204772595.35,3.5087,-2.2135,0,0
2021-02-18,sz.000589,7.7,7.73,7.53,7.65,31932294,243846911.69,4.1178,1.8642,0,0
2021-02-19,sz.000589,7.69,7.69,7.31,7.55,37351295,279182476.21,4.8166,-1.3072,0,0
2021-02-22,sz.000589,7.54,7.96,7.5,7.89,48577868,378558449.04,6.2644,4.5033,0,0
2021-02-23,sz.000589,7.87,8.43,7.75,8.15,73442988,595298143.45,9.4708,3.2953,0,0
2021-02-24,sz.000589,8.08,8.08,7.72,7.75,49253579,387669755.7,6.3515,-4.908,0,0
2021-02-25,sz.000589,7.81,7.92,7.48,7.54,32753001,250176841.29,4.2237,-2.7097,0,0
2021-02-26,sz.000589,7.4,7.49,7.26,7.3,23808019,175655921.05,3.0702,-3.183,0,0
2021-03-01,sz.000589,7.32,7.57,7.31,7.55,23066960,172178278.04,2.9746,3.4247,0,0
2021-03-02,sz.000589,7.49,7.62,7.37,7.5,20313465,151713482.71,2.6195,-0.6623,0,0
2021-03-03,sz.000589,7.47,7.59,7.43,7.56,19394876,145956259.37,2.5011,0.8,0,0
2021-03-04,sz.000589,7.52,7.57,7.32,7.49,20157941,150212948.95,2.5995,-0.9259,0,0
2021-03-05,sz.000589,7.45,7.88,7.41,7.79,33652439,260196980.19,4.3397,4.0053,0,0
2021-03-08,sz.000589,7.79,7.86,7.62,7.62,23625487,182428908.51,3.0466,-2.1823,0,0
2021-03-09,sz.000589,7.7,7.75,7.25,7.39,27481237,207547876.33,3.5438,-3.0184,0,0
2021-03-10,sz.000589,7.5,7.54,7.23,7.3,18478196,135444685.63,2.3829,-1.2179,0,0
2021-03-11,sz.000589,7.25,7.43,7.22,7.42,13745889,101140192.71,1.7726,1.6438,0,0
2021-03-12,sz.000589,7.42,7.49,7.28,7.32,14154821,103934768.97,1.8253,-1.3477,0,0
2021-03-15,sz.000589,7.32,7.42,7.23,7.29,11596610,84723450.25,1.4954,-0.4098,0,0
2021-03-16,sz.000589,7.29,7.34,7.16,7.2,16086958,116200436.99,2.0745,-1.2346,0,0
2021-03-17,sz.000589,7.2,7.34,7.1,7.24,12994212,93983795.48,1.6757,0.5556,0,0
2021-03-18,sz.000589,7.23,7.28,7.18,7.2,11505995,83283288.29,1.4838,-0.5525,0,0
2021-03-19,sz.000589,7.14,7.23,7.02,7.09,15709601,111934629.51,2.0258,-1.5278,0,0
2021-03-22,sz.000589,7.1,7.55,7.08,7.45,25604850,188300964.58,3.3019,5.0776,0,0
2021-03-23,sz.000589,7.48,7.49,7.25,7.31,15698738,114858265.28,2.0244,-1.8792,0,0
2021-03-24,sz.000589,7.26,7.35,7.13,7.16,13403815,96856999.1,1.7285,-2.052,0,0
2021-03-25,sz.000589,7.17,7.24,7.13,7.18,7093771,50998112.8,0.9148,0.2793,0,0
2021-03-26,sz.000589,7.3,7.43,7.27,7.29,11669706,85509697.84,1.5049,1.532,0,0
2021-03-29,sz.000589,7.3,7.33,7.13,7.17,11607965,83523597.75,1.4969,-1.6461,0,0
2021-03-30,sz.000589,7.19,7.19,6.96,6.97,14500000,101918902.56,1.8698,-2.7894,0,0
2021-03-31,sz.000589,6.97,7.07,6.96,7.01,7189673,50392717.55,0.9271,0.5739,0,0
2021-04-01,sz.000589,6.99,7.06,6.91,6.92,9886331,68772388.02,1.2749,-1.2839,0,0
2021-04-02,sz.000589,6.94,6.95,6.75,6.86,10730879,73319358.53,1.3838,-0.8671,0,0
2021-04-06,sz.000589,6.89,7.01,6.88,6.98,8187350,56946318.25,1.0558,1.7493,0,0
2021-04-07,sz.000589,7.02,7.11,6.95,7.06,9904688,69749193.36,1.2773,1.1461,0,0
2021-04-08,sz.000589,7.1,7.17,7.04,7.08,9245366,65792020.72,1.1922,0.2833,0,0
2021-04-09,sz.000589,7.11,7.13,7.02,7.06,6705926,47339592.54,0.8648,-0.2825,0,0
2021-04-12,sz.000589,7.07,7.11,7.02,7.05,6797900,47982410.84,0.8766,-0.1416,0,0
2021-04-13,sz.000589,7.04,7.06,6.84,6.89,9787010,67806357.88,1.2621,-2.2695,0,0
2021-04-14,sz.000589,6.92,7.13,6.86,7.1,9148524,64361620.22,1.1797,3.0479,0,0
2021-04-15,sz.000589,7.1,7.27,7.08,7.12,17549965,125936094.87,2.2632,0.2817,0,0
2021-04-16,sz.000589,7.15,7.17,7.01,7.12,17817625,126261857.27,2.2977,0.0,0,0
2021-04-19,sz.000589,7.12,7.19,7.05,7.14,12206876,87108526.64,1.5741,0.2809,0,0
2021-04-20,sz.000589,7.14,7.17,7.09,7.11,8047001,57418592.15,1.0377,-0.4202,0,0
2021-04-21,sz.000589,7.1,7.1,6.99,7.02,9401345,66001663.97,1.2124,-1.2658,0,0
2021-04-22,sz.000589,7.02,7.14,6.97,7.12,10671666,75472647.2,1.3762,1.4245,0,0
2021-04-23,sz.000589,7.12,7.12,6.99,7.02,8994801,63357790.89,1.1599,-1.4045,0,0
2021-04-26,sz.000589,6.99,7.15,6.91,7.13,13196002,93083861.88,1.7017,1.567,0,0
2021-04-27,sz.000589,7.15,7.16,6.9,6.99,16840648,117817276.09,2.1717,-1.9635,0,0
2021-04-28,sz.000589,7.06,7.09,6.92,6.97,10348243,72193650.14,1.3345,-0.2861,0,0
2021-04-29,sz.000589,6.91,6.97,6.85,6.86,10479542,72391707.6,1.3514,-1.5782,0,0
2021-04-30,sz.000589,6.81,6.84,6.37,6.39,28973213,189540898.7,3.7362,-6.8513,0,0
2021-05-06,sz.000589,6.33,6.46,6.32,6.35,11319207,72151002.04,1.4597,-0.626,0,0
2021-05-07,sz.000589,6.36,6.39,6.22,6.23,11627150,72838186.16,1.4994,-1.8898,0,0
2021-05-10,sz.000589,6.23,6.25,6.09,6.14,11907399,73023778.65,1.5355,-1.4446,0,0
2021-05-11,sz.000589,6.14,6.31,6.09,6.3,11411473,70782443.71,1.4716,2.6059,0,0
2021-05-12,sz.000589,6.29,6.35,6.22,6.27,11217085,70304222.34,1.4465,-0.4762,0,0
2021-05-13,sz.000589,6.28,6.29,6.16,6.16,7893006,48983026.0,1.0178,-1.7544,0,0
2021-05-14,sz.000589,6.16,6.25,6.16,6.22,8146793,50560473.38,1.0506,0.974,0,0
2021-05-17,sz.000589,6.22,6.28,6.16,6.2,8026134,49885709.65,1.035,-0.3215,0,0
2021-05-18,sz.000589,6.21,6.23,6.14,6.18,7431380,45921265.2,0.9583,-0.3226,0,0
2021-05-19,sz.000589,6.18,6.21,6.14,6.15,6537090,40314777.4,0.843,-0.4854,0,0
2021-05-20,sz.000589,6.14,6.16,5.95,5.97,14587460,87688308.77,1.8811,-2.9268,0,0
2021-05-21,sz.000589,5.93,6.16,5.93,6.07,12927867,78382719.31,1.6671,1.675,0,0
2021-05-24,sz.000589,6.09,6.09,6.01,6.02,5520636,33317944.08,0.7119,-0.8237,0,0
2021-05-25,sz.000589,6.03,6.27,6.02,6.19,14831956,91872318.69,1.9127,2.8239,0,0
2021-05-26,sz.000589,6.18,6.23,6.15,6.19,8859114,54787574.28,1.1424,0.0,0,0
2021-05-27,sz.000589,6.18,6.21,6.15,6.19,6233877,38586409.04,0.8039,0.0,0,0
2021-05-28,sz.000589,6.19,6.22,6.08,6.17,9350209,57497699.46,1.2058,-0.3231,0,0
2021-05-31,sz.000589,6.16,6.23,6.09,6.16,9535830,58820220.18,1.2297,-0.1621,0,0
2021-06-01,sz.000589,6.16,6.17,6.08,6.12,8016140,48943703.71,1.0337,-0.6494,0,0
2021-06-02,sz.000589,6.13,6.17,6.08,6.08,5945270,36332662.3,0.7667,-0.6536,0,0
2021-06-03,sz.000589,6.09,6.1,6.05,6.06,6696502,40623820.1,0.8635,-0.3289,0,0
2021-06-04,sz.000589,6.08,6.08,6.0,6.01,8789307,53078888.47,1.1334,-0.8251,0,0
2021-06-07,sz.000589,6.01,6.11,5.96,6.1,8199666,49596625.65,1.0574,1.4975,0,0
2021-06-08,sz.000589,6.1,6.12,6.05,6.09,5261620,31985155.4,0.6785,-0.1639,0,0
2021-06-09,sz.000589,6.11,6.11,6.02,6.04,7228502,43730715.76,0.9322,-0.821,0,0
2021-06-10,sz.000589,6.06,6.07,6.0,6.02,6826630,41176162.04,0.8803,-0.3311,0,0
2021-06-11,sz.000589,5.92,5.92,5.8,5.91,9809482,57582050.5,1.265,0.6814,0,0
2021-06-15,sz.000589,5.89,5.89,5.78,5.82,7410438,43141586.52,0.9556,-1.5228,0,0
2021-06-16,sz.000589,5.8,5.8,5.6,5.61,9145176,51968552.28,1.1793,-3.6082,0,0
2021-06-17,sz.000589,5.6,5.66,5.57,5.59,4363362,24478664.91,0.5627,-0.3565,0,0
2021-06-18,sz.000589,5.6,5.72,5.53,5.68,8852843,49970876.69,1.1416,1.61,0,0
2021-06-21,sz.000589,5.68,5.9,5.64,5.85,12552711,72642394.26,1.6187,2.993,0,0
2021-06-22,sz.000589,5.85,5.93,5.83,5.85,8132656,47813735.14,1.0487,0.0,0,0
2021-06-23,sz.000589,5.86,5.87,5.75,5.76,6595726,38164428.76,0.8506,-1.5385,0,0
2021-06-24,sz.000589,5.8,5.83,5.73,5.78,6307000,36413937.0,0.8133,0.3472,0,0
2021-06-25,sz.000589,5.8,5.8,5.7,5.75,6447342,36984648.42,0.8314,-0.519,0,0
2021-06-28,sz.000589,5.75,5.76,5.66,5.68,6001117,34209239.04,0.7739,-1.2174,0,0
2021-06-29,sz.000589,5.68,5.7,5.6,5.61,5350247,30132152.5,0.6899,-1.2324,0,0
2021-06-30,sz.000589,5.6,5.65,5.59,5.63,3760514,21132897.68,0.4849,0.3565,0,0
2021-07-01,sz.000589,5.62,5.97,5.6,5.87,17584956,102644978.72,2.2677,4.2629,0,0
2021-07-02,sz.000589,5.9,6.16,5.86,6.08,29003206,175336408.68,3.7401,3.5775,0,0
2021-07-05,sz.000589,6.05,6.07,5.89,6.04,16926635,101001742.0,2.1828,-0.6579,0,0
2021-07-06,sz.000589,6.05,6.05,5.91,5.96,10513870,62645520.76,1.3558,-1.3245,0,0
2021-07-07,sz.000589,5.94,6.15,5.89,6.05,19396593,117069058.9,2.5013,1.5101,0,0
2021-07-08,sz.000589,6.02,6.13,5.98,6.01,12743346,77048940.25,1.6433,-0.6612,0,0
2021-07-09,sz.000589,5.98,6.1,5.96,6.0,9711282,58477224.91,1.2523,-0.1664,0,0
2021-07-12,sz.000589,6.05,6.09,5.99,6.0,9103863,54890543.7,1.174,0.0,0,0
2021-07-13,sz.000589,6.01,6.01,5.9,5.93,11979559,71221255.19,1.5448,-1.1667,0,0
2021-07-14,sz.000589,5.92,5.96,5.83,5.84,8876993,52307106.38,1.1447,-1.5177,0,0
2021-07-15,sz.000589,5.84,5.84,5.67,5.73,9421951,54042889.8,1.215,-1.8836,0,0
2021-07-16,sz.000589,5.7,5.88,5.69,5.83,8734598,50832543.6,1.1264,1.7452,0,0
2021-07-19,sz.000589,5.82,5.9,5.77,5.8,5448500,31617372.38,0.7026,-0.5146,0,0
2021-07-20,sz.000589,5.75,5.76,5.7,5.74,5234860,29967834.33,0.6751,-1.0345,0,0
2021-07-21,sz.000589,5.73,5.77,5.71,5.74,6380850,36600813.56,0.8228,0.0,0,0
2021-07-22,sz.000589,5.75,5.87,5.72,5.78,9961148,57758432.88,1.2845,0.6969,0,0
2021-07-23,sz.000589,5.75,5.77,5.63,5.65,9747960,55465433.55,1.257,-2.2491,0,0
2021-07-26,sz.000589,5.67,5.67,5.54,5.57,7099060,39740755.16,0.9155,-1.4159,0,0
2021-07-27,sz.000589,5.58,5.61,5.48,5.49,6375410,35320203.3,0.8221,-1.4363,0,0
2021-07-28,sz.000589,5.48,5.5,5.23,5.28,8452002,44851139.5,1.0899,-3.8251,0,0
2021-07-29,sz.000589,5.32,5.36,5.24,5.28,5625679,29783685.2,0.7255,0.0,0,0
2021-07-30,sz.000589,5.27,5.35,5.13,5.29,6823435,35746058.45,0.8799,0.1894,0,0
2021-08-02,sz.000589,5.3,5.49,5.15,5.45,8675415,46809357.69,1.1187,3.0246,0,0
2021-08-03,sz.000589,5.46,5.48,5.37,5.38,6360992,34524943.2,0.8203,-1.2844,0,0
2021-08-04,sz.000589,5.37,5.54,5.35,5.53,7828039,42786329.47,1.0095,2.7881,0,0
2021-08-05,sz.000589,5.49,5.52,5.46,5.51,4400877,24140609.17,0.5675,-0.3617,0,0
2021-08-06,sz.000589,5.5,5.5,5.41,5.43,4331153,23547786.39,0.5585,-1.4519,0,0
2021-08-09,sz.000589,5.43,5.53,5.41,5.5,5077868,27857038.74,0.6548,1.2891,0,0
2021-08-10,sz.000589,5.52,5.54,5.47,5.5,5597825,30783654.94,0.7219,0.0,0,0
2021-08-11,sz.000589,5.5,5.52,5.46,5.47,6911732,37857577.65,0.8913,-0.5455,0,0
2021-08-12,sz.000589,5.47,5.99,5.46,5.85,26781601,153492727.6,3.4536,6.947,0,0
2021-08-13,sz.000589,5.8,6.05,5.76,5.97,26321977,156168356.84,3.3944,2.0513,0,0
2021-08-16,sz.000589,6.03,6.07,5.89,5.91,14306666,85217356.85,1.8449,-1.005,0,0
2021-08-17,sz.000589,5.9,5.92,5.8,5.8,11477400,67212649.18,1.4801,-1.8613,0,0
2021-08-18,sz.000589,5.79,5.81,5.72,5.77,8619938,49642435.36,1.1116,-0.5172,0,0
