date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-08-17,sh.688028,47.5,48.8,47.47,48.7,1323921,64235377.0,3.5411,2.9163,0,0
2020-08-18,sh.688028,48.71,49.67,48.36,48.88,1272154,62219076.0,3.4027,0.3696,0,0
2020-08-19,sh.688028,48.82,49.12,48.15,48.3,926112,44976801.0,2.4771,-1.1866,0,0
2020-08-20,sh.688028,48.5,49.47,47.66,47.7,903623,43706053.17,2.4169,-1.2422,0,0
2020-08-21,sh.688028,48.16,48.4,47.0,47.49,880360,41845801.91,2.3547,-0.4403,0,0
2020-08-24,sh.688028,48.15,49.15,47.64,48.68,1451845,70584710.7,3.8833,2.5058,0,0
2020-08-25,sh.688028,48.2,49.28,47.68,49.08,1716776,83502933.0,4.5919,0.8217,0,0
2020-08-26,sh.688028,49.17,49.8,47.21,47.89,1373725,66680332.0,3.6743,-2.4246,0,0
2020-08-27,sh.688028,47.85,48.35,46.48,47.26,1125715,53153632.6,3.011,-1.3155,0,0
2020-08-28,sh.688028,47.28,48.12,47.0,47.82,851241,40588822.0,2.2768,1.1849,0,0
2020-08-31,sh.688028,48.02,48.7,47.73,47.95,841862,40552232.0,2.2517,0.2719,0,0
2020-09-01,sh.688028,47.97,48.21,47.2,47.94,568482,27177006.0,1.5205,-0.0209,0,0
2020-09-02,sh.688028,48.35,48.49,47.33,47.76,630963,30049585.0,1.6876,-0.3755,0,0
2020-09-03,sh.688028,47.77,48.3,47.06,47.1,657931,31271903.72,1.7598,-1.3819,0,0
2020-09-04,sh.688028,46.52,47.57,46.26,47.0,593972,27825372.48,1.5887,-0.2123,0,0
2020-09-07,sh.688028,47.78,47.89,46.23,46.43,803923,37713357.0,2.1503,-1.2128,0,0
2020-09-08,sh.688028,46.21,47.0,46.04,46.35,482264,22392302.0,1.2899,-0.1723,0,0
2020-09-09,sh.688028,46.05,46.79,43.7,43.9,1045076,46832609.0,2.7953,-5.2859,0,0
2020-09-10,sh.688028,44.2,44.3,41.94,41.95,984791,42323045.0,2.634,-4.4419,0,0
2020-09-11,sh.688028,42.15,43.29,41.51,43.0,709918,30192707.0,1.8988,2.503,0,0
2020-09-14,sh.688028,43.59,45.5,43.1,44.86,848514,37852006.47,2.2695,4.3256,0,0
2020-09-15,sh.688028,44.82,44.82,43.85,44.18,672533,29746852.0,1.7988,-1.5158,0,0
2020-09-16,sh.688028,44.25,44.33,43.6,43.91,456903,20074160.0,1.2221,-0.6111,0,0
2020-09-17,sh.688028,43.93,48.0,43.89,47.27,2446629,114252475.0,6.544,7.652,0,0
2020-09-18,sh.688028,47.56,50.43,47.09,49.11,3465671,169829955.0,9.2697,3.8925,0,0
2020-09-21,sh.688028,49.09,49.66,48.0,48.72,1460755,71420520.47,3.9071,-0.7941,0,0
2020-09-22,sh.688028,48.79,49.3,47.92,48.86,1206889,58516749.79,3.2281,0.2874,0,0
2020-09-23,sh.688028,48.9,49.88,48.52,49.29,1414899,69694141.0,3.7845,0.8801,0,0
2020-09-24,sh.688028,48.86,49.23,47.7,48.03,1319938,63801606.0,3.5305,-2.5563,0,0
2020-09-25,sh.688028,48.4,48.77,47.03,47.57,876481,41681255.83,2.3443,-0.9577,0,0
2020-09-28,sh.688028,47.7,47.87,46.07,46.07,621745,29082277.0,1.663,-3.1532,0,0
2020-09-29,sh.688028,46.07,47.45,46.01,46.85,646671,30408734.46,1.7297,1.6931,0,0
2020-09-30,sh.688028,46.85,47.65,46.84,46.84,717107,33894757.0,1.9181,-0.0213,0,0
2020-10-09,sh.688028,47.67,48.55,47.67,48.4,766182,36933991.04,2.0493,3.3305,0,0
2020-10-12,sh.688028,48.4,48.94,48.23,48.92,1274403,61995157.0,3.4087,1.0744,0,0
2020-10-13,sh.688028,48.76,49.0,48.3,48.71,709551,34462744.0,1.8979,-0.4293,0,0
2020-10-14,sh.688028,48.7,48.96,48.41,48.74,843171,41124220.5,2.2552,0.0616,0,0
2020-10-15,sh.688028,48.99,48.99,47.04,47.3,973395,46333744.22,2.6036,-2.9545,0,0
2020-10-16,sh.688028,47.4,47.78,47.1,47.55,546738,25931720.82,1.4624,0.5285,0,0
2020-10-19,sh.688028,47.8,48.14,46.68,46.8,492530,23335410.0,1.3174,-1.5773,0,0
2020-10-20,sh.688028,46.53,47.99,46.32,47.65,675989,32097077.0,1.8081,1.8162,0,0
2020-10-21,sh.688028,47.61,48.05,46.86,46.86,570334,27143110.0,1.5255,-1.6579,0,0
2020-10-22,sh.688028,46.69,47.97,46.01,47.5,633025,29956052.03,1.6932,1.3658,0,0
2020-10-23,sh.688028,48.0,48.53,46.31,46.33,884658,42098151.31,2.3662,-2.4632,0,0
2020-10-26,sh.688028,46.13,47.5,45.09,46.23,578266,26836798.0,1.5467,-0.2158,0,0
2020-10-27,sh.688028,46.02,47.1,45.7,46.77,570410,26555277.89,1.5257,1.1681,0,0
2020-10-28,sh.688028,47.18,47.4,46.17,46.83,431163,20165017.27,1.1532,0.1283,0,0
2020-10-29,sh.688028,46.45,46.45,45.15,45.32,583460,26636689.08,1.5606,-2.6423,0,0
2020-10-30,sh.688028,45.1,45.97,43.1,44.22,807882,36068074.0,2.1609,-2.4272,0,0
2020-11-02,sh.688028,44.56,44.59,43.0,43.27,492445,21503663.73,1.3172,-2.1483,0,0
2020-11-03,sh.688028,43.27,44.97,43.27,44.95,440915,19656342.32,1.1793,3.8826,0,0
2020-11-04,sh.688028,44.95,46.12,44.69,45.11,495783,22481933.24,1.3261,0.356,0,0
2020-11-05,sh.688028,46.46,46.48,45.32,46.0,427777,19639514.35,1.1442,1.973,0,0
2020-11-06,sh.688028,45.99,46.16,45.39,45.58,361760,16550137.26,0.9676,-0.913,0,0
2020-11-09,sh.688028,46.28,47.3,45.72,47.25,780532,36626960.52,2.0877,3.6639,0,0
2020-11-10,sh.688028,47.35,47.59,46.27,46.5,474261,22262113.95,1.2685,-1.5873,0,0
2020-11-11,sh.688028,46.79,46.79,45.1,45.11,483984,22212637.0,1.2945,-2.9892,0,0
2020-11-12,sh.688028,45.44,45.49,44.88,45.11,362880,16396715.68,0.9706,0.0,0,0
2020-11-13,sh.688028,44.99,45.72,44.6,45.72,339151,15371484.77,0.9071,1.3523,0,0
2020-11-16,sh.688028,48.58,48.58,46.63,46.83,817611,38594001.32,2.1869,2.4278,0,0
2020-11-17,sh.688028,47.3,47.3,46.41,46.85,436357,20472794.14,1.1671,0.0427,0,0
2020-11-18,sh.688028,46.53,47.29,46.37,46.98,450225,21184753.06,1.2042,0.2775,0,0
2020-11-19,sh.688028,47.47,47.47,46.6,46.76,484584,22782484.37,1.2961,-0.4683,0,0
2020-11-20,sh.688028,47.28,47.29,45.8,46.17,636984,29442201.45,1.7038,-1.2618,0,0
2020-11-23,sh.688028,46.16,46.49,45.82,46.03,473353,21839298.06,1.2661,-0.3032,0,0
2020-11-24,sh.688028,46.27,46.55,46.08,46.3,317376,14676236.26,0.8489,0.5866,0,0
2020-11-25,sh.688028,46.3,46.53,45.52,45.57,406844,18693812.7,1.0882,-1.5767,0,0
2020-11-26,sh.688028,45.45,46.15,45.23,45.42,329316,15051057.14,0.8808,-0.3292,0,0
2020-11-27,sh.688028,45.58,45.64,44.23,44.42,573081,25609022.19,1.5328,-2.2017,0,0
2020-11-30,sh.688028,44.57,45.35,44.48,44.75,418459,18743911.21,1.1193,0.7429,0,0
2020-12-01,sh.688028,44.35,45.17,44.35,44.65,433010,19355828.66,1.1582,-0.2235,0,0
2020-12-02,sh.688028,44.66,44.88,44.04,44.13,619634,27437651.34,1.6573,-1.1646,0,0
2020-12-03,sh.688028,44.0,44.38,43.7,44.1,512449,22523041.11,1.3707,-0.068,0,0
2020-12-04,sh.688028,44.38,44.38,43.7,43.7,267966,11801081.19,0.7167,-0.907,0,0
2020-12-07,sh.688028,43.75,43.94,42.48,42.65,949582,40820932.34,2.5399,-2.4027,0,0
2020-12-08,sh.688028,43.13,43.28,41.64,41.89,896393,37840916.14,2.3976,-1.7819,0,0
2020-12-09,sh.688028,42.11,42.4,40.92,41.01,973875,40445479.51,2.6048,-2.1007,0,0
2020-12-10,sh.688028,41.26,41.26,39.44,39.47,1462958,58516155.96,3.913,-3.7552,0,0
2020-12-11,sh.688028,39.53,39.6,38.0,38.54,1452319,55788201.03,3.8845,-2.3562,0,0
2020-12-14,sh.688028,38.35,39.18,38.3,38.63,888656,34305322.17,2.3769,0.2335,0,0
2020-12-15,sh.688028,38.01,38.44,37.95,38.2,901294,34369679.0,2.4107,-1.1131,0,0
2020-12-16,sh.688028,38.11,38.11,36.66,37.0,972670,36269227.64,2.6016,-3.1414,0,0
2020-12-17,sh.688028,37.3,37.96,36.88,37.8,737659,27652210.14,1.973,2.1622,0,0
2020-12-18,sh.688028,37.59,38.9,37.59,38.25,933230,35587851.5,2.4961,1.1905,0,0
2020-12-21,sh.688028,38.27,39.2,38.26,38.76,785862,30537026.99,2.102,1.3333,0,0
2020-12-22,sh.688028,38.98,38.98,36.98,37.25,896545,33903878.7,2.398,-3.8958,0,0
2020-12-23,sh.688028,39.0,39.0,37.4,37.96,838736,31894161.11,2.2434,1.906,0,0
2020-12-24,sh.688028,38.02,38.02,37.0,37.15,588388,21935726.18,1.5738,-2.1338,0,0
2020-12-25,sh.688028,37.11,38.25,37.03,37.76,684117,25885144.48,1.8298,1.642,0,0
2020-12-28,sh.688028,37.48,37.66,35.74,36.1,911028,33236441.48,2.4367,-4.3962,0,0
2020-12-29,sh.688028,36.08,36.78,35.31,36.34,395274,14378724.12,1.0572,0.6648,0,0
2020-12-30,sh.688028,36.57,36.58,35.92,36.35,348991,12634575.77,0.9335,0.0275,0,0
2020-12-31,sh.688028,36.2,37.38,36.12,37.2,486439,17991069.45,1.3011,2.3384,0,0
2021-01-04,sh.688028,36.8,38.74,36.8,38.08,747713,28345227.28,1.9999,2.3656,0,0
2021-01-05,sh.688028,38.08,38.5,37.9,38.14,570024,21767077.61,1.5247,0.1576,0,0
2021-01-06,sh.688028,38.22,38.38,37.23,37.6,566250,21346329.27,1.5146,-1.4158,0,0
2021-01-07,sh.688028,37.36,37.36,35.42,35.57,807229,29132051.89,2.1591,-5.3989,0,0
2021-01-08,sh.688028,35.58,35.68,34.21,35.03,606599,21276079.84,1.6225,-1.5181,0,0
2021-01-11,sh.688028,34.7,35.05,33.38,33.63,803488,27248642.89,2.1491,-3.9966,0,0
2021-01-12,sh.688028,33.6,34.19,32.9,33.11,850349,28334155.42,2.2744,-1.5462,0,0
2021-01-13,sh.688028,33.12,33.12,31.45,31.5,865394,27590295.95,2.3147,-4.8626,0,0
2021-01-14,sh.688028,31.6,34.39,31.38,33.86,1349913,44446621.78,3.6106,7.4921,0,0
2021-01-15,sh.688028,33.7,34.84,33.5,34.05,903680,30914382.74,2.4171,0.5611,0,0
2021-01-18,sh.688028,34.5,34.63,33.35,33.66,714354,24093361.14,1.9107,-1.1454,0,0
2021-01-19,sh.688028,33.32,34.68,33.31,34.03,662546,22637088.12,1.7721,1.0992,0,0
2021-01-20,sh.688028,34.17,34.4,33.33,33.88,466731,15788126.9,1.2484,-0.4408,0,0
2021-01-21,sh.688028,33.99,34.45,33.35,34.14,493523,16824381.68,1.32,0.7674,0,0
2021-01-22,sh.688028,34.14,34.3,32.69,32.97,595234,19747968.86,1.5921,-3.4271,0,0
2021-01-25,sh.688028,32.8,33.3,31.86,32.2,538283,17282266.1,1.4398,-2.3355,0,0
2021-01-26,sh.688028,32.22,33.27,31.81,32.36,468827,15356042.28,1.254,0.4969,0,0
2021-01-27,sh.688028,32.6,32.6,31.63,31.91,417929,13397963.95,1.1178,-1.3906,0,0
2021-01-28,sh.688028,31.68,32.49,31.62,31.74,483259,15454199.41,1.2926,-0.5327,0,0
2021-01-29,sh.688028,31.92,31.95,30.21,30.55,639553,19765558.1,1.7106,-3.7492,0,0
2021-02-01,sh.688028,30.55,30.99,30.0,30.22,508509,15465970.91,1.3601,-1.0802,0,0
2021-02-02,sh.688028,30.21,31.19,29.72,30.5,696429,21233056.26,1.8628,0.9265,0,0
2021-02-03,sh.688028,30.1,30.5,29.06,29.22,771356,22812477.6,2.0632,-4.1967,0,0
2021-02-04,sh.688028,28.58,29.37,28.12,28.55,590809,16837029.38,1.5802,-2.293,0,0
2021-02-05,sh.688028,28.64,29.5,28.01,28.05,590862,16992992.51,1.5804,-1.7513,0,0
2021-02-08,sh.688028,28.01,28.46,27.52,27.73,460050,12839234.17,1.2305,-1.1408,0,0
2021-02-09,sh.688028,28.25,28.74,27.79,28.36,435519,12341451.2,1.1649,2.2719,0,0
2021-02-10,sh.688028,28.87,29.16,28.44,28.72,509253,14671967.69,1.3621,1.2694,0,0
2021-02-18,sh.688028,28.85,30.29,28.85,29.88,659410,19594604.42,1.7637,4.039,0,0
2021-02-19,sh.688028,29.9,31.22,29.54,31.22,738294,22689884.34,1.9747,4.4846,0,0
2021-02-22,sh.688028,31.38,32.67,31.38,31.63,717334,23008152.0,1.9187,1.3133,0,0
2021-02-23,sh.688028,31.53,32.46,31.14,31.88,525702,16712491.53,1.4061,0.7904,0,0
2021-02-24,sh.688028,31.79,32.51,31.71,32.05,480244,15420611.27,1.2845,0.5332,0,0
2021-02-25,sh.688028,32.05,32.2,31.13,31.55,393279,12373390.27,1.0519,-1.5601,0,0
2021-02-26,sh.688028,31.09,31.82,30.88,31.71,382752,12079898.29,1.0238,0.5071,0,0
2021-03-01,sh.688028,31.68,32.37,31.68,32.08,514998,16468408.05,1.3775,1.1668,0,0
2021-03-02,sh.688028,32.26,32.28,31.4,31.69,327633,10379857.38,0.8763,-1.2157,0,0
2021-03-03,sh.688028,31.3,32.01,31.23,31.67,312496,9869441.68,0.8358,-0.0631,0,0
2021-03-04,sh.688028,31.45,32.87,31.4,32.12,801666,25855085.35,2.1442,1.4209,0,0
2021-03-05,sh.688028,31.9,33.08,31.7,33.07,683197,22209954.8,1.8274,2.9577,0,0
2021-03-08,sh.688028,33.74,34.18,32.53,32.59,950099,31732236.92,2.5412,-1.4515,0,0
2021-03-09,sh.688028,32.37,32.99,30.02,30.88,793227,25057837.19,2.1217,-5.247,0,0
2021-03-10,sh.688028,31.98,31.98,30.54,30.88,542196,16902179.57,1.4502,0.0,0,0
2021-03-11,sh.688028,30.86,31.57,30.56,31.01,462225,14377949.22,1.2363,0.421,0,0
2021-03-12,sh.688028,31.7,31.7,30.03,30.04,626858,19055235.18,1.6767,-3.128,0,0
2021-03-15,sh.688028,30.06,30.49,29.95,30.27,456835,13801226.52,1.2219,0.7656,0,0
2021-03-16,sh.688028,30.49,32.48,30.0,32.18,977757,30891730.36,2.6152,6.3099,0,0
2021-03-17,sh.688028,32.19,32.59,31.78,32.3,603215,19394044.84,1.6134,0.3729,0,0
2021-03-18,sh.688028,32.13,32.64,31.79,31.79,523582,16796279.64,1.4004,-1.5789,0,0
2021-03-19,sh.688028,31.71,32.28,31.65,31.8,453553,14520240.14,1.2131,0.0315,0,0
2021-03-22,sh.688028,32.17,32.5,31.8,32.39,369580,11909447.8,0.9885,1.8553,0,0
2021-03-23,sh.688028,32.6,32.64,31.62,31.78,451775,14487808.67,1.2084,-1.8833,0,0
2021-03-24,sh.688028,31.73,32.21,31.2,31.36,343796,10887575.14,0.9196,-1.3216,0,0
2021-03-25,sh.688028,31.65,31.65,30.69,30.72,396913,12279423.62,1.0616,-2.0408,0,0
2021-03-26,sh.688028,31.0,31.32,30.69,31.0,221146,6842764.56,0.5915,0.9115,0,0
2021-03-29,sh.688028,30.83,30.86,29.79,30.1,544998,16484087.11,1.4577,-2.9032,0,0
2021-03-30,sh.688028,30.16,30.2,29.61,29.78,241595,7226328.38,0.6462,-1.0631,0,0
2021-03-31,sh.688028,29.51,30.15,29.31,29.98,288063,8558563.29,0.7705,0.6716,0,0
2021-04-01,sh.688028,29.91,29.91,29.54,29.76,211221,6275811.96,0.565,-0.7338,0,0
2021-04-02,sh.688028,29.99,30.44,29.55,30.12,264099,7945416.45,0.7064,1.2097,0,0
2021-04-06,sh.688028,30.14,30.78,30.13,30.62,276381,8447803.0,0.7392,1.66,0,0
2021-04-07,sh.688028,30.41,30.98,30.21,30.6,267308,8155267.99,0.715,-0.0653,0,0
2021-04-08,sh.688028,30.41,30.78,30.1,30.45,214426,6545328.24,0.5735,-0.4902,0,0
2021-04-09,sh.688028,30.19,30.25,29.45,29.88,513573,15222126.41,1.3737,-1.8719,0,0
2021-04-12,sh.688028,29.8,29.8,28.6,28.6,546773,15968897.06,1.4625,-4.2838,0,0
2021-04-13,sh.688028,28.69,29.72,28.61,28.95,522965,15197748.12,1.3988,1.2238,0,0
2021-04-14,sh.688028,28.71,29.28,28.59,29.06,266508,7718224.52,0.7128,0.38,0,0
2021-04-15,sh.688028,28.87,29.49,28.87,29.33,335392,9811328.46,0.8971,0.9291,0,0
2021-04-16,sh.688028,29.04,30.48,28.91,30.25,564366,16813570.18,1.5095,3.1367,0,0
2021-04-19,sh.688028,30.27,31.6,30.17,31.53,883589,27517882.84,2.3524,4.2314,0,0
2021-04-20,sh.688028,31.7,31.9,31.13,31.36,868316,27458526.6,2.3117,-0.5392,0,0
2021-04-21,sh.688028,31.03,32.3,31.01,31.75,658968,20895955.88,1.7544,1.2436,0,0
2021-04-22,sh.688028,31.67,32.78,31.67,32.37,777505,25154186.05,2.07,1.9528,0,0
2021-04-23,sh.688028,32.43,32.68,31.91,32.04,497125,16026337.57,1.3235,-1.0195,0,0
2021-04-26,sh.688028,31.8,32.67,31.66,31.79,578999,18559921.38,1.5415,-0.7803,0,0
2021-04-27,sh.688028,32.14,32.14,30.63,31.31,611497,19061363.83,1.628,-1.5099,0,0
2021-04-28,sh.688028,31.03,32.28,30.93,32.08,636668,20176835.48,1.695,2.4593,0,0
2021-04-29,sh.688028,32.1,34.76,31.81,32.2,1247801,41643827.42,3.3221,0.3741,0,0
2021-04-30,sh.688028,31.27,34.74,30.55,33.7,2261161,74207679.86,6.02,4.6584,0,0
2021-05-06,sh.688028,34.3,40.0,33.44,37.4,3827088,141465101.8,10.189,10.9792,1,0
2021-05-07,sh.688028,36.7,37.16,35.35,35.5,2569981,92576845.08,6.8422,-5.0802,0,0
2021-05-10,sh.688028,35.5,38.8,35.02,38.54,3307267,123645315.19,8.8051,8.5634,0,0
2021-05-11,sh.688028,37.86,38.97,35.0,36.83,2417482,88745041.97,6.4361,-4.4369,0,0
2021-05-12,sh.688028,35.3,36.28,33.78,34.36,2386294,81937775.94,6.3531,-6.7065,0,0
2021-05-13,sh.688028,34.16,35.1,33.69,33.83,1551164,53166240.54,4.1297,-1.5425,0,0
2021-05-14,sh.688028,33.83,34.98,33.75,34.19,1185751,40654881.41,3.1569,1.0641,0,0
2021-05-17,sh.688028,33.97,34.0,32.99,33.08,1440245,47920287.47,3.8344,-3.2466,0,0
2021-05-18,sh.688028,33.08,34.55,32.84,34.36,1348116,45503086.25,3.5891,3.8694,0,0
2021-05-19,sh.688028,34.36,35.95,34.0,35.17,1892293,66389320.78,5.0379,2.3574,0,0
2021-05-20,sh.688028,34.5,35.5,34.1,34.5,1043718,36282028.23,2.7787,-1.905,0,0
2021-05-21,sh.688028,34.7,37.2,34.51,36.22,2085071,75850457.99,5.5512,4.9855,0,0
2021-05-24,sh.688028,36.25,37.29,36.02,36.15,1044520,38033383.78,2.7809,-0.1933,0,0
2021-05-25,sh.688028,36.15,36.16,34.79,36.16,1531959,54622525.64,4.0786,0.0277,0,0
2021-05-26,sh.688028,36.5,36.92,35.16,35.66,1161828,41601464.73,3.0932,-1.3827,0,0
2021-05-27,sh.688028,35.61,36.36,35.3,35.81,838030,30123140.5,2.2311,0.4206,0,0
2021-05-28,sh.688028,35.62,35.94,34.94,35.07,828477,29230797.66,2.2057,-2.0665,0,0
2021-05-31,sh.688028,35.06,35.56,34.88,35.38,915001,32186522.88,2.436,1.6083,0,0
2021-06-01,sh.688028,35.06,38.24,35.06,37.85,2825601,106068725.78,7.5227,6.9813,0,0
2021-06-02,sh.688028,37.68,38.74,36.88,37.05,1744941,66206046.72,4.6456,-2.1136,0,0
2021-06-03,sh.688028,37.29,37.5,36.3,36.39,952347,35101237.06,2.5355,-1.7814,0,0
2021-06-04,sh.688028,36.08,37.18,35.8,36.31,1093895,39810098.84,2.9123,-0.2198,0,0
2021-06-07,sh.688028,36.5,36.68,35.55,36.0,780976,28148291.0,2.0792,-0.8538,0,0
2021-06-08,sh.688028,36.05,36.08,34.79,35.0,1029886,36358796.67,2.7419,-2.7778,0,0
2021-06-09,sh.688028,35.04,35.5,34.45,34.69,700217,24508914.48,1.8642,-0.8857,0,0
2021-06-10,sh.688028,34.7,35.75,34.34,35.6,700724,24728147.48,1.8656,2.6232,0,0
2021-06-11,sh.688028,35.68,35.9,34.58,34.6,620824,21874490.3,1.6528,-2.809,0,0
2021-06-15,sh.688028,34.5,35.09,34.1,34.74,555015,19156036.02,1.4776,0.4046,0,0
2021-06-16,sh.688028,34.62,34.78,33.55,33.58,741661,25281705.73,1.9746,-3.3391,0,0
2021-06-17,sh.688028,33.96,34.22,33.32,34.02,408815,13799079.33,1.0884,1.3103,0,0
2021-06-18,sh.688028,34.17,34.5,33.65,34.48,496674,16894844.89,1.3223,1.3521,0,0
2021-06-21,sh.688028,34.48,35.75,34.26,35.6,769719,27071210.14,2.0493,3.2483,0,0
2021-06-22,sh.688028,35.54,35.73,35.11,35.12,431306,15208233.45,1.1483,-1.3483,0,0
2021-06-23,sh.688028,35.01,35.65,34.88,35.6,596530,21076352.99,1.5882,1.3667,0,0
2021-06-24,sh.688028,35.61,35.78,34.0,34.0,791343,27481999.34,2.1068,-4.4944,0,0
2021-06-25,sh.688028,34.73,34.74,33.57,34.22,575875,19624604.93,1.5332,0.6471,0,0
2021-06-28,sh.688028,34.3,35.83,33.9,35.55,1017647,35800066.77,2.7093,3.8866,0,0
2021-06-29,sh.688028,35.5,35.73,34.77,35.11,905069,31872216.22,2.4096,-1.2377,0,0
2021-06-30,sh.688028,35.11,36.4,34.98,36.12,946672,34061812.07,2.5204,2.8767,0,0
2021-07-01,sh.688028,36.2,36.25,34.88,34.88,815452,29079334.7,2.171,-3.433,0,0
2021-07-02,sh.688028,35.01,35.97,34.88,35.01,864652,30635509.1,2.302,0.3727,0,0
2021-07-05,sh.688028,35.2,36.57,34.67,36.51,1041009,37469942.15,2.7715,4.2845,0,0
2021-07-06,sh.688028,36.51,36.68,35.36,36.18,839372,30213592.77,2.2347,-0.9039,0,0
2021-07-07,sh.688028,36.16,36.63,35.5,36.42,763339,27699962.44,2.0323,0.6633,0,0
2021-07-08,sh.688028,36.49,37.96,36.17,37.47,1465665,54807728.47,3.9021,2.883,0,0
2021-07-09,sh.688028,37.47,38.47,36.6,37.18,1343353,50093579.72,3.5765,-0.774,0,0
2021-07-12,sh.688028,37.2,37.5,36.3,37.13,967607,35831725.15,2.5761,-0.1345,0,0
2021-07-13,sh.688028,37.36,37.58,36.6,36.73,741459,27438950.75,1.974,-1.0773,0,0
2021-07-14,sh.688028,36.74,37.2,35.78,36.21,942896,34186019.51,2.522,-1.4157,0,0
2021-07-15,sh.688028,36.0,36.46,35.15,35.47,795066,28270596.79,2.1266,-2.0436,0,0
2021-07-16,sh.688028,35.76,36.13,35.41,35.5,495139,17706919.36,1.3244,0.0846,0,0
2021-07-19,sh.688028,35.6,36.82,35.58,36.82,870637,31607427.26,2.3287,3.7183,0,0
2021-07-20,sh.688028,36.82,41.49,36.6,39.25,3781273,149634101.45,10.1138,6.5997,0,0
2021-07-21,sh.688028,40.12,40.95,39.23,39.5,2456999,97757479.31,6.5718,0.6369,0,0
2021-07-22,sh.688028,39.64,40.2,37.76,39.18,2503140,96794584.36,6.5208,-0.8101,0,0
2021-07-23,sh.688028,39.36,40.15,38.47,38.55,1949232,76583290.37,5.0778,-1.608,0,0
2021-07-26,sh.688028,38.99,39.99,38.16,39.07,1498469,58664258.39,3.9036,1.3489,0,0
2021-07-27,sh.688028,39.14,41.2,38.75,39.2,2366414,95274447.87,6.1646,0.3327,0,0
2021-07-28,sh.688028,39.57,39.66,37.0,37.06,1664355,63091065.19,4.3357,-5.4592,0,0
2021-07-29,sh.688028,37.51,40.2,37.31,39.52,2204005,86620266.32,5.7415,6.6379,0,0
2021-07-30,sh.688028,39.5,40.38,38.81,39.32,1904344,75446529.56,4.9609,-0.5061,0,0
2021-08-02,sh.688028,39.51,41.8,39.0,41.59,2831389,115427730.67,7.3759,5.7731,0,0
2021-08-03,sh.688028,41.35,42.28,39.82,40.24,2313401,94359616.26,6.0265,-3.246,0,0
2021-08-04,sh.688028,40.2,41.38,39.8,40.8,1872304,76047570.88,4.8774,1.3917,0,0
2021-08-05,sh.688028,41.0,41.0,39.68,39.85,1325815,53187321.7,3.4538,-2.3284,0,0
2021-08-06,sh.688028,40.2,40.48,39.08,40.34,1299592,51701354.58,3.3855,1.2296,0,0
2021-08-09,sh.688028,40.6,40.6,38.61,39.48,1343814,52661785.16,3.5007,-2.1319,0,0
2021-08-10,sh.688028,39.42,40.32,39.22,39.77,1224575,48580870.49,3.1901,0.7345,0,0
2021-08-11,sh.688028,38.6,38.8,37.0,37.13,3063952,115159561.58,7.9817,-6.6382,0,0
2021-08-12,sh.688028,37.2,37.53,36.76,37.29,1502355,55671973.99,3.9137,0.4309,0,0
2021-08-13,sh.688028,37.27,37.96,36.9,37.42,1181813,44204088.09,3.0787,0.3486,0,0
2021-08-16,sh.688028,37.1,38.8,36.06,37.8,1757150,65496200.01,4.5774,1.0155,0,0
2021-08-17,sh.688028,38.0,38.0,35.53,35.58,1877944,68494943.2,4.8921,-5.873,0,0
2021-08-18,sh.688028,35.3,36.14,35.2,35.73,837630,29788064.08,2.1821,0.4216,0,0
2021-08-19,sh.688028,35.74,35.75,34.87,34.89,828540,29166721.08,2.1584,-2.351,0,0
2021-08-20,sh.688028,34.67,35.23,34.14,35.0,629126,21893534.84,1.6389,0.3153,0,0
2021-08-23,sh.688028,35.58,38.01,35.31,38.01,2928363,108558723.36,7.6285,8.6,0,0
2021-08-24,sh.688028,39.01,39.1,37.02,38.04,2281096,86536420.66,5.9424,0.0789,0,0
2021-08-25,sh.688028,38.8,42.01,38.8,41.53,6694321,272893490.8,17.439,9.1746,0,0
2021-08-26,sh.688028,42.24,42.65,40.53,42.08,4475413,187048362.96,11.6586,1.3243,0,0
2021-08-27,sh.688028,42.5,44.79,41.7,43.21,3980567,171659434.53,10.3695,2.6854,0,0
2021-08-30,sh.688028,43.16,43.43,40.6,41.41,3236758,134650022.63,8.4319,-4.1657,0,0
2021-08-31,sh.688028,42.33,42.33,39.87,40.03,2103340,85193257.7,5.4793,-3.3325,0,0
2021-09-01,sh.688028,39.8,40.03,39.0,39.24,1515170,59874797.75,3.9471,-1.9735,0,0
2021-09-02,sh.688028,39.21,40.7,38.67,39.89,1693407,67269253.79,4.4114,1.6565,0,0
2021-09-03,sh.688028,40.06,47.87,39.52,47.87,7067712,327918238.68,18.4117,20.005,1,0
2021-09-06,sh.688028,50.27,50.9,45.3,48.67,7375661,355379873.81,19.2139,1.6712,0,0
2021-09-07,sh.688028,49.18,56.65,48.56,52.67,7458948,398355302.99,19.4309,8.2186,0,0
2021-09-08,sh.688028,53.2,54.51,51.13,51.57,3841701,202476158.39,10.0078,-2.0885,0,0
2021-09-09,sh.688028,52.19,53.18,45.93,46.82,4962213,238990830.05,12.9268,-9.2108,0,0
2021-09-10,sh.688028,48.32,49.0,45.45,47.76,4819585,228063870.8,12.5552,2.0077,0,0
2021-09-13,sh.688028,47.5,47.93,44.61,45.3,4018540,182219181.84,10.4685,-5.1508,0,0
2021-09-14,sh.688028,46.3,49.5,44.59,47.27,3695242,173956227.48,9.6263,4.3488,0,0
