date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-10,sz.300885,9.61,9.62,9.48,9.54,1238846,11816701.35,1.3626,-0.7284,0,0
2022-11-11,sz.300885,9.68,9.79,9.58,9.62,1942297,18761673.87,2.1364,0.8386,0,0
2022-11-14,sz.300885,9.66,9.77,9.46,9.58,1629675,15661342.27,1.7925,-0.4158,0,0
2022-11-15,sz.300885,9.6,9.74,9.47,9.73,2150354,20757222.55,2.3652,1.5658,0,0
2022-11-16,sz.300885,9.79,9.79,9.64,9.67,1440508,13981811.76,1.5845,-0.6166,0,0
2022-11-17,sz.300885,9.72,9.73,9.6,9.69,1403378,13568724.7,1.5436,0.2068,0,0
2022-11-18,sz.300885,9.69,9.82,9.57,9.61,1654355,16081207.97,1.8197,-0.8256,0,0
2022-11-21,sz.300885,9.6,9.78,9.48,9.76,1972783,19019122.59,2.1699,1.5609,0,0
2022-11-22,sz.300885,9.76,9.79,9.52,9.56,1415321,13648390.29,1.5568,-2.0492,0,0
2022-11-23,sz.300885,9.61,9.61,9.22,9.39,1483438,13909374.01,1.6317,-1.7782,0,0
2022-11-24,sz.300885,9.39,9.55,9.39,9.44,1205454,11418388.57,1.3259,0.5325,0,0
2022-11-25,sz.300885,9.46,9.48,9.22,9.23,1206515,11228921.5,1.3271,-2.2246,0,0
2022-11-28,sz.300885,9.22,9.28,9.07,9.14,1017596,9318319.19,1.1193,-0.9751,0,0
2022-11-29,sz.300885,9.14,9.36,9.14,9.33,1050936,9759964.9,1.156,2.0788,0,0
2022-11-30,sz.300885,9.33,9.38,9.25,9.32,1048701,9782617.97,1.1535,-0.1072,0,0
2022-12-01,sz.300885,9.44,9.54,9.31,9.4,1207750,11398712.1,1.3284,0.8584,0,0
2022-12-02,sz.300885,9.45,9.55,9.35,9.53,1270569,12062499.58,1.3975,1.383,0,0
2022-12-05,sz.300885,9.6,9.64,9.52,9.58,1018087,9735621.58,1.1198,0.5247,0,0
2022-12-06,sz.300885,9.57,9.6,9.49,9.5,1009416,9619082.16,1.1103,-0.8351,0,0
2022-12-07,sz.300885,9.53,9.53,9.4,9.47,887293,8398434.02,0.976,-0.3158,0,0
2022-12-08,sz.300885,9.49,9.49,9.4,9.43,633319,5972158.86,0.6966,-0.4224,0,0
2022-12-09,sz.300885,9.46,9.48,9.36,9.39,788158,7418702.78,0.8669,-0.4242,0,0
2022-12-12,sz.300885,9.41,9.46,9.3,9.3,881871,8245129.15,0.97,-0.9585,0,0
2022-12-13,sz.300885,9.35,9.37,9.21,9.26,856806,7962005.52,0.9424,-0.4301,0,0
2022-12-14,sz.300885,9.31,9.33,9.18,9.25,801374,7406552.42,0.8815,-0.108,0,0
2022-12-15,sz.300885,9.27,9.31,9.19,9.28,786031,7283864.86,0.8646,0.3243,0,0
2022-12-16,sz.300885,9.28,9.31,9.01,9.03,1855543,16934828.47,2.041,-2.694,0,0
2022-12-19,sz.300885,9.06,9.06,8.8,8.85,1261175,11215326.47,1.3872,-1.9934,0,0
2022-12-20,sz.300885,8.85,9.02,8.76,8.97,754362,6723900.19,0.8297,1.3559,0,0
2022-12-21,sz.300885,8.94,8.95,8.82,8.9,594955,5283997.1,0.6544,-0.7804,0,0
2022-12-22,sz.300885,8.91,8.97,8.72,8.76,1011845,8919524.2,1.113,-1.573,0,0
2022-12-23,sz.300885,8.76,9.16,8.65,8.92,2051669,18267744.56,2.2567,1.8265,0,0
2022-12-26,sz.300885,9.01,9.07,8.86,8.95,1083045,9652944.72,1.1913,0.3363,0,0
2022-12-27,sz.300885,8.94,8.97,8.83,8.87,1015716,9019518.7,1.1172,-0.8939,0,0
2022-12-28,sz.300885,8.88,8.88,8.61,8.65,1136482,9884608.63,1.25,-2.4803,0,0
2022-12-29,sz.300885,8.66,8.66,8.42,8.5,1237527,10552316.99,1.3612,-1.7341,0,0
2022-12-30,sz.300885,8.54,8.71,8.46,8.57,1400513,12003613.51,1.5405,0.8235,0,0
2023-01-03,sz.300885,8.61,8.89,8.57,8.81,1459315,12780724.16,1.6051,2.8005,0,0
2023-01-04,sz.300885,8.79,8.9,8.75,8.86,1156308,10220224.8,1.2719,0.5675,0,0
2023-01-05,sz.300885,8.78,9.48,8.78,9.3,4427608,40590013.68,4.8701,4.9661,0,0
2023-01-06,sz.300885,9.15,9.64,9.14,9.37,4232637,39959886.62,4.6556,0.7527,0,0
2023-01-09,sz.300885,9.29,9.46,9.22,9.38,2406383,22490815.02,2.6468,0.1067,0,0
2023-01-10,sz.300885,9.38,9.88,9.31,9.65,6253508,60110759.81,6.8784,2.8785,0,0
2023-01-11,sz.300885,9.63,9.76,9.29,9.31,3520323,33187590.19,3.8721,-3.5233,0,0
2023-01-12,sz.300885,9.29,9.4,9.25,9.3,1403634,13059540.31,1.5439,-0.1074,0,0
2023-01-13,sz.300885,9.25,9.35,9.17,9.22,1209990,11170756.71,1.3309,-0.8602,0,0
2023-01-16,sz.300885,9.23,9.48,9.23,9.4,1625077,15206532.64,1.7875,1.9523,0,0
2023-01-17,sz.300885,9.45,9.45,9.27,9.32,901341,8420854.81,0.9914,-0.8511,0,0
2023-01-18,sz.300885,9.37,9.37,9.26,9.26,831820,7737550.95,0.9149,-0.6438,0,0
2023-01-19,sz.300885,9.23,9.36,9.23,9.33,1030307,9588914.64,1.1333,0.7559,0,0
2023-01-20,sz.300885,9.38,9.45,9.31,9.35,1013260,9489725.15,1.1145,0.2144,0,0
2023-01-30,sz.300885,9.44,9.6,9.44,9.55,2021210,19300882.8,2.2232,2.139,0,0
2023-01-31,sz.300885,9.5,9.65,9.45,9.64,2034461,19530471.98,2.2378,0.9424,0,0
2023-02-01,sz.300885,9.61,9.74,9.61,9.74,2251241,21783403.26,2.4762,1.0373,0,0
2023-02-02,sz.300885,9.7,9.77,9.61,9.7,1877995,18156804.58,2.0657,-0.4107,0,0
2023-02-03,sz.300885,9.68,9.72,9.49,9.64,1887629,18098057.09,2.0763,-0.6186,0,0
2023-02-06,sz.300885,9.64,10.42,9.58,10.16,8201058,82597781.21,9.0206,5.3942,0,0
2023-02-07,sz.300885,10.1,10.11,9.97,10.04,4784613,48001053.55,5.2627,-1.1811,0,0
2023-02-08,sz.300885,10.09,10.12,9.95,10.08,2728429,27379347.82,3.0011,0.3984,0,0
2023-02-09,sz.300885,10.05,10.15,9.96,10.12,2866126,28876274.92,3.1525,0.3968,0,0
2023-02-10,sz.300885,10.12,10.48,10.03,10.18,5554694,56911030.2,6.1098,0.5929,0,0
2023-02-13,sz.300885,10.18,10.28,10.1,10.23,3331921,33949631.77,3.6649,0.4912,0,0
2023-02-14,sz.300885,10.23,10.29,10.07,10.11,2595646,26338171.41,2.855,-1.173,0,0
2023-02-15,sz.300885,10.08,10.19,10.07,10.16,2273638,23041960.77,2.5008,0.4946,0,0
2023-02-16,sz.300885,10.16,10.26,9.81,9.91,3158083,31733755.61,3.4737,-2.4606,0,0
2023-02-17,sz.300885,9.91,10.15,9.86,10.02,2470020,24808055.4,2.7168,1.11,0,0
2023-02-20,sz.300885,10.03,10.08,9.89,10.03,1775721,17737532.22,1.9532,0.0998,0,0
2023-02-21,sz.300885,10.17,10.17,10.01,10.07,1606314,16207511.45,1.7668,0.3988,0,0
2023-02-22,sz.300885,10.05,10.09,9.94,9.99,1352965,13524925.5,1.4882,-0.7944,0,0
2023-02-23,sz.300885,10.03,10.09,9.97,10.02,1165422,11686973.19,1.2819,0.3003,0,0
2023-02-24,sz.300885,10.13,10.14,9.97,10.06,1473521,14805230.34,1.6208,0.3992,0,0
2023-02-27,sz.300885,10.01,10.03,9.71,9.78,1876227,18509322.22,2.0637,-2.7833,0,0
2023-02-28,sz.300885,9.87,9.92,9.72,9.91,1184616,11704214.23,1.303,1.3292,0,0
2023-03-01,sz.300885,9.91,10.15,9.84,10.1,3099196,31041446.38,3.4089,1.9173,0,0
2023-03-02,sz.300885,10.08,10.1,9.9,9.91,1964391,19628413.19,2.1607,-1.8812,0,0
2023-03-03,sz.300885,9.86,9.94,9.73,9.81,1790495,17561419.76,1.9694,-1.0091,0,0
2023-03-06,sz.300885,9.86,9.86,9.75,9.76,1006680,9856793.52,1.1073,-0.5097,0,0
2023-03-07,sz.300885,9.8,9.83,9.44,9.47,2008572,19273154.01,2.2093,-2.9713,0,0
2023-03-08,sz.300885,9.53,9.75,9.47,9.71,1810856,17480238.95,1.9918,2.5343,0,0
2023-03-09,sz.300885,9.65,10.04,9.6,9.98,3072089,30361800.99,3.3791,2.7806,0,0
2023-03-10,sz.300885,9.97,10.03,9.79,9.79,1728614,17103413.12,1.9014,-1.9038,0,0
2023-03-13,sz.300885,9.75,9.85,9.52,9.59,1816579,17460668.12,1.9981,-2.0429,0,0
2023-03-14,sz.300885,9.54,9.66,9.22,9.35,1648038,15413958.21,1.8127,-2.5026,0,0
2023-03-15,sz.300885,9.42,9.57,9.37,9.47,1028550,9769832.56,1.1313,1.2834,0,0
2023-03-16,sz.300885,9.46,9.49,9.24,9.31,1125194,10505824.04,1.2376,-1.6895,0,0
2023-03-17,sz.300885,9.38,9.52,9.32,9.38,1455329,13670888.31,1.6008,0.7519,0,0
2023-03-20,sz.300885,9.39,9.41,9.18,9.35,1322163,12266517.84,1.4543,-0.3198,0,0
2023-03-21,sz.300885,9.36,9.56,9.29,9.55,1649341,15547336.43,1.8142,2.139,0,0
2023-03-22,sz.300885,9.6,9.74,9.56,9.72,1856175,17931500.55,2.0417,1.7801,0,0
2023-03-23,sz.300885,9.68,9.77,9.57,9.61,1232046,11859586.59,1.3552,-1.1317,0,0
2023-03-24,sz.300885,9.62,9.77,9.62,9.67,1429115,13844815.62,1.5719,0.6243,0,0
2023-03-27,sz.300885,9.71,9.71,9.57,9.69,1087221,10483747.89,1.1959,0.2068,0,0
2023-03-28,sz.300885,9.65,9.66,9.42,9.47,2237294,21264920.79,2.4609,-2.2704,0,0
2023-03-29,sz.300885,9.45,9.54,9.23,9.25,1768491,16456200.14,1.9452,-2.3231,0,0
2023-03-30,sz.300885,9.29,9.3,9.08,9.17,1208520,11083150.97,1.3293,-0.8649,0,0
2023-03-31,sz.300885,9.17,9.26,9.13,9.2,1032473,9490823.52,1.1356,0.3272,0,0
2023-04-03,sz.300885,9.19,9.32,9.15,9.3,1376319,12723206.82,1.5139,1.087,0,0
2023-04-04,sz.300885,9.3,9.33,9.05,9.05,1650190,15066280.09,1.8151,-2.6882,0,0
2023-04-06,sz.300885,9.11,9.12,9.03,9.04,1080145,9786535.4,1.1881,-0.1105,0,0
2023-04-07,sz.300885,9.07,9.21,9.0,9.19,1053170,9616866.21,1.1584,1.6593,0,0
2023-04-10,sz.300885,9.2,9.28,9.02,9.05,1335223,12179201.65,1.4686,-1.5234,0,0
2023-04-11,sz.300885,9.13,9.13,9.01,9.07,774312,7017889.52,0.8517,0.221,0,0
2023-04-12,sz.300885,9.09,9.14,9.04,9.13,972456,8842583.46,1.0696,0.6615,0,0
2023-04-13,sz.300885,9.13,9.16,9.01,9.13,1465008,13271048.76,1.6114,0.0,0,0
2023-04-14,sz.300885,9.24,9.24,9.03,9.05,1701756,15490611.24,1.8718,-0.8762,0,0
2023-04-17,sz.300885,9.09,9.31,9.01,9.2,2076752,19102764.13,2.2843,1.6575,0,0
2023-04-18,sz.300885,9.2,9.26,9.1,9.16,1107266,10144270.08,1.2179,-0.4348,0,0
2023-04-19,sz.300885,9.16,9.19,9.0,9.13,1346501,12221849.47,1.4811,-0.3275,0,0
2023-04-20,sz.300885,9.2,9.28,8.82,8.83,1853221,16509289.48,2.0384,-3.2859,0,0
2023-04-21,sz.300885,8.87,8.91,8.54,8.6,2121652,18424647.99,2.3337,-2.6048,0,0
2023-04-24,sz.300885,8.5,8.64,8.45,8.63,1103960,9437589.34,1.2143,0.3488,0,0
2023-04-25,sz.300885,8.63,8.63,8.29,8.36,1438712,12077850.45,1.5825,-3.1286,0,0
2023-04-26,sz.300885,8.35,8.58,8.2,8.51,1222899,10352244.82,1.3451,1.7943,0,0
2023-04-27,sz.300885,8.42,8.7,8.42,8.65,922480,7963603.43,1.0147,1.6451,0,0
2023-04-28,sz.300885,8.65,8.73,8.55,8.71,699205,6054157.22,0.7691,0.6936,0,0
2023-05-04,sz.300885,8.73,8.86,8.63,8.86,970618,8518688.77,1.0676,1.7222,0,0
2023-05-05,sz.300885,8.8,8.9,8.66,8.79,1072812,9381420.15,1.18,-0.7901,0,0
2023-05-08,sz.300885,8.81,9.02,8.63,8.72,1360014,11894285.72,1.4959,-0.7964,0,0
2023-05-09,sz.300885,8.67,8.75,8.5,8.53,1245904,10720955.86,1.3704,-2.1789,0,0
2023-05-10,sz.300885,8.52,8.7,8.5,8.68,935637,8063725.0,1.0291,1.7585,0,0
2023-05-11,sz.300885,8.7,8.81,8.68,8.79,764275,6702195.42,0.8406,1.2673,0,0
2023-05-12,sz.300885,8.73,8.88,8.67,8.7,590039,5169523.93,0.649,-1.0239,0,0
2023-05-15,sz.300885,8.77,8.87,8.61,8.78,912092,7937649.78,1.0032,0.9195,0,0
2023-05-16,sz.300885,8.77,8.86,8.75,8.86,1083251,9547572.82,1.1915,0.9112,0,0
2023-05-17,sz.300885,8.84,9.19,8.67,9.08,2101633,18946623.74,2.3116,2.4831,0,0
2023-05-18,sz.300885,9.17,9.17,9.01,9.12,1672131,15216407.67,1.8392,0.4405,0,0
2023-05-19,sz.300885,9.13,9.17,9.0,9.11,834314,7585101.91,0.9177,-0.1096,0,0
2023-05-22,sz.300885,9.1,9.48,9.06,9.47,3801578,35481237.54,4.1815,3.9517,0,0
2023-05-23,sz.300885,9.41,9.48,9.22,9.29,3545440,33125187.1,3.8997,-1.9007,0,0
2023-05-24,sz.300885,9.26,9.73,9.17,9.49,3805550,36237107.08,4.1858,2.1529,0,0
2023-05-25,sz.300885,9.51,9.59,9.35,9.53,3067850,29029959.19,3.3744,0.4215,0,0
2023-05-26,sz.300885,9.55,9.58,9.31,9.46,2224537,20989558.76,2.4468,-0.7345,0,0
2023-05-29,sz.300885,9.47,9.52,9.26,9.27,1950186,18234673.22,2.1451,-2.0085,0,0
2023-05-30,sz.300885,9.25,9.43,9.22,9.38,1435555,13415872.82,1.579,1.1866,0,0
2023-05-31,sz.300885,9.38,9.45,9.16,9.18,1380067,12775838.72,1.518,-2.1322,0,0
2023-06-01,sz.300885,9.16,9.32,9.13,9.19,1058225,9765175.5,1.164,0.1089,0,0
2023-06-02,sz.300885,9.19,9.28,9.17,9.22,817067,7534562.61,0.8987,0.3264,0,0
2023-06-05,sz.300885,9.17,9.38,9.14,9.32,1251981,11566069.66,1.3771,1.0846,0,0
2023-06-06,sz.300885,9.34,9.5,8.95,8.96,2460534,22391075.09,2.7064,-3.8627,0,0
2023-06-07,sz.300885,9.02,9.04,8.88,8.96,1327734,11884001.15,1.4604,0.0,0,0
2023-06-08,sz.300885,9.01,9.13,8.79,8.88,1631506,14546565.81,1.7945,-0.8929,0,0
2023-06-09,sz.300885,8.88,8.96,8.76,8.85,912930,8064069.35,1.0042,-0.3378,0,0
2023-06-12,sz.300885,8.86,9.08,8.73,9.01,1606285,14392394.57,1.7668,1.8079,0,0
2023-06-13,sz.300885,9.05,9.2,9.02,9.14,1324829,12077975.91,1.4572,1.4428,0,0
2023-06-14,sz.300885,9.15,9.15,8.97,9.0,1278602,11550638.34,1.4064,-1.5317,0,0
2023-06-15,sz.300885,9.02,9.68,8.93,9.52,6847985,64595796.96,7.5323,5.7778,0,0
2023-06-16,sz.300885,9.49,9.54,9.28,9.35,4446228,41624660.68,4.8905,-1.7857,0,0
2023-06-19,sz.300885,9.27,9.34,9.14,9.17,2761609,25416558.62,3.0376,-1.9251,0,0
2023-06-20,sz.300885,9.19,9.54,9.11,9.48,5169033,48652232.53,5.6856,3.3806,0,0
2023-06-21,sz.300885,9.4,9.6,9.22,9.45,4256974,40194102.66,4.6824,-0.3165,0,0
2023-06-26,sz.300885,9.3,9.54,9.16,9.19,2768283,25769438.8,3.0449,-2.7513,0,0
2023-06-27,sz.300885,9.15,9.52,9.11,9.48,2851237,26794790.44,3.1362,3.1556,0,0
2023-06-28,sz.300885,9.47,9.56,9.24,9.56,3181062,30029834.98,3.4989,0.8439,0,0
2023-06-29,sz.300885,9.56,10.16,9.56,10.01,8671482,85968535.92,9.538,4.7071,0,0
2023-06-30,sz.300885,9.98,10.76,9.9,10.41,12636768,131334258.14,13.8995,3.996,0,0
2023-07-03,sz.300885,10.36,10.54,9.93,10.0,8375460,84922805.85,9.2124,-3.9385,0,0
2023-07-04,sz.300885,10.07,10.21,10.0,10.16,4519005,45792429.15,4.9706,1.6,0,0
2023-07-05,sz.300885,10.1,10.3,9.96,10.02,4481199,45119088.65,4.929,-1.378,0,0
2023-07-06,sz.300885,9.95,10.06,9.86,9.96,3165911,31462752.86,3.4823,-0.5988,0,0
2023-07-07,sz.300885,9.92,10.13,9.82,10.03,3152633,31475656.52,3.4677,0.7028,0,0
2023-07-10,sz.300885,10.06,10.23,9.95,10.0,3159962,31737892.07,3.4757,-0.2991,0,0
2023-07-11,sz.300885,10.0,10.38,9.95,10.35,4677561,47612879.36,5.145,3.5,0,0
2023-07-12,sz.300885,10.25,11.96,10.25,10.85,20275668,224746541.18,22.3018,4.8309,0,0
2023-07-13,sz.300885,10.76,10.86,10.47,10.6,12826218,136171909.99,14.1079,-2.3041,0,0
2023-07-14,sz.300885,10.57,10.6,10.25,10.3,8428148,87426917.08,9.2704,-2.8302,0,0
2023-07-17,sz.300885,10.24,10.3,10.0,10.07,5131756,51769265.96,5.6446,-2.233,0,0
2023-07-18,sz.300885,10.08,10.1,9.82,10.0,3105150,30988255.8,3.4154,-0.6951,0,0
2023-07-19,sz.300885,9.96,10.03,9.77,9.8,3919499,38561145.18,4.3112,-2.0,0,0
2023-07-20,sz.300885,9.89,10.03,9.75,9.78,3704493,36588201.08,4.0747,-0.2041,0,0
2023-07-21,sz.300885,9.75,9.86,9.52,9.57,3221750,31133630.2,3.5437,-2.1472,0,0
2023-07-24,sz.300885,9.57,9.68,9.51,9.6,1865120,17913643.89,2.0515,0.3135,0,0
2023-07-25,sz.300885,9.68,9.78,9.64,9.78,2093237,20359069.81,2.3024,1.875,0,0
2023-07-26,sz.300885,9.76,9.76,9.59,9.61,1676703,16152496.14,1.8443,-1.7382,0,0
2023-07-27,sz.300885,9.59,9.87,9.59,9.64,2284990,22255241.95,2.5133,0.3122,0,0
2023-07-28,sz.300885,9.59,9.86,9.53,9.75,2472246,24003586.86,2.7193,1.1411,0,0
2023-07-31,sz.300885,9.76,9.86,9.74,9.83,2243554,22008291.2,2.4677,0.8205,0,0
2023-08-01,sz.300885,9.82,9.82,9.64,9.68,2138193,20718319.62,2.3519,-1.5259,0,0
2023-08-02,sz.300885,9.65,9.72,9.61,9.63,1177328,11369011.09,1.295,-0.5165,0,0
2023-08-03,sz.300885,9.63,9.7,9.23,9.28,3522088,33090525.87,3.874,-3.6345,0,0
2023-08-04,sz.300885,9.33,9.45,9.3,9.37,2093872,19637974.49,2.3031,0.9698,0,0
2023-08-07,sz.300885,9.39,9.42,9.21,9.26,1233695,11448474.62,1.357,-1.174,0,0
2023-08-08,sz.300885,9.25,9.33,9.16,9.25,1429548,13195277.03,1.5724,-0.108,0,0
2023-08-09,sz.300885,9.25,9.29,9.07,9.07,1127916,10287416.07,1.2406,-1.9459,0,0
2023-08-10,sz.300885,9.11,9.22,9.08,9.18,995854,9123955.56,1.0954,1.2128,0,0
2023-08-11,sz.300885,9.24,9.24,8.98,9.06,1170831,10689286.27,1.2878,-1.3072,0,0
2023-08-14,sz.300885,9.15,9.15,8.97,9.14,1265600,11459083.0,1.3921,0.883,0,0
2023-08-15,sz.300885,9.14,9.18,9.04,9.07,707250,6431415.0,0.7779,-0.7659,0,0
2023-08-16,sz.300885,9.13,9.13,8.91,8.92,1246126,11214799.35,1.3706,-1.6538,0,0
2023-08-17,sz.300885,8.94,9.25,8.86,9.24,2284666,20833425.05,2.513,3.5874,0,0
2023-08-18,sz.300885,9.23,9.47,9.2,9.31,2630969,24620350.96,2.8939,0.7576,0,0
2023-08-21,sz.300885,9.34,9.39,9.24,9.27,1339980,12483216.0,1.4739,-0.4296,0,0
2023-08-22,sz.300885,9.29,9.36,8.99,9.2,1978072,18105564.36,2.1757,-0.7551,0,0
2023-08-23,sz.300885,9.19,9.24,8.96,9.02,1257717,11411867.25,1.3834,-1.9565,0,0
2023-08-24,sz.300885,9.04,9.15,8.87,8.97,1359975,12223889.18,1.4959,-0.5543,0,0
2023-08-25,sz.300885,8.94,9.09,8.74,8.8,1844151,16386580.47,2.0284,-1.8952,0,0
2023-08-28,sz.300885,9.2,9.28,8.89,8.96,2500857,22783345.91,2.7508,1.8182,0,0
2023-08-29,sz.300885,8.95,10.75,8.9,10.75,22511118,233438746.18,24.7606,19.9777,1,0
2023-08-30,sz.300885,11.64,12.9,11.38,12.89,52356247,646773854.94,57.5881,19.907,1,0
2023-08-31,sz.300885,11.5,11.75,10.84,10.85,44817827,505424164.45,49.2964,-15.8262,0,0
2023-09-01,sz.300885,10.7,10.88,10.25,10.35,29638014,310228381.45,32.5997,-4.6083,0,0
2023-09-04,sz.300885,10.38,10.45,10.12,10.18,19016745,194199965.94,20.9171,-1.6425,0,0
2023-09-05,sz.300885,10.18,10.34,10.11,10.34,21175582,216775695.97,23.2916,1.5717,0,0
2023-09-06,sz.300885,10.18,10.19,9.86,9.96,16192147,161449079.32,17.8102,-3.675,0,0
2023-09-07,sz.300885,9.93,9.99,9.6,9.6,15203722,148952953.54,16.723,-3.6145,0,0
2023-09-08,sz.300885,9.53,9.76,9.53,9.65,9376282,90708486.3,10.3132,0.5208,0,0
2023-09-11,sz.300885,9.67,9.86,9.62,9.79,9372153,91649837.53,3.7369,1.4508,0,0
2023-09-12,sz.300885,9.8,9.88,9.63,9.83,7726656,75573516.82,3.0808,0.4086,0,0
2023-09-13,sz.300885,9.83,10.2,9.74,10.07,18353007,183405395.61,7.3178,2.4415,0,0
2023-09-14,sz.300885,9.97,10.0,9.63,9.96,12406046,121688406.36,4.9466,-1.0924,0,0
2023-09-15,sz.300885,9.93,9.93,9.58,9.61,8921085,86321624.62,3.5571,-3.5141,0,0
2023-09-18,sz.300885,9.6,9.92,9.58,9.87,10061298,98851430.92,4.0117,2.7055,0,0
2023-09-19,sz.300885,9.87,9.87,9.63,9.66,5648898,54702508.66,2.2524,-2.1277,0,0
2023-09-20,sz.300885,9.65,9.79,9.51,9.57,5079778,49011057.76,2.0254,-0.9317,0,0
2023-09-21,sz.300885,9.59,9.79,9.57,9.67,4952221,47835344.96,1.9746,1.0449,0,0
2023-09-22,sz.300885,9.6,9.9,9.6,9.87,7795492,76599660.3,3.1083,2.0683,0,0
2023-09-25,sz.300885,9.83,10.0,9.8,9.96,6840320,67880298.75,2.7274,0.9119,0,0
2023-09-26,sz.300885,9.96,10.03,9.82,9.92,5747628,57231962.32,2.2917,-0.4016,0,0
2023-09-27,sz.300885,9.97,10.0,9.77,9.8,5701061,56313375.45,2.2732,-1.2097,0,0
2023-09-28,sz.300885,9.85,10.0,9.81,9.97,6139398,61035087.58,2.4479,1.7347,0,0
2023-10-09,sz.300885,9.97,9.99,9.79,9.87,4738440,46693342.12,1.8893,-1.003,0,0
2023-10-10,sz.300885,9.9,9.95,9.76,9.77,4458663,43828095.25,1.7778,-1.0132,0,0
2023-10-11,sz.300885,9.77,9.87,9.6,9.74,4764395,46408272.27,1.8997,-0.3071,0,0
2023-10-12,sz.300885,9.76,9.83,9.64,9.73,4061119,39442916.75,1.6193,-0.1027,0,0
2023-10-13,sz.300885,9.7,9.82,9.61,9.63,4392093,42497049.54,1.7512,-1.0277,0,0
2023-10-16,sz.300885,9.7,9.73,9.46,9.54,3625375,34658464.47,1.4455,-0.9346,0,0
2023-10-17,sz.300885,9.54,9.6,9.43,9.49,2978008,28248531.99,1.1874,-0.5241,0,0
2023-10-18,sz.300885,9.48,9.48,9.25,9.26,3869418,36063918.63,1.5428,-2.4236,0,0
2023-10-19,sz.300885,9.28,9.43,9.21,9.24,2808600,26161100.0,1.1199,-0.216,0,0
2023-10-20,sz.300885,9.26,9.5,9.22,9.25,3592125,33423637.6,1.4323,0.1082,0,0
2023-10-23,sz.300885,9.31,9.32,8.93,8.99,3355385,30376535.32,1.3379,-2.8108,0,0
2023-10-24,sz.300885,9.05,9.36,8.99,9.34,3773564,34871037.77,1.5046,3.8932,0,0
2023-10-25,sz.300885,9.33,9.6,9.33,9.51,3876492,36849469.01,1.5457,1.8201,0,0
2023-10-26,sz.300885,9.48,9.68,9.43,9.68,4310871,41157475.38,1.7188,1.7876,0,0
2023-10-27,sz.300885,9.66,9.8,9.59,9.72,4935095,48051443.65,1.9677,0.4132,0,0
2023-10-30,sz.300885,9.71,9.88,9.64,9.85,4015684,39284001.03,1.6011,1.3374,0,0
2023-10-31,sz.300885,9.81,9.94,9.73,9.79,3444189,33780944.32,1.3733,-0.6091,0,0
2023-11-01,sz.300885,9.8,9.97,9.76,9.93,4577687,45393924.19,1.8252,1.43,0,0
2023-11-02,sz.300885,9.92,9.99,9.78,9.8,3010298,29706746.56,1.2003,-1.3092,0,0
2023-11-03,sz.300885,9.93,10.07,9.85,9.97,5359363,53517899.08,2.1369,1.7347,0,0
2023-11-06,sz.300885,9.99,10.13,9.99,10.06,5230138,52731805.16,2.0854,0.9027,0,0
2023-11-07,sz.300885,10.04,10.19,10.02,10.16,5163567,52373072.33,2.0588,0.994,0,0
2023-11-08,sz.300885,10.15,10.22,10.04,10.08,4541410,45904481.42,1.8108,-0.7874,0,0
2023-11-09,sz.300885,10.12,10.15,9.94,9.99,4133870,41447131.96,1.6483,-0.8929,0,0
2023-11-10,sz.300885,9.98,10.09,9.86,9.99,3051245,30534041.7,1.2166,0.0,0,0
2023-11-13,sz.300885,10.05,10.21,9.99,10.2,4819707,48936210.01,1.9217,2.1021,0,0
2023-11-14,sz.300885,10.15,10.33,10.13,10.23,4402540,44950945.47,1.7554,0.2941,0,0
2023-11-15,sz.300885,10.27,10.39,10.17,10.33,5154357,53048211.27,2.0552,0.9775,0,0
2023-11-16,sz.300885,10.32,10.35,10.19,10.2,3646688,37396673.61,1.454,-1.2585,0,0
2023-11-17,sz.300885,10.25,10.41,10.15,10.41,6172543,63845693.1,2.4611,2.0588,0,0
2023-11-20,sz.300885,10.44,10.5,10.33,10.46,5997826,62509286.23,2.3915,0.4803,0,0
2023-11-21,sz.300885,10.43,10.54,10.27,10.32,4934491,51197096.42,1.9675,-1.3384,0,0
2023-11-22,sz.300885,10.26,10.36,10.11,10.14,4010645,40867672.48,1.5991,-1.7442,0,0
2023-11-23,sz.300885,10.22,10.39,10.1,10.38,4353451,44752755.37,1.7358,2.3669,0,0
2023-11-24,sz.300885,10.31,10.35,10.09,10.2,4111173,41807966.74,1.6392,-1.7341,0,0
2023-11-27,sz.300885,10.13,10.3,10.07,10.21,2564580,26077573.6,1.0226,0.098,0,0
2023-11-28,sz.300885,10.23,11.18,10.13,10.76,19887814,213433393.35,7.9298,5.3869,0,0
2023-11-29,sz.300885,10.64,10.72,10.4,10.51,15954009,167899883.74,6.3612,-2.3234,0,0
2023-11-30,sz.300885,10.59,10.6,10.21,10.36,8896081,92052867.25,3.5471,-1.4272,0,0
2023-12-01,sz.300885,10.37,10.39,10.16,10.26,6168548,63276417.62,2.4595,-0.9653,0,0
2023-12-04,sz.300885,10.28,10.43,10.24,10.37,5337277,55143477.91,2.1281,1.0721,0,0
2023-12-05,sz.300885,10.3,10.34,10.06,10.07,5159021,52495957.4,2.057,-2.893,0,0
2023-12-06,sz.300885,10.07,10.29,10.07,10.13,3785060,38555449.68,1.5092,0.5958,0,0
