date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002540,5.0,5.19,4.92,5.11,13322700,67769260.68,1.4886,1.7928,0,0
2020-07-28,sz.002540,5.16,5.22,5.0,5.03,12434803,63344952.35,1.3894,-1.5656,0,0
2020-07-29,sz.002540,4.99,5.07,4.9,5.05,10606030,52968728.62,1.185,0.3976,0,0
2020-07-30,sz.002540,5.06,5.11,5.0,5.02,6888176,34713515.18,0.7696,-0.5941,0,0
2020-07-31,sz.002540,5.12,5.25,5.0,5.22,18679596,96193923.08,2.0871,3.9841,0,0
2020-08-03,sz.002540,5.18,5.31,5.17,5.28,12337615,64928920.75,1.3785,1.1494,0,0
2020-08-04,sz.002540,5.29,5.29,5.09,5.11,14485238,74711357.42,1.6185,-3.2197,0,0
2020-08-05,sz.002540,5.12,5.14,5.03,5.13,9026784,45981239.11,1.0086,0.3914,0,0
2020-08-06,sz.002540,5.11,5.44,5.03,5.39,26880687,141113690.46,3.0034,5.0682,0,0
2020-08-07,sz.002540,5.32,5.76,5.31,5.54,35600962,197876031.05,3.9778,2.7829,0,0
2020-08-10,sz.002540,5.53,5.75,5.4,5.7,21687918,120976620.38,2.4232,2.8881,0,0
2020-08-11,sz.002540,5.7,5.96,5.54,5.75,32425181,187356345.66,3.6229,0.8772,0,0
2020-08-12,sz.002540,5.7,5.78,5.25,5.46,22451955,123200582.34,2.5086,-5.0435,0,0
2020-08-13,sz.002540,5.42,5.5,5.29,5.29,14382500,77358680.0,1.607,-3.1136,0,0
2020-08-14,sz.002540,5.32,5.33,5.16,5.31,11206523,58805449.78,1.2521,0.3781,0,0
2020-08-17,sz.002540,5.3,5.38,5.22,5.35,12028704,63989662.38,1.344,0.7533,0,0
2020-08-18,sz.002540,5.32,5.47,5.32,5.42,10644515,57327228.95,1.1893,1.3084,0,0
2020-08-19,sz.002540,5.38,5.41,5.28,5.28,8337250,44379703.0,0.9315,-2.583,0,0
2020-08-20,sz.002540,5.26,5.26,5.15,5.15,7368903,38281210.6,0.8233,-2.4621,0,0
2020-08-21,sz.002540,5.2,5.23,5.08,5.11,6690500,34462541.0,0.7475,-0.7767,0,0
2020-08-24,sz.002540,5.12,5.16,5.03,5.1,7604305,38595302.6,0.8496,-0.1957,0,0
2020-08-25,sz.002540,5.11,5.17,5.11,5.16,5620921,28915885.73,0.6279,1.1765,0,0
2020-08-26,sz.002540,5.15,5.17,5.04,5.05,5245480,26770103.85,0.586,-2.1318,0,0
2020-08-27,sz.002540,5.05,5.13,5.04,5.09,3159830,16063102.5,0.353,0.7921,0,0
2020-08-28,sz.002540,5.06,5.19,5.06,5.18,5224200,26933900.5,0.5836,1.7682,0,0
2020-08-31,sz.002540,5.2,5.27,5.15,5.18,6050200,31548257.0,0.6759,0.0,0,0
2020-09-01,sz.002540,5.17,5.27,5.15,5.23,4507118,23472011.6,0.5035,0.9653,0,0
2020-09-02,sz.002540,5.23,5.26,5.15,5.24,6978477,36254743.15,0.7796,0.1912,0,0
2020-09-03,sz.002540,5.22,5.23,5.08,5.11,4720392,24348538.48,0.5273,-2.4809,0,0
2020-09-04,sz.002540,5.06,5.17,5.03,5.14,4015173,20396101.03,0.4485,0.5871,0,0
2020-09-07,sz.002540,5.15,5.23,5.1,5.13,4731850,24509922.5,0.5286,-0.1946,0,0
2020-09-08,sz.002540,5.13,5.27,5.09,5.22,4652643,24122552.12,0.5197,1.7544,0,0
2020-09-09,sz.002540,5.17,5.25,5.15,5.18,5892239,30664174.43,0.6582,-0.7663,0,0
2020-09-10,sz.002540,5.2,5.24,5.03,5.06,6897809,35447731.17,0.7705,-2.3166,0,0
2020-09-11,sz.002540,5.0,5.08,4.97,5.06,4231401,21309784.0,0.4727,0.0,0,0
2020-09-14,sz.002540,5.08,5.14,5.03,5.08,3739800,18979072.0,0.4178,0.3953,0,0
2020-09-15,sz.002540,5.08,5.09,5.0,5.02,3998105,20103190.41,0.4466,-1.1811,0,0
2020-09-16,sz.002540,5.0,5.02,4.86,4.87,6849378,33702834.86,0.7651,-2.988,0,0
2020-09-17,sz.002540,4.87,4.89,4.8,4.86,4228165,20443827.45,0.4723,-0.2053,0,0
2020-09-18,sz.002540,4.9,4.95,4.85,4.95,3786348,18545396.14,0.423,1.8519,0,0
2020-09-21,sz.002540,4.94,5.02,4.91,4.94,3456800,17144873.0,0.3862,-0.202,0,0
2020-09-22,sz.002540,4.94,4.94,4.81,4.84,4249250,20656432.5,0.4747,-2.0243,0,0
2020-09-23,sz.002540,4.83,4.87,4.81,4.82,2957903,14293096.43,0.3304,-0.4132,0,0
2020-09-24,sz.002540,4.82,4.82,4.77,4.78,3043400,14574542.0,0.34,-0.8299,0,0
2020-09-25,sz.002540,4.79,4.8,4.75,4.78,2714555,12947095.58,0.3032,0.0,0,0
2020-09-28,sz.002540,4.8,4.86,4.75,4.75,2391700,11485133.04,0.2672,-0.6276,0,0
2020-09-29,sz.002540,4.78,4.82,4.74,4.77,2564923,12264847.67,0.2865,0.4211,0,0
2020-09-30,sz.002540,4.73,4.78,4.73,4.77,2806600,13357159.0,0.3135,0.0,0,0
2020-10-09,sz.002540,4.81,4.89,4.81,4.87,3390353,16492209.08,0.3787,2.0964,0,0
2020-10-12,sz.002540,4.9,5.07,4.88,5.05,7361868,36527047.54,0.8224,3.6961,0,0
2020-10-13,sz.002540,5.06,5.17,4.98,5.11,7385088,37399334.54,0.825,1.1881,0,0
2020-10-14,sz.002540,5.09,5.09,4.96,4.97,5526100,27700574.0,0.6173,-2.7397,0,0
2020-10-15,sz.002540,4.96,5.01,4.88,4.9,4606400,22770516.0,0.5146,-1.4085,0,0
2020-10-16,sz.002540,4.93,4.95,4.87,4.9,2566512,12567310.7,0.2867,0.0,0,0
2020-10-19,sz.002540,4.9,5.02,4.9,5.0,4918610,24456448.0,0.5495,2.0408,0,0
2020-10-20,sz.002540,4.99,5.02,4.94,4.97,3125340,15540214.53,0.3491,-0.6,0,0
2020-10-21,sz.002540,4.98,5.0,4.92,4.96,2337500,11580416.0,0.2611,-0.2012,0,0
2020-10-22,sz.002540,4.93,4.94,4.86,4.9,2128262,10427864.8,0.2377,-1.2097,0,0
2020-10-23,sz.002540,4.91,4.93,4.82,4.83,2512205,12222523.62,0.2806,-1.4286,0,0
2020-10-26,sz.002540,4.83,4.85,4.77,4.81,2500042,12006551.76,0.2793,-0.4141,0,0
2020-10-27,sz.002540,4.82,4.92,4.79,4.81,2337328,11263010.12,0.2611,0.0,0,0
2020-10-28,sz.002540,4.83,4.86,4.72,4.85,2869044,13742750.25,0.3205,0.8316,0,0
2020-10-29,sz.002540,4.79,4.86,4.76,4.85,2568274,12365354.42,0.2869,0.0,0,0
2020-10-30,sz.002540,4.91,4.96,4.78,4.84,5461050,26813868.5,0.61,-0.2062,0,0
2020-11-02,sz.002540,4.85,4.94,4.84,4.93,3450400,16881424.0,0.3854,1.8595,0,0
2020-11-03,sz.002540,4.93,5.02,4.92,5.02,5842134,29193296.16,0.6526,1.8256,0,0
2020-11-04,sz.002540,5.04,5.04,4.93,4.99,5390268,26890030.5,0.6021,-0.5976,0,0
2020-11-05,sz.002540,4.88,4.91,4.78,4.9,6661754,32333974.5,0.7442,1.4493,0,0
2020-11-06,sz.002540,4.92,4.92,4.87,4.92,5099853,24985640.17,0.5697,0.4082,0,0
2020-11-09,sz.002540,4.93,5.07,4.9,5.02,8000550,39943478.0,0.8937,2.0325,0,0
2020-11-10,sz.002540,5.02,5.11,4.99,5.08,9277578,47021327.46,1.0364,1.1952,0,0
2020-11-11,sz.002540,5.09,5.11,5.01,5.01,6475402,32704056.09,0.7234,-1.378,0,0
2020-11-12,sz.002540,5.0,5.06,4.98,5.01,5086150,25487646.0,0.5682,0.0,0,0
2020-11-13,sz.002540,5.06,5.14,5.01,5.06,6097410,30935930.9,0.6811,0.998,0,0
2020-11-16,sz.002540,5.07,5.23,5.06,5.21,11845636,61309874.02,1.3233,2.9644,0,0
2020-11-17,sz.002540,5.18,5.2,5.06,5.1,8061485,41284447.36,0.9005,-2.1113,0,0
2020-11-18,sz.002540,5.08,5.22,5.04,5.17,7761175,40127670.42,0.867,1.3725,0,0
2020-11-19,sz.002540,5.15,5.2,5.07,5.09,6286105,32158541.85,0.7022,-1.5474,0,0
2020-11-20,sz.002540,5.22,5.33,5.16,5.23,11375928,59387953.67,1.2708,2.7505,0,0
2020-11-23,sz.002540,5.2,5.47,5.18,5.38,19699151,105266767.72,2.2006,2.8681,0,0
2020-11-24,sz.002540,5.39,5.44,5.32,5.4,9976163,53658071.97,1.1144,0.3717,0,0
2020-11-25,sz.002540,5.39,5.44,5.2,5.26,10514750,56113430.5,1.1746,-2.5926,0,0
2020-11-26,sz.002540,5.28,5.3,5.2,5.22,6888172,36093135.1,0.7695,-0.7605,0,0
2020-11-27,sz.002540,5.21,5.28,5.14,5.21,6210270,32236328.3,0.6937,-0.1916,0,0
2020-11-30,sz.002540,5.22,5.31,5.18,5.22,6652000,34971647.0,0.7431,0.1919,0,0
2020-12-01,sz.002540,5.22,5.28,5.16,5.23,6557937,34303660.51,0.7326,0.1916,0,0
2020-12-02,sz.002540,5.24,5.34,5.22,5.25,7998520,42239475.72,0.8935,0.3824,0,0
2020-12-03,sz.002540,5.22,5.25,5.12,5.12,7462470,38586453.7,0.8336,-2.4762,0,0
2020-12-04,sz.002540,5.15,5.25,5.09,5.23,5568259,28833659.65,0.622,2.1484,0,0
2020-12-07,sz.002540,5.23,5.28,5.13,5.13,7302000,37771911.5,0.8157,-1.912,0,0
2020-12-08,sz.002540,5.15,5.21,5.1,5.13,4185150,21554129.0,0.4675,0.0,0,0
2020-12-09,sz.002540,5.17,5.25,5.09,5.09,5839250,30108889.5,0.6523,-0.7797,0,0
2020-12-10,sz.002540,5.07,5.1,5.03,5.04,3579315,18094540.7,0.3998,-0.9823,0,0
2020-12-11,sz.002540,5.04,5.07,4.91,4.95,6132410,30537361.0,0.685,-1.7857,0,0
2020-12-14,sz.002540,4.99,4.99,4.85,4.9,4168110,20441192.95,0.4656,-1.0101,0,0
2020-12-15,sz.002540,4.9,5.03,4.85,4.98,3376533,16684132.7,0.3772,1.6327,0,0
2020-12-16,sz.002540,5.03,5.06,4.93,5.01,3858333,19309865.99,0.431,0.6024,0,0
2020-12-17,sz.002540,4.98,5.1,4.93,5.09,5319910,26807549.0,0.5943,1.5968,0,0
2020-12-18,sz.002540,5.14,5.16,5.05,5.09,4280431,21817043.17,0.4782,0.0,0,0
2020-12-21,sz.002540,5.06,5.15,5.06,5.13,5550527,28392621.42,0.62,0.7859,0,0
2020-12-22,sz.002540,5.13,5.13,4.94,4.94,6177721,31011226.89,0.6903,-3.7037,0,0
2020-12-23,sz.002540,4.94,5.05,4.92,5.02,4397817,22008662.61,0.4914,1.6194,0,0
2020-12-24,sz.002540,5.02,5.03,4.84,4.88,6210421,30530746.38,0.6939,-2.7888,0,0
2020-12-25,sz.002540,4.87,5.03,4.83,5.02,4653931,23016812.6,0.52,2.8689,0,0
2020-12-28,sz.002540,4.99,5.18,4.93,5.17,10273813,52486667.08,1.1479,2.988,0,0
2020-12-29,sz.002540,5.18,5.18,5.07,5.12,6866933,35218804.17,0.7673,-0.9671,0,0
2020-12-30,sz.002540,5.15,5.28,5.08,5.25,12312407,64156239.49,1.3757,2.5391,0,0
2020-12-31,sz.002540,5.23,5.32,5.17,5.2,9791357,51295635.99,1.094,-0.9524,0,0
2021-01-04,sz.002540,5.21,5.27,5.19,5.23,9362128,48975698.16,1.0461,0.5769,0,0
2021-01-05,sz.002540,5.23,5.29,5.13,5.24,10685902,55504909.72,1.194,0.1912,0,0
2021-01-06,sz.002540,5.24,5.28,5.11,5.17,6864300,35431424.3,0.767,-1.3359,0,0
2021-01-07,sz.002540,5.13,5.69,5.1,5.46,31764826,173528592.74,3.5492,5.6093,0,0
2021-01-08,sz.002540,5.23,5.41,5.23,5.32,18977746,100749824.82,2.1204,-2.5641,0,0
2021-01-11,sz.002540,5.25,5.33,4.99,5.08,15391300,79216169.4,1.7197,-4.5113,0,0
2021-01-12,sz.002540,5.02,5.08,4.9,4.98,7845607,39038122.4,0.8766,-1.9685,0,0
2021-01-13,sz.002540,4.94,4.99,4.85,4.86,7151996,35131288.2,0.7991,-2.4096,0,0
2021-01-14,sz.002540,4.85,4.85,4.71,4.77,7272703,34598514.59,0.8126,-1.8519,0,0
2021-01-15,sz.002540,4.77,4.86,4.73,4.8,4392200,21040125.5,0.4908,0.6289,0,0
2021-01-18,sz.002540,4.78,4.83,4.75,4.79,4242082,20308457.9,0.474,-0.2083,0,0
2021-01-19,sz.002540,4.82,4.83,4.76,4.78,3456760,16548779.38,0.3862,-0.2088,0,0
2021-01-20,sz.002540,4.81,4.83,4.76,4.81,3602160,17278142.94,0.4025,0.6276,0,0
2021-01-21,sz.002540,4.8,4.88,4.76,4.85,5418829,26145959.72,0.6055,0.8316,0,0
2021-01-22,sz.002540,4.86,4.86,4.7,4.77,5515706,26242195.74,0.6163,-1.6495,0,0
2021-01-25,sz.002540,4.73,4.76,4.6,4.61,6592431,30671552.59,0.7366,-3.3543,0,0
2021-01-26,sz.002540,4.55,4.6,4.44,4.58,3837836,17407541.36,0.4288,-0.6508,0,0
2021-01-27,sz.002540,4.61,4.68,4.52,4.63,3646818,16766953.38,0.4075,1.0917,0,0
2021-01-28,sz.002540,4.57,4.68,4.54,4.6,4042730,18632544.74,0.4517,-0.6479,0,0
2021-01-29,sz.002540,4.65,4.65,4.48,4.52,3035218,13815518.56,0.3391,-1.7391,0,0
2021-02-01,sz.002540,4.49,4.54,4.47,4.53,2202033,9933364.5,0.246,0.2212,0,0
2021-02-02,sz.002540,4.52,4.56,4.45,4.46,2894265,12990758.57,0.3234,-1.5453,0,0
2021-02-03,sz.002540,4.47,4.47,4.35,4.38,4103973,17999589.88,0.4585,-1.7937,0,0
2021-02-04,sz.002540,4.37,4.37,4.2,4.31,4856913,20700051.46,0.5427,-1.5982,0,0
2021-02-05,sz.002540,4.32,4.35,4.25,4.26,2388059,10270455.18,0.2668,-1.1601,0,0
2021-02-08,sz.002540,4.25,4.45,4.21,4.35,2964650,12826253.6,0.3312,2.1127,0,0
2021-02-09,sz.002540,4.37,4.49,4.35,4.48,3256268,14486307.39,0.3638,2.9885,0,0
2021-02-10,sz.002540,4.48,4.51,4.41,4.49,2564475,11461830.25,0.2865,0.2232,0,0
2021-02-18,sz.002540,4.52,4.65,4.52,4.61,4310015,19801712.37,0.4816,2.6726,0,0
2021-02-19,sz.002540,4.58,4.7,4.55,4.69,4665585,21676056.7,0.5213,1.7354,0,0
2021-02-22,sz.002540,4.7,4.99,4.7,4.84,13121805,64086983.32,1.4661,3.1983,0,0
2021-02-23,sz.002540,4.83,4.89,4.75,4.87,6425821,31064373.85,0.718,0.6198,0,0
2021-02-24,sz.002540,4.85,4.91,4.76,4.78,4612739,22186821.31,0.5154,-1.848,0,0
2021-02-25,sz.002540,4.85,4.9,4.74,4.75,3588043,17198765.82,0.4009,-0.6276,0,0
2021-02-26,sz.002540,4.73,4.79,4.68,4.74,3173750,15046786.0,0.3546,-0.2105,0,0
2021-03-01,sz.002540,4.73,4.77,4.69,4.76,3753652,17770684.96,0.4194,0.4219,0,0
2021-03-02,sz.002540,4.77,4.77,4.65,4.67,3249824,15246557.56,0.3631,-1.8908,0,0
2021-03-03,sz.002540,4.68,4.77,4.67,4.74,3198445,15123642.81,0.3574,1.4989,0,0
2021-03-04,sz.002540,4.75,4.79,4.72,4.74,3811200,18124283.0,0.4258,0.0,0,0
2021-03-05,sz.002540,4.75,4.84,4.67,4.84,4395900,20987735.0,0.4912,2.1097,0,0
2021-03-08,sz.002540,4.84,4.9,4.8,4.81,3911453,18992849.11,0.437,-0.6198,0,0
2021-03-09,sz.002540,4.81,4.86,4.62,4.7,3540700,16752530.0,0.3956,-2.2869,0,0
2021-03-10,sz.002540,4.7,4.76,4.67,4.7,3494553,16491204.63,0.3905,0.0,0,0
2021-03-11,sz.002540,4.74,4.9,4.72,4.89,6834055,32999309.25,0.7636,4.0426,0,0
2021-03-12,sz.002540,4.9,4.91,4.8,4.83,5375359,26044086.38,0.6006,-1.227,0,0
2021-03-15,sz.002540,4.81,4.94,4.79,4.93,5894541,28842097.31,0.6586,2.0704,0,0
2021-03-16,sz.002540,4.93,5.0,4.86,4.98,6430502,31813036.38,0.7185,1.0142,0,0
2021-03-17,sz.002540,4.94,4.95,4.86,4.87,4673600,22852608.0,0.5222,-2.2088,0,0
2021-03-18,sz.002540,4.85,4.92,4.82,4.85,3521434,17101167.9,0.3935,-0.4107,0,0
2021-03-19,sz.002540,4.8,5.07,4.77,4.92,9789014,48267118.44,1.0938,1.4433,0,0
2021-03-22,sz.002540,4.92,5.01,4.87,4.97,7173100,35473587.62,0.8015,1.0163,0,0
2021-03-23,sz.002540,4.93,4.99,4.86,4.96,7518745,37015265.52,0.8401,-0.2012,0,0
2021-03-24,sz.002540,4.92,4.95,4.86,4.9,4141300,20258124.0,0.4627,-1.2097,0,0
2021-03-25,sz.002540,4.87,4.94,4.86,4.87,3003248,14680557.26,0.3356,-0.6122,0,0
2021-03-26,sz.002540,4.85,4.86,4.81,4.85,4491441,21716016.12,0.5018,-0.4107,0,0
2021-03-29,sz.002540,4.83,4.84,4.73,4.75,4110855,19601189.75,0.4593,-2.0619,0,0
2021-03-30,sz.002540,4.74,4.75,4.68,4.7,2309905,10847829.45,0.2581,-1.0526,0,0
2021-03-31,sz.002540,4.7,4.76,4.68,4.74,1576000,7438599.12,0.1761,0.8511,0,0
2021-04-01,sz.002540,4.74,4.88,4.69,4.85,5542768,26674909.82,0.6193,2.3207,0,0
2021-04-02,sz.002540,4.84,4.85,4.8,4.83,2449695,11816561.43,0.2737,-0.4124,0,0
2021-04-06,sz.002540,4.83,4.86,4.8,4.85,2289676,11064318.6,0.2558,0.4141,0,0
2021-04-07,sz.002540,4.83,4.87,4.81,4.85,2163491,10473013.94,0.2417,0.0,0,0
2021-04-08,sz.002540,4.85,4.91,4.82,4.87,5598050,27295306.0,0.6255,0.4124,0,0
2021-04-09,sz.002540,4.87,4.92,4.83,4.84,3694617,18004136.85,0.4128,-0.616,0,0
2021-04-12,sz.002540,4.84,4.86,4.76,4.8,4137470,19823944.9,0.4623,-0.8264,0,0
2021-04-13,sz.002540,4.78,4.8,4.71,4.73,2172250,10296109.76,0.2427,-1.4583,0,0
2021-04-14,sz.002540,4.72,4.78,4.71,4.78,1663177,7892855.24,0.1858,1.0571,0,0
2021-04-15,sz.002540,4.79,4.95,4.78,4.94,6874355,33568802.15,0.7681,3.3473,0,0
2021-04-16,sz.002540,4.96,5.05,4.92,4.98,7215897,35962808.8,0.8062,0.8097,0,0
2021-04-19,sz.002540,4.98,5.08,4.96,5.05,7495204,37790501.24,0.8375,1.4056,0,0
2021-04-20,sz.002540,5.09,5.09,5.01,5.04,5279395,26619977.85,0.5899,-0.198,0,0
2021-04-21,sz.002540,5.01,5.01,4.92,4.95,3493760,17321300.8,0.3904,-1.7857,0,0
2021-04-22,sz.002540,4.96,5.22,4.94,5.15,15530472,79525619.87,1.7353,4.0404,0,0
2021-04-23,sz.002540,5.15,5.15,4.99,5.04,6942676,35031457.1,0.7757,-2.1359,0,0
2021-04-26,sz.002540,5.04,5.15,4.98,5.06,6324900,32086411.75,0.7067,0.3968,0,0
2021-04-27,sz.002540,5.07,5.13,5.02,5.06,7633739,38840415.06,0.8528,0.0,0,0
2021-04-28,sz.002540,5.05,5.06,4.82,4.86,9310911,45503038.96,1.0401,-3.9526,0,0
2021-04-29,sz.002540,4.87,5.16,4.84,5.08,9875983,49519534.38,1.1032,4.5267,0,0
2021-04-30,sz.002540,5.05,5.06,4.9,5.01,6432886,32002433.24,0.7186,-1.378,0,0
2021-05-06,sz.002540,5.02,5.09,4.97,5.06,6360100,32098970.03,0.7105,0.998,0,0
2021-05-07,sz.002540,5.08,5.17,5.01,5.1,11583650,59103346.72,1.294,0.7905,0,0
2021-05-10,sz.002540,5.12,5.24,5.1,5.23,18516311,96077465.55,2.0684,2.549,0,0
2021-05-11,sz.002540,5.15,5.16,4.98,5.08,12828005,64766738.04,1.433,-2.8681,0,0
2021-05-12,sz.002540,5.06,5.25,5.03,5.24,12755893,65837732.25,1.4249,3.1496,0,0
2021-05-13,sz.002540,5.17,5.19,5.09,5.11,8091780,41501702.45,0.9039,-2.4809,0,0
2021-05-14,sz.002540,5.11,5.13,5.05,5.13,6457948,32882585.37,0.7214,0.3914,0,0
2021-05-17,sz.002540,5.1,5.11,5.01,5.01,6410100,32317470.5,0.7161,-2.3392,0,0
2021-05-18,sz.002540,5.04,5.07,5.0,5.02,4178893,21015835.43,0.4668,0.1996,0,0
2021-05-19,sz.002540,5.0,5.04,4.97,4.99,3894050,19484834.5,0.435,-0.5976,0,0
2021-05-20,sz.002540,4.95,4.95,4.86,4.86,6085750,29774469.5,0.6798,-2.6052,0,0
2021-05-21,sz.002540,4.86,4.93,4.86,4.88,2579850,12610714.5,0.2882,0.4115,0,0
2021-05-24,sz.002540,4.91,4.92,4.8,4.88,2223400,10835770.0,0.2484,0.0,0,0
2021-05-25,sz.002540,4.87,4.92,4.86,4.89,2515255,12294205.4,0.281,0.2049,0,0
2021-05-26,sz.002540,4.88,4.94,4.86,4.92,2741655,13479113.95,0.3063,0.6135,0,0
2021-05-27,sz.002540,4.94,4.94,4.8,4.87,5484000,26765165.0,0.6126,-1.0163,0,0
2021-05-28,sz.002540,4.88,4.91,4.81,4.84,5718935,27713663.07,0.6389,-0.616,0,0
2021-05-31,sz.002540,4.84,4.85,4.82,4.84,3652821,17666349.72,0.4081,0.0,0,0
2021-06-01,sz.002540,4.84,4.84,4.74,4.83,6037922,28901322.0,0.6745,-0.2066,0,0
2021-06-02,sz.002540,4.84,4.87,4.83,4.85,3227172,15643546.76,0.3605,0.4141,0,0
2021-06-03,sz.002540,4.85,4.89,4.81,4.87,2513272,12218664.92,0.2808,0.4124,0,0
2021-06-04,sz.002540,4.84,4.86,4.79,4.82,2820787,13581275.73,0.3151,-1.0267,0,0
2021-06-07,sz.002540,4.83,4.85,4.77,4.79,3043015,14582664.55,0.3399,-0.6224,0,0
2021-06-08,sz.002540,4.77,4.79,4.73,4.75,3436760,16342001.6,0.3839,-0.8351,0,0
2021-06-09,sz.002540,4.76,4.8,4.73,4.78,1929688,9216632.48,0.2156,0.6316,0,0
2021-06-10,sz.002540,4.79,4.83,4.78,4.81,2981325,14337845.75,0.333,0.6276,0,0
2021-06-11,sz.002540,4.79,4.84,4.77,4.82,2602491,12535797.12,0.2907,0.2079,0,0
2021-06-15,sz.002540,4.8,4.86,4.8,4.86,3082556,14917727.49,0.3443,0.8299,0,0
2021-06-16,sz.002540,4.88,4.88,4.73,4.77,3331342,15916819.35,0.3721,-1.8519,0,0
2021-06-17,sz.002540,4.76,4.86,4.75,4.85,2649700,12816933.0,0.296,1.6771,0,0
2021-06-18,sz.002540,4.82,4.83,4.76,4.8,2599577,12449529.99,0.2904,-1.0309,0,0
2021-06-21,sz.002540,4.79,4.81,4.75,4.79,1979193,9472627.54,0.2211,-0.2083,0,0
2021-06-22,sz.002540,4.79,4.88,4.77,4.86,4052094,19594954.9,0.4527,1.4614,0,0
2021-06-23,sz.002540,4.83,4.83,4.77,4.79,3068000,14714157.0,0.3427,-0.2083,0,0
2021-06-24,sz.002540,4.81,4.86,4.77,4.86,3583363,17294642.4,0.4003,1.4614,0,0
2021-06-25,sz.002540,4.86,4.86,4.78,4.83,4317900,20811678.0,0.4823,-0.6173,0,0
2021-06-28,sz.002540,4.81,4.89,4.8,4.89,5552874,27015299.38,0.6203,1.2422,0,0
2021-06-29,sz.002540,4.9,4.91,4.85,4.87,4806750,23423822.5,0.537,-0.409,0,0
2021-06-30,sz.002540,4.9,4.91,4.81,4.87,4631500,22481299.0,0.5174,0.0,0,0
2021-07-01,sz.002540,4.87,4.87,4.7,4.72,5198700,24889599.0,0.5807,-3.0801,0,0
2021-07-02,sz.002540,4.72,4.76,4.7,4.7,2694166,12717691.52,0.301,-0.4237,0,0
2021-07-05,sz.002540,4.71,4.77,4.71,4.74,2897850,13740453.5,0.3237,0.8511,0,0
2021-07-06,sz.002540,4.78,4.84,4.76,4.79,3392500,16282391.46,0.379,1.0549,0,0
2021-07-07,sz.002540,4.77,4.8,4.74,4.77,2534250,12086191.0,0.2831,-0.4175,0,0
2021-07-08,sz.002540,4.77,4.8,4.71,4.71,2569300,12177406.13,0.287,-1.2579,0,0
2021-07-09,sz.002540,4.73,4.82,4.69,4.81,4671491,22284773.84,0.5218,2.1231,0,0
2021-07-12,sz.002540,4.83,4.89,4.8,4.82,4871425,23572600.25,0.5442,0.2079,0,0
2021-07-13,sz.002540,4.82,4.84,4.75,4.81,4372808,20961641.4,0.4885,-0.2075,0,0
2021-07-14,sz.002540,4.78,4.8,4.71,4.73,5326600,25224623.5,0.595,-1.6632,0,0
2021-07-15,sz.002540,4.73,4.74,4.63,4.7,4682983,21895211.97,0.5231,-0.6342,0,0
2021-07-16,sz.002540,4.73,4.78,4.71,4.72,4053323,19250572.33,0.4528,0.4255,0,0
2021-07-19,sz.002540,4.7,4.72,4.66,4.68,3061652,14341855.84,0.342,-0.8475,0,0
2021-07-20,sz.002540,4.7,4.71,4.61,4.66,3298722,15334991.52,0.3685,-0.4274,0,0
2021-07-21,sz.002540,4.66,4.71,4.63,4.66,4869928,22764401.32,0.544,0.0,0,0
2021-07-22,sz.002540,4.68,4.74,4.65,4.73,4270750,20096379.0,0.4771,1.5021,0,0
2021-07-23,sz.002540,4.73,4.81,4.73,4.75,6210509,29622882.66,0.6938,0.4228,0,0
2021-07-26,sz.002540,4.78,4.9,4.77,4.89,14108505,68546725.09,1.576,2.9474,0,0
2021-07-27,sz.002540,4.93,4.97,4.78,4.79,11925650,58120644.0,1.3322,-2.045,0,0
2021-07-28,sz.002540,4.75,4.78,4.6,4.63,7902939,36943979.57,0.8828,-3.3403,0,0
2021-07-29,sz.002540,4.65,4.75,4.65,4.69,4472550,21021251.5,0.4996,1.2959,0,0
2021-07-30,sz.002540,4.72,4.73,4.65,4.73,5381600,25227578.0,0.6012,0.8529,0,0
2021-08-02,sz.002540,4.7,4.87,4.7,4.85,7706466,37132689.64,0.8609,2.537,0,0
2021-08-03,sz.002540,4.94,4.94,4.8,4.82,7876517,38267014.17,0.8799,-0.6186,0,0
2021-08-04,sz.002540,4.81,4.92,4.8,4.9,7051779,34376307.45,0.7877,1.6598,0,0
2021-08-05,sz.002540,4.93,5.04,4.86,4.98,11396089,56596116.75,1.273,1.6327,0,0
2021-08-06,sz.002540,5.02,5.08,4.97,5.04,12926050,65036349.0,1.444,1.2048,0,0
2021-08-09,sz.002540,5.09,5.1,4.97,5.09,11332500,57280745.72,1.2659,0.9921,0,0
2021-08-10,sz.002540,5.08,5.14,5.05,5.09,10184033,51842432.61,1.1376,0.0,0,0
2021-08-11,sz.002540,5.12,5.2,5.08,5.17,14038931,72065411.15,1.5683,1.5717,0,0
2021-08-12,sz.002540,5.17,5.37,5.14,5.23,17419224,91254814.3,1.9459,1.1605,0,0
2021-08-13,sz.002540,5.19,5.32,5.19,5.3,12309783,65021095.73,1.3751,1.3384,0,0
2021-08-16,sz.002540,5.3,5.69,5.27,5.42,22968179,126617617.08,2.5658,2.2642,0,0
2021-08-17,sz.002540,5.42,5.5,5.23,5.27,16643965,88977420.36,1.8593,-2.7675,0,0
2021-08-18,sz.002540,5.25,5.36,5.21,5.3,9178400,48632304.73,1.0253,0.5693,0,0
2021-08-19,sz.002540,5.3,5.31,5.18,5.27,8760550,45914511.0,0.9786,-0.566,0,0
