date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603421,10.68,10.73,10.5,10.6,2772088,29405095.61,0.4265,-0.0943,0,0
2020-07-28,sh.603421,10.63,10.75,10.57,10.71,2079060,22203071.57,0.3198,1.0377,0,0
2020-07-29,sh.603421,10.71,10.91,10.6,10.89,2979420,32141271.89,0.4583,1.6807,0,0
2020-07-30,sh.603421,10.89,10.98,10.75,10.83,2826236,30679011.31,0.4348,-0.551,0,0
2020-07-31,sh.603421,10.81,10.99,10.76,10.89,3236220,35211488.8,0.4962,0.554,0,0
2020-08-03,sh.603421,10.98,11.1,10.9,11.09,4589855,50580353.63,0.7038,1.8365,0,0
2020-08-04,sh.603421,11.05,11.08,10.84,10.89,3964747,43390735.58,0.6079,-1.8034,0,0
2020-08-05,sh.603421,11.08,11.23,10.89,11.06,5387716,59691396.8,0.8261,1.5611,0,0
2020-08-06,sh.603421,11.05,11.1,10.84,11.0,3612673,39536223.61,0.5539,-0.5425,0,0
2020-08-07,sh.603421,10.92,10.95,10.65,10.73,3044191,32772234.12,0.4668,-2.4545,0,0
2020-08-10,sh.603421,10.74,10.86,10.6,10.81,2137689,23084619.68,0.3278,0.7456,0,0
2020-08-11,sh.603421,10.81,10.83,10.58,10.59,2659157,28447001.47,0.4077,-2.0352,0,0
2020-08-12,sh.603421,10.59,10.6,10.24,10.44,3130005,32497026.6,0.4799,-1.4164,0,0
2020-08-13,sh.603421,10.44,10.59,10.44,10.54,1754540,18463303.8,0.269,0.9579,0,0
2020-08-14,sh.603421,10.55,10.68,10.5,10.66,1779320,18852265.2,0.2728,1.1385,0,0
2020-08-17,sh.603421,10.73,10.83,10.65,10.77,2388782,25680534.78,0.3663,1.0319,0,0
2020-08-18,sh.603421,10.87,11.03,10.72,10.96,3739558,40683458.09,0.5734,1.7642,0,0
2020-08-19,sh.603421,10.96,11.08,10.74,10.78,2650339,28772617.17,0.4064,-1.6423,0,0
2020-08-20,sh.603421,10.75,10.84,10.66,10.74,1690517,18186452.17,0.2592,-0.3711,0,0
2020-08-21,sh.603421,10.73,10.9,10.7,10.75,1612759,17403919.65,0.2473,0.0931,0,0
2020-08-24,sh.603421,10.75,10.82,10.59,10.8,1865712,20040211.82,0.2861,0.4651,0,0
2020-08-25,sh.603421,10.74,11.08,10.74,10.96,3342223,36525181.08,0.5125,1.4815,0,0
2020-08-26,sh.603421,10.95,11.08,10.77,10.82,2944491,32168155.19,0.4515,-1.2774,0,0
2020-08-27,sh.603421,10.89,11.04,10.77,10.98,3200556,35052657.44,0.4907,1.4787,0,0
2020-08-28,sh.603421,11.02,11.35,11.0,11.33,7121055,80006378.35,1.0919,3.1876,0,0
2020-08-31,sh.603421,11.33,11.4,11.16,11.19,4729179,53323129.44,0.7251,-1.2357,0,0
2020-09-01,sh.603421,11.24,11.29,11.04,11.19,2908151,32408841.36,0.4459,0.0,0,0
2020-09-02,sh.603421,11.2,11.33,11.1,11.23,3089564,34623966.96,0.4737,0.3575,0,0
2020-09-03,sh.603421,11.23,11.24,11.06,11.09,2821401,31413979.48,0.4326,-1.2467,0,0
2020-09-04,sh.603421,11.0,11.22,10.92,11.17,2713184,30062664.23,0.416,0.7214,0,0
2020-09-07,sh.603421,11.18,11.3,11.05,11.15,4549272,50984933.67,0.6975,-0.1791,0,0
2020-09-08,sh.603421,11.08,11.3,11.03,11.28,3481034,38871699.17,0.5337,1.1659,0,0
2020-09-09,sh.603421,11.25,11.33,11.01,11.12,4999864,56216735.96,0.7666,-1.4184,0,0
2020-09-10,sh.603421,11.12,11.25,10.34,10.44,5533697,59548790.36,0.8485,-6.1151,0,0
2020-09-11,sh.603421,10.33,10.49,10.31,10.44,2315912,24122112.62,0.3551,0.0,0,0
2020-09-14,sh.603421,10.44,10.66,10.42,10.58,1779842,18781059.59,0.2729,1.341,0,0
2020-09-15,sh.603421,10.7,10.7,10.48,10.6,1506448,15897912.1,0.231,0.189,0,0
2020-09-16,sh.603421,10.48,10.57,10.35,10.41,1720300,18002851.0,0.2638,-1.7925,0,0
2020-09-17,sh.603421,10.38,10.62,10.36,10.62,2078058,21769382.65,0.3186,2.0173,0,0
2020-09-18,sh.603421,10.58,10.66,10.52,10.65,1727913,18316928.26,0.2649,0.2825,0,0
2020-09-21,sh.603421,10.71,10.71,10.56,10.58,1181757,12518727.46,0.1812,-0.6573,0,0
2020-09-22,sh.603421,10.5,10.61,10.41,10.45,1458780,15310174.54,0.2237,-1.2287,0,0
2020-09-23,sh.603421,10.6,10.6,10.41,10.51,1076749,11282481.39,0.1651,0.5742,0,0
2020-09-24,sh.603421,10.43,10.48,10.24,10.24,1677500,17306016.2,0.2572,-2.569,0,0
2020-09-25,sh.603421,10.17,10.3,10.12,10.17,1497164,15233920.32,0.2296,-0.6836,0,0
2020-09-28,sh.603421,10.2,10.28,10.11,10.11,869784,8841306.88,0.1334,-0.59,0,0
2020-09-29,sh.603421,10.19,10.25,10.13,10.17,964100,9825402.6,0.1478,0.5935,0,0
2020-09-30,sh.603421,10.2,10.24,10.09,10.16,909729,9246572.37,0.1395,-0.0983,0,0
2020-10-09,sh.603421,10.28,10.39,10.21,10.34,1100290,11368551.6,0.1687,1.7717,0,0
2020-10-12,sh.603421,10.35,10.56,10.35,10.55,2025477,21244619.14,0.3106,2.0309,0,0
2020-10-13,sh.603421,10.51,10.55,10.42,10.51,1461844,15318011.24,0.2241,-0.3791,0,0
2020-10-14,sh.603421,10.51,10.51,10.33,10.35,1462980,15198767.4,0.2243,-1.5224,0,0
2020-10-15,sh.603421,10.3,10.37,10.23,10.23,1110680,11421626.4,0.1703,-1.1594,0,0
2020-10-16,sh.603421,10.23,10.29,10.18,10.27,1088095,11142138.48,0.1668,0.391,0,0
2020-10-19,sh.603421,10.5,10.5,10.21,10.22,1433447,14785181.46,0.2198,-0.4869,0,0
2020-10-20,sh.603421,10.18,10.33,10.17,10.3,1250092,12807716.9,0.1917,0.7828,0,0
2020-10-21,sh.603421,10.31,10.37,10.2,10.34,1221620,12554303.6,0.1873,0.3883,0,0
2020-10-22,sh.603421,10.33,10.33,10.18,10.25,1053972,10804673.95,0.1616,-0.8704,0,0
2020-10-23,sh.603421,10.26,10.32,10.2,10.21,1200540,12293668.76,0.1841,-0.3902,0,0
2020-10-26,sh.603421,10.28,10.28,10.14,10.23,972960,9938219.2,0.1492,0.1959,0,0
2020-10-27,sh.603421,10.25,10.28,10.14,10.17,1077965,10984698.39,0.1653,-0.5865,0,0
2020-10-28,sh.603421,10.21,10.28,10.14,10.23,1126036,11484533.34,0.1727,0.59,0,0
2020-10-29,sh.603421,10.11,10.23,10.11,10.12,1233121,12504268.41,0.1891,-1.0753,0,0
2020-10-30,sh.603421,10.12,10.15,9.56,9.62,3389934,33369426.95,0.5198,-4.9407,0,0
2020-11-02,sh.603421,9.82,9.84,9.61,9.66,1727000,16750057.06,0.2648,0.4158,0,0
2020-11-03,sh.603421,9.65,9.89,9.65,9.83,1516664,14854392.12,0.2325,1.7598,0,0
2020-11-04,sh.603421,9.85,10.69,9.74,10.17,3495304,35660934.19,0.5359,3.4588,0,0
2020-11-05,sh.603421,10.24,10.46,10.16,10.39,3707416,38268013.45,0.5685,2.1632,0,0
2020-11-06,sh.603421,10.4,10.47,10.28,10.4,2760887,28665620.0,0.4233,0.0962,0,0
2020-11-09,sh.603421,10.4,10.55,10.4,10.49,3029365,31771743.78,0.4645,0.8654,0,0
2020-11-10,sh.603421,10.49,10.5,10.3,10.34,2104860,21819814.8,0.3227,-1.4299,0,0
2020-11-11,sh.603421,10.34,10.35,10.16,10.18,1385660,14178039.57,0.2125,-1.5474,0,0
2020-11-12,sh.603421,10.28,10.28,10.11,10.17,1036780,10538913.9,0.159,-0.0982,0,0
2020-11-13,sh.603421,10.11,10.15,10.0,10.11,956180,9643562.4,0.1466,-0.59,0,0
2020-11-16,sh.603421,10.13,10.33,10.12,10.32,1379588,14113233.01,0.2115,2.0772,0,0
2020-11-17,sh.603421,10.33,10.33,10.16,10.28,1347076,13774451.68,0.2065,-0.3876,0,0
2020-11-18,sh.603421,10.28,10.35,10.23,10.25,1084494,11152285.42,0.1663,-0.2918,0,0
2020-11-19,sh.603421,10.23,10.33,10.2,10.33,1211300,12473765.4,0.1857,0.7805,0,0
2020-11-20,sh.603421,10.29,10.37,10.25,10.34,1226438,12629655.02,0.188,0.0968,0,0
2020-11-23,sh.603421,10.34,10.43,10.29,10.41,2011621,20893192.5,0.3084,0.677,0,0
2020-11-24,sh.603421,10.41,10.51,10.31,10.32,1842741,19189277.08,0.2825,-0.8646,0,0
2020-11-25,sh.603421,10.33,10.8,10.28,10.63,6312472,67167058.15,0.9679,3.0039,0,0
2020-11-26,sh.603421,10.61,10.87,10.52,10.86,6447886,69343404.59,0.9887,2.1637,0,0
2020-11-27,sh.603421,10.86,10.86,10.63,10.69,3433615,36768845.08,0.5265,-1.5654,0,0
2020-11-30,sh.603421,10.66,10.74,10.51,10.69,3114029,33047473.52,0.4775,0.0,0,0
2020-12-01,sh.603421,10.66,10.78,10.5,10.75,2734872,29160450.32,0.4193,0.5613,0,0
2020-12-02,sh.603421,10.77,10.83,10.67,10.75,2605635,27979116.01,0.3995,0.0,0,0
2020-12-03,sh.603421,10.75,10.82,10.62,10.67,2419551,25930205.67,0.371,-0.7442,0,0
2020-12-04,sh.603421,10.66,10.79,10.6,10.68,1680857,17946637.7,0.2577,0.0937,0,0
2020-12-07,sh.603421,10.69,10.88,10.69,10.81,2776211,29962124.21,0.4257,1.2172,0,0
2020-12-08,sh.603421,10.78,10.97,10.54,10.65,2460059,26245658.99,0.3772,-1.4801,0,0
2020-12-09,sh.603421,10.59,10.69,10.25,10.28,2508115,26206533.47,0.3846,-3.4742,0,0
2020-12-10,sh.603421,10.29,10.32,10.12,10.25,1281300,13111051.78,0.1965,-0.2918,0,0
2020-12-11,sh.603421,10.23,10.3,9.71,9.85,4317220,42833267.95,0.662,-3.9024,0,0
2020-12-14,sh.603421,9.8,9.88,9.68,9.84,1655280,16192791.6,0.2538,-0.1015,0,0
2020-12-15,sh.603421,9.83,9.93,9.74,9.92,1323634,13048627.19,0.203,0.813,0,0
2020-12-16,sh.603421,9.95,9.95,9.77,9.78,975440,9583111.66,0.1496,-1.4113,0,0
2020-12-17,sh.603421,9.78,9.87,9.59,9.86,1715036,16692162.36,0.263,0.818,0,0
2020-12-18,sh.603421,9.92,9.95,9.8,9.86,1218480,12033460.6,0.1868,0.0,0,0
2020-12-21,sh.603421,9.97,9.97,9.76,9.88,993900,9804394.4,0.1524,0.2028,0,0
2020-12-22,sh.603421,9.88,9.88,9.64,9.66,1395400,13596422.4,0.214,-2.2267,0,0
2020-12-23,sh.603421,9.67,9.73,9.6,9.67,1050096,10150346.24,0.161,0.1035,0,0
2020-12-24,sh.603421,9.7,9.7,9.2,9.24,2310820,21692945.53,0.3543,-4.4467,0,0
2020-12-25,sh.603421,9.17,9.32,9.15,9.24,1083124,10031952.2,0.1661,0.0,0,0
2020-12-28,sh.603421,9.24,9.25,8.99,9.08,1511303,13736073.44,0.2317,-1.7316,0,0
2020-12-29,sh.603421,9.08,9.48,8.89,9.34,1768761,16544601.81,0.2712,2.8634,0,0
2020-12-30,sh.603421,9.32,9.37,9.22,9.25,1018100,9460267.0,0.1561,-0.9636,0,0
2020-12-31,sh.603421,9.36,9.42,9.21,9.29,1069519,9926931.57,0.164,0.4324,0,0
2021-01-04,sh.603421,9.31,9.37,9.2,9.34,1490440,13839949.44,0.2285,0.5382,0,0
2021-01-05,sh.603421,9.29,9.29,9.0,9.05,3287714,29978502.58,0.5041,-3.1049,0,0
2021-01-06,sh.603421,9.05,9.08,8.83,8.86,2403280,21407263.4,0.3685,-2.0994,0,0
2021-01-07,sh.603421,8.85,8.85,8.38,8.45,3188697,27381709.64,0.4889,-4.6275,0,0
2021-01-08,sh.603421,8.46,8.65,8.26,8.62,1786710,15250487.71,0.274,2.0118,0,0
2021-01-11,sh.603421,8.63,8.67,8.28,8.3,1853629,15635136.41,0.2842,-3.7123,0,0
2021-01-12,sh.603421,8.25,8.41,8.25,8.31,1380291,11465317.41,0.2116,0.1205,0,0
2021-01-13,sh.603421,8.28,8.31,7.95,8.13,2146062,17409549.92,0.3291,-2.1661,0,0
2021-01-14,sh.603421,8.13,8.34,8.04,8.26,2082118,17098891.06,0.3192,1.599,0,0
2021-01-15,sh.603421,8.27,8.48,8.25,8.41,1652495,13854926.25,0.2534,1.816,0,0
2021-01-18,sh.603421,8.4,8.6,8.39,8.5,1483531,12625798.63,0.2275,1.0702,0,0
2021-01-19,sh.603421,8.46,8.64,8.46,8.58,1209829,10386540.57,0.1855,0.9412,0,0
2021-01-20,sh.603421,8.61,8.61,8.38,8.42,1389638,11736646.86,0.2131,-1.8648,0,0
2021-01-21,sh.603421,8.39,8.6,8.37,8.45,1304918,11070917.62,0.2001,0.3563,0,0
2021-01-22,sh.603421,8.46,8.48,8.28,8.38,1273819,10646314.81,0.1953,-0.8284,0,0
2021-01-25,sh.603421,8.35,8.51,8.21,8.23,1571804,13147964.28,0.241,-1.79,0,0
2021-01-26,sh.603421,8.1,8.63,8.08,8.41,2408119,20396896.15,0.3692,2.1871,0,0
2021-01-27,sh.603421,8.41,8.85,8.39,8.76,3496384,30473464.16,0.5361,4.1617,0,0
2021-01-28,sh.603421,8.6,8.83,8.52,8.59,1828852,15869507.55,0.2804,-1.9406,0,0
2021-01-29,sh.603421,8.55,8.59,8.06,8.23,2490382,20653109.3,0.3818,-4.1909,0,0
2021-02-01,sh.603421,8.12,8.27,7.96,7.98,1979500,15899323.6,0.3035,-3.0377,0,0
2021-02-02,sh.603421,7.92,8.0,7.67,7.83,2095914,16385586.65,0.3214,-1.8797,0,0
2021-02-03,sh.603421,7.8,7.87,7.67,7.69,1558380,12070491.2,0.2389,-1.788,0,0
2021-02-04,sh.603421,7.68,7.68,7.23,7.5,2607604,19334718.08,0.3998,-2.4707,0,0
2021-02-05,sh.603421,7.5,7.71,7.42,7.45,1121656,8472203.24,0.172,-0.6667,0,0
2021-02-08,sh.603421,7.45,7.53,7.34,7.47,923800,6887544.4,0.1416,0.2685,0,0
2021-02-09,sh.603421,7.41,7.59,7.4,7.58,1075614,8073234.33,0.1649,1.4726,0,0
2021-02-10,sh.603421,7.57,7.65,7.51,7.61,1047054,7954547.09,0.1605,0.3958,0,0
2021-02-18,sh.603421,7.67,7.8,7.63,7.77,1575340,12184014.2,0.2415,2.1025,0,0
2021-02-19,sh.603421,7.78,8.04,7.73,8.0,1462408,11610174.76,0.2242,2.9601,0,0
2021-02-22,sh.603421,8.0,8.47,8.0,8.21,2719967,22465226.42,0.4171,2.625,0,0
2021-02-23,sh.603421,8.21,8.25,8.04,8.06,1343707,10908292.1,0.206,-1.827,0,0
2021-02-24,sh.603421,8.1,8.27,8.08,8.15,1484677,12155230.14,0.2276,1.1166,0,0
2021-02-25,sh.603421,8.2,8.32,8.16,8.23,1416964,11694629.84,0.2173,0.9816,0,0
2021-02-26,sh.603421,8.15,8.34,8.1,8.24,1428500,11794333.8,0.219,0.1215,0,0
2021-03-01,sh.603421,8.26,8.5,8.25,8.47,1904994,16033789.54,0.2921,2.7913,0,0
2021-03-02,sh.603421,8.48,8.59,8.33,8.43,1667454,14088623.48,0.2557,-0.4723,0,0
2021-03-03,sh.603421,8.37,8.48,8.35,8.45,1129314,9509253.24,0.1732,0.2372,0,0
2021-03-04,sh.603421,8.45,8.54,8.33,8.35,1668940,14067793.8,0.2559,-1.1834,0,0
2021-03-05,sh.603421,8.3,8.44,8.26,8.43,1777569,14855342.51,0.2726,0.9581,0,0
2021-03-08,sh.603421,8.48,8.56,8.31,8.33,1404860,11878993.8,0.2154,-1.1862,0,0
2021-03-09,sh.603421,8.41,8.41,8.03,8.1,1800353,14735095.8,0.276,-2.7611,0,0
2021-03-10,sh.603421,8.26,8.28,8.03,8.03,1283560,10446053.2,0.1968,-0.8642,0,0
2021-03-11,sh.603421,7.99,8.24,7.99,8.24,1421360,11597561.8,0.2179,2.6152,0,0
2021-03-12,sh.603421,8.3,8.36,8.11,8.21,917282,7523865.16,0.1406,-0.3641,0,0
2021-03-15,sh.603421,8.21,8.3,8.16,8.26,985607,8113290.73,0.1511,0.609,0,0
2021-03-16,sh.603421,8.27,8.43,8.21,8.37,1392798,11583463.54,0.2136,1.3317,0,0
2021-03-17,sh.603421,8.37,8.43,8.28,8.41,1595960,13304964.51,0.2447,0.4779,0,0
2021-03-18,sh.603421,8.42,8.42,8.21,8.21,1200060,9943854.2,0.184,-2.3781,0,0
2021-03-19,sh.603421,8.21,8.35,8.1,8.23,1274640,10539096.4,0.1954,0.2436,0,0
2021-03-22,sh.603421,8.3,8.37,8.17,8.37,1213780,10084442.0,0.1861,1.7011,0,0
2021-03-23,sh.603421,8.4,8.5,8.3,8.39,1275140,10681586.62,0.1955,0.2389,0,0
2021-03-24,sh.603421,8.38,8.55,8.33,8.55,1993520,16916042.97,0.3057,1.907,0,0
2021-03-25,sh.603421,8.58,8.58,8.41,8.49,1398380,11878848.4,0.2144,-0.7018,0,0
2021-03-26,sh.603421,8.5,8.6,8.45,8.5,1170235,9939474.6,0.1794,0.1178,0,0
2021-03-29,sh.603421,8.5,8.52,8.32,8.34,1189800,9962847.51,0.1824,-1.8824,0,0
2021-03-30,sh.603421,8.35,8.37,8.0,8.02,2303268,18690549.16,0.3532,-3.8369,0,0
2021-03-31,sh.603421,8.04,8.12,8.0,8.11,994934,8029184.11,0.1526,1.1222,0,0
2021-04-01,sh.603421,8.12,8.19,8.06,8.11,845348,6866888.28,0.1296,0.0,0,0
2021-04-02,sh.603421,8.08,8.17,8.08,8.13,939907,7639011.2,0.1441,0.2466,0,0
2021-04-06,sh.603421,8.13,8.45,8.13,8.45,2069390,17220200.98,0.3173,3.936,0,0
2021-04-07,sh.603421,8.47,8.52,8.4,8.43,1641295,13861549.9,0.2517,-0.2367,0,0
2021-04-08,sh.603421,8.44,8.53,8.41,8.44,1658634,14063572.64,0.2543,0.1186,0,0
2021-04-09,sh.603421,8.45,8.46,8.37,8.43,1202531,10124449.47,0.1844,-0.1185,0,0
2021-04-12,sh.603421,8.46,8.55,8.4,8.41,1119360,9494524.4,0.1716,-0.2372,0,0
2021-04-13,sh.603421,8.41,8.55,8.41,8.46,1100260,9335648.4,0.1687,0.5945,0,0
2021-04-14,sh.603421,8.43,8.66,8.39,8.66,1678883,14375126.13,0.2574,2.3641,0,0
2021-04-15,sh.603421,8.65,8.96,8.55,8.87,4018329,35490817.22,0.6161,2.4249,0,0
2021-04-16,sh.603421,8.92,9.02,8.77,8.85,3188560,28324775.43,0.4889,-0.2255,0,0
2021-04-19,sh.603421,8.85,8.88,8.72,8.81,2863380,25138106.38,0.439,-0.452,0,0
2021-04-20,sh.603421,8.81,8.85,8.71,8.74,2057530,18072131.6,0.3155,-0.7946,0,0
2021-04-21,sh.603421,8.73,8.82,8.62,8.68,1842608,16068207.68,0.2825,-0.6865,0,0
2021-04-22,sh.603421,8.66,8.85,8.64,8.81,2199337,19327797.3,0.3372,1.4977,0,0
2021-04-23,sh.603421,8.81,8.83,8.48,8.51,2116090,18117091.06,0.3245,-3.4052,0,0
2021-04-26,sh.603421,8.5,8.5,8.33,8.33,1701040,14290515.82,0.2608,-2.1152,0,0
2021-04-27,sh.603421,8.45,8.45,8.17,8.29,1469481,12147610.78,0.2253,-0.4802,0,0
2021-04-28,sh.603421,8.24,8.33,8.18,8.3,931570,7705955.84,0.1428,0.1206,0,0
2021-04-29,sh.603421,7.7,7.75,7.47,7.49,6714106,50555198.04,1.0295,-9.759,0,0
2021-04-30,sh.603421,7.41,7.47,7.28,7.32,3461121,25494538.43,0.5307,-2.2697,0,0
2021-05-06,sh.603421,7.29,7.43,7.29,7.38,1516383,11164113.42,0.2325,0.8197,0,0
2021-05-07,sh.603421,7.43,7.43,7.3,7.31,1442285,10577641.3,0.2211,-0.9485,0,0
2021-05-10,sh.603421,7.31,7.34,7.2,7.32,1841440,13370246.6,0.2823,0.1368,0,0
2021-05-11,sh.603421,7.32,7.4,7.28,7.39,1184228,8708060.76,0.1816,0.9563,0,0
2021-05-12,sh.603421,7.37,7.45,7.31,7.41,1112880,8207913.0,0.1706,0.2706,0,0
2021-05-13,sh.603421,7.4,7.47,7.35,7.35,1404088,10393684.4,0.2153,-0.8097,0,0
2021-05-14,sh.603421,7.33,7.42,7.33,7.41,1938981,14304748.11,0.2973,0.8163,0,0
2021-05-17,sh.603421,7.36,7.42,7.28,7.28,1450100,10638687.2,0.2223,-1.7544,0,0
2021-05-18,sh.603421,7.31,7.34,7.23,7.33,1119986,8151509.96,0.1717,0.6868,0,0
2021-05-19,sh.603421,7.33,7.34,7.26,7.27,1102340,8026620.4,0.169,-0.8186,0,0
2021-05-20,sh.603421,7.3,7.3,7.23,7.28,832789,6044014.16,0.1277,0.1376,0,0
2021-05-21,sh.603421,7.29,7.37,7.25,7.3,772229,5653714.21,0.1184,0.2747,0,0
2021-05-24,sh.603421,7.33,7.4,7.27,7.4,998053,7328231.56,0.153,1.3699,0,0
2021-05-25,sh.603421,7.38,7.41,7.31,7.4,1176820,8649589.8,0.1804,0.0,0,0
2021-05-26,sh.603421,7.39,7.43,7.34,7.39,1296955,9573087.55,0.1989,-0.1351,0,0
2021-05-27,sh.603421,7.4,7.52,7.36,7.45,1906200,14209770.2,0.2923,0.8119,0,0
2021-05-28,sh.603421,7.49,7.56,7.35,7.37,1431740,10642353.0,0.2195,-1.0738,0,0
2021-05-31,sh.603421,7.36,7.42,7.32,7.39,1214640,8948277.0,0.1862,0.2714,0,0
2021-06-01,sh.603421,7.42,7.48,7.35,7.47,1687464,12532509.24,0.2587,1.0825,0,0
2021-06-02,sh.603421,7.46,7.48,7.37,7.44,1165178,8643130.78,0.1787,-0.4016,0,0
2021-06-03,sh.603421,7.56,7.6,7.46,7.48,2371650,17833916.74,0.3636,0.5376,0,0
2021-06-04,sh.603421,7.48,7.51,7.43,7.45,1286800,9616244.65,0.1973,-0.4011,0,0
2021-06-07,sh.603421,7.48,7.61,7.43,7.6,1738367,13131424.1,0.2665,2.0134,0,0
2021-06-08,sh.603421,7.64,7.66,7.52,7.62,1459772,11107689.56,0.2238,0.2632,0,0
2021-06-09,sh.603421,7.7,7.89,7.68,7.71,2894712,22505179.76,0.4438,1.1811,0,0
2021-06-10,sh.603421,7.72,7.85,7.63,7.82,2026812,15690063.6,0.3108,1.4267,0,0
2021-06-11,sh.603421,7.82,7.85,7.65,7.66,2420420,18679952.4,0.3711,-2.046,0,0
2021-06-15,sh.603421,7.71,7.76,7.62,7.69,1670359,12830405.74,0.2561,0.3916,0,0
2021-06-16,sh.603421,7.66,7.77,7.63,7.67,1632811,12580331.43,0.2504,-0.2601,0,0
2021-06-17,sh.603421,7.67,7.74,7.61,7.7,1494640,11466910.8,0.2292,0.3911,0,0
2021-06-18,sh.603421,7.72,7.87,7.7,7.83,1996600,15573700.6,0.3061,1.6883,0,0
2021-06-21,sh.603421,7.81,7.88,7.78,7.83,1285760,10059707.4,0.1971,0.0,0,0
2021-06-22,sh.603421,7.85,7.86,7.74,7.77,1388514,10798753.11,0.2129,-0.7663,0,0
2021-06-23,sh.603421,7.79,7.79,7.66,7.76,1468143,11328856.22,0.2251,-0.1287,0,0
2021-06-24,sh.603421,7.71,7.81,7.66,7.69,1319240,10197675.4,0.2023,-0.9021,0,0
2021-06-25,sh.603421,7.66,7.73,7.58,7.61,1751939,13352669.52,0.2686,-1.0403,0,0
2021-06-28,sh.603421,7.59,7.6,7.54,7.59,1470652,11119901.2,0.2255,-0.2628,0,0
2021-06-29,sh.603421,7.56,7.64,7.51,7.51,1252344,9458298.2,0.192,-1.054,0,0
2021-06-30,sh.603421,7.5,7.58,7.48,7.56,1016508,7663776.24,0.1559,0.6658,0,0
2021-07-01,sh.603421,7.55,7.59,7.36,7.37,1614600,12093138.0,0.2476,-2.5132,0,0
2021-07-02,sh.603421,7.41,7.46,7.28,7.31,1304860,9590623.44,0.2001,-0.8141,0,0
2021-07-05,sh.603421,7.34,7.49,7.33,7.45,1125994,8338676.8,0.1726,1.9152,0,0
2021-07-06,sh.603421,7.45,7.51,7.42,7.5,990760,7407450.18,0.1519,0.6711,0,0
2021-07-07,sh.603421,7.45,7.5,7.43,7.48,659220,4923718.0,0.1011,-0.2667,0,0
2021-07-08,sh.603421,7.48,7.58,7.48,7.53,1650374,12417662.38,0.2531,0.6684,0,0
2021-07-09,sh.603421,7.56,7.56,7.36,7.42,1740594,12928392.18,0.2669,-1.4608,0,0
2021-07-12,sh.603421,7.37,7.54,7.35,7.49,1608517,12011692.1,0.2466,2.0436,0,0
2021-07-13,sh.603421,7.51,7.52,7.4,7.47,1568740,11684647.6,0.2405,-0.267,0,0
2021-07-14,sh.603421,7.45,7.59,7.43,7.43,1233820,9233937.0,0.1892,-0.5355,0,0
2021-07-15,sh.603421,7.45,7.45,7.21,7.28,1820059,13260449.78,0.2791,-2.0188,0,0
2021-07-16,sh.603421,7.3,7.32,7.23,7.24,1053898,7657468.72,0.1616,-0.5495,0,0
2021-07-19,sh.603421,7.23,7.25,7.1,7.25,1244840,8950125.36,0.1909,0.1381,0,0
2021-07-20,sh.603421,7.23,7.59,7.22,7.49,3186951,23762336.64,0.4887,3.3103,0,0
2021-07-21,sh.603421,7.49,7.53,7.42,7.43,1334500,9947946.4,0.2046,-0.8011,0,0
2021-07-22,sh.603421,7.41,7.49,7.41,7.44,806080,6000554.0,0.1236,0.1346,0,0
2021-07-23,sh.603421,7.44,7.49,7.32,7.49,1537650,11407156.7,0.2358,0.672,0,0
2021-07-26,sh.603421,7.44,7.69,7.36,7.43,2102723,15742183.13,0.3224,-0.8011,0,0
2021-07-27,sh.603421,7.39,7.57,7.39,7.43,2708349,20298977.92,0.4153,0.0,0,0
2021-07-28,sh.603421,7.41,7.6,7.23,7.59,3743811,27937590.17,0.574,2.1534,0,0
2021-07-29,sh.603421,7.68,7.84,7.53,7.76,5000313,38468900.86,0.7667,2.2398,0,0
2021-07-30,sh.603421,7.76,7.9,7.64,7.85,4270006,33247685.66,0.6547,1.1598,0,0
2021-08-02,sh.603421,7.87,8.6,7.87,8.2,9064077,73875179.29,1.3898,4.4586,0,0
2021-08-03,sh.603421,8.08,8.16,7.9,7.94,6521459,52180814.9,0.9999,-3.1707,0,0
2021-08-04,sh.603421,7.83,7.93,7.8,7.89,3305282,25975367.69,0.5068,-0.6297,0,0
2021-08-05,sh.603421,7.81,8.09,7.72,8.04,4615279,36516246.67,0.7077,1.9011,0,0
2021-08-06,sh.603421,7.98,8.3,7.85,8.28,6969505,56692643.26,1.0686,2.9851,0,0
2021-08-09,sh.603421,8.13,8.29,8.1,8.18,3763856,30744526.14,0.5771,-1.2077,0,0
2021-08-10,sh.603421,8.18,8.26,8.08,8.16,2857517,23380867.58,0.4381,-0.2445,0,0
2021-08-11,sh.603421,8.14,8.4,8.08,8.26,4456485,36800961.91,0.6833,1.2255,0,0
2021-08-12,sh.603421,8.34,8.37,8.16,8.22,4007689,33027657.09,0.6145,-0.4843,0,0
2021-08-13,sh.603421,8.21,8.22,7.91,8.03,4333267,34780343.81,0.6644,-2.3114,0,0
2021-08-16,sh.603421,8.05,8.13,8.01,8.05,2658992,21460507.16,0.4077,0.2491,0,0
2021-08-17,sh.603421,8.05,8.56,7.93,8.11,8192867,67412883.03,1.2562,0.7453,0,0
2021-08-18,sh.603421,7.99,8.18,7.95,8.05,3799619,30571634.32,0.5826,-0.7398,0,0
2021-08-19,sh.603421,8.0,8.22,8.0,8.18,3798200,30944856.6,0.5824,1.6149,0,0
