date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-12-04,sh.688021,72.5,73.8,70.22,72.38,1011382,73041397.69,2.3601,0.6676,0,0
2020-12-07,sh.688021,71.88,72.2,68.31,70.01,1206561,84442523.51,2.8156,-3.2744,0,0
2020-12-08,sh.688021,70.32,72.0,70.12,70.3,636295,45236228.08,1.4848,0.4142,0,0
2020-12-09,sh.688021,70.16,71.19,67.73,68.5,700459,48703607.31,1.6346,-2.5605,0,0
2020-12-10,sh.688021,68.15,69.25,66.68,67.23,452492,30616998.38,1.0559,-1.854,0,0
2020-12-11,sh.688021,68.71,70.06,66.2,67.75,592376,40196399.29,1.3824,0.7735,0,0
2020-12-14,sh.688021,69.57,69.65,64.77,65.11,740458,49260381.74,1.7279,-3.8967,0,0
2020-12-15,sh.688021,65.94,67.46,64.35,66.36,564923,37352541.12,1.3183,1.9198,0,0
2020-12-16,sh.688021,67.53,67.54,62.0,63.98,843863,54231922.22,1.9692,-3.5865,0,0
2020-12-17,sh.688021,63.77,66.1,62.0,65.26,563298,36526853.45,1.3145,2.0006,0,0
2020-12-18,sh.688021,65.56,65.56,62.0,63.16,972239,61455653.78,2.2688,-3.2179,0,0
2020-12-21,sh.688021,63.14,67.95,63.14,66.67,1027977,67859213.36,2.3989,5.5573,0,0
2020-12-22,sh.688021,68.0,69.02,64.66,65.78,1357696,90122019.33,3.1683,-1.3349,0,0
2020-12-23,sh.688021,66.6,66.6,63.5,63.7,1171564,75401456.86,2.7339,-3.1621,0,0
2020-12-24,sh.688021,64.01,64.47,60.91,61.02,826601,51841495.38,1.9289,-4.2072,0,0
2020-12-25,sh.688021,61.26,63.25,60.41,62.77,881940,54816064.92,2.0581,2.8679,0,0
2020-12-28,sh.688021,64.62,64.62,62.28,63.44,761327,48399977.45,1.7766,1.0674,0,0
2020-12-29,sh.688021,63.44,64.25,61.77,62.98,536292,33766431.43,1.2515,-0.7251,0,0
2020-12-30,sh.688021,63.6,63.6,61.25,61.84,516349,32025613.23,1.2049,-1.8101,0,0
2020-12-31,sh.688021,61.03,63.19,60.83,61.33,605197,37399586.76,1.4123,-0.8247,0,0
2021-01-04,sh.688021,61.0,63.5,59.02,60.0,2008619,123183794.43,4.6873,-2.1686,0,0
2021-01-05,sh.688021,58.08,60.94,58.01,58.85,1252829,73928957.54,2.9236,-1.9167,0,0
2021-01-06,sh.688021,58.22,59.51,55.38,57.58,1238762,71103353.44,2.8908,-2.158,0,0
2021-01-07,sh.688021,58.19,58.19,52.9,54.77,1749737,95905222.45,4.0832,-4.8802,0,0
2021-01-08,sh.688021,55.39,55.8,52.3,54.97,944469,50890146.64,2.204,0.3652,0,0
2021-01-11,sh.688021,55.5,55.64,53.5,53.61,973558,52894861.4,2.2719,-2.4741,0,0
2021-01-12,sh.688021,54.3,56.26,53.3,55.86,842595,46580147.14,1.9663,4.197,0,0
2021-01-13,sh.688021,56.55,57.45,54.8,55.2,851588,47701981.85,1.9873,-1.1815,0,0
2021-01-14,sh.688021,54.89,59.54,54.2,56.69,1502928,85890737.5,3.5072,2.6993,0,0
2021-01-15,sh.688021,56.88,58.75,56.1,58.67,749037,43040179.63,1.7479,3.4927,0,0
2021-01-18,sh.688021,58.67,61.0,57.31,58.5,1012270,59716935.99,2.3622,-0.2898,0,0
2021-01-19,sh.688021,58.2,58.49,55.78,55.82,887193,50416129.78,2.0703,-4.5812,0,0
2021-01-20,sh.688021,55.99,56.17,54.53,55.98,519719,28797539.68,1.2128,0.2866,0,0
2021-01-21,sh.688021,56.01,57.26,54.2,54.3,1148816,63965639.96,2.6809,-3.0011,0,0
2021-01-22,sh.688021,54.39,55.53,51.64,53.88,983877,52322419.18,2.296,-0.7735,0,0
2021-01-25,sh.688021,53.42,53.58,51.05,52.52,1022843,53164490.29,2.3869,-2.5241,0,0
2021-01-26,sh.688021,52.28,53.3,51.5,52.99,418861,22006064.38,0.9774,0.8949,0,0
2021-01-27,sh.688021,52.99,53.26,50.88,51.5,481525,24905799.83,1.1237,-2.8119,0,0
2021-01-28,sh.688021,51.4,51.4,48.32,48.8,809869,40203814.76,1.8899,-5.2427,0,0
2021-01-29,sh.688021,48.05,50.35,48.0,49.13,591198,29103804.28,1.3796,0.6762,0,0
2021-02-01,sh.688021,50.2,51.29,48.91,49.2,657272,32842780.47,1.5338,0.1425,0,0
2021-02-02,sh.688021,50.16,50.16,47.06,47.52,790618,37716976.38,1.845,-3.4146,0,0
2021-02-03,sh.688021,47.7,49.44,46.2,48.3,1164202,55373106.33,2.7168,1.6414,0,0
2021-02-04,sh.688021,48.4,48.4,45.2,45.87,687878,31812260.08,1.6052,-5.0311,0,0
2021-02-05,sh.688021,46.08,46.41,44.0,44.09,510233,23083248.6,1.1907,-3.8805,0,0
2021-02-08,sh.688021,44.99,44.99,42.6,42.7,565852,24591168.5,1.3205,-3.1526,0,0
2021-02-09,sh.688021,43.5,43.5,41.9,42.0,1151074,48984728.76,2.6861,-1.6393,0,0
2021-02-10,sh.688021,41.98,44.9,41.58,44.43,1259644,54840904.61,2.9395,5.7857,0,0
2021-02-18,sh.688021,44.66,47.98,44.45,45.74,1018764,47025121.01,2.3774,2.9485,0,0
2021-02-19,sh.688021,46.13,48.96,45.7,48.48,1248967,59681829.26,2.9146,5.9904,0,0
2021-02-22,sh.688021,48.88,51.96,48.88,50.24,1196277,60706760.01,2.7916,3.6304,0,0
2021-02-23,sh.688021,51.0,51.0,48.5,49.75,1177489,58249943.62,2.7478,-0.9753,0,0
2021-02-24,sh.688021,49.75,50.77,48.2,49.19,681359,33614069.55,1.59,-1.1256,0,0
2021-02-25,sh.688021,49.48,49.87,47.74,49.0,630814,30747278.57,1.4721,-0.3863,0,0
2021-02-26,sh.688021,48.55,49.3,47.0,47.51,753447,36151922.0,1.7582,-3.0408,0,0
2021-03-01,sh.688021,45.22,50.9,45.22,50.6,1698044,83112170.71,3.9625,6.5039,0,0
2021-03-02,sh.688021,51.88,56.17,51.88,55.9,2479266,135051501.91,5.7856,10.4743,1,0
2021-03-03,sh.688021,54.9,58.33,53.59,56.7,1722322,97426591.56,4.0192,1.4311,0,0
2021-03-04,sh.688021,56.7,58.75,55.62,57.45,1400310,80835691.48,3.2677,1.3228,0,0
2021-03-05,sh.688021,56.0,61.85,55.91,59.3,1566693,92699776.22,3.656,3.2202,0,0
2021-03-08,sh.688021,59.52,60.88,56.55,57.14,1058563,62365691.58,2.4702,-3.6425,0,0
2021-03-09,sh.688021,58.84,58.84,53.89,54.78,953919,53226649.57,2.2261,-4.1302,0,0
2021-03-10,sh.688021,55.6,56.61,53.03,53.16,615051,33778350.36,1.4353,-2.9573,0,0
2021-03-11,sh.688021,54.0,55.55,53.45,55.5,700655,38159286.01,1.635,4.4018,0,0
2021-03-12,sh.688021,56.45,61.99,56.45,61.3,2825941,170586669.26,6.5946,10.4505,1,0
2021-03-15,sh.688021,61.41,65.71,61.31,64.45,2559642,163495638.29,5.9731,5.1387,0,0
2021-03-16,sh.688021,64.4,64.4,61.12,62.6,1121464,70234733.11,2.617,-2.8704,0,0
2021-03-17,sh.688021,62.95,64.37,61.32,61.36,654939,40600706.42,1.5284,-1.9808,0,0
2021-03-18,sh.688021,61.37,64.25,60.85,62.6,1079512,67935923.43,2.5191,2.0209,0,0
2021-03-19,sh.688021,62.27,63.39,59.5,60.6,865037,53191952.88,2.0186,-3.1949,0,0
2021-03-22,sh.688021,60.63,62.0,59.7,60.82,880464,53561781.62,2.0546,0.363,0,0
2021-03-23,sh.688021,60.93,61.48,57.0,57.5,914235,53566197.53,2.1334,-5.4587,0,0
2021-03-24,sh.688021,57.5,59.66,56.36,57.38,897148,51805814.13,2.0936,-0.2087,0,0
2021-03-25,sh.688021,56.75,58.25,55.17,56.5,781455,44454370.73,1.8236,-1.5336,0,0
2021-03-26,sh.688021,56.48,59.93,55.41,58.75,626949,36594075.1,1.463,3.9823,0,0
2021-03-29,sh.688021,58.28,60.78,57.71,60.24,919419,54851165.22,2.1455,2.5362,0,0
2021-03-30,sh.688021,60.35,60.5,56.99,57.4,1188861,69143087.26,2.7743,-4.7145,0,0
2021-03-31,sh.688021,57.03,58.49,56.31,56.63,538727,30765783.63,1.2572,-1.3415,0,0
2021-04-01,sh.688021,56.62,57.59,55.21,57.32,752649,42296857.89,1.7564,1.2184,0,0
2021-04-02,sh.688021,57.1,57.8,56.47,57.16,490637,27928587.42,1.1449,-0.2791,0,0
2021-04-06,sh.688021,57.32,57.95,54.05,54.22,824966,45593698.1,1.9251,-5.1435,0,0
2021-04-07,sh.688021,54.0,54.74,52.5,53.2,673062,35964176.16,1.5706,-1.8812,0,0
2021-04-08,sh.688021,53.2,55.2,52.52,54.5,698798,37854424.57,1.6307,2.4436,0,0
2021-04-09,sh.688021,54.3,55.6,52.0,55.19,770780,41449386.83,1.7987,1.2661,0,0
2021-04-12,sh.688021,55.3,55.3,52.5,54.1,835886,44715604.03,1.9506,-1.975,0,0
2021-04-13,sh.688021,54.4,55.5,52.54,54.1,641913,34837355.09,1.498,0.0,0,0
2021-04-14,sh.688021,54.01,56.99,53.23,56.26,836132,46892051.45,1.9512,3.9926,0,0
2021-04-15,sh.688021,56.69,57.7,55.56,56.12,528861,29956788.42,1.2341,-0.2488,0,0
2021-04-16,sh.688021,55.56,55.78,54.06,54.52,785868,42836062.51,1.8339,-2.851,0,0
2021-04-19,sh.688021,54.52,54.85,52.08,53.79,1193065,63743728.89,2.7841,-1.339,0,0
2021-04-20,sh.688021,53.6,53.6,50.1,51.29,2186033,112847452.6,5.1013,-4.6477,0,0
2021-04-21,sh.688021,41.03,42.26,41.03,41.03,4750248,195041734.21,11.0851,-20.0039,0,1
2021-04-22,sh.688021,41.1,41.96,39.18,41.4,6232834,256394508.88,14.5448,0.9018,0,0
2021-04-23,sh.688021,42.19,42.66,40.53,42.02,3302030,138031022.32,7.7056,1.4976,0,0
2021-04-26,sh.688021,42.02,42.34,39.99,40.08,2276924,92685064.53,5.3134,-4.6168,0,0
2021-04-27,sh.688021,40.47,40.47,37.19,38.2,2733829,104287818.45,6.3796,-4.6906,0,0
2021-04-28,sh.688021,38.2,38.64,37.37,38.22,1386658,52796032.03,3.2359,0.0524,0,0
2021-04-29,sh.688021,38.22,38.87,37.47,38.56,1020151,39109572.52,2.3806,0.8896,0,0
2021-04-30,sh.688021,38.49,38.68,37.82,38.63,1246709,47760053.95,2.9093,0.1815,0,0
2021-05-06,sh.688021,38.03,38.69,37.33,37.8,1099434,41536147.47,2.5656,-2.1486,0,0
2021-05-07,sh.688021,38.01,39.39,37.38,39.03,1364213,52878500.74,3.1835,3.254,0,0
2021-05-10,sh.688021,39.03,39.85,38.71,39.8,1382790,54551891.9,3.2269,1.9728,0,0
2021-05-11,sh.688021,39.45,39.81,39.0,39.49,544194,21426724.68,1.2699,-0.7789,0,0
2021-05-12,sh.688021,39.85,39.85,38.5,39.45,724134,28410304.71,1.6898,-0.1013,0,0
2021-05-13,sh.688021,38.61,40.48,38.61,39.65,737918,29439296.82,1.722,0.507,0,0
2021-05-14,sh.688021,39.6,39.82,38.51,38.71,1000844,38878460.44,2.3356,-1.5764,0,0
2021-05-17,sh.688021,38.52,39.3,36.0,37.1,2072936,77326187.08,4.8374,-4.1591,0,0
2021-05-18,sh.688021,37.0,40.29,37.0,40.18,2026551,78588787.6,4.7291,8.3019,0,0
2021-05-19,sh.688021,40.12,45.44,39.66,43.9,2965404,127267848.78,6.92,9.2583,0,0
2021-05-20,sh.688021,44.26,44.49,42.52,42.74,1301691,56059060.05,3.0376,-2.6424,0,0
2021-05-21,sh.688021,42.57,43.97,41.57,42.49,1269794,54292910.14,2.9632,-0.5849,0,0
2021-05-24,sh.688021,42.55,45.43,42.55,44.73,1734395,77180213.52,4.0474,5.2718,0,0
2021-05-25,sh.688021,44.58,45.39,43.39,45.05,1114270,49831200.29,2.6002,0.7154,0,0
2021-05-26,sh.688021,45.48,45.48,44.3,44.65,598145,26828087.37,1.3958,-0.8879,0,0
2021-05-27,sh.688021,44.85,46.89,44.51,46.25,1265828,58130621.48,2.9539,3.5834,0,0
2021-05-28,sh.688021,46.25,47.28,45.3,45.46,773057,35593163.98,1.804,-1.7081,0,0
2021-05-31,sh.688021,45.46,46.4,44.82,45.19,873330,39613152.03,2.038,-0.5939,0,0
2021-06-01,sh.688021,45.29,46.93,44.19,45.1,1152804,52327221.4,2.6902,-0.1992,0,0
2021-06-02,sh.688021,44.91,47.22,44.6,44.99,1336692,61305825.16,3.1193,-0.2439,0,0
2021-06-03,sh.688021,44.71,46.0,44.4,44.9,796748,35835973.7,1.8593,-0.2,0,0
2021-06-04,sh.688021,44.8,45.47,44.01,44.25,599210,26700843.66,1.3983,-1.4477,0,0
2021-06-07,sh.688021,44.8,45.8,44.55,45.31,702299,31717310.61,1.6389,2.3955,0,0
2021-06-08,sh.688021,45.32,46.08,44.8,45.22,601453,27269967.12,1.4035,-0.1986,0,0
2021-06-09,sh.688021,45.2,46.16,44.17,45.03,1156406,52005321.53,2.6986,-0.4202,0,0
2021-06-10,sh.688021,45.33,47.53,44.74,47.52,1284948,59518060.62,2.9985,5.5296,0,0
2021-06-11,sh.688021,47.34,47.78,45.8,45.82,933255,43565760.66,2.1778,-3.5774,0,0
2021-06-15,sh.688021,45.81,46.66,45.05,45.84,566199,26017705.03,1.3213,0.0436,0,0
2021-06-16,sh.688021,46.52,46.58,44.51,44.9,698604,31674369.38,1.6303,-2.0506,0,0
2021-06-17,sh.688021,44.6,45.22,42.8,44.01,903419,39480586.9,2.1082,-1.9822,0,0
2021-06-18,sh.688021,43.9,47.3,43.52,46.74,1210406,55626494.25,2.8246,6.2031,0,0
2021-06-21,sh.688021,46.74,47.68,45.6,46.8,704072,32907905.28,1.643,0.1284,0,0
2021-06-22,sh.688021,46.95,48.67,46.53,46.94,1163703,54826340.52,2.7156,0.2991,0,0
2021-06-23,sh.688021,46.99,47.87,46.38,46.72,950705,44540133.24,2.2186,-0.4687,0,0
2021-06-24,sh.688021,46.63,47.0,44.64,45.0,891018,40379069.61,2.0793,-3.6815,0,0
2021-06-25,sh.688021,44.41,45.39,44.27,45.0,394566,17673371.63,0.9208,0.0,0,0
2021-06-28,sh.688021,45.35,46.3,44.6,45.6,502980,22934036.45,1.1737,1.3333,0,0
2021-06-29,sh.688021,45.82,47.5,44.62,45.2,1147646,52630822.08,2.6781,-0.8772,0,0
2021-06-30,sh.688021,45.82,46.44,44.62,44.76,1064845,48076894.46,2.4849,-0.9735,0,0
2021-07-01,sh.688021,45.59,47.16,43.8,46.15,1713646,78426975.69,3.9989,3.1055,0,0
2021-07-02,sh.688021,46.0,49.25,45.23,48.32,2222232,106111251.75,5.1858,4.7021,0,0
2021-07-05,sh.688021,48.5,51.57,46.5,49.17,3088347,152643864.5,7.2069,1.7591,0,0
2021-07-06,sh.688021,49.01,49.01,47.3,48.12,1101947,52869373.91,2.5715,-2.1354,0,0
2021-07-07,sh.688021,48.51,48.51,47.1,47.33,730247,34693402.64,1.7041,-1.6417,0,0
2021-07-08,sh.688021,47.58,47.64,45.44,45.75,1127232,51878957.3,2.6305,-3.3383,0,0
2021-07-09,sh.688021,45.6,46.44,45.01,45.51,713528,32646420.72,1.6651,-0.5246,0,0
2021-07-12,sh.688021,45.48,45.5,43.23,44.63,1073601,47559452.8,2.5053,-1.9336,0,0
2021-07-13,sh.688021,44.42,44.86,43.7,43.95,884838,38958681.65,2.0648,-1.5236,0,0
2021-07-14,sh.688021,44.67,44.67,42.7,42.77,632822,27482063.2,1.4767,-2.6849,0,0
2021-07-15,sh.688021,43.0,43.01,39.6,40.17,1502725,60858235.73,3.5067,-6.079,0,0
2021-07-16,sh.688021,40.38,42.57,40.1,40.81,1515450,62685193.18,3.5364,1.5932,0,0
2021-07-19,sh.688021,40.89,44.36,40.13,43.26,1335796,57112253.24,3.1172,6.0034,0,0
2021-07-20,sh.688021,43.0,43.94,42.51,43.12,700674,30260194.42,1.6351,-0.3236,0,0
2021-07-21,sh.688021,43.38,44.18,42.61,43.24,1191188,51412799.78,2.7797,0.2783,0,0
2021-07-22,sh.688021,42.17,44.69,42.13,43.91,848150,37067487.52,1.9792,1.5495,0,0
2021-07-23,sh.688021,43.92,44.65,42.78,43.26,1042732,45459081.02,2.4333,-1.4803,0,0
2021-07-26,sh.688021,44.06,44.47,42.45,43.5,687118,29880823.22,1.6034,0.5548,0,0
2021-07-27,sh.688021,43.5,43.95,42.21,42.39,417817,17957696.51,0.975,-2.5517,0,0
2021-07-28,sh.688021,42.39,42.39,40.02,40.52,466070,18939554.79,1.0876,-4.4114,0,0
2021-07-29,sh.688021,40.88,42.11,40.88,41.4,379845,15785312.54,0.8864,2.1718,0,0
2021-07-30,sh.688021,41.39,42.98,40.33,42.4,760799,32007835.31,1.7754,2.4155,0,0
2021-08-02,sh.688021,41.68,42.98,41.55,41.79,695725,29248636.58,1.6235,-1.4387,0,0
2021-08-03,sh.688021,42.25,43.8,41.18,41.3,837873,35652633.34,1.9552,-1.1725,0,0
2021-08-04,sh.688021,41.23,45.5,40.91,43.7,1230807,52726606.5,2.8722,5.8111,0,0
2021-08-05,sh.688021,43.59,43.59,41.94,42.77,812707,34577756.85,1.8965,-2.1281,0,0
2021-08-06,sh.688021,42.33,42.87,41.55,41.97,305656,12830055.04,0.7133,-1.8705,0,0
2021-08-09,sh.688021,41.97,42.7,41.5,42.41,364338,15380332.84,0.8502,1.0484,0,0
2021-08-10,sh.688021,42.87,43.28,41.88,42.26,568181,24134319.67,1.3259,-0.3537,0,0
2021-08-11,sh.688021,41.8,42.22,41.41,41.5,449294,18708272.33,1.0485,-1.7984,0,0
2021-08-12,sh.688021,41.3,42.1,41.3,41.8,407750,17021697.51,0.9515,0.7229,0,0
2021-08-13,sh.688021,41.99,41.99,40.3,40.7,579291,23661571.6,1.3518,-2.6316,0,0
2021-08-16,sh.688021,41.17,41.31,40.4,40.5,292626,11942665.91,0.6829,-0.4914,0,0
2021-08-17,sh.688021,40.5,40.9,39.46,39.66,455742,18246372.36,1.0635,-2.0741,0,0
2021-08-18,sh.688021,40.01,40.15,38.75,38.8,426080,16640875.91,0.9943,-2.1684,0,0
2021-08-19,sh.688021,38.92,39.32,37.99,38.86,398538,15304970.03,0.93,0.1546,0,0
2021-08-20,sh.688021,38.98,38.98,37.26,37.92,528308,19944729.3,1.2329,-2.4189,0,0
2021-08-23,sh.688021,38.04,39.9,37.92,39.34,681520,26435069.23,1.5904,3.7447,0,0
2021-08-24,sh.688021,38.78,39.68,38.0,39.08,462653,18015531.73,1.0796,-0.6609,0,0
2021-08-25,sh.688021,38.83,38.97,37.51,38.28,549519,20874223.9,1.2823,-2.0471,0,0
2021-08-26,sh.688021,37.8,38.45,37.7,37.94,327408,12456256.72,0.764,-0.8882,0,0
2021-08-27,sh.688021,37.86,38.7,36.22,36.3,915222,33411608.66,2.1357,-4.3226,0,0
2021-08-30,sh.688021,36.23,38.55,35.49,36.69,884650,32687137.8,2.0644,1.0744,0,0
2021-08-31,sh.688021,36.4,39.5,36.07,38.64,1357648,52288251.72,2.9542,5.3148,0,0
2021-09-01,sh.688021,40.0,40.1,38.0,39.09,993786,38921922.65,2.1624,1.1646,0,0
2021-09-02,sh.688021,41.0,42.27,39.46,40.4,1434114,58892530.2,3.1205,3.3512,0,0
2021-09-03,sh.688021,41.2,41.2,39.11,39.82,711024,28408705.35,1.5471,-1.4356,0,0
2021-09-06,sh.688021,40.08,43.1,40.01,41.87,1752014,72619128.99,3.8123,5.1482,0,0
2021-09-07,sh.688021,40.76,42.41,40.58,40.87,496488,20499973.33,1.0803,-2.3883,0,0
2021-09-08,sh.688021,40.9,43.05,40.62,42.69,1319584,55894609.5,2.8713,4.4531,0,0
2021-09-09,sh.688021,42.69,45.17,42.0,45.08,1733272,76881082.87,3.7715,5.5985,0,0
2021-09-10,sh.688021,45.31,48.0,44.54,47.13,1956447,90421186.16,4.2571,4.5475,0,0
2021-09-13,sh.688021,47.18,49.23,46.01,46.7,1516891,72256533.18,3.3007,-0.9124,0,0
2021-09-14,sh.688021,45.63,46.98,45.01,46.68,1257065,57847121.18,2.7353,-0.0428,0,0
2021-09-15,sh.688021,46.68,47.09,43.5,44.28,1071786,48164927.71,2.3321,-5.1414,0,0
2021-09-16,sh.688021,44.48,46.2,44.2,44.29,1205128,54333845.44,2.6223,0.0226,0,0
2021-09-17,sh.688021,44.89,45.3,43.5,44.77,581977,25937550.34,1.2663,1.0838,0,0
2021-09-22,sh.688021,44.0,45.28,43.04,44.83,657823,29109091.51,1.4314,0.134,0,0
2021-09-23,sh.688021,45.46,46.3,44.68,45.7,637841,29151367.8,1.3879,1.9407,0,0
2021-09-24,sh.688021,45.71,45.71,44.12,45.08,485714,21800324.49,1.0569,-1.3567,0,0
2021-09-27,sh.688021,44.5,45.46,42.91,44.12,827859,36363134.69,1.8014,-2.1295,0,0
2021-09-28,sh.688021,43.7,44.44,41.22,43.8,370295,16175874.75,0.8057,-0.7253,0,0
2021-09-29,sh.688021,43.54,43.88,41.86,42.5,489387,20856180.19,1.0649,-2.968,0,0
2021-09-30,sh.688021,42.58,45.77,41.55,45.34,731275,32677494.11,1.5912,6.6824,0,0
2021-10-08,sh.688021,45.46,45.99,44.06,45.96,365792,16644394.69,0.7959,1.3674,0,0
2021-10-11,sh.688021,46.01,46.29,44.69,45.56,287420,13020194.14,0.6254,-0.8703,0,0
2021-10-12,sh.688021,45.63,45.63,43.06,44.03,369794,16301899.13,0.8047,-3.3582,0,0
2021-10-13,sh.688021,44.29,44.56,41.73,42.07,1143735,48587263.72,2.4887,-4.4515,0,0
2021-10-14,sh.688021,42.65,45.31,41.5,44.51,687138,30253417.49,1.4952,5.7999,0,0
2021-10-15,sh.688021,45.73,45.73,43.45,44.68,299368,13229858.68,0.6514,0.3819,0,0
2021-10-18,sh.688021,45.3,45.3,43.59,44.77,671651,29963881.12,1.4615,0.2014,0,0
2021-10-19,sh.688021,45.03,46.2,44.17,45.57,598902,27299917.56,1.3032,1.7869,0,0
2021-10-20,sh.688021,45.65,46.48,44.68,45.64,326819,14937570.74,0.7111,0.1536,0,0
2021-10-21,sh.688021,46.55,48.0,45.1,46.66,555164,25901757.17,1.208,2.2349,0,0
2021-10-22,sh.688021,46.72,46.72,43.03,43.64,790732,35012951.03,1.7206,-6.4724,0,0
2021-10-25,sh.688021,43.73,44.58,42.04,42.4,636592,27716310.84,1.3852,-2.8414,0,0
2021-10-26,sh.688021,42.52,42.52,38.7,39.0,2189109,87334204.16,4.7634,-8.0189,0,0
2021-10-27,sh.688021,39.06,39.29,37.25,38.14,584266,22281675.63,1.2713,-2.2051,0,0
2021-10-28,sh.688021,38.77,38.78,37.27,38.13,496625,18881553.32,1.0806,-0.0262,0,0
2021-10-29,sh.688021,38.36,41.5,38.0,40.4,748650,30069494.77,1.629,5.9533,0,0
2021-11-01,sh.688021,39.89,41.32,39.05,40.24,535790,21571941.87,1.1658,-0.396,0,0
2021-11-02,sh.688021,40.4,40.79,39.01,39.2,505643,20065879.63,1.1002,-2.5845,0,0
2021-11-03,sh.688021,39.59,42.85,39.0,42.43,978479,40775583.95,2.1291,8.2398,0,0
2021-11-04,sh.688021,42.38,44.89,42.04,44.07,855956,37598376.59,1.8625,3.8652,0,0
2021-11-05,sh.688021,44.26,45.8,43.61,44.6,783916,35117277.5,1.7058,1.2026,0,0
2021-11-08,sh.688021,44.91,46.99,44.14,46.14,783752,36074047.67,1.6902,3.4529,0,0
2021-11-09,sh.688021,46.69,49.41,46.14,48.06,1160650,55929634.07,2.503,4.1612,0,0
2021-11-10,sh.688021,47.98,48.6,47.56,48.15,525644,25285842.17,1.1336,0.1873,0,0
2021-11-11,sh.688021,47.88,48.93,47.47,48.02,689049,33321763.38,1.486,-0.27,0,0
2021-11-12,sh.688021,47.06,48.48,46.89,48.09,498271,23760225.06,1.0746,0.1458,0,0
2021-11-15,sh.688021,48.09,49.63,48.08,49.15,798504,39100459.13,1.722,2.2042,0,0
2021-11-16,sh.688021,49.15,51.87,48.83,50.41,1254782,63482717.47,2.706,2.5636,0,0
2021-11-17,sh.688021,50.0,51.3,48.91,50.45,1219656,61117844.46,2.6303,0.0793,0,0
2021-11-18,sh.688021,50.36,50.99,49.58,49.9,786573,39554719.36,1.6963,-1.0902,0,0
2021-11-19,sh.688021,49.9,50.52,49.03,50.25,1047154,52378301.7,2.2583,0.7014,0,0
2021-11-22,sh.688021,50.36,52.0,49.29,51.85,1189081,60382500.42,2.5643,3.1841,0,0
2021-11-23,sh.688021,51.46,52.27,50.94,52.1,613252,31671117.4,1.3225,0.4822,0,0
2021-11-24,sh.688021,52.96,54.0,49.18,52.99,702858,36628815.19,1.5158,1.7083,0,0
2021-11-25,sh.688021,53.5,54.87,52.2,54.13,491630,26582523.34,1.0602,2.1513,0,0
2021-11-26,sh.688021,54.3,54.35,51.89,52.35,420228,22193480.36,0.9063,-3.2884,0,0
2021-11-29,sh.688021,51.35,56.49,50.04,55.51,1228551,67165327.42,2.6495,6.0363,0,0
2021-11-30,sh.688021,54.89,56.26,54.31,54.5,669311,36789446.93,1.4434,-1.8195,0,0
2021-12-01,sh.688021,55.27,55.27,52.85,54.0,404022,21656202.71,0.8713,-0.9174,0,0
2021-12-02,sh.688021,53.88,53.88,50.84,51.83,594113,30947335.46,1.2813,-4.0185,0,0
2021-12-03,sh.688021,52.52,53.41,51.08,51.48,337621,17611541.11,0.7281,-0.6753,0,0
2021-12-06,sh.688021,51.66,52.34,49.8,50.35,408727,20689772.02,0.8815,-2.195,0,0
2021-12-07,sh.688021,50.54,51.2,49.45,50.46,437584,22003489.49,0.9437,0.2185,0,0
2021-12-08,sh.688021,50.66,52.47,49.6,51.55,438222,22521786.03,0.9451,2.1601,0,0
2021-12-09,sh.688021,51.55,52.72,50.19,52.12,366760,18935183.99,0.7909,1.1057,0,0
2021-12-10,sh.688021,51.58,53.18,51.3,52.03,385952,20121447.64,0.8323,-0.1727,0,0
2021-12-13,sh.688021,52.06,52.36,50.2,52.15,756496,38736877.02,1.6314,0.2306,0,0
2021-12-14,sh.688021,51.07,52.88,50.68,51.03,339200,17505955.28,0.7315,-2.1477,0,0
2021-12-15,sh.688021,51.81,52.16,50.25,50.32,247849,12713638.84,0.5345,-1.3913,0,0
2021-12-16,sh.688021,50.32,51.22,49.6,49.9,401548,20058687.64,0.866,-0.8347,0,0
2021-12-17,sh.688021,49.9,50.66,48.74,48.74,345204,17004060.01,0.7445,-2.3246,0,0
2021-12-20,sh.688021,48.26,48.89,47.26,47.77,355452,17065044.99,0.7666,-1.9902,0,0
2021-12-21,sh.688021,47.8,48.21,46.38,47.35,356303,16929065.98,0.7684,-0.8792,0,0
2021-12-22,sh.688021,47.3,51.34,47.0,50.8,546203,27471312.67,1.1779,7.2862,0,0
2021-12-23,sh.688021,50.97,53.98,50.4,52.7,687032,36209144.83,1.4816,3.7402,0,0
2021-12-24,sh.688021,54.26,54.26,51.29,52.18,643825,33660146.83,1.3885,-0.9867,0,0
2021-12-27,sh.688021,51.23,52.2,49.56,51.61,711093,36282526.63,1.5335,-1.0924,0,0
2021-12-28,sh.688021,50.61,53.67,50.61,52.66,455068,24107664.12,0.9814,2.0345,0,0
2021-12-29,sh.688021,52.11,53.79,52.03,53.49,356334,19028205.33,0.7685,1.5761,0,0
2021-12-30,sh.688021,53.61,54.29,52.25,53.88,324150,17338932.39,0.6991,0.7291,0,0
2021-12-31,sh.688021,53.44,54.71,52.55,52.95,267884,14361337.21,0.5777,-1.7261,0,0
2022-01-04,sh.688021,53.06,53.5,51.58,53.2,276285,14510134.32,0.5958,0.4721,0,0
