date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.300133,7.62,7.72,7.25,7.29,32528704,242906747.62,2.3484,-5.0781,0,0
2020-07-27,sz.300133,7.31,7.39,7.18,7.29,20787334,151324045.28,1.5008,0.0,0,0
2020-07-28,sz.300133,7.33,7.39,7.23,7.35,19521925,142774963.94,1.4094,0.823,0,0
2020-07-29,sz.300133,7.35,7.5,7.24,7.47,34066271,250687905.48,2.4594,1.6327,0,0
2020-07-30,sz.300133,7.43,7.47,7.19,7.25,36475870,266618360.09,2.6334,-2.9451,0,0
2020-07-31,sz.300133,7.21,7.38,7.11,7.22,45920581,330928695.86,3.3153,-0.4138,0,0
2020-08-03,sz.300133,7.39,7.94,7.38,7.84,92308530,718003549.27,6.6643,8.5873,0,0
2020-08-04,sz.300133,7.81,7.9,7.53,7.57,73551107,563904311.43,5.3101,-3.4439,0,0
2020-08-05,sz.300133,7.61,7.67,7.41,7.58,38980870,294202001.27,2.8143,0.1321,0,0
2020-08-06,sz.300133,7.54,7.84,7.53,7.79,60367586,465491676.31,4.3583,2.7704,0,0
2020-08-07,sz.300133,7.73,7.78,7.5,7.76,35410931,271135897.6,2.5565,-0.3851,0,0
2020-08-10,sz.300133,7.81,7.87,7.6,7.81,47496720,367922215.84,3.3062,0.6443,0,0
2020-08-11,sz.300133,7.92,8.2,7.88,7.99,81298586,652745932.41,5.6591,2.3047,0,0
2020-08-12,sz.300133,8.07,8.61,8.04,8.57,89467307,740403552.84,6.2277,7.2591,0,0
2020-08-13,sz.300133,8.45,8.86,8.43,8.84,93736485,808598952.32,6.5249,3.1505,0,0
2020-08-14,sz.300133,8.71,8.85,8.49,8.6,50341060,435086339.69,3.5042,-2.7149,0,0
2020-08-17,sz.300133,8.73,8.75,8.4,8.6,55449581,473458377.47,3.8598,0.0,0,0
2020-08-18,sz.300133,8.6,8.65,8.38,8.51,47873871,407042485.71,3.3324,-1.0465,0,0
2020-08-19,sz.300133,8.48,8.49,8.08,8.09,48794638,401358112.13,3.3965,-4.9354,0,0
2020-08-20,sz.300133,8.05,8.27,8.03,8.22,37049970,302780209.01,2.579,1.6069,0,0
2020-08-21,sz.300133,8.16,8.64,8.12,8.5,56938637,476001643.66,3.9634,3.4063,0,0
2020-08-24,sz.300133,8.47,8.53,8.12,8.32,40613063,338418633.58,2.827,-2.1176,0,0
2020-08-25,sz.300133,8.38,8.68,8.33,8.55,49008997,417635898.12,3.4115,2.7644,0,0
2020-08-26,sz.300133,8.47,8.68,8.15,8.43,59366737,502053518.8,4.1324,-1.4035,0,0
2020-08-27,sz.300133,8.46,8.74,8.23,8.71,64034914,545505367.17,4.4574,3.3215,0,0
2020-08-28,sz.300133,8.62,8.69,8.46,8.66,42479418,364126267.58,2.9569,-0.5741,0,0
2020-08-31,sz.300133,8.64,8.85,8.3,8.32,55944236,476474560.79,3.8942,-3.9261,0,0
2020-09-01,sz.300133,8.27,8.39,8.09,8.33,30933242,254810541.4,2.1532,0.1202,0,0
2020-09-02,sz.300133,8.31,9.15,8.26,8.9,99330596,873462496.59,6.9143,6.8427,0,0
2020-09-03,sz.300133,8.96,9.33,8.87,9.07,99229235,902993052.54,6.9072,1.9101,0,0
2020-09-04,sz.300133,9.0,9.33,8.95,9.25,76854195,703250566.96,5.3497,1.9846,0,0
2020-09-07,sz.300133,9.18,9.45,8.96,9.0,82281590,752242037.09,5.7275,-2.7027,0,0
2020-09-08,sz.300133,9.0,9.51,8.88,9.48,80158494,740126193.82,5.5797,5.3333,0,0
2020-09-09,sz.300133,9.3,9.4,8.72,8.73,75511402,687449387.08,5.2563,-7.9114,0,0
2020-09-10,sz.300133,8.8,8.8,7.93,8.11,71396392,593741717.32,4.9698,-7.1019,0,0
2020-09-11,sz.300133,8.01,8.24,7.91,8.23,38190863,309857559.1,2.6584,1.4797,0,0
2020-09-14,sz.300133,8.25,8.52,8.13,8.44,48917299,408393531.82,3.4051,2.5516,0,0
2020-09-15,sz.300133,8.39,8.48,8.2,8.32,32279263,269336145.71,2.2469,-1.4218,0,0
2020-09-16,sz.300133,8.38,8.72,8.23,8.28,37635776,318501499.79,2.6198,-0.4808,0,0
2020-09-17,sz.300133,8.21,8.38,8.13,8.3,29961637,247620450.69,2.0856,0.2415,0,0
2020-09-18,sz.300133,8.28,8.5,8.2,8.47,27646031,231085294.68,1.9244,2.0482,0,0
2020-09-21,sz.300133,8.48,8.64,8.37,8.47,25854253,219691667.99,1.7997,0.0,0,0
2020-09-22,sz.300133,8.35,8.45,8.16,8.24,25514434,211899056.65,1.776,-2.7155,0,0
2020-09-23,sz.300133,8.28,8.3,8.04,8.11,21584823,175398309.09,1.5025,-1.5777,0,0
2020-09-24,sz.300133,8.04,8.16,7.71,7.84,25204882,200375811.63,1.7545,-3.3292,0,0
2020-09-25,sz.300133,7.89,7.93,7.67,7.75,20539410,159686831.21,1.4297,-1.148,0,0
2020-09-28,sz.300133,7.8,7.84,7.58,7.61,15146343,116434296.56,1.0543,-1.8065,0,0
2020-09-29,sz.300133,7.67,7.78,7.64,7.7,14310549,110260862.54,0.9961,1.1827,0,0
2020-09-30,sz.300133,7.7,7.83,7.53,7.63,19173523,147071724.96,1.3346,-0.9091,0,0
2020-10-09,sz.300133,7.72,7.84,7.68,7.78,20391312,158518386.4,1.4194,1.9659,0,0
2020-10-12,sz.300133,7.8,7.96,7.7,7.96,31328244,246024718.85,2.1807,2.3136,0,0
2020-10-13,sz.300133,7.91,7.94,7.79,7.89,22813357,178958444.35,1.588,-0.8794,0,0
2020-10-14,sz.300133,7.85,7.86,7.46,7.5,37243023,284170901.73,2.5924,-4.943,0,0
2020-10-15,sz.300133,7.5,7.54,7.2,7.3,50817059,372029060.23,3.5373,-2.6667,0,0
2020-10-16,sz.300133,7.26,7.37,7.14,7.17,44675329,322874730.44,3.1098,-1.7808,0,0
2020-10-19,sz.300133,7.24,7.41,7.15,7.3,35001979,255375115.28,2.4364,1.8131,0,0
2020-10-20,sz.300133,7.48,7.63,7.34,7.54,46428027,348396851.27,3.2318,3.2877,0,0
2020-10-21,sz.300133,7.57,7.77,7.43,7.71,45614296,346676757.1,3.1752,2.2546,0,0
2020-10-22,sz.300133,7.71,7.74,7.53,7.64,34314504,261879622.84,2.3886,-0.9079,0,0
2020-10-23,sz.300133,7.6,7.68,7.3,7.44,34192574,255529194.67,2.3801,-2.6178,0,0
2020-10-26,sz.300133,7.22,7.4,7.14,7.22,25645174,185892863.75,1.7851,-2.957,0,0
2020-10-27,sz.300133,7.19,7.26,7.07,7.12,21234732,151978679.9,1.4781,-1.385,0,0
2020-10-28,sz.300133,7.15,7.26,7.05,7.26,19793525,141945938.94,1.3778,1.9663,0,0
2020-10-29,sz.300133,7.14,7.25,7.1,7.16,17001527,122095419.93,1.1835,-1.3774,0,0
2020-10-30,sz.300133,7.24,7.62,7.21,7.33,42957139,319269284.11,2.9902,2.3743,0,0
2020-11-02,sz.300133,7.33,7.43,7.15,7.22,26663102,193530086.76,1.856,-1.5007,0,0
2020-11-03,sz.300133,7.29,7.6,7.18,7.49,45812068,342307367.01,3.1889,3.7396,0,0
2020-11-04,sz.300133,7.56,7.58,7.31,7.43,22186734,164308866.74,1.5444,-0.8011,0,0
2020-11-05,sz.300133,7.49,7.54,7.2,7.39,30330933,223204817.41,2.1113,-0.5384,0,0
2020-11-06,sz.300133,7.38,7.47,7.17,7.23,27758251,202352838.79,1.9322,-2.1651,0,0
2020-11-09,sz.300133,7.3,7.56,7.28,7.37,44403079,329516855.65,3.0908,1.9364,0,0
2020-11-10,sz.300133,7.61,7.77,7.42,7.51,61848269,468973986.27,4.3052,1.8996,0,0
2020-11-11,sz.300133,7.4,7.43,7.26,7.27,31431931,230427122.2,2.1879,-3.1957,0,0
2020-11-12,sz.300133,7.3,7.33,7.18,7.29,20590210,149147533.6,1.4333,0.2751,0,0
2020-11-13,sz.300133,7.25,7.39,7.2,7.35,17515700,128013964.8,1.2192,0.823,0,0
2020-11-16,sz.300133,7.38,7.52,7.3,7.5,23322154,173184927.21,1.6234,2.0408,0,0
2020-11-17,sz.300133,7.52,7.62,7.38,7.42,22692220,169475522.94,1.5796,-1.0667,0,0
2020-11-18,sz.300133,7.39,7.53,7.37,7.43,20544323,152823474.77,1.4301,0.1348,0,0
2020-11-19,sz.300133,7.4,7.41,7.27,7.34,23433503,171614004.11,1.6312,-1.2113,0,0
2020-11-20,sz.300133,7.32,7.37,7.24,7.34,17715368,129416308.93,1.2331,0.0,0,0
2020-11-23,sz.300133,7.32,7.34,7.19,7.22,24197395,174982900.97,1.6844,-1.6349,0,0
2020-11-24,sz.300133,7.22,7.26,7.09,7.15,26733570,191608956.66,1.8609,-0.9695,0,0
2020-11-25,sz.300133,7.16,7.22,7.08,7.09,17741411,126729720.11,1.235,-0.8392,0,0
2020-11-26,sz.300133,7.07,7.19,7.05,7.15,16253301,115907001.12,1.1314,0.8463,0,0
2020-11-27,sz.300133,7.15,7.21,7.13,7.2,11839723,84899409.66,0.8241,0.6993,0,0
2020-11-30,sz.300133,7.21,7.24,7.15,7.19,18688275,134511031.47,1.3009,-0.1389,0,0
2020-12-01,sz.300133,7.19,7.29,7.15,7.21,31759862,229447112.92,2.2108,0.2782,0,0
2020-12-02,sz.300133,7.23,7.23,7.12,7.13,21858542,156336917.63,1.5215,-1.1096,0,0
2020-12-03,sz.300133,7.12,7.17,7.08,7.13,15247876,108623526.29,1.0614,0.0,0,0
2020-12-04,sz.300133,7.15,7.16,7.08,7.08,15864182,112673287.85,1.1043,-0.7013,0,0
2020-12-07,sz.300133,7.09,7.11,7.0,7.0,15117086,106572488.02,1.0523,-1.1299,0,0
2020-12-08,sz.300133,7.03,7.04,6.85,6.86,20290314,140762620.33,1.4124,-2.0,0,0
2020-12-09,sz.300133,6.86,6.89,6.66,6.66,23359895,157331738.76,1.6261,-2.9155,0,0
2020-12-10,sz.300133,6.61,6.71,6.55,6.69,17285744,114656634.34,1.2032,0.4505,0,0
2020-12-11,sz.300133,6.69,6.71,6.42,6.68,30007598,196660380.22,2.0888,-0.1495,0,0
2020-12-14,sz.300133,6.63,6.76,6.58,6.69,11805176,78895801.95,0.8217,0.1497,0,0
2020-12-15,sz.300133,6.73,6.88,6.69,6.79,17748020,120681497.6,1.2354,1.4948,0,0
2020-12-16,sz.300133,6.78,6.8,6.57,6.59,15907925,105753976.37,1.1073,-2.9455,0,0
2020-12-17,sz.300133,6.55,6.72,6.48,6.7,19665413,130139886.67,1.3689,1.6692,0,0
2020-12-18,sz.300133,6.72,6.74,6.56,6.59,14619910,96915078.73,1.0177,-1.6418,0,0
2020-12-21,sz.300133,6.58,6.61,6.43,6.45,24962449,162128131.76,1.7376,-2.1244,0,0
2020-12-22,sz.300133,6.4,6.43,6.14,6.19,29923010,187914888.86,2.0829,-4.031,0,0
2020-12-23,sz.300133,6.18,6.26,6.11,6.21,19525131,120823449.85,1.3591,0.3231,0,0
2020-12-24,sz.300133,6.17,6.21,6.05,6.07,18664090,114141717.79,1.2992,-2.2544,0,0
2020-12-25,sz.300133,6.06,6.15,6.03,6.05,15969570,96987716.12,1.1116,-0.3295,0,0
2020-12-28,sz.300133,6.02,6.04,5.9,5.93,19473384,115944772.05,1.3555,-1.9835,0,0
2020-12-29,sz.300133,5.93,6.17,5.92,6.08,23017074,139315479.4,1.6022,2.5295,0,0
2020-12-30,sz.300133,6.06,6.1,5.98,6.02,15166416,91562928.74,1.0557,-0.9868,0,0
2020-12-31,sz.300133,6.01,6.34,5.96,6.18,35063223,216341321.36,2.4407,2.6578,0,0
2021-01-04,sz.300133,6.21,6.26,6.12,6.21,29464731,182664547.42,2.051,0.4854,0,0
2021-01-05,sz.300133,6.17,6.19,6.03,6.11,26188030,159657950.37,1.8229,-1.6103,0,0
2021-01-06,sz.300133,6.08,6.09,5.93,5.96,22389474,134094974.97,1.5585,-2.455,0,0
2021-01-07,sz.300133,5.92,5.94,5.56,5.69,37050583,211068325.01,2.579,-4.5302,0,0
2021-01-08,sz.300133,5.67,6.07,5.6,6.0,32563966,192515960.12,2.2667,5.4482,0,0
2021-01-11,sz.300133,6.0,6.06,5.88,5.91,20801996,123665600.13,1.448,-1.5,0,0
2021-01-12,sz.300133,5.96,6.04,5.85,5.91,16633557,98702692.04,1.1578,0.0,0,0
2021-01-13,sz.300133,5.86,6.29,5.75,6.19,40723070,248065167.87,2.8347,4.7377,0,0
2021-01-14,sz.300133,6.16,6.34,6.07,6.17,24292586,150156259.35,1.691,-0.3231,0,0
2021-01-15,sz.300133,6.13,6.23,6.11,6.18,16240714,100240954.8,1.1305,0.1621,0,0
2021-01-18,sz.300133,6.16,6.25,6.03,6.04,23224037,141793464.42,1.6166,-2.2654,0,0
2021-01-19,sz.300133,6.04,6.26,6.02,6.12,28919156,178292617.62,2.013,1.3245,0,0
2021-01-20,sz.300133,6.14,6.25,6.08,6.23,28856892,178563689.88,2.0087,1.7974,0,0
2021-01-21,sz.300133,6.26,6.4,6.12,6.34,35433500,222813599.18,2.4665,1.7657,0,0
2021-01-22,sz.300133,6.3,6.41,6.17,6.37,25919457,163275871.05,1.8042,0.4732,0,0
2021-01-25,sz.300133,6.36,6.55,6.19,6.22,32516955,205957106.08,2.2635,-2.3548,0,0
2021-01-26,sz.300133,6.39,6.59,6.38,6.46,41217346,267258427.71,2.8691,3.8585,0,0
2021-01-27,sz.300133,6.5,6.87,6.42,6.8,51799931,348765495.51,3.6057,5.2632,0,0
2021-01-28,sz.300133,6.8,7.05,6.69,6.78,51129424,351113679.1,3.5591,-0.2941,0,0
2021-01-29,sz.300133,6.78,6.96,6.7,6.91,40448834,277014450.63,2.8156,1.9174,0,0
2021-02-01,sz.300133,6.97,7.04,6.78,6.91,32653160,224904559.56,2.2729,0.0,0,0
2021-02-02,sz.300133,6.9,6.9,6.53,6.68,42312444,282132415.38,2.9453,-3.3285,0,0
2021-02-03,sz.300133,6.63,6.87,6.6,6.63,35172275,237204605.8,2.4483,-0.7485,0,0
2021-02-04,sz.300133,6.57,6.7,6.46,6.64,32524133,213892701.33,2.264,0.1508,0,0
2021-02-05,sz.300133,6.64,6.79,6.3,6.32,30676047,199532402.05,2.1353,-4.8193,0,0
2021-02-08,sz.300133,6.43,7.07,6.4,6.92,51706951,350224381.82,3.5993,9.4937,0,0
2021-02-09,sz.300133,6.82,6.89,6.66,6.88,40597162,275361650.78,2.8259,-0.578,0,0
2021-02-10,sz.300133,6.9,7.03,6.76,7.0,43303120,298668143.56,3.0143,1.7442,0,0
2021-02-18,sz.300133,7.01,7.24,6.65,6.73,74453636,514457361.74,5.1826,-3.8571,0,0
2021-02-19,sz.300133,6.64,6.9,6.57,6.84,40761090,273915831.61,2.8373,1.6345,0,0
2021-02-22,sz.300133,6.79,6.83,6.59,6.62,47421586,316390596.38,3.301,-3.2164,0,0
2021-02-23,sz.300133,6.57,6.71,6.46,6.63,31475490,206313184.96,2.191,0.1511,0,0
2021-02-24,sz.300133,6.59,6.72,6.53,6.57,26645224,176391435.99,1.8547,-0.905,0,0
2021-02-25,sz.300133,6.61,6.62,6.31,6.32,28279915,181812234.61,1.9685,-3.8052,0,0
2021-02-26,sz.300133,6.23,6.33,6.13,6.14,23317209,145041129.34,1.6231,-2.8481,0,0
2021-03-01,sz.300133,6.13,6.27,6.12,6.22,17746980,110095584.16,1.2353,1.3029,0,0
2021-03-02,sz.300133,6.24,6.25,6.03,6.06,22682466,138843794.41,1.5789,-2.5723,0,0
2021-03-03,sz.300133,6.08,6.16,6.07,6.11,21128214,129169351.87,1.4707,0.8251,0,0
2021-03-04,sz.300133,6.08,6.17,6.06,6.08,18493116,112979925.99,1.2873,-0.491,0,0
2021-03-05,sz.300133,6.05,6.15,6.04,6.13,18772926,114702035.16,1.3068,0.8224,0,0
2021-03-08,sz.300133,6.16,6.24,6.08,6.09,18114398,111436395.45,1.2609,-0.6525,0,0
2021-03-09,sz.300133,6.08,6.2,5.95,6.12,22707484,138720244.42,1.5806,0.4926,0,0
2021-03-10,sz.300133,6.15,6.18,5.84,5.87,23416806,139282672.95,1.63,-4.085,0,0
2021-03-11,sz.300133,5.85,5.95,5.8,5.94,16410301,96700552.49,1.1423,1.1925,0,0
2021-03-12,sz.300133,5.91,6.06,5.89,5.94,13901921,82967247.19,0.9677,0.0,0,0
2021-03-15,sz.300133,5.95,6.14,5.87,6.07,22345390,134960406.38,1.5554,2.1886,0,0
2021-03-16,sz.300133,6.08,6.27,6.08,6.2,28989596,179739062.54,2.0179,2.1417,0,0
2021-03-17,sz.300133,6.23,6.24,6.09,6.12,18501513,113573193.69,1.2879,-1.2903,0,0
2021-03-18,sz.300133,6.13,6.15,6.06,6.11,15369645,93647946.84,1.0699,-0.1634,0,0
2021-03-19,sz.300133,6.07,6.14,5.97,6.0,15042499,90906294.96,1.0471,-1.8003,0,0
2021-03-22,sz.300133,6.04,6.13,5.98,6.11,15225445,92188061.76,1.0598,1.8333,0,0
2021-03-23,sz.300133,6.13,6.23,6.07,6.13,19847645,121787454.28,1.3816,0.3273,0,0
2021-03-24,sz.300133,6.1,6.19,6.06,6.16,15953624,97895950.25,1.1105,0.4894,0,0
2021-03-25,sz.300133,6.12,6.29,6.12,6.2,20455164,127254120.62,1.4239,0.6494,0,0
2021-03-26,sz.300133,6.18,6.27,6.15,6.24,18592156,115645274.71,1.2942,0.6452,0,0
2021-03-29,sz.300133,6.28,6.31,6.16,6.18,15267067,94806657.38,1.0627,-0.9615,0,0
2021-03-30,sz.300133,6.19,6.19,6.03,6.03,15616555,94774116.11,1.087,-2.4272,0,0
2021-03-31,sz.300133,6.05,6.12,6.02,6.06,10732830,65093549.22,0.7471,0.4975,0,0
2021-04-01,sz.300133,6.01,6.09,6.01,6.09,9469353,57336305.7,0.6592,0.495,0,0
2021-04-02,sz.300133,6.08,6.16,6.05,6.11,12706200,77580637.0,0.8845,0.3284,0,0
2021-04-06,sz.300133,6.14,6.25,6.08,6.22,18003329,111527385.62,1.2532,1.8003,0,0
2021-04-07,sz.300133,6.21,6.58,6.2,6.51,39341828,252691812.0,2.7385,4.6624,0,0
2021-04-08,sz.300133,6.51,6.6,6.43,6.47,24701889,160635393.09,1.7195,-0.6144,0,0
2021-04-09,sz.300133,6.46,6.51,6.38,6.44,19040810,122721034.1,1.3254,-0.4637,0,0
2021-04-12,sz.300133,6.48,6.72,6.39,6.62,56754677,373959985.88,3.9506,2.795,0,0
2021-04-13,sz.300133,6.6,6.92,6.55,6.74,41964430,283077210.18,2.9211,1.8127,0,0
2021-04-14,sz.300133,6.64,6.74,6.57,6.68,23448996,156660460.19,1.6323,-0.8902,0,0
2021-04-15,sz.300133,6.69,6.7,6.46,6.58,24825566,162858497.59,1.7281,-1.497,0,0
2021-04-16,sz.300133,6.58,6.67,6.53,6.59,18340562,120716397.58,1.2767,0.152,0,0
2021-04-19,sz.300133,6.55,6.65,6.54,6.57,17825680,117644795.63,1.2408,-0.3035,0,0
2021-04-20,sz.300133,6.58,6.68,6.53,6.59,19460486,128509416.44,1.3546,0.3044,0,0
2021-04-21,sz.300133,6.48,6.68,6.32,6.61,28690933,186279900.14,1.9971,0.3035,0,0
2021-04-22,sz.300133,6.58,6.84,6.5,6.79,32640504,219898539.63,2.2721,2.7231,0,0
2021-04-23,sz.300133,6.75,6.79,6.54,6.62,19468901,129211665.17,1.3552,-2.5037,0,0
2021-04-26,sz.300133,6.7,6.83,6.66,6.74,25369593,171009980.53,1.7659,1.8127,0,0
2021-04-27,sz.300133,6.77,6.8,6.57,6.73,16847028,112518114.88,1.1727,-0.1484,0,0
2021-04-28,sz.300133,6.67,6.84,6.61,6.7,15520036,104494790.64,1.0803,-0.4458,0,0
2021-04-29,sz.300133,6.68,6.7,6.51,6.59,18810525,123869580.53,1.3094,-1.6418,0,0
2021-04-30,sz.300133,6.54,6.7,6.19,6.31,26319104,168671900.19,1.8175,-4.2489,0,0
2021-05-06,sz.300133,6.25,6.37,6.19,6.3,19720217,123760896.86,1.3618,-0.1585,0,0
2021-05-07,sz.300133,6.36,6.37,6.23,6.25,10378222,65294491.6,0.7167,-0.7937,0,0
2021-05-10,sz.300133,6.25,6.33,6.06,6.28,23260174,143527213.05,1.6063,0.48,0,0
2021-05-11,sz.300133,6.21,6.37,6.18,6.27,19120490,119489125.14,1.3204,-0.1592,0,0
2021-05-12,sz.300133,6.25,6.31,6.17,6.26,15920975,99483459.46,1.0994,-0.1595,0,0
2021-05-13,sz.300133,6.21,6.31,6.17,6.23,14742045,91824742.98,1.018,-0.4792,0,0
2021-05-14,sz.300133,6.24,6.58,6.2,6.52,33434017,214861533.57,2.3088,4.6549,0,0
2021-05-17,sz.300133,6.47,6.51,6.34,6.36,22967947,147509363.28,1.5861,-2.454,0,0
2021-05-18,sz.300133,6.34,6.38,6.25,6.3,15953333,100761964.09,1.1017,-0.9434,0,0
2021-05-19,sz.300133,6.29,6.33,6.21,6.21,12347053,77028855.42,0.8526,-1.4286,0,0
2021-05-20,sz.300133,6.22,6.23,6.12,6.19,14589837,90069908.71,1.0075,-0.3221,0,0
2021-05-21,sz.300133,6.18,6.26,6.14,6.15,11723040,72637282.6,0.8095,-0.6462,0,0
2021-05-24,sz.300133,6.15,6.26,6.1,6.18,11771456,72838900.05,0.8129,0.4878,0,0
2021-05-25,sz.300133,6.22,6.27,6.2,6.24,12721535,79180406.22,0.8785,0.9709,0,0
2021-05-26,sz.300133,6.24,6.29,6.19,6.26,14798268,92406644.66,1.0219,0.3205,0,0
2021-05-27,sz.300133,6.25,6.32,6.23,6.27,13534574,84813135.52,0.9346,0.1597,0,0
2021-05-28,sz.300133,6.25,6.33,6.15,6.15,15429826,95921245.85,1.0655,-1.6,0,0
2021-05-31,sz.300133,6.12,6.15,6.03,6.12,17616107,107310650.7,1.2165,-0.4878,0,0
2021-06-01,sz.300133,6.11,6.19,6.07,6.14,14038961,86111825.83,0.9695,0.3268,0,0
2021-06-02,sz.300133,6.15,6.19,6.06,6.07,13834839,84417169.62,0.9554,-1.1401,0,0
2021-06-03,sz.300133,6.07,6.17,6.05,6.14,15003706,91975247.9,1.0361,1.1532,0,0
2021-06-04,sz.300133,6.16,6.18,6.07,6.09,11945990,73010354.1,0.8249,-0.8143,0,0
2021-06-07,sz.300133,6.05,6.09,5.96,5.99,19593514,117631474.59,1.3531,-1.642,0,0
2021-06-08,sz.300133,5.99,6.1,5.97,6.05,13486831,81338054.31,0.9313,1.0017,0,0
2021-06-09,sz.300133,6.07,6.08,6.0,6.04,11183486,67431888.48,0.7723,-0.1653,0,0
2021-06-10,sz.300133,6.05,6.08,6.01,6.07,14501014,87584569.94,1.0014,0.4967,0,0
2021-06-11,sz.300133,6.11,6.12,5.98,6.0,18781427,113574726.41,1.297,-1.1532,0,0
2021-06-15,sz.300133,6.0,6.03,5.88,5.94,13311114,79158111.05,0.9192,-1.0,0,0
2021-06-16,sz.300133,5.95,6.05,5.89,6.03,12853682,76822586.46,0.8876,1.5152,0,0
2021-06-17,sz.300133,6.0,6.05,5.96,6.03,10789904,64840543.19,0.7451,0.0,0,0
2021-06-18,sz.300133,6.03,6.03,5.96,6.01,7509157,45056622.31,0.5186,-0.3317,0,0
2021-06-21,sz.300133,5.99,6.06,5.96,6.04,10768530,64676912.33,0.7436,0.4992,0,0
2021-06-22,sz.300133,6.03,6.11,6.02,6.1,12134634,73513885.76,0.838,0.9934,0,0
2021-06-23,sz.300133,6.09,6.15,6.05,6.12,15330140,93483962.02,1.0586,0.3279,0,0
2021-06-24,sz.300133,6.1,6.11,6.03,6.03,11659453,70739250.58,0.8052,-1.4706,0,0
2021-06-25,sz.300133,6.03,6.06,5.99,6.03,9772629,58877746.64,0.6749,0.0,0,0
2021-06-28,sz.300133,6.03,6.05,5.94,5.97,10881830,65200989.04,0.7515,-0.995,0,0
2021-06-29,sz.300133,5.97,5.99,5.89,5.92,10035293,59474979.95,0.693,-0.8375,0,0
2021-06-30,sz.300133,5.93,5.96,5.89,5.92,8014803,47472251.87,0.5535,0.0,0,0
2021-07-01,sz.300133,5.94,6.13,5.91,6.11,29002747,175669669.53,2.0028,3.2095,0,0
2021-07-02,sz.300133,6.08,6.13,6.0,6.05,16143722,97849086.35,1.1148,-0.982,0,0
2021-07-05,sz.300133,6.02,6.09,5.98,6.07,12433171,74976427.82,0.8586,0.3306,0,0
2021-07-06,sz.300133,6.07,6.27,6.04,6.25,28658348,177257542.07,1.979,2.9654,0,0
2021-07-07,sz.300133,6.2,6.24,6.13,6.17,18685865,115281814.05,1.2904,-1.28,0,0
2021-07-08,sz.300133,6.18,6.23,6.12,6.19,14153817,87374334.92,0.9774,0.3241,0,0
2021-07-09,sz.300133,6.18,6.33,6.17,6.22,19436541,121535438.14,1.3422,0.4847,0,0
2021-07-12,sz.300133,6.26,6.29,6.19,6.22,14328350,89160477.24,0.9895,0.0,0,0
2021-07-13,sz.300133,6.22,6.32,6.19,6.22,16226787,101401085.08,1.1206,0.0,0,0
2021-07-14,sz.300133,6.23,6.26,6.07,6.09,20938257,128162386.48,1.4459,-2.09,0,0
2021-07-15,sz.300133,6.06,6.11,6.01,6.06,14935874,90689143.28,1.0314,-0.4926,0,0
2021-07-16,sz.300133,6.13,6.22,6.08,6.15,17912470,110159021.32,1.237,1.4851,0,0
2021-07-19,sz.300133,6.16,6.2,6.06,6.14,15800579,97013136.06,1.0911,-0.1626,0,0
2021-07-20,sz.300133,6.14,6.15,6.07,6.09,9982642,60874853.0,0.6894,-0.8143,0,0
2021-07-21,sz.300133,6.09,6.13,5.98,6.01,17812739,107541944.44,1.2301,-1.3136,0,0
2021-07-22,sz.300133,6.01,6.16,5.96,6.1,19580892,119166880.39,1.3522,1.4975,0,0
2021-07-23,sz.300133,6.1,6.1,5.97,5.99,17789287,106899948.3,1.2285,-1.8033,0,0
2021-07-26,sz.300133,5.98,6.0,5.78,5.78,19919976,117024021.11,1.3756,-3.5058,0,0
2021-07-27,sz.300133,5.79,5.88,5.74,5.77,13614360,78874234.38,0.9402,-0.173,0,0
2021-07-28,sz.300133,5.74,5.81,5.6,5.64,14875134,84777273.78,1.0272,-2.253,0,0
2021-07-29,sz.300133,5.68,5.72,5.66,5.69,8581017,48879817.41,0.5926,0.8865,0,0
2021-07-30,sz.300133,5.66,5.75,5.61,5.68,8975740,50937688.14,0.6198,-0.1757,0,0
2021-08-02,sz.300133,5.65,5.69,5.52,5.68,13338605,75010470.5,0.9211,0.0,0,0
2021-08-03,sz.300133,5.65,5.73,5.64,5.71,12663925,72058935.9,0.8745,0.5282,0,0
2021-08-04,sz.300133,5.7,5.8,5.66,5.7,10501034,60062369.83,0.7252,-0.1751,0,0
2021-08-05,sz.300133,5.66,5.67,5.53,5.53,15649908,87247131.01,1.0807,-2.9825,0,0
2021-08-06,sz.300133,5.51,5.55,5.27,5.31,24108849,128814732.79,1.6649,-3.9783,0,0
2021-08-09,sz.300133,5.3,5.41,5.28,5.4,12042565,64530742.94,0.8316,1.6949,0,0
2021-08-10,sz.300133,5.38,5.43,5.34,5.42,9797915,52783278.26,0.6766,0.3704,0,0
2021-08-11,sz.300133,5.4,5.46,5.38,5.4,11192167,60634110.28,0.7729,-0.369,0,0
2021-08-12,sz.300133,5.39,5.46,5.36,5.37,11079913,59882787.65,0.7651,-0.5556,0,0
2021-08-13,sz.300133,5.38,5.47,5.32,5.45,16249910,87685331.75,1.1222,1.4898,0,0
2021-08-16,sz.300133,5.42,5.47,5.39,5.45,10515162,57142384.58,0.7261,0.0,0,0
2021-08-17,sz.300133,5.44,5.51,5.38,5.39,14238553,77393991.29,0.9833,-1.1009,0,0
2021-08-18,sz.300133,5.36,5.42,5.32,5.4,10554702,56760104.62,0.7289,0.1855,0,0
