date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sh.601619,3.15,3.21,3.05,3.06,16133500,50490263.0,3.2027,-1.6077,0,0
2020-07-27,sh.601619,3.03,3.04,2.95,3.02,11081347,33230294.68,0.5733,-1.3072,0,0
2020-07-28,sh.601619,3.02,3.07,3.01,3.06,7716900,23501807.0,0.3992,1.3245,0,0
2020-07-29,sh.601619,3.06,3.12,3.05,3.1,7512300,23220599.08,0.3886,1.3072,0,0
2020-07-30,sh.601619,3.1,3.41,3.09,3.41,45969504,150674937.11,2.3781,10.0,1,0
2020-07-31,sh.601619,3.5,3.75,3.46,3.75,105488157,387144752.2,5.4572,9.9707,1,0
2020-08-03,sh.601619,3.88,4.13,3.81,3.87,125254961,495235917.54,6.4798,3.2,0,0
2020-08-04,sh.601619,3.68,3.77,3.54,3.55,75794653,274739726.89,3.9211,-7.3107,0,0
2020-08-05,sh.601619,3.48,3.68,3.38,3.62,57205914,199300838.65,2.9594,1.9718,0,0
2020-08-06,sh.601619,3.53,3.59,3.48,3.54,35203300,124440570.0,1.8212,-2.2099,0,0
2020-08-07,sh.601619,3.54,3.63,3.43,3.49,24783438,87719214.7,1.2821,-1.4124,0,0
2020-08-10,sh.601619,3.45,3.56,3.4,3.48,25301177,87718676.11,1.3089,-0.2865,0,0
2020-08-11,sh.601619,3.5,3.54,3.38,3.39,20922214,72204951.0,1.0824,-2.5862,0,0
2020-08-12,sh.601619,3.36,3.41,3.3,3.39,16815513,56155094.54,0.8699,0.0,0,0
2020-08-13,sh.601619,3.38,3.48,3.38,3.41,16109422,55269168.01,0.8334,0.59,0,0
2020-08-14,sh.601619,3.36,3.45,3.35,3.43,12405900,42187753.0,0.6418,0.5865,0,0
2020-08-17,sh.601619,3.43,3.49,3.4,3.48,18321316,63315121.52,0.9478,1.4577,0,0
2020-08-18,sh.601619,3.46,3.48,3.42,3.46,15132500,52179907.0,0.7829,-0.5747,0,0
2020-08-19,sh.601619,3.45,3.59,3.4,3.56,32886584,115887176.07,1.7013,2.8902,0,0
2020-08-20,sh.601619,3.6,3.63,3.48,3.5,26994300,95327490.0,1.3965,-1.6854,0,0
2020-08-21,sh.601619,3.51,3.52,3.44,3.46,22040999,76261529.53,1.1402,-1.1429,0,0
2020-08-24,sh.601619,3.32,3.37,3.24,3.28,28406950,93369269.0,1.4696,-5.2023,0,0
2020-08-25,sh.601619,3.26,3.28,3.23,3.27,11979400,38983750.5,0.6197,-0.3049,0,0
2020-08-26,sh.601619,3.26,3.27,3.21,3.22,10872500,35141958.0,0.5625,-1.5291,0,0
2020-08-27,sh.601619,3.23,3.26,3.21,3.25,7104200,22977087.5,0.3675,0.9317,0,0
2020-08-28,sh.601619,3.24,3.28,3.21,3.27,9071050,29398775.5,0.4693,0.6154,0,0
2020-08-31,sh.601619,3.26,3.3,3.25,3.26,8871300,29056230.0,0.4589,-0.3058,0,0
2020-09-01,sh.601619,3.25,3.29,3.24,3.26,7407557,24158924.82,0.3832,0.0,0,0
2020-09-02,sh.601619,3.26,3.28,3.22,3.25,9728600,31485272.0,0.5033,-0.3067,0,0
2020-09-03,sh.601619,3.24,3.26,3.19,3.19,10483400,33735469.0,0.5423,-1.8462,0,0
2020-09-04,sh.601619,3.17,3.21,3.14,3.2,10673720,33835175.8,0.5522,0.3135,0,0
2020-09-07,sh.601619,3.21,3.23,3.14,3.16,10676557,33984042.98,0.5523,-1.25,0,0
2020-09-08,sh.601619,3.15,3.29,3.12,3.26,17824004,57091752.29,0.9221,3.1646,0,0
2020-09-09,sh.601619,3.26,3.38,3.23,3.28,29579400,98180264.5,1.5302,0.6135,0,0
2020-09-10,sh.601619,3.28,3.3,3.13,3.15,16540818,52845117.88,0.8557,-3.9634,0,0
2020-09-11,sh.601619,3.12,3.29,3.06,3.29,16066601,51453659.75,0.8312,4.4444,0,0
2020-09-14,sh.601619,3.3,3.33,3.22,3.25,13125754,42848301.67,0.679,-1.2158,0,0
2020-09-15,sh.601619,3.25,3.25,3.18,3.23,6597400,21237094.0,0.3413,-0.6154,0,0
2020-09-16,sh.601619,3.23,3.25,3.17,3.2,7047200,22630575.0,0.3646,-0.9288,0,0
2020-09-17,sh.601619,3.19,3.2,3.14,3.17,7101457,22502154.69,0.3674,-0.9375,0,0
2020-09-18,sh.601619,3.15,3.23,3.14,3.2,9011704,28623642.29,0.4662,0.9464,0,0
2020-09-21,sh.601619,3.19,3.19,3.13,3.16,6593300,20816739.0,0.3411,-1.25,0,0
2020-09-22,sh.601619,3.14,3.14,3.1,3.11,6043956,18844229.15,0.3127,-1.5823,0,0
2020-09-23,sh.601619,3.11,3.19,3.11,3.17,10032600,31729730.0,0.519,1.9293,0,0
2020-09-24,sh.601619,3.14,3.15,3.07,3.07,8308537,25774932.93,0.4298,-3.1546,0,0
2020-09-25,sh.601619,3.08,3.1,3.05,3.07,3434401,10531779.07,0.1777,0.0,0,0
2020-09-28,sh.601619,3.07,3.1,3.05,3.07,2932000,9012234.0,0.1517,0.0,0,0
2020-09-29,sh.601619,3.07,3.1,3.02,3.05,5107000,15626792.0,0.2642,-0.6515,0,0
2020-09-30,sh.601619,3.05,3.16,3.05,3.13,9747100,30378136.0,0.5042,2.623,0,0
2020-10-09,sh.601619,3.27,3.44,3.18,3.39,61861555,209375474.53,3.2003,8.3067,0,0
2020-10-12,sh.601619,3.35,3.36,3.23,3.32,45033655,148670429.23,2.3297,-2.0649,0,0
2020-10-13,sh.601619,3.28,3.36,3.26,3.31,21710841,71816487.35,1.1232,-0.3012,0,0
2020-10-14,sh.601619,3.3,3.51,3.24,3.46,58862255,199865791.26,3.0451,4.5317,0,0
2020-10-15,sh.601619,3.49,3.49,3.33,3.37,30748300,104238036.0,1.5907,-2.6012,0,0
2020-10-16,sh.601619,3.39,3.39,3.3,3.35,14984808,49972110.23,0.7752,-0.5935,0,0
2020-10-19,sh.601619,3.35,3.35,3.28,3.3,11226800,37160609.0,0.5808,-1.4925,0,0
2020-10-20,sh.601619,3.29,3.33,3.25,3.32,10183482,33408095.42,0.5268,0.6061,0,0
2020-10-21,sh.601619,3.32,3.33,3.25,3.26,9110297,29800202.25,0.4713,-1.8072,0,0
2020-10-22,sh.601619,3.24,3.28,3.23,3.24,5636100,18329791.0,0.2916,-0.6135,0,0
2020-10-23,sh.601619,3.24,3.27,3.21,3.23,7956400,25775745.0,0.4116,-0.3086,0,0
2020-10-26,sh.601619,3.21,3.23,3.16,3.18,6325247,20202160.46,0.3272,-1.548,0,0
2020-10-27,sh.601619,3.17,3.19,3.11,3.13,9401706,29512900.28,0.4864,-1.5723,0,0
2020-10-28,sh.601619,3.13,3.15,3.08,3.15,7085400,22062489.0,0.3665,0.639,0,0
2020-10-29,sh.601619,3.1,3.16,3.09,3.12,4944700,15472540.0,0.2558,-0.9524,0,0
2020-10-30,sh.601619,3.13,3.16,3.05,3.07,8603089,26565368.34,0.4451,-1.6026,0,0
2020-11-02,sh.601619,3.07,3.09,3.02,3.09,5748600,17586139.0,0.2974,0.6515,0,0
2020-11-03,sh.601619,3.09,3.15,3.09,3.14,5175000,16201009.0,0.2677,1.6181,0,0
2020-11-04,sh.601619,3.15,3.16,3.09,3.11,4412300,13723866.0,0.2283,-0.9554,0,0
2020-11-05,sh.601619,3.12,3.15,3.11,3.14,5996953,18771769.89,0.3102,0.9646,0,0
2020-11-06,sh.601619,3.14,3.16,3.11,3.13,4371753,13686849.36,0.2262,-0.3185,0,0
2020-11-09,sh.601619,3.14,3.19,3.13,3.17,7823470,24780176.2,0.4047,1.278,0,0
2020-11-10,sh.601619,3.18,3.18,3.12,3.13,6334500,19934968.0,0.3277,-1.2618,0,0
2020-11-11,sh.601619,3.13,3.13,3.09,3.11,6422470,19954782.7,0.3323,-0.639,0,0
2020-11-12,sh.601619,3.11,3.14,3.1,3.12,5539800,17285686.0,0.2866,0.3215,0,0
2020-11-13,sh.601619,3.11,3.12,3.07,3.08,6104400,18822400.0,0.3158,-1.2821,0,0
2020-11-16,sh.601619,3.08,3.13,3.08,3.12,6302100,19594371.0,0.326,1.2987,0,0
2020-11-17,sh.601619,3.11,3.16,3.11,3.15,7005512,22006404.56,0.3624,0.9615,0,0
2020-11-18,sh.601619,3.15,3.18,3.14,3.17,6754133,21340022.37,0.3494,0.6349,0,0
2020-11-19,sh.601619,3.15,3.16,3.1,3.12,7980012,24960488.32,0.4128,-1.5773,0,0
2020-11-20,sh.601619,3.13,3.18,3.1,3.16,8635842,27081486.72,0.4468,1.2821,0,0
2020-11-23,sh.601619,3.15,3.19,3.14,3.17,10523824,33323180.84,0.5444,0.3165,0,0
2020-11-24,sh.601619,3.17,3.17,3.14,3.15,4969100,15674234.0,0.2571,-0.6309,0,0
2020-11-25,sh.601619,3.16,3.23,3.14,3.15,14657100,46744909.0,0.7583,0.0,0,0
2020-11-26,sh.601619,3.14,3.23,3.13,3.23,17584111,56161497.87,0.9097,2.5397,0,0
2020-11-27,sh.601619,3.21,3.23,3.16,3.19,11384169,36263157.42,0.5889,-1.2384,0,0
2020-11-30,sh.601619,3.18,3.28,3.17,3.22,12568042,40507334.82,0.6502,0.9404,0,0
2020-12-01,sh.601619,3.2,3.23,3.18,3.23,7571111,24296580.1,0.3917,0.3106,0,0
2020-12-02,sh.601619,3.23,3.23,3.19,3.2,7637597,24447067.43,0.3951,-0.9288,0,0
2020-12-03,sh.601619,3.18,3.19,3.16,3.18,7799723,24748091.91,0.4035,-0.625,0,0
2020-12-04,sh.601619,3.17,3.18,3.14,3.16,5384923,16979170.45,0.2786,-0.6289,0,0
2020-12-07,sh.601619,3.16,3.34,3.14,3.22,16874192,54520135.05,0.873,1.8987,0,0
2020-12-08,sh.601619,3.2,3.22,3.16,3.17,8011585,25529383.37,0.4145,-1.5528,0,0
2020-12-09,sh.601619,3.16,3.19,3.1,3.1,8680001,27271169.14,0.449,-2.2082,0,0
2020-12-10,sh.601619,3.1,3.22,3.07,3.15,12726793,39901407.07,0.6584,1.6129,0,0
2020-12-11,sh.601619,3.14,3.14,3.04,3.05,13803416,42482636.44,0.7141,-3.1746,0,0
2020-12-14,sh.601619,3.05,3.11,3.05,3.07,7144512,22001508.84,0.3696,0.6557,0,0
2020-12-15,sh.601619,3.05,3.07,3.02,3.04,7978200,24265456.0,0.4127,-0.9772,0,0
2020-12-16,sh.601619,3.03,3.08,3.03,3.05,6268548,19165013.44,0.3243,0.3289,0,0
2020-12-17,sh.601619,3.02,3.06,2.93,3.04,12557700,37736090.0,0.6055,-0.3279,0,0
2020-12-18,sh.601619,3.06,3.14,3.06,3.1,13729909,42598248.31,0.662,1.9737,0,0
2020-12-21,sh.601619,3.29,3.41,3.29,3.41,27908298,95015027.18,1.3456,10.0,1,0
2020-12-22,sh.601619,3.73,3.73,3.44,3.47,127217299,460934536.43,6.1336,1.7595,0,0
2020-12-23,sh.601619,3.29,3.62,3.25,3.53,93672553,325821885.83,4.5163,1.7291,0,0
2020-12-24,sh.601619,3.44,3.53,3.3,3.37,66633046,225954427.48,3.2126,-4.5326,0,0
2020-12-25,sh.601619,3.33,3.62,3.33,3.52,75516518,265131975.63,3.6409,4.451,0,0
2020-12-28,sh.601619,3.53,3.69,3.44,3.59,61829332,219053803.11,2.981,1.9886,0,0
2020-12-29,sh.601619,3.68,3.68,3.29,3.35,63163595,221137360.68,3.0453,-6.6852,0,0
2020-12-30,sh.601619,3.32,3.59,3.32,3.44,46084080,159942799.21,2.2219,2.6866,0,0
2020-12-31,sh.601619,3.47,3.5,3.36,3.4,36655464,125480293.06,1.7673,-1.1628,0,0
2021-01-04,sh.601619,3.44,3.74,3.34,3.74,74428529,266334890.23,3.5885,10.0,1,0
2021-01-05,sh.601619,3.81,3.93,3.6,3.69,102258536,383603548.72,4.9303,-1.3369,0,0
2021-01-06,sh.601619,3.58,3.72,3.5,3.63,55697636,199896525.16,2.6854,-1.626,0,0
2021-01-07,sh.601619,3.58,3.64,3.48,3.51,39320297,139623326.23,1.8958,-3.3058,0,0
2021-01-08,sh.601619,3.47,3.53,3.35,3.44,32717400,111923805.0,1.5774,-1.9943,0,0
2021-01-11,sh.601619,3.41,3.45,3.26,3.32,35649000,117672772.36,1.7188,-3.4884,0,0
2021-01-12,sh.601619,3.33,3.41,3.28,3.37,21323181,71273655.02,1.0281,1.506,0,0
2021-01-13,sh.601619,3.37,3.37,3.17,3.17,29633636,95494738.18,1.4287,-5.9347,0,0
2021-01-14,sh.601619,3.08,3.12,2.98,3.11,29381112,89457274.12,1.4166,-1.8927,0,0
2021-01-15,sh.601619,3.08,3.17,3.07,3.11,15505863,48310881.93,0.7476,0.0,0,0
2021-01-18,sh.601619,3.09,3.16,3.05,3.14,17045967,52940711.5,0.8218,0.9646,0,0
2021-01-19,sh.601619,3.13,3.15,3.08,3.15,13686312,42679112.44,0.6599,0.3185,0,0
2021-01-20,sh.601619,3.15,3.16,3.09,3.1,12238583,38030259.3,0.5901,-1.5873,0,0
2021-01-21,sh.601619,3.1,3.13,3.06,3.11,14988512,46424724.44,0.7227,0.3226,0,0
2021-01-22,sh.601619,3.11,3.11,3.03,3.05,15573100,47587605.0,0.7508,-1.9293,0,0
2021-01-25,sh.601619,3.06,3.36,3.0,3.36,30952609,99920280.4,1.4923,10.1639,1,0
2021-01-26,sh.601619,3.51,3.7,3.44,3.7,101940438,370837749.9,4.9149,10.119,1,0
2021-01-27,sh.601619,4.07,4.07,4.07,4.07,58457505,237922045.35,2.8185,10.0,1,0
2021-01-28,sh.601619,4.25,4.48,4.11,4.48,142852324,622728591.34,6.8874,10.0737,1,0
2021-01-29,sh.601619,4.79,4.93,4.03,4.03,266061785,1223079473.29,12.8278,-10.0446,0,1
2021-02-01,sh.601619,3.63,3.89,3.63,3.63,161571957,593192943.41,7.79,-9.9256,0,1
2021-02-02,sh.601619,3.46,3.52,3.28,3.36,148541629,501058288.15,7.1617,-7.438,0,0
2021-02-03,sh.601619,3.31,3.34,3.17,3.3,107162717,347324366.7,5.1667,-1.7857,0,0
2021-02-04,sh.601619,3.23,3.26,3.11,3.15,72878130,231165231.68,3.5137,-4.5455,0,0
2021-02-05,sh.601619,3.16,3.21,3.06,3.06,65325629,203733199.37,3.1496,-2.8571,0,0
2021-02-08,sh.601619,3.02,3.12,3.01,3.04,37062011,113521985.88,1.7869,-0.6536,0,0
2021-02-09,sh.601619,3.05,3.19,3.02,3.14,50684601,157552582.13,2.4437,3.2895,0,0
2021-02-10,sh.601619,3.11,3.15,3.05,3.07,32541300,100475679.0,1.5689,-2.2293,0,0
2021-02-18,sh.601619,3.11,3.18,3.09,3.17,40494429,127046980.61,1.9524,3.2573,0,0
2021-02-19,sh.601619,3.18,3.25,3.12,3.23,43404600,138710935.0,2.0927,1.8927,0,0
2021-02-22,sh.601619,3.23,3.38,3.21,3.26,60435800,199510102.0,2.9138,0.9288,0,0
2021-02-23,sh.601619,3.28,3.4,3.16,3.29,65338683,214019285.6,3.1502,0.9202,0,0
2021-02-24,sh.601619,3.24,3.37,3.2,3.34,51444512,169178579.29,2.4803,1.5198,0,0
2021-02-25,sh.601619,3.33,3.37,3.2,3.22,43946800,143834699.0,2.1188,-3.5928,0,0
2021-02-26,sh.601619,3.16,3.29,3.12,3.24,36116300,115762036.0,1.7413,0.6211,0,0
2021-03-01,sh.601619,3.25,3.28,3.22,3.28,27711100,90122019.0,1.3361,1.2346,0,0
2021-03-02,sh.601619,3.3,3.55,3.28,3.37,66576581,226718116.96,3.2099,2.7439,0,0
2021-03-03,sh.601619,3.35,3.49,3.32,3.49,64418501,219821663.32,3.1059,3.5608,0,0
2021-03-04,sh.601619,3.5,3.63,3.42,3.46,61234501,215026454.48,2.9523,-0.8596,0,0
2021-03-05,sh.601619,3.41,3.57,3.41,3.48,46052900,160673604.0,2.2204,0.578,0,0
2021-03-08,sh.601619,3.44,3.83,3.41,3.68,101531632,368002223.99,4.8952,5.7471,0,0
2021-03-09,sh.601619,3.6,3.66,3.35,3.46,68399703,239701697.69,3.2978,-5.9783,0,0
2021-03-10,sh.601619,3.47,3.65,3.41,3.52,52724565,186122754.26,2.542,1.7341,0,0
2021-03-11,sh.601619,3.46,3.63,3.38,3.62,73292960,258742582.8,3.5337,2.8409,0,0
2021-03-12,sh.601619,3.6,3.89,3.53,3.7,92777682,344241049.05,4.4732,2.2099,0,0
2021-03-15,sh.601619,3.7,3.82,3.56,3.65,64799522,238072481.12,3.1242,-1.3514,0,0
2021-03-16,sh.601619,3.64,3.77,3.58,3.77,57282311,212420300.47,2.7618,3.2877,0,0
2021-03-17,sh.601619,3.79,3.79,3.63,3.67,43293323,159206847.95,2.0873,-2.6525,0,0
2021-03-18,sh.601619,3.64,3.68,3.51,3.55,52012261,186657770.76,2.5077,-3.2698,0,0
2021-03-19,sh.601619,3.51,3.91,3.46,3.79,123965824,470349568.12,5.9768,6.7606,0,0
2021-03-22,sh.601619,3.76,4.03,3.76,3.97,111817000,437746350.37,5.3911,4.7493,0,0
2021-03-23,sh.601619,3.88,3.92,3.71,3.71,73605334,278806925.3,3.5488,-6.5491,0,0
2021-03-24,sh.601619,3.71,3.9,3.68,3.77,62110147,236473755.14,2.9946,1.6173,0,0
2021-03-25,sh.601619,3.73,3.73,3.5,3.55,62469468,223493740.47,3.0119,-5.8355,0,0
2021-03-26,sh.601619,3.52,3.84,3.5,3.7,79445599,293436797.44,3.8304,4.2254,0,0
2021-03-29,sh.601619,3.68,3.82,3.63,3.66,56888523,211211478.33,2.7428,-1.0811,0,0
2021-03-30,sh.601619,3.64,3.65,3.51,3.57,47967395,170135848.58,2.3127,-2.459,0,0
2021-03-31,sh.601619,3.53,3.63,3.5,3.59,38919333,139569029.3,1.8764,0.5602,0,0
2021-04-01,sh.601619,3.6,3.95,3.51,3.95,153721236,594888819.09,7.4115,10.0279,1,0
2021-04-02,sh.601619,3.91,3.91,3.74,3.77,107491715,408518086.88,5.1826,-4.557,0,0
2021-04-06,sh.601619,3.8,3.95,3.76,3.88,86363555,335007953.27,4.1368,2.9178,0,0
2021-04-07,sh.601619,3.86,4.03,3.84,3.95,97359766,383679514.08,4.6635,1.8041,0,0
2021-04-08,sh.601619,3.89,3.94,3.77,3.81,67695830,259759628.25,3.2426,-3.5443,0,0
2021-04-09,sh.601619,3.8,3.87,3.74,3.76,48388338,183731814.11,2.3178,-1.3123,0,0
2021-04-12,sh.601619,3.76,3.85,3.71,3.77,48841041,184536784.02,2.3395,0.266,0,0
2021-04-13,sh.601619,3.79,3.81,3.56,3.61,53158617,192965132.78,2.5463,-4.244,0,0
2021-04-14,sh.601619,3.58,3.66,3.56,3.66,28122260,101500802.67,1.347,1.385,0,0
2021-04-15,sh.601619,3.63,3.64,3.54,3.57,25363033,90833126.29,1.2149,-2.459,0,0
2021-04-16,sh.601619,3.57,3.65,3.57,3.6,20964406,75683451.03,1.0042,0.8403,0,0
2021-04-19,sh.601619,3.62,3.75,3.6,3.67,27331285,100703410.35,1.3092,1.9444,0,0
2021-04-20,sh.601619,3.62,3.79,3.61,3.69,38462586,142841346.5,1.8423,0.545,0,0
2021-04-21,sh.601619,3.64,3.67,3.57,3.62,29694830,107042193.46,1.4224,-1.897,0,0
2021-04-22,sh.601619,3.61,3.66,3.58,3.59,17961138,64771636.31,0.8603,-0.8287,0,0
2021-04-23,sh.601619,3.61,3.62,3.43,3.45,38840081,135457018.45,1.8604,-3.8997,0,0
2021-04-26,sh.601619,3.44,3.45,3.35,3.37,22623342,76746697.9,1.0836,-2.3188,0,0
2021-04-27,sh.601619,3.32,3.36,3.27,3.31,20627905,68113513.57,0.9881,-1.7804,0,0
2021-04-28,sh.601619,3.31,3.38,3.3,3.38,14444423,48509833.0,0.6919,2.1148,0,0
2021-04-29,sh.601619,3.35,3.41,3.33,3.39,13075042,44019209.29,0.6263,0.2959,0,0
2021-04-30,sh.601619,3.45,3.48,3.36,3.39,13269071,45177537.2,0.6356,0.0,0,0
2021-05-06,sh.601619,3.38,3.45,3.35,3.45,13707432,46815413.18,0.6566,1.7699,0,0
2021-05-07,sh.601619,3.43,3.46,3.37,3.42,14778300,50515180.0,0.7079,-0.8696,0,0
2021-05-10,sh.601619,3.41,3.46,3.37,3.44,16430131,56187868.65,0.787,0.5848,0,0
2021-05-11,sh.601619,3.43,3.58,3.41,3.5,23008505,80397582.06,1.1021,1.7442,0,0
2021-05-12,sh.601619,3.47,3.49,3.43,3.48,15173519,52353378.82,0.7268,-0.5714,0,0
2021-05-13,sh.601619,3.45,3.49,3.38,3.38,16237000,55730872.0,0.7777,-2.8736,0,0
2021-05-14,sh.601619,3.39,3.46,3.39,3.45,13314056,45710431.99,0.6377,2.071,0,0
2021-05-17,sh.601619,3.45,3.52,3.41,3.47,17759115,61549605.01,0.8507,0.5797,0,0
2021-05-18,sh.601619,3.46,3.51,3.45,3.46,11137084,38647398.64,0.5335,-0.2882,0,0
2021-05-19,sh.601619,3.45,3.49,3.42,3.44,13569467,46791974.46,0.65,-0.578,0,0
2021-05-20,sh.601619,3.45,3.56,3.44,3.5,29298078,102622371.05,1.4034,1.7442,0,0
2021-05-21,sh.601619,3.5,3.59,3.47,3.57,29932795,106146243.84,1.4338,2.0,0,0
2021-05-24,sh.601619,3.57,3.62,3.52,3.54,23128888,82274483.47,1.0979,-0.8403,0,0
2021-05-25,sh.601619,3.52,3.55,3.49,3.52,16285400,57246658.7,0.7731,-0.565,0,0
2021-05-26,sh.601619,3.51,3.57,3.49,3.53,19004446,67213287.12,0.9021,0.2841,0,0
2021-05-27,sh.601619,3.53,3.54,3.49,3.51,17442355,61226549.29,0.828,-0.5666,0,0
2021-05-28,sh.601619,3.5,3.52,3.4,3.43,23421667,80957704.75,1.1118,-2.2792,0,0
2021-05-31,sh.601619,3.42,3.47,3.39,3.45,13327901,45693862.75,0.6327,0.5831,0,0
2021-06-01,sh.601619,3.45,3.45,3.39,3.44,15516900,52882065.0,0.7366,-0.2899,0,0
2021-06-02,sh.601619,3.42,3.45,3.39,3.42,13774511,47105393.62,0.6539,-0.5814,0,0
2021-06-03,sh.601619,3.42,3.43,3.37,3.39,18882311,64059200.4,0.8963,-0.8772,0,0
2021-06-04,sh.601619,3.39,3.39,3.34,3.37,10891211,36677863.14,0.517,-0.59,0,0
2021-06-07,sh.601619,3.38,3.42,3.35,3.41,11826221,40111951.98,0.5614,1.1869,0,0
2021-06-08,sh.601619,3.4,3.41,3.36,3.38,11527537,38895351.48,0.5472,-0.8798,0,0
2021-06-09,sh.601619,3.36,3.41,3.36,3.4,8924607,30200609.34,0.4236,0.5917,0,0
2021-06-10,sh.601619,3.42,3.48,3.41,3.44,15205774,52269595.97,0.7218,1.1765,0,0
2021-06-11,sh.601619,3.39,3.45,3.37,3.43,20397381,69741551.4,0.9682,1.1799,0,0
2021-06-15,sh.601619,3.42,3.46,3.4,3.41,21374151,73401564.44,1.0146,-0.5831,0,0
2021-06-16,sh.601619,3.75,3.75,3.75,3.75,24891442,93342907.5,1.1816,9.9707,1,0
2021-06-17,sh.601619,4.12,4.13,4.01,4.13,70000622,288454316.91,3.3229,10.1333,1,0
2021-06-18,sh.601619,4.23,4.24,3.89,3.91,187719417,758920825.12,8.9109,-5.3269,0,0
2021-06-21,sh.601619,3.79,4.3,3.78,4.3,150764223,609837489.92,7.1567,9.9744,1,0
2021-06-22,sh.601619,4.33,4.72,4.15,4.47,239460929,1056128327.39,11.367,3.9535,0,0
2021-06-23,sh.601619,4.37,4.46,4.22,4.24,164535088,708398236.75,7.8103,-5.1454,0,0
2021-06-24,sh.601619,4.2,4.25,4.01,4.03,130120937,535063806.55,5.6884,-4.9528,0,0
2021-06-25,sh.601619,4.02,4.08,3.83,3.91,102394365,402244889.72,4.4763,-2.9777,0,0
2021-06-28,sh.601619,3.93,3.98,3.86,3.87,64822014,253219013.49,2.8338,-1.023,0,0
2021-06-29,sh.601619,3.87,3.96,3.79,3.91,67476209,261710709.97,2.9498,1.0336,0,0
2021-06-30,sh.601619,3.88,3.89,3.76,3.81,57545085,218846974.14,2.5156,-2.5575,0,0
2021-07-01,sh.601619,3.81,3.81,3.64,3.65,61073366,226460431.01,2.664,-4.1995,0,0
2021-07-02,sh.601619,3.6,3.72,3.6,3.67,42022077,153819084.79,1.833,0.5479,0,0
2021-07-05,sh.601619,3.68,3.69,3.62,3.66,31098149,113259305.08,1.3565,-0.2725,0,0
2021-07-06,sh.601619,3.65,3.8,3.64,3.79,56620559,212255321.28,2.4698,3.5519,0,0
2021-07-07,sh.601619,3.76,3.77,3.68,3.77,39837193,148478061.09,1.7377,-0.5277,0,0
2021-07-08,sh.601619,3.79,3.88,3.77,3.79,49947908,190935942.54,2.1787,0.5305,0,0
2021-07-09,sh.601619,3.73,3.95,3.66,3.89,60912084,230080347.89,2.6569,2.6385,0,0
2021-07-12,sh.601619,3.89,3.96,3.85,3.91,53448434,209237677.46,2.3314,0.5141,0,0
2021-07-13,sh.601619,3.91,4.12,3.82,4.06,89693023,358192339.06,3.9124,3.8363,0,0
2021-07-14,sh.601619,4.08,4.11,3.96,3.96,57472901,230477971.05,2.5069,-2.4631,0,0
2021-07-15,sh.601619,3.92,3.92,3.84,3.88,38316432,148505482.65,1.6713,-2.0202,0,0
2021-07-16,sh.601619,3.9,4.03,3.86,3.9,44026330,173593665.18,1.9204,0.5155,0,0
2021-07-19,sh.601619,3.87,3.95,3.83,3.84,36782475,142692132.65,1.6044,-1.5385,0,0
2021-07-20,sh.601619,3.82,3.89,3.79,3.83,27090184,103988661.56,1.1817,-0.2604,0,0
2021-07-21,sh.601619,3.85,3.99,3.82,3.96,50267179,196526541.85,2.1926,3.3943,0,0
2021-07-22,sh.601619,3.97,4.02,3.93,3.99,46377501,184925692.26,2.023,0.7576,0,0
2021-07-23,sh.601619,3.96,4.06,3.92,3.92,38925668,154507489.07,1.6979,-1.7544,0,0
2021-07-26,sh.601619,3.91,3.99,3.75,3.87,42866917,166546603.68,1.8698,-1.2755,0,0
2021-07-27,sh.601619,3.88,4.07,3.87,3.92,71669531,285866604.54,3.1262,1.292,0,0
2021-07-28,sh.601619,3.89,3.9,3.63,3.65,58923641,219169117.05,2.5702,-6.8878,0,0
2021-07-29,sh.601619,3.69,3.9,3.68,3.85,55061551,210707605.17,2.4017,5.4795,0,0
2021-07-30,sh.601619,3.91,4.11,3.85,4.08,88106821,354994276.25,3.8432,5.974,0,0
2021-08-02,sh.601619,4.1,4.17,4.0,4.1,61567249,250743089.57,2.6855,0.4902,0,0
2021-08-03,sh.601619,4.1,4.12,3.99,4.0,45018766,181954008.92,1.9637,-2.439,0,0
2021-08-04,sh.601619,3.97,4.06,3.96,4.05,36302509,145763190.82,1.5835,1.25,0,0
2021-08-05,sh.601619,4.02,4.03,3.95,3.98,28107062,111966148.76,1.226,-1.7284,0,0
2021-08-06,sh.601619,3.96,4.01,3.91,3.99,28614278,113286658.37,1.2481,0.2513,0,0
2021-08-09,sh.601619,3.98,4.01,3.9,3.94,30875500,121572378.0,1.3468,-1.2531,0,0
2021-08-10,sh.601619,3.95,3.99,3.9,3.95,27127554,106919632.82,1.1833,0.2538,0,0
2021-08-11,sh.601619,3.96,4.11,3.91,4.09,62496407,252730575.76,2.7261,3.5443,0,0
2021-08-12,sh.601619,4.1,4.16,4.04,4.14,54132539,222277746.87,2.3612,1.2225,0,0
2021-08-13,sh.601619,4.13,4.35,4.09,4.29,77031895,328385983.65,3.3601,3.6232,0,0
2021-08-16,sh.601619,4.42,4.5,4.28,4.33,79059780,344525565.45,3.4485,0.9324,0,0
2021-08-17,sh.601619,4.32,4.37,4.12,4.16,65126351,274902443.38,2.8408,-3.9261,0,0
2021-08-18,sh.601619,4.15,4.23,4.13,4.2,39345541,163860179.21,1.7162,0.9615,0,0
