date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-26,sz.001225,33.72,34.23,33.18,33.76,527500,17758292.0,2.9037,0.2971,0,0
2024-03-27,sz.001225,33.76,34.11,32.99,32.99,444700,14957022.0,2.4479,-2.2808,0,0
2024-03-28,sz.001225,33.0,33.81,32.81,33.56,451900,15107041.0,2.4876,1.7278,0,0
2024-03-29,sz.001225,33.9,34.15,33.63,34.14,400000,13588660.0,2.2019,1.7282,0,0
2024-04-01,sz.001225,34.45,34.8,34.15,34.8,355500,12287785.0,1.9569,1.9332,0,0
2024-04-02,sz.001225,34.9,35.28,34.5,35.08,441700,15420235.0,2.4314,0.8046,0,0
2024-04-03,sz.001225,35.27,35.35,34.33,34.61,375500,13001900.0,2.067,-1.3398,0,0
2024-04-08,sz.001225,34.78,34.93,33.66,33.68,321400,10961410.0,1.7692,-2.6871,0,0
2024-04-09,sz.001225,33.51,34.29,33.51,34.29,314400,10699500.0,1.7307,1.8112,0,0
2024-04-10,sz.001225,34.34,34.46,33.32,33.56,311500,10533459.0,1.7147,-2.1289,0,0
2024-04-11,sz.001225,33.41,34.65,33.18,34.34,453200,15486091.44,2.4947,2.3242,0,0
2024-04-12,sz.001225,34.35,34.61,33.7,33.72,367100,12509064.0,2.0208,-1.8055,0,0
2024-04-15,sz.001225,33.7,34.04,32.06,32.34,574100,18900614.0,3.1602,-4.0925,0,0
2024-04-16,sz.001225,32.18,32.55,30.73,30.8,593200,18581143.0,3.2654,-4.7619,0,0
2024-04-17,sz.001225,31.25,32.52,30.78,32.29,564800,18144284.0,3.109,4.8377,0,0
2024-04-18,sz.001225,32.28,32.92,32.02,32.61,448400,14564447.0,2.4683,0.991,0,0
2024-04-19,sz.001225,32.79,32.8,32.25,32.37,537300,17436616.0,2.9576,-0.736,0,0
2024-04-22,sz.001225,30.54,30.76,29.7,30.5,495500,15057419.0,2.7276,-1.9923,0,0
2024-04-23,sz.001225,30.5,30.8,30.32,30.68,281800,8627551.0,1.5512,0.5902,0,0
2024-04-24,sz.001225,30.81,31.15,30.57,30.88,314400,9737987.0,1.7307,0.6519,0,0
2024-04-25,sz.001225,30.88,31.5,30.74,31.21,398200,12465426.0,2.192,1.0687,0,0
2024-04-26,sz.001225,31.29,31.43,31.02,31.21,302400,9456625.0,1.6646,0.0,0,0
2024-04-29,sz.001225,31.45,31.93,31.31,31.84,418300,13240465.0,2.3026,2.0186,0,0
2024-04-30,sz.001225,31.98,32.16,31.58,31.99,365500,11652323.0,2.012,0.4711,0,0
2024-05-06,sz.001225,32.24,32.74,32.08,32.69,371045,12071125.7,2.0425,2.1882,0,0
2024-05-07,sz.001225,32.85,32.97,32.48,32.86,369000,12115059.0,2.0312,0.52,0,0
2024-05-08,sz.001225,32.86,32.95,32.37,32.4,233900,7614323.0,1.2875,-1.3999,0,0
2024-05-09,sz.001225,32.44,32.84,32.42,32.78,187100,6130200.0,1.0299,1.1728,0,0
2024-05-10,sz.001225,32.9,32.96,32.3,32.34,238900,7757048.0,1.3151,-1.3423,0,0
2024-05-13,sz.001225,32.11,32.38,31.7,31.92,273500,8742888.0,1.5055,-1.2987,0,0
2024-05-14,sz.001225,31.7,32.19,31.7,31.9,226300,7233150.0,1.2457,-0.0627,0,0
2024-05-15,sz.001225,31.91,32.2,31.61,31.88,251700,8015425.0,1.3855,-0.0627,0,0
2024-05-16,sz.001225,31.72,32.07,31.72,31.93,336900,10758719.0,1.8545,0.1568,0,0
2024-05-17,sz.001225,32.02,32.17,31.82,32.09,249300,7980371.0,1.3723,0.5011,0,0
2024-05-20,sz.001225,32.28,32.43,32.12,32.27,312600,10095130.0,1.7208,0.5609,0,0
2024-05-21,sz.001225,32.26,32.29,31.7,31.75,199400,6350626.0,1.0976,-1.6114,0,0
2024-05-22,sz.001225,31.89,32.07,31.6,31.87,208000,6642241.0,1.145,0.378,0,0
2024-05-23,sz.001225,32.12,32.12,31.44,31.45,235800,7458655.0,1.298,-1.3179,0,0
2024-05-24,sz.001225,31.32,31.93,31.21,31.32,242000,7643797.0,1.3321,-0.4134,0,0
2024-05-27,sz.001225,31.77,31.77,30.85,31.54,321200,10013524.0,1.7681,0.7024,0,0
2024-05-28,sz.001225,31.63,31.74,31.11,31.14,149800,4704804.0,0.8246,-1.2682,0,0
2024-05-29,sz.001225,31.32,31.5,30.72,30.97,272700,8471211.0,1.5011,-0.5459,0,0
2024-05-30,sz.001225,30.97,31.46,30.65,30.9,276800,8561624.0,1.5237,-0.226,0,0
2024-05-31,sz.001225,30.68,31.17,30.68,31.01,174000,5397287.0,0.9578,0.356,0,0
2024-06-03,sz.001225,30.97,31.03,30.21,30.37,296900,9087814.75,1.6343,-2.0639,0,0
2024-06-04,sz.001225,30.26,30.26,29.5,29.93,299900,8939293.0,1.6508,-1.4488,0,0
2024-06-05,sz.001225,30.05,30.05,29.11,29.11,410300,12087149.0,2.2586,-2.7397,0,0
2024-06-06,sz.001225,29.1,29.57,27.69,27.73,357000,10063259.0,1.9652,-4.7406,0,0
2024-06-07,sz.001225,27.9,28.77,27.85,28.64,408245,11611905.1,2.2472,3.2816,0,0
2024-06-11,sz.001225,28.54,28.91,28.05,28.87,283900,8081067.0,1.5628,0.8031,0,0
2024-06-12,sz.001225,28.65,29.2,28.65,29.17,177600,5167058.0,0.9776,1.0391,0,0
2024-06-13,sz.001225,29.43,29.43,28.75,28.8,280300,8111678.0,1.543,-1.2684,0,0
2024-06-14,sz.001225,28.8,28.88,28.38,28.69,113200,3247346.0,0.6231,-0.3819,0,0
2024-06-17,sz.001225,28.69,28.84,28.01,28.1,186400,5284763.0,1.0261,-2.0565,0,0
2024-06-18,sz.001225,28.66,28.7,28.1,28.57,141700,4035247.0,0.78,1.6726,0,0
2024-06-19,sz.001225,28.57,28.78,28.34,28.52,125100,3575530.0,0.6886,-0.175,0,0
2024-06-20,sz.001225,28.52,28.7,27.9,27.91,192600,5429767.0,1.0602,-2.1388,0,0
2024-06-21,sz.001225,27.61,28.0,27.29,27.77,183400,5079151.0,1.0096,-0.5016,0,0
2024-06-24,sz.001225,27.5,27.76,26.5,26.66,288100,7768957.0,1.5859,-3.9971,0,0
2024-06-25,sz.001225,26.28,27.28,26.28,27.02,209800,5670832.0,1.1549,1.3503,0,0
2024-06-26,sz.001225,26.8,27.81,26.79,27.76,205700,5625272.0,1.1323,2.7387,0,0
2024-06-27,sz.001225,28.02,28.2,27.64,27.72,209600,5858978.0,1.1538,-0.1441,0,0
2024-06-28,sz.001225,27.52,28.05,27.52,27.71,120400,3356231.0,0.6628,-0.0361,0,0
2024-07-01,sz.001225,27.65,27.93,27.17,27.67,216900,5971860.0,1.194,-0.1444,0,0
2024-07-02,sz.001225,27.65,27.82,27.47,27.73,123214,3412326.92,0.6783,0.2168,0,0
2024-07-03,sz.001225,27.93,27.93,27.31,27.46,138514,3809851.48,0.7625,-0.9737,0,0
2024-07-04,sz.001225,27.26,27.79,26.53,26.69,192100,5163707.0,1.0574,-2.8041,0,0
2024-07-05,sz.001225,26.69,27.2,26.28,27.1,157900,4243488.0,0.8692,1.5362,0,0
2024-07-08,sz.001225,27.34,27.34,26.31,26.32,213400,5656090.0,1.1747,-2.8782,0,0
2024-07-09,sz.001225,26.28,26.76,25.82,26.69,259100,6808328.0,1.4263,1.4058,0,0
2024-07-10,sz.001225,26.69,26.74,25.88,25.95,238900,6280356.0,1.3151,-2.7726,0,0
2024-07-11,sz.001225,26.6,27.15,26.3,27.14,285300,7641011.0,1.5705,4.5857,0,0
2024-07-12,sz.001225,27.16,27.28,26.88,26.98,184000,4982304.0,1.0129,-0.5895,0,0
2024-07-15,sz.001225,27.01,27.46,26.92,27.36,293645,7988462.75,1.6164,1.4085,0,0
2024-07-16,sz.001225,27.08,27.43,27.02,27.25,309200,8435199.0,1.702,-0.402,0,0
2024-07-17,sz.001225,27.13,27.13,26.61,26.62,210800,5652566.0,1.1604,-2.3119,0,0
2024-07-18,sz.001225,26.11,26.8,26.03,26.51,160800,4225998.0,0.8851,-0.4132,0,0
2024-07-19,sz.001225,26.22,27.12,26.11,26.82,194900,5222395.0,1.0729,1.1694,0,0
2024-07-22,sz.001225,26.6,27.04,26.6,27.03,182200,4909014.0,1.0029,0.783,0,0
2024-07-23,sz.001225,27.0,27.18,26.4,26.6,157100,4221906.0,0.8648,-1.5908,0,0
2024-07-24,sz.001225,26.58,26.83,26.23,26.38,176300,4674182.0,0.9705,-0.8271,0,0
2024-07-25,sz.001225,26.11,26.61,26.11,26.43,144500,3815905.0,0.7954,0.1895,0,0
2024-07-26,sz.001225,26.68,26.95,26.28,26.86,159200,4267184.0,0.8763,1.6269,0,0
2024-07-29,sz.001225,26.78,27.27,26.78,27.12,251200,6802990.0,1.3828,0.968,0,0
2024-07-30,sz.001225,27.08,27.38,26.87,27.3,177809,4824372.26,0.9788,0.6637,0,0
2024-07-31,sz.001225,27.29,27.84,27.21,27.78,258200,7121192.0,1.4213,1.7582,0,0
2024-08-01,sz.001225,27.73,28.29,27.73,28.12,396309,11093695.82,2.1815,1.2239,0,0
2024-08-02,sz.001225,27.99,28.28,27.83,27.98,280500,7863658.0,1.5441,-0.4979,0,0
2024-08-05,sz.001225,27.89,28.24,27.74,27.83,338158,9439545.96,1.8614,-0.5361,0,0
2024-08-06,sz.001225,27.9,28.37,27.85,28.2,270609,7596197.19,1.4896,1.3295,0,0
2024-08-07,sz.001225,28.9,28.9,27.96,28.27,296809,8434551.43,1.6338,0.2482,0,0
2024-08-08,sz.001225,28.14,28.39,27.93,28.0,165800,4655967.0,0.9127,-0.9551,0,0
2024-08-09,sz.001225,28.0,28.44,27.82,28.21,197700,5587701.0,1.0883,0.75,0,0
2024-08-12,sz.001225,28.05,28.46,28.0,28.31,148609,4202299.61,0.818,0.3545,0,0
2024-08-13,sz.001225,28.33,28.49,28.08,28.49,179100,5076409.0,0.9859,0.6358,0,0
2024-08-14,sz.001225,28.49,28.7,28.42,28.56,143800,4104508.0,0.7916,0.2457,0,0
2024-08-15,sz.001225,28.56,28.7,28.13,28.25,185100,5253134.0,1.0189,-1.0854,0,0
2024-08-16,sz.001225,28.47,28.47,28.15,28.43,172400,4881327.0,0.949,0.6372,0,0
2024-08-19,sz.001225,28.43,28.65,28.1,28.55,164000,4660846.0,0.9028,0.4221,0,0
2024-08-20,sz.001225,28.57,28.77,28.36,28.69,236200,6739422.0,1.3002,0.4904,0,0
2024-08-21,sz.001225,28.42,28.68,28.41,28.49,154000,4397307.0,0.8477,-0.6971,0,0
2024-08-22,sz.001225,28.52,28.65,27.96,27.98,208700,5894606.0,0.992,-1.7901,0,0
2024-08-23,sz.001225,27.84,28.32,27.61,28.31,245000,6840417.0,1.1645,1.1794,0,0
2024-08-26,sz.001225,28.29,28.49,28.19,28.36,265900,7537902.0,1.2639,0.1766,0,0
2024-08-27,sz.001225,28.5,28.74,27.95,28.14,232300,6569773.0,1.1042,-0.7757,0,0
2024-08-28,sz.001225,28.14,28.33,27.67,28.32,144900,4076330.0,0.6887,0.6397,0,0
2024-08-29,sz.001225,28.32,28.44,28.06,28.41,188900,5350335.0,0.8979,0.3178,0,0
2024-08-30,sz.001225,28.48,28.75,28.18,28.26,418500,11906915.0,1.9892,-0.528,0,0
2024-09-02,sz.001225,28.32,28.57,27.81,27.98,285100,8014791.0,1.3551,-0.9908,0,0
2024-09-03,sz.001225,27.98,28.17,27.79,28.03,185200,5183038.0,0.8803,0.1787,0,0
2024-09-04,sz.001225,28.03,28.1,27.64,27.7,157500,4380967.0,0.7486,-1.1773,0,0
2024-09-05,sz.001225,27.7,27.95,27.7,27.81,159000,4420669.0,0.7557,0.3971,0,0
2024-09-06,sz.001225,27.82,28.15,27.62,27.72,206800,5761987.0,0.9829,-0.3236,0,0
2024-09-09,sz.001225,27.61,27.88,27.27,27.6,139400,3845100.0,0.6626,-0.4329,0,0
2024-09-10,sz.001225,27.61,27.98,27.35,27.98,176700,4884480.0,0.8399,1.3768,0,0
2024-09-11,sz.001225,28.15,28.41,27.72,28.05,194500,5488570.0,0.9245,0.2502,0,0
2024-09-12,sz.001225,27.96,28.23,27.96,28.11,125400,3525224.0,0.596,0.2139,0,0
2024-09-13,sz.001225,28.12,28.42,28.03,28.17,226000,6378261.0,1.0742,0.2134,0,0
2024-09-18,sz.001225,28.17,28.58,27.79,28.28,404700,11420571.0,1.9236,0.3905,0,0
2024-09-19,sz.001225,28.52,30.0,27.02,28.71,1325400,37923954.0,6.2998,1.5205,0,0
2024-09-20,sz.001225,28.69,28.89,28.32,28.54,727379,20716428.66,3.4573,-0.5921,0,0
2024-09-23,sz.001225,28.66,28.71,28.03,28.2,372600,10540298.0,1.771,-1.1913,0,0
2024-09-24,sz.001225,28.28,28.99,28.22,28.96,544900,15596032.0,2.59,2.695,0,0
2024-09-25,sz.001225,28.99,29.72,28.76,28.93,702134,20481589.82,3.3373,-0.1036,0,0
2024-09-26,sz.001225,28.9,29.28,28.77,29.25,374713,10901551.69,1.7811,1.1061,0,0
2024-09-27,sz.001225,29.4,30.93,29.3,30.55,1318300,39368221.0,6.266,4.4444,0,0
2024-09-30,sz.001225,30.88,33.5,30.4,32.99,2083358,66309116.08,9.9025,7.9869,0,0
2024-10-08,sz.001225,36.0,36.0,32.7,34.09,2414100,82396243.0,11.4745,3.3343,0,0
2024-10-09,sz.001225,33.55,33.67,31.01,31.1,1338700,42902538.0,6.363,-8.7709,0,0
2024-10-10,sz.001225,31.1,31.59,30.62,31.12,715825,22275523.0,3.4024,0.0643,0,0
2024-10-11,sz.001225,31.26,31.26,30.02,30.06,454100,13872740.0,2.1584,-3.4062,0,0
2024-10-14,sz.001225,30.2,30.56,30.08,30.38,306000,9280781.0,1.4545,1.0645,0,0
2024-10-15,sz.001225,30.33,30.84,30.09,30.09,356800,10857616.0,1.6959,-0.9546,0,0
2024-10-16,sz.001225,29.9,30.48,29.88,30.28,263300,7976995.0,1.2515,0.6314,0,0
2024-10-17,sz.001225,30.43,30.68,30.0,30.02,384700,11674763.0,1.8285,-0.8587,0,0
2024-10-18,sz.001225,30.02,30.74,30.02,30.5,499500,15202859.0,2.3742,1.5989,0,0
2024-10-21,sz.001225,30.74,30.79,30.44,30.66,511800,15667727.0,2.4327,0.5246,0,0
2024-10-22,sz.001225,30.66,30.97,30.5,30.89,420100,12932734.0,1.9968,0.7502,0,0
2024-10-23,sz.001225,30.9,31.99,30.89,31.84,886100,27896349.0,4.2117,3.0754,0,0
2024-10-24,sz.001225,31.84,32.25,31.31,31.61,762203,24246256.83,3.6228,-0.7224,0,0
2024-10-25,sz.001225,31.8,33.19,31.76,33.19,1118403,36332963.27,5.3159,4.9984,0,0
2024-10-28,sz.001225,33.0,34.53,32.8,34.4,1576800,53367228.0,7.4947,3.6457,0,0
2024-10-29,sz.001225,34.28,34.28,32.81,33.06,751000,25157659.0,3.5696,-3.8953,0,0
2024-10-30,sz.001225,33.06,33.88,32.38,33.77,885475,29356314.0,4.2088,2.1476,0,0
2024-10-31,sz.001225,33.76,34.65,33.0,34.65,1144975,39085833.5,5.4422,2.6059,0,0
2024-11-01,sz.001225,34.5,34.5,33.67,34.2,717600,24479303.6,3.4108,-1.2987,0,0
2024-11-04,sz.001225,34.18,34.4,33.2,34.18,632242,21414210.61,3.0051,-0.0585,0,0
2024-11-05,sz.001225,34.0,35.62,33.85,35.05,1589603,55553972.49,7.5556,2.5453,0,0
2024-11-06,sz.001225,35.14,35.19,33.8,34.4,825590,28285628.9,3.9241,-1.8545,0,0
2024-11-07,sz.001225,34.33,35.36,34.01,35.18,739116,25711519.2,3.5131,2.2674,0,0
2024-11-08,sz.001225,35.28,38.7,34.85,35.23,4530103,169856214.21,21.5322,0.1421,0,0
2024-11-11,sz.001225,34.71,35.2,32.43,33.59,3344065,110971179.48,15.8948,-4.6551,0,0
2024-11-12,sz.001225,33.37,33.59,32.82,32.99,1514640,50303932.26,7.1993,-1.7862,0,0
2024-11-13,sz.001225,32.97,33.28,32.56,33.1,853700,28131744.0,4.0577,0.3334,0,0
2024-11-14,sz.001225,33.3,33.39,32.71,32.71,670000,22168646.0,3.1846,-1.1782,0,0
2024-11-15,sz.001225,32.73,33.05,32.12,32.22,536100,17500728.0,2.5482,-1.498,0,0
2024-11-18,sz.001225,32.22,32.55,31.79,31.8,447600,14347683.0,2.1275,-1.3035,0,0
2024-11-19,sz.001225,31.85,32.39,31.72,32.35,457700,14656705.0,2.1755,1.7296,0,0
2024-11-20,sz.001225,32.35,32.95,32.2,32.92,480600,15677386.0,2.2844,1.762,0,0
2024-11-21,sz.001225,32.9,33.17,32.56,33.05,336400,11086299.0,1.599,0.3949,0,0
2024-11-22,sz.001225,33.06,33.31,31.79,31.81,607900,19763028.0,2.8894,-3.7519,0,0
2024-11-25,sz.001225,31.72,32.42,31.72,32.35,399600,12851189.0,1.8994,1.6976,0,0
2024-11-26,sz.001225,32.59,32.6,32.0,32.19,293600,9470833.0,1.3955,-0.4946,0,0
2024-11-27,sz.001225,32.02,32.37,31.4,32.34,360800,11509001.0,1.7149,0.466,0,0
2024-11-28,sz.001225,32.7,33.1,32.23,32.68,467500,15307925.0,2.2221,1.0513,0,0
2024-11-29,sz.001225,32.67,33.67,32.56,33.17,574300,19048818.0,2.7297,1.4994,0,0
2024-12-02,sz.001225,33.23,33.66,33.22,33.55,641200,21448135.0,3.0477,1.1456,0,0
2024-12-03,sz.001225,33.55,34.91,33.31,34.39,1202400,41158692.72,5.7152,2.5037,0,0
2024-12-04,sz.001225,34.29,35.6,34.2,34.51,1325228,46389151.2,6.299,0.3489,0,0
2024-12-05,sz.001225,34.51,34.7,34.08,34.41,535700,18401977.0,2.5463,-0.2898,0,0
2024-12-06,sz.001225,34.53,34.97,34.0,34.72,650700,22583665.0,3.0929,0.9009,0,0
2024-12-09,sz.001225,34.7,35.45,34.53,35.24,697429,24517806.97,3.315,1.4977,0,0
2024-12-10,sz.001225,35.88,36.35,35.32,36.23,1349621,48675314.62,6.4149,2.8093,0,0
2024-12-11,sz.001225,36.19,36.19,35.41,35.92,690540,24726855.16,3.2822,-0.8556,0,0
2024-12-12,sz.001225,36.26,36.26,35.48,35.85,516200,18454728.0,2.4536,-0.1949,0,0
2024-12-13,sz.001225,35.62,35.79,35.1,35.26,606600,21470405.0,2.8832,-1.6457,0,0
2024-12-16,sz.001225,35.26,35.72,35.0,35.23,462221,16314093.42,2.197,-0.0851,0,0
2024-12-17,sz.001225,35.23,35.33,34.23,34.9,640800,22243427.0,3.0458,-0.9367,0,0
2024-12-18,sz.001225,35.19,35.6,34.55,35.28,605200,21261904.71,2.8766,1.0888,0,0
2024-12-19,sz.001225,34.76,35.28,34.73,35.14,368500,12897659.0,1.7515,-0.3968,0,0
2024-12-20,sz.001225,35.15,35.58,34.91,35.45,510340,18065094.2,2.4257,0.8822,0,0
2024-12-23,sz.001225,35.59,35.68,34.21,34.38,737984,25702294.94,3.5077,-3.0183,0,0
2024-12-24,sz.001225,34.26,34.72,33.56,34.1,310000,10530369.0,1.4735,-0.8144,0,0
2024-12-25,sz.001225,33.81,34.01,32.4,32.54,483300,15920317.78,2.2972,-4.5748,0,0
2024-12-26,sz.001225,32.54,33.8,32.3,32.78,531000,17637364.0,2.5239,0.7376,0,0
2024-12-27,sz.001225,32.77,33.29,32.33,32.86,799700,26113957.0,3.8011,0.2441,0,0
2024-12-30,sz.001225,32.83,32.98,32.01,32.11,403500,13057402.0,1.9179,-2.2824,0,0
2024-12-31,sz.001225,32.13,32.65,32.01,32.32,455000,14721397.0,2.1627,0.654,0,0
2025-01-02,sz.001225,32.02,32.6,31.6,32.27,473200,15195207.0,2.2492,-0.1547,0,0
2025-01-03,sz.001225,32.27,33.49,32.05,32.85,1100800,36079045.0,5.2322,1.7973,0,0
2025-01-06,sz.001225,32.85,33.96,31.7,33.75,1138800,37989352.0,5.4129,2.7397,0,0
2025-01-07,sz.001225,33.85,34.49,33.27,34.46,874115,29561345.0,4.1548,2.1037,0,0
2025-01-08,sz.001225,34.46,35.15,33.61,34.3,1115700,38386223.88,5.3031,-0.4643,0,0
2025-01-09,sz.001225,34.0,34.29,33.16,33.34,1161400,38950162.0,5.5203,-2.7988,0,0
2025-01-10,sz.001225,33.17,34.21,32.52,33.72,1440300,48140891.0,6.8459,1.1398,0,0
2025-01-13,sz.001225,33.71,34.4,33.3,34.4,1511800,51328855.0,7.1858,2.0166,0,0
2025-01-14,sz.001225,34.4,35.21,34.2,34.97,1436800,49936952.0,6.8293,1.657,0,0
2025-01-15,sz.001225,35.07,36.3,34.51,36.16,1946100,69283551.0,9.2501,3.4029,0,0
2025-01-16,sz.001225,36.0,36.23,33.69,34.56,1649700,57671382.0,7.8412,-4.4248,0,0
2025-01-17,sz.001225,34.56,35.17,33.97,34.58,1432100,49397652.0,6.807,0.0579,0,0
2025-01-20,sz.001225,34.6,35.49,33.39,35.33,2211874,76648931.4,10.5133,2.1689,0,0
2025-01-21,sz.001225,35.33,35.64,33.48,33.97,1583400,54557264.0,7.5261,-3.8494,0,0
2025-01-22,sz.001225,34.18,35.79,33.2,35.68,2455500,85644812.0,11.6713,5.0339,0,0
2025-01-23,sz.001225,36.0,36.86,34.17,34.73,2141400,75477873.0,10.1784,-2.6626,0,0
2025-01-24,sz.001225,34.73,34.73,33.83,34.05,936800,31927320.0,4.4527,-1.958,0,0
2025-01-27,sz.001225,34.05,34.45,33.4,33.7,781400,26478061.0,3.7141,-1.0279,0,0
2025-02-05,sz.001225,34.1,34.1,32.72,33.39,832200,27651161.0,3.9556,-0.9199,0,0
2025-02-06,sz.001225,33.55,33.87,33.02,33.68,930400,31270317.0,4.4223,0.8685,0,0
2025-02-07,sz.001225,33.87,34.4,33.7,34.01,1150500,39033935.0,5.4685,0.9798,0,0
2025-02-10,sz.001225,34.2,34.49,33.51,34.03,951800,32239991.0,4.524,0.0588,0,0
2025-02-11,sz.001225,33.98,34.96,33.77,34.76,1919100,66076479.0,9.1217,2.1452,0,0
2025-02-12,sz.001225,34.99,34.99,33.83,34.2,1516647,51928265.53,7.2088,-1.611,0,0
2025-02-13,sz.001225,34.01,34.5,33.84,34.08,1019900,34829179.0,4.8477,-0.3509,0,0
2025-02-14,sz.001225,34.1,34.38,33.46,33.92,1250600,42391180.0,5.9443,-0.4695,0,0
2025-02-17,sz.001225,33.92,34.49,33.5,34.25,1082400,36846620.0,5.1448,0.9729,0,0
2025-02-18,sz.001225,34.29,34.42,33.71,33.81,1262500,43032879.0,6.0008,-1.2847,0,0
2025-02-19,sz.001225,34.09,34.28,33.43,34.1,1543800,52313627.0,7.3379,0.8577,0,0
2025-02-20,sz.001225,34.1,34.49,33.71,33.73,912600,31056773.0,4.3377,-1.085,0,0
2025-02-21,sz.001225,33.8,33.8,33.21,33.38,762700,25510229.0,3.6252,-1.0377,0,0
2025-02-24,sz.001225,33.49,33.65,33.11,33.34,569133,18972638.2,2.7052,-0.1198,0,0
2025-02-25,sz.001225,33.4,33.4,32.72,32.93,388100,12837803.0,1.8447,-1.2298,0,0
2025-02-26,sz.001225,32.98,33.5,32.97,33.22,571000,19028077.0,2.714,0.8807,0,0
2025-02-27,sz.001225,33.22,33.6,32.86,33.42,1169122,38922086.18,5.557,0.602,0,0
2025-02-28,sz.001225,33.42,33.47,32.35,32.48,649500,21330347.0,3.0872,-2.8127,0,0
2025-03-03,sz.001225,32.48,32.88,32.44,32.7,346500,11328018.0,1.647,0.6773,0,0
2025-03-04,sz.001225,32.8,33.5,32.52,33.34,861097,28626915.95,4.0929,1.9572,0,0
2025-03-05,sz.001225,33.49,33.57,32.71,32.92,950071,31399974.76,4.5158,-1.2597,0,0
2025-03-06,sz.001225,32.92,33.67,32.7,33.47,701300,23349503.67,3.3334,1.6707,0,0
2025-03-07,sz.001225,33.46,34.16,33.03,33.8,838452,28078422.44,3.9853,0.986,0,0
2025-03-10,sz.001225,33.79,34.8,33.65,34.52,1432915,49188376.35,6.8108,2.1302,0,0
2025-03-11,sz.001225,34.5,34.8,34.14,34.45,584067,20091454.04,2.7761,-0.2028,0,0
2025-03-12,sz.001225,34.51,34.85,33.73,34.63,1035522,35619659.21,4.922,0.5225,0,0
2025-03-13,sz.001225,34.83,35.18,33.45,33.71,1122028,38322048.08,5.3331,-2.6567,0,0
2025-03-14,sz.001225,33.75,33.8,33.1,33.68,786500,26322851.0,3.7383,-0.089,0,0
2025-03-17,sz.001225,33.75,34.1,33.61,33.93,576138,19518047.0,2.7385,0.7423,0,0
2025-03-18,sz.001225,33.98,34.54,33.95,34.52,736400,25240251.0,3.5002,1.7389,0,0
2025-03-19,sz.001225,34.58,34.76,34.2,34.46,955500,32923374.0,4.5416,-0.1738,0,0
2025-03-20,sz.001225,34.58,34.96,33.95,34.23,1553000,53473970.0,7.3816,-0.6674,0,0
2025-03-21,sz.001225,34.31,34.37,33.68,33.88,819600,27766214.0,3.8957,-1.0225,0,0
2025-03-24,sz.001225,33.86,33.98,32.02,32.66,924200,30425988.0,4.3928,-3.6009,0,0
2025-03-25,sz.001225,32.74,33.09,32.2,33.05,480500,15683944.0,2.2839,1.1941,0,0
2025-03-26,sz.001225,33.29,33.88,32.8,33.55,1283500,43027652.0,6.1006,1.5129,0,0
2025-03-27,sz.001225,33.32,33.33,32.63,32.65,746800,24582898.0,3.5496,-2.6826,0,0
2025-03-28,sz.001225,32.58,32.98,32.12,32.68,611900,19940456.0,2.9084,0.0919,0,0
2025-03-31,sz.001225,32.79,32.96,32.1,32.41,609000,19762474.34,2.8947,-0.8262,0,0
2025-04-01,sz.001225,32.27,33.29,32.27,33.19,890100,29180589.0,4.2308,2.4067,0,0
2025-04-02,sz.001225,33.02,33.69,32.73,32.85,1000400,33255989.0,4.755,-1.0244,0,0
2025-04-03,sz.001225,32.6,33.1,32.3,32.5,693200,22586317.0,3.2949,-1.0654,0,0
2025-04-07,sz.001225,32.0,32.0,29.25,29.26,692470,20672927.7,3.2914,-9.9692,0,1
2025-04-08,sz.001225,29.26,29.92,28.62,28.96,493600,14450065.0,2.3461,-1.0253,0,0
2025-04-09,sz.001225,29.09,29.65,26.99,29.6,503500,14383841.0,2.3932,2.2099,0,0
2025-04-10,sz.001225,30.0,31.16,30.0,30.7,557500,17113519.0,2.6499,3.7162,0,0
2025-04-11,sz.001225,31.01,31.01,30.61,30.75,237500,7301320.0,1.1289,0.1629,0,0
2025-04-14,sz.001225,31.1,31.51,30.75,31.38,352400,11023046.0,1.675,2.0488,0,0
2025-04-15,sz.001225,31.39,32.44,31.3,32.4,458500,14634240.0,2.1793,3.2505,0,0
2025-04-16,sz.001225,32.44,32.76,32.2,32.65,444700,14462309.0,2.1137,0.7716,0,0
2025-04-17,sz.001225,32.5,33.12,32.46,32.86,460752,15120616.68,2.19,0.6432,0,0
2025-04-18,sz.001225,32.7,33.5,32.36,33.0,431400,14236898.0,2.0505,0.426,0,0
2025-04-21,sz.001225,33.0,33.89,32.78,33.87,875400,29379993.0,4.1609,2.6364,0,0
2025-04-22,sz.001225,33.64,34.47,33.0,34.4,1004700,34125787.0,4.7755,1.5648,0,0
2025-04-23,sz.001225,34.35,35.62,34.31,35.55,1571451,55345472.2,7.4693,3.343,0,0
2025-04-24,sz.001225,35.22,36.66,35.2,36.41,2630800,94783496.0,12.5045,2.4191,0,0
2025-04-25,sz.001225,36.3,37.36,35.96,37.06,2364477,87027354.73,11.2387,1.7852,0,0
2025-04-28,sz.001225,36.84,37.51,36.29,37.39,1567300,58100996.0,7.4496,0.8904,0,0
2025-04-29,sz.001225,37.3,37.94,33.75,35.38,4202311,152546955.67,19.9741,-5.3758,0,0
2025-04-30,sz.001225,34.6,35.89,33.52,34.77,1568538,54216035.12,7.4555,-1.7241,0,0
