date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-22,sh.688788,139.86,140.89,137.64,140.49,1018811,141874570.12,2.1997,0.6375,0,0
2021-11-23,sh.688788,140.47,146.87,139.97,145.83,1253777,180612669.75,2.7071,3.801,0,0
2021-11-24,sh.688788,146.0,148.58,142.5,142.89,1072413,155724974.86,2.3155,-2.016,0,0
2021-11-25,sh.688788,143.0,144.36,141.4,142.86,640299,91493673.33,1.3825,-0.021,0,0
2021-11-26,sh.688788,143.63,143.73,139.0,139.82,821223,115767220.24,1.7731,-2.128,0,0
2021-11-29,sh.688788,138.0,147.5,137.5,145.57,1483704,214197072.4,3.2035,4.1124,0,0
2021-11-30,sh.688788,147.75,148.67,144.77,145.13,1002967,146958284.9,2.1655,-0.3023,0,0
2021-12-01,sh.688788,145.49,149.68,145.22,146.98,955540,141109171.25,2.0631,1.2747,0,0
2021-12-02,sh.688788,147.51,150.99,146.55,148.66,1148230,170838272.53,2.4792,1.143,0,0
2021-12-03,sh.688788,149.38,152.6,147.53,151.89,1005803,152055127.79,2.1717,2.1727,0,0
2021-12-06,sh.688788,152.44,152.5,147.6,147.75,939159,140366704.9,2.0278,-2.7257,0,0
2021-12-07,sh.688788,148.22,149.02,142.9,145.17,788405,114095945.09,1.7023,-1.7462,0,0
2021-12-08,sh.688788,145.0,148.88,145.0,148.02,637773,94270606.81,1.377,1.9632,0,0
2021-12-09,sh.688788,147.03,148.5,146.11,148.3,619788,91295464.46,1.3382,0.1892,0,0
2021-12-10,sh.688788,148.0,148.0,144.13,144.55,628285,91333240.64,1.3565,-2.5287,0,0
2021-12-13,sh.688788,144.25,146.06,142.3,143.73,537482,77410772.16,1.1605,-0.5673,0,0
2021-12-14,sh.688788,142.88,145.5,142.48,143.3,559183,80417617.29,1.2073,-0.2992,0,0
2021-12-15,sh.688788,143.59,144.27,136.5,137.5,1217235,170368841.82,2.6282,-4.0475,0,0
2021-12-16,sh.688788,137.51,139.6,137.23,138.7,593808,82371370.16,1.2821,0.8727,0,0
2021-12-17,sh.688788,139.02,139.44,132.71,132.92,922784,125066330.7,1.9924,-4.1673,0,0
2021-12-20,sh.688788,133.25,133.66,129.61,129.7,612134,80261822.66,1.3217,-2.4225,0,0
2021-12-21,sh.688788,129.32,130.36,128.41,130.0,635506,82163610.65,1.3721,0.2313,0,0
2021-12-22,sh.688788,130.08,131.55,128.62,130.64,481985,62665947.42,1.0407,0.4923,0,0
2021-12-23,sh.688788,130.53,130.81,128.88,129.79,335829,43549734.12,0.7251,-0.6506,0,0
2021-12-24,sh.688788,129.79,134.99,129.79,131.28,685633,90954591.14,1.4804,1.148,0,0
2021-12-27,sh.688788,131.35,131.99,127.36,129.43,452313,58426329.91,0.9766,-1.4092,0,0
2021-12-28,sh.688788,129.43,132.49,128.72,131.89,290295,37924946.21,0.6268,1.9006,0,0
2021-12-29,sh.688788,130.81,135.35,130.81,132.78,494832,66076439.64,1.0684,0.6748,0,0
2021-12-30,sh.688788,132.8,135.1,132.2,134.94,403014,54041052.59,0.8702,1.6268,0,0
2021-12-31,sh.688788,134.98,138.11,134.57,136.7,590372,80397619.63,1.2747,1.3043,0,0
2022-01-04,sh.688788,136.71,139.09,134.88,138.75,713009,98090611.76,1.5395,1.4996,0,0
2022-01-05,sh.688788,138.75,138.75,133.86,134.83,662974,89999722.16,1.4314,-2.8252,0,0
2022-01-06,sh.688788,133.81,135.35,133.0,134.1,408928,54931146.43,0.8829,-0.5414,0,0
2022-01-07,sh.688788,134.3,134.5,129.6,129.99,547491,72242189.87,1.1821,-3.0649,0,0
2022-01-10,sh.688788,131.08,131.8,129.04,130.58,378225,49328366.46,0.8166,0.4539,0,0
2022-01-11,sh.688788,130.58,132.68,129.83,131.12,417128,54677538.08,0.9006,0.4135,0,0
2022-01-12,sh.688788,131.02,132.6,130.68,131.48,366891,48251366.26,0.7922,0.2746,0,0
2022-01-13,sh.688788,131.34,131.34,127.26,127.26,605612,77785138.15,1.3076,-3.2096,0,0
2022-01-14,sh.688788,127.9,128.86,126.03,127.97,535094,68331256.04,1.1553,0.5579,0,0
2022-01-17,sh.688788,128.02,133.49,127.61,133.0,596731,78498458.1,1.2884,3.9306,0,0
2022-01-18,sh.688788,133.05,136.3,132.55,132.97,735318,98636829.5,1.5876,-0.0226,0,0
2022-01-19,sh.688788,133.04,133.44,130.66,132.03,367260,48348696.88,0.793,-0.7069,0,0
2022-01-20,sh.688788,131.24,132.39,128.28,128.6,388370,50420749.05,0.8385,-2.5979,0,0
2022-01-21,sh.688788,128.1,129.52,124.75,124.9,541344,68311205.8,1.1688,-2.8771,0,0
2022-01-24,sh.688788,123.8,127.2,123.1,125.61,436327,54502380.79,0.9421,0.5685,0,0
2022-01-25,sh.688788,125.66,126.88,121.66,121.68,535705,66445563.01,1.1567,-3.1287,0,0
2022-01-26,sh.688788,121.72,123.26,111.71,111.8,1256421,144238652.54,2.7128,-8.1197,0,0
2022-01-27,sh.688788,111.0,111.37,106.99,107.77,721615,78437672.18,1.5581,-3.6047,0,0
2022-01-28,sh.688788,106.48,108.72,104.5,108.18,647074,69261560.23,1.3971,0.3804,0,0
2022-02-07,sh.688788,108.61,108.97,107.2,107.8,361979,39125499.81,0.7816,-0.3513,0,0
2022-02-08,sh.688788,107.8,109.34,106.58,108.6,326294,35205685.72,0.7045,0.7421,0,0
2022-02-09,sh.688788,108.99,111.6,107.5,110.44,523521,57296810.18,1.1303,1.6943,0,0
2022-02-10,sh.688788,110.45,110.87,107.5,108.11,315103,34289552.99,0.6803,-2.1097,0,0
2022-02-11,sh.688788,107.55,107.89,103.2,104.19,558523,58486531.66,1.2059,-3.6259,0,0
2022-02-14,sh.688788,103.47,105.95,103.28,104.31,278697,29160489.77,0.6017,0.1152,0,0
2022-02-15,sh.688788,104.83,106.63,103.8,106.62,372472,39389527.9,0.8042,2.2146,0,0
2022-02-16,sh.688788,106.62,108.7,105.9,107.9,360788,38734565.89,0.779,1.2005,0,0
2022-02-17,sh.688788,107.88,110.38,106.63,109.53,431896,47065829.54,0.9325,1.5107,0,0
2022-02-18,sh.688788,108.2,109.0,107.35,108.6,253126,27405678.77,0.5465,-0.8491,0,0
2022-02-21,sh.688788,108.6,110.18,108.04,110.15,248973,27136855.97,0.5376,1.4273,0,0
2022-02-22,sh.688788,110.08,110.25,107.41,108.7,364321,39633919.08,0.7866,-1.3164,0,0
2022-02-23,sh.688788,108.74,114.33,108.7,113.11,798230,89657480.0,1.7235,4.057,0,0
2022-02-24,sh.688788,112.14,116.28,110.61,113.12,1070644,121696399.54,2.3117,0.0088,0,0
2022-02-25,sh.688788,113.29,113.75,111.5,112.0,536165,60225219.92,1.1576,-0.9901,0,0
2022-02-28,sh.688788,97.0,100.95,95.2,98.46,2248308,219715143.0,4.8544,-12.0893,0,1
2022-03-01,sh.688788,97.92,101.58,96.97,99.25,1082900,107456373.0,2.3381,0.8024,0,0
2022-03-02,sh.688788,99.25,99.25,97.51,98.13,614446,60231584.0,1.3267,-1.1285,0,0
2022-03-03,sh.688788,98.21,98.54,95.35,95.51,947498,91136795.0,2.0458,-2.6699,0,0
2022-03-04,sh.688788,95.28,96.55,94.21,94.3,538287,51290208.0,1.1622,-1.2669,0,0
2022-03-07,sh.688788,94.87,94.9,90.13,91.38,758092,69683242.0,1.6368,-3.0965,0,0
2022-03-08,sh.688788,91.02,92.6,87.78,88.44,835512,74617086.0,1.804,-3.2173,0,0
2022-03-09,sh.688788,88.3,88.8,82.32,84.81,938673,79996231.0,2.0267,-4.1045,0,0
2022-03-10,sh.688788,87.0,87.68,83.8,84.0,757983,65239509.0,1.6366,-0.9551,0,0
2022-03-11,sh.688788,83.5,84.75,81.32,84.5,692338,57360619.0,1.4948,0.5952,0,0
2022-03-14,sh.688788,83.8,85.2,82.65,82.66,448991,37635539.0,0.9694,-2.1775,0,0
2022-03-15,sh.688788,82.18,82.2,78.5,78.6,747913,60158703.0,1.6148,-4.9117,0,0
2022-03-16,sh.688788,79.37,81.91,78.0,81.55,798883,64119812.0,1.7249,3.7532,0,0
2022-03-17,sh.688788,82.02,85.45,82.02,83.28,672657,56228991.0,1.4524,2.1214,0,0
2022-03-18,sh.688788,83.15,83.15,81.21,82.15,481021,39386493.06,1.0386,-1.3569,0,0
2022-03-21,sh.688788,82.39,83.7,81.58,83.5,416570,34578579.31,0.8994,1.6433,0,0
2022-03-22,sh.688788,83.95,83.95,81.82,82.39,328004,27025713.0,0.7082,-1.3293,0,0
2022-03-23,sh.688788,82.5,84.5,81.46,83.66,461021,38332831.46,0.9954,1.5414,0,0
2022-03-24,sh.688788,83.03,83.03,80.21,80.76,706929,57272803.34,1.5263,-3.4664,0,0
2022-03-25,sh.688788,80.99,82.6,78.01,78.3,855731,68542190.2,1.8476,-3.0461,0,0
2022-03-28,sh.688788,77.0,78.34,75.55,77.71,556049,42747518.09,1.2006,-0.7535,0,0
2022-03-29,sh.688788,77.97,79.36,76.18,76.33,376177,29129158.92,0.8122,-1.7758,0,0
2022-03-30,sh.688788,76.85,78.02,76.22,77.86,378039,29156770.44,0.8162,2.0045,0,0
2022-03-31,sh.688788,78.5,78.62,76.88,77.0,321309,24896568.4,0.6937,-1.1045,0,0
2022-04-01,sh.688788,77.01,77.07,74.52,75.96,467876,35420097.66,1.0102,-1.3506,0,0
2022-04-06,sh.688788,75.02,76.43,75.02,75.93,301799,22903854.49,0.6516,-0.0395,0,0
2022-04-07,sh.688788,75.75,76.29,72.68,72.69,749768,55402581.03,1.6188,-4.2671,0,0
2022-04-08,sh.688788,73.22,73.22,70.5,71.77,474260,33980691.29,1.024,-1.2656,0,0
2022-04-11,sh.688788,71.6,71.6,68.55,68.85,425727,29604543.1,0.9192,-4.0686,0,0
2022-04-12,sh.688788,68.84,69.55,67.51,69.21,416150,28540270.31,0.8985,0.5229,0,0
2022-04-13,sh.688788,68.52,69.26,68.05,68.34,362691,24860551.7,0.7831,-1.257,0,0
2022-04-14,sh.688788,68.35,70.23,68.0,69.71,400709,27671377.86,0.8652,2.0047,0,0
2022-04-15,sh.688788,69.15,69.59,66.71,67.83,484424,32873874.55,1.0459,-2.6969,0,0
2022-04-18,sh.688788,67.01,70.2,66.81,70.17,436646,30253840.69,0.9428,3.4498,0,0
2022-04-19,sh.688788,70.43,70.81,69.2,69.36,343179,23936464.66,0.741,-1.1543,0,0
2022-04-20,sh.688788,69.96,70.5,68.92,69.65,348909,24342706.42,0.7533,0.4181,0,0
2022-04-21,sh.688788,69.65,70.35,66.91,66.99,440009,30001038.51,0.95,-3.8191,0,0
2022-04-22,sh.688788,66.66,66.88,64.75,64.92,426243,27943246.66,0.9203,-3.09,0,0
2022-04-25,sh.688788,64.46,64.46,58.88,58.93,658054,40214852.96,1.4208,-9.2267,0,0
2022-04-26,sh.688788,59.51,60.11,56.12,56.45,448152,26044844.0,0.9676,-4.2084,0,0
2022-04-27,sh.688788,56.0,59.8,54.05,59.58,609035,34480394.83,1.315,5.5447,0,0
2022-04-28,sh.688788,54.98,55.28,48.95,51.3,2022919,105153192.28,4.3677,-13.8973,0,1
2022-04-29,sh.688788,51.6,55.09,51.33,54.83,1077480,57681568.41,2.3264,6.8811,0,0
2022-05-05,sh.688788,55.45,56.88,53.88,55.95,539496,30061434.59,1.1648,2.0427,0,0
2022-05-06,sh.688788,54.8,56.48,54.04,54.95,452336,24930733.59,0.9767,-1.7873,0,0
2022-05-09,sh.688788,55.95,56.62,54.95,55.67,448127,25055288.88,0.9676,1.3103,0,0
2022-05-10,sh.688788,55.33,57.62,54.41,57.22,473069,26808026.96,1.0214,2.7843,0,0
2022-05-11,sh.688788,56.9,59.76,56.82,58.18,589728,34679183.46,1.2733,1.6777,0,0
2022-05-12,sh.688788,57.58,58.8,56.91,57.82,396236,22929883.82,0.8555,-0.6188,0,0
2022-05-13,sh.688788,57.98,58.49,56.7,56.88,293652,16817148.01,0.634,-1.6257,0,0
2022-05-16,sh.688788,56.99,58.88,56.73,57.4,304075,17535934.9,0.6565,0.9142,0,0
2022-05-17,sh.688788,57.09,57.53,56.0,57.25,301119,17115983.76,0.6502,-0.2613,0,0
2022-05-18,sh.688788,57.26,58.58,57.25,58.19,416883,24221323.8,0.9001,1.6419,0,0
2022-05-19,sh.688788,57.5,58.8,57.0,58.7,387355,22504830.38,0.8363,0.8764,0,0
2022-05-20,sh.688788,58.88,60.0,58.74,59.18,465268,27568499.23,1.0046,0.8177,0,0
2022-05-23,sh.688788,59.78,59.78,58.6,59.54,405487,23963566.84,0.8755,0.6083,0,0
2022-05-24,sh.688788,59.56,60.38,56.22,56.43,668760,39301318.91,1.4439,-5.2234,0,0
2022-05-25,sh.688788,56.08,57.75,56.0,56.93,253997,14455388.03,0.5484,0.8861,0,0
2022-05-26,sh.688788,56.99,58.43,55.56,57.6,460377,26372000.31,0.994,1.1769,0,0
2022-05-27,sh.688788,58.66,58.66,56.09,56.62,385457,22132975.49,0.8322,-1.7014,0,0
2022-05-30,sh.688788,56.9,58.5,56.26,58.49,399182,22932543.79,0.8619,3.3027,0,0
2022-05-31,sh.688788,59.37,59.67,57.48,59.6,596785,35179391.54,1.2885,1.8978,0,0
2022-06-01,sh.688788,59.6,62.46,59.02,61.88,881274,53983575.31,1.9028,3.8255,0,0
2022-06-02,sh.688788,62.97,66.48,61.53,65.65,1424555,91537048.67,3.0758,6.0924,0,0
2022-06-06,sh.688788,66.39,69.31,66.39,68.4,1380586,93560020.04,2.9809,4.1889,0,0
2022-06-07,sh.688788,68.23,69.08,66.03,68.05,947654,63842657.87,2.0461,-0.5117,0,0
2022-06-08,sh.688788,67.78,69.51,66.51,68.17,871512,59123913.83,1.8817,0.1763,0,0
2022-06-09,sh.688788,48.98,49.0,45.0,45.56,948030,44216729.64,1.4621,-5.0438,0,0
2022-06-10,sh.688788,45.06,46.1,44.67,45.7,938194,42610206.82,1.4469,0.3073,0,0
2022-06-13,sh.688788,45.4,46.15,44.88,45.67,682270,31105436.57,1.0522,-0.0656,0,0
2022-06-14,sh.688788,45.0,45.05,43.1,44.27,904660,39689005.91,1.3952,-3.0655,0,0
2022-06-15,sh.688788,44.47,45.36,44.3,44.53,671615,30109334.3,1.0358,0.5873,0,0
2022-06-16,sh.688788,44.48,46.1,44.48,45.3,583606,26548737.38,0.9001,1.7292,0,0
2022-06-17,sh.688788,44.5,45.95,44.31,45.02,551926,24876919.96,0.8512,-0.6181,0,0
2022-06-20,sh.688788,45.7,46.74,45.06,46.35,745922,34377117.97,1.1504,2.9542,0,0
2022-06-21,sh.688788,46.0,47.09,44.65,45.24,781549,35869735.1,1.2053,-2.3948,0,0
2022-06-22,sh.688788,45.24,45.61,43.26,43.44,767006,33902296.26,1.1829,-3.9788,0,0
2022-06-23,sh.688788,43.74,46.07,43.49,45.88,883617,39688238.4,1.3627,5.6169,0,0
2022-06-24,sh.688788,47.0,47.7,46.3,46.54,995321,46742228.55,1.535,1.4385,0,0
2022-06-27,sh.688788,46.63,47.74,46.07,46.78,749197,34988908.84,1.1554,0.5157,0,0
2022-06-28,sh.688788,47.02,47.3,46.1,46.85,680326,31757224.33,1.0492,0.1496,0,0
2022-06-29,sh.688788,46.61,47.18,45.2,45.39,757265,34948967.63,1.1679,-3.1163,0,0
2022-06-30,sh.688788,45.4,46.1,44.89,45.21,623633,28306738.71,0.9618,-0.3966,0,0
2022-07-01,sh.688788,44.76,46.0,44.04,44.35,600032,26868646.08,0.9254,-1.9022,0,0
2022-07-04,sh.688788,44.32,44.69,43.34,44.61,615482,27141427.87,0.9492,0.5862,0,0
2022-07-05,sh.688788,44.18,44.54,40.63,41.42,1965197,82470373.04,3.0308,-7.1509,0,0
2022-07-06,sh.688788,41.88,43.17,41.23,42.16,1079995,45689481.49,1.6656,1.7866,0,0
2022-07-07,sh.688788,41.88,42.75,41.27,41.51,754559,31507605.14,1.1637,-1.5417,0,0
2022-07-08,sh.688788,41.18,43.59,41.18,42.68,1196751,50907262.69,1.8457,2.8186,0,0
2022-07-11,sh.688788,42.76,43.4,41.72,42.41,624164,26511929.92,0.9626,-0.6326,0,0
2022-07-12,sh.688788,42.94,42.94,40.51,40.58,876120,36030120.95,1.3512,-4.315,0,0
2022-07-13,sh.688788,40.78,41.07,40.37,40.68,358425,14570515.84,0.5528,0.2464,0,0
2022-07-14,sh.688788,40.5,42.22,40.36,41.64,701119,29144302.01,1.0813,2.3599,0,0
2022-07-15,sh.688788,41.41,41.76,40.0,40.43,634928,25959430.02,0.9792,-2.9059,0,0
2022-07-18,sh.688788,40.68,41.48,40.02,41.45,424543,17364778.99,0.6547,2.5229,0,0
2022-07-19,sh.688788,41.65,42.12,40.97,41.95,469313,19582514.45,0.7238,1.2063,0,0
2022-07-20,sh.688788,42.0,43.24,41.61,42.99,787811,33573876.16,1.215,2.4791,0,0
2022-07-21,sh.688788,42.99,43.46,42.65,42.83,690475,29768626.47,1.0649,-0.3722,0,0
2022-07-22,sh.688788,42.79,43.43,40.71,41.39,994938,41417703.63,1.5344,-3.3621,0,0
2022-07-25,sh.688788,41.34,42.37,40.41,40.7,496372,20468602.29,0.7655,-1.6671,0,0
2022-07-26,sh.688788,40.8,43.15,40.04,42.31,1012133,42322618.52,1.5609,3.9558,0,0
2022-07-27,sh.688788,42.57,48.6,41.88,46.79,3424231,158651734.24,5.281,10.5885,1,0
2022-07-28,sh.688788,46.95,50.46,46.5,49.81,3230229,156742985.05,4.9818,6.4544,0,0
2022-07-29,sh.688788,49.98,49.98,48.22,48.63,1627422,79571731.33,2.5099,-2.369,0,0
2022-08-01,sh.688788,48.7,49.99,47.88,49.2,1478933,72432824.21,2.2809,1.1721,0,0
2022-08-02,sh.688788,49.61,52.24,48.0,48.58,2595234,129568367.31,4.0025,-1.2602,0,0
2022-08-03,sh.688788,48.13,53.79,48.07,52.55,3456980,177824789.18,5.3315,8.1721,0,0
2022-08-04,sh.688788,53.5,54.39,50.88,51.81,2834267,149240831.0,4.3711,-1.4082,0,0
2022-08-05,sh.688788,52.11,53.79,50.68,52.45,1964117,102012770.0,3.0291,1.2353,0,0
2022-08-08,sh.688788,52.35,52.6,50.58,51.1,1547011,79411958.0,2.3859,-2.5739,0,0
2022-08-09,sh.688788,51.42,54.28,50.21,54.17,2190929,115130415.0,3.3789,6.0078,0,0
2022-08-10,sh.688788,53.8,56.5,52.68,55.34,2364081,130156352.0,3.646,2.1599,0,0
2022-08-11,sh.688788,55.41,55.94,54.32,55.08,1409825,77327364.0,2.1743,-0.4698,0,0
2022-08-12,sh.688788,55.11,55.67,51.29,51.31,1957347,103726585.0,3.0187,-6.8446,0,0
2022-08-15,sh.688788,50.52,51.95,50.52,51.48,1008927,51754973.51,1.556,0.3313,0,0
2022-08-16,sh.688788,51.86,53.18,50.99,51.66,1109922,57721192.34,1.7118,0.3497,0,0
2022-08-17,sh.688788,51.72,52.17,50.54,51.32,1221289,62555982.73,1.8835,-0.6581,0,0
2022-08-18,sh.688788,47.0,47.5,44.58,46.03,3562485,163373897.4,5.4942,-10.3079,0,1
2022-08-19,sh.688788,46.14,48.34,45.29,45.45,1839562,85396620.86,2.837,-1.26,0,0
2022-08-22,sh.688788,45.07,45.86,44.6,44.8,1199226,53890029.45,1.8495,-1.4301,0,0
2022-08-23,sh.688788,44.8,45.21,44.41,44.83,857070,38365634.76,1.3218,0.067,0,0
2022-08-24,sh.688788,44.8,44.8,42.5,42.61,1231020,53370607.69,1.8985,-4.952,0,0
2022-08-25,sh.688788,42.61,42.91,41.32,41.95,680594,28523654.01,1.0496,-1.5489,0,0
2022-08-26,sh.688788,42.15,42.5,40.94,41.23,624610,26022215.18,0.9633,-1.7163,0,0
2022-08-29,sh.688788,40.88,42.18,40.1,41.68,543683,22584416.49,0.8385,1.0914,0,0
2022-08-30,sh.688788,41.68,42.37,41.03,41.44,483780,20115306.83,0.7461,-0.5758,0,0
2022-08-31,sh.688788,41.76,41.88,40.35,40.61,548578,22430395.92,0.846,-2.0029,0,0
2022-09-01,sh.688788,40.21,41.32,40.21,40.42,371328,15112685.76,0.5727,-0.4679,0,0
2022-09-02,sh.688788,40.2,41.8,40.2,41.45,628078,25831216.12,0.9686,2.5482,0,0
2022-09-05,sh.688788,41.85,41.94,40.4,40.87,559750,22815993.37,0.8633,-1.3993,0,0
2022-09-06,sh.688788,40.91,41.67,40.49,41.25,439566,18111846.18,0.6779,0.9298,0,0
2022-09-07,sh.688788,41.41,42.41,41.12,41.62,567897,23739477.79,0.8758,0.897,0,0
2022-09-08,sh.688788,42.18,42.18,40.4,40.42,544494,22303159.59,0.8397,-2.8832,0,0
2022-09-09,sh.688788,40.68,40.82,40.22,40.6,309405,12514311.36,0.4772,0.4453,0,0
2022-09-13,sh.688788,40.6,41.9,40.6,41.26,423549,17519825.84,0.6532,1.6256,0,0
2022-09-14,sh.688788,40.5,41.99,40.36,41.41,487361,20096893.23,0.7516,0.3635,0,0
2022-09-15,sh.688788,41.75,41.77,39.9,40.16,527148,21308604.7,0.813,-3.0186,0,0
2022-09-16,sh.688788,40.08,41.14,40.01,40.27,476296,19293952.92,0.7346,0.2739,0,0
2022-09-19,sh.688788,40.08,40.11,37.73,37.77,827437,31929165.75,1.2761,-6.2081,0,0
2022-09-20,sh.688788,37.88,39.39,37.88,38.73,602258,23293252.72,0.9288,2.5417,0,0
2022-09-21,sh.688788,38.43,38.91,37.61,38.82,345597,13244670.8,0.533,0.2324,0,0
2022-09-22,sh.688788,38.6,41.64,38.35,40.29,958759,38739432.3,1.4786,3.7867,0,0
2022-09-23,sh.688788,40.49,41.13,38.8,39.11,763131,30266070.44,1.1769,-2.9288,0,0
2022-09-26,sh.688788,39.1,39.1,37.18,37.35,664155,24964170.14,1.0243,-4.5001,0,0
2022-09-27,sh.688788,37.45,39.18,37.44,38.88,565081,21792592.13,0.8715,4.0964,0,0
2022-09-28,sh.688788,38.88,39.14,37.11,37.18,426544,16214411.22,0.6578,-4.3724,0,0
2022-09-29,sh.688788,37.65,37.8,36.2,36.37,683893,25304513.39,1.0547,-2.1786,0,0
2022-09-30,sh.688788,36.19,36.69,35.14,35.14,494082,17679657.49,0.762,-3.3819,0,0
2022-10-10,sh.688788,35.3,35.68,34.07,34.22,424590,14709529.86,0.6548,-2.6181,0,0
2022-10-11,sh.688788,34.23,34.5,33.51,33.58,421253,14250913.11,0.6497,-1.8703,0,0
2022-10-12,sh.688788,33.79,34.95,33.08,34.88,433724,14774026.35,0.6689,3.8714,0,0
2022-10-13,sh.688788,34.87,36.37,34.33,35.97,586812,21012464.93,0.905,3.125,0,0
2022-10-14,sh.688788,36.41,37.41,35.8,37.28,576756,21291943.84,0.8895,3.6419,0,0
2022-10-17,sh.688788,37.28,41.13,37.02,41.1,1317445,52237223.49,2.0318,10.2468,1,0
2022-10-18,sh.688788,41.98,41.99,39.52,39.94,859765,34697080.94,1.326,-2.8224,0,0
2022-10-19,sh.688788,39.93,40.22,39.25,39.62,494245,19656639.21,0.7622,-0.8012,0,0
2022-10-20,sh.688788,39.96,40.8,38.78,40.11,668505,26679213.31,1.031,1.2367,0,0
2022-10-21,sh.688788,40.99,40.99,39.12,39.71,448601,17858446.33,0.6918,-0.9973,0,0
2022-10-24,sh.688788,39.9,41.2,39.48,39.88,1083926,43934781.36,1.6515,0.4281,0,0
2022-10-25,sh.688788,39.88,40.9,38.99,40.1,602650,24095153.41,0.9182,0.5517,0,0
2022-10-26,sh.688788,40.9,41.88,39.9,41.5,930979,38496758.66,1.4184,3.4913,0,0
2022-10-27,sh.688788,41.69,42.57,40.53,40.72,640006,26464443.75,0.9751,-1.8795,0,0
2022-10-28,sh.688788,40.7,41.16,38.58,38.65,779440,30901450.07,1.1876,-5.0835,0,0
2022-10-31,sh.688788,38.03,45.2,38.0,44.24,2198072,94395098.76,3.349,14.4631,1,0
2022-11-01,sh.688788,44.39,45.2,43.1,44.07,1671791,73331050.29,2.5471,-0.3843,0,0
2022-11-02,sh.688788,44.06,44.88,43.44,44.08,1029905,45604482.42,1.5692,0.0227,0,0
2022-11-03,sh.688788,44.06,44.77,43.7,44.22,894636,39590743.85,1.3631,0.3176,0,0
2022-11-04,sh.688788,44.72,45.64,44.25,44.48,976709,43696268.95,1.4881,0.588,0,0
2022-11-07,sh.688788,44.0,46.11,43.85,44.86,1169522,52840284.78,1.7819,0.8543,0,0
2022-11-08,sh.688788,45.02,45.28,43.6,45.18,784257,35098840.97,1.1949,0.7133,0,0
2022-11-09,sh.688788,45.22,45.22,44.21,44.22,542173,24101580.17,0.8261,-2.1248,0,0
2022-11-10,sh.688788,44.0,44.22,43.0,43.36,749071,32557443.87,1.1413,-1.9448,0,0
2022-11-11,sh.688788,44.44,44.65,42.7,42.98,796536,34922931.41,1.2136,-0.8764,0,0
2022-11-14,sh.688788,42.98,44.5,42.8,42.99,587594,25549972.14,0.8953,0.0233,0,0
2022-11-15,sh.688788,43.61,45.15,42.72,44.92,1119301,49707156.96,1.7054,4.4894,0,0
2022-11-16,sh.688788,45.59,45.82,44.18,44.37,769428,34539364.37,1.1723,-1.2244,0,0
2022-11-17,sh.688788,44.0,44.15,42.3,43.93,1354380,58174872.49,2.0635,-0.9917,0,0
2022-11-18,sh.688788,43.78,44.74,42.71,42.8,831279,36176706.82,1.2665,-2.5723,0,0
2022-11-21,sh.688788,42.17,42.97,42.06,42.32,504782,21409319.52,0.7691,-1.1215,0,0
2022-11-22,sh.688788,42.23,42.89,40.91,41.07,721666,30133369.46,1.0995,-2.9537,0,0
2022-11-23,sh.688788,41.08,41.34,39.52,40.15,634013,25539048.97,0.966,-2.2401,0,0
2022-11-24,sh.688788,40.09,40.86,39.88,40.08,463833,18649703.89,0.7067,-0.1743,0,0
2022-11-25,sh.688788,40.08,40.15,39.12,39.19,545164,21573147.61,0.8306,-2.2206,0,0
2022-11-28,sh.688788,39.23,39.57,38.0,38.73,485518,18859462.35,0.7397,-1.1738,0,0
2022-11-29,sh.688788,38.67,40.16,38.66,39.88,467082,18526145.26,0.7116,2.9693,0,0
2022-11-30,sh.688788,40.4,40.4,39.0,39.03,508712,20052038.39,0.7751,-2.1314,0,0
2022-12-01,sh.688788,39.32,40.28,39.3,39.98,585018,23369729.06,0.8913,2.434,0,0
2022-12-02,sh.688788,39.7,40.88,39.7,40.21,510578,20663544.27,0.7779,0.5753,0,0
2022-12-05,sh.688788,40.01,40.8,39.63,40.13,611795,24431043.78,0.9321,-0.199,0,0
2022-12-06,sh.688788,40.12,40.5,39.72,39.9,432216,17308688.04,0.6585,-0.5731,0,0
2022-12-07,sh.688788,39.59,40.08,39.59,39.78,376669,14983021.57,0.5739,-0.3008,0,0
2022-12-08,sh.688788,39.75,40.09,38.82,38.9,569424,22282539.78,0.8676,-2.2122,0,0
2022-12-09,sh.688788,39.19,39.26,38.63,38.88,476358,18529004.17,0.7258,-0.0514,0,0
2022-12-12,sh.688788,38.89,40.16,38.69,39.89,601837,23908794.83,0.917,2.5977,0,0
2022-12-13,sh.688788,40.13,40.13,38.5,39.55,502850,19630984.64,0.7661,-0.8523,0,0
2022-12-14,sh.688788,39.1,39.72,38.61,38.82,449538,17563859.28,0.6849,-1.8458,0,0
2022-12-15,sh.688788,38.61,39.42,38.29,38.91,313436,12208401.82,0.4775,0.2318,0,0
2022-12-16,sh.688788,39.1,39.1,37.66,37.87,419743,15967830.08,0.6395,-2.6728,0,0
2022-12-19,sh.688788,37.84,38.05,36.75,36.9,450400,16781517.44,0.6862,-2.5614,0,0
2022-12-20,sh.688788,36.91,37.47,36.57,36.92,312369,11542772.56,0.4759,0.0542,0,0
2022-12-21,sh.688788,37.16,37.16,35.92,36.09,303803,11049832.46,0.4629,-2.2481,0,0
