date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-13,sh.688031,71.2,75.22,68.68,72.72,5245742,381928022.79,6.3419,5.4066,0,0
2023-11-14,sh.688031,72.82,79.5,72.82,79.33,7192353,550585259.61,8.6953,9.0897,0,0
2023-11-15,sh.688031,80.0,81.33,76.38,77.4,5853235,456180640.52,7.0763,-2.4329,0,0
2023-11-16,sh.688031,76.51,79.78,74.0,75.29,5474543,417450227.99,6.6185,-2.7261,0,0
2023-11-17,sh.688031,76.04,80.43,75.16,78.07,5696272,444102113.02,6.8866,3.6924,0,0
2023-11-20,sh.688031,77.58,77.58,73.0,73.67,6312439,470421517.75,7.6315,-5.636,0,0
2023-11-21,sh.688031,73.53,74.33,70.74,71.2,4179520,301690864.35,5.0529,-3.3528,0,0
2023-11-22,sh.688031,71.2,71.99,68.3,69.38,2974902,207991448.34,3.5965,-2.5562,0,0
2023-11-23,sh.688031,69.38,71.0,65.7,69.46,4162997,282672394.81,5.0329,0.1153,0,0
2023-11-24,sh.688031,68.9,69.33,65.0,65.77,3447119,228993778.59,4.1674,-5.3124,0,0
2023-11-27,sh.688031,65.69,67.8,65.37,65.97,2108178,139744586.38,2.4359,0.3041,0,0
2023-11-28,sh.688031,65.35,67.34,64.63,66.05,3249625,214620326.95,3.7548,0.1213,0,0
2023-11-29,sh.688031,66.0,66.0,63.32,63.8,2583680,166546381.94,2.9854,-3.4065,0,0
2023-11-30,sh.688031,64.0,64.11,61.96,62.6,1703621,107173656.33,1.9685,-1.8809,0,0
2023-12-01,sh.688031,62.59,67.48,61.8,66.55,4069260,264232595.05,4.7019,6.3099,0,0
2023-12-04,sh.688031,65.88,69.54,65.58,67.14,4543860,307512666.41,5.2503,0.8866,0,0
2023-12-05,sh.688031,67.0,67.0,63.0,63.29,2954186,190462720.19,3.4135,-5.7343,0,0
2023-12-06,sh.688031,62.74,65.76,62.2,64.68,2718294,173332019.64,3.1409,2.1962,0,0
2023-12-07,sh.688031,64.37,70.55,64.01,68.43,5238820,355284977.32,6.0533,5.7978,0,0
2023-12-08,sh.688031,69.2,73.4,69.18,72.38,5638376,403739040.84,6.515,5.7723,0,0
2023-12-11,sh.688031,75.24,75.9,71.0,74.07,5485360,402578933.1,6.3382,2.3349,0,0
2023-12-12,sh.688031,77.27,77.95,72.22,74.48,4686769,349446742.58,5.4154,0.5535,0,0
2023-12-13,sh.688031,74.54,77.28,72.24,73.02,3933222,292542156.4,4.5447,-1.9603,0,0
2023-12-14,sh.688031,72.92,73.5,69.94,70.25,3192351,227804126.43,3.6887,-3.7935,0,0
2023-12-15,sh.688031,70.65,71.43,67.51,68.89,3178069,220357155.38,3.6722,-1.9359,0,0
2023-12-18,sh.688031,68.9,71.17,66.78,67.12,2861691,196331154.87,3.3066,-2.5693,0,0
2023-12-19,sh.688031,66.44,69.12,66.02,67.21,2599821,175076834.49,3.004,0.1341,0,0
2023-12-20,sh.688031,67.28,67.33,62.22,62.22,3667878,234555765.72,4.2381,-7.4245,0,0
2023-12-21,sh.688031,60.99,62.91,59.11,62.42,3375825,205954984.7,3.9007,0.3214,0,0
2023-12-22,sh.688031,62.33,62.36,58.78,59.5,2988182,180007045.5,3.4528,-4.678,0,0
2023-12-25,sh.688031,59.47,60.74,58.88,59.77,1323247,78929219.56,1.529,0.4538,0,0
2023-12-26,sh.688031,59.77,59.79,56.32,56.92,1907827,109606623.09,2.2044,-4.7683,0,0
2023-12-27,sh.688031,57.39,57.96,55.88,56.35,2093423,119161873.02,2.4189,-1.0014,0,0
2023-12-28,sh.688031,56.11,64.21,55.4,63.56,4821761,292648764.65,5.2144,12.795,1,0
2023-12-29,sh.688031,63.61,65.74,62.6,65.07,3863906,247428639.87,4.1785,2.3757,0,0
2024-01-02,sh.688031,65.0,65.06,62.4,62.88,2294347,145250179.96,2.4812,-3.3656,0,0
2024-01-03,sh.688031,62.41,63.6,61.01,62.29,2321728,143998413.37,2.5108,-0.9383,0,0
2024-01-04,sh.688031,62.29,62.39,59.05,60.3,3575870,214542381.55,3.867,-3.1947,0,0
2024-01-05,sh.688031,61.79,62.39,58.06,59.32,2356890,142079005.34,2.5488,-1.6252,0,0
2024-01-08,sh.688031,58.87,59.07,57.24,58.25,1869675,108472614.36,2.0219,-1.8038,0,0
2024-01-09,sh.688031,58.5,60.3,56.53,57.48,2607406,151345738.63,2.8197,-1.3219,0,0
2024-01-10,sh.688031,57.48,58.0,55.72,56.49,2406820,136711679.14,2.6028,-1.7223,0,0
2024-01-11,sh.688031,56.4,60.16,56.4,58.67,2572136,150939401.05,2.7816,3.8591,0,0
2024-01-12,sh.688031,58.42,58.94,56.31,56.79,2287197,130771408.58,2.4734,-3.2044,0,0
2024-01-15,sh.688031,56.24,58.1,55.74,55.83,1919457,108410409.3,2.0758,-1.6904,0,0
2024-01-16,sh.688031,55.79,56.22,53.61,54.9,2222557,121059675.07,2.4035,-1.6658,0,0
2024-01-17,sh.688031,55.64,55.64,53.0,53.06,1395690,75322037.37,1.5093,-3.3515,0,0
2024-01-18,sh.688031,52.77,55.33,52.11,55.17,2336270,125243701.62,2.5265,3.9766,0,0
2024-01-19,sh.688031,54.35,55.34,51.74,51.75,2591612,137973264.85,2.8026,-6.199,0,0
2024-01-22,sh.688031,51.85,52.3,48.3,49.15,2345771,118657808.45,2.5368,-5.0242,0,0
2024-01-23,sh.688031,48.89,50.31,48.6,49.33,2591143,128175991.74,2.8021,0.3662,0,0
2024-01-24,sh.688031,49.62,50.19,46.84,48.79,2669488,128235786.22,2.8869,-1.0947,0,0
2024-01-25,sh.688031,49.04,52.43,47.47,51.9,3676044,186034630.34,3.9754,6.3743,0,0
2024-01-26,sh.688031,51.62,51.99,50.29,50.6,2348013,119672565.75,2.5392,-2.5048,0,0
2024-01-29,sh.688031,51.05,51.05,47.81,48.0,2600966,127269567.83,2.8128,-5.1383,0,0
2024-01-30,sh.688031,47.5,48.2,46.06,46.29,1697294,79866502.87,1.8355,-3.5625,0,0
2024-01-31,sh.688031,46.11,47.99,42.61,43.15,2650328,118984100.55,2.8661,-6.7833,0,0
2024-02-01,sh.688031,43.0,44.41,42.28,42.57,2425023,104427309.93,2.6225,-1.3441,0,0
2024-02-02,sh.688031,42.57,43.8,37.48,39.96,3480581,141317804.47,3.764,-6.1311,0,0
2024-02-05,sh.688031,39.79,39.95,33.35,34.97,3494623,124765465.97,3.7792,-12.4875,0,1
2024-02-06,sh.688031,34.11,37.5,31.87,35.88,4208206,145754809.3,4.5509,2.6022,0,0
2024-02-07,sh.688031,36.35,39.13,35.09,36.33,4788898,178228194.55,5.1789,1.2542,0,0
2024-02-08,sh.688031,36.52,41.9,35.0,41.05,4880681,190511433.14,5.2781,12.992,1,0
2024-02-19,sh.688031,42.42,44.44,41.52,43.5,5372023,230835979.0,5.8095,5.9683,0,0
2024-02-20,sh.688031,43.0,43.58,41.5,43.01,3118699,132914769.05,3.3727,-1.1264,0,0
2024-02-21,sh.688031,42.5,45.39,42.13,43.72,3085682,136131680.8,3.3369,1.6508,0,0
2024-02-22,sh.688031,43.2,46.07,43.2,46.0,2975641,135115254.93,3.2179,5.215,0,0
2024-02-23,sh.688031,47.03,47.76,45.64,47.44,3508097,163439979.66,3.7938,3.1304,0,0
2024-02-26,sh.688031,48.05,49.93,46.86,48.8,3113464,150919102.63,3.367,2.8668,0,0
2024-02-27,sh.688031,48.08,50.8,47.38,50.8,2994156,147196047.23,3.238,4.0984,0,0
2024-02-28,sh.688031,51.0,51.93,44.8,44.97,4812983,232223073.84,5.2049,-11.4764,0,1
2024-02-29,sh.688031,44.01,47.4,44.01,47.17,2899613,134470700.93,3.1357,4.8922,0,0
2024-03-01,sh.688031,47.83,56.6,47.1,55.03,7499443,392638597.74,8.1101,16.6631,1,0
2024-03-04,sh.688031,57.66,59.52,52.5,56.89,9172472,513200161.08,9.9194,3.38,0,0
2024-03-05,sh.688031,55.55,57.99,53.22,54.5,7060551,390647603.81,7.6355,-4.2011,0,0
2024-03-06,sh.688031,53.8,56.29,53.5,54.5,5493392,302155474.67,5.9407,0.0,0,0
2024-03-07,sh.688031,56.71,56.72,51.72,51.75,5373704,290676335.14,5.8113,-5.0459,0,0
2024-03-08,sh.688031,53.25,54.74,51.5,53.79,4380940,234049850.94,4.7377,3.942,0,0
2024-03-11,sh.688031,52.7,53.45,51.6,52.95,3948185,207113115.81,4.2697,-1.5616,0,0
2024-03-12,sh.688031,54.0,54.9,52.51,53.31,4110105,220969195.3,4.4448,0.6799,0,0
2024-03-13,sh.688031,54.5,56.35,54.15,54.95,6634054,366653561.81,7.1743,3.0763,0,0
2024-03-14,sh.688031,54.27,54.95,52.81,54.56,4210017,227449819.82,4.5528,-0.7097,0,0
2024-03-15,sh.688031,54.0,54.2,52.3,54.2,3514794,186923410.04,3.801,-0.6598,0,0
2024-03-18,sh.688031,54.21,56.35,53.23,56.34,4724225,261086459.25,5.1089,3.9483,0,0
2024-03-19,sh.688031,56.08,57.89,55.4,55.51,4165169,235508854.74,4.5043,-1.4732,0,0
2024-03-20,sh.688031,55.44,58.48,54.43,57.15,4901473,276729128.16,5.3006,2.9544,0,0
2024-03-21,sh.688031,56.8,62.88,55.7,59.92,7174875,421739560.29,7.7591,4.8469,0,0
2024-03-22,sh.688031,59.05,64.28,58.53,64.02,8958504,549087496.51,9.688,6.8425,0,0
2024-03-25,sh.688031,66.71,67.9,60.51,60.55,8243781,533523991.23,8.9151,-5.4202,0,0
2024-03-26,sh.688031,59.88,60.45,55.0,56.91,6376742,365903304.62,6.896,-6.0116,0,0
2024-03-27,sh.688031,56.35,56.43,50.0,50.51,4669751,247257206.72,5.05,-11.2458,0,1
2024-03-28,sh.688031,50.54,53.77,50.54,52.48,4104820,215455872.38,4.4391,3.9002,0,0
2024-03-29,sh.688031,52.22,52.84,50.45,51.7,2486103,127634561.4,2.6885,-1.4863,0,0
2024-04-01,sh.688031,51.11,52.49,51.11,51.83,2600895,134878913.02,2.8127,0.2515,0,0
2024-04-02,sh.688031,51.99,51.99,48.0,48.52,3769184,186025116.01,4.0761,-6.3863,0,0
2024-04-03,sh.688031,48.5,48.53,45.02,46.58,3078691,143080043.0,3.3294,-3.9984,0,0
2024-04-08,sh.688031,46.07,46.07,44.38,44.79,1919038,86431260.64,2.0753,-3.8429,0,0
2024-04-09,sh.688031,44.79,45.46,44.51,45.29,1635989,73703957.5,1.7692,1.1163,0,0
2024-04-10,sh.688031,45.2,45.2,42.52,42.87,2430057,105286279.31,2.6279,-5.3433,0,0
2024-04-11,sh.688031,42.96,44.36,42.46,43.5,2183006,95166620.4,2.3608,1.4696,0,0
2024-04-12,sh.688031,43.49,44.2,42.3,42.52,1637690,70762706.14,1.771,-2.2529,0,0
2024-04-15,sh.688031,41.73,42.77,39.69,40.34,2573174,105535373.46,2.7827,-5.127,0,0
2024-04-16,sh.688031,40.27,40.88,37.19,39.28,3255352,126596707.47,3.5204,-2.6277,0,0
2024-04-17,sh.688031,39.99,40.99,39.6,40.37,2559893,103324769.18,2.7683,2.7749,0,0
2024-04-18,sh.688031,40.8,42.36,39.12,40.96,2971805,121791663.12,3.2138,1.4615,0,0
2024-04-19,sh.688031,39.83,40.5,38.7,38.99,2403862,94782038.12,2.5996,-4.8096,0,0
2024-04-22,sh.688031,38.5,39.05,36.11,38.35,2213493,83702235.75,2.3937,-1.6414,0,0
2024-04-23,sh.688031,38.35,39.49,38.35,39.0,1692593,65915644.86,1.8304,1.6949,0,0
2024-04-24,sh.688031,39.52,41.58,38.8,40.9,3094838,125337025.4,3.3468,4.8718,0,0
2024-04-25,sh.688031,40.95,41.49,40.03,40.67,2046321,83514558.88,2.213,-0.5623,0,0
2024-04-26,sh.688031,40.7,43.55,40.64,42.95,3453923,147007208.48,3.7094,5.6061,0,0
2024-04-29,sh.688031,43.85,46.5,43.7,45.98,3316736,150608796.62,3.5621,7.0547,0,0
2024-04-30,sh.688031,45.6,46.4,44.8,45.02,2637092,120052630.69,2.8322,-2.0879,0,0
2024-05-06,sh.688031,45.48,47.2,45.48,47.02,2817354,131823975.16,3.0258,4.4425,0,0
2024-05-07,sh.688031,46.8,48.48,46.5,46.8,2425794,114980654.63,2.6053,-0.4679,0,0
2024-05-08,sh.688031,46.95,47.74,44.36,44.41,2915043,133018603.11,3.1307,-5.1068,0,0
2024-05-09,sh.688031,44.4,45.36,44.0,44.56,1804129,80393841.12,1.9376,0.3378,0,0
2024-05-10,sh.688031,44.0,45.78,43.4,43.55,2076651,91403720.52,2.2303,-2.2666,0,0
2024-05-13,sh.688031,43.45,43.9,41.75,42.43,2413543,103156771.0,2.5921,-2.5718,0,0
2024-05-14,sh.688031,42.86,46.66,42.7,46.03,4242280,189380452.86,4.5561,8.4846,0,0
2024-05-15,sh.688031,45.27,46.31,44.6,44.7,1904050,85954626.96,2.0449,-2.8894,0,0
2024-05-16,sh.688031,44.77,46.77,44.77,45.36,2408442,110466166.4,2.5866,1.4765,0,0
2024-05-17,sh.688031,45.37,45.95,44.51,45.37,1916269,86560090.79,2.058,0.022,0,0
2024-05-20,sh.688031,45.0,47.0,44.6,45.74,2071854,94716310.4,2.2251,0.8155,0,0
2024-05-21,sh.688031,46.66,47.38,45.59,45.74,2302172,106679058.76,2.4725,0.0,0,0
2024-05-22,sh.688031,45.33,46.94,45.29,46.45,2143839,98920036.38,2.3024,1.5523,0,0
2024-05-23,sh.688031,46.88,47.85,46.0,46.05,2448844,114605256.62,2.63,-0.8611,0,0
2024-05-24,sh.688031,45.63,47.14,44.52,44.52,2193481,100634670.48,2.3558,-3.3225,0,0
2024-05-27,sh.688031,44.55,44.64,41.9,43.37,2334440,100118423.52,2.5071,-2.5831,0,0
2024-05-28,sh.688031,44.04,44.4,42.08,42.2,1968198,84923502.05,2.1138,-2.6977,0,0
2024-05-29,sh.688031,42.75,44.38,41.8,43.33,2350053,101286146.2,2.5239,2.6777,0,0
2024-05-30,sh.688031,42.69,44.39,41.99,43.54,1932411,83735173.48,2.0754,0.4847,0,0
2024-05-31,sh.688031,44.0,47.33,43.86,45.22,3803278,174762370.23,4.0847,3.8585,0,0
2024-06-03,sh.688031,45.91,46.86,45.3,45.61,3141960,144600036.49,3.3744,0.8625,0,0
2024-06-04,sh.688031,46.25,47.39,42.86,43.3,2824305,124857148.16,3.0333,-5.0647,0,0
2024-06-05,sh.688031,42.66,43.54,42.1,42.1,1849847,78962693.43,1.9867,-2.7714,0,0
2024-06-06,sh.688031,42.37,42.63,39.03,39.2,3284029,131750467.19,3.527,-6.8884,0,0
2024-06-07,sh.688031,39.72,40.29,39.03,39.81,1780017,70738757.1,1.9117,1.5561,0,0
2024-06-11,sh.688031,39.67,41.27,38.13,41.19,1890963,75926034.98,2.0309,3.4665,0,0
2024-06-12,sh.688031,42.01,43.11,41.58,41.73,1812735,76684810.42,1.9468,1.311,0,0
2024-06-13,sh.688031,41.71,43.96,41.71,43.14,2176226,93241870.88,2.3372,3.3789,0,0
2024-06-14,sh.688031,42.82,43.19,42.1,42.67,1598493,68206207.67,1.7168,-1.0895,0,0
2024-06-17,sh.688031,42.33,43.37,42.03,42.53,1249016,53357850.26,1.3414,-0.3281,0,0
2024-06-18,sh.688031,42.31,43.68,42.15,43.15,1403199,60507106.05,1.507,1.4578,0,0
2024-06-19,sh.688031,43.07,43.54,41.31,41.95,1712251,72284427.4,1.8389,-2.781,0,0
2024-06-20,sh.688031,41.65,43.36,41.27,41.38,2006615,84650785.55,2.1551,-1.3588,0,0
2024-06-21,sh.688031,41.23,41.59,39.9,40.42,1409243,56824822.24,1.5135,-2.32,0,0
2024-06-24,sh.688031,40.0,40.14,37.97,37.97,1753517,68352382.37,1.8832,-6.0614,0,0
2024-06-25,sh.688031,38.65,38.66,35.7,36.11,2036262,74297619.68,2.1869,-4.8986,0,0
2024-06-26,sh.688031,36.19,38.78,35.3,38.65,2301692,85959026.32,2.472,7.0341,0,0
2024-06-27,sh.688031,38.65,39.19,37.33,37.44,1444397,55125082.22,1.5513,-3.1307,0,0
2024-06-28,sh.688031,37.2,38.18,36.65,36.71,1399078,52323973.55,1.5026,-1.9498,0,0
2024-07-01,sh.688031,36.78,36.78,35.55,36.21,1234901,44461262.53,1.3263,-1.362,0,0
2024-07-02,sh.688031,36.0,37.38,35.92,36.17,1690973,61990112.54,1.8161,-0.1105,0,0
2024-07-03,sh.688031,36.13,36.17,35.0,35.27,1173114,41643045.19,1.2599,-2.4882,0,0
2024-07-04,sh.688031,35.54,35.59,33.48,33.5,1491832,51111420.46,1.6022,-5.0184,0,0
2024-07-05,sh.688031,33.5,34.07,32.81,33.6,1429437,47982713.34,1.5352,0.2985,0,0
2024-07-08,sh.688031,33.21,33.33,31.75,31.88,1652850,53609202.94,1.7751,-5.119,0,0
2024-07-09,sh.688031,32.01,32.71,31.03,32.45,1930911,61652745.41,2.0738,1.788,0,0
2024-07-10,sh.688031,32.32,33.31,32.13,32.78,1471985,48324989.39,1.5809,1.0169,0,0
2024-07-11,sh.688031,33.5,34.2,33.1,34.01,1420638,48073644.68,1.5257,3.7523,0,0
2024-07-12,sh.688031,34.1,34.25,33.4,33.4,1037172,34941880.93,1.1139,-1.7936,0,0
2024-07-15,sh.688031,33.44,33.44,31.84,31.99,1550220,49899658.41,1.6649,-4.2216,0,0
2024-07-16,sh.688031,32.0,32.7,31.36,32.56,1503753,48364258.6,1.615,1.7818,0,0
2024-07-17,sh.688031,32.64,33.27,31.9,31.91,1298771,42021511.57,1.3949,-1.9963,0,0
2024-07-18,sh.688031,31.88,31.88,30.58,31.41,1545882,48079163.27,1.6602,-1.5669,0,0
2024-07-19,sh.688031,31.4,32.95,31.08,32.54,1608588,51950941.02,1.7276,3.5976,0,0
2024-07-22,sh.688031,33.01,33.6,32.72,33.16,1505939,49990212.7,1.6174,1.9053,0,0
2024-07-23,sh.688031,33.3,33.36,31.5,31.5,1301596,42210098.87,1.3979,-5.006,0,0
2024-07-24,sh.688031,31.62,31.68,30.75,30.92,1881877,58523471.15,2.0211,-1.8413,0,0
2024-07-25,sh.688031,30.47,31.35,29.92,30.9,1410954,43151074.69,1.5153,-0.0647,0,0
2024-07-26,sh.688031,30.63,31.49,30.63,30.97,1066714,33078326.44,1.1456,0.2265,0,0
2024-07-29,sh.688031,30.79,31.47,30.03,30.9,1073307,33318828.37,1.1527,-0.226,0,0
2024-07-30,sh.688031,30.95,31.75,30.48,31.34,1243372,38825018.96,1.3354,1.4239,0,0
2024-07-31,sh.688031,31.35,33.3,31.33,33.27,1567941,51016818.45,1.6839,6.1583,0,0
2024-08-01,sh.688031,33.27,33.77,33.05,33.44,1485699,49722652.04,1.5956,0.511,0,0
2024-08-02,sh.688031,32.89,33.63,32.0,32.02,1309379,42888244.02,1.4062,-4.2464,0,0
2024-08-05,sh.688031,31.82,32.48,30.13,30.13,1596910,49927181.52,1.7151,-5.9026,0,0
2024-08-06,sh.688031,30.51,31.12,30.13,30.62,1560558,47719093.23,1.676,1.6263,0,0
2024-08-07,sh.688031,30.35,31.44,30.35,30.8,1296611,40170188.64,1.3925,0.5879,0,0
2024-08-08,sh.688031,30.75,30.85,29.6,30.13,1341990,40437579.6,1.4413,-2.1753,0,0
2024-08-09,sh.688031,30.1,30.93,29.31,29.31,1262690,37675593.9,1.3561,-2.7215,0,0
2024-08-12,sh.688031,29.48,29.48,28.51,28.97,1005085,29057661.91,1.0794,-1.16,0,0
2024-08-13,sh.688031,28.9,29.38,28.55,29.25,994470,28817067.0,1.068,0.9665,0,0
2024-08-14,sh.688031,29.4,29.49,28.72,28.72,737139,21402169.38,0.7917,-1.812,0,0
2024-08-15,sh.688031,28.56,29.81,28.21,28.95,1340124,38960056.06,1.4393,0.8008,0,0
2024-08-16,sh.688031,29.11,29.8,29.11,29.53,1465197,43156595.96,1.5736,2.0035,0,0
2024-08-19,sh.688031,29.53,30.35,28.23,28.27,1634222,47232099.69,1.7551,-4.2668,0,0
2024-08-20,sh.688031,28.12,28.6,27.57,27.58,1181666,33013820.36,1.2691,-2.4407,0,0
2024-08-21,sh.688031,27.6,28.38,27.27,27.76,928568,25977696.84,0.9973,0.6526,0,0
2024-08-22,sh.688031,27.5,28.43,27.32,27.34,1019268,28321889.16,1.0947,-1.513,0,0
2024-08-23,sh.688031,27.4,27.78,27.05,27.45,850299,23344124.56,0.9132,0.4023,0,0
2024-08-26,sh.688031,27.6,28.16,27.25,27.45,967894,26758814.82,1.0395,0.0,0,0
2024-08-27,sh.688031,27.45,27.79,26.69,26.69,1051342,28416122.13,1.1291,-2.7687,0,0
2024-08-28,sh.688031,26.79,27.19,26.09,26.89,1042452,27850136.91,1.1196,0.7493,0,0
2024-08-29,sh.688031,26.71,27.69,26.62,27.42,1189919,32530131.59,1.278,1.971,0,0
2024-08-30,sh.688031,27.42,28.75,27.26,28.16,1599526,45385149.31,1.7179,2.6988,0,0
2024-09-02,sh.688031,28.09,28.53,25.91,25.91,2144100,57480102.11,2.3187,-7.9901,0,0
2024-09-03,sh.688031,25.85,27.0,25.75,26.99,1988326,52858185.19,2.1502,4.1683,0,0
2024-09-04,sh.688031,26.84,27.1,26.14,26.72,1278234,34194496.5,1.3823,-1.0004,0,0
2024-09-05,sh.688031,26.72,27.63,26.4,27.02,1399663,38023797.4,1.5136,1.1228,0,0
2024-09-06,sh.688031,27.02,27.13,25.55,25.68,1201959,31490227.6,1.2998,-4.9593,0,0
2024-09-09,sh.688031,25.46,25.95,25.03,25.64,1290627,33011159.77,1.3957,-0.1558,0,0
2024-09-10,sh.688031,25.56,26.84,25.41,26.53,1328469,34576226.73,1.4366,3.4711,0,0
2024-09-11,sh.688031,26.25,26.79,26.25,26.56,817287,21702318.61,0.8838,0.1131,0,0
2024-09-12,sh.688031,26.61,27.06,26.4,26.4,855775,22861972.79,0.9255,-0.6024,0,0
2024-09-13,sh.688031,26.5,26.52,25.36,25.36,988478,25504575.53,1.069,-3.9394,0,0
2024-09-18,sh.688031,25.37,25.47,24.75,25.16,1066208,26719237.31,1.153,-0.7886,0,0
2024-09-19,sh.688031,25.02,26.29,24.85,26.11,1167990,30019355.36,1.2631,3.7758,0,0
2024-09-20,sh.688031,26.13,26.9,26.11,26.58,1498033,39717878.36,1.62,1.8001,0,0
2024-09-23,sh.688031,26.51,26.98,25.99,26.5,1226976,32580500.11,1.3269,-0.301,0,0
2024-09-24,sh.688031,26.22,27.56,25.8,27.47,1792213,48016414.76,1.9382,3.6604,0,0
2024-09-25,sh.688031,27.75,28.64,27.75,27.86,1928837,54331136.84,2.0859,1.4197,0,0
2024-09-26,sh.688031,28.07,28.68,27.35,28.68,1792274,50071907.4,1.9382,2.9433,0,0
2024-09-27,sh.688031,29.27,33.1,29.01,32.79,1949749,60077547.78,2.1085,14.3305,1,0
2024-09-30,sh.688031,35.06,39.35,34.9,39.35,5255130,196506338.48,5.683,20.0061,1,0
2024-10-08,sh.688031,47.22,47.22,42.0,47.22,6202316,285877246.64,6.7074,20.0,1,0
2024-10-09,sh.688031,45.5,50.69,43.0,46.1,7696392,365663567.69,8.3231,-2.3719,0,0
2024-10-10,sh.688031,49.33,49.88,44.01,44.7,5493919,257418595.47,5.9413,-3.0369,0,0
2024-10-11,sh.688031,42.6,44.6,38.51,39.58,4057499,168203461.81,4.3879,-11.4541,0,1
2024-10-14,sh.688031,39.7,40.5,37.13,40.3,4197114,162610289.86,4.5389,1.8191,0,0
2024-10-15,sh.688031,39.5,40.88,38.18,38.2,3585413,141691504.58,3.8774,-5.2109,0,0
2024-10-16,sh.688031,37.31,38.28,36.44,36.99,2676060,99689213.52,2.894,-3.1675,0,0
2024-10-17,sh.688031,37.81,38.7,36.31,36.56,3719101,139887436.48,4.0219,-1.1625,0,0
2024-10-18,sh.688031,36.44,40.79,35.5,39.0,5044489,191928390.36,5.3849,6.674,0,0
2024-10-21,sh.688031,39.7,41.87,39.22,40.9,4402440,179602490.38,4.6995,4.8718,0,0
2024-10-22,sh.688031,40.51,40.51,38.52,39.05,3920101,153337605.54,4.1846,-4.5232,0,0
2024-10-23,sh.688031,38.98,41.45,38.5,40.17,4143093,166997394.02,4.4227,2.8681,0,0
2024-10-24,sh.688031,39.82,40.45,39.05,39.3,2419058,95726308.31,2.5823,-2.1658,0,0
2024-10-25,sh.688031,39.54,40.88,39.0,40.1,2494147,99629348.93,2.6624,2.0356,0,0
2024-10-28,sh.688031,40.5,40.88,39.82,40.1,2171540,87305237.75,2.3181,0.0,0,0
2024-10-29,sh.688031,40.05,40.68,38.35,38.35,2874788,113411355.46,3.0688,-4.3641,0,0
2024-10-30,sh.688031,37.88,38.46,36.9,37.58,2980735,112350806.55,3.1819,-2.0078,0,0
2024-10-31,sh.688031,37.58,39.28,36.76,38.59,2747139,104859531.03,2.9325,2.6876,0,0
2024-11-01,sh.688031,38.48,38.96,35.57,35.58,3056103,111844310.62,3.2623,-7.7999,0,0
2024-11-04,sh.688031,35.05,36.27,35.05,36.27,1803056,64691022.25,1.9247,1.9393,0,0
2024-11-05,sh.688031,36.3,39.8,35.99,39.49,3640532,140277495.66,3.8862,8.8779,0,0
2024-11-06,sh.688031,39.98,40.77,38.75,39.05,3407822,135882365.62,3.6378,-1.1142,0,0
2024-11-07,sh.688031,39.03,40.19,38.41,40.16,2437331,95759824.28,2.6018,2.8425,0,0
2024-11-08,sh.688031,40.68,42.56,40.68,40.98,3723177,154968574.9,3.9744,2.0418,0,0
2024-11-11,sh.688031,41.0,44.96,41.0,44.2,4974161,216175104.88,5.3098,7.8575,0,0
2024-11-12,sh.688031,45.73,45.95,41.81,42.15,5559428,243578962.65,5.9346,-4.638,0,0
2024-11-13,sh.688031,42.15,43.94,41.4,43.01,3406239,144909417.14,3.6361,2.0403,0,0
2024-11-14,sh.688031,43.2,45.89,42.73,42.73,5424968,240605570.07,5.791,-0.651,0,0
2024-11-15,sh.688031,42.14,45.13,42.14,42.44,4298203,187262144.62,4.5882,-0.6787,0,0
2024-11-18,sh.688031,42.2,42.44,37.29,38.38,5644278,219006105.64,6.0251,-9.5664,0,0
2024-11-19,sh.688031,38.36,39.19,36.6,38.94,3522941,133316822.52,3.7607,1.4591,0,0
2024-11-20,sh.688031,38.8,40.44,38.45,39.72,2635813,103727328.68,2.8137,2.0031,0,0
2024-11-21,sh.688031,40.31,47.66,40.1,47.66,6286019,283609357.92,6.7102,19.9899,1,0
2024-11-22,sh.688031,52.0,54.99,49.41,50.2,15143309,783056101.29,16.1652,5.3294,0,0
2024-11-25,sh.688031,50.94,51.55,44.59,47.75,10420913,488127536.55,11.1241,-4.8805,0,0
2024-11-26,sh.688031,46.15,47.5,43.51,43.7,5930233,269165034.05,6.3304,-8.4817,0,0
2024-11-27,sh.688031,43.39,44.5,41.4,44.5,5200376,221066996.87,5.5513,1.8307,0,0
2024-11-28,sh.688031,44.78,45.47,42.8,43.2,4427951,195908647.94,4.7267,-2.9213,0,0
2024-11-29,sh.688031,43.11,46.78,42.21,45.15,5380540,238532553.0,5.7436,4.5139,0,0
2024-12-02,sh.688031,45.0,49.48,43.89,48.72,6250032,290845917.45,6.6718,7.907,0,0
2024-12-03,sh.688031,48.88,50.08,47.17,48.38,5113389,249285132.75,5.4584,-0.6979,0,0
2024-12-04,sh.688031,49.28,55.82,49.03,51.38,8705126,456530863.04,9.2925,6.2009,0,0
2024-12-05,sh.688031,53.3,61.66,53.3,61.66,13601995,814756691.99,14.5198,20.0078,1,0
2024-12-06,sh.688031,64.81,72.0,60.0,62.7,16930602,1094945132.88,18.0731,1.6867,0,0
2024-12-09,sh.688031,63.69,66.53,58.6,59.99,10187263,623339134.02,10.8747,-4.3222,0,0
2024-12-10,sh.688031,60.78,69.0,59.2,63.11,11649896,735409397.15,12.436,5.2009,0,0
