date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-18,sh.688306,5.23,5.24,5.09,5.1,5752417,29548747.99,1.2605,-2.6718,0,0
2023-04-19,sh.688306,5.1,5.15,5.08,5.1,3166714,16191185.42,0.6939,0.0,0,0
2023-04-20,sh.688306,5.11,5.13,4.96,5.01,5930487,29652708.53,1.2995,-1.7647,0,0
2023-04-21,sh.688306,5.0,5.01,4.85,4.85,5816190,28568763.97,1.2744,-3.1936,0,0
2023-04-24,sh.688306,4.88,4.92,4.81,4.87,3430897,16698248.75,0.7518,0.4124,0,0
2023-04-25,sh.688306,4.89,4.89,4.7,4.75,4730805,22558366.78,1.0366,-2.4641,0,0
2023-04-26,sh.688306,4.74,4.86,4.74,4.84,2723651,13116897.53,0.5968,1.8947,0,0
2023-04-27,sh.688306,4.79,4.81,4.69,4.71,5193959,24604264.55,1.1381,-2.686,0,0
2023-04-28,sh.688306,4.72,4.79,4.69,4.77,4104285,19456121.05,0.8993,1.2739,0,0
2023-05-04,sh.688306,4.75,4.9,4.74,4.88,4346380,21034980.43,0.9524,2.3061,0,0
2023-05-05,sh.688306,4.87,4.87,4.8,4.86,3156172,15237164.89,0.6916,-0.4098,0,0
2023-05-08,sh.688306,4.86,4.93,4.82,4.87,3048271,14814761.0,0.6679,0.2058,0,0
2023-05-09,sh.688306,4.85,4.87,4.76,4.77,3930399,18861228.0,0.8612,-2.0534,0,0
2023-05-10,sh.688306,4.75,4.82,4.7,4.78,3312808,15730763.61,0.7259,0.2096,0,0
2023-05-11,sh.688306,4.78,4.79,4.72,4.76,1937013,9212856.52,0.4244,-0.4184,0,0
2023-05-12,sh.688306,4.75,4.77,4.69,4.7,3494782,16510507.83,0.7658,-1.2605,0,0
2023-05-15,sh.688306,4.73,4.79,4.7,4.79,2589803,12277671.77,0.5675,1.9149,0,0
2023-05-16,sh.688306,4.78,4.84,4.74,4.77,2148674,10288332.3,0.4708,-0.4175,0,0
2023-05-17,sh.688306,4.77,4.93,4.74,4.89,5250643,25488285.24,1.1505,2.5157,0,0
2023-05-18,sh.688306,4.91,5.12,4.86,5.05,11620846,58530018.36,2.5464,3.272,0,0
2023-05-19,sh.688306,5.05,5.09,5.02,5.07,4499228,22761192.39,0.9859,0.396,0,0
2023-05-22,sh.688306,5.06,5.07,5.01,5.03,3283065,16513240.75,0.7194,-0.789,0,0
2023-05-23,sh.688306,5.01,5.12,4.98,5.02,4289691,21638836.99,0.94,-0.1988,0,0
2023-05-24,sh.688306,5.0,5.31,4.99,5.16,12258336,63726102.78,2.686,2.7888,0,0
2023-05-25,sh.688306,5.16,5.33,5.11,5.27,10437712,54689934.77,2.2871,2.1318,0,0
2023-05-26,sh.688306,5.3,5.3,5.17,5.24,6417897,33582344.54,1.4063,-0.5693,0,0
2023-05-29,sh.688306,5.27,5.27,5.15,5.17,5541821,28724577.19,1.2143,-1.3359,0,0
2023-05-30,sh.688306,5.13,5.19,5.08,5.13,4002151,20509587.72,0.8769,-0.7737,0,0
2023-05-31,sh.688306,5.16,5.17,5.08,5.09,3603983,18416471.7,0.7897,-0.7797,0,0
2023-06-01,sh.688306,5.07,5.12,5.07,5.09,2460297,12545955.25,0.5391,0.0,0,0
2023-06-02,sh.688306,5.13,5.17,5.09,5.1,3212224,16445455.79,0.7039,0.1965,0,0
2023-06-05,sh.688306,5.11,5.15,5.06,5.09,4408797,22454756.84,0.9661,-0.1961,0,0
2023-06-06,sh.688306,5.11,5.11,4.91,4.97,5670388,28248750.74,1.2425,-2.3576,0,0
2023-06-07,sh.688306,4.99,4.99,4.89,4.9,3237091,15929939.32,0.7093,-1.4085,0,0
2023-06-08,sh.688306,4.92,4.92,4.83,4.87,3383004,16509941.17,0.7413,-0.6122,0,0
2023-06-09,sh.688306,4.87,4.94,4.86,4.93,2963255,14506258.8,0.6493,1.232,0,0
2023-06-12,sh.688306,4.95,5.06,4.89,5.03,4546441,22708094.37,0.9962,2.0284,0,0
2023-06-13,sh.688306,5.05,5.42,5.03,5.34,22637105,120321157.67,4.9602,6.163,0,0
2023-06-14,sh.688306,5.35,5.38,5.21,5.22,8815897,46387244.96,1.9317,-2.2472,0,0
2023-06-15,sh.688306,5.27,5.42,5.19,5.35,11101151,59118554.73,2.4325,2.4904,0,0
2023-06-16,sh.688306,5.36,5.4,5.31,5.33,5664193,30206265.99,1.2411,-0.3738,0,0
2023-06-19,sh.688306,5.32,5.37,5.29,5.32,5060019,26992443.91,1.1087,-0.1876,0,0
2023-06-20,sh.688306,5.34,5.43,5.23,5.38,7331451,39420153.46,1.6065,1.1278,0,0
2023-06-21,sh.688306,5.38,5.57,5.31,5.31,7187879,38797367.07,1.575,-1.3011,0,0
2023-06-26,sh.688306,5.32,5.39,5.21,5.23,5243141,27746310.15,1.1489,-1.5066,0,0
2023-06-27,sh.688306,5.23,5.31,5.2,5.26,2974290,15613928.11,0.6517,0.5736,0,0
2023-06-28,sh.688306,5.28,5.34,5.13,5.3,5754643,30130785.45,1.261,0.7605,0,0
2023-06-29,sh.688306,5.3,5.42,5.27,5.36,5663129,30454071.36,1.2409,1.1321,0,0
2023-06-30,sh.688306,5.36,5.42,5.34,5.39,3546858,19101137.83,0.7772,0.5597,0,0
2023-07-03,sh.688306,5.4,5.5,5.33,5.35,5133736,27547005.38,1.1249,-0.7421,0,0
2023-07-04,sh.688306,5.39,5.83,5.33,5.71,29065350,164569772.47,6.3688,6.729,0,0
2023-07-05,sh.688306,5.69,5.82,5.52,5.54,19024810,107679278.1,4.1687,-2.9772,0,0
2023-07-06,sh.688306,5.63,5.63,5.47,5.53,8031946,44420674.88,1.76,-0.1805,0,0
2023-07-07,sh.688306,5.52,5.68,5.45,5.46,9830971,54536789.99,2.1542,-1.2658,0,0
2023-07-10,sh.688306,5.49,5.63,5.39,5.57,13867534,76470567.91,3.0386,2.0147,0,0
2023-07-11,sh.688306,5.57,6.5,5.57,6.25,59262513,360356927.54,12.9856,12.2083,1,0
2023-07-12,sh.688306,6.26,6.49,6.02,6.08,49944454,312178550.15,10.9438,-2.72,0,0
2023-07-13,sh.688306,6.13,6.15,5.83,5.87,35800752,213257696.87,7.8446,-3.4539,0,0
2023-07-14,sh.688306,5.9,5.93,5.76,5.79,15703470,91488753.15,3.4409,-1.3629,0,0
2023-07-17,sh.688306,5.8,5.97,5.66,5.71,20821912,120068787.0,4.5625,-1.3817,0,0
2023-07-18,sh.688306,5.76,5.79,5.66,5.69,10107556,57687749.15,2.2148,-0.3503,0,0
2023-07-19,sh.688306,5.68,5.72,5.59,5.61,10437819,58803736.33,2.2871,-1.406,0,0
2023-07-20,sh.688306,5.63,5.63,5.46,5.47,11748603,64980852.28,2.5743,-2.4955,0,0
2023-07-21,sh.688306,5.5,5.51,5.37,5.37,8971473,48685659.52,1.9658,-1.8282,0,0
2023-07-24,sh.688306,5.31,5.4,5.31,5.33,5439945,29114847.97,1.192,-0.7449,0,0
2023-07-25,sh.688306,5.38,5.44,5.34,5.39,7250425,39031102.61,1.5887,1.1257,0,0
2023-07-26,sh.688306,5.35,5.42,5.28,5.3,6758232,36002089.79,1.4809,-1.6698,0,0
2023-07-27,sh.688306,5.32,5.49,5.28,5.28,7020755,37691890.92,1.5384,-0.3774,0,0
2023-07-28,sh.688306,5.25,5.33,5.23,5.32,6965405,36818862.19,1.5263,0.7576,0,0
2023-07-31,sh.688306,5.29,5.4,5.29,5.37,5385872,28908505.59,1.1802,0.9398,0,0
2023-08-01,sh.688306,5.36,5.38,5.3,5.36,4386634,23398074.83,0.9612,-0.1862,0,0
2023-08-02,sh.688306,5.4,5.45,5.35,5.4,6006805,32366027.54,1.3162,0.7463,0,0
2023-08-03,sh.688306,5.4,5.41,5.28,5.31,6251896,33232124.05,1.3699,-1.6667,0,0
2023-08-04,sh.688306,5.33,5.4,5.3,5.36,5440392,29107374.32,1.1921,0.9416,0,0
2023-08-07,sh.688306,5.36,5.36,5.24,5.28,4514767,23870496.18,0.9893,-1.4925,0,0
2023-08-08,sh.688306,5.27,5.32,5.22,5.24,3264916,17133098.84,0.7154,-0.7576,0,0
2023-08-09,sh.688306,5.22,5.23,5.1,5.11,6090283,31331826.06,1.3345,-2.4809,0,0
2023-08-10,sh.688306,5.11,5.14,5.08,5.11,2881159,14706393.34,0.6313,0.0,0,0
2023-08-11,sh.688306,5.1,5.13,5.02,5.02,3337622,16914636.33,0.7313,-1.7613,0,0
2023-08-14,sh.688306,4.98,5.06,4.97,5.05,2537126,12714830.25,0.5559,0.5976,0,0
2023-08-15,sh.688306,5.07,5.07,4.98,5.01,2735839,13713434.58,0.5995,-0.7921,0,0
2023-08-16,sh.688306,5.0,5.02,4.95,4.95,2828416,14101336.42,0.6198,-1.1976,0,0
2023-08-17,sh.688306,4.94,5.12,4.92,5.11,4560068,23045457.68,0.9992,3.2323,0,0
2023-08-18,sh.688306,5.6,5.7,5.15,5.15,18528870,99577578.38,4.06,0.7828,0,0
2023-08-21,sh.688306,5.18,5.29,5.16,5.17,8746912,45634420.2,1.9166,0.3883,0,0
2023-08-22,sh.688306,5.17,5.19,4.99,5.1,6500459,32965024.57,1.4244,-1.354,0,0
2023-08-23,sh.688306,5.06,5.12,5.02,5.03,3721008,18843087.6,0.8153,-1.3725,0,0
2023-08-24,sh.688306,5.04,5.12,4.99,5.02,3946527,19847940.62,0.8648,-0.1988,0,0
2023-08-25,sh.688306,5.07,5.24,5.02,5.04,7936894,40461765.62,1.7391,0.3984,0,0
2023-08-28,sh.688306,5.33,5.37,5.06,5.09,7214156,37476373.24,1.5808,0.9921,0,0
2023-08-29,sh.688306,5.09,5.5,5.07,5.43,18410337,98585304.33,4.0341,6.6798,0,0
2023-08-30,sh.688306,5.48,5.59,5.44,5.53,16290482,90019237.02,3.5696,1.8416,0,0
2023-08-31,sh.688306,5.55,5.56,5.48,5.52,8871445,48969554.94,1.9439,-0.1808,0,0
2023-09-01,sh.688306,5.57,5.58,5.45,5.5,6169327,33897569.67,1.3518,-0.3623,0,0
2023-09-04,sh.688306,5.58,5.58,5.44,5.49,7301086,39997835.52,1.5998,-0.1818,0,0
2023-09-05,sh.688306,5.5,5.53,5.42,5.44,6356932,34722329.37,1.3929,-0.9107,0,0
2023-09-06,sh.688306,5.43,5.46,5.39,5.43,4231608,22963141.88,0.9272,-0.1838,0,0
2023-09-07,sh.688306,5.41,5.42,5.27,5.29,5646288,30061429.76,1.2372,-2.5783,0,0
2023-09-08,sh.688306,5.26,5.34,5.26,5.3,3574571,18961740.54,0.7833,0.189,0,0
2023-09-11,sh.688306,5.32,5.37,5.23,5.33,6142235,32614818.03,1.3459,0.566,0,0
2023-09-12,sh.688306,5.38,5.41,5.32,5.34,4553297,24371194.11,0.9977,0.1876,0,0
2023-09-13,sh.688306,5.33,5.36,5.22,5.26,4696465,24704738.47,1.0291,-1.4981,0,0
2023-09-14,sh.688306,5.28,5.29,5.18,5.22,4222624,22085411.96,0.9253,-0.7605,0,0
2023-09-15,sh.688306,5.25,5.32,5.21,5.22,4447660,23347120.03,0.9746,0.0,0,0
2023-09-18,sh.688306,5.24,5.34,5.17,5.3,6276442,33104176.07,1.3753,1.5326,0,0
2023-09-19,sh.688306,5.32,5.32,5.2,5.22,3966119,20789265.38,0.8691,-1.5094,0,0
2023-09-20,sh.688306,5.23,5.27,5.17,5.18,4252105,22116282.71,0.9317,-0.7663,0,0
2023-09-21,sh.688306,5.16,5.23,5.16,5.17,3398842,17624625.26,0.7448,-0.1931,0,0
2023-09-22,sh.688306,5.17,5.3,5.12,5.3,6514728,33982087.55,1.4275,2.5145,0,0
2023-09-25,sh.688306,5.29,5.38,5.27,5.28,6194414,33015113.32,1.3573,-0.3774,0,0
2023-09-26,sh.688306,5.31,5.42,5.23,5.33,5596971,29735634.44,1.2264,0.947,0,0
2023-09-27,sh.688306,5.38,5.4,5.33,5.36,5440969,29241600.34,1.1922,0.5629,0,0
2023-09-28,sh.688306,5.39,5.4,5.33,5.37,4381331,23536595.26,0.96,0.1866,0,0
2023-10-09,sh.688306,5.37,5.46,5.31,5.33,4808402,25775355.75,1.0536,-0.7449,0,0
2023-10-10,sh.688306,5.37,5.39,5.25,5.34,5986504,31813899.8,1.3118,0.1876,0,0
2023-10-11,sh.688306,5.34,5.35,5.25,5.28,3711307,19648701.21,0.8132,-1.1236,0,0
2023-10-12,sh.688306,5.3,5.36,5.25,5.35,4431483,23553995.87,0.971,1.3258,0,0
2023-10-13,sh.688306,5.33,5.49,5.25,5.46,9571673,51261372.84,2.0973,2.0561,0,0
2023-10-16,sh.688306,5.42,5.47,5.3,5.37,17850967,96237940.58,3.9115,-1.6484,0,0
2023-10-17,sh.688306,5.38,5.45,5.18,5.2,10537995,55324107.94,2.3091,-3.1657,0,0
2023-10-18,sh.688306,5.19,5.2,5.08,5.1,7054189,36117624.6,1.5457,-1.9231,0,0
2023-10-19,sh.688306,5.08,5.2,5.07,5.08,4640311,23776665.45,1.0168,-0.3922,0,0
2023-10-20,sh.688306,5.06,5.21,5.05,5.06,5174998,26541874.25,1.1339,-0.3937,0,0
2023-10-23,sh.688306,5.06,5.08,4.88,4.9,5999268,29901650.07,1.3146,-3.1621,0,0
2023-10-24,sh.688306,4.95,5.06,4.9,5.02,4190482,20963024.23,0.9182,2.449,0,0
2023-10-25,sh.688306,5.06,5.18,5.06,5.18,5500976,28295704.52,1.2054,3.1873,0,0
2023-10-26,sh.688306,5.14,5.17,5.05,5.16,4412150,22500073.58,0.9668,-0.3861,0,0
2023-10-27,sh.688306,5.16,5.28,5.1,5.26,5856939,30512447.93,1.2834,1.938,0,0
2023-10-30,sh.688306,5.24,5.37,5.23,5.36,5953352,31660119.04,1.3045,1.9011,0,0
2023-10-31,sh.688306,5.25,5.26,4.97,5.05,18714060,94732683.4,4.1006,-5.7836,0,0
2023-11-01,sh.688306,5.04,5.08,4.98,5.07,7875471,39656682.89,1.7257,0.396,0,0
2023-11-02,sh.688306,5.06,5.17,5.02,5.03,5523309,27996033.56,1.2103,-0.789,0,0
2023-11-03,sh.688306,5.17,5.34,5.11,5.29,16509720,86890466.63,3.6176,5.169,0,0
2023-11-06,sh.688306,5.31,5.44,5.31,5.4,10633842,57196661.07,2.3301,2.0794,0,0
2023-11-07,sh.688306,5.4,5.48,5.34,5.45,9159831,49895143.66,2.0071,0.9259,0,0
2023-11-08,sh.688306,5.44,5.47,5.37,5.42,6967998,37773648.04,1.5268,-0.5505,0,0
2023-11-09,sh.688306,5.39,5.45,5.33,5.36,7297598,39191245.58,1.599,-1.107,0,0
2023-11-10,sh.688306,5.37,5.48,5.32,5.45,8285294,44996186.06,1.8155,1.6791,0,0
2023-11-13,sh.688306,5.48,5.5,5.42,5.46,5629217,30701736.99,1.2335,0.1835,0,0
2023-11-14,sh.688306,5.49,5.5,5.43,5.46,6327590,34586999.27,1.3865,0.0,0,0
2023-11-15,sh.688306,5.52,5.6,5.45,5.59,10867458,60251671.24,2.3813,2.381,0,0
2023-11-16,sh.688306,5.67,5.74,5.58,5.59,11386048,64442697.25,2.4949,0.0,0,0
2023-11-17,sh.688306,5.55,5.62,5.51,5.61,7263589,40537996.85,1.5916,0.3578,0,0
2023-11-20,sh.688306,5.62,5.92,5.61,5.81,16584664,95877196.85,3.634,3.5651,0,0
2023-11-21,sh.688306,5.85,5.85,5.65,5.66,9759003,55819557.86,2.1384,-2.5818,0,0
2023-11-22,sh.688306,5.7,5.72,5.59,5.6,7531976,42551163.51,1.6504,-1.0601,0,0
2023-11-23,sh.688306,5.56,5.77,5.56,5.73,10219441,58122237.81,2.2393,2.3214,0,0
2023-11-24,sh.688306,5.75,5.76,5.59,5.6,7249489,40851130.84,1.5885,-2.2688,0,0
2023-11-27,sh.688306,5.58,5.88,5.58,5.86,14483668,83485422.96,3.1737,4.6429,0,0
2023-11-28,sh.688306,5.88,6.05,5.77,5.98,19331964,115350306.8,4.236,2.0478,0,0
2023-11-29,sh.688306,5.98,6.01,5.85,5.88,9653332,57166946.11,2.1152,-1.6722,0,0
2023-11-30,sh.688306,5.88,5.91,5.67,5.78,13412258,77146819.29,2.9389,-1.7007,0,0
2023-12-01,sh.688306,5.77,5.81,5.67,5.77,8470209,48770353.19,1.856,-0.173,0,0
2023-12-04,sh.688306,5.77,5.8,5.7,5.72,7895883,45307347.76,1.7301,-0.8666,0,0
2023-12-05,sh.688306,5.7,5.71,5.59,5.59,7548449,42550220.84,1.654,-2.2727,0,0
2023-12-06,sh.688306,5.63,5.66,5.56,5.59,5985900,33534032.3,1.3116,0.0,0,0
2023-12-07,sh.688306,5.59,5.61,5.49,5.5,7791786,43059722.62,1.7073,-1.61,0,0
2023-12-08,sh.688306,5.54,5.56,5.42,5.43,8736136,47723173.0,1.9143,-1.2727,0,0
2023-12-11,sh.688306,5.44,5.61,5.38,5.57,11049235,61180129.52,2.4211,2.5783,0,0
2023-12-12,sh.688306,5.57,5.57,5.5,5.52,6083505,33640978.59,1.333,-0.8977,0,0
2023-12-13,sh.688306,5.52,5.84,5.44,5.67,15338833,87124910.71,3.361,2.7174,0,0
2023-12-14,sh.688306,5.65,5.71,5.57,5.6,9291704,52139343.49,2.036,-1.2346,0,0
2023-12-15,sh.688306,5.6,5.64,5.51,5.58,6211010,34564737.31,1.361,-0.3571,0,0
2023-12-18,sh.688306,5.55,5.62,5.45,5.45,5612142,30951465.91,1.2297,-2.3297,0,0
2023-12-19,sh.688306,5.47,5.49,5.39,5.47,5834633,31670027.44,1.2785,0.367,0,0
2023-12-20,sh.688306,5.5,5.61,5.44,5.46,4961403,27417024.55,1.0871,-0.1828,0,0
2023-12-21,sh.688306,5.42,5.52,5.35,5.5,6006852,32649372.56,1.3162,0.7326,0,0
2023-12-22,sh.688306,5.52,5.54,5.35,5.36,6308244,34214081.56,1.3823,-2.5455,0,0
2023-12-25,sh.688306,5.39,5.4,5.3,5.39,3438805,18417457.35,0.7535,0.5597,0,0
2023-12-26,sh.688306,5.37,5.37,5.24,5.24,4644323,24512364.18,1.0177,-2.7829,0,0
2023-12-27,sh.688306,5.25,5.33,5.24,5.31,3527403,18647382.93,0.7729,1.3359,0,0
2023-12-28,sh.688306,5.34,5.45,5.26,5.44,4654833,25101054.1,1.02,2.4482,0,0
2023-12-29,sh.688306,5.43,5.57,5.38,5.57,5668077,31300109.5,1.242,2.3897,0,0
2024-01-02,sh.688306,5.56,5.65,5.51,5.54,4232322,23647818.18,0.9274,-0.5386,0,0
2024-01-03,sh.688306,5.56,5.56,5.42,5.47,5404386,29646596.33,1.1842,-1.2635,0,0
2024-01-04,sh.688306,5.48,5.49,5.4,5.41,3875444,21053067.27,0.8492,-1.0969,0,0
2024-01-05,sh.688306,5.4,5.46,5.28,5.31,4561485,24434093.51,0.9995,-1.8484,0,0
2024-01-08,sh.688306,5.31,5.31,5.13,5.14,5294890,27442446.28,1.1602,-3.2015,0,0
2024-01-09,sh.688306,5.15,5.31,5.15,5.26,6219738,32727319.48,1.3629,2.3346,0,0
2024-01-10,sh.688306,5.25,5.26,5.12,5.16,3610161,18711926.02,0.7911,-1.9011,0,0
2024-01-11,sh.688306,5.17,5.25,5.13,5.23,3734761,19379198.53,0.8184,1.3566,0,0
2024-01-12,sh.688306,5.21,5.31,5.16,5.17,4556319,23828377.77,0.9984,-1.1472,0,0
2024-01-15,sh.688306,5.15,5.2,5.1,5.17,3729542,19259384.56,0.8172,0.0,0,0
2024-01-16,sh.688306,5.15,5.18,5.01,5.1,6614190,33599967.47,1.4493,-1.354,0,0
2024-01-17,sh.688306,5.08,5.1,4.94,4.95,5742279,28794163.73,1.2582,-2.9412,0,0
2024-01-18,sh.688306,4.93,4.97,4.77,4.88,8169566,39611002.9,1.7901,-1.4141,0,0
2024-01-19,sh.688306,4.9,4.91,4.8,4.81,4987453,24162842.74,1.0928,-1.4344,0,0
2024-01-22,sh.688306,4.8,4.81,4.41,4.44,9876612,45474418.76,2.1642,-7.6923,0,0
2024-01-23,sh.688306,4.48,4.48,4.35,4.4,7301354,32085214.52,1.5999,-0.9009,0,0
2024-01-24,sh.688306,4.44,4.51,4.29,4.43,6846552,30154342.88,1.5002,0.6818,0,0
2024-01-25,sh.688306,4.44,4.63,4.4,4.62,6677899,30341589.16,1.4633,4.2889,0,0
2024-01-26,sh.688306,4.63,4.7,4.57,4.59,6369706,29547474.88,1.3957,-0.6494,0,0
2024-01-29,sh.688306,4.55,4.67,4.4,4.41,9135781,41290067.32,2.0018,-3.9216,0,0
2024-01-30,sh.688306,4.42,4.44,4.27,4.29,6088840,26500304.13,1.3342,-2.7211,0,0
2024-01-31,sh.688306,4.28,4.33,4.0,4.03,9540604,39267759.22,2.0905,-6.0606,0,0
2024-02-01,sh.688306,4.0,4.02,3.83,3.91,11215871,44056703.28,2.4576,-2.9777,0,0
2024-02-02,sh.688306,3.9,3.98,3.47,3.6,13991096,52036388.17,3.0657,-7.9284,0,0
2024-02-05,sh.688306,3.57,3.6,3.06,3.19,17392552,56384272.99,3.811,-11.3889,0,1
2024-02-06,sh.688306,3.11,3.42,2.97,3.28,14511842,45763271.81,3.1798,2.8213,0,0
2024-02-07,sh.688306,3.3,3.34,3.05,3.12,16237158,51878113.62,3.5579,-4.878,0,0
2024-02-08,sh.688306,3.16,3.52,3.11,3.47,16622970,54774580.33,3.6424,11.2179,1,0
2024-02-19,sh.688306,3.52,3.75,3.51,3.72,15194392,55849674.39,3.3294,7.2046,0,0
2024-02-20,sh.688306,3.71,4.46,3.63,4.26,39666339,168368278.47,8.6917,14.5161,1,0
2024-02-21,sh.688306,3.95,4.14,3.91,4.05,33043358,132291415.09,7.2404,-4.9296,0,0
2024-02-22,sh.688306,4.0,4.09,3.96,4.06,14260541,57484958.2,3.1248,0.2469,0,0
2024-02-23,sh.688306,4.08,4.2,3.99,4.17,16665481,67984932.38,3.6517,2.7094,0,0
2024-02-26,sh.688306,4.22,4.52,4.18,4.38,24040124,105288411.76,5.2677,5.036,0,0
2024-02-27,sh.688306,4.35,4.88,4.3,4.62,30713865,141695361.99,6.73,5.4795,0,0
2024-02-28,sh.688306,4.55,4.65,4.14,4.16,26839859,118631977.71,5.8811,-9.9567,0,1
2024-02-29,sh.688306,4.11,4.35,4.09,4.33,14023088,59662614.51,3.0727,4.0865,0,0
2024-03-01,sh.688306,4.34,4.43,4.31,4.4,9852173,43064053.37,2.1588,1.6166,0,0
2024-03-04,sh.688306,4.43,4.54,4.25,4.37,10863814,47533498.55,2.3805,-0.6818,0,0
2024-03-05,sh.688306,4.31,4.39,4.2,4.2,8998064,38279598.95,1.9717,-3.8902,0,0
2024-03-06,sh.688306,4.2,4.5,4.19,4.46,18710123,82277618.1,4.0998,6.1905,0,0
2024-03-07,sh.688306,4.8,5.0,4.45,4.49,29149755,136925775.89,6.3873,0.6726,0,0
2024-03-08,sh.688306,4.4,4.64,4.39,4.45,12391978,55094778.15,2.7153,-0.8909,0,0
2024-03-11,sh.688306,4.4,4.43,4.35,4.41,10564222,46293159.15,2.3148,-0.8989,0,0
2024-03-12,sh.688306,4.43,4.6,4.42,4.57,15893487,72051960.26,3.4826,3.6281,0,0
2024-03-13,sh.688306,4.56,4.58,4.47,4.5,9278920,41892017.95,2.0332,-1.5317,0,0
2024-03-14,sh.688306,4.49,4.58,4.35,4.44,10433698,46662087.48,2.2862,-1.3333,0,0
2024-03-15,sh.688306,4.42,4.69,4.38,4.67,15888348,72495094.54,3.4814,5.1802,0,0
2024-03-18,sh.688306,4.61,4.79,4.6,4.75,14321252,66994045.42,3.1381,1.7131,0,0
2024-03-19,sh.688306,4.73,4.79,4.65,4.7,11523344,54244482.06,2.525,-1.0526,0,0
2024-03-20,sh.688306,4.69,4.76,4.65,4.71,7651185,35986991.93,1.6765,0.2128,0,0
2024-03-21,sh.688306,4.69,4.71,4.59,4.66,9696889,45093264.51,2.1248,-1.0616,0,0
2024-03-22,sh.688306,4.63,4.69,4.52,4.6,8858637,40818512.31,1.8921,-1.2876,0,0
2024-03-25,sh.688306,4.56,4.62,4.48,4.48,7859871,35661875.19,1.6788,-2.6087,0,0
2024-03-26,sh.688306,4.49,4.5,4.39,4.45,6970843,30933014.4,1.4889,-0.6696,0,0
2024-03-27,sh.688306,4.49,4.49,4.23,4.24,6523613,28345470.58,1.3934,-4.7191,0,0
2024-03-28,sh.688306,4.27,4.43,4.24,4.36,6396262,27837563.83,1.3662,2.8302,0,0
2024-03-29,sh.688306,4.35,4.59,4.35,4.53,8356732,37499548.37,1.7849,3.8991,0,0
2024-04-01,sh.688306,4.57,4.59,4.49,4.58,6637758,30101854.42,1.4178,1.1038,0,0
2024-04-02,sh.688306,4.58,4.62,4.46,4.52,5530635,24971669.75,1.1813,-1.31,0,0
2024-04-03,sh.688306,4.53,4.53,4.42,4.44,4859375,21652529.19,1.0379,-1.7699,0,0
2024-04-08,sh.688306,4.42,4.44,4.33,4.34,4546074,19947461.55,0.971,-2.2523,0,0
2024-04-09,sh.688306,4.33,4.42,4.33,4.38,3106981,13594506.66,0.6636,0.9217,0,0
2024-04-10,sh.688306,4.39,4.42,4.23,4.28,4384256,18857611.54,0.9364,-2.2831,0,0
2024-04-11,sh.688306,4.23,4.33,4.22,4.26,3089944,13241803.89,0.66,-0.4673,0,0
2024-04-12,sh.688306,4.27,4.3,4.17,4.18,3599308,15243919.94,0.7688,-1.8779,0,0
2024-04-15,sh.688306,4.21,4.23,3.94,4.0,7439977,29997652.71,1.5891,-4.3062,0,0
2024-04-16,sh.688306,4.0,4.02,3.59,3.62,10152525,37719728.65,2.1685,-9.5,0,0
2024-04-17,sh.688306,3.67,3.95,3.67,3.93,8051559,31036945.23,1.7197,8.5635,0,0
2024-04-18,sh.688306,3.93,3.96,3.84,3.88,4585744,17911090.9,0.9795,-1.2723,0,0
2024-04-19,sh.688306,3.94,4.04,3.87,3.96,7359516,29016285.69,1.5719,2.0619,0,0
2024-04-22,sh.688306,3.96,4.04,3.82,3.92,5805861,22862691.89,1.2401,-1.0101,0,0
2024-04-23,sh.688306,3.88,4.01,3.88,3.98,4178655,16577826.25,0.8925,1.5306,0,0
2024-04-24,sh.688306,3.98,4.09,3.97,4.08,4890687,19826030.38,1.0446,2.5126,0,0
2024-04-25,sh.688306,4.07,4.14,4.06,4.09,3952662,16228649.88,0.8443,0.2451,0,0
2024-04-26,sh.688306,4.06,4.29,4.03,4.24,7591808,31814146.71,1.6215,3.6675,0,0
2024-04-29,sh.688306,4.31,4.62,4.29,4.52,13552549,61249225.94,2.8947,6.6038,0,0
2024-04-30,sh.688306,4.78,4.88,4.57,4.59,27194368,128042417.48,5.8085,1.5487,0,0
2024-05-06,sh.688306,4.65,4.75,4.58,4.67,13825975,64410621.52,2.9531,1.7429,0,0
2024-05-07,sh.688306,4.65,4.79,4.63,4.77,9823709,46402410.23,2.0983,2.1413,0,0
2024-05-08,sh.688306,4.8,4.8,4.64,4.67,9213300,43186725.9,1.9679,-2.0964,0,0
2024-05-09,sh.688306,4.64,4.79,4.64,4.75,7932162,37614167.48,1.6942,1.7131,0,0
2024-05-10,sh.688306,4.89,5.17,4.81,4.9,20272975,100260806.6,4.3301,3.1579,0,0
2024-05-13,sh.688306,4.92,4.97,4.78,4.85,13493009,65650079.27,2.882,-1.0204,0,0
2024-05-14,sh.688306,4.9,5.03,4.78,4.81,11288399,55216666.33,2.4111,-0.8247,0,0
2024-05-15,sh.688306,4.8,4.83,4.69,4.71,10179714,48334727.12,2.1743,-2.079,0,0
2024-05-16,sh.688306,4.73,4.77,4.68,4.74,8816415,41655815.15,1.8831,0.6369,0,0
2024-05-17,sh.688306,4.76,4.76,4.66,4.71,6468788,30410837.14,1.3817,-0.6329,0,0
