date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-25,sh.688450,27.8,28.12,27.23,27.36,618560,17097435.99,1.2642,-1.0488,0,0
2025-09-26,sh.688450,27.3,27.8,27.05,27.14,866144,23675590.0,1.7701,-0.8041,0,0
2025-09-29,sh.688450,27.02,27.68,26.85,27.51,922582,25233933.21,1.8855,1.3633,0,0
2025-09-30,sh.688450,27.59,28.0,27.38,27.85,840320,23248536.38,1.7174,1.2359,0,0
2025-10-09,sh.688450,27.86,28.68,27.69,27.78,938889,26397595.98,1.9188,-0.2513,0,0
2025-10-10,sh.688450,27.99,27.99,26.8,27.0,1143496,31165933.23,2.337,-2.8078,0,0
2025-10-13,sh.688450,26.3,27.9,26.05,27.87,1229910,33384730.68,2.5136,3.2222,0,0
2025-10-14,sh.688450,27.86,27.99,27.24,27.28,824185,22749039.61,1.6844,-2.117,0,0
2025-10-15,sh.688450,27.28,27.84,27.18,27.56,827632,22727268.51,1.6914,1.0264,0,0
2025-10-16,sh.688450,27.55,27.68,27.17,27.39,439030,12001990.01,0.8972,-0.6168,0,0
2025-10-17,sh.688450,27.39,27.85,27.0,27.29,785989,21586829.45,1.6063,-0.3651,0,0
2025-10-20,sh.688450,27.29,28.15,27.29,27.61,760976,21145460.19,1.5552,1.1726,0,0
2025-10-21,sh.688450,27.61,28.45,27.61,28.27,854197,24073554.03,1.7457,2.3904,0,0
2025-10-22,sh.688450,28.27,28.5,27.92,28.25,658787,18589095.66,1.3464,-0.0707,0,0
2025-10-23,sh.688450,28.15,28.16,27.5,28.15,760142,21145278.8,1.5535,-0.354,0,0
2025-10-24,sh.688450,28.29,28.62,27.83,28.49,921355,26142351.73,1.883,1.2078,0,0
2025-10-27,sh.688450,28.77,28.88,28.2,28.65,885759,25323910.5,1.8102,0.5616,0,0
2025-10-28,sh.688450,28.77,29.15,28.49,28.67,701961,20202640.73,1.4346,0.0698,0,0
2025-10-29,sh.688450,28.67,28.79,27.7,27.98,845903,23697675.12,1.7288,-2.4067,0,0
2025-10-30,sh.688450,27.98,28.28,27.55,27.67,611267,17039025.61,1.2493,-1.1079,0,0
2025-10-31,sh.688450,28.0,28.59,27.68,28.41,891826,25245737.5,1.8226,2.6744,0,0
2025-11-03,sh.688450,28.45,29.4,28.45,28.98,1352668,39404470.64,2.7645,2.0063,0,0
2025-11-04,sh.688450,29.34,29.65,29.01,29.4,875847,25677929.15,1.79,1.4493,0,0
2025-11-05,sh.688450,29.4,29.57,29.05,29.53,730318,21480962.51,1.4926,0.4422,0,0
2025-11-06,sh.688450,29.63,30.71,29.23,29.84,1346912,40640728.22,2.7527,1.0498,0,0
2025-11-07,sh.688450,30.11,30.24,29.62,29.89,661166,19780629.83,1.3512,0.1676,0,0
2025-11-10,sh.688450,30.33,30.39,29.74,29.99,498964,14957647.57,1.0197,0.3346,0,0
2025-11-11,sh.688450,30.15,30.15,29.52,29.72,601561,17944130.83,1.2294,-0.9003,0,0
2025-11-12,sh.688450,29.86,29.88,29.16,29.16,754900,22226748.65,1.5428,-1.8843,0,0
2025-11-13,sh.688450,29.3,29.43,29.02,29.02,489621,14324112.44,1.0006,-0.4801,0,0
2025-11-14,sh.688450,29.18,29.43,28.93,29.1,813366,23715893.2,1.6623,0.2757,0,0
2025-11-17,sh.688450,29.74,29.78,28.82,29.48,687486,20151500.08,1.405,1.3058,0,0
2025-11-18,sh.688450,29.41,30.19,29.09,30.01,1179051,34957121.3,2.4096,1.7978,0,0
2025-11-19,sh.688450,30.19,30.23,28.4,28.49,777925,22585784.07,1.5899,-5.065,0,0
2025-11-20,sh.688450,28.54,28.73,27.72,27.99,987499,27782618.2,2.0182,-1.755,0,0
2025-11-21,sh.688450,27.9,28.43,26.26,26.52,991567,26867454.47,2.0265,-5.2519,0,0
2025-11-24,sh.688450,26.46,27.38,26.46,27.24,673040,18115455.09,1.3755,2.7149,0,0
2025-11-25,sh.688450,27.41,27.95,27.33,27.65,626897,17370145.11,1.2812,1.5051,0,0
2025-11-26,sh.688450,27.79,28.0,27.19,27.2,658105,18169200.94,1.345,-1.6275,0,0
2025-11-27,sh.688450,27.21,27.75,27.03,27.61,672397,18479840.95,1.3742,1.5074,0,0
2025-11-28,sh.688450,27.62,28.23,27.36,28.23,651060,18119591.05,1.3306,2.2456,0,0
2025-12-01,sh.688450,27.7,28.46,27.54,27.61,988866,27703836.75,2.021,-2.1962,0,0
2025-12-02,sh.688450,27.8,27.8,27.3,27.65,616601,16989852.89,1.2602,0.1449,0,0
2025-12-03,sh.688450,27.5,27.79,27.45,27.74,632965,17471001.19,1.2936,0.3255,0,0
2025-12-04,sh.688450,27.78,27.91,27.35,27.73,1040566,28739098.59,2.1266,-0.036,0,0
2025-12-05,sh.688450,27.88,28.21,27.55,27.96,1090866,30437732.09,2.2294,0.8294,0,0
2025-12-08,sh.688450,28.22,28.4,28.0,28.24,873525,24653338.48,1.7852,1.0014,0,0
2025-12-09,sh.688450,28.39,28.57,27.4,27.49,945428,26222399.51,1.9322,-2.6558,0,0
2025-12-10,sh.688450,27.62,27.72,27.22,27.41,759504,20810561.46,1.5522,-0.291,0,0
2025-12-11,sh.688450,27.53,27.53,26.89,27.14,840992,22806136.66,1.7187,-0.985,0,0
2025-12-12,sh.688450,27.31,27.38,26.7,27.1,1062819,28798796.68,2.1721,-0.1474,0,0
2025-12-15,sh.688450,27.03,27.24,26.45,27.13,927246,24951778.47,1.895,0.1107,0,0
2025-12-16,sh.688450,26.95,27.17,26.61,26.89,932039,25047680.6,1.9048,-0.8846,0,0
2025-12-17,sh.688450,26.75,27.18,26.02,26.66,839156,22159948.92,1.715,-0.8553,0,0
2025-12-18,sh.688450,26.53,27.16,26.36,26.9,956358,25861203.52,1.9545,0.9002,0,0
2025-12-19,sh.688450,26.77,27.58,26.77,27.49,648949,17693638.51,1.3263,2.1933,0,0
2025-12-22,sh.688450,27.9,27.9,27.27,27.27,544204,15001430.4,1.1122,-0.8003,0,0
2025-12-23,sh.688450,27.18,27.57,27.0,27.15,726793,19804981.45,1.4854,-0.44,0,0
2025-12-24,sh.688450,27.29,27.88,27.02,27.8,421831,11637921.51,0.8621,2.3941,0,0
2025-12-25,sh.688450,27.96,28.02,27.45,27.95,554559,15423455.0,1.1334,0.5396,0,0
2025-12-26,sh.688450,28.13,28.25,27.65,27.65,826961,23129319.36,1.6901,-1.0733,0,0
2025-12-29,sh.688450,27.96,27.97,27.42,27.68,585802,16221066.31,1.1972,0.1085,0,0
2025-12-30,sh.688450,27.82,27.98,27.42,27.42,451267,12492373.14,0.9223,-0.9393,0,0
2025-12-31,sh.688450,27.69,27.72,27.33,27.58,432093,11905049.4,0.8831,0.5835,0,0
2026-01-05,sh.688450,27.66,28.02,27.4,27.95,1024350,28513612.04,2.0935,1.3416,0,0
2026-01-06,sh.688450,27.81,28.45,27.76,27.98,695274,19518664.96,1.4209,0.1073,0,0
2026-01-07,sh.688450,27.83,28.07,27.68,27.74,566341,15782235.63,1.1574,-0.8578,0,0
2026-01-08,sh.688450,27.7,29.08,27.7,28.86,947015,27119222.06,1.9354,4.0375,0,0
2026-01-09,sh.688450,28.74,29.73,28.74,29.66,1107580,32566520.6,2.2636,2.772,0,0
2026-01-12,sh.688450,30.01,30.66,29.71,30.28,1067291,32281607.11,2.1812,2.0904,0,0
2026-01-13,sh.688450,30.66,30.66,30.05,30.19,1143844,34799604.38,2.3377,-0.2972,0,0
2026-01-14,sh.688450,30.08,30.57,29.53,30.04,986689,29732696.53,2.0165,-0.4969,0,0
2026-01-15,sh.688450,30.05,30.47,29.7,30.1,609827,18311987.65,1.2463,0.1997,0,0
2026-01-16,sh.688450,30.25,30.45,29.67,30.1,619119,18588814.73,1.2653,0.0,0,0
2026-01-19,sh.688450,29.82,30.77,29.82,30.64,843810,25763972.71,1.7245,1.794,0,0
2026-01-20,sh.688450,30.9,31.0,30.3,30.44,827523,25418612.29,1.6912,-0.6527,0,0
2026-01-21,sh.688450,30.44,30.98,30.18,30.9,657399,20236245.1,1.3435,1.5112,0,0
2026-01-22,sh.688450,30.99,30.99,30.3,30.53,973992,29744133.05,1.9906,-1.1974,0,0
2026-01-23,sh.688450,30.55,30.68,30.32,30.58,850990,25978212.64,1.7392,0.1638,0,0
2026-01-26,sh.688450,30.6,30.6,29.8,30.07,1144720,34526049.11,2.3395,-1.6678,0,0
2026-01-27,sh.688450,29.71,30.49,29.29,30.37,946957,28435022.7,1.9353,0.9977,0,0
2026-01-28,sh.688450,30.24,30.5,29.78,29.8,699513,20983890.68,1.4296,-1.8769,0,0
2026-01-29,sh.688450,29.88,30.16,28.9,29.21,853972,25182029.22,1.7453,-1.9799,0,0
2026-01-30,sh.688450,28.93,30.03,28.88,29.75,861206,25438736.68,1.7601,1.8487,0,0
2026-02-02,sh.688450,29.79,30.65,29.54,29.74,1425214,43058846.73,2.9127,-0.0336,0,0
2026-02-03,sh.688450,30.0,30.64,29.74,30.64,967886,29362974.8,1.9781,3.0262,0,0
2026-02-04,sh.688450,30.76,30.79,29.96,30.14,885788,26823922.18,1.8103,-1.6319,0,0
2026-02-05,sh.688450,30.36,30.5,30.09,30.25,720099,21824657.14,1.4717,0.365,0,0
2026-02-06,sh.688450,29.96,30.6,29.8,30.35,719876,21836064.96,1.4712,0.3306,0,0
2026-02-09,sh.688450,30.5,31.38,30.48,31.03,1005794,31131674.39,2.0555,2.2405,0,0
2026-02-10,sh.688450,31.03,31.68,30.99,31.38,1099039,34419362.89,2.2461,1.1279,0,0
2026-02-11,sh.688450,31.42,31.72,31.02,31.25,714839,22422359.16,1.4609,-0.4143,0,0
2026-02-12,sh.688450,31.56,31.58,30.81,31.2,745835,23336896.26,1.5243,-0.16,0,0
2026-02-13,sh.688450,31.3,31.69,31.0,31.31,904243,28368200.96,1.848,0.3526,0,0
2026-02-24,sh.688450,31.4,32.4,31.4,32.14,1172490,37578845.38,2.3962,2.6509,0,0
2026-02-25,sh.688450,32.46,32.46,31.25,31.3,1103361,34979928.04,2.2549,-2.6136,0,0
2026-02-26,sh.688450,31.55,31.8,31.28,31.41,820547,25846003.42,1.677,0.3514,0,0
2026-02-27,sh.688450,31.4,34.04,31.03,33.6,2349142,76836864.95,4.801,6.9723,0,0
2026-03-02,sh.688450,32.98,35.06,32.82,34.04,3861481,130873380.06,7.8917,1.3095,0,0
2026-03-03,sh.688450,33.94,34.78,33.29,33.42,2858177,97077312.79,5.8413,-1.8214,0,0
2026-03-04,sh.688450,32.51,33.59,30.59,31.35,3174888,101590427.87,6.4885,-6.1939,0,0
2026-03-05,sh.688450,31.6,32.71,31.5,31.88,1921596,61662194.37,3.9272,1.6906,0,0
2026-03-06,sh.688450,31.99,32.94,31.63,32.6,1513825,49222180.61,3.0938,2.2585,0,0
2026-03-09,sh.688450,31.9,33.9,31.58,33.6,2579482,85179025.66,5.2717,3.0675,0,0
2026-03-10,sh.688450,33.95,34.88,33.55,34.61,1376494,47341847.24,2.8132,3.006,0,0
2026-03-11,sh.688450,34.7,35.89,34.53,35.48,2122171,75076931.59,4.3371,2.5137,0,0
2026-03-12,sh.688450,35.45,35.83,33.89,34.83,2415749,83930529.67,4.9371,-1.832,0,0
2026-03-13,sh.688450,35.3,36.5,34.5,35.26,1923868,68719422.21,3.9318,1.2346,0,0
2026-03-16,sh.688450,35.03,35.35,33.89,34.44,2145147,73738081.62,4.3841,-2.3256,0,0
2026-03-17,sh.688450,34.57,34.81,33.2,33.22,1235318,42023229.38,2.5246,-3.5424,0,0
2026-03-18,sh.688450,33.33,34.43,33.08,34.3,1169327,39614838.77,2.3898,3.2511,0,0
2026-03-19,sh.688450,33.65,34.2,32.62,32.86,1191503,39662233.15,2.4351,-4.1983,0,0
2026-03-20,sh.688450,33.3,33.38,31.32,31.36,1668217,53786413.07,3.4093,-4.5648,0,0
2026-03-23,sh.688450,31.36,31.36,28.35,28.7,2349532,69917863.01,4.8018,-8.4821,0,0
2026-03-24,sh.688450,29.3,30.8,28.93,30.63,1617711,48005881.52,3.3061,6.7247,0,0
2026-03-25,sh.688450,30.78,31.78,30.63,31.35,1100573,34505077.87,2.2492,2.3506,0,0
2026-03-26,sh.688450,31.5,31.9,30.69,31.78,1391519,43651993.6,2.8439,1.3716,0,0
2026-03-27,sh.688450,31.65,33.07,31.04,32.77,1788245,57989460.3,3.6547,3.1152,0,0
2026-03-30,sh.688450,32.8,35.77,32.01,35.65,2245934,77121225.83,4.59,8.7885,0,0
2026-03-31,sh.688450,36.01,36.01,33.72,34.53,2277782,79176222.12,4.6551,-3.1417,0,0
2026-04-01,sh.688450,35.02,35.49,34.02,35.0,1273296,44108032.73,2.6022,1.3611,0,0
2026-04-02,sh.688450,35.2,35.56,34.4,34.66,1099183,38505399.98,2.2464,-0.9714,0,0
2026-04-03,sh.688450,34.64,35.44,34.3,34.6,1221812,42510935.8,2.497,-0.1731,0,0
2026-04-07,sh.688450,34.73,36.33,34.32,35.87,2070203,73556218.93,4.2309,3.6705,0,0
2026-04-08,sh.688450,36.59,36.71,35.4,36.71,2174802,78729214.57,4.4447,2.3418,0,0
2026-04-09,sh.688450,36.72,40.31,36.59,38.78,3477583,135555825.83,7.1072,5.6388,0,0
2026-04-10,sh.688450,39.42,39.42,33.0,37.72,2748324,103108535.69,5.6168,-2.7334,0,0
2026-04-13,sh.688450,38.3,41.49,36.3,40.28,2966801,114140951.3,6.0633,6.7869,0,0
2026-04-14,sh.688450,40.21,42.6,39.65,41.48,3262184,134747299.88,6.667,2.9791,0,0
2026-04-15,sh.688450,41.87,41.87,39.79,40.0,2071481,84448808.81,4.2335,-3.568,0,0
2026-04-16,sh.688450,40.0,40.92,39.75,40.29,1580188,63840298.97,3.2294,0.725,0,0
2026-04-17,sh.688450,40.3,42.46,40.22,41.26,2139331,88248049.73,4.3722,2.4075,0,0
2026-04-20,sh.688450,40.5,44.5,40.5,44.03,2945399,127870204.03,6.0195,6.7135,0,0
2026-04-21,sh.688450,43.0,46.96,43.0,46.87,3165601,144793016.1,6.4696,6.4501,0,0
2026-04-22,sh.688450,46.5,48.48,46.0,47.5,2531538,119973763.5,5.1737,1.3441,0,0
2026-04-23,sh.688450,47.97,48.04,46.31,46.9,1893265,89302033.08,3.8693,-1.2632,0,0
2026-04-24,sh.688450,46.43,47.22,44.25,44.68,2784757,126827975.94,5.6912,-4.7335,0,0
2026-04-27,sh.688450,44.64,47.64,44.4,46.47,2441543,112692408.1,4.9898,4.0063,0,0
2026-04-28,sh.688450,47.0,47.0,43.96,44.33,1881807,85357706.32,3.8459,-4.6051,0,0
2026-04-29,sh.688450,43.89,45.35,43.7,44.55,1709947,75910064.37,3.4946,0.4963,0,0
2026-04-30,sh.688450,47.23,47.7,44.62,46.38,2234679,104272129.01,4.567,4.1077,0,0
2026-05-06,sh.688450,46.52,49.1,45.0,47.36,2929232,139300656.05,5.9865,2.113,0,0
2026-05-07,sh.688450,47.36,48.73,47.06,48.18,2039118,97735790.1,4.1674,1.7314,0,0
2026-05-08,sh.688450,47.25,48.0,45.21,46.0,2291835,106195719.45,4.6838,-4.5247,0,0
2026-05-11,sh.688450,47.0,52.18,46.4,50.1,3697818,186318176.5,7.5573,8.913,0,0
2026-05-12,sh.688450,50.5,50.5,48.24,49.22,2758602,135604279.68,5.6378,-1.7565,0,0
2026-05-13,sh.688450,48.9,51.96,47.48,47.6,2153129,104526612.54,4.4004,-3.2913,0,0
2026-05-14,sh.688450,47.69,49.36,46.5,47.17,1959824,94229751.54,4.0053,-0.9034,0,0
2026-05-15,sh.688450,47.23,47.57,45.68,46.3,1378968,64046179.63,2.8182,-1.8444,0,0
2026-05-18,sh.688450,46.75,47.8,45.79,47.22,1310150,61381890.79,2.6776,1.987,0,0
2026-05-19,sh.688450,47.83,47.83,45.5,46.53,1121697,51841225.26,2.2924,-1.4612,0,0
2026-05-20,sh.688450,46.3,46.97,45.81,46.74,1025198,47649624.36,2.0952,0.4513,0,0
2026-05-21,sh.688450,47.25,48.92,45.99,46.15,1870420,88393420.5,3.8226,-1.2623,0,0
2026-05-22,sh.688450,47.0,49.98,46.0,49.09,1772801,85863357.14,3.6231,6.3705,0,0
2026-05-25,sh.688450,49.31,52.88,46.0,46.6,2776694,132957398.48,5.6748,-5.0723,0,0
2026-05-26,sh.688450,46.32,47.96,42.03,46.68,2163324,97748549.38,4.4212,0.1717,0,0
2026-05-27,sh.688450,45.98,46.8,44.33,46.44,1682193,76472423.35,3.4379,-0.5141,0,0
2026-05-28,sh.688450,47.37,47.37,44.6,47.13,1692107,77363947.32,3.4582,1.4858,0,0
2026-05-29,sh.688450,47.14,48.86,45.2,47.25,1557524,72889519.57,3.1831,0.2546,0,0
2026-06-01,sh.688450,45.65,47.67,45.4,46.65,1357258,63201430.84,2.7738,-1.2698,0,0
2026-06-02,sh.688450,45.71,47.47,44.74,45.32,1268814,57911743.49,2.5931,-2.851,0,0
2026-06-03,sh.688450,45.33,45.96,43.85,45.07,1366850,61250397.67,2.7934,-0.5516,0,0
2026-06-04,sh.688450,43.0,45.26,43.0,44.1,673244,29763539.9,1.3759,-2.1522,0,0
2026-06-05,sh.688450,44.11,44.28,41.5,42.66,1544341,65996385.9,3.1562,-3.2653,0,0
2026-06-08,sh.688450,40.0,43.87,37.6,38.67,2484494,98716841.34,5.0776,-9.353,0,0
2026-06-09,sh.688450,40.0,40.47,38.22,38.88,2188793,85615343.81,4.4733,0.5431,0,0
2026-06-10,sh.688450,39.26,40.64,36.8,38.28,1727338,66056446.05,3.5302,-1.5432,0,0
2026-06-11,sh.688450,38.24,42.43,36.87,40.61,2795085,109621557.54,5.7123,6.0867,0,0
2026-06-12,sh.688450,41.99,42.23,39.75,40.85,2200653,89359653.4,4.4975,0.591,0,0
2026-06-15,sh.688450,40.7,41.5,39.56,41.2,1752660,70812194.01,3.5819,0.8568,0,0
2026-06-16,sh.688450,41.5,46.6,41.0,46.6,2995761,133062519.34,6.1225,13.1068,1,0
2026-06-17,sh.688450,46.04,48.25,45.0,47.5,2378401,112035974.18,4.8608,1.9313,0,0
2026-06-18,sh.688450,46.49,52.14,46.49,51.81,3305353,163894381.76,6.7552,9.0737,0,0
2026-06-22,sh.688450,51.5,54.71,49.0,52.94,3397103,172845002.9,6.9427,2.181,0,0
2026-06-23,sh.688450,52.0,54.47,50.52,53.88,3209602,170950639.19,6.5595,1.7756,0,0
2026-06-24,sh.688450,54.0,54.07,51.0,52.46,2761694,146013090.31,5.6441,-2.6355,0,0
2026-06-25,sh.688450,51.94,53.47,50.81,53.39,2184573,114325901.53,4.4646,1.7728,0,0
2026-06-26,sh.688450,52.8,57.99,52.58,54.55,2962814,162882939.92,6.0551,2.1727,0,0
