date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-27,sz.301200,44.7,45.16,44.1,44.52,1153210,51461572.74,2.7457,-0.3804,0,0
2023-03-28,sz.301200,44.5,44.86,44.02,44.1,823550,36482508.58,1.9608,-0.9434,0,0
2023-03-29,sz.301200,44.05,44.5,43.7,43.83,755556,33264759.71,1.7989,-0.6122,0,0
2023-03-30,sz.301200,43.95,44.17,43.51,43.73,679372,29776859.8,1.6176,-0.2282,0,0
2023-03-31,sz.301200,43.75,44.18,43.73,43.85,575633,25270562.55,1.3706,0.2744,0,0
2023-04-03,sz.301200,43.78,44.49,43.59,44.45,1175524,51850762.7,2.7989,1.3683,0,0
2023-04-04,sz.301200,44.4,44.59,43.1,43.28,1306381,57009392.93,3.1104,-2.6322,0,0
2023-04-06,sz.301200,43.23,45.67,43.06,45.67,2615432,117066589.91,6.2272,5.5222,0,0
2023-04-07,sz.301200,46.13,49.69,46.1,47.5,6348767,303175965.6,15.1161,4.007,0,0
2023-04-10,sz.301200,46.7,47.43,45.89,47.23,3630651,168916893.9,8.6444,-0.5684,0,0
2023-04-11,sz.301200,46.68,46.73,45.93,46.39,2281016,105558445.96,5.431,-1.7785,0,0
2023-04-12,sz.301200,45.99,47.54,45.99,47.51,3100386,145874911.28,7.3819,2.4143,0,0
2023-04-13,sz.301200,47.4,47.48,46.15,46.2,2137376,100077291.81,5.089,-2.7573,0,0
2023-04-14,sz.301200,46.24,47.57,45.82,47.56,2640772,123926471.62,6.2876,2.9437,0,0
2023-04-17,sz.301200,47.56,49.25,46.8,46.85,3725120,179086427.09,8.8693,-1.4929,0,0
2023-04-18,sz.301200,46.83,47.18,45.89,46.37,1737932,80499022.51,4.1379,-1.0245,0,0
2023-04-19,sz.301200,46.2,46.66,45.71,45.76,1277692,58781986.82,3.0421,-1.3155,0,0
2023-04-20,sz.301200,45.7,45.89,44.2,44.45,1969807,87954108.72,4.69,-2.8628,0,0
2023-04-21,sz.301200,44.6,45.0,42.4,42.43,1917289,83391406.64,4.565,-4.5444,0,0
2023-04-24,sz.301200,39.47,40.48,38.3,38.96,2794140,108983982.24,6.6527,-8.1782,0,0
2023-04-25,sz.301200,38.58,38.93,38.3,38.46,1093096,42075843.68,2.6026,-1.2834,0,0
2023-04-26,sz.301200,38.74,39.35,38.56,39.04,952107,37139600.88,2.2669,1.5081,0,0
2023-04-27,sz.301200,38.88,39.26,38.72,38.91,558954,21766480.43,1.3308,-0.333,0,0
2023-04-28,sz.301200,38.94,39.88,38.94,39.66,775051,30544623.8,1.8454,1.9275,0,0
2023-05-04,sz.301200,39.73,39.77,39.16,39.39,525424,20745020.32,1.251,-0.6808,0,0
2023-05-05,sz.301200,39.25,39.39,38.54,38.68,712753,27653754.87,1.697,-1.8025,0,0
2023-05-08,sz.301200,38.89,39.15,38.68,39.04,465664,18156949.88,1.1087,0.9307,0,0
2023-05-09,sz.301200,39.04,39.68,38.72,39.15,664000,26066872.0,1.581,0.2818,0,0
2023-05-10,sz.301200,39.13,40.2,39.13,39.96,882423,35219820.59,2.101,2.069,0,0
2023-05-11,sz.301200,40.2,41.2,39.84,40.65,1089208,44143143.3,2.5934,1.7267,0,0
2023-05-12,sz.301200,40.65,43.02,40.26,42.75,2597910,109250256.07,6.1855,5.1661,0,0
2023-05-15,sz.301200,42.4,42.81,41.6,42.7,1535336,64809168.07,3.6556,-0.117,0,0
2023-05-16,sz.301200,40.25,40.44,39.37,39.76,1042162,41542970.95,2.4813,-2.3096,0,0
2023-05-17,sz.301200,39.66,39.98,39.21,39.25,678300,26752875.0,1.615,-1.2827,0,0
2023-05-18,sz.301200,39.63,40.5,39.27,40.0,912559,36574917.08,2.1728,1.9108,0,0
2023-05-19,sz.301200,39.99,40.05,39.51,39.69,559687,22214428.12,1.3326,-0.775,0,0
2023-05-22,sz.301200,39.42,39.82,38.95,39.69,540570,21276738.3,1.2871,0.0,0,0
2023-05-23,sz.301200,39.45,40.18,39.4,39.6,519508,20709200.46,1.2369,-0.2268,0,0
2023-05-24,sz.301200,39.8,40.21,39.43,39.98,534100,21364548.76,1.2717,0.9596,0,0
2023-05-25,sz.301200,39.72,40.28,39.43,39.84,543273,21598084.6,1.2935,-0.3502,0,0
2023-05-26,sz.301200,39.8,40.18,39.51,40.07,466499,18613451.59,1.1107,0.5773,0,0
2023-05-29,sz.301200,40.09,41.52,39.87,41.13,1261946,51444807.04,3.0046,2.6454,0,0
2023-05-30,sz.301200,41.13,41.27,39.93,40.2,841095,33974760.77,2.0026,-2.2611,0,0
2023-05-31,sz.301200,40.2,40.5,39.36,39.58,697795,27751819.73,1.6614,-1.5423,0,0
2023-06-01,sz.301200,39.4,40.18,39.4,39.94,466307,18588077.08,1.1103,0.9096,0,0
2023-06-02,sz.301200,39.94,40.15,39.7,39.81,491111,19609525.98,1.1693,-0.3255,0,0
2023-06-05,sz.301200,39.69,39.94,39.51,39.53,415106,16466967.03,0.9883,-0.7033,0,0
2023-06-06,sz.301200,39.53,39.53,38.1,38.1,926214,35674861.63,2.2053,-3.6175,0,0
2023-06-07,sz.301200,38.13,38.44,37.8,38.22,439900,16794616.48,1.0474,0.315,0,0
2023-06-08,sz.301200,38.18,38.35,37.8,38.09,451893,17200253.2,1.0759,-0.3401,0,0
2023-06-09,sz.301200,38.38,38.47,37.62,38.45,644657,24534250.7,1.5349,0.9451,0,0
2023-06-12,sz.301200,38.36,38.85,38.18,38.66,367494,14212975.03,0.875,0.5462,0,0
2023-06-13,sz.301200,38.65,39.15,38.42,39.04,429911,16707160.0,1.0236,0.9829,0,0
2023-06-14,sz.301200,39.04,39.37,38.75,38.89,463131,18051661.9,1.1027,-0.3842,0,0
2023-06-15,sz.301200,38.85,39.89,38.73,39.52,821799,32417644.0,1.9567,1.62,0,0
2023-06-16,sz.301200,39.52,39.52,39.07,39.27,553009,21696279.3,1.3167,-0.6326,0,0
2023-06-19,sz.301200,39.3,39.8,39.3,39.38,510332,20169905.63,1.2151,0.2801,0,0
2023-06-20,sz.301200,39.31,40.3,39.2,40.04,995154,39735187.03,2.3694,1.676,0,0
2023-06-21,sz.301200,39.9,40.25,39.32,39.6,688580,27337620.12,1.6395,-1.0989,0,0
2023-06-26,sz.301200,39.36,39.88,38.5,38.69,678327,26465149.97,1.6151,-2.298,0,0
2023-06-27,sz.301200,38.51,39.19,38.34,38.87,407424,15814567.01,0.9701,0.4652,0,0
2023-06-28,sz.301200,39.25,39.25,37.88,38.71,583170,22385200.74,1.3885,-0.4116,0,0
2023-06-29,sz.301200,38.64,40.56,38.45,39.91,1311438,52248659.91,3.1225,3.1,0,0
2023-06-30,sz.301200,39.9,40.28,39.72,39.88,591802,23635585.14,1.4091,-0.0752,0,0
2023-07-03,sz.301200,40.46,40.49,39.78,39.93,638660,25578168.47,1.5206,0.1254,0,0
2023-07-04,sz.301200,40.0,40.52,39.81,40.3,706814,28457523.46,1.6829,0.9266,0,0
2023-07-05,sz.301200,40.3,40.38,39.85,39.93,448605,17979679.13,1.0681,-0.9181,0,0
2023-07-06,sz.301200,39.93,40.23,39.52,39.91,474576,18972294.36,1.1299,-0.0501,0,0
2023-07-07,sz.301200,39.81,39.99,39.44,39.56,432600,17150432.0,1.03,-0.877,0,0
2023-07-10,sz.301200,39.75,39.85,39.46,39.75,327652,12996989.66,0.7801,0.4803,0,0
2023-07-11,sz.301200,39.65,40.28,39.53,40.24,590635,23636706.74,1.4063,1.2327,0,0
2023-07-12,sz.301200,40.15,40.34,39.06,39.16,739273,29321494.11,1.7602,-2.6839,0,0
2023-07-13,sz.301200,39.46,39.9,39.2,39.81,597199,23649243.79,1.4219,1.6599,0,0
2023-07-14,sz.301200,39.94,40.13,39.69,39.89,417247,16628042.83,0.9934,0.201,0,0
2023-07-17,sz.301200,39.6,39.88,39.49,39.72,332608,13180603.92,0.7919,-0.4262,0,0
2023-07-18,sz.301200,39.75,40.44,39.53,39.99,794200,31866221.0,1.891,0.6798,0,0
2023-07-19,sz.301200,40.0,40.36,39.42,39.6,497433,19754453.62,1.1844,-0.9752,0,0
2023-07-20,sz.301200,39.78,39.78,38.88,38.88,546364,21473291.27,1.3009,-1.8182,0,0
2023-07-21,sz.301200,39.0,39.15,38.4,38.62,500018,19393548.0,1.1905,-0.6687,0,0
2023-07-24,sz.301200,38.62,38.86,38.48,38.63,243300,9409915.0,0.5793,0.0259,0,0
2023-07-25,sz.301200,38.8,39.58,38.8,39.53,587853,23108569.97,1.3997,2.3298,0,0
2023-07-26,sz.301200,39.51,39.75,39.31,39.51,270711,10701636.5,0.6446,-0.0506,0,0
2023-07-27,sz.301200,39.75,39.75,39.16,39.25,288399,11369263.82,0.6867,-0.6581,0,0
2023-07-28,sz.301200,39.06,39.68,38.96,39.57,365100,14390939.0,0.8693,0.8153,0,0
2023-07-31,sz.301200,39.86,40.1,39.56,39.82,514316,20510363.44,1.2246,0.6318,0,0
2023-08-01,sz.301200,40.02,40.25,39.68,39.82,433581,17300498.42,1.0323,0.0,0,0
2023-08-02,sz.301200,40.1,40.22,39.7,39.97,427602,17088420.55,1.0181,0.3767,0,0
2023-08-03,sz.301200,39.86,40.21,39.69,39.77,358706,14292887.0,0.8541,-0.5004,0,0
2023-08-04,sz.301200,39.77,40.26,39.77,40.0,515116,20645033.8,1.2265,0.5783,0,0
2023-08-07,sz.301200,40.1,40.2,39.45,39.52,356800,14164418.0,0.8495,-1.2,0,0
2023-08-08,sz.301200,39.44,39.58,38.73,38.75,544600,21238517.0,1.2967,-1.9484,0,0
2023-08-09,sz.301200,38.77,39.02,38.69,38.84,342086,13289854.83,0.8145,0.2323,0,0
2023-08-10,sz.301200,38.79,39.16,38.79,39.14,245302,9581819.0,0.5841,0.7724,0,0
2023-08-11,sz.301200,38.98,39.13,38.65,38.67,340299,13222642.14,0.8102,-1.2008,0,0
2023-08-14,sz.301200,38.88,38.88,38.02,38.45,408148,15611992.24,0.9718,-0.5689,0,0
2023-08-15,sz.301200,38.44,38.59,36.8,36.97,1312062,48967894.12,3.124,-3.8492,0,0
2023-08-16,sz.301200,36.96,37.22,36.72,36.76,505165,18656639.2,1.2028,-0.568,0,0
2023-08-17,sz.301200,37.04,37.44,36.55,37.36,440447,16361097.33,1.0487,1.6322,0,0
2023-08-18,sz.301200,37.53,37.59,36.85,36.89,411304,15306833.12,0.9793,-1.258,0,0
2023-08-21,sz.301200,36.71,37.33,36.71,36.93,323988,12018207.2,0.7714,0.1084,0,0
2023-08-22,sz.301200,36.81,37.3,36.23,37.01,576100,21145142.0,1.3717,0.2166,0,0
2023-08-23,sz.301200,36.81,37.05,36.35,36.36,327000,11932915.26,0.7786,-1.7563,0,0
2023-08-24,sz.301200,36.99,36.99,35.87,36.01,411239,14870020.79,0.9791,-0.9626,0,0
2023-08-25,sz.301200,36.01,36.01,34.68,34.93,732614,25844364.41,1.7443,-2.9992,0,0
2023-08-28,sz.301200,36.44,36.76,35.0,35.21,637652,22907052.53,1.5182,0.8016,0,0
2023-08-29,sz.301200,35.49,36.85,35.2,36.62,778879,28286134.29,1.8545,4.0045,0,0
2023-08-30,sz.301200,36.62,37.59,36.62,37.25,696734,26010493.72,1.6589,1.7204,0,0
2023-08-31,sz.301200,37.36,37.5,37.03,37.29,379866,14147191.23,0.9044,0.1074,0,0
2023-09-01,sz.301200,37.29,37.59,37.11,37.26,256687,9578253.12,0.6112,-0.0805,0,0
2023-09-04,sz.301200,37.32,37.98,37.24,37.98,555931,20943300.32,1.3236,1.9324,0,0
2023-09-05,sz.301200,37.8,38.47,37.8,38.27,673913,25742067.62,1.6046,0.7636,0,0
2023-09-06,sz.301200,38.21,38.75,38.04,38.72,708344,27298131.72,1.6865,1.1759,0,0
2023-09-07,sz.301200,38.31,38.85,38.06,38.06,708809,27254125.88,1.6876,-1.7045,0,0
2023-09-08,sz.301200,38.45,38.68,38.0,38.26,384000,14733691.75,0.9143,0.5255,0,0
2023-09-11,sz.301200,38.26,39.13,38.01,39.0,1028799,39962773.53,2.4495,1.9341,0,0
2023-09-12,sz.301200,38.7,39.2,38.7,38.92,565345,22015853.85,1.3461,-0.2051,0,0
2023-09-13,sz.301200,38.92,39.04,38.02,38.31,459569,17642347.78,1.0942,-1.5673,0,0
2023-09-14,sz.301200,38.41,38.41,37.73,37.91,320900,12191581.0,0.764,-1.0441,0,0
2023-09-15,sz.301200,38.58,38.6,37.82,37.95,498657,19001136.96,1.1873,0.1055,0,0
2023-09-18,sz.301200,37.96,39.09,37.52,38.66,844785,32582459.0,2.0114,1.8709,0,0
2023-09-19,sz.301200,38.31,38.65,37.8,37.84,616500,23459313.0,1.4679,-2.1211,0,0
2023-09-20,sz.301200,37.75,38.8,37.66,37.7,590722,22616053.57,1.4065,-0.37,0,0
2023-09-21,sz.301200,37.7,38.13,37.42,37.5,344412,12991506.69,0.82,-0.5305,0,0
2023-09-22,sz.301200,37.66,38.69,37.31,38.6,519612,19819456.72,1.2372,2.9333,0,0
2023-09-25,sz.301200,38.23,38.98,37.97,38.12,577600,22106593.0,1.3752,-1.2435,0,0
2023-09-26,sz.301200,38.13,38.8,37.81,38.08,667600,25524965.0,1.5895,-0.1049,0,0
2023-09-27,sz.301200,37.9,38.99,37.88,38.44,1034846,39910203.96,2.4639,0.9454,0,0
2023-09-28,sz.301200,38.54,38.65,37.85,37.89,682254,25997533.78,1.6244,-1.4308,0,0
2023-10-09,sz.301200,37.88,38.15,37.35,37.92,750994,28378430.02,1.7881,0.0792,0,0
2023-10-10,sz.301200,38.03,38.03,36.9,37.29,741067,27595763.25,1.7644,-1.6614,0,0
2023-10-11,sz.301200,37.5,38.33,36.96,38.0,712582,26989828.16,1.6966,1.904,0,0
2023-10-12,sz.301200,37.97,38.38,37.81,38.16,578400,22062149.0,1.3771,0.4211,0,0
2023-10-13,sz.301200,38.05,38.2,37.79,37.81,425639,16124206.15,1.0134,-0.9172,0,0
2023-10-16,sz.301200,38.0,38.0,37.28,37.49,597550,22401305.5,1.4227,-0.8463,0,0
2023-10-17,sz.301200,37.49,37.88,37.21,37.7,419064,15752807.8,0.9978,0.5601,0,0
2023-10-18,sz.301200,37.68,37.68,36.84,36.89,564454,20904677.64,1.3439,-2.1485,0,0
2023-10-19,sz.301200,37.18,37.64,36.66,36.93,419556,15629914.48,0.9989,0.1084,0,0
2023-10-20,sz.301200,36.93,37.13,36.04,36.26,539200,19643561.0,1.2838,-1.8142,0,0
2023-10-23,sz.301200,36.01,36.35,34.81,34.99,453400,16045362.07,1.0795,-3.5025,0,0
2023-10-24,sz.301200,36.44,37.84,35.1,37.01,1679817,61370969.83,3.9996,5.7731,0,0
2023-10-25,sz.301200,37.48,37.7,36.54,36.96,970900,35927302.0,2.3117,-0.1351,0,0
2023-10-26,sz.301200,36.58,37.37,36.18,37.2,645361,23770602.21,1.5366,0.6494,0,0
2023-10-27,sz.301200,36.9,37.87,36.88,37.66,830843,31234396.88,1.9782,1.2366,0,0
2023-10-30,sz.301200,37.77,38.88,37.54,38.69,1158427,44490731.17,2.7582,2.735,0,0
2023-10-31,sz.301200,38.42,38.97,38.28,38.5,824681,31788167.23,1.9635,-0.4911,0,0
2023-11-01,sz.301200,38.43,39.05,38.27,38.69,751793,29121974.04,1.79,0.4935,0,0
2023-11-02,sz.301200,38.84,38.97,37.9,38.0,631131,24159058.76,1.5027,-1.7834,0,0
2023-11-03,sz.301200,38.25,39.1,37.91,38.82,851600,33081430.0,2.0276,2.1579,0,0
2023-11-06,sz.301200,39.16,39.9,38.97,39.65,1054266,41722237.08,2.5102,2.1381,0,0
2023-11-07,sz.301200,39.61,39.66,38.98,39.39,717000,28170119.0,1.7071,-0.6557,0,0
2023-11-08,sz.301200,39.25,39.92,39.21,39.35,694106,27494040.9,1.6526,-0.1015,0,0
2023-11-09,sz.301200,39.35,39.85,38.95,39.1,478100,18728364.0,1.1383,-0.6353,0,0
2023-11-10,sz.301200,38.89,39.62,38.89,39.32,518200,20401531.5,1.2338,0.5627,0,0
2023-11-13,sz.301200,39.2,39.64,38.89,39.16,698608,27313845.69,1.6634,-0.4069,0,0
2023-11-14,sz.301200,38.99,39.51,38.89,39.11,477872,18732505.02,1.1378,-0.1277,0,0
2023-11-15,sz.301200,39.32,39.58,38.98,39.15,580557,22756507.11,1.3823,0.1023,0,0
2023-11-16,sz.301200,39.0,39.41,38.8,38.87,571263,22292912.64,1.3602,-0.7152,0,0
2023-11-17,sz.301200,38.11,38.3,37.88,38.22,629857,24005466.19,1.4997,0.526,0,0
2023-11-20,sz.301200,38.18,39.05,38.11,38.94,829378,32140872.34,1.9747,1.8838,0,0
2023-11-21,sz.301200,38.9,39.16,38.51,38.58,673244,26109905.48,1.603,-0.9245,0,0
2023-11-22,sz.301200,38.58,38.91,38.11,38.15,494220,18997877.2,1.1767,-1.1146,0,0
2023-11-23,sz.301200,38.0,38.66,38.0,38.53,477400,18346154.0,1.1367,0.9961,0,0
2023-11-24,sz.301200,38.53,38.58,37.8,38.01,434380,16529748.6,1.0342,-1.3496,0,0
2023-11-27,sz.301200,37.8,38.44,37.76,38.15,455400,17358230.0,1.0843,0.3683,0,0
2023-11-28,sz.301200,38.15,38.94,38.01,38.87,691866,26759251.46,1.6473,1.8873,0,0
2023-11-29,sz.301200,38.71,39.3,38.66,38.81,420961,16428834.1,1.0023,-0.1544,0,0
2023-11-30,sz.301200,38.7,38.94,37.89,38.08,585435,22394974.73,1.3939,-1.881,0,0
2023-12-01,sz.301200,38.11,38.42,37.48,38.04,765600,28942550.0,1.8229,-0.105,0,0
2023-12-04,sz.301200,38.15,38.29,37.51,37.67,600203,22635205.87,1.4291,-0.9727,0,0
2023-12-05,sz.301200,37.56,37.67,36.96,37.02,657461,24470825.98,1.5654,-1.7255,0,0
2023-12-06,sz.301200,36.98,37.43,36.8,37.01,549826,20363652.28,1.3091,-0.027,0,0
2023-12-07,sz.301200,36.8,37.23,36.66,36.86,462789,17060593.55,0.8072,-0.4053,0,0
2023-12-08,sz.301200,36.85,37.46,36.84,37.05,544050,20221369.0,0.9489,0.5155,0,0
2023-12-11,sz.301200,37.02,37.68,36.51,37.65,1063810,39494096.2,1.8555,1.6194,0,0
2023-12-12,sz.301200,37.55,38.12,37.55,38.03,642548,24364987.56,1.1207,1.0093,0,0
2023-12-13,sz.301200,38.24,38.43,37.56,38.01,640500,24345316.0,1.1172,-0.0526,0,0
2023-12-14,sz.301200,38.13,38.54,37.62,37.63,450796,17134733.41,0.7863,-0.9997,0,0
2023-12-15,sz.301200,37.61,37.89,37.09,37.18,449500,16797523.0,0.784,-1.1959,0,0
2023-12-18,sz.301200,37.39,37.39,36.52,36.9,531900,19686280.0,0.9277,-0.7531,0,0
2023-12-19,sz.301200,37.01,37.6,36.6,37.4,619502,23030117.86,1.0805,1.355,0,0
2023-12-20,sz.301200,37.41,37.96,37.18,37.18,470700,17698927.42,0.821,-0.5882,0,0
2023-12-21,sz.301200,37.09,37.7,36.55,37.48,660297,24476735.88,1.1517,0.8069,0,0
2023-12-22,sz.301200,37.48,37.6,36.73,36.96,586952,21852792.66,1.0238,-1.3874,0,0
2023-12-25,sz.301200,36.66,37.29,36.66,36.95,415307,15363008.88,0.7244,-0.0271,0,0
2023-12-26,sz.301200,36.96,36.96,35.69,35.87,632300,22832457.0,1.1029,-2.9229,0,0
2023-12-27,sz.301200,35.99,36.35,35.83,36.02,543063,19606055.97,0.9472,0.4182,0,0
2023-12-28,sz.301200,36.07,36.94,35.85,36.78,608804,22243247.93,1.0619,2.1099,0,0
2023-12-29,sz.301200,36.95,37.99,36.64,37.77,700215,26276927.97,1.2213,2.6917,0,0
2024-01-02,sz.301200,37.98,38.26,37.6,37.98,974292,37058130.76,1.6994,0.556,0,0
2024-01-03,sz.301200,37.98,38.25,37.48,37.69,539750,20372775.98,0.9414,-0.7636,0,0
2024-01-04,sz.301200,37.77,37.78,37.03,37.26,542100,20204361.0,0.9455,-1.1409,0,0
2024-01-05,sz.301200,37.3,37.45,36.45,36.58,477713,17677630.2,0.8332,-1.825,0,0
2024-01-08,sz.301200,36.58,36.69,35.86,35.86,650600,23589040.0,1.1348,-1.9683,0,0
2024-01-09,sz.301200,36.33,36.89,35.96,36.15,563000,20427531.0,0.982,0.8087,0,0
2024-01-10,sz.301200,36.33,36.33,35.42,35.83,457600,16398209.0,0.7981,-0.8852,0,0
2024-01-11,sz.301200,35.69,36.21,35.55,36.12,548772,19734170.66,0.9572,0.8094,0,0
2024-01-12,sz.301200,36.09,36.37,35.57,35.57,460000,16548282.0,0.8023,-1.5227,0,0
2024-01-15,sz.301200,35.86,35.86,35.21,35.27,568212,20120902.98,0.9911,-0.8434,0,0
2024-01-16,sz.301200,35.49,35.5,34.6,35.09,627000,21915957.75,1.0936,-0.5103,0,0
2024-01-17,sz.301200,34.71,35.15,34.37,34.38,387195,13460397.35,0.6753,-2.0234,0,0
2024-01-18,sz.301200,33.99,34.36,32.56,33.38,960357,31978266.15,1.675,-2.9087,0,0
2024-01-19,sz.301200,33.6,33.72,32.96,33.08,592200,19687989.0,1.0329,-0.8987,0,0
2024-01-22,sz.301200,32.95,33.28,30.81,31.05,757900,24419958.0,1.3219,-6.1366,0,0
2024-01-23,sz.301200,30.76,31.46,30.41,31.4,682764,21183286.95,1.1909,1.1272,0,0
2024-01-24,sz.301200,31.5,31.88,30.13,31.19,801508,24706127.84,1.398,-0.6688,0,0
2024-01-25,sz.301200,30.89,32.42,30.6,32.38,700405,22193005.0,1.2216,3.8153,0,0
2024-01-26,sz.301200,32.25,32.5,31.6,31.7,516774,16536201.04,0.9014,-2.1001,0,0
2024-01-29,sz.301200,31.8,32.11,31.18,31.18,515527,16225927.18,0.8992,-1.6404,0,0
2024-01-30,sz.301200,31.0,31.2,29.9,29.92,552771,16888677.75,0.9641,-4.0411,0,0
2024-01-31,sz.301200,30.13,30.14,28.01,28.12,727987,21023318.38,1.2697,-6.016,0,0
2024-02-01,sz.301200,27.97,31.87,26.95,31.84,3289762,97541970.66,5.738,13.229,0,0
2024-02-02,sz.301200,30.5,32.87,29.01,31.27,3561972,110559239.11,6.2128,-1.7902,0,0
2024-02-05,sz.301200,30.5,31.0,26.8,30.0,3130780,90889799.76,5.4607,-4.0614,0,0
2024-02-06,sz.301200,29.08,32.33,28.01,31.53,3117181,94631259.12,5.437,5.1,0,0
2024-02-07,sz.301200,30.85,31.88,30.13,31.0,3032102,94403552.69,5.2886,-1.6809,0,0
2024-02-08,sz.301200,30.75,32.55,30.52,32.43,2700787,86116255.1,4.7107,4.6129,0,0
2024-02-19,sz.301200,32.42,33.81,31.62,32.64,2522278,82245044.06,4.3993,0.6475,0,0
2024-02-20,sz.301200,32.11,33.63,31.8,32.96,2379073,78251532.48,4.1496,0.9804,0,0
2024-02-21,sz.301200,32.4,33.39,32.3,32.5,2290626,75249401.63,3.9953,-1.3956,0,0
2024-02-22,sz.301200,32.05,33.15,32.02,32.7,1325474,43172223.96,2.3119,0.6154,0,0
2024-02-23,sz.301200,32.71,33.62,32.18,33.37,2175779,71791201.49,3.795,2.0489,0,0
2024-02-26,sz.301200,34.6,37.0,34.6,36.47,4249951,151490189.75,7.4127,9.2898,0,0
2024-02-27,sz.301200,35.4,35.98,34.8,35.66,3084958,108934117.71,5.3808,-2.221,0,0
2024-02-28,sz.301200,35.75,36.3,33.45,33.5,2835361,99202505.17,4.9454,-6.0572,0,0
2024-02-29,sz.301200,33.4,34.88,33.18,34.81,1734602,59337300.27,3.0255,3.9104,0,0
2024-03-01,sz.301200,34.81,35.2,34.5,34.8,1493298,52009005.16,2.6046,-0.0287,0,0
2024-03-04,sz.301200,34.99,35.0,34.05,34.58,1121654,38665686.7,1.9564,-0.6322,0,0
2024-03-05,sz.301200,34.2,35.06,34.01,34.45,1071941,36981733.08,1.8697,-0.3759,0,0
2024-03-06,sz.301200,34.19,35.54,34.19,35.26,1548959,54332982.06,2.7017,2.3512,0,0
2024-03-07,sz.301200,35.53,35.68,34.19,34.19,1501400,52496129.97,2.6187,-3.0346,0,0
2024-03-08,sz.301200,34.01,34.64,33.59,34.19,854800,29114755.0,1.4909,0.0,0,0
2024-03-11,sz.301200,34.08,34.73,34.05,34.68,746785,25651379.57,1.3025,1.4332,0,0
2024-03-12,sz.301200,34.64,35.26,34.41,34.86,1049248,36558240.22,1.8301,0.519,0,0
2024-03-13,sz.301200,34.83,35.06,34.54,34.67,766143,26618975.91,1.3363,-0.545,0,0
2024-03-14,sz.301200,34.86,34.96,34.03,34.26,738057,25442245.96,1.2873,-1.1826,0,0
2024-03-15,sz.301200,34.28,34.67,34.03,34.62,692935,23800401.26,1.2086,1.0508,0,0
2024-03-18,sz.301200,34.74,35.2,34.5,35.16,1012300,35318344.0,1.7656,1.5598,0,0
2024-03-19,sz.301200,35.1,35.6,34.87,35.21,973929,34357983.68,1.6987,0.1422,0,0
2024-03-20,sz.301200,34.99,35.28,34.9,35.2,714872,25069835.94,1.2469,-0.0284,0,0
2024-03-21,sz.301200,35.21,35.35,34.66,34.94,706300,24724010.0,1.2319,-0.7386,0,0
2024-03-22,sz.301200,34.86,34.99,33.97,34.09,874171,30024377.69,1.5247,-2.4327,0,0
2024-03-25,sz.301200,33.9,34.33,32.98,32.98,874489,29379457.65,1.5253,-3.2561,0,0
2024-03-26,sz.301200,32.98,33.4,32.38,32.67,755409,24800126.52,1.3176,-0.94,0,0
2024-03-27,sz.301200,32.67,32.79,31.56,31.56,688269,22149078.59,1.2005,-3.3976,0,0
2024-03-28,sz.301200,31.64,32.77,31.56,32.4,774000,25030908.49,1.35,2.6616,0,0
2024-03-29,sz.301200,32.27,32.97,32.27,32.97,467466,15267841.78,0.8153,1.7593,0,0
2024-04-01,sz.301200,32.82,34.88,32.82,34.68,1240385,42664611.4,2.1635,5.1865,0,0
2024-04-02,sz.301200,34.51,35.0,34.38,34.6,722283,25039902.14,1.2598,-0.2307,0,0
2024-04-03,sz.301200,34.61,34.99,34.36,34.48,724118,25088975.29,1.263,-0.3468,0,0
2024-04-08,sz.301200,34.55,34.75,33.6,33.6,563947,19130782.77,0.9836,-2.5522,0,0
2024-04-09,sz.301200,33.58,34.08,33.56,33.93,403130,13631123.5,0.7031,0.9821,0,0
2024-04-10,sz.301200,33.97,35.2,33.01,33.17,1453451,49294541.46,2.5351,-2.2399,0,0
2024-04-11,sz.301200,32.74,33.92,32.32,33.52,1096701,36765311.33,1.9129,1.0552,0,0
2024-04-12,sz.301200,33.5,35.24,33.5,34.93,1687189,58492196.91,2.9428,4.2064,0,0
2024-04-15,sz.301200,34.62,35.54,33.15,33.76,2212576,75712562.05,3.8592,-3.3496,0,0
2024-04-16,sz.301200,33.32,33.48,31.25,31.4,1647587,52775236.74,2.8737,-6.9905,0,0
2024-04-17,sz.301200,32.5,33.58,31.63,33.55,1216458,40009214.36,2.1217,6.8471,0,0
2024-04-18,sz.301200,33.55,34.16,32.86,33.5,985035,33046700.95,1.7181,-0.149,0,0
2024-04-19,sz.301200,34.0,34.0,32.7,32.72,782307,25846195.71,1.3645,-2.3284,0,0
2024-04-22,sz.301200,32.58,33.58,32.2,33.1,671300,22226050.0,1.1709,1.1614,0,0
2024-04-23,sz.301200,33.07,33.55,32.85,33.22,435879,14485204.71,0.7603,0.3625,0,0
2024-04-24,sz.301200,33.22,33.58,32.86,33.57,563757,18791170.4,0.9833,1.0536,0,0
2024-04-25,sz.301200,33.58,34.13,33.56,33.76,602900,20431035.0,1.0516,0.566,0,0
2024-04-26,sz.301200,33.68,34.23,33.47,34.23,854021,29044392.96,1.4896,1.3922,0,0
2024-04-29,sz.301200,34.36,34.9,34.11,34.82,1009684,34973221.11,1.7611,1.7236,0,0
