date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.002355,5.55,5.7,5.4,5.48,9623936,53234330.29,1.6871,-2.6643,0,0
2020-07-27,sz.002355,5.42,5.5,5.29,5.39,6401379,34431727.25,1.1222,-1.6423,0,0
2020-07-28,sz.002355,5.39,5.58,5.35,5.49,5199800,28534621.99,0.9115,1.8553,0,0
2020-07-29,sz.002355,5.49,5.61,5.41,5.6,6181960,34181758.81,1.0837,2.0036,0,0
2020-07-30,sz.002355,5.57,5.7,5.57,5.61,7061469,39760558.46,1.2379,0.1786,0,0
2020-07-31,sz.002355,5.59,5.66,5.53,5.59,4957086,27708264.91,0.869,-0.3565,0,0
2020-08-03,sz.002355,5.59,5.78,5.59,5.75,7365849,42126523.47,1.2913,2.8623,0,0
2020-08-04,sz.002355,5.71,5.77,5.64,5.69,6515444,37110584.75,1.1422,-1.0435,0,0
2020-08-05,sz.002355,5.7,5.77,5.63,5.75,6224362,35581634.56,1.0912,1.0545,0,0
2020-08-06,sz.002355,5.77,5.77,5.59,5.67,6313201,35808060.98,1.1067,-1.3913,0,0
2020-08-07,sz.002355,5.71,5.71,5.49,5.54,6357853,35459932.77,1.1146,-2.2928,0,0
2020-08-10,sz.002355,5.55,5.88,5.5,5.83,14115787,81403619.92,2.4745,5.2347,0,0
2020-08-11,sz.002355,5.85,6.36,5.78,5.99,29361882,178531122.16,5.1472,2.7444,0,0
2020-08-12,sz.002355,6.06,6.18,6.0,6.17,18799347,114694255.58,3.2956,3.005,0,0
2020-08-13,sz.002355,6.2,6.36,6.1,6.23,25089505,156794339.78,4.3983,0.9724,0,0
2020-08-14,sz.002355,6.21,6.49,6.15,6.18,21375100,134986493.0,3.7471,-0.8026,0,0
2020-08-17,sz.002355,6.16,6.36,6.16,6.26,17129693,107328349.98,3.0029,1.2945,0,0
2020-08-18,sz.002355,6.31,6.56,6.23,6.49,18012976,115622041.92,3.1577,3.6741,0,0
2020-08-19,sz.002355,6.49,6.65,6.38,6.52,16602303,108568363.16,2.9104,0.4622,0,0
2020-08-20,sz.002355,6.54,6.8,6.4,6.64,10703740,71131717.32,1.8764,1.8405,0,0
2020-08-21,sz.002355,6.64,6.72,6.52,6.63,8885797,58576249.05,1.5577,-0.1506,0,0
2020-08-24,sz.002355,6.59,6.72,6.51,6.54,8005117,52837698.21,1.4033,-1.3575,0,0
2020-08-25,sz.002355,6.52,6.63,6.41,6.59,9841796,64290366.7,1.7253,0.7645,0,0
2020-08-26,sz.002355,6.54,6.58,6.3,6.46,11494463,74081575.58,2.015,-1.9727,0,0
2020-08-27,sz.002355,6.5,6.56,6.24,6.28,8371937,53164706.43,1.4676,-2.7864,0,0
2020-08-28,sz.002355,6.31,6.56,6.21,6.46,9964682,63002493.2,1.7468,2.8662,0,0
2020-08-31,sz.002355,6.31,6.42,5.86,6.0,24222558,147848271.41,4.2463,-7.1207,0,0
2020-09-01,sz.002355,5.95,6.25,5.88,6.09,13976478,84916772.52,2.4501,1.5,0,0
2020-09-02,sz.002355,6.2,6.2,6.0,6.14,8516500,51707841.0,1.493,0.821,0,0
2020-09-03,sz.002355,6.09,6.22,6.02,6.06,6074102,37079412.18,1.0648,-1.3029,0,0
2020-09-04,sz.002355,6.02,6.22,5.96,6.17,6650182,40665452.12,1.1658,1.8152,0,0
2020-09-07,sz.002355,6.17,6.28,6.11,6.25,7786600,48293464.8,1.365,1.2966,0,0
2020-09-08,sz.002355,6.25,6.41,6.1,6.26,8494051,53306536.16,1.489,0.16,0,0
2020-09-09,sz.002355,6.31,6.36,6.12,6.14,7129442,44218089.38,1.2498,-1.9169,0,0
2020-09-10,sz.002355,6.16,6.23,5.91,5.95,8921600,54052473.0,1.564,-3.0945,0,0
2020-09-11,sz.002355,5.94,6.07,5.88,6.07,5088600,30518823.99,0.892,2.0168,0,0
2020-09-14,sz.002355,6.02,6.14,5.8,5.93,9439700,56214712.0,1.6548,-2.3064,0,0
2020-09-15,sz.002355,5.87,6.05,5.83,5.96,7269622,43107220.05,1.2744,0.5059,0,0
2020-09-16,sz.002355,5.92,6.02,5.78,5.89,6868601,40372019.87,1.2041,-1.1745,0,0
2020-09-17,sz.002355,5.86,5.94,5.8,5.86,4438700,25975345.65,0.7781,-0.5093,0,0
2020-09-18,sz.002355,5.86,5.88,5.78,5.83,4985700,29021363.96,0.874,-0.5119,0,0
2020-09-21,sz.002355,5.86,5.88,5.81,5.84,2844691,16619173.55,0.4987,0.1715,0,0
2020-09-22,sz.002355,5.8,5.83,5.61,5.69,5777082,32970813.27,1.0127,-2.5685,0,0
2020-09-23,sz.002355,5.77,6.03,5.68,5.89,8685387,50982133.82,1.5226,3.5149,0,0
2020-09-24,sz.002355,5.87,5.87,5.68,5.69,5171082,29770504.76,0.9065,-3.3956,0,0
2020-09-25,sz.002355,5.68,5.81,5.53,5.76,13103183,74036817.69,2.297,1.2302,0,0
2020-09-28,sz.002355,5.72,5.96,5.64,5.92,10717468,62573183.58,1.8788,2.7778,0,0
2020-09-29,sz.002355,5.98,5.98,5.74,5.91,10447281,60774102.34,1.8314,-0.1689,0,0
2020-09-30,sz.002355,5.91,6.0,5.76,5.81,8308293,48673518.33,1.4565,-1.692,0,0
2020-10-09,sz.002355,5.9,5.92,5.69,5.73,7784578,44876942.34,1.3647,-1.3769,0,0
2020-10-12,sz.002355,5.76,6.3,5.74,6.3,20201548,124287038.61,3.5414,9.9476,1,0
2020-10-13,sz.002355,6.23,6.38,6.18,6.27,19899350,125349163.99,3.4884,-0.4762,0,0
2020-10-14,sz.002355,6.33,6.33,6.16,6.22,8072703,50250662.66,1.4152,-0.7974,0,0
2020-10-15,sz.002355,6.24,6.32,6.12,6.14,8222600,50920546.32,1.4415,-1.2862,0,0
2020-10-16,sz.002355,6.16,6.17,6.04,6.11,5862404,35719561.2,1.0277,-0.4886,0,0
2020-10-19,sz.002355,6.06,6.14,5.99,6.04,7364200,44631333.0,1.291,-1.1457,0,0
2020-10-20,sz.002355,6.1,6.13,5.94,6.09,5113301,30808732.99,0.8964,0.8278,0,0
2020-10-21,sz.002355,6.09,6.11,5.9,5.97,6257800,37432388.65,1.097,-1.9704,0,0
2020-10-22,sz.002355,5.91,5.98,5.8,5.88,5911900,34741707.0,1.0364,-1.5075,0,0
2020-10-23,sz.002355,5.88,5.97,5.84,5.97,4270271,25224378.65,0.7486,1.5306,0,0
2020-10-26,sz.002355,5.95,6.08,5.77,5.81,9500029,55711434.81,1.6654,-2.6801,0,0
2020-10-27,sz.002355,5.79,5.86,5.64,5.84,8638300,49615564.0,1.5143,0.5164,0,0
2020-10-28,sz.002355,5.78,5.98,5.73,5.9,8718828,51368364.04,1.5284,1.0274,0,0
2020-10-29,sz.002355,5.83,5.98,5.8,5.81,3876400,22717159.0,0.6795,-1.5254,0,0
2020-10-30,sz.002355,5.81,5.84,5.74,5.75,4279929,24743211.33,0.7503,-1.0327,0,0
2020-11-02,sz.002355,5.64,5.75,5.56,5.69,3421700,19385831.0,0.5998,-1.0435,0,0
2020-11-03,sz.002355,5.66,5.81,5.66,5.79,3693306,21274843.35,0.6474,1.7575,0,0
2020-11-04,sz.002355,5.83,5.85,5.73,5.76,2009432,11606741.26,0.3523,-0.5181,0,0
2020-11-05,sz.002355,5.77,5.93,5.77,5.88,4492318,26288677.24,0.7875,2.0833,0,0
2020-11-06,sz.002355,5.9,5.95,5.82,5.84,3267502,19184289.72,0.5728,-0.6803,0,0
2020-11-09,sz.002355,5.89,6.01,5.87,5.92,6334702,37633456.74,1.1105,1.3699,0,0
2020-11-10,sz.002355,5.97,5.98,5.83,5.85,6754600,39857848.24,1.1841,-1.1824,0,0
2020-11-11,sz.002355,5.85,5.86,5.71,5.76,5960700,34429295.0,1.0449,-1.5385,0,0
2020-11-12,sz.002355,5.8,5.83,5.7,5.77,3683373,21222579.37,0.6457,0.1736,0,0
2020-11-13,sz.002355,5.78,5.8,5.65,5.7,4549600,25983470.0,0.7976,-1.2132,0,0
2020-11-16,sz.002355,5.75,5.91,5.7,5.78,7371120,42575686.56,1.2922,1.4035,0,0
2020-11-17,sz.002355,5.79,5.96,5.75,5.89,9322571,54698585.37,1.6343,1.9031,0,0
2020-11-18,sz.002355,5.86,5.9,5.8,5.85,4474671,26135763.22,0.7844,-0.6791,0,0
2020-11-19,sz.002355,5.87,5.92,5.7,5.73,8171129,47094043.04,1.4324,-2.0513,0,0
2020-11-20,sz.002355,5.7,6.02,5.65,5.99,16907674,99959010.12,2.964,4.5375,0,0
2020-11-23,sz.002355,6.04,6.04,5.86,5.9,8947303,52915987.67,1.5685,-1.5025,0,0
2020-11-24,sz.002355,5.91,5.99,5.81,5.88,7635461,44996806.43,1.3385,-0.339,0,0
2020-11-25,sz.002355,5.92,6.25,5.86,6.14,18085173,110835852.64,3.1704,4.4218,0,0
2020-11-26,sz.002355,6.13,6.31,6.05,6.19,15660884,96342660.25,2.7454,0.8143,0,0
2020-11-27,sz.002355,6.28,6.28,6.05,6.12,7264600,44475397.57,1.2735,-1.1309,0,0
2020-11-30,sz.002355,6.14,6.24,6.07,6.2,10882153,67085864.89,1.9077,1.3072,0,0
2020-12-01,sz.002355,6.2,6.79,6.2,6.62,28901463,188746259.13,5.0665,6.7742,0,0
2020-12-02,sz.002355,6.62,6.76,6.45,6.5,19905167,130804132.07,3.4894,-1.8127,0,0
2020-12-03,sz.002355,6.52,6.59,6.38,6.5,9734192,63181483.72,1.7064,0.0,0,0
2020-12-04,sz.002355,6.49,6.62,6.42,6.5,6830700,44453192.0,1.1974,0.0,0,0
2020-12-07,sz.002355,6.63,6.77,6.5,6.72,14107634,93933026.27,2.4731,3.3846,0,0
2020-12-08,sz.002355,6.65,6.82,6.63,6.69,9356157,62645028.73,1.6402,-0.4464,0,0
2020-12-09,sz.002355,6.7,6.7,6.02,6.02,37944926,232137251.11,6.6519,-10.0149,0,1
2020-12-10,sz.002355,5.93,6.35,5.82,6.15,21567384,131837036.84,3.7808,2.1595,0,0
2020-12-11,sz.002355,6.02,6.13,5.91,5.97,9107051,54724770.23,1.5965,-2.9268,0,0
2020-12-14,sz.002355,6.0,6.04,5.76,5.82,8721026,51148805.34,1.5288,-2.5126,0,0
2020-12-15,sz.002355,5.87,5.87,5.73,5.74,6415906,37082901.6,1.1247,-1.3746,0,0
2020-12-16,sz.002355,5.78,5.78,5.56,5.63,8162735,46093278.34,1.431,-1.9164,0,0
2020-12-17,sz.002355,5.57,5.66,5.46,5.61,6018930,33444827.69,1.0551,-0.3552,0,0
2020-12-18,sz.002355,5.6,5.62,5.51,5.55,6216200,34607824.0,1.0897,-1.0695,0,0
2020-12-21,sz.002355,5.52,5.78,5.52,5.67,5174900,29277621.0,0.9072,2.1622,0,0
2020-12-22,sz.002355,5.67,5.72,5.52,5.53,6494774,36316695.18,1.1386,-2.4691,0,0
2020-12-23,sz.002355,5.53,5.63,5.48,5.63,9453176,52242841.98,1.6572,1.8083,0,0
2020-12-24,sz.002355,5.61,5.7,5.36,5.53,10428664,57407722.41,1.8282,-1.7762,0,0
2020-12-25,sz.002355,5.6,5.6,4.98,5.17,19192415,98964760.92,3.3645,-6.5099,0,0
2020-12-28,sz.002355,5.03,5.15,4.9,5.03,11188717,56199780.28,1.9614,-2.7079,0,0
2020-12-29,sz.002355,4.98,5.13,4.93,4.97,11266900,56549932.0,1.9751,-1.1928,0,0
2020-12-30,sz.002355,4.95,5.03,4.83,4.86,13152063,64602840.74,2.3056,-2.2133,0,0
2020-12-31,sz.002355,4.86,4.97,4.83,4.97,7744011,38111121.6,1.3576,2.2634,0,0
2021-01-04,sz.002355,5.02,5.04,4.86,4.89,7632118,37634406.66,1.3379,-1.6097,0,0
2021-01-05,sz.002355,4.87,4.94,4.8,4.83,7097616,34375538.96,1.2442,-1.227,0,0
2021-01-06,sz.002355,4.81,4.83,4.57,4.65,12518755,58532233.29,2.1946,-3.7267,0,0
2021-01-07,sz.002355,4.67,4.68,4.35,4.42,12556885,56050163.71,2.2013,-4.9462,0,0
2021-01-08,sz.002355,4.37,4.6,4.35,4.51,7951275,35550513.88,1.3939,2.0362,0,0
2021-01-11,sz.002355,4.49,4.6,4.33,4.33,6801929,29920423.89,1.1924,-3.9911,0,0
2021-01-12,sz.002355,4.29,4.48,4.25,4.34,4750955,20716519.22,0.8329,0.2309,0,0
2021-01-13,sz.002355,4.34,4.34,4.0,4.11,12335315,51083250.16,2.1624,-5.2995,0,0
2021-01-14,sz.002355,4.12,4.15,3.94,4.0,11045000,44360935.38,1.9362,-2.6764,0,0
2021-01-15,sz.002355,4.01,4.35,4.01,4.25,13186360,55156303.64,2.3116,6.25,0,0
2021-01-18,sz.002355,4.2,4.68,4.19,4.63,15744925,71347834.16,2.7601,8.9412,0,0
2021-01-19,sz.002355,4.63,4.79,4.5,4.67,13152910,61032823.98,2.3058,0.8639,0,0
2021-01-20,sz.002355,4.67,4.92,4.62,4.86,11877471,57317733.86,2.0822,4.0685,0,0
2021-01-21,sz.002355,4.85,5.03,4.81,4.92,14193294,69820522.74,2.4881,1.2346,0,0
2021-01-22,sz.002355,4.92,5.05,4.81,4.94,11210883,55129616.04,1.9653,0.4065,0,0
2021-01-25,sz.002355,4.95,4.96,4.73,4.78,9439513,45205744.98,1.6548,-3.2389,0,0
2021-01-26,sz.002355,4.71,4.82,4.64,4.67,7236602,34163457.32,1.2686,-2.3013,0,0
2021-01-27,sz.002355,4.62,4.79,4.62,4.65,4951200,23164806.0,0.868,-0.4283,0,0
2021-01-28,sz.002355,4.65,5.12,4.56,4.97,18317002,91646470.24,3.211,6.8817,0,0
2021-01-29,sz.002355,5.0,5.11,4.84,4.89,12417900,61428276.0,2.1769,-1.6097,0,0
2021-02-01,sz.002355,4.66,4.99,4.65,4.83,10901100,52121246.97,1.911,-1.227,0,0
2021-02-02,sz.002355,4.35,4.92,4.35,4.87,11079300,52502297.92,1.9422,0.8282,0,0
2021-02-03,sz.002355,4.8,4.97,4.67,4.79,10578902,50876785.26,1.8545,-1.6427,0,0
2021-02-04,sz.002355,4.79,4.83,4.71,4.78,5516522,26224400.48,0.9671,-0.2088,0,0
2021-02-05,sz.002355,4.76,4.88,4.7,4.75,5054002,24105669.48,0.886,-0.6276,0,0
2021-02-08,sz.002355,4.8,4.82,4.71,4.75,2689218,12788520.46,0.4714,0.0,0,0
2021-02-09,sz.002355,4.73,4.76,4.7,4.72,3440648,16253699.62,0.6032,-0.6316,0,0
2021-02-10,sz.002355,4.72,4.97,4.65,4.97,5252915,25278915.79,0.9209,5.2966,0,0
2021-02-18,sz.002355,5.0,5.23,5.0,5.12,7128105,36444008.51,1.2496,3.0181,0,0
2021-02-19,sz.002355,5.08,5.21,4.98,5.18,7664716,39019796.98,1.3437,1.1719,0,0
2021-02-22,sz.002355,5.19,5.57,5.19,5.33,12033233,64790826.1,2.1095,2.8958,0,0
2021-02-23,sz.002355,5.34,5.5,5.17,5.32,8811872,46994192.12,1.5448,-0.1876,0,0
2021-02-24,sz.002355,5.32,5.46,5.3,5.42,7786500,41863265.0,1.365,1.8797,0,0
2021-02-25,sz.002355,5.46,5.57,5.33,5.39,7805386,42386208.96,1.3683,-0.5535,0,0
2021-02-26,sz.002355,5.48,5.52,5.29,5.44,8128846,44192105.74,1.425,0.9276,0,0
2021-03-01,sz.002355,5.44,5.5,5.31,5.39,6118216,32897073.04,1.0725,-0.9191,0,0
2021-03-02,sz.002355,5.4,5.44,5.32,5.38,5330500,28661312.0,0.9345,-0.1855,0,0
2021-03-03,sz.002355,5.33,5.6,5.33,5.56,7889702,43212499.0,1.3831,3.3457,0,0
2021-03-04,sz.002355,5.56,5.86,5.56,5.68,13538001,77652121.67,2.3733,2.1583,0,0
2021-03-05,sz.002355,5.69,5.74,5.55,5.57,5548802,31094043.14,0.9727,-1.9366,0,0
2021-03-08,sz.002355,5.57,5.58,5.25,5.42,9120600,49215911.0,1.5989,-2.693,0,0
2021-03-09,sz.002355,5.47,5.54,5.18,5.26,8295100,44052172.0,1.4542,-2.952,0,0
2021-03-10,sz.002355,5.33,5.6,5.19,5.45,10931521,59652940.8,1.9163,3.6122,0,0
2021-03-11,sz.002355,5.4,5.52,5.29,5.44,4866848,26160428.2,0.8532,-0.1835,0,0
2021-03-12,sz.002355,5.43,5.56,5.29,5.5,5159370,27866846.02,0.9045,1.1029,0,0
2021-03-15,sz.002355,5.46,5.73,5.33,5.43,6438000,35268281.0,1.1286,-1.2727,0,0
2021-03-16,sz.002355,5.43,5.55,5.34,5.35,5416479,29359964.08,0.9495,-1.4733,0,0
2021-03-17,sz.002355,5.32,5.5,5.25,5.46,4687501,25252203.33,0.8217,2.0561,0,0
2021-03-18,sz.002355,5.41,5.54,5.32,5.46,4901181,26567471.07,0.8592,0.0,0,0
2021-03-19,sz.002355,5.53,5.87,5.37,5.81,18219820,104482978.24,3.194,6.4103,0,0
2021-03-22,sz.002355,5.81,6.31,5.8,6.13,17065330,104595162.13,2.9916,5.5077,0,0
2021-03-23,sz.002355,6.13,6.27,6.06,6.11,8872200,54536528.0,1.5553,-0.3263,0,0
2021-03-24,sz.002355,6.14,6.33,6.02,6.24,7463430,46063958.9,1.3084,2.1277,0,0
2021-03-25,sz.002355,6.24,6.3,6.1,6.17,6396000,39699189.0,1.1212,-1.1218,0,0
2021-03-26,sz.002355,6.17,6.46,6.17,6.42,10586910,66911698.25,1.8559,4.0519,0,0
2021-03-29,sz.002355,6.62,6.67,6.35,6.6,17265967,113039967.04,3.0268,2.8037,0,0
2021-03-30,sz.002355,6.6,6.65,6.44,6.45,8868500,57888523.0,1.5547,-2.2727,0,0
2021-03-31,sz.002355,6.51,6.85,6.41,6.46,19109060,126688023.54,3.3499,0.155,0,0
2021-04-01,sz.002355,6.57,6.61,6.27,6.49,13105957,84717587.35,2.2975,0.4644,0,0
2021-04-02,sz.002355,6.53,6.66,6.51,6.61,8951990,58963667.26,1.5693,1.849,0,0
2021-04-06,sz.002355,6.61,7.02,6.61,6.97,16145261,111385946.91,2.8303,5.4463,0,0
2021-04-07,sz.002355,7.07,7.48,6.97,7.31,21028204,153555955.68,3.6863,4.878,0,0
2021-04-08,sz.002355,7.39,7.75,7.23,7.62,14943700,112061546.0,2.6197,4.2408,0,0
2021-04-09,sz.002355,7.68,7.87,7.49,7.55,18142823,139224642.94,3.1805,-0.9186,0,0
2021-04-12,sz.002355,6.8,6.8,6.8,6.8,3156500,21464200.0,0.5533,-9.9338,0,1
2021-04-13,sz.002355,6.12,6.12,6.12,6.12,4314900,26407188.0,0.7564,-10.0,0,1
2021-04-14,sz.002355,5.51,5.75,5.51,5.51,38135242,211018111.75,6.6852,-9.9673,0,1
2021-04-15,sz.002355,5.43,5.56,5.18,5.25,32245353,171600740.55,5.6527,-4.7187,0,0
2021-04-16,sz.002355,5.24,5.65,5.19,5.45,24313827,132522603.4,4.2623,3.8095,0,0
2021-04-19,sz.002355,5.5,5.86,5.48,5.65,25104462,142043311.94,4.4009,3.6697,0,0
2021-04-20,sz.002355,5.61,5.68,5.53,5.53,12916171,72086142.79,2.2643,-2.1239,0,0
2021-04-21,sz.002355,5.54,5.64,5.44,5.55,9375658,51940397.55,1.6436,0.3617,0,0
2021-04-22,sz.002355,5.74,6.1,5.6,6.0,33217274,195954149.42,5.8231,8.1081,0,0
2021-04-23,sz.002355,6.06,6.26,5.96,6.02,22238952,135713967.41,3.667,0.3333,0,0
2021-04-26,sz.002355,6.02,6.22,5.94,6.15,11357700,68829207.32,1.8403,2.1595,0,0
2021-04-27,sz.002355,6.13,6.38,6.06,6.13,13952105,86285905.72,2.2607,-0.3252,0,0
2021-04-28,sz.002355,6.21,6.21,6.05,6.08,9757024,59667825.88,1.5809,-0.8157,0,0
2021-04-29,sz.002355,6.01,6.11,5.85,5.9,15093992,89584899.2,2.4457,-2.9605,0,0
2021-04-30,sz.002355,5.94,6.36,5.83,6.31,18362579,113577727.65,2.9753,6.9492,0,0
2021-05-06,sz.002355,6.4,6.93,6.28,6.84,19982379,134357476.49,3.2378,8.3994,0,0
2021-05-07,sz.002355,6.85,6.95,6.6,6.74,15927373,108332881.78,2.5807,-1.462,0,0
2021-05-10,sz.002355,6.77,7.41,6.77,7.27,34464096,250936980.34,5.5842,7.8635,0,0
2021-05-11,sz.002355,7.29,7.48,7.07,7.15,21044965,151569093.85,3.4099,-1.6506,0,0
2021-05-12,sz.002355,7.2,7.47,7.15,7.2,13661600,99273633.0,2.2136,0.6993,0,0
2021-05-13,sz.002355,7.2,7.27,6.98,7.06,12619201,89518285.62,2.0447,-1.9444,0,0
2021-05-14,sz.002355,7.14,7.23,6.88,6.94,11703194,81861148.86,1.8963,-1.6997,0,0
2021-05-17,sz.002355,6.94,6.94,6.94,6.94,0,0.0,,0.0,0,0
2021-05-18,sz.002355,6.94,6.94,6.94,6.94,0,0.0,,0.0,0,0
2021-05-19,sz.002355,6.94,6.94,6.94,6.94,0,0.0,,0.0,0,0
2021-05-20,sz.002355,6.94,6.94,6.94,6.94,0,0.0,,0.0,0,0
2021-05-21,sz.002355,6.94,6.94,6.94,6.94,0,0.0,,0.0,0,0
2021-05-24,sz.002355,6.94,6.94,6.94,6.94,0,0.0,,0.0,0,0
2021-05-25,sz.002355,6.94,6.94,6.94,6.94,0,0.0,,0.0,0,0
2021-05-26,sz.002355,6.94,6.94,6.94,6.94,0,0.0,,0.0,0,0
2021-05-27,sz.002355,6.94,6.94,6.94,6.94,0,0.0,,0.0,0,0
2021-05-28,sz.002355,6.94,6.94,6.94,6.94,0,0.0,,0.0,0,0
2021-05-31,sz.002355,7.63,7.63,6.25,6.37,48796570,321329314.85,7.9065,-8.2133,0,0
2021-06-01,sz.002355,6.2,6.2,5.73,5.73,42770816,249298667.55,6.9302,-10.0471,0,1
2021-06-02,sz.002355,5.65,5.77,5.44,5.72,24700415,139554440.27,4.0022,-0.1745,0,0
2021-06-03,sz.002355,5.68,6.29,5.64,6.13,35128004,210423592.4,5.6918,7.1678,0,0
2021-06-04,sz.002355,6.12,6.19,5.84,5.95,20692347,123588522.52,3.3528,-2.9364,0,0
2021-06-07,sz.002355,5.89,6.1,5.79,6.02,13169639,78689084.68,2.1339,1.1765,0,0
2021-06-08,sz.002355,5.98,6.07,5.9,5.96,9022905,53796999.55,1.462,-0.9967,0,0
2021-06-09,sz.002355,5.99,6.14,5.91,6.0,10064289,60543047.0,1.6307,0.6711,0,0
2021-06-10,sz.002355,6.0,6.16,5.99,6.1,14088702,85740960.41,2.2828,1.6667,0,0
2021-06-11,sz.002355,6.14,6.66,6.12,6.51,23555683,150960762.62,3.8167,6.7213,0,0
2021-06-15,sz.002355,6.54,6.76,6.03,6.12,21588955,137103138.85,3.4981,-5.9908,0,0
2021-06-16,sz.002355,6.09,6.36,5.85,6.21,18053200,109924808.9,2.9252,1.4706,0,0
2021-06-17,sz.002355,6.14,6.25,6.01,6.09,8103900,49397902.0,1.3131,-1.9324,0,0
2021-06-18,sz.002355,6.04,6.09,5.9,5.92,10137073,60681806.3,1.6425,-2.7915,0,0
2021-06-21,sz.002355,5.92,6.3,5.8,6.23,13050431,80016666.39,2.1146,5.2365,0,0
2021-06-22,sz.002355,6.23,6.38,6.15,6.19,10533420,65887784.79,1.7067,-0.6421,0,0
2021-06-23,sz.002355,6.13,6.21,6.03,6.1,7159800,43750580.0,1.1601,-1.454,0,0
2021-06-24,sz.002355,6.09,6.13,6.0,6.03,7961263,48229579.0,1.29,-1.1475,0,0
2021-06-25,sz.002355,6.02,6.07,5.94,5.96,7054736,42256943.82,1.1431,-1.1609,0,0
2021-06-28,sz.002355,6.01,6.45,6.01,6.19,14025669,87898689.13,2.2726,3.8591,0,0
2021-06-29,sz.002355,6.12,6.23,6.04,6.08,8540000,52274773.91,1.3837,-1.7771,0,0
2021-06-30,sz.002355,6.08,6.15,6.01,6.06,5682300,34386583.0,0.9207,-0.3289,0,0
2021-07-01,sz.002355,6.07,6.5,6.07,6.4,26530883,168582580.38,4.2988,5.6106,0,0
2021-07-02,sz.002355,6.4,7.04,6.33,6.95,35213255,241380480.63,5.7056,8.5938,0,0
2021-07-05,sz.002355,6.92,7.0,6.5,6.93,24575279,168931911.8,3.982,-0.2878,0,0
2021-07-06,sz.002355,6.96,7.05,6.71,6.97,17069335,117024539.39,2.7658,0.5772,0,0
2021-07-07,sz.002355,6.82,7.3,6.75,7.18,23626435,166339631.11,3.8282,3.0129,0,0
2021-07-08,sz.002355,7.15,7.31,7.04,7.17,16472301,118066723.14,2.669,-0.1393,0,0
2021-07-09,sz.002355,7.23,7.65,7.23,7.52,25144534,189064438.68,4.0742,4.8815,0,0
2021-07-12,sz.002355,7.45,7.59,7.34,7.38,16189674,120520070.7,2.6232,-1.8617,0,0
2021-07-13,sz.002355,7.38,7.42,6.64,6.64,24150999,168193329.01,3.9132,-10.0271,0,1
2021-07-14,sz.002355,6.31,6.6,6.18,6.28,35293590,223309163.56,5.7186,-5.4217,0,0
2021-07-15,sz.002355,6.3,6.45,6.23,6.35,16713652,106091289.34,2.7081,1.1146,0,0
2021-07-16,sz.002355,6.36,6.74,6.36,6.66,19532936,129387692.21,3.1649,4.8819,0,0
2021-07-19,sz.002355,6.67,6.71,6.39,6.44,15837766,102426662.34,2.5662,-3.3033,0,0
2021-07-20,sz.002355,6.36,6.66,6.36,6.63,10151829,66179522.48,1.6449,2.9503,0,0
2021-07-21,sz.002355,6.6,7.29,6.6,7.26,31035957,221282462.35,5.0288,9.5023,0,0
2021-07-22,sz.002355,7.26,7.31,7.04,7.1,22726303,162518634.87,3.6824,-2.2039,0,0
2021-07-23,sz.002355,7.12,7.19,6.91,6.92,13797100,96887874.0,2.2356,-2.5352,0,0
2021-07-26,sz.002355,7.05,7.05,6.52,6.66,14179519,95501986.62,2.2975,-3.7572,0,0
2021-07-27,sz.002355,6.7,6.89,6.27,6.31,14417687,94204281.98,2.3361,-5.2553,0,0
2021-07-28,sz.002355,6.21,6.51,5.95,6.01,15952628,98350072.24,2.5848,-4.7544,0,0
2021-07-29,sz.002355,5.96,6.28,5.96,6.2,10148450,62611692.0,1.6444,3.1614,0,0
2021-07-30,sz.002355,6.2,6.29,6.06,6.13,8870691,54254840.36,1.4373,-1.129,0,0
2021-08-02,sz.002355,6.14,6.29,6.1,6.24,10240320,63442085.54,1.6592,1.7945,0,0
2021-08-03,sz.002355,6.19,6.24,6.04,6.07,9862248,60192623.4,1.598,-2.7244,0,0
2021-08-04,sz.002355,6.06,6.12,6.01,6.05,7763700,47001954.0,1.258,-0.3295,0,0
2021-08-05,sz.002355,6.02,6.06,5.74,5.94,11999705,70449126.51,1.9443,-1.8182,0,0
2021-08-06,sz.002355,5.92,6.04,5.81,5.97,5859700,34865841.0,0.9495,0.5051,0,0
2021-08-09,sz.002355,5.96,6.17,5.88,6.14,8395200,50504725.8,1.3603,2.8476,0,0
2021-08-10,sz.002355,6.14,6.54,6.12,6.41,15573969,99500489.08,2.5235,4.3974,0,0
2021-08-11,sz.002355,6.54,6.54,6.3,6.42,7156200,45898027.24,1.1595,0.156,0,0
2021-08-12,sz.002355,6.41,6.59,6.37,6.47,7675942,49805430.89,1.2437,0.7788,0,0
2021-08-13,sz.002355,6.46,6.54,6.28,6.46,7335816,47286753.34,1.1886,-0.1546,0,0
2021-08-16,sz.002355,6.46,6.48,6.21,6.23,7246840,45750494.64,1.1742,-3.5604,0,0
2021-08-17,sz.002355,6.23,6.28,6.0,6.03,7200400,44080571.0,1.1667,-3.2103,0,0
2021-08-18,sz.002355,6.05,6.11,5.96,6.02,4906100,29559062.0,0.7949,-0.1658,0,0
2021-08-19,sz.002355,6.03,6.06,5.87,6.02,6186400,37003868.0,1.0024,0.0,0,0
