date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-30,sz.002997,13.85,14.05,13.85,14.03,582598,8136675.43,0.509,1.2996,0,0
2021-10-08,sz.002997,14.1,14.3,14.05,14.25,600300,8535914.0,0.5245,1.5681,0,0
2021-10-11,sz.002997,14.25,14.31,14.06,14.28,707600,10052897.0,0.6183,0.2105,0,0
2021-10-12,sz.002997,14.26,14.29,14.01,14.09,625400,8803979.0,0.5464,-1.3305,0,0
2021-10-13,sz.002997,14.09,14.45,14.02,14.42,957796,13687357.5,0.8369,2.3421,0,0
2021-10-14,sz.002997,14.41,14.62,14.31,14.48,862600,12454621.0,0.7537,0.4161,0,0
2021-10-15,sz.002997,14.4,14.45,14.21,14.29,586398,8379822.56,0.5124,-1.3122,0,0
2021-10-18,sz.002997,14.3,14.43,14.11,14.33,514498,7336195.34,0.4495,0.2799,0,0
2021-10-19,sz.002997,14.31,14.41,14.23,14.34,454498,6510223.34,0.3971,0.0698,0,0
2021-10-20,sz.002997,14.25,14.3,14.17,14.22,512400,7289058.0,0.4477,-0.8368,0,0
2021-10-21,sz.002997,14.22,14.78,14.18,14.38,1565349,22691725.08,1.3677,1.1252,0,0
2021-10-22,sz.002997,14.26,14.44,14.05,14.15,736423,10429305.45,0.6434,-1.5994,0,0
2021-10-25,sz.002997,14.12,14.24,14.03,14.17,603898,8540259.7,0.5277,0.1413,0,0
2021-10-26,sz.002997,14.45,14.67,14.34,14.38,1505200,21825436.0,1.3152,1.482,0,0
2021-10-27,sz.002997,14.23,15.17,14.22,14.84,3440296,50644866.38,3.0059,3.1989,0,0
2021-10-28,sz.002997,14.86,14.86,14.55,14.64,1477900,21653306.0,1.2913,-1.3477,0,0
2021-10-29,sz.002997,14.54,14.92,14.54,14.89,1770145,26195020.55,1.5467,1.7077,0,0
2021-11-01,sz.002997,14.95,15.19,14.82,15.18,2330257,34988932.71,2.036,1.9476,0,0
2021-11-02,sz.002997,15.19,15.27,14.69,14.95,2375800,35690354.04,2.0758,-1.5152,0,0
2021-11-03,sz.002997,14.83,15.04,14.71,14.93,1387645,20689042.95,1.2124,-0.1338,0,0
2021-11-04,sz.002997,14.9,15.56,14.88,15.38,3122363,47778144.99,2.7281,3.0141,0,0
2021-11-05,sz.002997,15.38,15.48,15.26,15.29,2003300,30782170.0,1.7504,-0.5852,0,0
2021-11-08,sz.002997,15.29,15.49,15.11,15.49,1522096,23335127.38,1.3299,1.308,0,0
2021-11-09,sz.002997,15.47,15.57,15.4,15.49,1301098,20123918.14,1.1368,0.0,0,0
2021-11-10,sz.002997,15.4,15.66,15.33,15.65,1957149,30342699.31,1.71,1.0329,0,0
2021-11-11,sz.002997,15.65,16.05,15.61,15.72,3910496,62001345.2,3.4168,0.4473,0,0
2021-11-12,sz.002997,15.67,16.17,15.64,16.1,3329200,52957388.0,2.9089,2.4173,0,0
2021-11-15,sz.002997,16.12,17.1,16.12,16.51,5896098,97887692.34,5.1517,2.5466,0,0
2021-11-16,sz.002997,16.51,17.05,16.34,17.02,7442301,125189018.68,6.5027,3.089,0,0
2021-11-17,sz.002997,17.4,17.67,16.62,16.82,7825243,131903071.2,6.8373,-1.1751,0,0
2021-11-18,sz.002997,16.77,18.4,16.74,16.82,9340639,161398841.16,8.1613,0.0,0,0
2021-11-19,sz.002997,16.69,17.26,16.38,16.96,6911847,116428548.03,6.0392,0.8323,0,0
2021-11-22,sz.002997,16.7,17.43,16.67,17.31,6440289,110337993.06,5.6272,2.0637,0,0
2021-11-23,sz.002997,17.27,17.5,16.93,17.15,5382196,92379216.52,4.7027,-0.9243,0,0
2021-11-24,sz.002997,17.15,17.79,17.0,17.51,6510355,113074727.32,5.6884,2.0991,0,0
2021-11-25,sz.002997,17.77,17.77,17.01,17.03,4962800,85563526.04,4.3362,-2.7413,0,0
2021-11-26,sz.002997,17.0,17.34,16.86,16.98,3469259,59175995.0,3.0312,-0.2936,0,0
2021-11-29,sz.002997,16.73,17.34,16.6,17.24,3743348,63914574.94,3.2707,1.5312,0,0
2021-11-30,sz.002997,17.28,17.48,17.02,17.19,3470500,59932684.0,3.0323,-0.29,0,0
2021-12-01,sz.002997,17.37,17.93,17.25,17.3,4071798,70970293.26,3.5577,0.6399,0,0
2021-12-02,sz.002997,17.23,17.36,16.92,17.05,3440665,58930143.5,3.0063,-1.4451,0,0
2021-12-03,sz.002997,17.14,17.19,16.93,17.04,2261500,38594553.0,1.976,-0.0587,0,0
2021-12-06,sz.002997,17.1,17.12,15.88,15.89,5241896,84585735.36,4.5801,-6.7488,0,0
2021-12-07,sz.002997,15.88,16.3,15.68,15.83,2752900,43889549.94,2.4053,-0.3776,0,0
2021-12-08,sz.002997,15.9,17.41,15.7,17.41,6237940,104894994.17,5.4504,9.981,1,0
2021-12-09,sz.002997,17.96,19.14,17.28,17.89,19895917,363553017.52,17.3839,2.757,0,0
2021-12-10,sz.002997,17.8,18.62,17.5,18.19,15304356,276623081.32,13.3721,1.6769,0,0
2021-12-13,sz.002997,18.3,18.75,18.11,18.19,8421793,154607770.2,7.3585,0.0,0,0
2021-12-14,sz.002997,18.23,18.49,17.72,18.3,6004098,109307806.22,5.246,0.6047,0,0
2021-12-15,sz.002997,18.31,18.36,17.8,17.89,4821800,86858502.0,4.213,-2.2404,0,0
2021-12-16,sz.002997,17.95,18.25,17.82,17.92,3312591,59716159.18,2.8944,0.1677,0,0
2021-12-17,sz.002997,18.0,18.19,17.6,17.81,3677872,65752712.56,3.2135,-0.6138,0,0
2021-12-20,sz.002997,17.77,18.17,17.58,17.85,3565859,63758395.89,3.1156,0.2246,0,0
2021-12-21,sz.002997,17.95,18.15,17.6,17.7,3154600,56064091.0,2.7563,-0.8403,0,0
2021-12-22,sz.002997,17.7,17.84,17.43,17.51,3395100,59755837.0,2.9664,-1.0734,0,0
2021-12-23,sz.002997,17.51,17.81,17.22,17.26,4990500,87290242.0,4.3604,-1.4278,0,0
2021-12-24,sz.002997,17.4,17.5,16.52,16.55,4348463,73011082.67,3.7994,-4.1136,0,0
2021-12-27,sz.002997,16.7,16.79,16.25,16.69,2696700,44664102.0,2.3562,0.8459,0,0
2021-12-28,sz.002997,16.7,17.89,16.62,17.26,5015600,86276004.0,4.3824,3.4152,0,0
2021-12-29,sz.002997,17.57,17.74,16.7,17.55,4947851,85848555.01,4.3232,1.6802,0,0
2021-12-30,sz.002997,18.0,18.77,17.67,18.12,8231096,149052012.78,7.1919,3.2479,0,0
2021-12-31,sz.002997,17.91,18.07,17.5,17.56,4790600,84801804.0,4.1858,-3.0905,0,0
2022-01-04,sz.002997,17.56,17.9,17.51,17.72,3030402,53581496.44,2.6478,0.9112,0,0
2022-01-05,sz.002997,17.66,17.85,17.13,17.31,3040898,52966433.44,2.657,-2.3138,0,0
2022-01-06,sz.002997,17.34,17.5,17.08,17.41,1876100,32574074.0,1.6392,0.5777,0,0
2022-01-07,sz.002997,17.26,17.59,16.88,16.89,2663892,45739918.48,2.3276,-2.9868,0,0
2022-01-10,sz.002997,16.85,18.08,16.58,17.28,3451077,60183111.66,3.0154,2.3091,0,0
2022-01-11,sz.002997,17.31,17.96,17.26,17.36,2935800,51476296.0,2.5651,0.463,0,0
2022-01-12,sz.002997,17.23,17.87,17.18,17.72,2694202,47601019.52,2.354,2.0737,0,0
2022-01-13,sz.002997,17.68,17.81,17.53,17.75,2388613,42218565.89,2.087,0.1693,0,0
2022-01-14,sz.002997,17.6,18.35,17.31,18.0,6318040,113924500.2,5.5203,1.4085,0,0
2022-01-17,sz.002997,18.2,18.73,17.9,18.5,6150340,113579445.62,5.3738,2.7778,0,0
2022-01-18,sz.002997,18.45,18.46,17.68,17.77,5244838,94191143.9,4.5826,-3.9459,0,0
2022-01-19,sz.002997,17.63,17.99,17.45,17.72,2334298,41325947.85,2.0396,-0.2814,0,0
2022-01-20,sz.002997,17.69,17.71,16.78,16.81,3797840,64885454.0,3.3183,-5.1354,0,0
2022-01-21,sz.002997,16.81,17.0,16.63,16.9,2382777,40021391.6,2.0819,0.5354,0,0
2022-01-24,sz.002997,16.9,16.96,16.62,16.63,2072177,34682014.22,1.8106,-1.5976,0,0
2022-01-25,sz.002997,16.67,16.67,15.61,15.73,2759985,44414305.66,2.4115,-5.4119,0,0
2022-01-26,sz.002997,15.78,15.92,15.4,15.7,1990700,31147101.0,1.7394,-0.1907,0,0
2022-01-27,sz.002997,15.7,15.81,14.88,14.95,2420500,36778003.0,2.1149,-4.7771,0,0
2022-01-28,sz.002997,15.0,15.58,14.78,15.32,2293596,34998063.43,2.004,2.4749,0,0
2022-02-07,sz.002997,15.51,15.88,15.48,15.6,1605498,25104369.92,1.4028,1.8277,0,0
2022-02-08,sz.002997,15.59,16.07,15.41,16.03,2089100,33048927.0,1.8253,2.7564,0,0
2022-02-09,sz.002997,15.98,17.63,15.9,17.63,5002049,86254832.47,4.3705,9.9813,1,0
2022-02-10,sz.002997,16.61,17.71,16.6,17.35,8236313,141792773.46,7.1964,-1.5882,0,0
2022-02-11,sz.002997,17.44,17.49,16.79,16.84,3691011,62696141.8,3.225,-2.9395,0,0
2022-02-14,sz.002997,17.5,18.52,17.22,18.52,23690780,429752287.38,20.6997,9.9762,1,0
2022-02-15,sz.002997,18.68,20.37,17.6,19.01,29486940,559093859.06,25.764,2.6458,0,0
2022-02-16,sz.002997,18.86,19.33,18.0,18.37,21102691,390759459.48,18.4383,-3.3666,0,0
2022-02-17,sz.002997,18.73,19.0,17.43,17.5,12758574,226036217.6,11.1477,-4.736,0,0
2022-02-18,sz.002997,17.26,18.15,17.22,17.9,10007214,177898663.87,8.7437,2.2857,0,0
2022-02-21,sz.002997,18.19,18.47,17.73,18.3,8121551,147473923.8,7.0962,2.2346,0,0
2022-02-22,sz.002997,18.01,18.55,17.81,18.5,7279700,132397782.0,6.3606,1.0929,0,0
2022-02-23,sz.002997,18.66,20.35,18.66,19.4,17380998,337021164.08,15.1865,4.8649,0,0
2022-02-24,sz.002997,19.4,19.77,17.9,18.23,13706198,257275625.14,11.9757,-6.0309,0,0
2022-02-25,sz.002997,18.77,18.88,18.31,18.34,6878298,127572636.02,6.0099,0.6034,0,0
2022-02-28,sz.002997,18.4,19.19,18.05,18.82,7305351,136820573.0,6.383,2.6172,0,0
2022-03-01,sz.002997,18.98,19.65,18.82,19.35,7359187,141315439.0,6.43,2.8162,0,0
2022-03-02,sz.002997,19.33,19.77,19.1,19.2,4623100,89172947.0,4.0394,-0.7752,0,0
2022-03-03,sz.002997,19.04,19.23,18.86,18.9,4395600,83470192.0,3.8406,-1.5625,0,0
2022-03-04,sz.002997,19.3,20.79,19.0,20.79,22867127,465638576.0,19.98,10.0,1,0
2022-03-07,sz.002997,20.81,22.87,19.95,22.15,35118776,753969584.0,30.6848,6.5416,0,0
2022-03-08,sz.002997,21.27,21.4,19.94,20.01,22226337,454842000.0,19.4201,-9.6614,0,0
2022-03-09,sz.002997,19.98,21.5,19.3,21.31,23829413,494009056.0,20.8208,6.4968,0,0
2022-03-10,sz.002997,21.47,21.88,20.26,20.56,19324991,403537584.0,16.8851,-3.5195,0,0
2022-03-11,sz.002997,19.95,20.04,18.5,18.65,19585408,372930592.0,17.1126,-9.2899,0,0
2022-03-14,sz.002997,18.31,18.52,17.0,17.43,14724806,257577152.0,12.8657,-6.5416,0,0
2022-03-15,sz.002997,17.11,17.76,16.66,16.66,10945100,188712528.0,9.5632,-4.4177,0,0
2022-03-16,sz.002997,16.99,17.67,16.6,17.55,11922973,204863571.0,10.4176,5.3421,0,0
2022-03-17,sz.002997,17.67,18.14,17.15,17.42,9401500,166041113.0,8.2145,-0.7407,0,0
2022-03-18,sz.002997,17.45,18.26,17.27,18.0,9055100,162242068.0,7.9118,3.3295,0,0
2022-03-21,sz.002997,17.99,18.34,17.6,18.28,7144400,128332358.0,6.2424,1.5556,0,0
2022-03-22,sz.002997,18.0,20.11,17.93,19.08,25981835,500931792.1,22.7015,4.3764,0,0
2022-03-23,sz.002997,19.32,20.0,18.75,18.98,19055096,368673143.91,16.6493,-0.5241,0,0
2022-03-24,sz.002997,18.69,19.29,18.39,18.6,10854525,204121305.32,9.4841,-2.0021,0,0
2022-03-25,sz.002997,18.7,19.36,18.0,18.16,9830977,183100883.89,8.5898,-2.3656,0,0
2022-03-28,sz.002997,18.17,18.25,17.35,17.95,8079400,143524922.02,7.0593,-1.1564,0,0
2022-03-29,sz.002997,17.79,18.09,17.28,17.36,7272200,127572341.0,6.354,-3.2869,0,0
2022-03-30,sz.002997,17.72,18.26,17.35,18.26,9401100,167751135.0,8.2142,5.1843,0,0
2022-03-31,sz.002997,18.17,19.81,18.03,19.15,14036100,267068800.0,12.264,4.874,0,0
2022-04-01,sz.002997,18.8,19.0,17.92,18.03,10438800,191683045.0,9.1208,-5.8486,0,0
2022-04-06,sz.002997,18.14,19.83,17.53,19.83,19092093,359160847.63,16.6816,9.9834,1,0
2022-04-07,sz.002997,19.55,19.7,18.45,18.89,18737948,353650154.48,16.3722,-4.7403,0,0
2022-04-08,sz.002997,18.77,18.84,17.95,18.11,12053977,220580519.15,10.5321,-4.1292,0,0
2022-04-11,sz.002997,18.02,18.02,16.3,16.3,12162100,204515747.0,10.6266,-9.9945,0,1
2022-04-12,sz.002997,15.98,16.0,15.11,15.69,9886800,153994872.2,8.6385,-3.7423,0,0
2022-04-13,sz.002997,15.69,15.7,14.72,14.97,8663449,130331911.1,7.5696,-4.5889,0,0
2022-04-14,sz.002997,15.1,15.42,14.97,15.07,5785414,87518439.53,5.055,0.668,0,0
2022-04-15,sz.002997,15.04,15.49,14.32,14.89,8028100,118830799.0,7.0145,-1.1944,0,0
2022-04-18,sz.002997,14.95,15.66,14.8,15.51,7514198,115456446.18,6.5655,4.1639,0,0
2022-04-19,sz.002997,15.39,15.74,15.26,15.51,4245400,65697729.0,3.7094,0.0,0,0
2022-04-20,sz.002997,15.32,15.65,14.9,14.96,4294366,65399174.07,3.7522,-3.5461,0,0
2022-04-21,sz.002997,15.03,15.12,14.3,14.47,4160250,60654290.5,3.635,-3.2754,0,0
2022-04-22,sz.002997,14.45,14.48,13.92,14.01,3704300,52366785.0,3.2366,-3.179,0,0
2022-04-25,sz.002997,13.84,14.0,12.65,12.7,6806773,90379878.17,5.9474,-9.3505,0,0
2022-04-26,sz.002997,12.2,12.51,11.43,11.53,7863022,93942786.5,6.8703,-9.2126,0,0
2022-04-27,sz.002997,11.28,12.0,10.88,11.71,6112300,69338315.0,5.3406,1.5611,0,0
2022-04-28,sz.002997,11.6,11.85,11.18,11.33,4240300,48495415.0,3.7049,-3.2451,0,0
2022-04-29,sz.002997,11.45,12.16,11.45,12.01,4915210,58258380.8,4.2946,6.0018,0,0
2022-05-05,sz.002997,12.22,12.64,11.95,12.51,4646410,57690414.5,4.0598,4.1632,0,0
2022-05-06,sz.002997,12.03,12.52,12.03,12.44,3188100,39356535.0,2.7856,-0.5596,0,0
2022-05-09,sz.002997,12.28,12.64,12.28,12.46,2439300,30432455.0,2.1313,0.1608,0,0
2022-05-10,sz.002997,12.51,12.82,12.21,12.77,3070300,38740539.0,2.6827,2.488,0,0
2022-05-11,sz.002997,12.81,13.32,12.8,12.85,4391096,57364398.52,3.8367,0.6265,0,0
2022-05-12,sz.002997,12.66,13.14,12.66,12.91,2739398,35324403.24,2.3935,0.4669,0,0
2022-05-13,sz.002997,12.91,13.17,12.78,13.11,3205478,41701513.48,2.8008,1.5492,0,0
2022-05-16,sz.002997,13.31,13.44,13.15,13.33,3585996,47613991.74,3.1332,1.6781,0,0
2022-05-17,sz.002997,13.33,13.5,13.02,13.47,3379700,44773678.06,2.953,1.0503,0,0
2022-05-18,sz.002997,13.6,13.75,13.28,13.52,4062000,55092308.0,3.5491,0.3712,0,0
2022-05-19,sz.002997,13.17,13.66,13.07,13.63,3571510,48207019.5,3.1206,0.8136,0,0
2022-05-20,sz.002997,13.66,13.84,13.42,13.68,3160998,43083748.64,2.7619,0.3668,0,0
2022-05-23,sz.002997,14.26,14.87,13.75,14.14,6015527,84692537.4,5.256,3.3626,0,0
2022-05-24,sz.002997,14.2,14.75,12.73,13.45,7073600,99825683.0,6.1805,-4.8798,0,0
2022-05-25,sz.002997,13.23,13.76,13.23,13.61,4531027,61178001.15,3.959,1.1896,0,0
2022-05-26,sz.002997,13.6,13.77,13.03,13.55,3743527,50539434.74,3.2709,-0.4409,0,0
2022-05-27,sz.002997,13.64,13.99,13.51,13.8,3418400,46974807.0,2.9868,1.845,0,0
2022-05-30,sz.002997,13.87,13.98,13.55,13.73,2850600,39232028.0,2.4907,-0.5072,0,0
2022-05-31,sz.002997,13.51,14.33,13.37,14.16,8038800,111724427.1,7.0239,4.6563,0,0
2022-06-01,sz.002997,13.99,14.21,13.71,13.92,5722644,80064343.84,5.0001,-1.6949,0,0
2022-06-02,sz.002997,13.91,15.31,13.77,14.63,11926621,175195570.75,10.4208,5.1006,0,0
2022-06-06,sz.002997,16.09,16.09,15.5,16.09,13885450,222377005.0,12.1323,9.9795,1,0
2022-06-07,sz.002997,15.75,15.75,15.0,15.15,15357105,235112911.21,13.4182,-5.8421,0,0
2022-06-08,sz.002997,15.33,15.7,14.68,15.24,11440089,174026278.17,9.9957,0.5941,0,0
2022-06-09,sz.002997,15.16,15.18,14.47,14.66,6928688,101974657.44,6.0539,-3.8058,0,0
2022-06-10,sz.002997,14.65,15.52,14.53,15.34,9036385,137540759.06,7.8955,4.6385,0,0
2022-06-13,sz.002997,15.34,15.79,15.2,15.54,7629945,117874724.58,6.6666,1.3038,0,0
2022-06-14,sz.002997,15.23,17.09,15.19,16.71,22404236,367198044.73,19.5756,7.529,0,0
2022-06-15,sz.002997,16.71,17.77,16.5,16.71,18286361,309914635.42,15.9776,0.0,0,0
2022-06-16,sz.002997,16.5,17.32,16.49,16.95,9394774,158579063.85,8.2086,1.4363,0,0
2022-06-17,sz.002997,17.0,17.83,16.74,17.64,12170047,211198494.16,10.6335,4.0708,0,0
2022-06-20,sz.002997,18.38,19.36,18.11,18.92,21881385,408858891.17,19.1187,7.2562,0,0
2022-06-21,sz.002997,18.81,18.99,18.01,18.45,12918531,238076001.31,11.2875,-2.4841,0,0
2022-06-22,sz.002997,17.55,17.89,16.61,17.04,13316605,230753537.6,11.6353,-7.6423,0,0
2022-06-23,sz.002997,17.08,17.79,17.04,17.6,10189665,178087864.62,8.9032,3.2864,0,0
2022-06-24,sz.002997,17.47,18.18,17.42,17.69,6817475,121366608.38,5.9567,0.5114,0,0
2022-06-27,sz.002997,17.6,18.23,17.1,17.96,10176552,178566326.88,8.8917,1.5263,0,0
2022-06-28,sz.002997,17.76,19.76,17.46,18.95,22292874,421514107.77,19.4783,5.5122,0,0
2022-06-29,sz.002997,19.3,19.47,17.44,17.58,12802130,231953302.22,11.1858,-7.2296,0,0
2022-06-30,sz.002997,17.2,19.2,17.2,17.58,10626867,189837951.91,9.2852,0.0,0,0
2022-07-01,sz.002997,17.66,17.8,16.74,16.85,7653965,130121700.52,6.6876,-4.1524,0,0
2022-07-04,sz.002997,16.95,17.27,16.41,16.98,4923367,82814193.3,4.3018,0.7715,0,0
2022-07-05,sz.002997,16.98,17.42,16.7,17.17,5481596,93553579.98,4.7895,1.119,0,0
2022-07-06,sz.002997,17.14,18.53,16.75,17.8,17531969,314746336.61,15.3185,3.6692,0,0
2022-07-07,sz.002997,17.92,19.58,17.92,18.84,25386965,476854436.17,22.1817,5.8427,0,0
2022-07-08,sz.002997,18.74,20.72,18.3,20.0,34371188,691805668.45,30.0316,6.1571,0,0
2022-07-11,sz.002997,19.79,22.0,18.8,22.0,31870352,652167016.6,27.8465,10.0,1,0
2022-07-12,sz.002997,21.2,23.5,21.1,21.54,27920071,618594070.54,24.395,-2.0909,0,0
2022-07-13,sz.002997,21.22,23.16,20.7,22.25,19849136,439966548.17,17.3431,3.2962,0,0
2022-07-14,sz.002997,21.81,23.46,21.56,22.75,15749444,355460783.32,13.761,2.2472,0,0
2022-07-15,sz.002997,22.58,25.03,22.45,25.03,11779952,283928550.13,10.2927,10.022,1,0
2022-07-18,sz.002997,26.31,27.53,25.1,27.53,11533998,303906618.59,10.0778,9.988,1,0
2022-07-19,sz.002997,29.84,30.28,25.3,26.28,34539723,987262728.07,30.1789,-4.5405,0,0
2022-07-20,sz.002997,26.29,27.72,25.75,26.5,24227308,645138907.94,21.1685,0.8371,0,0
2022-07-21,sz.002997,25.48,28.79,24.4,27.02,24113002,643275682.57,21.0686,1.9623,0,0
2022-07-22,sz.002997,27.16,27.96,25.92,27.6,19223925,518274600.06,16.7968,2.1466,0,0
2022-07-25,sz.002997,27.0,29.8,26.58,27.3,18398486,510336147.06,16.0756,-1.087,0,0
2022-07-26,sz.002997,27.31,29.91,26.5,29.75,23276752,663208925.69,20.3379,8.9744,0,0
2022-07-27,sz.002997,29.0,31.5,28.21,31.0,25626468,752724292.77,22.391,4.2017,0,0
2022-07-28,sz.002997,31.31,34.1,31.25,34.1,20519222,671995011.34,17.9285,10.0,1,0
2022-07-29,sz.002997,34.61,36.63,32.0,32.95,24148341,820994173.88,21.0995,-3.3724,0,0
2022-08-01,sz.002997,34.12,35.62,33.19,35.2,18490456,635156223.47,16.1559,6.8285,0,0
2022-08-02,sz.002997,33.88,34.8,31.68,32.7,19018522,635953235.74,16.6173,-7.1023,0,0
2022-08-03,sz.002997,32.8,34.11,29.43,29.43,22255322,702059340.03,19.4455,-10.0,0,1
2022-08-04,sz.002997,29.63,30.3,28.52,29.52,14054830,411129270.76,12.2803,0.3058,0,0
2022-08-05,sz.002997,29.53,30.48,27.82,27.99,14696034,423330910.19,12.8406,-5.1829,0,0
2022-08-08,sz.002997,28.61,30.79,26.72,30.79,21235284,631965045.89,18.5542,10.0036,1,0
2022-08-09,sz.002997,31.51,32.33,30.15,30.94,21237915,664998372.29,18.5565,0.4872,0,0
2022-08-10,sz.002997,31.01,31.88,30.2,31.14,12846994,398387941.16,11.225,0.6464,0,0
2022-08-11,sz.002997,30.68,30.82,28.99,29.24,14747896,436139047.32,12.8859,-6.1015,0,0
2022-08-12,sz.002997,30.51,30.7,28.2,28.4,11261101,329964283.38,9.8393,-2.8728,0,0
2022-08-15,sz.002997,28.63,29.45,28.3,28.48,9091800,261717855.0,7.9439,0.2817,0,0
2022-08-16,sz.002997,28.55,30.5,28.0,29.49,13475933,399877904.46,11.7745,3.5463,0,0
2022-08-17,sz.002997,29.35,30.52,28.59,29.1,12380215,363216602.17,10.8171,-1.3225,0,0
2022-08-18,sz.002997,29.11,32.01,28.82,32.01,17897598,549667280.98,15.6379,10.0,1,0
2022-08-19,sz.002997,32.3,32.83,30.5,30.81,19076086,599043787.82,16.6676,-3.7488,0,0
2022-08-22,sz.002997,30.5,33.5,29.81,32.49,15673488,501317559.64,13.6946,5.4528,0,0
2022-08-23,sz.002997,32.52,34.69,32.3,33.47,13063086,439459124.46,11.4138,3.0163,0,0
2022-08-24,sz.002997,33.29,33.47,30.47,31.17,11154429,350694139.82,9.7461,-6.8718,0,0
2022-08-25,sz.002997,30.05,31.08,28.48,30.2,9855897,292497675.54,8.6115,-3.112,0,0
2022-08-26,sz.002997,29.63,30.21,27.88,28.38,9428196,271925345.78,8.2378,-6.0265,0,0
2022-08-29,sz.002997,30.0,30.0,28.1,28.66,8888049,258367179.95,7.7659,0.9866,0,0
2022-08-30,sz.002997,29.52,29.56,25.79,26.0,15741215,417623027.81,13.7538,-9.2812,0,0
2022-08-31,sz.002997,25.36,25.68,23.49,24.11,15332898,375550445.14,13.397,-7.2692,0,0
2022-09-01,sz.002997,25.13,25.24,22.35,22.92,10923013,254224183.19,9.5439,-4.9357,0,0
2022-09-02,sz.002997,22.9,24.3,22.56,23.65,8509231,199962120.2,7.4349,3.185,0,0
2022-09-05,sz.002997,23.42,24.65,22.99,24.01,8562500,205143805.0,7.4814,1.5222,0,0
2022-09-06,sz.002997,24.01,25.82,23.2,24.96,10307004,254039034.76,9.0057,3.9567,0,0
2022-09-07,sz.002997,24.86,27.15,24.53,26.03,11129804,289807639.42,9.7246,4.2869,0,0
2022-09-08,sz.002997,26.0,27.16,25.49,25.72,9960319,261935945.68,8.7028,-1.1909,0,0
2022-09-09,sz.002997,25.92,25.95,24.5,25.2,6011704,151034893.48,5.2527,-2.0218,0,0
2022-09-13,sz.002997,25.3,25.63,24.55,25.27,4416319,110369563.52,3.8587,0.2778,0,0
2022-09-14,sz.002997,24.7,25.6,24.13,24.4,5384569,132720615.13,4.7047,-3.4428,0,0
2022-09-15,sz.002997,24.5,24.55,22.42,22.63,8989644,207466401.56,7.8546,-7.2541,0,0
2022-09-16,sz.002997,22.49,23.1,22.01,22.63,4220171,95519587.0,3.6873,0.0,0,0
2022-09-19,sz.002997,22.41,23.0,22.0,22.22,3960900,88916180.0,3.4608,-1.8118,0,0
2022-09-20,sz.002997,22.58,24.44,22.58,24.44,4293100,101870002.0,3.7511,9.991,1,0
2022-09-21,sz.002997,25.0,25.68,24.48,25.2,12761734,319608538.49,11.1505,3.1097,0,0
2022-09-22,sz.002997,24.99,25.71,24.25,25.0,9271479,232335147.83,8.1009,-0.7937,0,0
2022-09-23,sz.002997,25.0,25.57,23.47,23.83,7329508,177669087.2,6.4041,-4.68,0,0
2022-09-26,sz.002997,24.21,25.2,23.37,24.47,7317616,178927025.52,6.3937,2.6857,0,0
2022-09-27,sz.002997,24.24,24.98,24.0,24.7,6375038,155568199.26,5.5702,0.9399,0,0
2022-09-28,sz.002997,24.45,25.08,23.09,23.2,5074211,120866024.24,4.4336,-6.0729,0,0
2022-09-29,sz.002997,23.36,23.95,22.28,23.42,4813484,111845684.48,4.2058,0.9483,0,0
2022-09-30,sz.002997,23.27,23.38,21.78,21.85,4785664,107098545.38,4.1814,-6.7037,0,0
2022-10-10,sz.002997,21.99,22.39,20.69,20.82,3615998,76945644.84,3.1595,-4.714,0,0
2022-10-11,sz.002997,20.76,22.19,20.75,21.87,4384200,94907959.36,3.8307,5.0432,0,0
2022-10-12,sz.002997,22.02,24.06,21.36,24.06,7061036,160565698.52,6.1695,10.0137,1,0
2022-10-13,sz.002997,23.7,24.88,23.6,24.21,8335398,203079603.12,7.283,0.6234,0,0
2022-10-14,sz.002997,24.2,24.98,23.86,24.81,6125600,150544354.07,5.3522,2.4783,0,0
2022-10-17,sz.002997,24.64,25.43,24.3,25.1,6089400,152599796.0,5.3206,1.1689,0,0
2022-10-18,sz.002997,25.56,25.6,24.9,25.12,4617157,116495028.47,4.0342,0.0797,0,0
2022-10-19,sz.002997,24.85,25.94,24.75,25.05,5716925,144077508.37,4.9951,-0.2787,0,0
2022-10-20,sz.002997,24.7,24.88,23.0,23.11,7900275,185796856.96,6.9028,-7.7445,0,0
2022-10-21,sz.002997,23.09,23.83,22.62,23.4,3927520,91616338.6,3.4316,1.2549,0,0
2022-10-24,sz.002997,23.58,24.08,23.0,23.17,4471973,105546195.85,3.9074,-0.9829,0,0
2022-10-25,sz.002997,22.98,25.49,22.49,25.49,6347375,153351590.42,5.546,10.0129,1,0
2022-10-26,sz.002997,26.35,27.49,26.35,27.23,24267195,654411760.06,21.2033,6.8262,0,0
2022-10-27,sz.002997,26.89,27.88,26.65,26.89,14232400,388204126.26,12.4355,-1.2486,0,0
2022-10-28,sz.002997,26.73,27.03,25.2,25.36,10566225,273314434.26,9.2322,-5.6898,0,0
2022-10-31,sz.002997,25.28,26.04,25.1,25.41,6844347,174843395.2,5.9802,0.1972,0,0
2022-11-01,sz.002997,25.39,26.98,25.28,26.76,10550031,277665550.16,9.218,5.3129,0,0
2022-11-02,sz.002997,26.3,28.59,25.96,28.05,16792419,460002326.33,14.6723,4.8206,0,0
